Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12708	-595.5228	-761.4532	165.9304	0.00775034	0.00024303	0.0329945	0.0121034	0.0337676	0.0115024	0.00758078	0.0275838	0.00891133	0.0171419	0.0274235	0.0253485	0.0469474	0.00672717	0.00851471	0.0150289	0.0116533	0.00796332	0.0486755	0.0307417	0.0622122	0.00427965	0.0515975	0.0216548	0.00901332	0.0196238	0.00869499	0.0238816	0.0315121	0.0109784	0.000614292	0.00535191	0.069956	0.00823762	0.0116249	0.0174024	0.00350633	0.00477217	8.64045e-05	0.0168482	0.0180006	0.00668984	0.0182719	0.0288505	0.0272027	0.0372958	0.0413057	0.00277465	0.0573522	0.0286461	0.0287285	0.00744545	0.0361916	0.0131064	0.012598	0.0167631	0.0114744	0.0212238	0.0202676	0.00219422	0.00632374	0.0163515	0.0422	0.00378498	0.012756	0.0262011	0.00516426	0.0304214	0.0274773	0.0179395	0.000320241	0.0238119	0.0255753	0.0343845	0.0108956	0.00983536	0.00669816	0.0102488	0.00791395	0.02585	0.0430031	0.00037693	0.0127484	0.0101463	0.00979964	0.0325668	0.0278907	0.0242546	0.00866731	0.0367563	0.0021199	0.00288202	0.0227982	0.000853017	0.00535778	0.00646847	0.00837222	2.915218	3.81864	0.00429132	0.000134564	0.0182689	0.0067016	0.0186969	0.00636884	0.00419743	0.015273	0.00493415	0.00949137	0.0151842	0.0140353	0.0259945	0.0037248	0.00471455	0.00832144	0.00645238	0.00440925	0.0269514	0.0170215	0.0344466	0.00236962	0.0285693	0.0119902	0.00499063	0.0108656	0.00481437	0.0132231	0.017448	0.00607866	0.00034013	0.00296332	0.0387343	0.00456112	0.00643667	0.00963562	0.00194144	0.00264232	4.78417e-05	0.00932875	0.00996682	0.00370413	0.0101171	0.0159744	0.015062	0.0206505	0.0228707	0.00153631	0.0317556	0.0158612	0.0159068	0.0041225	0.0200391	0.00725694	0.00697542	0.00928163	0.0063533	0.0117515	0.0112221	0.00121493	0.00350142	0.00905374	0.0233659	0.00209572	0.0070629	0.0145074	0.00285942	0.0168441	0.015214	0.00993302	0.000177316	0.0131845	0.0141609	0.0190385	0.00603282	0.00544578	0.00370873	0.00567469	0.00438191	0.014313	0.0238106	0.000208704	0.00705872	0.00561793	0.00542601	0.018032	0.0154429	0.0134297	0.00479904	0.0203517	0.00117378	0.00159576	0.0126232	0.000472311	0.00296657	0.00358156	0.00463565	1.80605
12744	-595.7569	-760.3875	164.6306	0.00408742	0.0016745	0.0254243	0.00431643	0.0284933	0.0015507	6.16614e-05	0.0232857	0.00364946	0.0219105	0.0204724	0.0134332	0.0344399	0.000771479	0.0143232	0.0264678	0.0141213	0.00572022	0.0084213	0.0305626	0.0399457	0.0062077	0.056028	0.0106265	0.0197313	0.0120446	0.0178122	0.044555	0.0180783	0.0108616	0.00949141	0.00479687	0.0206513	0.00746821	0.012566	0.0218983	0.00206944	0.00286664	0.018242	0.0143403	0.0231914	0.00666602	0.0248048	0.0124503	0.0122781	0.00771299	0.0336241	0.00581576	0.0442988	0.0108141	0.0521372	0.0153525	0.0122298	0.0174847	0.00491369	0.00937142	0.0187258	0.004067	0.00366733	0.00248433	0.00315868	0.00634583	0.00327085	0.000473713	0.017314	0.0229487	0.00538079	0.00174997	0.0215198	0.0116359	0.00530556	0.0297412	0.0145368	0.0262376	0.00870222	0.00495008	0.0274589	0.0278617	0.00461948	0.031894	0.0596583	0.0195166	0.0105051	0.001812	0.0247237	0.0744155	0.0162482	0.0123746	0.00168558	0.0182917	0.00309468	0.00830948	0.0179233	0.00641782	0.022852	0.00224626	0.00428716	4.206938	4.67144	0.00266277	0.00109086	0.0165628	0.00281196	0.0185621	0.00101021	4.01696e-05	0.0151696	0.00237746	0.0142737	0.0133368	0.0087511	0.022436	0.000502584	0.00933089	0.0172426	0.00919939	0.00372646	0.00548609	0.0199102	0.0260228	0.00404404	0.0364997	0.00692269	0.012854	0.00784651	0.0116038	0.0290256	0.0117772	0.00707582	0.00618323	0.00312494	0.0134534	0.0048652	0.00818615	0.0142657	0.00134815	0.00186748	0.0118838	0.00934203	0.0151081	0.00434261	0.0161592	0.00811083	0.00799864	0.00502467	0.0219046	0.00378871	0.0288586	0.0070449	0.033965	0.0100015	0.00796716	0.0113905	0.00320105	0.00610506	0.012199	0.00264946	0.0023891	0.00161843	0.00205774	0.00413402	0.00213081	0.000308602	0.0112793	0.01495	0.00350534	0.00114003	0.0140192	0.00758027	0.00345633	0.019375	0.00947005	0.0170926	0.0056691	0.00322475	0.0178882	0.0181506	0.00300938	0.0207775	0.0388647	0.0127142	0.00684357	0.00118044	0.0161064	0.0484783	0.0105849	0.00806152	0.00109808	0.0119162	0.00201604	0.00541325	0.0116762	0.00418092	0.014887	0.00146334	0.00279289	1.535026
12780	-606.0347	-771.3076	165.2728	0.00929594	0.00437975	0.0100794	0.00826462	0.0147851	0.00997266	0.0355286	0.022796	0.0120636	0.0195869	0.0171207	0.0117187	0.0242737	0.0010788	0.0159851	0.0259112	0.0107751	0.00896401	0.0257145	0.0213944	0.0476327	0.00477822	0.0550349	0.00324218	0.0135604	0.0158914	0.0157509	0.0144097	0.00270588	0.00358039	0.0243969	0.0121062	0.0391578	0.00185189	0.00945336	0.020593	0.00692267	0.00711872	0.00965057	0.077002	0.0357337	0.0100096	0.00144452	0.017338	0.0118358	0.0154488	0.0306118	0.00414426	0.039339	0.0185356	0.033009	0.0382964	0.0209521	0.0101708	0.00294117	0.00546888	0.00504643	0.041798	0.00126249	0.000158434	0.0226084	0.0146634	0.0242637	0.00143927	0.00467098	0.0101464	0.0102339	0.0011735	0.0126908	0.0224757	0.0150239	0.0181166	0.0111331	0.051096	0.00436021	0.0126136	0.00153946	0.0119829	0.024493	0.0496784	0.02209	0.00602812	0.00464998	0.0314425	0.0228699	0.0471337	0.0260833	0.0286928	0.00405846	0.0015784	0.00728443	0.000945496	0.000215686	0.000118346	0.00780708	0.0235236	0.00177315	2.991948	4.714741	0.00581442	0.00273945	0.00630445	0.00516936	0.00924777	0.0062377	0.0222224	0.0142584	0.00754553	0.0122512	0.0107087	0.00732979	0.0151827	0.00067477	0.00999837	0.0162069	0.00673962	0.00560681	0.0160839	0.0133818	0.0297933	0.00298868	0.0344232	0.00202792	0.00848177	0.00993978	0.00985188	0.00901298	0.00169247	0.00223947	0.0152598	0.00757221	0.0244924	0.00115832	0.00591289	0.0128805	0.00432999	0.00445262	0.00603624	0.0481632	0.0223507	0.00626081	0.000903518	0.0108446	0.00740307	0.00966291	0.0191471	0.00259215	0.0246057	0.0115936	0.0206465	0.0239536	0.0131052	0.00636161	0.00183964	0.00342068	0.00315644	0.0261438	0.000789662	9.90976e-05	0.0141411	0.00917167	0.0151765	0.000900237	0.00292161	0.00634638	0.00640109	0.000733998	0.00793782	0.0140581	0.00939717	0.0113316	0.00696356	0.0319596	0.00272723	0.00788953	0.000962903	0.00749506	0.0153199	0.0310729	0.0138168	0.00377047	0.00290847	0.0196667	0.0143047	0.0294812	0.0163146	0.0179468	0.00253849	0.000987257	0.00455627	0.000591389	0.000134907	7.40234e-05	0.00488318	0.0147135	0.00110907	1.598771
12816	-610.0824	-775.9355	165.8531	0.00712015	0.00778054	0.00339727	0.0151118	0.0185556	0.00970091	0.00396018	0.0252955	0.00414277	0.0248263	0.039647	0.0110066	0.0223125	0.0140603	0.0260898	0.018797	0.00652444	0.026135	0.0285814	0.0224382	0.0207063	0.00694024	0.0945543	0.0070979	0.00499825	0.0133803	0.0179573	0.00638851	0.0119766	0.0207056	0.0150777	0.00421551	0.0453897	0.000885676	0.0122098	0.00380055	0.0103145	0.00464715	0.00903681	0.00629127	0.0151497	0.0168749	0.0627678	0.00612268	0.0137827	0.0155603	0.0712374	0.0108626	0.0296256	0.020493	0.0662726	0.00875509	0.0575536	0.0116145	0.00167752	0.0146998	0.00408983	0.0328331	0.0179987	9.67432e-05	0.00646639	0.0274709	0.00657871	0.000623324	0.00697148	0.0234337	0.00817566	0.0149553	0.0319133	0.00962492	0.00869801	0.00757233	0.00247644	0.033033	0.00907092	0.00415942	0.0238145	0.0331546	0.00229208	0.0410632	0.0301906	0.000983093	0.0152285	0.0140245	0.0239727	0.0571548	0.0347783	0.0265843	0.00257862	0.00474004	0.0106649	0.0124854	0.00262291	0.00394145	0.0241178	0.025304	0.000485066	2.651986	4.208467	0.00413594	0.00451955	0.0019734	0.00877812	0.0107785	0.00563505	0.00230038	0.0146936	0.00240644	0.0144211	0.0230301	0.00639349	0.0129608	0.00816731	0.015155	0.0109188	0.0037899	0.0151813	0.0166023	0.0130339	0.0120278	0.00403144	0.0549246	0.00412302	0.00290338	0.00777235	0.010431	0.00371094	0.00695695	0.0120275	0.0087583	0.0024487	0.0263659	0.00051447	0.00709241	0.00220766	0.00599149	0.00269943	0.00524929	0.00365446	0.00880015	0.00980226	0.0364605	0.00355654	0.00800609	0.00903864	0.0413803	0.00630983	0.0172089	0.0119039	0.0384963	0.00508564	0.0334316	0.00674663	0.000974435	0.00853877	0.00237569	0.019072	0.010455	5.61961e-05	0.00375619	0.0159573	0.00382143	0.000362075	0.00404958	0.0136121	0.00474907	0.00868721	0.0185377	0.00559091	0.00505249	0.0043986	0.00143851	0.0191882	0.0052691	0.00241612	0.0138334	0.0192588	0.00133142	0.0238527	0.0175371	0.000571057	0.00884593	0.00814653	0.0139252	0.0332	0.0202019	0.0154423	0.00149787	0.00275338	0.00619504	0.00725249	0.00152359	0.0022895	0.0140095	0.0146985	0.000281764	1.721531
12852	-600.8171	-764.7152	163.8981	0.00570688	0.00987503	0.0057123	0.00712385	0.0229865	0.00574097	0.011365	0.0101234	0.00138807	0.00242128	0.01603	0.00627477	0.00916576	0.00707535	0.0231558	0.0337252	0.00412692	0.00246561	0.026874	0.0114056	0.0257943	0.00283535	0.0366037	0.00981131	0.0279698	0.0212313	0.00554118	0.0190424	0.0104395	0.0177708	0.00346376	0.00266092	0.0466474	0.00219975	0.0334686	0.0238625	0.000823026	0.000790668	0.0130602	0.0170601	0.0130957	0.015448	0.00826846	0.00676321	0.00515548	0.0108466	0.0260831	0.00332446	0.0179551	0.0200276	0.0250134	0.0242343	0.0401188	0.0149067	0.00583344	0.00745027	0.00782652	0.00480401	0.00632346	0.00164889	0.0289664	0.0218941	0.0152132	0.00056246	0.00114145	0.00634927	0.00305474	0.00563796	0.00570698	0.0372257	0.00168517	0.00262072	0.00216766	0.0108032	0.0182573	0.0230589	0.00528766	0.038502	0.00407963	0.00260779	0.0606286	0.00525578	0.0058992	0.00717432	0.0124349	0.0359678	0.0199938	0.00774862	0.0136187	0.00612565	0.025991	0.0166985	0.008167	0.00129379	0.00300836	0.0045369	0.00150551	3.138868	6.403244	0.00445914	0.00771597	0.00446337	0.0055663	0.0179608	0.00448578	0.00888018	0.00791001	0.00108458	0.00189189	0.0125252	0.00490287	0.00716177	0.00552841	0.018093	0.0263516	0.00322462	0.00192653	0.0209983	0.00891187	0.0201547	0.00221544	0.0286008	0.00766618	0.0218546	0.0165893	0.00432967	0.014879	0.00815702	0.0138854	0.00270645	0.00207914	0.0364485	0.0017188	0.0261511	0.0186452	0.000643081	0.000617798	0.0102048	0.0133301	0.0102325	0.0120705	0.00646066	0.00528451	0.0040283	0.0084751	0.0203803	0.00259761	0.0140294	0.0156488	0.0195445	0.0189357	0.0313473	0.0116475	0.00455803	0.00582136	0.00611534	0.00375367	0.00494091	0.00128838	0.0226332	0.0171072	0.011887	0.000439485	0.000891882	0.00496108	0.00238686	0.00440528	0.00445922	0.0290867	0.00131673	0.00204773	0.00169373	0.0084412	0.0142655	0.0180173	0.00413158	0.030084	0.00318767	0.00203763	0.0473729	0.00410667	0.00460941	0.00560574	0.00971619	0.0281039	0.0156224	0.00605448	0.0106411	0.00478635	0.0203084	0.0130476	0.00638138	0.00101092	0.00235061	0.00354496	0.00117635	1.279817
12888	-607.6762	-773.0619	165.3857	0.00809339	0.000508445	0.00971178	0.00238598	0.016994	0.00172298	0.0101282	0.00875046	0.00018401	0.00503189	0.0109708	0.0172151	0.0262242	0.00638762	0.00962548	0.010727	0.00704032	0.0209221	0.00562057	0.00811233	0.0360787	0.00362311	0.0454234	0.0101254	0.0500986	0.0175946	0.00654463	0.0320707	0.00485733	0.0176384	0.00733853	0.00428267	0.041944	0.00085691	0.0160065	0.0280127	0.00199385	0.00543693	0.023162	0.0137669	0.0149337	0.016635	0.00845739	0.0192438	0.00563033	0.00788564	0.0191906	0.00509265	0.0116836	0.0219686	0.0315446	0.0101438	0.00983221	0.00648812	0.0187964	0.015914	0.00305563	0.00715398	0.0102618	0.000158145	0.0166027	0.0204473	0.00923609	0.00310466	0.0260714	0.0197177	0.0123279	0.000942779	0.0217234	0.0144671	0.00581966	0.00322254	0.00554544	0.0174687	0.0286496	0.00239206	0.00569525	0.0367492	0.0122915	0.00621369	0.0194704	0.00236633	0.000182237	0.0110567	0.00129916	0.0423206	0.0368914	0.0232882	0.00211501	0.00258426	0.0321277	0.00524004	0.00821528	0.00901197	0.0011253	0.0160998	0.00243316	1.936406	5.83208	0.00631409	0.000396665	0.00757669	0.00186143	0.013258	0.00134419	0.00790158	0.00682671	0.000143556	0.00392565	0.0085589	0.0134304	0.0204589	0.00498332	0.00750935	0.00836871	0.00549254	0.0163225	0.00438491	0.00632886	0.028147	0.00282659	0.0354372	0.00789937	0.0390846	0.0137265	0.00510582	0.0250201	0.00378946	0.0137607	0.00572518	0.00334114	0.0327228	0.000668521	0.0124875	0.0218542	0.00155551	0.00424164	0.0180699	0.0107403	0.0116506	0.0129778	0.00659807	0.0150131	0.00439252	0.00615201	0.0149716	0.00397305	0.00911498	0.0171389	0.0246096	0.00791376	0.00767064	0.00506173	0.014664	0.0124154	0.00238386	0.0055812	0.00800575	0.000123377	0.0129526	0.0159521	0.00720557	0.00242211	0.0203397	0.0153829	0.00961764	0.000735512	0.0169476	0.0112865	0.00454023	0.00251408	0.00432629	0.0136283	0.0223511	0.00186618	0.00444317	0.02867	0.00958927	0.00484764	0.0151899	0.0018461	0.000142173	0.00862596	0.00101354	0.0330166	0.0287809	0.0181684	0.00165003	0.00201612	0.0250645	0.00408804	0.00640918	0.00703072	0.00087791	0.0125603	0.00189824	1.281799
12924	-612.9776	-778.1249	165.1473	0.00923007	7.71513e-05	0.00698182	0.00583445	0.0156602	0.000642357	0.0146876	0.0208686	0.00232175	0.000733852	0.0178086	0.0117052	0.0372012	0.00566437	0.00742215	0.00968782	0.0146218	0.00956313	0.0182629	0.00642604	0.0469299	0.00701493	0.0641093	0.00369391	0.0546132	0.0222772	0.000585561	0.0277937	0.0161307	0.0132665	0.0173632	0.0140875	0.0546076	0.0164071	0.0104613	0.00813378	0.0150588	0.0159851	0.00318233	0.0087834	0.0287371	0.0297697	0.0193068	0.00413812	0.00201109	0.0165606	0.0334266	0.0153984	0.0273004	0.00559495	0.0235771	0.00906526	0.00952388	0.00256847	0.0196791	0.0052739	0.00770977	0.018372	0.0262336	0.00927503	0.00681239	0.0185351	0.0254651	0.00832652	0.0441164	0.0139674	0.0122134	0.0103051	0.01704	0.0125603	0.00817902	0.00141272	0.0107322	0.0100004	0.0429199	0.00699028	0.0014156	0.0542691	0.039795	0.00314495	0.045687	0.00173087	0.00206123	0.00337085	0.0159729	0.0334283	0.016296	0.0247215	0.00473164	0.014414	0.012465	0.0227032	0.0108724	0.00316487	0.0199552	0.000829692	0.002724	2.569988	5.237258	0.00602195	5.03356e-05	0.00455513	0.00380655	0.0102171	0.000419091	0.00958256	0.0136153	0.00151477	0.000478785	0.0116188	0.00763682	0.0242711	0.00369559	0.00484241	0.0063206	0.00953964	0.00623925	0.0119152	0.00419253	0.0306183	0.00457673	0.0418267	0.00241001	0.0356311	0.0145343	0.000382036	0.0181334	0.0105241	0.00865544	0.0113282	0.00919107	0.0356275	0.0107045	0.00682522	0.0053067	0.00982475	0.0104291	0.00207624	0.00573053	0.0187489	0.0194226	0.0125963	0.00269982	0.00131209	0.0108046	0.0218084	0.0100463	0.0178115	0.0036503	0.0153824	0.00591443	0.00621364	0.00167574	0.0128392	0.00344084	0.00503007	0.0119864	0.0171155	0.00605128	0.00444459	0.0120928	0.0166141	0.00543245	0.0287827	0.00911272	0.00796836	0.00672334	0.0111174	0.00819467	0.00533621	0.000921694	0.00700199	0.00652454	0.0280021	0.00456065	0.000923578	0.0354067	0.0259634	0.00205185	0.0298074	0.00112926	0.0013448	0.00219924	0.0104212	0.0218095	0.010632	0.016129	0.00308705	0.00940407	0.00813251	0.0148122	0.00709345	0.00206485	0.0130193	0.000541314	0.00177721	1.532738
12960	-602.4346	-768.0957	165.6611	0.00291407	0.00522219	0.0285391	0.00866145	0.0111413	0.00374153	0.00367303	0.0175518	0.0157093	0.0024736	0.0269203	0.0130626	0.0784356	0.00763884	0.00777771	0.0314536	0.000479058	0.0130589	0.00446617	0.0365549	0.0439486	0.00111609	0.0543797	0.0161087	0.0229684	0.0263581	0.000644082	0.0265701	0.0111633	0.0331371	0.0032356	0.0188138	0.0586493	0.000800544	0.0108511	0.0109958	0.0163225	0.000452015	0.0108357	0.031557	0.00440306	0.0163029	0.0113932	0.00823104	0.00392631	0.00678556	0.0271352	0.0103755	0.0298597	0.0146388	0.00244613	0.0180054	0.0245993	0.00752589	0.00321221	0.00797135	0.00120722	0.0107324	0.0360632	0.0169039	0.00955444	0.0125826	0.00312506	0.00659475	0.0306974	0.0013295	0.00734314	0.0368946	0.0352426	0.0115237	0.0159598	0.00792243	0.00513232	0.0490599	0.0334842	0.00765333	0.0024068	0.04755	0.0456625	0.00984961	0.0858933	0.0106362	0.00144487	0.00263381	0.0150362	0.0240832	0.0141564	0.053419	0.0336723	0.00229101	0.00284565	0.0126168	0.0022289	0.0226829	0.0182194	0.00199819	0.00269837	1.823498	5.148142	0.00174891	0.00313414	0.017128	0.00519825	0.00668653	0.00224551	0.0022044	0.0105339	0.00942808	0.00148455	0.0161564	0.00783965	0.0470738	0.00458452	0.00466786	0.0188772	0.000287511	0.00783742	0.00268041	0.0219387	0.0263762	0.000669829	0.0326365	0.00966775	0.0137847	0.015819	0.000386551	0.0159463	0.00669977	0.0198875	0.00194187	0.0112913	0.0351989	0.000480453	0.00651237	0.00659924	0.00979609	0.00027128	0.00650316	0.0189392	0.00264254	0.0097843	0.00683775	0.00493993	0.00235641	0.00407241	0.0162854	0.00622695	0.0179205	0.00878563	0.00146807	0.0108061	0.0147635	0.00451672	0.00192784	0.00478407	0.000724523	0.00644116	0.0216437	0.010145	0.00573418	0.00755153	0.00187553	0.0039579	0.0184233	0.000797912	0.00440705	0.0221426	0.0211511	0.00691602	0.00957842	0.00475471	0.00308021	0.0294437	0.0200958	0.00459321	0.00144446	0.0285375	0.0274047	0.00591133	0.0515496	0.00638341	0.000867151	0.0015807	0.00902412	0.0144537	0.00849606	0.0320598	0.0202087	0.00137497	0.00170784	0.00757209	0.0013377	0.0136133	0.0109345	0.00119923	0.00161945	1.666226
12996	-604.3385	-768.7708	164.4323	0.0108529	0.00071666	0.00541524	0.0100053	0.0224414	0.00511982	0.0050381	0.0373626	0.00963567	0.00499795	0.02049	0.00179502	0.0257198	0.00428362	0.0264252	0.00734741	0.0102417	0.00631717	0.0158371	0.0164926	0.0513819	0.0114828	0.0316021	0.0149007	0.0261101	0.00817688	0.00756354	0.0263519	0.00706853	0.0261402	0.00120467	0.012078	0.0180832	0.000297225	0.0076578	0.011579	0.0102519	0.00503622	0.000833041	0.00831203	0.00660532	0.00464023	0.0205169	0.0215116	0.0118926	0.00314988	0.0348038	0.017327	0.0159039	0.0253479	0.0193099	0.0190063	0.0219276	0.0136233	0.00436128	0.0192566	0.000357944	0.0244814	0.0292482	0.00709458	0.018766	0.052574	0.00958618	0.0334273	0.00836905	0.00387679	0.0125165	0.0103368	0.0265559	0.00220837	0.0114626	0.00133058	0.00295868	0.0116018	0.0681546	0.0667983	9.1102e-05	0.0619832	0.026185	0.0159589	0.03829	0.0130379	0.000521274	0.0075394	0.00817391	0.00646065	0.0279302	0.00368148	0.0127299	0.0149426	0.000699444	0.00605137	0.00390924	0.0312768	0.0175824	0.00171347	0.00204274	4.19863	4.92902	0.00726266	0.000479584	0.00362384	0.0066955	0.0150176	0.00342615	0.00337146	0.0250028	0.00644812	0.00334459	0.0137118	0.00120121	0.0172115	0.00286657	0.0176836	0.00491683	0.00685364	0.00422741	0.0105981	0.0110367	0.0343844	0.00768424	0.0211479	0.00997147	0.0174727	0.00547191	0.00506146	0.0176345	0.00473021	0.0174928	0.000806153	0.00808252	0.0121011	0.000198901	0.00512454	0.00774858	0.00686047	0.0033702	0.000557465	0.00556235	0.00442024	0.00310521	0.0137298	0.0143954	0.00795848	0.00210788	0.0232904	0.0115951	0.0106428	0.0169626	0.012922	0.0127189	0.0146738	0.0091166	0.00291853	0.0128864	0.000239533	0.0163828	0.0195727	0.00474764	0.0125581	0.0351821	0.006415	0.0223693	0.00560051	0.00259432	0.00837598	0.0069173	0.017771	0.00147783	0.00767068	0.000890416	0.00197992	0.00776382	0.0456086	0.0447009	6.09648e-05	0.0414787	0.0175228	0.0106796	0.0256234	0.00872486	0.000348833	0.00504532	0.00546992	0.00432342	0.0186907	0.00246362	0.00851878	0.0099995	0.000468063	0.00404953	0.00261603	0.0209302	0.011766	0.00114664	0.00136699	1.494338
13032	-615.8634	-781.6345	165.771	0.0109937	0.00393787	0.0161543	0.0290154	0.0453298	0.0122461	0.00363183	0.0356049	0.00683758	0.00380999	0.0242355	0.00735152	0.0607726	0.0119359	0.0480408	0.0391621	0.00271496	0.00247356	0.0255014	0.0205019	0.0167792	0.00444744	0.0841622	0.0124685	0.0135137	0.00664004	0.0024749	0.0332375	0.00925403	0.0230018	0.00780904	0.00380145	0.0579648	0.00869577	0.00652986	0.0101504	0.0130164	0.00206246	0.00213222	0.0306692	0.0118272	0.0151494	0.0215831	0.0168695	0.0192757	0.0153733	0.051663	0.0283883	0.0287751	0.0209364	0.0307248	0.0497982	0.0203067	0.00319822	0.000994322	0.00343359	0.000160455	0.0149086	0.0181622	0.0232345	0.0031238	0.0109779	0.00278628	0.017963	0.00710143	0.00614303	0.0275018	0.00105842	0.0184293	0.0010597	0.0234155	0.00975077	0.0042358	0.0015413	0.0763103	0.0138433	0.00306533	0.100211	0.0272432	0.0181184	0.0494937	0.0141721	0.000328933	0.00104471	0.00327846	0.0411195	0.0711721	0.00533193	0.0306879	0.0364211	0.0325731	0.00697484	0.0282158	0.0147659	0.0246688	0.00602497	0.0201728	2.978464	3.775278	0.00574339	0.00205724	0.00843943	0.0151584	0.0236814	0.00639767	0.00189736	0.0186009	0.00357212	0.00199043	0.0126612	0.00384062	0.0317491	0.00623559	0.0250977	0.0204593	0.00141836	0.00129225	0.0133226	0.0107107	0.00876588	0.00232345	0.0439684	0.00651383	0.00705988	0.00346892	0.00129295	0.0173641	0.00483453	0.0120167	0.00407964	0.00198597	0.0302823	0.00454288	0.00341136	0.0053028	0.00680011	0.00107748	0.00111392	0.0160224	0.00617882	0.00791441	0.0112756	0.00881305	0.0100701	0.0080314	0.02699	0.0148307	0.0150328	0.0109377	0.0160514	0.0260158	0.0106087	0.00167083	0.000519458	0.00179379	8.38256e-05	0.00778862	0.00948838	0.0121383	0.00163195	0.00573512	0.00145562	0.0093843	0.00370996	0.00320927	0.0143676	0.000552947	0.00962792	0.000553611	0.0122328	0.00509404	0.00221288	0.000805214	0.0398664	0.0072321	0.0016014	0.0523527	0.0142325	0.00946553	0.0258568	0.00740386	0.000171843	0.000545781	0.00171275	0.0214818	0.037182	0.00278553	0.0160321	0.0190273	0.017017	0.00364383	0.0147406	0.00771407	0.0128876	0.00314759	0.0105388	1.914151
