Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15408	-603.2462	-768.2775	165.0313	0.00414688	0.000569733	0.0094366	0.00888862	0.0312819	0.00849727	0.000307982	0.0202253	0.0065301	0.00601675	0.044552	0.0103069	0.038091	0.0123878	0.0164138	0.0401759	0.0196125	0.00117304	0.00848486	0.0371505	0.0306797	0.00598738	0.0865554	0.00873093	0.0188577	0.0163091	0.0072494	0.036803	0.0189327	0.0442128	0.000654363	0.0162108	0.021301	0.00439362	0.00920211	0.00599915	0.00522014	0.00228142	0.0135937	0.0098713	0.0139959	0.0164246	0.011893	0.0259021	0.00401514	0.0168467	0.0375963	0.0152705	0.0145702	0.032408	0.0112095	0.0115612	0.00307496	0.00975483	0.0116663	0.0117165	0.0286939	0.00677248	0.00871335	0.0256919	0.00144038	0.0269277	0.00535789	0.0405347	0.00840373	0.0388583	0.00679735	0.00724791	0.00352497	0.00206172	0.00396106	0.0169277	0.0120866	0.0096638	0.009087	0.0159767	0.0313186	0.0124185	0.0184651	0.0113983	0.00160653	0.00547175	0.00856096	0.0513524	0.00354858	0.0170944	0.0158202	0.00274925	0.0264068	0.00396772	0.000920645	0.0289108	0.0213373	0.000497869	0.000607308	0.00219964	0.0046886	2.869176	5.199232	0.00279577	0.000384106	0.00636202	0.00599258	0.0210898	0.00572874	0.000207637	0.0136356	0.0044025	0.0040564	0.0300363	0.00694879	0.0256804	0.00835167	0.011066	0.027086	0.0132225	0.000790843	0.00572037	0.0250464	0.0206838	0.0040366	0.0583544	0.00588627	0.0127136	0.0109954	0.00488744	0.024812	0.0127641	0.0298076	0.000441162	0.0109291	0.0143608	0.00296212	0.00620393	0.00404454	0.00351934	0.0015381	0.00916467	0.00665508	0.00943585	0.0110733	0.00801811	0.0174628	0.00270695	0.0113578	0.0253469	0.0102952	0.00982301	0.021849	0.00755728	0.00779441	0.00207309	0.00657657	0.00786523	0.00789911	0.019345	0.0045659	0.00587441	0.0173211	0.000971082	0.0181542	0.00361221	0.0273279	0.00566567	0.0261977	0.00458268	0.00488643	0.00237648	0.00138998	0.00267049	0.0114124	0.00814864	0.00651519	0.00612632	0.0107712	0.0211145	0.00837239	0.0124489	0.00768458	0.0010831	0.00368897	0.00577167	0.034621	0.0023924	0.0115248	0.0106657	0.0018535	0.017803	0.00267498	0.000620685	0.0194912	0.0143853	0.000335656	0.000409438	0.00148297	0.00316099	1.483272
15444	-603.1661	-767.8146	164.6485	0.0112726	0.00064246	0.0252142	0.0109862	0.0178673	0.000197468	0.0235948	0.057711	0.00114799	0.0118624	0.0308254	0.0114126	0.014318	0.0068216	0.0209949	0.00735879	0.00606811	0.00807552	0.0115888	0.0164506	0.0571458	0.00425828	0.0829864	0.000211681	0.00999643	0.0122521	0.00835244	0.0316835	0.0161201	0.0258479	0.00139699	0.00355599	0.0245526	0.00541005	0.00823543	0.0334948	0.0140872	0.0139302	0.00400521	0.0135133	0.00411251	0.00274332	0.0141679	0.0150954	0.00694167	0.0253898	0.0161323	0.0025612	0.0149758	0.0264687	0.0173035	0.00740938	0.0260891	0.00162093	0.0134058	0.0120124	0.0123425	0.016283	0.0240555	0.0332428	0.00546355	0.0641022	0.0936437	0.0188779	0.00701371	0.00522389	0.0034419	0.0172151	0.00247232	0.0192559	0.0021016	0.014672	0.00315092	0.00862228	0.0386982	0.00563171	0.0282075	0.0744357	0.0213506	0.103042	0.000764224	0.0249076	0.0143876	0.00250124	0.0217821	0.00867406	0.0117859	0.0106753	0.0353514	0.00770252	0.0156381	0.0254549	0.0239141	0.00689502	0.00286396	0.00278467	0.0156625	3.252912	4.982207	0.00653043	0.000372188	0.014607	0.00636452	0.0103509	0.000114397	0.0136689	0.033433	0.000665049	0.00687212	0.0178577	0.00661151	0.0082947	0.00395187	0.0121627	0.00426308	0.00351536	0.00467829	0.00671361	0.0095301	0.0331055	0.0024669	0.0480755	0.000122631	0.00579111	0.00709787	0.00483871	0.0183548	0.00933864	0.0149741	0.000809301	0.00206005	0.0142238	0.00313414	0.00477093	0.0194041	0.00816099	0.00807003	0.00232029	0.00782852	0.00238245	0.00158925	0.00820773	0.00874504	0.00402143	0.0147088	0.00934572	0.00148375	0.00867576	0.0153338	0.0100242	0.00429239	0.0151139	0.000939033	0.00776619	0.00695898	0.00715025	0.00943301	0.0139358	0.0192581	0.00316513	0.0371355	0.0542494	0.0109363	0.00406317	0.00302629	0.00199395	0.009973	0.00143226	0.0111553	0.0012175	0.00849974	0.00182539	0.00499504	0.0224186	0.00326255	0.0163411	0.0431219	0.0123688	0.059694	0.000442729	0.0144294	0.008335	0.00144902	0.0126188	0.00502504	0.00682777	0.0061844	0.0204797	0.00446221	0.00905943	0.0147465	0.0138539	0.00399441	0.00165914	0.00161321	0.00907355	1.726169
15480	-609.6542	-773.732	164.0778	0.00573195	6.62541e-05	0.00754446	0.0104427	0.00823698	0.0011105	0.0106352	0.0152884	0.00266166	0.00170159	0.00983753	0.0261196	0.0306459	0.00195938	0.0269977	0.00591459	0.00703898	0.00737731	0.0124532	0.019917	0.0360252	0.00846266	0.0550673	0.0017101	0.0207437	0.0120027	0.00758906	0.0253159	0.0128955	0.0199022	0.000710205	0.0236479	0.0481112	0.00350985	0.00538405	0.0267632	0.00169949	6.37225e-05	0.00480194	0.0167695	0.0110681	0.00274169	0.00653774	0.00918641	0.00346081	0.00167158	0.0188828	0.0196958	0.00932088	0.021786	0.05178	0.012178	0.0203314	0.00184367	0.0183169	0.00150242	0.00908183	0.0134988	0.00419244	0.0335373	0.011223	0.00590935	0.0208785	0.00300085	0.00225217	0.00259276	0.0038693	0.0280693	0.00625502	0.0118625	0.00410042	0.0274032	0.00606498	0.00798632	0.0232752	0.00140546	0.00747893	0.0212004	0.0182409	0.0206772	0.00704938	0.00724312	0.0163401	0.00564074	0.0131324	0.000302793	0.00289566	0.00833702	0.00526154	0.00569009	0.00453487	0.0429433	0.0162706	0.00814845	0.00277703	0.0044328	0.0140305	2.332413	6.897008	0.00472837	5.4654e-05	0.00622353	0.00861435	0.00679481	0.000916065	0.00877309	0.0126116	0.00219564	0.00140366	0.00811512	0.0215464	0.0252802	0.00161632	0.0222708	0.00487903	0.00580656	0.00608565	0.0102728	0.0164298	0.0297177	0.00698097	0.0454258	0.00141068	0.0171118	0.00990121	0.00626033	0.0208835	0.0106377	0.0164176	0.000585858	0.0195075	0.0396876	0.00289533	0.00444138	0.0220773	0.00140193	5.25656e-05	0.00396119	0.0138334	0.00913023	0.00226166	0.00539307	0.007578	0.00285487	0.00137891	0.0155767	0.0162473	0.00768893	0.0179715	0.0427141	0.0100458	0.0167717	0.00152087	0.0151099	0.00123937	0.00749173	0.0111354	0.00345841	0.0276654	0.00925801	0.00487471	0.017223	0.00247544	0.00185785	0.0021388	0.00319184	0.0231547	0.00515985	0.00978557	0.0033825	0.0226053	0.00500309	0.00658803	0.0192	0.00115939	0.00616948	0.0174885	0.0150472	0.017057	0.00581514	0.00597495	0.0134792	0.00465313	0.0108331	0.000249778	0.00238867	0.00687733	0.00434032	0.00469384	0.00374088	0.0354245	0.0134218	0.00672178	0.00229082	0.00365668	0.011574	1.212247
15516	-610.7401	-776.4705	165.7304	0.00348122	0.000730522	0.0208391	0.0149	0.0164032	0.00424921	0.0198709	0.0334573	0.00744672	0.00560581	0.0205509	0.00551573	0.0330879	0.00658298	0.0208934	0.0274122	0.0184772	0.0013663	0.0242595	0.00270011	0.0828845	0.0140746	0.0437766	0.000817747	0.0253862	0.00473614	0.00665317	0.0249194	0.0315681	0.0097215	0.00199319	0.0392668	0.0430583	0.0103094	0.00944627	0.0209847	0.0217902	0.00170901	0.00996162	0.0245296	0.0102812	0.00480381	0.0169055	0.0204008	0.0207939	0.0113289	0.0266618	0.0252933	0.0166253	0.0263059	0.0345059	0.0465379	0.00444582	0.00819217	0.018051	0.000439065	0.00464418	0.00953247	0.0324061	0.0377365	0.0234364	0.0278408	0.0325459	0.013812	0.00763064	0.0166854	0.0092413	0.0260416	0.0042082	0.0043922	0.0204996	0.0525092	0.0199691	0.0115284	0.0298187	0.00137911	0.0033742	0.00347674	0.0308471	0.0728629	0.0161939	0.00252254	0.0262095	0.00744521	0.00259648	0.00429191	0.026162	0.019981	0.00597893	0.0183958	0.00536352	0.0320767	0.0534012	0.00341114	0.0192272	0.000303506	0.0214824	2.92772	4.06392	0.00196852	0.000413086	0.0117838	0.00842544	0.00927549	0.00240279	0.0112363	0.018919	0.00421087	0.0031699	0.0116209	0.00311896	0.0187101	0.00372245	0.0118145	0.0155007	0.0104482	0.000772596	0.0137179	0.00152682	0.0468684	0.0079587	0.0247542	0.000462409	0.014355	0.00267813	0.00376215	0.0140911	0.0178507	0.00549718	0.00112708	0.0222041	0.0243481	0.00582961	0.00534155	0.0118662	0.0123216	0.000966386	0.00563296	0.0138706	0.0058137	0.0027164	0.00955952	0.011536	0.0117582	0.00640613	0.0150763	0.0143025	0.00940103	0.0148751	0.0195119	0.0263156	0.00251396	0.0046324	0.0102072	0.000248277	0.00262613	0.00539029	0.0183246	0.0213387	0.0132525	0.015743	0.0184036	0.0078102	0.00431487	0.00943506	0.00522565	0.0147257	0.0023796	0.00248364	0.0115918	0.0296922	0.0112918	0.00651892	0.0168615	0.000779843	0.001908	0.00196598	0.017443	0.0412016	0.00915712	0.00142641	0.0148206	0.00421002	0.00146822	0.00242693	0.0147937	0.0112986	0.00338088	0.0104022	0.00303289	0.0181383	0.0301966	0.00192889	0.0108723	0.000171622	0.0121476	1.768451
15552	-613.7316	-780.0235	166.2919	0.0100913	0.00132447	0.0141892	0.00379414	0.0171901	0.00732419	0.0255198	0.00976206	0.00153774	0.00312166	0.0203666	0.033438	0.0508096	0.0124507	0.0036924	0.0225511	0.00794014	0.00236072	0.0159366	0.0130336	0.0257179	0.0230678	0.0508859	0.00389249	0.026023	0.0230336	0.00512783	0.0115597	0.0194715	0.0455274	0.00385875	0.013496	0.0502242	0.00297206	0.0192738	0.0239299	0.00617769	0.000963777	0.0227264	0.0274824	0.00245001	0.0028501	0.0241355	0.0218826	0.00470383	0.00544145	0.038176	0.0194946	0.024494	0.0165398	0.00558883	0.00475496	0.00500421	0.00626489	0.0246107	0.00506392	0.0282114	0.025643	0.0119869	0.0288721	0.0198839	0.0255351	0.0558098	0.0457737	0.0025528	0.00584561	0.0104109	0.030798	0.0147617	0.0224844	0.0323766	0.108166	0.0340876	0.0362032	0.0556089	0.0221467	0.0016059	0.00292786	0.0232182	0.0417455	0.0258011	0.0124495	0.00717729	0.0107534	0.0273811	0.00696055	0.000394601	0.00305391	0.0167874	0.0392542	0.0103544	0.0135907	0.0257813	0.00150226	0.01759	0.00355103	0.00254309	2.226285	3.980599	0.00559114	0.000733825	0.00786154	0.00210215	0.00952424	0.00405799	0.0141393	0.0054087	0.00085199	0.00172957	0.0112842	0.0185264	0.0281512	0.00689835	0.00204578	0.0124945	0.00439925	0.00130796	0.0088297	0.00722132	0.0142491	0.0127808	0.0281935	0.00215664	0.0144181	0.0127618	0.00284109	0.00640468	0.0107882	0.0252246	0.00213795	0.00747748	0.0278268	0.00164668	0.0106787	0.0132584	0.00342277	0.000533983	0.0125916	0.0152267	0.00135743	0.00157911	0.0133723	0.0121241	0.00260617	0.00301485	0.0211515	0.010801	0.013571	0.00916395	0.00309651	0.0026345	0.00277259	0.00347108	0.0136356	0.00280568	0.0156306	0.0142076	0.00664138	0.0159966	0.0110167	0.0141478	0.0309216	0.025361	0.00141439	0.00323878	0.0057682	0.0170637	0.00817875	0.0124575	0.0179383	0.0599294	0.0188863	0.0200585	0.0308103	0.0122705	0.00088975	0.00162219	0.0128641	0.0231292	0.0142952	0.00689767	0.0039766	0.00595796	0.0151706	0.00385651	0.00021863	0.00169203	0.00930111	0.0217489	0.00573686	0.00752995	0.0142842	0.000832331	0.00974577	0.00196746	0.00140901	1.804883
15588	-614.4964	-780.2469	165.7505	0.0212543	0.00453206	0.020128	0.00531233	0.0141841	0.00199172	0.00535834	0.0297373	0.00425674	0.00365779	0.00634409	0.0061197	0.0345397	0.00420694	0.0139156	0.00406733	0.0351764	0.00249515	0.035643	0.0159571	0.0355383	0.00163357	0.0391133	0.0035409	0.0388282	0.0126903	0.00169601	0.0422051	0.00978021	0.0201742	0.000787837	0.0145	0.0185195	0.0100939	0.0267836	0.0217043	0.00449912	0.00470343	0.0190731	0.0358312	0.00421932	0.00813026	0.0138442	0.0141451	0.00660341	0.0112457	0.00404804	0.0017413	0.0317994	0.0217322	0.0134484	0.00889087	0.0137049	0.0194957	0.0156667	0.013903	0.0066432	0.0150439	0.0279269	0.00716454	0.0502395	0.0164269	0.000410923	0.00206965	0.0100429	0.00152495	0.020103	0.0162354	0.000310654	0.0064423	0.0042717	0.0401383	0.0470632	0.0145709	0.00923803	0.00556578	0.0100739	0.00751647	0.0443356	0.0204365	0.00630816	0.000267389	0.00318845	0.00745955	0.0389258	0.0134595	0.0147323	0.000201457	0.0517785	0.0436827	0.00536592	0.0261271	0.0264708	0.00255327	0.0212153	0.0160752	0.0174659	2.032692	5.089997	0.0140546	0.00299687	0.0133098	0.00351283	0.00937939	0.00131704	0.00354325	0.0196641	0.00281481	0.00241875	0.00419509	0.00404671	0.0228397	0.00278188	0.00920181	0.00268956	0.0232608	0.00164994	0.0235693	0.0105518	0.0235	0.00108021	0.0258641	0.00234145	0.0256755	0.0083916	0.0011215	0.0279085	0.00646726	0.0133404	0.000520965	0.00958824	0.0122462	0.00667467	0.0177109	0.0143522	0.00297509	0.00311019	0.0126123	0.0236938	0.00279007	0.00537621	0.00915461	0.00935359	0.00436657	0.00743635	0.00267681	0.00115145	0.0210277	0.0143706	0.00889287	0.00587918	0.00906247	0.0128917	0.0103598	0.00919349	0.00439288	0.00994793	0.0184669	0.00473762	0.0332214	0.0108624	0.000271727	0.00136857	0.00664097	0.00100839	0.0132933	0.0107358	0.000205423	0.00426003	0.00282471	0.0265418	0.031121	0.00963515	0.00610874	0.00368043	0.00666143	0.00497034	0.0293174	0.0135138	0.00417134	0.000176813	0.00210839	0.0049327	0.02574	0.00890024	0.0097419	0.000133216	0.0342391	0.0288856	0.00354827	0.0172768	0.0175041	0.00168837	0.0140288	0.0106299	0.0115495	1.512265
15624	-610.022	-775.282	165.26	0.00297556	0.00280926	0.00425751	0.0500379	0.00668721	0.0168114	0.00143208	0.0133037	0.00592034	0.00356569	0.0169733	0.0160144	0.096778	0.00299342	0.00897703	0.0276327	0.0152791	0.0139919	0.00815688	0.0415482	0.0759464	0.000145345	0.0744309	0.00226577	0.0151671	0.017244	0.00632914	0.0254665	0.0134924	0.0230591	0.00144174	0.0309385	0.0457501	0.00351855	0.0132731	0.0147551	0.0105717	0.0277903	0.0085262	0.046015	0.0127165	0.0118988	0.0150264	0.00758858	0.00888895	0.010163	0.0424058	0.0208878	0.0320451	0.0338869	0.0391314	0.00563696	0.00239185	0.0455723	0.0113787	0.0266386	0.00655242	0.00527865	0.0221354	0.00268619	0.00931521	0.0238278	0.0164817	0.0111113	0.00566777	0.00266698	0.000355369	0.00947645	0.0141027	0.0297056	0.000939592	0.0297483	0.00710931	0.0109156	0.0438106	0.00859531	0.00568517	0.102025	0.00989426	0.0254685	0.0744948	0.00532361	0.0137486	0.0102926	0.0138698	0.00596626	0.00225038	0.00344523	0.00158257	0.00334042	0.0222106	0.00938005	0.0353929	0.0210837	0.00495015	0.0417895	0.0202772	3.25367	4.218732	0.00162467	0.00153387	0.00232462	0.027321	0.00365125	0.00917913	0.000781926	0.00726388	0.00323254	0.00194688	0.00926749	0.00874395	0.0528413	0.00163442	0.0049015	0.0150876	0.00834248	0.00763966	0.0044537	0.0226855	0.0414672	7.9359e-05	0.0406397	0.00123712	0.00828129	0.00941533	0.00345575	0.0139048	0.00736691	0.0125904	0.0007872	0.0168926	0.0249798	0.00192115	0.00724716	0.00805638	0.00577219	0.0151737	0.00465535	0.0251244	0.0069433	0.00649678	0.00820451	0.00414341	0.00485342	0.00554908	0.0231538	0.0114048	0.0174968	0.0185024	0.0213659	0.00307781	0.00130596	0.0248827	0.00621285	0.0145448	0.00357766	0.00288217	0.012086	0.00146667	0.00508615	0.0130101	0.00899911	0.00606685	0.00309463	0.00145619	0.000194033	0.00517419	0.00770016	0.0162194	0.000513022	0.0162427	0.00388172	0.00595999	0.0239208	0.00469309	0.00310413	0.0557062	0.00540232	0.0139059	0.0406745	0.00290672	0.0075068	0.00561979	0.00757299	0.00325761	0.00122872	0.00188111	0.000864093	0.00182389	0.0121271	0.00512156	0.0193247	0.0115118	0.00270281	0.0228173	0.0110715	1.831484
15660	-602.1804	-768.9408	166.7604	0.0160368	0.00760618	0.00632505	0.027447	0.023714	0.000891003	0.0235765	0.0280722	0.00712474	0.0093946	0.0432433	0.0130467	0.0497366	0.00529676	0.0266404	0.0234781	0.0255361	0.0116338	0.0158523	0.0407114	0.0436549	0.00115602	0.0786867	0.0155024	0.0232233	0.0344746	0.00235147	0.0635366	0.0171341	0.012868	0.0201061	0.0153691	0.0711305	0.0015571	0.0299344	0.0282807	0.00405123	0.0016899	0.00736404	0.0532661	0.0367481	0.0206495	0.043067	0.0204963	0.00325766	0.0114727	0.0139104	0.0327802	0.0629434	0.0394267	0.0298018	0.0170759	0.018659	0.070854	0.0439889	0.00285675	0.00550218	0.045594	0.0424497	0.062369	0.0175406	0.0584277	0.0543221	0.0177055	0.00801144	0.0150932	0.00312022	0.0160434	0.0227699	0.0361577	0.0057709	0.0460408	0.00895909	0.0119022	0.0333654	0.0208299	0.00526612	0.0657109	0.00507495	0.0282456	0.0291278	0.02355	0.00504355	0.0348149	0.0880718	0.0273404	0.00235078	0.0282078	0.00106397	0.00289801	0.00411573	0.0266304	0.0411605	0.00217163	0.00695982	0.0470786	0.0278744	1.795823	2.917594	0.00659021	0.00312571	0.00259924	0.0112792	0.00974513	0.000366152	0.00968862	0.0115361	0.00292787	0.00386066	0.0177706	0.00536146	0.020439	0.00217667	0.0109477	0.00964819	0.0104939	0.00478086	0.00651439	0.0167301	0.0179397	0.000475061	0.0323358	0.00637061	0.00954349	0.0141671	0.000966322	0.02611	0.00704115	0.00528803	0.0082625	0.00631585	0.0292306	0.000639881	0.0123014	0.0116218	0.00166483	0.000694453	0.00302621	0.0218894	0.0151014	0.00848578	0.0176981	0.00842281	0.00133872	0.00471464	0.00571641	0.0134708	0.0258662	0.0162022	0.0122469	0.00701723	0.00766782	0.029117	0.018077	0.00117396	0.00226109	0.0187366	0.0174444	0.0256302	0.0072082	0.0240105	0.0223234	0.00727597	0.00329225	0.00620244	0.00128224	0.00659294	0.00935717	0.0148588	0.00237152	0.0189202	0.00368168	0.00489115	0.0137113	0.0085599	0.00216408	0.0270035	0.00208552	0.0116073	0.0119699	0.00967773	0.00207262	0.014307	0.0361926	0.0112354	0.00096604	0.0115918	0.000437231	0.00119092	0.00169133	0.0109436	0.0169147	0.000892417	0.0028601	0.0193467	0.0114548	2.433422
15696	-605.9933	-772.7637	166.7704	0.0335869	0.000488967	0.0446957	0.00587811	0.0171514	0.00234195	0.0358335	0.0762228	0.0115328	0.0403567	0.0223968	0.0244042	0.0343132	0.00602167	0.030513	0.0292166	0.00326239	0.0119381	0.00285619	0.0328787	0.0672603	5.74043e-05	0.0560397	0.0199673	0.0404018	0.0536327	0.00442448	0.0701588	0.0127462	0.0287779	0.00734118	0.0277417	0.045259	0.00707548	0.0129821	0.0112547	0.00397849	0.00152566	0.0030772	0.0151676	0.0176097	0.0186313	0.0411112	0.0255808	0.00323824	0.0185348	0.011845	0.013793	0.0354715	0.013231	0.0427801	0.0112284	0.00305357	0.0338396	0.00960781	0.0659756	0.0115726	0.00514743	0.0017956	0.0421456	0.0108533	0.00113614	0.0530503	0.00176242	0.0207451	0.00715905	0.0255449	0.000925094	0.004605	0.0144676	0.00705018	0.00377679	0.0218543	0.0288977	0.0240606	0.00190337	0.0111158	0.0138799	0.00855554	0.000213543	0.0252584	0.0167873	0.0558068	0.096911	0.0141279	0.00260402	0.0164386	0.0246433	0.0231249	0.000178982	0.0332665	0.0260729	0.0155455	0.00661626	0.00763326	0.0136672	0.0027724	1.217382	4.083024	0.0165946	0.000241589	0.0220833	0.00290426	0.00847416	0.00115711	0.0177046	0.0376602	0.00569812	0.0199394	0.0110658	0.0120576	0.0169535	0.00297519	0.0150759	0.0144353	0.00161188	0.00589836	0.00141119	0.0162447	0.033232	2.83623e-05	0.0276881	0.00986542	0.0199617	0.0264988	0.00218605	0.0346641	0.00629766	0.0142186	0.00362713	0.0137066	0.0223616	0.00349585	0.00641419	0.00556073	0.00196569	0.000753799	0.00152038	0.00749401	0.00870062	0.00920536	0.0203122	0.012639	0.00159995	0.00915766	0.00585236	0.00681484	0.0175257	0.00653717	0.0211368	0.00554775	0.00150871	0.0167195	0.00474702	0.0325972	0.00571777	0.00254324	0.000887169	0.0208233	0.00536238	0.000561344	0.0262111	0.000870775	0.0102497	0.00353714	0.0126212	0.00045707	0.00227524	0.00714813	0.00348335	0.00186603	0.0107978	0.0142778	0.0118879	0.000940419	0.0054921	0.00685776	0.00422712	0.000105507	0.0124797	0.00829429	0.027573	0.0478818	0.00698029	0.0012866	0.00812199	0.0121758	0.0114255	8.84316e-05	0.0164363	0.0128821	0.00768073	0.00326896	0.00377144	0.0067527	0.00136979	2.023964
15732	-603.7287	-770.1176	166.3888	0.00487457	0.00112672	0.0167475	0.0322891	0.0303308	0.0174835	0.0355048	0.0186258	0.00469156	0.0186985	0.0128261	0.00881333	0.0482665	0.00198797	0.0449384	0.0174562	0.00274604	0.00620383	0.00670125	0.0278297	0.0561083	0.00157288	0.0813423	0.0138375	0.0389675	0.0123904	0.00604356	0.0596857	0.013511	0.0220722	0.00447092	0.0156361	0.038472	0.0043679	0.020054	0.0313994	0.0143567	0.00348715	0.0337254	0.0177025	0.0265908	0.0167547	0.0253797	0.0245066	0.00296524	0.0151968	0.0285676	0.000205662	0.034506	0.0280319	0.021149	0.0356067	0.0313092	0.0285261	0.0175494	0.0607567	0.00870946	0.0181784	0.0112008	0.0401178	0.0217599	0.015088	0.00590206	0.000718777	0.0102029	0.0768202	0.0389453	0.00764041	0.0440288	0.0135402	0.00294272	0.00583305	0.0387237	0.0190724	0.0229691	0.0267342	0.0289987	0.0151791	0.0168177	0.0300099	0.00236713	0.0180837	0.0106096	0.0344556	0.0150075	0.000950179	0.00445011	0.00583025	0.00336092	0.00966975	0.0186206	0.0282774	0.00964244	0.0234331	0.00840124	0.0366672	0.0113504	1.955123	3.812061	0.00242968	0.000561603	0.00834762	0.0160942	0.0151181	0.00871446	0.017697	0.00928385	0.00233846	0.00932007	0.00639307	0.00439292	0.024058	0.000990884	0.0223991	0.00870087	0.00136874	0.00309224	0.00334017	0.0138715	0.0279666	0.000783987	0.0405443	0.00689718	0.019423	0.00617589	0.00301235	0.0297497	0.00673442	0.0110017	0.00222849	0.00779367	0.019176	0.00217714	0.0099957	0.0156507	0.00715598	0.00173814	0.0168101	0.00882362	0.0132539	0.00835122	0.0126503	0.0122151	0.00147799	0.00757471	0.0142392	0.00010251	0.0171992	0.0139722	0.0105415	0.0177478	0.0156058	0.0142185	0.00874735	0.0302836	0.00434115	0.00906086	0.00558291	0.0199963	0.010846	0.00752049	0.00294182	0.000358267	0.00508555	0.0382903	0.0194119	0.00380829	0.0219457	0.00674898	0.00146677	0.00290743	0.0193014	0.00950645	0.0114487	0.0133254	0.0144541	0.00756587	0.0083826	0.0149582	0.00117987	0.00901364	0.00528823	0.0171741	0.00748036	0.000473608	0.00221811	0.00290603	0.00167522	0.00481979	0.00928124	0.0140946	0.00480618	0.01168	0.00418752	0.0182764	0.0056575	2.006259
