Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-629.9416	-791.0288	161.0872	3.691579	0.6233156	0.8958342	1.36436	4.679146
1818	-643.5924	-805.3286	161.7362	3.905655	0.6478447	1.041357	1.475893	4.034556
1824	-646.8021	-809.1311	162.329	4.121154	0.6019	1.01518	1.172696	3.782235
1830	-634.0056	-795.8862	161.8807	4.469766	0.913062	1.056238	1.563383	3.419902
1836	-637.6085	-797.6419	160.0334	5.557069	1.052452	1.056238	1.563383	3.780379
1842	-636.4579	-798.0918	161.6339	4.283328	1.173514	1.193879	1.202906	3.651352
1848	-643.1772	-804.2087	161.0316	5.055473	1.061068	0.8696597	1.482972	3.642466
1854	-630.309	-793.1867	162.8777	2.960884	0.6300216	0.7720237	1.290691	4.188504
1860	-633.4474	-795.7524	162.305	3.158676	0.5873113	0.9008732	1.206786	4.396639
1866	-648.5692	-809.443	160.8738	3.46983	0.9444348	1.56701	1.210413	4.471266
1872	-634.044	-796.7336	162.6895	2.631113	0.668154	1.138263	1.303305	4.250232
1878	-650.0789	-812.6245	162.5456	2.766578	0.5239134	1.201952	1.221747	4.330931
1884	-651.1125	-818.7899	167.6774	0.087324	0.6977629	1.087145	1.184796	2.91005
1890	-644.4077	-811.0355	166.6278	0.06239454	0.6536579	1.087145	1.200028	3.560378
1896	-643.9026	-809.9255	166.0229	0.06239454	0.8913798	1.506151	1.403377	3.425435
1902	-640.6239	-807.4562	166.8322	0.0659661	0.6190337	1.325775	1.264063	3.281079
1908	-644.5418	-811.1713	166.6295	0.07174479	1.175919	1.325775	1.246961	3.087874
1914	-651.2829	-818.436	167.1531	0.07174479	0.8275354	1.20011	1.382164	2.974401
1920	-664.5318	-831.9397	167.4079	0.08761529	0.7953908	1.499325	0.8925203	2.951741
1926	-653.1492	-820.4157	167.2666	0.07599422	0.7590931	1.499325	1.239868	2.855407
1932	-645.6494	-809.8679	164.2185	2.05708	0.8042164	0.7714582	1.161229	3.921534
1938	-644.3186	-809.3467	165.0281	1.320902	0.601219	1.296139	1.509316	3.48494
1944	-644.9725	-806.5298	161.5572	2.082549	0.6489381	1.296139	1.035987	5.262025
1950	-639.6852	-802.2173	162.5321	2.084256	0.5895939	1.089111	0.9632799	4.901558
1956	-657.4648	-815.8516	158.3868	2.513617	0.7430127	1.675698	0.7529689	6.670591
1962	-649.0992	-806.5425	157.4433	2.408973	0.6751805	1.150779	0.886759	7.464945
1968	-652.6675	-814.1181	161.4506	2.426623	0.5569309	1.21343	0.7697365	5.364004
1974	-645.7286	-805.2158	159.4872	5.093761	0.497937	1.043999	0.8550922	5.042764
1980	-636.2779	-794.7422	158.4643	6.552759	0.7153531	1.219881	1.008887	4.517924
1986	-640.3123	-799.3881	159.0758	5.276381	0.9119157	1.005159	1.253756	4.76588
1992	-650.8786	-812.4953	161.6167	3.542977	0.5350616	0.907612	1.253756	4.559634
1998	-642.6577	-803.3181	160.6604	3.751291	0.6988373	0.919473	1.138029	4.959824
2004	-655.4293	-822.4877	167.0584	0.08552785	1.028477	1.515967	0.9149972	3.001209
2010	-647.2514	-806.5279	159.2765	4.386395	1.383545	0.9099597	1.210449	4.967799
2016	-639.8199	-801.1793	161.3594	3.923419	0.6829085	1.154339	1.211241	4.307234
2022	-653.4744	-815.4467	161.9723	1.911663	0.5515103	1.325617	1.492005	4.901742
2028	-637.9708	-801.4388	163.468	1.791259	0.6026098	1.596676	1.346043	4.042948
2034	-640.0057	-807.7043	167.6986	0.08248965	1.070283	1.350951	1.433005	2.36107
2040	-643.8003	-811.6114	167.811	0.09283849	1.126712	1.608724	1.486492	2.053958
2046	-650.3586	-818.2079	167.8493	0.08258937	1.099946	1.346357	1.568239	2.161275
2052	-632.3451	-800.4278	168.0827	0.07822482	0.6521202	1.27084	1.628706	2.30284
2058	-640.7977	-809.0817	168.284	0.08877818	1.00982	1.01578	1.694563	2.062093
2064	-632.8627	-799.0617	166.199	0.05889395	0.8472174	1.135034	1.97498	3.224329
2070	-631.497	-796.9913	165.4942	0.05889395	0.9379808	1.12972	1.489369	3.868119
2076	-637.2302	-803.4029	166.1727	0.06432979	0.8948288	1.263503	1.39441	3.475753
2082	-643.0935	-808.9886	165.8952	0.06432979	1.074098	0.9044201	1.457574	3.703489
2088	-643.9829	-810.1068	166.1239	0.05846091	0.5988079	1.297241	1.457574	3.612557
2094	-649.9653	-816.2429	166.2775	0.06900996	0.8135723	0.9224642	1.416191	3.642974
2100	-642.9302	-809.1053	166.1752	0.06794996	0.7563028	1.178027	1.337981	3.632657
2106	-632.7646	-798.7306	165.966	0.05586261	1.123913	1.11594	1.609862	3.427025
2112	-644.2349	-810.597	166.3621	0.05846135	0.7194124	1.11594	1.609862	3.427025
2118	-639.4226	-805.5323	166.1097	0.05143344	1.022217	1.077902	1.609862	3.427025
2124	-637.739	-803.5776	165.8385	0.05620659	0.8619413	1.080819	1.566809	3.698268
2130	-638.9169	-804.3923	165.4754	0.05126272	1.362215	1.123614	1.603539	3.579015
2136	-623.3908	-789.5163	166.1255	0.05807492	1.090844	1.07388	1.433753	3.479132
2142	-629.1233	-795.0682	165.9449	0.05679501	1.035433	1.175367	1.570144	3.479132
2148	-633.8699	-799.3192	165.4493	0.06130535	0.8101879	1.214685	1.235456	4.062003
2154	-629.2834	-796.4272	167.1438	0.06864541	0.6196788	1.04395	1.164615	3.317869
2160	-641.0145	-807.6423	166.6278	0.06635923	0.9359566	0.847191	1.224145	3.525631
2166	-624.6861	-790.9366	166.2505	0.06096846	0.6063007	1.085745	1.178746	3.815976
2172	-628.093	-793.8896	165.7966	0.05956679	0.7638427	1.436075	1.322264	3.716757
2178	-631.692	-797.9483	166.2563	0.05811697	0.6200273	1.065867	1.174922	3.821277
2184	-625.4081	-791.0638	165.6557	0.06319249	0.7447931	1.149882	1.056797	4.117357
2190	-615.9873	-779.3007	163.3134	0.05127965	0.8177908	1.273985	1.117563	5.293557
2196	-634.7	-796.8166	162.1166	0.04669412	0.7128091	1.019233	1.456541	5.960368
2202	-634.6054	-797.1454	162.54	0.04669412	0.9630953	1.19538	1.394336	5.532779
2208	-624.3557	-787.316	162.9603	0.04669412	0.9630953	1.19538	1.327522	5.338162
2214	-641.9374	-805.0116	163.0743	0.05303808	0.9630953	1.035099	1.159563	5.452174
2220	-644.3854	-808.9919	164.6065	0.0498139	0.997488	0.9674053	1.427182	4.471373
2226	-638.0388	-801.4786	163.4399	0.0498139	1.261782	1.06975	1.427182	4.920334
2232	-646.1897	-809.5773	163.3876	0.04976961	1.179841	1.431395	1.221382	4.912192
2238	-640.2567	-802.9667	162.71	0.05079668	1.034547	1.38775	1.188417	5.408109
2244	-647.2843	-811.4974	164.2131	0.04986667	0.7715999	1.419036	1.414131	4.575769
2250	-644.615	-808.6599	164.0449	0.04986667	0.9846761	1.213618	1.120498	4.827746
2256	-632.2836	-796.5341	164.2505	0.05671843	1.119847	1.014125	1.017955	4.801768
2262	-634.6543	-798.8525	164.1983	0.05645086	1.046275	1.055716	1.102199	4.801768
2268	-644.8139	-808.7634	163.9495	0.05278036	0.9489034	1.300358	1.340607	4.729104
2274	-647.7644	-808.6617	160.8973	3.622722	0.8938162	1.331241	1.116133	4.578798
2280	-650.8307	-813.0764	162.2457	3.850784	0.5289498	1.107593	1.131026	3.98789
2286	-666.9779	-827.7022	160.7243	6.069945	0.4759532	0.94423	1.420943	3.531221
2292	-665.434	-825.3569	159.9228	6.870043	0.9369428	0.94423	2.008636	2.945454
2298	-666.788	-825.3271	158.5391	7.418946	1.105922	0.94423	2.198273	3.229721
2304	-662.4426	-819.8565	157.4139	8.597567	0.7828694	0.8396244	2.181891	3.457456
2310	-658.2041	-816.0993	157.8952	7.852025	0.667247	0.7048979	1.369628	4.213026
2316	-651.4829	-810.8473	159.3644	6.429508	0.7069164	0.7660677	1.152363	4.256653
2322	-660.4467	-818.3638	157.9172	9.016007	0.7742933	1.133029	1.111918	3.377993
2328	-651.2787	-810.6815	159.4028	6.249097	0.8591178	0.9548861	1.232955	4.102823
2334	-642.1558	-802.6995	160.5437	5.108507	0.7961179	1.13125	1.148886	4.085412
2340	-635.4728	-801.9437	166.471	0.07949162	0.9475542	1.095242	1.107641	3.526462
2346	-640.0612	-806.8122	166.751	0.07476315	0.9475542	1.261923	1.508262	3.030383
2352	-639.7832	-806.3035	166.5203	0.06779093	0.8427426	1.135214	1.29543	3.432365
2358	-634.5122	-802.3901	167.8779	0.06729688	0.8726241	1.041908	1.194396	2.719721
2364	-636.6372	-804.0062	167.369	0.06447219	1.131049	0.8502642	1.300447	2.925685
2370	-643.1583	-810.9814	167.8231	0.07542298	1.145326	0.7551064	1.491679	2.572297
2376	-638.4804	-804.978	166.4976	0.07200133	0.8432495	1.462275	1.157917	3.337424
2382	-645.1118	-812.5647	167.4529	0.07707364	0.9529462	0.8222152	1.368606	2.950185
2388	-636.647	-803.4821	166.8351	0.0618979	0.8113432	0.7380059	1.390874	3.443435
2394	-634.424	-802.016	167.592	0.07054328	0.7105452	1.125925	1.25119	2.901251
2400	-636.285	-803.4259	167.1409	0.07570741	0.9675268	1.318612	1.257039	2.901251
2406	-646.8998	-814.976	168.0762	0.07963441	0.4996511	1.063725	1.3344	2.691321
2412	-637.7432	-804.8558	167.1126	0.08170125	0.9542454	1.023656	1.042053	3.225038
2418	-637.6604	-804.3153	166.6549	0.06357988	0.7380132	1.373685	1.514589	3.14849
2424	-633.9908	-801.1303	167.1396	0.07708023	0.912117	1.17901	1.001951	3.168856
2430	-643.1674	-810.8007	167.6333	0.07515032	0.912117	0.9976837	1.234865	2.842408
2436	-627.4671	-795.322	167.8549	0.06969861	0.6888663	0.8151507	1.116283	3.022715
2442	-632.5399	-799.7167	167.1768	0.06887677	0.7133286	0.8869003	1.179814	3.33263
2448	-640.4864	-807.6306	167.1441	0.06887677	0.8865233	0.6710715	1.251418	3.33263
2454	-630.9306	-799.4887	168.5581	0.09606479	0.8865233	0.940037	1.293579	2.269068
2460	-626.8312	-794.2302	167.399	0.08222006	1.016109	0.9771707	1.112406	3.003059
2466	-637.74	-804.6288	166.8888	0.06776965	1.096728	1.050911	1.482881	3.003059
2472	-659.2389	-824.8508	165.6119	1.674136	1.121641	1.131752	1.952775	2.448654
2478	-646.2133	-810.6011	164.3878	2.059464	1.34471	1.282088	1.57967	2.967348
2484	-653.8337	-814.5135	160.6798	5.093144	1.015912	0.8257862	1.249541	4.008204
2490	-641.5378	-799.7537	158.2159	5.819018	1.015912	1.169555	0.9137441	4.982966
2496	-645.6154	-806.8822	161.2668	4.397742	0.8506711	0.9954693	1.271847	4.055078
2502	-651.1823	-814.8186	163.6363	2.477894	0.7522562	1.541297	0.967765	3.721802
2508	-652.8758	-813.8987	161.0229	2.188111	0.813952	1.1238	1.262625	5.381974
2514	-648.0375	-809.5981	161.5606	3.621061	0.8343302	0.9380317	1.274532	4.369242
2520	-643.6277	-802.7357	159.108	5.778311	0.7964472	1.180224	1.326869	4.391021
2526	-649.6319	-808.3684	158.7366	5.565419	0.7964472	1.21115	1.041844	4.86134
2532	-644.5929	-808.798	164.2051	0.054411	0.9912037	1.435076	1.113413	4.616203
2538	-647.5629	-812.9721	165.4092	0.05486524	1.628583	0.8702538	1.347936	3.764886
2544	-629.203	-793.9981	164.7951	0.05467456	1.253128	1.155865	1.408434	4.122621
2550	-635.1737	-800.5766	165.4028	0.06129353	0.7642829	1.422968	0.9378816	4.168309
2556	-640.2517	-807.4101	167.1584	0.06865614	0.6965455	0.8909585	1.444372	3.194177
2562	-640.3691	-806.5084	166.1393	0.05975226	1.071357	1.451709	1.742554	3.081894
2568	-644.3785	-809.8898	165.5113	0.05391517	0.6807611	1.488528	1.335206	3.892937
2574	-636.8656	-803.2944	166.4287	0.07670446	1.239439	1.372915	1.216958	3.158046
2580	-631.5179	-797.2494	165.7315	0.06149826	1.097728	1.372915	1.432636	3.532521
2586	-627.4016	-794.4873	167.0857	0.06897167	1.031202	1.081993	1.42083	2.941951
2592	-643.1283	-809.8161	166.6879	0.06897167	1.235502	1.253779	1.42083	2.95721
2598	-641.5933	-808.5787	166.9854	0.07892467	1.235502	1.273688	1.435953	2.749822
2604	-645.505	-813.4248	167.9198	0.07363554	0.6012337	1.187192	1.052418	2.842634
2610	-635.9599	-803.4086	167.4487	0.07879681	0.9136961	1.420465	1.057626	2.806987
2616	-636.0958	-802.2179	166.1221	0.0684162	0.7259431	1.420465	0.9995203	3.739362
2622	-627.1853	-794.5123	167.327	0.08684639	1.067671	1.108601	1.253379	2.848473
2628	-638.5498	-805.9763	167.4265	0.08172918	0.6696856	1.086488	1.11197	3.123089
2634	-634.9714	-801.9729	167.0015	0.07282879	0.6696856	0.8960131	1.193994	3.442884
2640	-642.0581	-808.2373	166.1792	0.07282879	0.6790378	1.374029	0.8395938	3.84645
2646	-645.0264	-812.6227	167.5963	0.07973379	1.030599	1.158063	1.342974	2.625854
2652	-645.6004	-813.638	168.0376	0.0853033	0.8037994	1.158063	1.561117	2.350543
2658	-647.7724	-815.8626	168.0902	0.0853033	1.046097	1.045997	1.604999	2.206017
2664	-648.2174	-815.7	167.4826	0.07584575	1.12889	1.084207	1.08036	2.84348
2670	-653.4543	-814.221	160.7667	3.889566	1.067019	1.406047	1.553434	4.116443
2676	-660.5415	-822.0467	161.5053	3.143255	0.8446572	1.063012	1.062132	4.712256
2682	-653.3267	-816.7021	163.3754	2.976515	0.8081011	0.8889201	1.135468	3.824281
2688	-653.3504	-816.1617	162.8113	3.085809	1.044048	1.01654	1.455046	3.693661
2694	-657.8279	-824.6128	166.7849	0.07224104	1.331009	1.348621	1.087266	2.986191
2700	-659.1633	-818.8803	159.7171	4.927766	0.8158121	1.202967	1.214533	4.566941
2706	-653.904	-814.8597	160.9558	3.144051	0.796173	0.6923245	1.087287	5.231526
2712	-647.4071	-814.9817	167.5746	0.08777435	0.9005445	1.03886	1.03807	2.971166
2718	-638.3366	-804.2556	165.919	0.06955664	0.9997004	1.058055	0.9850483	3.913235
2724	-632.6517	-798.5955	165.9437	0.06542849	0.999032	1.058055	1.196613	3.780165
2730	-638.4244	-804.9784	166.554	0.06820353	0.7573182	1.277856	1.178469	3.447186
2736	-649.7327	-817.0553	167.3227	0.07676867	0.8354642	0.8818608	1.178469	3.176335
2742	-637.6544	-804.843	167.1886	0.08511626	0.7582439	1.259379	1.003978	3.176335
2748	-632.4698	-799.4003	166.9305	0.06725608	0.7582439	1.026002	1.511173	3.176335
2754	-660.3431	-827.8988	167.5557	0.09066022	1.034738	1.265927	1.233221	2.643855
2760	-633.8954	-801.6427	167.7473	0.08248697	0.9790721	1.208113	1.197391	2.622104
2766	-633.2244	-800.8478	167.6234	0.07975449	0.9790721	1.165514	1.366072	2.622104
2772	-631.1493	-798.7313	167.5821	0.07961299	0.77168	1.365108	1.030684	2.858665
2778	-636.9229	-804.5479	167.625	0.08075839	0.677512	1.022071	1.179574	2.998879
2784	-642.9232	-809.9664	167.0432	0.07116329	0.9507953	1.022071	1.276453	3.136387
2790	-631.006	-798.1451	167.1391	0.07116329	1.297983	0.7959612	1.060757	3.136387
2796	-632.5703	-800.0004	167.4301	0.07299024	0.7334414	1.232772	1.324222	2.87679
2802	-629.0401	-796.4654	167.4252	0.0739413	1.02409	1.376221	1.280554	2.646194
2808	-637.9109	-805.8891	167.9782	0.06795028	1.042552	1.404111	1.280554	2.274464
2814	-645.1207	-812.3888	167.2681	0.06955433	0.7707901	1.039303	1.701804	2.842996
2820	-631.8965	-799.4832	167.5867	0.06955433	0.6888871	1.020975	1.191471	3.015936
2826	-632.3384	-799.5091	167.1707	0.07480322	0.9667657	1.090442	1.110048	3.107267
2832	-643.15	-811.1084	167.9584	0.08048648	0.9464157	1.017974	1.30701	2.561926
2838	-641.8879	-808.7238	166.8359	0.07566482	0.6625001	1.439143	1.282136	3.175988
2844	-643.9268	-810.1812	166.2544	0.06044026	1.254052	0.9247665	1.300098	3.473356
2850	-648.4865	-815.4398	166.9533	0.07081146	0.937066	1.262175	1.247372	3.073932
2856	-639.684	-806.6612	166.9772	0.07198996	0.8052791	1.301939	1.313743	3.073932
2862	-648.4216	-815.168	166.7463	0.06188107	0.8788958	0.7829828	1.199647	3.542998
2868	-633.3099	-799.7863	166.4765	0.06525111	0.877144	1.243125	1.228256	3.416645
2874	-632.9182	-800.5041	167.586	0.06648443	0.6628433	0.8330379	1.329565	3.061481
2880	-639.6844	-806.3893	166.7049	0.06648443	0.6648657	1.254064	1.008221	3.522992
2886	-633.0756	-799.4619	166.3863	0.06648443	1.268307	1.334445	1.517447	3.01541
2892	-623.4484	-790.1648	166.7163	0.07460739	1.268307	1.276004	1.196585	3.039029
2898	-627.71	-794.8912	167.1812	0.0798657	0.8337546	1.276004	1.157704	3.039029
2904	-625.7959	-792.9758	167.1798	0.0807983	0.8420457	1.258429	1.169421	3.037643
2910	-626.5575	-793.5549	166.9974	0.06906017	0.658304	1.125203	0.9125785	3.484163
2916	-624.2716	-791.8574	167.5858	0.07155583	0.754236	1.125203	1.502376	2.727131
2922	-636.771	-802.5528	165.7818	0.07155583	1.308153	1.16385	1.511584	3.449374
2928	-627.9218	-795.2487	167.327	0.07834945	1.249229	1.038219	1.511584	2.628743
2934	-623.9463	-791.5022	167.556	0.0782732	0.972971	1.429835	1.321431	2.53717
2940	-637.2729	-804.9593	167.6865	0.1065939	0.972971	1.844305	1.311139	2.203393
2946	-641.2992	-809.7647	168.4655	0.1012188	0.8082568	1.382529	1.251086	2.120552
2952	-636.5532	-804.2597	167.7064	0.08480552	0.8482114	1.133966	1.159624	2.793668
2958	-642.0162	-810.0361	168.0198	0.07900522	0.5526604	1.065214	1.417373	2.65233
2964	-630.3804	-798.6236	168.2433	0.08010047	1.355321	0.7246681	1.283156	2.325343
2970	-639.7735	-807.9082	168.1347	0.09169577	1.355321	1.240078	1.404069	1.97829
2976	-647.9836	-817.2313	169.2476	0.1165045	0.7679265	0.7829383	1.171499	2.062926
2982	-638.6624	-807.0711	168.4087	0.1447657	1.021665	1.152617	1.156899	2.198532
2988	-634.5031	-802.8048	168.3018	0.09884229	0.6514013	0.9266493	1.271455	2.591886
2994	-636.2239	-804.6083	168.3844	0.09884229	0.9607366	0.9967922	1.049695	2.449378
3000	-646.1758	-814.3885	168.2127	0.1086502	0.7625672	0.9948438	1.269462	2.536425
3006	-627.1559	-795.4697	168.3138	0.09580121	0.6890306	1.451058	1.140515	2.324031
3012	-644.0001	-812.1836	168.1835	0.0862443	0.800029	0.9937272	1.432159	2.445027
3018	-651.9641	-819.8049	167.8407	0.08884405	0.7963316	0.8400898	1.091411	2.959091
3024	-638.4527	-804.5709	166.1182	0.07002624	0.7062798	1.173534	1.087805	3.83845
3030	-638.926	-805.5664	166.6404	0.06897336	0.9898893	1.042589	1.131121	3.425914
3036	-637.5043	-804.906	167.4017	0.08152762	0.9898893	0.8378965	1.107257	3.103394
3042	-642.3424	-810.2376	167.8952	0.09803391	1.160538	1.065571	1.107257	2.552181
3048	-636.179	-804.0374	167.8584	0.07818421	0.8031764	1.133315	1.265445	2.667338
3054	-628.0852	-795.1657	167.0805	0.07411351	0.8613256	1.133315	1.282317	3.095839
3060	-639.2485	-806.1715	166.9231	0.07737059	0.8606472	1.388113	1.336918	3.007058
3066	-648.6373	-817.0878	168.4505	0.1062835	1.219143	0.739395	1.383623	2.187067
3072	-645.3446	-812.3707	167.0261	0.6079028	0.8560361	1.151371	0.8322811	3.070772
3078	-652.7913	-820.4792	167.6879	0.5481316	0.4891597	0.7582438	1.0412	3.007588
3084	-655.5167	-823.314	167.7974	0.0906942	1.247145	0.8772301	1.111874	2.677821
3090	-649.5799	-817.3694	167.7895	0.0971342	0.9814126	1.470969	1.480536	2.247014
3096	-650.6782	-818.917	168.2388	0.08220896	1.025354	1.118061	1.394006	2.2153
3102	-650.4194	-817.5623	167.1429	0.0731383	1.025354	0.8297754	1.661058	2.915
3108	-645.0433	-811.2922	166.2489	0.05928588	0.9224094	0.8522653	1.366868	3.671822
3114	-639.2641	-804.6519	165.3878	0.05928588	0.9224094	0.9229281	1.270169	4.180548
3120	-627.1423	-792.1677	165.0254	0.05861313	0.7537609	1.182058	1.278442	4.328894
3126	-635.4441	-800.9983	165.5542	0.06003414	0.6507839	0.9018464	1.12195	4.328894
3132	-647.0013	-811.5308	164.5295	0.0528477	0.8615245	1.186664	1.670715	4.328894
3138	-634.9643	-800.1158	165.1515	0.06111963	0.8040342	1.277273	1.252542	4.190322
3144	-632.7333	-798.6186	165.8853	0.06111963	0.6614722	1.347765	1.003416	3.951262
3150	-638.0208	-803.5067	165.4859	0.05866012	0.9613726	1.328494	1.212263	3.906774
3156	-644.1071	-810.0066	165.8995	0.05527348	0.6803727	1.106105	1.292806	3.906774
3162	-634.5162	-800.8099	166.2936	0.05652806	1.022207	1.046383	1.49863	3.399887
3168	-630.8995	-797.6392	166.7397	0.05964493	0.7552674	1.046383	1.49863	3.290723
3174	-634.6668	-800.6597	165.9929	0.05527433	0.7552674	0.9952459	1.252234	3.900002
3180	-639.6908	-804.9816	165.2908	0.05858239	0.6127935	1.091105	1.187181	4.353283
3186	-638.8297	-804.2197	165.39	0.06088795	0.8025823	1.103935	0.9985874	4.296871
3192	-635.9996	-801.4056	165.406	0.06077328	0.8025823	1.17688	1.058433	4.213011
3198	-628.5374	-795.3481	166.8108	0.06804034	0.9019548	1.17688	1.593762	3.024694
3204	-631.407	-798.9065	167.4995	0.06804034	0.9095682	1.276285	1.550845	2.567242
3210	-636.1755	-803.7962	167.6207	0.06150249	0.6998623	1.141273	1.477431	2.748614
3216	-629.3507	-796.0081	166.6574	0.06150249	0.9978298	1.196607	1.417286	3.156646
3222	-631.5287	-797.6877	166.159	0.06675835	0.8305417	1.259117	1.148299	3.664817
3228	-642.6078	-809.779	167.1712	0.07851254	0.7213389	0.876193	1.131835	3.360306
3234	-639.9766	-807.0914	167.1149	0.07010816	0.6225129	1.026846	1.050953	3.40942
3240	-646.8711	-815.2368	168.3657	0.08302962	0.9296443	0.9951467	1.256045	2.36154
3246	-639.672	-806.9266	167.2546	0.08133917	0.9521966	1.612085	1.050906	2.795355
3252	-636.3407	-803.7329	167.3922	0.08274736	1.130262	0.914059	1.079481	2.996072
3258	-650.0366	-815.6692	165.6326	0.07124478	0.7757733	1.493464	1.1226	3.881681
3264	-665.9605	-832.7949	166.8344	0.06517563	0.5342239	1.170105	1.083016	3.514297
3270	-648.522	-815.2173	166.6953	0.06517563	0.7732559	1.010954	1.55371	3.291892
3276	-639.5364	-805.9433	166.4069	0.06977192	0.7732559	1.228885	0.9708532	3.671599
3282	-643.1889	-808.02	164.8311	0.06287182	1.068049	1.451581	1.117493	4.203963
3288	-644.5056	-811.1258	166.6202	0.06905785	1.060451	1.283888	1.195096	3.218179
3294	-634.1546	-800.7057	166.5511	0.06905785	0.63778	1.336035	1.334179	3.388153
3300	-633.1678	-799.7014	166.5336	0.06833814	0.9094964	1.148603	1.334179	3.354979
3306	-645.9097	-812.8785	166.9688	0.06833814	0.8024479	1.033782	1.118874	3.354979
3312	-634.9419	-801.8528	166.9109	0.06519799	0.7265318	1.006973	1.209828	3.395749
3318	-628.0694	-794.3968	166.3274	0.06805722	0.6386243	0.9389146	0.9509021	3.966973
3324	-628.418	-794.2217	165.8037	0.06743861	0.8943273	1.128882	1.016005	3.982515
3330	-629.87	-796.3991	166.5291	0.06743861	0.913281	1.125257	1.221987	3.435307
3336	-626.283	-792.3118	166.0287	0.06532808	0.8682964	1.073455	1.221987	3.782837
3342	-629.2856	-795.567	166.2814	0.06236681	0.7742281	0.915401	1.222118	3.782837
3348	-629.834	-797.0088	167.1748	0.0792241	0.8229381	1.264548	1.297296	2.972541
