Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23700	-639.7466	-806.9984	167.2518	0.07687476	1.245211	1.07264	1.350824	2.755862
23706	-639.9362	-807.3499	167.4137	0.07416141	0.8452726	1.05616	1.350824	2.910405
23712	-629.6967	-797.306	167.6093	0.07416141	0.7342014	1.135268	1.514456	2.709265
23718	-631.981	-799.8722	167.8912	0.08158242	0.6718783	1.00983	1.051637	2.925636
23724	-638.8089	-806.5311	167.7222	0.07709713	0.7081967	1.089055	1.133385	2.91326
23730	-637.2247	-804.7936	167.5689	0.08755525	0.9077542	1.148149	0.9724185	2.944428
23736	-637.4654	-805.2521	167.7867	0.09336926	1.225313	1.148149	1.035283	2.576469
23742	-652.6492	-820.1175	167.4682	0.08010704	0.842093	1.149783	1.039637	3.007085
23748	-647.7503	-815.469	167.7187	0.09655907	0.8150354	1.149783	0.9294831	2.928795
23754	-641.9962	-809.5882	167.592	0.07570813	0.8981846	1.522221	0.9573345	2.733575
23760	-634.7318	-800.8853	166.1534	0.06850059	0.8462205	1.500458	1.383922	3.38608
23766	-649.894	-818.1723	168.2783	0.07760422	0.811908	1.087837	1.440798	2.318213
23772	-644.4316	-812.4223	167.9907	0.08199512	1.01206	0.9098285	1.59092	2.389401
23778	-640.4389	-808.9254	168.4866	0.09135462	0.7605666	1.093313	1.157647	2.385056
23784	-641.9899	-808.6916	166.7017	0.06633758	0.735614	1.373787	1.933052	2.869112
23790	-629.4577	-798.0829	168.6252	0.09037848	0.8802928	1.107181	1.408554	2.049673
23796	-634.2952	-802.3982	168.103	0.1351745	1.101806	1.224964	1.637225	1.990662
23802	-637.309	-805.5283	168.2193	0.1153558	0.953897	1.390512	1.183213	2.216872
23808	-638.6088	-806.8599	168.2511	0.08693891	0.953897	1.40708	1.064177	2.281017
23814	-653.637	-820.3758	166.7388	0.07475033	1.275453	0.8817105	1.119822	3.299431
23820	-636.7862	-803.9482	167.162	0.07475033	0.677416	1.333572	1.119822	3.131323
23826	-645.6909	-813.9643	168.2734	0.09200666	0.677416	1.263485	1.149784	2.46677
23832	-652.4328	-819.8131	167.3804	0.07953135	1.010894	1.263485	1.43027	2.6535
23838	-639.0678	-806.6616	167.5938	0.07952221	0.8534208	1.022232	1.588091	2.668628
23844	-639.175	-806.5839	167.4089	0.0799229	0.9825309	1.216801	1.224797	2.806951
23850	-637.5054	-805.0432	167.5378	0.0799229	0.7611123	0.9223828	1.105061	3.109096
23856	-648.977	-816.3392	167.3622	0.07127726	0.7145015	0.8353912	1.105061	3.295389
23862	-635.9488	-802.1455	166.1968	0.06924893	1.054163	1.210777	1.21149	3.502897
23868	-632.315	-799.0406	166.7255	0.06929073	0.9315487	0.8084303	1.208969	3.500473
23874	-633.7139	-800.756	167.0421	0.07099725	0.7093275	1.390892	1.141114	3.142074
23880	-641.1496	-809.0325	167.8829	0.08537612	0.9751846	1.31733	1.251172	2.438231
23886	-630.5551	-798.7246	168.1695	0.1035594	0.9042798	1.31733	1.251172	2.289807
23892	-647.1608	-815.3731	168.2123	0.09833235	0.9206243	1.010809	1.31371	2.408189
23898	-648.8734	-816.6243	167.7509	0.09551437	1.14733	1.010809	1.31371	2.557277
23904	-655.373	-822.8481	167.4751	0.07549373	1.14733	1.377354	1.178341	2.601047
23910	-642.2821	-809.7388	167.4567	0.08258737	1.109309	1.377354	1.251455	2.586161
23916	-648.741	-816.4052	167.6642	0.08814183	1.111596	1.161797	1.348446	2.522636
23922	-645.4978	-814.0937	168.5959	0.1039584	0.8930946	1.161797	1.279311	2.101047
23928	-656.3824	-825.1765	168.7941	0.1039584	0.9697569	0.9742276	1.444692	1.932853
23934	-656.4532	-819.7361	163.2829	2.680618	0.8347641	0.7729969	1.59748	3.832239
23940	-648.3745	-810.3383	161.9638	4.238093	0.8806034	0.7981854	1.289587	3.832239
23946	-648.7279	-810.6113	161.8835	3.172477	0.695396	1.249826	0.9422771	4.527373
23952	-662.7448	-830.5431	167.7984	0.0956355	1.164998	0.9392516	1.452312	2.47479
23958	-645.4204	-812.0631	166.6427	0.08230395	1.061221	1.391073	1.133481	3.171705
23964	-651.642	-819.1582	167.5162	0.08141889	0.9030291	1.18902	1.042797	2.915927
23970	-647.4738	-813.3061	165.8323	0.06757339	1.026022	1.360526	1.334849	3.575779
23976	-643.5356	-809.6687	166.1331	0.0786185	1.164026	1.360526	1.156799	3.417563
23982	-648.3563	-814.5178	166.1615	0.07012456	0.8675173	1.342903	1.08449	3.630168
23988	-639.5334	-806.6759	167.1425	0.07837236	0.8055782	1.179717	1.144111	3.143862
23994	-637.713	-803.7875	166.0745	0.07708766	0.6870021	1.066866	0.9683216	3.998809
24000	-633.7103	-799.8557	166.1454	0.07708766	0.7812575	1.414646	0.8986988	3.75193
24006	-633.4422	-799.8982	166.456	0.08310072	0.9886374	1.414646	0.9622902	3.411785
24012	-633.4348	-801.1082	167.6735	0.09607693	0.9292648	1.17516	1.171664	2.72556
24018	-647.6769	-814.6223	166.9454	0.09607693	1.138288	1.488195	0.8647329	3.042727
24024	-645.9874	-805.1215	159.1341	5.808039	0.8206849	0.7389107	1.085738	4.726848
24030	-641.7959	-799.3009	157.505	8.265783	0.8439738	0.7994371	1.029668	4.24653
24036	-649.9806	-807.3316	157.351	7.365822	1.049837	0.9179216	0.9719321	4.69125
24042	-648.1823	-804.784	156.6017	7.365822	0.8269169	0.8487105	0.831807	5.346552
24048	-648.4871	-807.2118	158.7246	4.667276	0.8976951	1.13051	1.197147	5.269055
24054	-654.3007	-816.3657	162.065	3.626802	1.25044	1.001523	1.230103	3.832525
24060	-648.1657	-808.4438	160.2781	4.988819	0.8814592	0.8279247	0.9878454	4.517973
24066	-659.8445	-822.3688	162.5243	3.514356	0.8604909	0.8249542	1.386155	3.866966
24072	-649.3714	-810.5006	161.1292	4.241738	0.5005279	0.8964374	1.060841	4.568373
24078	-640.885	-803.0823	162.1973	3.542065	0.75343	0.8908177	1.142494	4.199183
24084	-655.8501	-823.419	167.5689	0.08744262	0.7377173	1.112681	1.013823	3.040346
24090	-641.2849	-808.0699	166.7851	0.07066305	0.7729467	1.154209	1.012978	3.469714
24096	-645.1011	-811.6459	166.5447	0.06471886	0.7405132	1.133244	1.34642	3.448998
24102	-633.0981	-799.6843	166.5862	0.06471886	0.8832332	1.048517	0.9445908	3.627173
24108	-634.2685	-801.1189	166.8504	0.07648707	1.099165	1.152398	0.9552166	3.273068
24114	-636.1805	-802.9773	166.7969	0.07056834	0.9557558	1.152398	1.088407	3.314033
24120	-660.3389	-818.9745	158.6356	4.624881	1.031573	1.539957	0.9637623	5.178604
24126	-656.6859	-816.1103	159.4243	5.337094	0.575501	0.8266315	1.35416	4.754524
24132	-651.8974	-814.7485	162.8511	2.465281	1.258964	1.039602	1.711704	3.744615
24138	-649.9436	-812.6232	162.6797	2.980153	1.169604	0.8159022	1.678494	3.744615
24144	-655.4595	-821.5959	166.1364	0.06934311	0.9801514	1.083385	0.9456896	3.807781
24150	-659.9739	-823.2575	163.2835	2.660482	0.5514097	0.8342	1.602881	3.951822
24156	-656.7778	-818.0145	161.2367	5.155024	0.5620233	1.224053	1.759244	3.372924
24162	-656.6479	-816.1274	159.4796	5.610174	0.5466311	0.9395135	1.394536	4.497328
24168	-653.3303	-814.5946	161.2642	3.510263	0.861887	1.415778	1.0906	4.422209
24174	-657.7093	-818.0726	160.3633	3.545843	0.7181014	0.7743393	1.303863	5.215719
24180	-652.1504	-815.2304	163.08	2.850681	0.5010717	1.072641	1.475518	3.915967
24186	-655.4586	-819.121	163.6624	2.196345	0.5821364	0.8364546	1.523212	4.031428
24192	-639.7554	-806.2008	166.4454	0.0742159	0.9509523	1.38755	0.9765629	3.452009
24198	-638.2984	-804.7176	166.4192	0.07133607	0.9509523	1.280744	1.108769	3.452009
24204	-641.4034	-807.6391	166.2356	0.07404369	1.086053	1.280744	1.108769	3.478818
24210	-630.7443	-797.3069	166.5626	0.07078177	0.9807728	1.114545	1.108769	3.446789
24216	-634.961	-803.1799	168.219	0.07808896	0.7922031	1.17534	1.155765	2.492551
24222	-643.3541	-811.2811	167.927	0.07686202	0.7615697	0.9468915	1.155765	2.831439
24228	-649.281	-816.8582	167.5772	0.08033356	0.9935354	1.09447	1.104721	2.844301
24234	-644.0703	-811.4695	167.3992	0.07268112	0.9836065	1.024272	1.305201	2.883762
24240	-645.4107	-813.7411	168.3304	0.08156693	0.6073515	1.024272	1.758559	2.239606
24246	-636.6107	-804.972	168.3613	0.08143616	0.5787364	0.8110885	1.2855	2.665111
24252	-645.8756	-813.6625	167.7869	0.08984448	1.026865	1.136863	1.166719	2.626017
24258	-634.6927	-802.4007	167.708	0.08070251	1.026865	0.9191509	1.452001	2.638389
24264	-643.5176	-811.6306	168.1129	0.07696587	0.6442174	1.110155	1.473652	2.48702
24270	-634.4793	-802.4187	167.9394	0.07210694	0.9547549	1.045901	1.290598	2.566611
24276	-631.4337	-799.5511	168.1174	0.07847752	0.7879577	1.087013	1.460011	2.422714
24282	-625.9365	-793.9537	168.0172	0.08313708	0.9062354	0.76959	1.272949	2.721223
24288	-639.3387	-806.9237	167.585	0.07095684	0.981057	0.9611921	1.348918	2.785323
24294	-639.7397	-805.8817	166.142	0.06422065	0.657608	1.326343	1.401602	3.585766
24300	-638.1567	-804.36	166.2032	0.05662486	0.657608	1.05225	1.329541	3.752786
24306	-637.3978	-806.2808	168.883	0.07645666	0.8538813	0.855693	1.065621	2.293902
24312	-639.9871	-808.2671	168.28	0.08257846	0.9677304	1.025116	1.380462	2.293902
24318	-644.3322	-812.9288	168.5966	0.08588909	0.9816337	0.9443668	1.271678	2.201086
24324	-636.1874	-804.3765	168.1891	0.08663425	0.7646584	0.9509573	1.148997	2.66516
24330	-643.6985	-810.1585	166.4601	0.06159108	0.6237448	1.389763	1.303287	3.440729
24336	-635.9378	-802.6063	166.6685	0.05854857	0.9343651	0.9331548	1.361055	3.377407
24342	-626.4223	-792.8281	166.4058	0.06412319	0.82456	1.127029	1.259085	3.53772
24348	-645.2683	-812.1737	166.9054	0.06930573	0.7310042	1.130362	1.259085	3.2928
24354	-629.7876	-795.6846	165.897	0.06106973	0.8853209	1.307289	1.259085	3.697195
24360	-631.3064	-797.6285	166.3221	0.06254583	0.6292944	1.260723	1.11934	3.697195
24366	-636.7198	-802.1428	165.423	0.05526966	0.6334379	1.063679	1.11934	4.324392
24372	-630.3056	-795.1338	164.8282	0.0512287	0.6318141	1.063679	1.093134	4.676772
24378	-638.9797	-803.8689	164.8892	0.05300779	0.5839338	1.277796	1.352144	4.399314
24384	-640.5498	-804.9614	164.4115	0.05104192	0.8711747	1.096485	1.26079	4.671826
24390	-632.323	-796.6489	164.3259	0.05104192	1.028058	0.9562869	1.448639	4.605329
24396	-635.584	-802.1919	166.6079	0.05942912	0.9570534	0.9562869	1.431969	3.34396
24402	-633.6298	-799.7663	166.1365	0.05972081	0.9786012	1.396126	1.448484	3.34396
24408	-628.81	-795.1908	166.3808	0.06055717	0.8294994	0.9757041	1.218533	3.662738
24414	-630.0971	-796.499	166.4018	0.06706595	0.9997745	0.8838041	1.218533	3.601758
24420	-638.4386	-805.1004	166.6618	0.06338422	1.050024	0.7834947	1.173812	3.506661
24426	-648.0112	-813.5272	165.516	0.06567284	1.205542	1.337614	1.168411	3.765853
24432	-634.1674	-800.2315	166.0641	0.06217641	0.7157795	1.337614	1.112687	3.7624
24438	-628.3897	-794.0642	165.6745	0.06217641	0.6781661	1.15827	1.086018	4.121044
24444	-630.8531	-796.4103	165.5572	0.06600411	0.7419202	1.213458	1.086018	4.121044
24450	-636.2884	-801.82	165.5316	0.06600411	0.7363781	1.119665	1.209598	4.121044
24456	-636.9925	-804.1719	167.1794	0.06600411	0.5524616	0.9703913	1.29803	3.294609
24462	-633.6693	-800.6022	166.9329	0.06668026	1.002591	0.8262446	1.076515	3.40656
24468	-640.9036	-807.687	166.7834	0.07022238	0.8082458	1.1606	1.062988	3.418032
24474	-630.871	-796.989	166.118	0.07022238	0.8997195	1.109384	1.250962	3.673086
24480	-629.9078	-796.2058	166.298	0.06635789	0.8837185	0.9875968	1.361493	3.586545
24486	-636.2913	-803.8422	167.5508	0.07978754	1.175682	1.005296	1.107549	2.802816
24492	-645.3451	-813.4177	168.0726	0.07628125	0.7895603	1.065541	1.150607	2.657001
24498	-644.8752	-812.8705	167.9952	0.09316815	0.7895603	0.8741888	1.301025	2.719023
24504	-637.4873	-804.9235	167.4362	0.07302673	1.001033	1.007691	1.361406	2.826525
24510	-640.1061	-806.4253	166.3193	0.06707215	0.7686592	1.158571	1.540424	3.435671
24516	-632.6724	-799.3834	166.711	0.06459785	0.8860495	1.046006	1.208477	3.400441
24522	-630.1298	-797.3407	167.2109	0.0756262	0.7137804	0.9367762	1.102198	3.324809
24528	-626.929	-793.271	166.342	0.0756262	0.9570833	1.233482	0.9921537	3.585843
24534	-639.5475	-806.5886	167.0411	0.08628601	0.7969102	1.17923	0.9921537	3.294452
24540	-634.6154	-802.1529	167.5375	0.08628601	0.8588305	0.9183778	0.8441276	3.206362
24546	-632.5307	-801.4123	168.8815	0.09828252	0.7284389	0.8501927	1.157326	2.303157
24552	-626.9068	-795.107	168.2002	0.1032591	1.352566	1.035655	1.210596	2.19
24558	-625.6621	-794.6465	168.9843	0.108367	0.7868505	1.069341	1.26962	1.977238
24564	-621.2824	-788.8077	167.5252	0.08309659	1.210836	1.069341	1.26962	2.65684
24570	-633.5885	-801.1904	167.6018	0.08179361	0.7835331	1.423515	1.054369	2.790097
24576	-633.6427	-800.4197	166.7771	0.08430495	0.9021141	1.470359	1.248246	3.072011
24582	-628.3261	-795.5298	167.2038	0.08341526	0.9963535	1.297985	1.196088	2.890139
24588	-633.3885	-799.6817	166.2932	0.06616909	1.301975	0.7505575	1.215474	3.568934
24594	-629.0606	-797.3001	168.2395	0.0766606	1.042126	0.8752204	1.365533	2.380695
24600	-627.32	-796.0385	168.7186	0.0930814	0.6955276	1.053701	1.140545	2.311255
24606	-633.8296	-802.0526	168.223	0.09361512	0.8053934	1.285405	1.489754	2.190873
24612	-648.5461	-816.5483	168.0021	0.09941171	1.253205	1.188748	1.072045	2.372323
24618	-639.3865	-808.2684	168.8819	0.1072492	0.9379031	0.9543826	1.072045	2.153496
24624	-645.8387	-814.323	168.4842	0.09047913	0.8384871	0.6015083	1.019021	2.720057
24630	-626.3548	-793.2642	166.9094	0.07835164	0.8384871	1.373927	0.9131302	3.287605
24636	-639.174	-806.2129	167.0389	0.07835164	1.057828	1.031132	1.157826	3.136208
24642	-638.4547	-805.4283	166.9736	0.07410526	0.6503712	1.430501	0.9889384	3.280103
24648	-639.9732	-806.8147	166.8416	0.06984	0.9492988	1.054727	1.205636	3.280103
24654	-631.6533	-798.3527	166.6994	0.06984	1.13204	1.151736	1.172035	3.219145
24660	-643.9784	-810.4964	166.518	0.06921605	1.34468	1.136302	1.073876	3.270679
24666	-634.1686	-801.6134	167.4448	0.07112153	0.7317007	0.988116	0.9481092	3.240275
24672	-642.218	-808.3397	166.1218	0.06820514	1.080099	0.9416385	0.9857349	3.817846
24678	-647.1203	-813.9754	166.8551	0.06752708	0.7668729	1.039349	1.141319	3.425856
24684	-647.049	-814.3649	167.3159	0.08755808	1.026713	0.8853213	1.092618	3.109774
24690	-641.8135	-809.5883	167.7748	0.07874774	0.94882	1.488028	1.228141	2.438996
24696	-653.4769	-821.0761	167.5993	0.07874774	1.388436	0.9305961	1.183167	2.646356
24702	-644.9689	-812.7155	167.7466	0.0813015	1.107938	1.102272	1.347444	2.51527
24708	-650.4048	-817.5982	167.1933	0.08564623	1.253865	0.9397048	0.9468436	3.104427
24714	-658.6597	-819.7739	161.1142	3.440419	0.5937832	0.7031412	1.327714	4.942229
24720	-651.7917	-819.3029	167.5112	0.07254094	0.6831822	0.9522074	1.382396	2.989236
24726	-647.6449	-815.0894	167.4445	0.079777	0.8674648	1.26368	1.202375	2.840729
24732	-640.814	-807.1505	166.3366	0.07708462	0.6174001	1.341303	1.029691	3.692838
24738	-626.7569	-793.2613	166.5043	0.06978468	1.062216	1.115891	1.144698	3.412044
24744	-637.0496	-804.0946	167.045	0.08812123	1.029417	1.155659	1.03882	3.140668
24750	-641.0774	-808.5589	167.4816	0.08878625	0.7933272	0.9396913	1.051145	3.140668
24756	-627.5837	-794.5342	166.9505	0.06916268	0.8807614	1.434681	1.245068	3.012061
24762	-631.5288	-797.2507	165.7218	0.06140227	0.8797015	1.08788	1.111463	4.009822
24768	-631.3327	-797.2267	165.894	0.07004047	1.174959	1.238413	0.9065067	3.769417
24774	-641.4139	-808.9161	167.5022	0.08234645	1.340187	0.9642602	1.226599	2.685005
24780	-643.6723	-811.0552	167.3829	0.08234645	0.8517556	1.306467	1.186675	2.87021
24786	-627.8707	-795.6884	167.8177	0.07305908	0.7732536	0.9540316	1.186675	2.87021
24792	-636.1734	-801.225	165.0516	0.06172393	0.7857993	0.9540316	1.02706	4.564643
24798	-648.6714	-814.3988	165.7274	0.06117269	0.9483991	0.9587518	1.02706	4.089518
24804	-649.0896	-814.6575	165.5679	0.05762678	0.9004822	0.9587518	1.172834	4.126533
24810	-645.5493	-810.7589	165.2096	0.06121945	0.9427012	0.8401829	1.201544	4.354219
24816	-642.6904	-808.4973	165.8069	0.05922144	0.9286104	0.8811285	1.081605	4.069541
24822	-640.4194	-806.1766	165.7572	0.07812032	1.092121	1.41347	0.7561132	3.879927
24828	-640.3445	-806.4501	166.1056	0.06891829	0.6228313	0.9468909	0.8889853	4.131504
24834	-634.7221	-801.177	166.4549	0.06620129	0.8588584	0.8614212	1.289678	3.624462
24840	-641.2962	-807.4216	166.1254	0.06307861	1.314206	1.124321	1.079211	3.525551
24846	-633.5988	-800.493	166.8943	0.07053307	0.6210307	1.098408	1.002173	3.525551
24852	-627.2701	-795.2152	167.9451	0.08039218	0.8500101	0.8525179	1.0597	2.881285
24858	-639.6722	-806.6373	166.9652	0.08715294	1.032762	1.632299	0.9994939	2.938323
24864	-635.5412	-803.2302	167.689	0.08707386	0.962819	1.024771	1.169913	2.793573
24870	-638.4484	-805.5844	167.1359	0.07413122	0.9349613	1.462045	1.336529	2.793573
24876	-636.8871	-805.2362	168.3491	0.09924551	0.8806388	0.9260334	1.205305	2.468054
24882	-637.3459	-805.8086	168.4627	0.1003636	0.9709528	1.1363	0.9996632	2.336163
24888	-622.1543	-790.6704	168.5161	0.1063278	0.7825051	1.025672	1.38265	2.242798
24894	-636.3879	-804.8032	168.4153	0.1035396	1.481402	0.8601702	1.342639	1.996089
24900	-632.6503	-800.4741	167.8238	0.08888421	1.130062	1.012589	1.272081	2.551519
24906	-623.0659	-790.4831	167.4172	0.07036873	1.199718	1.012589	1.275516	2.768737
24912	-634.153	-800.9605	166.8075	0.07012894	1.121418	0.7967754	1.335061	3.273356
24918	-639.6909	-806.4493	166.7583	0.08243606	0.6150218	1.4066	1.030891	3.408264
24924	-630.0244	-797.0879	167.0635	0.07008669	0.6192954	1.34864	1.088702	3.232433
24930	-631.7175	-797.2267	165.5092	0.05604197	1.036485	1.097975	1.254802	3.957277
24936	-630.1052	-795.7012	165.596	0.06423685	0.9217187	1.29713	1.048032	3.97464
24942	-644.2868	-809.0288	164.742	0.05287688	0.714159	1.014165	1.290367	4.60003
24948	-635.1008	-800.6062	165.5054	0.05946689	0.9439908	1.235976	1.35671	3.873893
24954	-634.3489	-800.7799	166.4309	0.06487796	0.8189717	1.158386	1.260105	3.5071
24960	-642.8045	-809.4166	166.6121	0.06487796	0.9994593	0.8687911	1.188275	3.5071
24966	-633.7121	-799.7843	166.0722	0.0609805	1.242071	1.012207	1.199738	3.593562
24972	-622.5341	-788.1079	165.5738	0.05855459	1.242071	0.9897874	1.281441	3.84865
24978	-638.3822	-804.6727	166.2905	0.07209129	0.7797266	0.8322485	1.152345	3.856404
24984	-626.4229	-793.5269	167.104	0.06675069	0.964112	1.132207	1.331362	2.996315
24990	-637.9574	-804.9874	167.03	0.07107005	0.8868676	1.118673	1.216098	3.160733
24996	-629.297	-796.8204	167.5234	0.07101224	0.7081834	0.9496684	1.182585	3.090248
25002	-643.1668	-811.3696	168.2028	0.08240848	0.9815895	1.005969	0.9277975	2.629884
25008	-644.9148	-812.4579	167.5431	0.08240848	0.6860827	1.361428	1.230688	2.810032
25014	-641.2588	-808.9039	167.6451	0.06699999	0.7510211	1.30095	1.147719	2.806585
25020	-629.7308	-796.4805	166.7497	0.07424794	0.8807549	1.30095	1.161045	3.254912
25026	-636.4606	-803.5427	167.0821	0.07518439	1.189538	0.9838289	1.356763	2.943194
25032	-638.0365	-805.8185	167.782	0.08339329	1.137655	1.018879	1.260708	2.579309
25038	-645.366	-813.2056	167.8396	0.09016371	0.9112442	0.6909403	1.14593	2.943689
25044	-638.0593	-805.7156	167.6564	0.09016371	1.078825	0.8291014	0.9381131	2.999094
25050	-637.5132	-803.9414	166.4282	0.07556945	0.7497469	1.269668	1.101592	3.569917
25056	-634.7551	-801.73	166.975	0.07186773	0.7378657	1.189479	1.173553	3.262342
25062	-651.8439	-819.7659	167.9221	0.08097788	0.6985978	0.8872885	1.173553	2.892926
25068	-647.9922	-816.1891	168.197	0.0821514	0.8514103	0.9186083	0.9806099	2.734412
25074	-659.7861	-828.0786	168.2925	0.08897942	0.8514103	0.8061018	0.9892686	2.734412
25080	-652.2186	-820.2467	168.0281	0.1015124	0.79887	1.213275	0.9607277	2.689948
25086	-638.9362	-807.4222	168.486	0.09687198	0.7474551	1.12096	1.263736	2.304932
25092	-653.2125	-821.5206	168.308	0.09687198	0.8524466	1.120561	1.727815	2.053382
25098	-651.2166	-818.9489	167.7323	0.07865561	1.11556	0.9856195	1.901365	2.244262
25104	-642.4531	-809.1527	166.6996	0.06183187	0.6869123	1.158625	1.397124	3.344589
25110	-627.9826	-793.8357	165.8531	0.05752885	0.8816591	1.226648	1.26908	3.766323
25116	-643.5916	-809.6521	166.0605	0.06164797	1.175604	1.023967	1.021427	3.734255
25122	-637.5239	-803.2567	165.7328	0.06623904	0.9841643	1.472119	0.9649998	3.810792
25128	-644.6036	-811.5317	166.9281	0.06623904	0.8570313	0.7180611	0.9649998	3.619559
25134	-646.9095	-813.8538	166.9443	0.06690524	0.7402717	1.285318	1.138693	3.247134
25140	-643.7957	-808.9353	165.1396	0.05943644	1.29393	1.089099	1.444702	3.917632
25146	-638.2479	-804.1654	165.9175	0.06534272	0.7667829	1.008332	1.406973	3.834822
25152	-639.0962	-805.3947	166.2985	0.0629443	1.480852	0.7356318	1.386053	3.376462
25158	-639.8599	-805.5682	165.7083	0.06130128	0.8679844	1.010595	1.051101	4.10266
25164	-643.3102	-809.6552	166.3451	0.06868795	0.8679844	1.048601	1.119941	3.671665
25170	-637.1513	-804.0076	166.8564	0.06091447	0.9007998	1.016672	1.195061	3.333744
25176	-640.5779	-807.8897	167.3118	0.07153649	0.9007998	0.8575668	1.126626	3.192594
25182	-636.7034	-803.7861	167.0827	0.07101128	0.8160889	0.8200071	1.065657	3.434621
25188	-634.4806	-801.2981	166.8175	0.06616289	0.8160889	1.057081	0.9770936	3.506401
25194	-655.2172	-821.62	166.4028	0.07039803	1.295667	0.937633	1.200877	3.407549
25200	-646.1185	-812.9897	166.8712	0.07039803	0.8577371	1.129166	1.421458	3.144392
25206	-640.3701	-807.1466	166.7764	0.07200792	1.119004	0.8969852	1.32433	3.240149
25212	-634.9485	-801.8442	166.8958	0.0722366	0.914529	1.346446	1.203742	3.098034
25218	-635.9314	-802.9749	167.0434	0.06910286	1.004899	0.9212256	1.046621	3.301145
25224	-630.8451	-798.6353	167.7903	0.06887123	0.8155818	0.9962005	1.171835	2.847963
25230	-627.0139	-795.026	168.0121	0.09234756	0.9936494	1.158287	1.034709	2.574215
25236	-622.3892	-790.4268	168.0375	0.08525711	0.8945482	1.078331	1.143215	2.606105
25242	-629.2	-797.4535	168.2535	0.08286375	0.9423499	0.8419722	1.18773	2.562576
25248	-637.2515	-804.5592	167.3077	0.07498819	1.015227	0.8861148	1.299495	3.004933
25254	-641.5087	-809.2441	167.7354	0.08433321	0.8192282	1.292071	1.413663	2.541615
25260	-644.6935	-811.7781	167.0846	0.07311322	0.901852	1.143704	1.171158	3.13015
25266	-651.6985	-819.1184	167.4199	0.07253375	0.7634764	1.230217	1.154022	2.970175
25272	-649.1008	-816.6145	167.5137	0.07914411	0.9169996	1.297066	0.9306263	2.914277
25278	-634.3693	-801.0609	166.6916	0.08012289	0.9825507	1.101274	1.031492	3.41776
25284	-631.2219	-796.8088	165.5869	0.05968041	0.8942492	1.220959	1.254367	3.92257
25290	-634.6256	-800.3516	165.7259	0.06460894	1.134356	1.163651	1.238708	3.743571
25296	-632.2951	-798.6743	166.3792	0.06483302	0.7361556	1.222308	1.459676	3.430429
25302	-645.49	-812.3661	166.8761	0.07158556	0.890336	1.222308	1.407261	3.075141
25308	-640.6908	-807.711	167.0202	0.07454381	0.7087024	1.03094	1.034974	3.424327
25314	-644.8491	-811.4516	166.6026	0.06316507	0.825733	1.382351	1.155955	3.336852
25320	-647.3439	-814.2041	166.8603	0.07055517	0.8664788	0.9577959	1.090556	3.441596
25326	-632.6323	-799.273	166.6407	0.06779592	0.8172314	0.9577959	0.9090908	3.704526
25332	-630.409	-797.0166	166.6076	0.07075263	0.6491486	1.091652	0.9627426	3.704526
25338	-638.9223	-805.9838	167.0616	0.0706739	1.064995	0.9132601	1.269442	3.126687
25344	-635.0502	-801.8033	166.7531	0.06879385	0.7999232	1.48361	1.323647	3.10317
25350	-639.1266	-806.3144	167.1878	0.07174829	0.6550504	1.378998	1.120472	3.10317
25356	-640.9018	-807.4576	166.5558	0.06965848	1.211544	1.398241	1.262046	3.061564
25362	-636.0228	-803.845	167.8222	0.08699159	0.9202426	1.099601	1.36574	2.571614
25368	-655.1698	-822.8584	167.6886	0.07477122	0.5604786	1.193649	1.15995	2.932301
25374	-649.3938	-816.3825	166.9886	0.07582535	1.374392	1.257601	1.103872	2.879277
25380	-646.6871	-813.3045	166.6175	0.07125565	0.9727289	0.9862209	1.055047	3.52532
25386	-635.5596	-802.9416	167.382	0.07125565	0.9988274	1.007602	0.9936753	3.082977
25392	-631.724	-798.326	166.602	0.06644396	1.181302	1.078477	0.9936753	3.397744
25398	-639.3573	-804.8754	165.5182	0.05814668	0.9782415	1.04102	0.9936753	4.165495
25404	-635.1641	-799.6581	164.494	0.0557025	1.094747	0.9379866	1.195653	4.623236
25410	-640.5401	-804.8258	164.2857	0.05122543	0.834567	0.9309696	1.197855	4.889596
25416	-651.9674	-816.0278	164.0604	0.05122543	0.9062903	1.078058	1.205232	4.889596
25422	-660.0076	-823.8816	163.874	0.05473902	0.7969582	1.022382	1.284334	5.038094
25428	-646.0785	-810.9611	164.8826	0.05458921	0.8100597	1.012955	1.284334	4.472704
25434	-652.3872	-817.7875	165.4003	0.05960401	0.9387101	1.099491	1.225578	4.089068
25440	-640.6133	-805.8565	165.2432	0.05549717	0.857762	1.149311	1.135954	4.249135
25446	-633.2059	-798.0388	164.8329	0.05414174	0.9428568	1.108152	1.287436	4.371602
25452	-630.7571	-795.4831	164.726	0.05942758	0.9930197	0.9401533	1.287436	4.495163
25458	-633.3191	-799.0574	165.7384	0.05942758	0.8639254	1.090727	1.162113	3.979849
25464	-634.6476	-800.4378	165.7902	0.05942758	0.6412644	0.9263686	1.150801	4.170059
25470	-633.8453	-799.7957	165.9505	0.05843107	0.8404641	1.073618	1.301015	3.802101
25476	-640.5858	-806.7827	166.1969	0.06446094	0.6743114	1.046454	1.467991	3.666636
25482	-642.6842	-808.6686	165.9844	0.06302843	0.965473	1.207543	1.505441	3.512521
