Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8490	-232.1632	-400.2903	168.1271	2.978482	2.588345
8496	-229.7175	-398.2088	168.4913	3.23225	2.197525
8502	-225.8937	-393.698	167.8043	3.329143	2.571106
8508	-225.5332	-393.9728	168.4396	3.15648	2.279618
8514	-235.7445	-404.2214	168.4769	3.3358	2.139597
8520	-221.1922	-389.8167	168.6245	3.3358	2.042606
8526	-230.3855	-398.6317	168.2461	3.025157	2.485181
8532	-230.2379	-398.2019	167.9641	3.04208	2.649815
8538	-220.6867	-387.8587	167.172	4.673824	2.117966
8544	-222.5799	-390.2634	167.6835	3.285108	2.67293
8550	-211.1624	-379.707	168.5446	2.9611	2.337278
8556	-215.7946	-383.6642	167.8696	3.636161	2.337278
8562	-228.5899	-395.1499	166.56	4.945692	2.337278
8568	-235.852	-403.2259	167.3739	4.945692	1.799634
8574	-245.9501	-413.4195	167.4694	4.992988	1.699643
8580	-241.6807	-408.8696	167.1889	4.557985	2.182438
8586	-236.9857	-404.1781	167.1923	4.554518	2.182438
8592	-234.5191	-401.7865	167.2673	5.075339	1.783648
8598	-230.3992	-397.9144	167.5153	5.003161	1.659772
8604	-236.6191	-405.3692	168.7502	3.502086	1.846046
8610	-232.8995	-400.8789	167.9794	3.493427	2.358162
8616	-220.832	-388.5078	167.6758	3.921625	2.278715
8622	-222.0051	-389.9907	167.9855	3.921625	2.077689
8628	-237.9335	-405.8333	167.8997	4.147913	1.984504
8634	-234.7269	-402.7332	168.0063	4.324114	1.792139
8640	-240.1848	-408.5218	168.337	3.867747	1.878478
8646	-224.7743	-392.4364	167.662	3.699129	2.428745
8652	-226.6986	-395.2702	168.5716	2.31203	2.725092
8658	-227.6796	-396.2952	168.6156	2.01191	2.880973
8664	-241.1586	-409.2969	168.1383	2.569941	2.83201
8670	-222.9892	-391.1005	168.1113	4.308308	1.729882
8676	-227.574	-394.9749	167.4009	3.532589	2.69451
8682	-230.0248	-397.7182	167.6933	3.129662	2.762145
8688	-250.8007	-419.4593	168.6587	2.738501	2.406046
8694	-244.3059	-412.3631	168.0572	2.83049	2.722578
8700	-231.8186	-400.2788	168.4603	2.166191	2.881583
8706	-220.5155	-388.9424	168.4269	3.704466	1.928292
8712	-224.3323	-392.4105	168.0782	3.790115	2.103228
8718	-224.5002	-393.4163	168.9162	3.716374	1.577184
8724	-213.7044	-382.5172	168.8128	3.994916	1.446252
8730	-209.8634	-378.948	169.0846	3.266976	1.777433
8736	-210.3996	-378.7679	168.3684	4.361112	1.505459
8742	-225.0921	-392.9676	167.8755	4.616025	1.678943
8748	-215.3284	-383.4034	168.075	4.025048	1.949359
8754	-217.6206	-385.7935	168.1729	3.64716	2.134811
8760	-220.5955	-388.7621	168.1666	3.608156	2.164306
8766	-217.7279	-385.7953	168.0674	3.784656	2.113902
8772	-224.2379	-392.1254	167.8875	4.74896	1.574292
8778	-221.4689	-388.8349	167.3661	5.370706	1.499988
8784	-233.9532	-401.3334	167.3802	4.305144	2.222216
8790	-223.691	-392.5241	168.8331	2.913842	2.182367
8796	-219.118	-386.5847	167.4667	5.263218	1.505151
8802	-238.45	-406.4685	168.0185	4.711377	1.505151
8808	-232.578	-400.5351	167.9571	4.711377	1.550815
8814	-224.0233	-392.3667	168.3435	3.928109	1.832769
8820	-225.9367	-394.2802	168.3435	3.928109	1.832769
8826	-235.9525	-402.9155	166.9631	3.462287	3.002721
8832	-252.712	-421.1155	168.4035	2.913401	2.456572
8838	-260.7374	-428.0177	167.2802	3.581758	2.738326
8844	-231.8226	-400.7963	168.9737	3.011175	2.026302
8850	-238.632	-407.4953	168.8633	3.011175	2.099152
8856	-243.0136	-411.4801	168.4665	2.188345	2.8644
8862	-241.862	-409.7985	167.9365	2.566769	2.955907
8868	-239.954	-407.7858	167.8318	3.865388	2.214572
8874	-248.7328	-415.3914	166.6585	3.27417	3.295576
8880	-246.7894	-415.1969	168.4075	3.059494	2.361882
8886	-256.6087	-424.3553	167.7466	2.90986	2.863419
8892	-256.1285	-423.5395	167.411	2.90986	3.065295
8898	-234.69	-402.2189	167.5289	3.502607	2.634182
8904	-221.1786	-389.2089	168.0303	3.742518	2.165582
8910	-244.0121	-411.7036	167.6915	3.773553	2.36308
8916	-245.0517	-412.5778	167.5261	3.773553	2.467414
8922	-244.9948	-411.7817	166.7868	4.84206	2.258549
8928	-251.6825	-419.0463	167.3638	3.45617	2.764012
8934	-239.0063	-406.8851	167.8788	3.45617	2.445232
8940	-232.0552	-400.5154	168.4602	2.86711	2.450014
8946	-238.2254	-405.6861	167.4607	2.76386	3.122725
8952	-236.0298	-404.1084	168.0786	3.660193	2.187633
8958	-238.4012	-406.0716	167.6704	3.956392	2.259917
8964	-232.2342	-400.6057	168.3715	2.779147	2.560415
8970	-233.9383	-400.8874	166.9491	2.236908	3.730997
8976	-246.6241	-413.6152	166.9911	2.952354	3.289255
8982	-252.5915	-419.9981	167.4066	2.015501	3.594252
8988	-258.0842	-425.9728	167.8886	3.112345	2.653004
8994	-243.5005	-411.4031	167.9025	3.810797	2.204136
9000	-242.6065	-410.8937	168.2872	2.575303	2.737987
9006	-230.1614	-398.5468	168.3854	3.13719	2.326541
9012	-224.2408	-392.8535	168.6127	3.13719	2.180448
9018	-227.3042	-394.901	167.5968	3.274731	2.732493
9024	-229.3064	-397.5681	168.2617	3.121717	2.414753
9030	-225.7906	-393.177	167.3864	3.46146	2.746954
9036	-234.3151	-401.3701	167.055	5.025013	1.962834
9042	-238.236	-405.543	167.307	4.715788	2.001063
9048	-259.4568	-427.1324	167.6755	4.406827	1.961251
9054	-246.3207	-413.9193	167.5986	3.260529	2.740085
9060	-251.9595	-418.7338	166.7743	3.911219	2.845815
9066	-247.5187	-415.3204	167.8017	3.426665	2.512011
9072	-244.6631	-412.4025	167.7394	3.233013	2.67058
9078	-235.8721	-403.5498	167.6776	3.377483	2.619593
9084	-247.1486	-414.845	167.6964	4.280439	2.031627
9090	-255.8092	-423.4474	167.6382	4.368691	2.011683
9096	-245.2256	-412.549	167.3234	4.96436	1.821608
9102	-234.1976	-401.8445	167.6469	3.32371	2.671686
9108	-234.4392	-402.4577	168.0185	2.952124	2.671686
9114	-225.2862	-392.9091	167.6229	3.893411	2.330509
9120	-231.9249	-399.6302	167.7053	2.864808	2.915622
9126	-234.6077	-402.7919	168.1842	2.864808	2.623342
9132	-232.8721	-401.0684	168.1963	3.776613	2.034251
9138	-231.8027	-399.5654	167.7627	4.092329	2.111926
9144	-235.4452	-402.7636	167.3183	4.841055	1.909311
9150	-229.6456	-397.1843	167.5387	4.841055	1.757821
9156	-222.3665	-388.8258	166.4593	5.920385	1.757821
9162	-225.3277	-392.9931	167.6654	3.648948	2.45818
9168	-221.1703	-388.0515	166.8812	4.815175	2.215098
9174	-215.3191	-383.1909	167.8718	4.434281	1.808957
9180	-214.0004	-381.9667	167.9663	4.339828	1.808957
9186	-218.1029	-384.7786	166.6757	5.669015	1.782194
9192	-233.1017	-400.157	167.0553	4.905519	2.042284
9198	-246.5809	-413.6665	167.0856	5.702779	1.461013
9204	-239.9916	-406.64	166.6484	5.929771	1.616756
9210	-233.6812	-401.0953	167.4141	4.899704	1.803637
9216	-240.295	-407.9812	167.6862	4.96079	1.566583
9222	-238.4335	-406.0326	167.5991	3.194101	2.780342
9228	-235.3726	-403.1663	167.7937	2.323514	3.18652
9234	-233.9513	-401.6322	167.6809	2.440027	3.184294
9240	-233.2753	-401.5564	168.2811	2.536901	2.765185
9246	-245.6899	-413.5017	167.8118	3.200195	2.646186
9252	-240.9834	-408.5396	167.5562	3.065643	2.884373
9258	-250.9333	-418.7413	167.808	2.813815	2.884373
9264	-239.1045	-406.7717	167.6672	3.486239	2.558678
9270	-234.6347	-402.7415	168.1067	3.046693	2.558678
9276	-239.0176	-406.9435	167.9259	3.979046	2.079161
9282	-240.5252	-408.9426	168.4174	2.914927	2.446882
9288	-242.8515	-411.4249	168.5734	2.435644	2.647999
9294	-234.5517	-401.824	167.2724	2.385208	3.457065
9300	-220.1151	-388.5916	168.4764	2.399452	2.729813
9306	-227.1018	-395.1436	168.0418	2.834071	2.729813
9312	-227.3939	-395.7343	168.3404	3.090606	2.384658
9318	-221.9842	-390.3559	168.3718	3.059244	2.384658
9324	-230.3147	-398.5999	168.2852	3.059244	2.439292
9330	-235.3454	-403.6216	168.2761	3.655935	2.061265
9336	-232.0273	-400.1188	168.0915	4.39302	1.683984
9342	-241.7459	-408.5507	166.8048	6.290045	1.216019
9348	-223.9175	-390.5321	166.6146	6.262053	1.393089
9354	-216.1788	-383.6336	167.4547	5.391558	1.416635
9360	-225.4115	-393.0542	167.6427	5.115395	1.483951
9366	-208.4683	-376.2759	167.8075	4.950548	1.483951
9372	-224.7879	-392.0387	167.2507	5.471481	1.510874
9378	-212.3231	-380.0745	167.7515	5.285231	1.264712
9384	-213.7514	-382.0886	168.3373	4.401138	1.498766
9390	-209.3743	-377.3565	167.9822	5.214001	1.127549
9396	-236.9431	-404.9532	168.0101	4.153293	1.906601
9402	-223.6855	-391.282	167.5965	3.627458	2.514728
9408	-230.1111	-398.2299	168.1188	2.953705	2.608827
9414	-222.7648	-391.7571	168.9923	2.718136	2.206
9420	-226.8568	-395.423	168.5661	3.144317	2.206
9426	-236.1991	-404.4233	168.2242	2.994624	2.517928
9432	-249.4116	-417.7776	168.366	3.358883	2.196697
9438	-241.6735	-409.6902	168.0167	3.462268	2.354291
9444	-232.6731	-400.8164	168.1433	3.036384	2.542351
9450	-243.5098	-410.6931	167.1833	3.473488	2.863242
9456	-246.17	-414.6173	168.4474	3.111692	2.303274
9462	-239.357	-407.4657	168.1087	2.544857	2.865166
9468	-248.4011	-415.8955	167.4944	3.159176	2.865166
9474	-240.1072	-408.5322	168.425	2.920548	2.438569
9480	-224.9746	-393.1475	168.1729	4.026607	1.882048
9486	-231.8838	-399.9483	168.0646	3.893509	2.044079
9492	-226.9867	-394.5202	167.5335	4.424614	2.044079
9498	-216.733	-384.4989	167.7659	4.341792	1.944209
9504	-230.5827	-398.9369	168.3542	4.18556	1.644484
9510	-245.5498	-412.8035	167.2537	4.871357	1.932516
9516	-237.7975	-406.0234	168.226	3.882229	1.943892
9522	-232.9208	-401.59	168.6691	3.172423	2.120754
9528	-230.4876	-398.5635	168.0759	3.733989	2.141434
9534	-226.5958	-394.8913	168.2955	3.51436	2.141434
9540	-238.5064	-406.501	167.9946	2.661572	2.863582
9546	-211.0241	-379.2615	168.2373	3.875443	1.940809
9552	-221.0309	-388.1571	167.1262	4.537516	2.236133
9558	-222.969	-390.8337	167.8647	3.815147	2.225752
9564	-217.443	-385.019	167.5759	4.83893	1.733192
9570	-214.821	-382.9791	168.1581	3.343895	2.339644
9576	-218.1342	-386.4647	168.3305	4.382763	1.517526
9582	-237.4218	-405.3253	167.9035	4.890401	1.456824
9588	-240.7745	-407.6782	166.9038	4.607632	2.333648
9594	-239.1284	-405.8355	166.7071	4.985703	2.217418
9600	-239.7067	-408.0039	168.2972	3.473837	2.166713
9606	-241.6459	-409.6359	167.99	4.516513	1.668283
9612	-248.2825	-416.1854	167.9029	4.620951	1.655901
9618	-231.8941	-399.3916	167.4975	4.015353	2.332725
9624	-249.7569	-417.0513	167.2944	4.148314	2.37724
9630	-241.3779	-408.9831	167.6052	3.842896	2.373842
9636	-232.2785	-399.9509	167.6724	3.775662	2.373842
9642	-238.5018	-405.6859	167.1842	4.078653	2.490451
9648	-227.8198	-396.0575	168.2378	3.889664	1.93092
9654	-218.0229	-386.1682	168.1453	3.999977	1.918871
9660	-225.7549	-394.0576	168.3027	3.842623	1.918871
9666	-224.321	-392.1789	167.8578	3.078898	2.692508
9672	-221.0659	-389.742	168.6761	3.04729	2.197637
9678	-225.7284	-394.1401	168.4117	3.72693	1.923359
9684	-224.2798	-392.9874	168.7076	3.086662	2.151596
9690	-226.784	-394.6172	167.8332	3.961114	2.151596
9696	-225.7026	-393.8812	168.1786	3.894034	1.96775
9702	-219.2475	-387.3312	168.0836	3.894034	2.031089
9708	-219.2847	-387.215	167.9303	3.894034	2.13199
9714	-228.2511	-395.9728	167.7218	3.301868	2.639026
9720	-232.1905	-400.5756	168.3852	3.81868	1.879118
9726	-236.8214	-404.2435	167.4221	3.841712	2.489862
9732	-227.3483	-394.8992	167.551	4.551702	1.947615
9738	-237.0245	-404.073	167.0485	4.470115	2.329063
9744	-228.6045	-396.6703	168.0658	4.590677	1.559662
9750	-228.7822	-396.3857	167.6035	4.562678	1.904713
9756	-220.4049	-388.7267	168.3217	4.089234	1.735944
9762	-219.3348	-387.6285	168.2937	4.344261	1.57325
9768	-211.7838	-379.7628	167.9789	4.327655	1.808645
9774	-219.848	-386.4848	166.6368	5.721181	1.77299
9780	-232.3241	-399.0879	166.7638	5.582309	1.781215
9786	-223.1759	-392.2392	169.0633	3.29871	1.770175
9792	-213.9499	-382.3108	168.3609	3.143166	2.338315
9798	-221.1951	-389.5012	168.3061	3.159041	2.363055
9804	-225.3815	-393.4378	168.0563	3.563841	2.264191
9810	-216.8591	-384.9701	168.111	3.3836	2.344318
9816	-221.5664	-389.359	167.7925	3.405179	2.531111
9822	-215.3102	-383.6486	168.3384	3.860253	1.882689
9828	-226.2506	-394.3704	168.1198	4.20752	1.7943
9834	-222.2002	-390.1322	167.932	4.212126	1.919643
9840	-220.3571	-387.947	167.5899	4.992591	1.61361
9846	-217.1568	-384.7468	167.5899	4.992591	1.61361
9852	-223.6295	-389.9186	166.2891	6.52467	1.441636
9858	-226.9176	-394.0797	167.162	5.698063	1.405951
9864	-230.6989	-397.5057	166.8068	6.178757	1.306555
9870	-221.1878	-389.7992	168.6114	3.400982	2.00802
9876	-222.8201	-389.8265	167.0064	5.033181	1.989869
9882	-223.8836	-391.6789	167.7954	4.444819	1.854307
9888	-232.6513	-400.7216	168.0703	4.045311	1.938896
9894	-229.7023	-397.1248	167.4225	4.045311	2.361358
9900	-236.9068	-404.9001	167.9933	3.680485	2.229656
9906	-235.2411	-403.0102	167.7691	4.101255	2.101909
9912	-229.1518	-397.0774	167.9257	4.228013	1.913196
9918	-220.4566	-388.2948	167.8382	4.790335	1.580105
9924	-241.5967	-408.3466	166.7499	5.151536	2.081473
9930	-230.3844	-396.9365	166.5521	5.544063	1.95198
9936	-224.6962	-390.9348	166.2386	6.235716	1.69118
9942	-222.1386	-389.6379	167.4993	5.005925	1.669212
9948	-225.4249	-391.8481	166.4232	6.67242	1.215321
9954	-231.8942	-398.1108	166.2166	6.67242	1.383371
9960	-232.049	-399.9919	167.9429	4.9996	1.34114
9966	-234.9502	-402.798	167.8477	2.882859	2.818436
9972	-220.5084	-388.4596	167.9512	3.398357	2.436042
9978	-233.5009	-401.295	167.7941	3.100565	2.71832
9984	-235.3164	-402.7517	167.4352	4.950988	1.753264
9990	-244.3923	-410.7511	166.3588	6.270675	1.579426
9996	-234.4427	-402.0993	167.6567	4.698946	1.77462
10002	-230.6591	-399.4048	168.7457	3.053943	2.14811
10008	-221.1213	-389.7338	168.6125	3.187181	2.14811
10014	-225.9213	-394.0043	168.0831	2.713339	2.778366
10020	-238.076	-405.4713	167.3953	3.125262	2.945506
10026	-233.9797	-401.2543	167.2746	3.891314	2.550891
10032	-228.3135	-395.9832	167.6697	3.475007	2.564079
10038	-236.9304	-405.0978	168.1674	3.255416	2.389848
10044	-241.4041	-409.9787	168.5746	3.039137	2.268282
10050	-228.1755	-396.5401	168.3646	2.524538	2.721706
10056	-224.1058	-391.5452	167.4395	3.418261	2.740932
10062	-218.6224	-386.9214	168.299	2.513988	2.768243
10068	-226.4278	-394.7201	168.2923	2.654488	2.686328
10074	-238.7447	-406.788	168.0433	2.351394	3.021115
10080	-235.9115	-404.43	168.5185	2.857056	2.419699
10086	-236.6781	-404.5161	167.8379	4.542833	1.7571
10092	-237.6837	-406.309	168.6253	3.655061	1.826748
10098	-229.7985	-397.3387	167.5402	4.813046	1.776287
10104	-229.942	-398.6256	168.6836	3.96687	1.564056
10110	-226.3051	-394.5567	168.2516	4.497154	1.490985
10116	-230.5017	-398.7418	168.2401	4.70425	1.339658
10122	-235.8654	-402.9407	167.0753	5.645597	1.511894
10128	-220.2127	-388.3718	168.1591	4.433244	1.606515
10134	-217.7137	-386.2128	168.4991	4.227233	1.507813
10140	-211.7215	-379.8299	168.1085	4.312479	1.72892
10146	-209.8617	-378.4167	168.555	2.98357	2.316363
10152	-217.4618	-385.9364	168.4746	3.063906	2.316363
10158	-219.3649	-388.4443	169.0794	3.157045	1.856862
10164	-223.6325	-393.0784	169.4458	3.372414	1.438225
10170	-220.0519	-388.5645	168.5127	4.29934	1.443005
10176	-217.6103	-384.7498	167.1395	5.961878	1.210427
10182	-220.6926	-388.3066	167.614	5.11272	1.507495
10188	-232.7564	-398.3395	165.5831	7.237796	1.4362
10194	-243.4417	-407.7565	164.3148	8.649336	1.323863
10200	-218.4799	-385.0617	166.5818	6.611099	1.130518
10206	-226.5222	-392.5095	165.9873	6.811296	1.453213
10212	-220.9835	-388.9285	167.945	5.005761	1.334558
10218	-225.1261	-392.7728	167.6467	5.181439	1.430616
10224	-232.7118	-400.4914	167.7796	4.441469	1.867345
10230	-232.8081	-401.0436	168.2355	3.690514	2.065278
10236	-226.481	-394.7837	168.3028	3.793531	1.951889
10242	-227.537	-395.5714	168.0344	3.169336	2.527384
10248	-216.7511	-384.6355	167.8844	3.545718	2.385252
10254	-214.7395	-383.0921	168.3526	3.685024	1.991216
10260	-226.6625	-393.6542	166.9917	5.837319	1.429947
10266	-235.4206	-403.0496	167.629	4.215827	2.118614
10272	-230.1487	-398.1362	167.9875	4.084275	1.968369
10278	-222.8355	-391.7517	168.9162	3.93043	1.416374
10284	-222.3343	-390.1146	167.7803	4.579238	1.771909
10290	-231.3605	-399.8464	168.486	4.221589	1.521814
10296	-218.9198	-386.8207	167.9009	4.181994	1.960916
10302	-224.2065	-391.9581	167.7516	4.745883	1.674691
10308	-218.4384	-387.1575	168.7191	3.816325	1.647577
10314	-216.3337	-384.4587	168.125	4.285204	1.736446
10320	-217.9458	-386.2267	168.2809	2.82563	2.587756
10326	-219.3214	-387.1147	167.7933	3.564542	2.430869
10332	-219.028	-387.3756	168.3476	3.737401	1.959484
10338	-209.887	-378.1013	168.2143	3.737401	2.048318
10344	-217.709	-386.0019	168.293	3.674419	2.037909
10350	-207.1895	-374.9799	167.7904	3.987911	2.16199
10356	-220.9496	-389.5026	168.553	3.355046	2.077133
10362	-214.6424	-382.259	167.6166	4.426705	1.98742
10368	-223.8695	-391.767	167.8976	3.982929	2.095232
10374	-227.8467	-396.1223	168.2756	3.519694	2.150921
10380	-240.5552	-407.4493	166.894	5.170784	1.973011
10386	-234.1699	-401.2375	167.0676	3.240249	3.073075
10392	-220.3251	-388.3027	167.9776	3.014428	2.658505
10398	-225.4905	-393.5343	168.0438	3.297121	2.441479
10404	-222.207	-389.7333	167.5263	4.405619	2.06136
10410	-222.8415	-391.1033	168.2618	3.670081	2.06136
10416	-221.1014	-389.3611	168.2597	3.670081	2.062753
10422	-213.4358	-381.9817	168.546	2.904613	2.37228
10428	-213.7509	-381.5723	167.8214	3.629212	2.37228
10434	-208.9531	-377.8851	168.932	2.895228	2.130104
10440	-212.1668	-380.538	168.3712	2.722852	2.595498
10446	-208.8667	-377.722	168.8553	2.910545	2.170108
10452	-204.6843	-373.3589	168.6746	3.09121	2.170108
10458	-224.3402	-392.7376	168.3974	3.305461	2.210894
10464	-217.8115	-386.8786	169.067	2.635847	2.210894
10470	-219.7937	-388.6542	168.8605	3.132307	2.021053
10476	-208.0866	-376.6389	168.5523	2.777075	2.448772
10482	-214.3462	-382.8996	168.5534	2.847412	2.403736
10488	-227.874	-395.4772	167.6032	2.494479	3.198079
10494	-217.3898	-385.6944	168.3046	3.73045	1.992946
10500	-225.2275	-393.6015	168.374	2.937337	2.460048
10506	-206.9073	-375.3257	168.4184	2.707244	2.575915
10512	-199.3758	-368.4508	169.075	2.613967	2.219911
10518	-200.1196	-368.4373	168.3177	2.652104	2.672211
10524	-213.5169	-381.6745	168.1576	2.81217	2.672211
10530	-208.7319	-376.8763	168.1443	3.442015	2.285833
10536	-211.7741	-379.8662	168.0921	4.213461	1.809364
10542	-209.3712	-377.2747	167.9034	3.651794	2.305734
10548	-204.364	-372.7667	168.4027	4.082238	1.683658
10554	-200.2486	-368.93	168.6813	3.549247	1.86087
10560	-207.5719	-375.9021	168.3302	2.996949	2.450132
10566	-214.3195	-382.866	168.5465	2.996949	2.313219
10572	-212.7	-381.2649	168.565	2.978496	2.313219
10578	-212.2611	-380.8261	168.565	2.978496	2.313219
10584	-216.0927	-384.3216	168.2289	2.912814	2.565946
10590	-213.3056	-380.6419	167.3363	4.315567	2.243762
10596	-212.2755	-380.4784	168.2029	3.546011	2.181073
10602	-209.0294	-377.3704	168.3409	3.546011	2.090982
10608	-219.1349	-387.6041	168.4692	3.159925	2.258385
10614	-219.4108	-387.1889	167.7781	2.908677	2.845071
10620	-229.4451	-397.5934	168.1483	2.913323	2.615565
10626	-226.5999	-395.2339	168.634	2.96161	2.279905
10632	-218.4274	-387.8746	169.4472	2.388374	2.124633
10638	-213.2779	-381.6375	168.3596	3.570278	2.062711
10644	-205.3808	-373.7349	168.3541	3.529218	2.093372
10650	-202.878	-371.2259	168.3479	3.53538	2.093372
10656	-216.7212	-385.2007	168.4795	3.847887	1.794223
10662	-217.7282	-386.2619	168.5337	3.194118	2.194759
10668	-236.8277	-404.1819	167.3543	3.21318	2.91724
10674	-218.1498	-386.5065	168.3566	2.210827	2.91724
10680	-210.1078	-378.9269	168.8191	2.611744	2.384761
10686	-220.1452	-387.9396	167.7944	3.636442	2.384761
10692	-202.3115	-370.6974	168.386	3.613867	2.01637
10698	-216.9	-384.5173	167.6173	5.042985	1.556855
10704	-219.9192	-387.2045	167.2853	5.139956	1.72586
10710	-214.164	-382.091	167.927	4.351603	1.827928
10716	-214.2618	-381.0599	166.7981	6.284648	1.226273
10722	-213.2707	-381.2707	168	4.724209	1.509406
10728	-211.0775	-378.9596	167.8821	4.774176	1.559739
10734	-214.089	-381.7401	167.6511	5.025807	1.544565
10740	-220.7757	-387.6074	166.8316	5.761307	1.606058
10746	-214.1365	-382.5824	168.4459	4.147098	1.606058
10752	-216.6806	-384.5176	167.837	4.731376	1.623838
10758	-210.8765	-377.8173	166.9408	5.826398	1.477102
10764	-213.3628	-381.5291	168.1663	4.327844	1.677078
10770	-212.6983	-381.6481	168.9498	3.286675	1.856822
10776	-229.7285	-398.1827	168.4542	2.739358	2.533704
10782	-217.8311	-385.8854	168.0543	3.449099	2.338743
10788	-207.8267	-376.3024	168.4757	3.214943	2.218794
10794	-218.0893	-384.8689	166.7796	5.136718	2.071653
10800	-213.4986	-381.5843	168.0856	3.894964	2.029163
10806	-227.6927	-395.1761	167.4834	4.852513	1.788316
10812	-226.186	-393.602	167.416	4.518066	2.059916
10818	-225.3199	-392.6761	167.3562	3.916481	2.484307
10824	-232.9674	-400.626	167.6587	2.552853	3.130472
10830	-230.4403	-398.5952	168.1549	2.056666	3.130472
10836	-229.1752	-397.6252	168.45	2.124324	2.913078
10842	-224.3944	-393.0416	168.6472	2.462798	2.585632
10848	-222.5394	-391.1967	168.6573	3.683945	1.784622
10854	-225.2099	-394.5308	169.3209	2.699251	2.002862
10860	-227.1105	-395.8271	168.7166	3.122677	2.122248
10866	-213.4198	-381.9577	168.5378	3.301424	2.122248
10872	-210.5086	-378.2513	167.7427	3.686705	2.385681
10878	-212.1054	-380.8185	168.7131	2.842621	2.30543
10884	-213.6538	-382.1605	168.5068	3.048917	2.30543
10890	-221.4185	-389.7779	168.3593	3.44714	2.143666
10896	-220.5317	-388.3822	167.8505	3.44714	2.468642
10902	-233.2687	-400.4701	167.2014	4.702296	2.079972
10908	-235.5739	-403.8387	168.2647	4.147667	1.734911
10914	-234.915	-402.3836	167.4686	4.943767	1.734911
10920	-221.7047	-389.1617	167.457	4.955433	1.734911
10926	-224.0935	-391.2352	167.1417	4.732254	2.099506
10932	-225.474	-392.9314	167.4573	4.930426	1.752186
10938	-219.1787	-386.7575	167.5788	5.037293	1.589213
10944	-237.099	-404.1326	167.0336	5.582463	1.589213
10950	-229.5152	-397.2571	167.7418	3.878602	2.263988
10956	-226.2113	-394.8716	168.6604	3.083079	2.184649
10962	-221.0075	-389.9393	168.9318	3.284329	1.870727
10968	-222.9344	-391.7681	168.8337	3.018163	2.114032
10974	-221.7597	-390.0426	168.2829	3.476657	2.174191
10980	-225.5961	-393.5948	167.9987	4.032795	1.995273
10986	-223.1414	-390.9633	167.822	3.376133	2.530869
10992	-208.8145	-377.3522	168.5378	3.125907	2.236199
10998	-218.2183	-386.4488	168.2305	3.781415	2.008356
11004	-222.8823	-391.7662	168.884	2.870135	2.177744
11010	-223.8273	-392.5214	168.6941	3.711997	1.73935
11016	-229.4872	-396.8276	167.3405	4.789531	1.929196
11022	-231.4979	-400.1006	168.6027	3.274941	2.097122
11028	-229.3608	-397.8481	168.4874	3.146583	2.255314
11034	-215.2028	-384.1391	168.9363	3.146583	1.960928
11040	-223.1482	-391.6295	168.4813	3.960158	1.714452
11046	-222.4089	-390.699	168.2902	4.039817	1.792442
11052	-230.5479	-398.531	167.9831	3.925311	2.076869
11058	-236.0975	-405.0572	168.9597	2.948682	2.076869
11064	-235.4189	-403.981	168.5621	3.346304	2.076869
11070	-236.4804	-404.8552	168.3748	3.455488	2.128107
11076	-238.1717	-406.7204	168.5487	3.349351	2.083687
11082	-237.1667	-405.6755	168.5087	3.519721	1.99731
11088	-234.6852	-402.8275	168.1423	4.103807	1.850254
11094	-230.5476	-398.0996	167.552	4.516076	1.970833
11100	-235.2898	-402.9386	167.6488	4.031605	2.225411
11106	-239.7375	-407.5229	167.7854	3.894999	2.225411
11112	-231.2403	-399.4425	168.2022	3.478223	2.225411
11118	-228.3918	-396.1244	167.7326	4.642191	1.761255
11124	-234.3296	-401.9439	167.6142	4.271017	2.092091
11130	-235.8551	-402.9631	167.1079	4.884273	2.021438
11136	-241.3492	-408.6762	167.327	4.376704	2.210365
11142	-231.5995	-399.8965	168.2969	3.615495	2.074213
11148	-235.3772	-403.5949	168.2178	2.326085	2.931473
11154	-248.6043	-416.6225	168.0181	2.5257	2.931473
11160	-246.9987	-415.2714	168.2726	2.822169	2.595038
11166	-245.4623	-414.1505	168.6882	3.210347	2.083361
11172	-246.4516	-414.0632	167.6116	4.16788	2.161236
11178	-239.0772	-406.7397	167.6625	3.687518	2.435734
11184	-249.7539	-417.5333	167.7793	3.687518	2.361965
11190	-239.179	-406.5997	167.4206	3.805894	2.513146
11196	-237.0401	-404.2833	167.2432	3.693404	2.692616
11202	-245.451	-412.7997	167.3487	3.737876	2.60012
11208	-235.6909	-403.5094	167.8185	3.268124	2.60012
11214	-244.3515	-412.2223	167.8707	3.290302	2.553945
11220	-233.5209	-401.6678	168.1469	3.416329	2.300634
11226	-232.6443	-400.857	168.2127	3.416329	2.258441
11232	-239.787	-406.8125	167.0256	4.603502	2.258441
11238	-239.8	-407.4399	167.6399	4.661084	1.812536
11244	-239.3232	-406.8126	167.4893	3.782802	2.48464
11250	-229.056	-396.7919	167.7359	3.782802	2.329032
11256	-230.7587	-398.3625	167.6038	3.96151	2.299293
11262	-220.1896	-388.3089	168.1193	3.814928	2.059833
11268	-228.0884	-396.4543	168.3659	3.583069	2.05013
11274	-225.7158	-394.478	168.7622	3.810916	1.620402
11280	-248.3332	-415.9129	167.5797	4.497927	1.964442
11286	-239.7689	-407.4219	167.6531	4.391226	1.986754
11292	-236.8966	-404.8171	167.9205	3.555478	2.356183
11298	-243.7415	-410.9786	167.2371	4.002043	2.505266
11304	-236.1163	-403.6138	167.4975	3.360178	2.740968
