Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18240	-906.4915	-1074.953	168.4612	1.1109	4.303299	0.5049059	0.09837933	0.03585803	0.9773491	0.6047291
18246	-907.7504	-1076.173	168.4227	1.913575	4.303299	0.2186154	0.04016325	0.04907102	0.4325792	0.8686536
18252	-904.9932	-1073.526	168.5329	1.20594	4.752466	0.3054433	0.06492125	0.1278606	0.3995535	0.7906474
18258	-921.1286	-1088.739	167.6107	1.377609	5.430814	0.2936026	0.05902867	0.07369959	0.456757	0.9028358
18264	-904.1896	-1072.724	168.5341	1.17317	5.055235	0.06439562	0.07298787	0.04761211	0.2797329	0.9772831
18270	-903.0735	-1072.343	169.2691	1.160471	4.120044	0.05861298	0.0699914	0.0764071	0.2797329	1.158908
18276	-896.1202	-1064.725	168.6047	1.85302	3.725724	0.09334526	0.1495578	0.02567838	0.4366474	1.319194
18282	-898.2071	-1066.422	168.2145	1.85302	3.894653	0.1849362	0.2667164	0.02606381	0.8561692	0.9529018
18288	-921.5292	-1090.496	168.9666	1.745391	3.342305	0.1105212	0.3724504	0.0359227	0.7788955	0.8770389
18294	-912.909	-1081.939	169.0299	0.9984449	3.381982	0.3017722	0.907209	0.0348758	0.27438	1.248872
18300	-917.2355	-1085.107	167.8712	0.7598156	3.661468	0.3917624	0.9533135	0.1218614	1.473644	0.9672676
18306	-916.9674	-1083.842	166.8748	0.7322346	3.661468	0.3917624	0.4260607	0.6026498	2.172952	1.299885
18312	-926.3976	-1090.87	164.4727	1.04594	4.109027	0.705642	0.369102	2.366612	2.172952	0.9613366
18318	-922.1111	-1086.094	163.9833	1.116723	6.100351	0.1710489	0.5044168	2.366612	1.117833	0.8271176
18324	-926.5755	-1090.59	164.0143	0.7579873	5.361214	0.1866458	1.336411	0.4500059	3.092675	1.001511
18330	-913.5685	-1078.756	165.1872	0.7579873	6.396786	0.1688479	0.2768673	0.2815965	2.398194	0.655476
18336	-919.2594	-1084.593	165.3333	0.3743826	4.808801	0.4645303	0.9532869	0.6601352	2.790758	0.4983259
18342	-914.0209	-1079.068	165.0466	0.8549575	4.775783	0.6900402	0.9532869	0.3910676	2.790758	0.5651902
18348	-923.2565	-1087.406	164.1498	1.375234	5.191795	1.720347	0.4512232	0.5808339	2.017608	0.6326373
18354	-914.6353	-1079.955	165.3193	0.9292426	5.312455	1.329203	0.3728557	0.4691625	1.554669	0.9131452
18360	-906.2224	-1071.719	165.4969	0.7301609	5.387829	0.8323801	0.6054084	0.4356652	1.784549	0.9232665
18366	-907.9586	-1073.455	165.4962	1.247834	5.387829	0.712028	0.5773454	0.2203936	1.784549	0.738107
18372	-907.2465	-1073.826	166.5797	0.91057	4.196978	0.543718	0.4396115	0.1128898	2.685845	0.6581583
18378	-891.3328	-1056.81	165.4772	0.936308	4.553136	1.129245	0.3190917	0.179911	2.869892	0.667588
18384	-899.9818	-1063.856	163.8738	1.142777	4.433237	1.034654	0.3862517	0.6859725	3.86431	0.7437051
18390	-896.7805	-1060.916	164.1351	1.142777	3.207248	0.449287	1.604127	0.9967837	3.86431	0.7750076
18396	-905.0722	-1070.244	165.1722	0.8597079	3.023935	0.5236173	1.488292	0.5380435	3.86431	0.6556709
18402	-900.8447	-1067.161	166.3163	1.460793	3.560665	0.8655269	0.3954206	0.06534582	2.856581	0.4880699
18408	-911.8766	-1078.668	166.7916	1.218671	3.92294	0.7858709	0.8023762	0.06534582	1.925354	0.4903362
18414	-910.3484	-1076.978	166.6292	0.734886	4.537349	0.6311148	0.07804724	0.4534788	2.441275	0.5234303
18420	-906.2975	-1071.931	165.6332	0.9128459	5.031629	0.6311148	0.2299064	0.8799339	2.158616	0.3812875
18426	-913.7462	-1078.046	164.2995	1.716592	5.607261	0.6451024	0.1525823	0.9585941	2.158616	0.4621701
18432	-921.7839	-1087.363	165.579	1.428939	5.386726	0.04584524	0.2528012	0.5912935	2.217689	0.4133576
18438	-919.6106	-1087.441	167.8303	0.9367878	3.860873	0.00933534	0.7932659	0.2190587	1.787307	0.3315123
18444	-910.4426	-1077.597	167.1547	0.6660435	4.259625	0.09380371	0.6228272	0.7550568	1.921698	0.3924665
18450	-914.5323	-1080.104	165.5715	0.5931812	4.37869	0.1114542	0.804402	1.214629	2.704108	0.7754784
18456	-920.8008	-1085.988	165.1877	1.024437	3.123011	0.3523303	0.5128679	1.5844	3.426783	0.9925869
18462	-902.8938	-1067.003	164.1089	0.7614991	4.261633	0.3453497	0.6940252	1.517398	3.616472	0.8889656
18468	-906.9077	-1074.648	167.7408	1.039064	3.377799	0.3299511	0.4828439	1.485604	0.9630243	0.7459868
18474	-899.2975	-1066.319	167.0218	1.484562	3.917318	0.2879574	0.8883037	1.493514	0.3878255	0.6572805
18480	-901.5262	-1068.504	166.978	0.7464383	4.966576	0.3114645	0.2789022	1.659114	0.5510471	0.5935102
18486	-899.5389	-1065.528	165.9893	0.6505783	4.966576	0.460641	0.7572446	2.178789	0.4953659	0.5158202
18492	-902.9579	-1069.625	166.6669	0.5926565	5.1688	0.2748782	1.73623	0.4672067	0.570087	0.5855198
18498	-907.4577	-1074.062	166.6044	1.153606	4.584935	0.4274559	1.73623	0.390412	0.570087	0.6640891
18504	-907.7415	-1073.188	165.4464	1.034028	3.586949	0.4274559	2.734582	0.6744986	1.593211	0.5879112
18510	-906.9417	-1074.129	167.1868	1.483181	3.838656	0.4274559	0.645705	0.5155169	1.423589	0.5261411
18516	-904.3124	-1071.38	167.068	1.71414	4.553595	0.2364169	0.5791356	0.2325839	1.155714	0.4738778
18522	-907.8123	-1076.136	168.3242	0.9635624	3.98065	0.1251497	0.5610506	0.2786859	1.270145	0.4412874
18528	-906.136	-1073.047	166.9105	0.9635624	5.717408	0.2005509	0.3261416	0.1198182	1.270145	0.4631129
18534	-900.9216	-1064.847	163.9251	1.359775	6.485447	0.2005509	0.4941209	0.7134369	2.334244	0.4591098
18540	-907.0791	-1068.913	161.8341	1.192797	6.439149	0.1380902	0.6526146	1.144208	4.109739	0.525544
18546	-914.012	-1075.57	161.5581	1.050227	4.280372	0.09781256	1.76244	1.031039	5.730927	0.505357
18552	-918.2643	-1078.698	160.4339	1.029692	5.585824	0.06003861	1.296438	1.357743	5.730927	0.4149253
18558	-911.4486	-1073.47	162.0214	1.257782	5.585824	0.02947527	0.6832051	1.30833	4.611329	0.5941311
18564	-909.3122	-1076.184	166.8717	1.145394	3.92862	0.3569234	0.6980259	0.3580647	2.090121	0.6982816
18570	-904.1763	-1066.534	162.3575	0.8729671	5.425577	0.2979601	1.157622	1.571822	3.727398	0.7576138
18576	-908.0731	-1075.215	167.1422	0.7707958	3.876606	0.3700211	0.3764646	0.05270981	2.905925	0.5865092
18582	-904.059	-1074.114	170.0545	0.823987	3.186575	0.222199	0.08619704	0.02108127	1.100221	0.591715
18588	-903.2875	-1072.781	169.4935	1.424423	3.690214	0.222199	0.03167846	0.02108127	0.6209079	0.591715
18594	-908.0337	-1077.056	169.0221	1.095884	4.582372	0.1502452	0.008035894	0.02146652	0.6209079	0.5742633
18600	-902.9479	-1070.351	167.4035	1.198721	6.104882	0.1248303	0.02547547	0.1278825	0.4526478	0.7178213
18606	-912.8048	-1079.365	166.5607	1.596611	6.104882	0.234142	0.1009541	0.09814637	0.8142526	0.6084159
18612	-914.7031	-1080.112	165.4092	2.431979	6.104882	0.4139621	0.2434501	0.07400983	0.9653446	0.5963187
18618	-927.2561	-1090.16	162.9042	3.928824	8.35688	0.4139621	0.1371366	0.1352902	0.2580762	0.5215589
18624	-915.486	-1079.309	163.8231	0.953717	6.203473	1.623915	2.199945	0.3660162	0.3198993	0.6093519
18630	-912.0352	-1073.445	161.41	0.863581	7.903094	1.072335	3.314666	0.5777077	0.3481663	0.6093519
18636	-903.5305	-1069.476	165.9453	0.7264159	4.761992	0.433517	2.788761	0.0587386	0.6530257	0.81083
18642	-905.9055	-1069.583	163.6779	1.588741	5.620276	1.011112	2.788761	0.5671615	0.2518178	0.6171819
18648	-910.091	-1071.199	161.1078	1.498155	7.141855	1.603123	3.151398	0.2694274	0.7444331	0.5615825
18654	-912.8923	-1076.453	163.561	0.8215202	7.749005	0.7074084	1.840565	0.178942	0.337693	0.2008816
18660	-919.5922	-1080.889	161.2965	1.124526	7.871886	3.051086	1.287841	0.404655	0.2588651	0.904072
18666	-917.857	-1077.709	159.852	0.8049818	6.277498	3.051086	1.078128	3.499757	0.8262759	0.7859447
18672	-902.9976	-1064.702	161.704	1.102401	6.277498	3.234482	1.250136	1.121619	0.5308585	0.9831717
18678	-907.2031	-1069.067	161.8634	1.647205	5.642575	3.756442	0.6306773	0.9884211	0.803225	0.8890606
18684	-909.4198	-1072.227	162.8075	1.174678	4.375269	3.756442	1.386005	1.225296	0.4048869	1.072233
18690	-918.0768	-1080.199	162.1221	1.928642	3.719106	4.047558	1.308881	0.8234791	1.272074	1.037644
18696	-904.1308	-1069.806	165.6751	1.083389	4.035559	2.038459	0.7028406	0.7346777	0.764662	1.15814
18702	-903.7448	-1071.217	167.4724	1.546577	3.506759	0.2491513	0.1143121	1.049531	0.5509519	1.599952
18708	-908.7352	-1072.941	164.2056	0.6217668	4.577561	0.8555844	0.4437675	2.814691	1.135504	1.454008
18714	-914.0152	-1075.117	161.1023	1.241751	6.557833	0.8555844	0.6400515	3.871706	0.9964079	0.9382446
18720	-909.3795	-1072.447	163.0679	1.196725	6.864989	0.8164358	0.1320257	2.710006	0.2861232	1.123781
18726	-919.7485	-1082.354	162.6059	0.8674037	6.340461	1.013602	1.646386	2.495743	0.3814708	0.8378657
18732	-917.2465	-1082.866	165.6195	1.004085	4.786733	0.1469111	0.8734754	2.556411	0.4964215	0.6264529
18738	-910.283	-1076.6	166.3167	0.9006947	4.114342	0.5423845	0.3617362	2.556411	0.2334397	1.165794
18744	-912.5724	-1078.893	166.3206	1.120233	5.396922	0.5423845	0.1591012	0.9833694	0.5441002	1.129842
18750	-923.4567	-1079.574	156.1171	1.248336	5.680482	6.902276	0.9396521	2.018626	2.1516	1.139097
18756	-920.6589	-1078.537	157.8782	0.6666061	3.984897	7.630723	0.6130109	1.785874	2.370001	1.239829
18762	-912.7315	-1075.199	162.4672	1.419285	3.998439	3.625238	1.018636	2.102339	0.4633952	1.111611
18768	-900.7878	-1066.174	165.3866	0.613411	3.711525	3.625238	0.884401	0.5243483	0.5423543	0.8927725
18774	-907.7892	-1069.363	161.5737	1.203164	4.197885	4.983046	0.884401	1.714822	0.9085674	0.6682297
18780	-908.948	-1068.747	159.7987	1.441342	4.97402	5.354353	0.7699997	2.076781	1.103422	0.5260214
18786	-904.6226	-1068.949	164.3269	1.032309	4.741874	2.731933	0.7699997	0.9199996	0.957618	0.6335433
18792	-905.5969	-1071.031	165.4337	0.8689259	3.96253	2.731933	0.9677624	0.8459031	0.6560201	0.6627483
18798	-909.6824	-1076.966	167.2835	1.097288	3.447183	2.327653	0.4394906	0.439614	0.4336306	0.6607822
18804	-916.7952	-1081.918	165.1226	1.079403	3.910317	3.206691	0.5310236	0.3706901	1.273233	0.5981425
18810	-910.9487	-1074.63	163.6809	1.105577	5.567657	3.206691	0.5238136	0.1623642	1.264085	0.4967711
18816	-909.8889	-1072.115	162.226	1.178659	5.738328	3.727543	1.527443	0.1927012	0.916553	0.5488668
18822	-916.6141	-1081.378	164.7641	1.452382	5.98323	1.984563	0.720043	0.1927012	0.4215434	0.4699147
18828	-908.8341	-1075.392	166.5582	1.106199	4.736964	1.984563	0.8070034	0.01649877	0.2888333	0.4240702
18834	-919.5454	-1087.222	167.6769	0.7612952	4.795998	1.546606	0.4060911	0.01173809	0.2693849	0.3718842
18840	-917.683	-1083.657	165.9736	0.7406594	5.050283	2.141476	0.4833101	0.1747602	0.9274548	0.5924358
18846	-924.1623	-1089.221	165.0586	1.678096	4.889423	2.166903	0.6296734	0.2549587	0.8427332	0.5979896
18852	-905.5511	-1068.725	163.1743	1.254963	7.529274	1.976795	0.8566886	0.3735203	0.3313656	0.5951462
18858	-918.1703	-1081.128	162.9577	1.291239	7.70772	1.976795	0.7938568	0.6998559	0.07563315	0.5782371
18864	-916.5542	-1080.889	164.3348	0.6881869	6.973934	2.493366	0.7938568	0.1584608	0.04001283	0.6077921
18870	-914.6636	-1079.931	165.2676	0.7130009	4.970345	3.21056	0.5756326	0.6696683	0.05192472	0.6678511
18876	-911.8985	-1075.281	163.3822	0.8989006	6.715216	2.790927	0.249996	0.3692813	0.9720611	0.8029582
18882	-912.7103	-1076.841	164.1309	1.443221	7.190877	1.706135	0.0826076	0.199086	0.546454	0.9094924
18888	-917.8816	-1084.355	166.473	1.177655	5.741105	1.131599	0.1919513	0.167867	0.546454	0.7308383
18894	-905.6405	-1072.088	166.4471	0.7737717	5.091269	1.847595	0.2721868	0.4915195	0.2664574	1.011457
18900	-913.073	-1076.188	163.1148	1.10643	5.91798	3.150565	0.9320932	0.4232518	0.7836786	0.731149
18906	-907.7608	-1070.448	162.687	1.180024	7.242136	2.993746	1.000693	0.06025333	0.2858706	0.6973649
18912	-916.2844	-1081.813	165.5283	1.566796	5.858661	1.447953	0.7793127	0.1577955	0.1190778	0.7110573
18918	-918.7364	-1082.326	163.5897	1.697743	6.763231	1.581021	1.072465	0.5313745	0.2538891	0.6749413
18924	-917.4865	-1080.677	163.1905	0.9334467	8.504314	0.8582604	0.2371287	1.50907	0.2452493	0.6396281
18930	-924.159	-1088.31	164.1515	2.262626	5.999686	0.6177736	0.5422389	2.001986	0.03541372	0.4250354
18936	-904.2901	-1071.553	167.2631	0.9760496	5.069942	0.3775316	0.4624626	1.296069	0.06578324	0.5037104
18942	-914.3717	-1077.438	163.0659	1.066207	5.589	0.3359625	1.719923	3.560123	0.1624413	0.5794099
18948	-902.9159	-1071.249	168.3329	0.7659808	4.117027	0.1838011	1.091205	0.6049344	0.1999852	0.8998954
18954	-908.4709	-1075.661	167.1899	1.723985	4.028778	0.3862166	0.2994476	1.385184	0.3319397	0.8821031
18960	-910.194	-1074.931	164.7372	1.189178	4.449255	0.4704598	1.163363	0.4845433	2.821354	0.8821031
18966	-919.9818	-1083.627	163.6456	0.7342674	5.839202	0.7945035	1.163363	0.4845433	2.821354	0.6164505
18972	-919.1231	-1084.226	165.1027	1.459418	4.708017	3.036539	0.1581494	0.5456464	0.4924527	0.4111444
18978	-919.7758	-1082.385	162.6093	0.84788	5.088098	2.968123	2.190933	1.330536	0.1430886	0.1947978
18984	-902.047	-1066.49	164.4433	1.833943	5.783671	0.2219223	0.3236535	1.034642	1.911184	0.4673829
18990	-905.1566	-1069.555	164.3982	1.914536	5.121756	0.2306988	0.3008283	1.516308	2.048753	0.3805947
18996	-907.2681	-1070.872	163.6044	1.659511	6.750026	0.3480195	0.2356362	0.8642047	2.048753	0.396092
19002	-910.4088	-1074.22	163.8111	0.8832465	3.959976	1.135673	0.5552519	1.148276	4.007618	0.5722129
19008	-913.5305	-1075.499	161.9688	1.440565	4.589222	1.964815	0.2180912	1.273205	4.06472	0.4853256
19014	-920.2233	-1083.988	163.7648	1.081655	3.628178	0.5041626	0.2284981	2.146489	4.156862	0.4853256
19020	-914.109	-1075.352	161.243	1.8189	7.597956	0.1970779	1.307111	0.6794839	2.648649	0.345598
19026	-919.5747	-1081.633	162.0587	1.362174	7.367668	0.476808	0.6631638	0.8566193	2.696127	0.3790938
19032	-906.4144	-1067.721	161.3068	1.384079	8.288488	0.7156417	0.4125938	0.8566193	2.398639	0.2711043
19038	-907.4419	-1067.349	159.9071	1.030086	10.43578	0.2241445	0.4125938	0.8710072	2.398639	0.2321212
19044	-902.4091	-1065.599	163.1902	2.056968	6.826199	0.096794	0.6567886	0.3192713	2.398639	0.3691536
19050	-910.0448	-1077.273	167.2284	1.223324	5.954411	0.2329294	0.6567886	0.08668612	0.06985141	0.3461351
19056	-916.2833	-1082.768	166.4848	0.8898142	6.249535	0.3693901	1.150378	0.1920706	0.03736544	0.2816051
19062	-926.1829	-1091.387	165.2036	1.489618	4.971279	0.862271	0.2918519	0.4749915	2.128574	0.3080617
19068	-920.3662	-1085.197	164.8312	1.214225	5.69637	0.3321744	0.2918519	0.8182645	2.153634	0.2596825
19074	-908.32	-1073.605	165.2854	1.329408	4.926603	0.35051	0.3763516	1.004144	2.153634	0.3175778
19080	-919.8384	-1085.206	165.3679	0.9627744	5.609917	0.5362242	0.8716224	0.2922328	1.867908	0.5351336
19086	-924.6472	-1092.365	167.7181	1.401293	4.553235	0.2501333	0.2471846	0.2284876	1.10707	0.5829166
19092	-929.7911	-1098.327	168.5357	0.8130952	4.898198	0.3484915	0.1989968	0.09614194	0.6111216	0.5650917
19098	-922.0384	-1090.426	168.3877	1.332402	4.209632	0.8787642	0.1799347	0.3725289	0.1465663	0.5643121
19104	-916.3619	-1085.629	169.2672	1.116872	3.726865	0.9269588	0.1360061	0.05139599	0.2856528	0.4890061
19110	-921.4788	-1088.849	167.3702	1.465101	5.364126	0.7667863	0.1360061	0.1331069	0.2856528	0.4890061
19116	-915.856	-1085.046	169.1905	0.9031595	4.142369	0.6809879	0.2411288	0.1590958	0.1495332	0.6633533
19122	-916.2214	-1082.504	166.2823	1.499439	5.49224	0.2358749	0.05059029	0.4893796	1.34272	0.2859456
19128	-922.0086	-1089.379	167.37	0.7298025	5.435515	0.3478829	0.02064296	0.2354794	1.34272	0.3981585
19134	-903.1795	-1070.169	166.9896	0.8676542	6.02463	0.3277529	0.1744432	0.2677133	0.8403376	0.6018974
19140	-906.1575	-1073.625	167.4673	1.010301	5.32379	0.3277529	0.1138087	0.1431655	1.120252	0.4533971
19146	-900.3376	-1066.222	165.8845	1.153809	6.46353	0.306672	0.3740672	0.1992323	1.120252	0.4344281
19152	-903.9315	-1069.953	166.0217	1.453571	5.869709	0.281674	0.3740672	0.3591068	1.159843	0.4798185
19158	-912.5545	-1079.478	166.9235	1.237336	4.641741	0.1104905	0.149026	0.435789	2.00702	0.440117
19164	-929.2583	-1096.382	167.1236	0.85353	3.589074	0.2229322	0.2343608	1.031098	2.455096	0.483024
19170	-936.9513	-1103.73	166.7785	0.7705728	4.785419	0.2288028	0.03161224	0.9872218	1.923943	0.4679895
19176	-928.8842	-1095.616	166.7322	1.28788	4.503249	0.5596302	0.1478469	0.3081295	1.923943	0.3569445
19182	-913.5295	-1081.11	167.5802	1.013017	3.913018	0.6021592	0.4690445	1.702109	0.221682	0.4335468
19188	-917.9639	-1085.316	167.3525	0.6982221	3.86565	0.5685856	0.9894029	1.744748	0.2718399	0.4237339
19194	-919.6967	-1087.757	168.06	0.8238134	3.51841	0.583914	0.06656968	0.6290334	1.646424	0.2558693
19200	-913.5595	-1079.88	166.3209	1.611628	4.816629	0.3444841	0.1054915	0.5041794	1.646424	0.2558693
19206	-915.3911	-1081.246	165.8546	2.831806	4.997304	0.2943461	0.1531238	0.2749628	1.117566	0.2300572
19212	-910.3941	-1074.804	164.4099	0.657255	4.026884	4.779907	0.1060828	0.9756566	0.5269052	0.5986895
19218	-906.5257	-1072.09	165.5642	0.657255	3.396384	3.832708	0.07709891	0.841555	0.9290332	0.8879707
19224	-914.8361	-1082.121	167.2852	0.7341856	4.979189	0.3376969	0.1428547	0.7454222	1.104042	0.2579179
19230	-917.7415	-1082.987	165.2452	0.7216279	7.318505	0.5529609	0.1200505	0.2114332	1.104042	0.2320395
19236	-920.1144	-1084.263	164.1486	2.182819	7.325315	1.000904	0.1095126	0.3139747	0.2956031	0.2320395
19242	-916.4229	-1082.55	166.1269	1.668661	5.384833	1.193623	0.08212672	0.6150992	0.1690682	0.2068808
19248	-902.6945	-1069.728	167.0339	0.728652	5.384833	1.193623	0.2021989	0.6150992	0.2020061	0.2762718
19254	-901.0904	-1067.173	166.0827	0.7540177	6.964028	1.092893	0.2884546	0.08937461	0.1453342	0.3161816
19260	-912.2816	-1077.538	165.2561	1.687832	6.453087	1.092893	0.2128161	0.548928	0.1826306	0.3051727
19266	-905.0168	-1070.299	165.2826	1.011743	5.402766	2.025275	1.021332	0.3912227	0.3463794	0.3879125
19272	-910.6352	-1075.011	164.3756	2.304233	5.155986	2.496978	0.5894477	0.2613755	0.423918	0.3973784
19278	-917.1971	-1083.532	166.3351	1.04185	4.458971	2.16103	1.28178	0.125798	0.07266183	0.3810044
19284	-907.7223	-1072.202	164.4795	1.030332	6.233534	2.095178	1.257731	0.139832	0.1982201	0.3289599
19290	-910.0067	-1076.177	166.1706	2.197442	5.840603	0.2459389	0.8704123	0.1010079	0.09611815	0.3175559
19296	-919.431	-1086.032	166.6009	1.813292	3.722121	0.4187753	2.418315	0.4340504	0.1206183	0.3983514
19302	-920.6868	-1086.625	165.9381	1.598198	3.97103	0.9222432	2.495346	0.5603543	0.03918641	0.4478004
19308	-906.4991	-1073.657	167.1574	0.6096985	5.18161	0.2799571	1.500372	0.5738962	0.155305	0.3794504
19314	-912.5553	-1077.168	164.613	1.675054	6.366667	0.3211227	1.500372	0.7429421	0.1685469	0.2740418
19320	-918.8834	-1084.852	165.9681	1.410159	2.689208	3.155544	0.8664006	0.568646	0.533375	1.019866
19326	-931.0773	-1096.368	165.2903	1.963977	2.62993	3.155544	0.7570899	1.215001	0.4097599	0.826752
19332	-923.4915	-1088.007	164.5153	3.153165	4.152705	0.7517604	2.297397	0.347179	0.6315065	0.5630035
19338	-915.519	-1080.485	164.9664	0.8174208	5.299507	0.654726	2.723892	0.7858026	0.2545381	0.5630035
19344	-913.3879	-1079.183	165.7956	1.261266	5.430982	0.6748445	2.056133	0.2279038	0.05006328	0.5961461
19350	-913.3825	-1080.141	166.7583	1.760474	4.095806	0.4466663	1.59985	0.5029997	0.06096416	1.013878
19356	-915.8455	-1082.152	166.3062	1.154172	5.043224	0.3009353	1.849956	0.05057402	0.7248524	0.7300195
19362	-913.2554	-1077.004	163.7491	0.5447487	6.937212	0.454234	2.190717	0.5155953	0.8050129	0.9748159
19368	-922.5416	-1084.967	162.425	2.188722	6.053816	0.2295879	2.350201	0.5155953	1.615343	0.9211598
19374	-913.0126	-1077.67	164.6569	0.8228909	5.402012	2.56294	0.6776856	0.4916421	0.8194798	0.7213479
19380	-914.9748	-1077.399	162.4241	1.5046	3.767748	3.370127	0.7749901	1.776909	1.08395	1.43922
19386	-919.0533	-1081.886	162.8322	0.5882198	4.584442	3.060812	0.3235851	0.926459	2.818344	1.047039
19392	-924.129	-1088.453	164.3237	1.272951	4.930769	2.866647	0.5813535	0.5893274	0.8361771	0.776079
19398	-918.0229	-1079.867	161.8446	1.166242	5.751852	3.471211	1.38807	1.30173	0.3067677	0.9739461
19404	-923.7187	-1088.812	165.0937	1.359187	5.751852	1.953029	0.1805105	0.5364977	0.3284151	1.00613
19410	-904.4423	-1071.27	166.8272	0.7582018	4.945681	1.681152	0.4269731	0.1404791	0.3615282	1.057977
19416	-908.2514	-1075.703	167.4516	1.127319	4.351678	1.258839	0.500217	0.190715	0.2978317	1.025893
19422	-912.5713	-1078.985	166.4137	1.127319	5.18472	1.888364	0.3808641	0.3264276	0.01611024	0.855328
19428	-914.18	-1081.736	167.5555	1.093985	4.563625	1.586795	0.1224517	0.4893701	0.002727747	0.7530707
19434	-917.9226	-1079.339	161.4163	2.054335	6.480365	4.235196	0.2413455	0.3016136	0.8194778	0.6497195
19440	-900.1441	-1064.065	163.9207	1.930257	6.042438	2.065413	0.2551999	0.7589517	0.4963238	0.7551787
19446	-914.082	-1075.303	161.2214	1.665796	7.008073	1.023766	0.7625011	3.387637	0.4645037	0.5364477
19452	-906.965	-1066.049	159.0835	1.665796	5.617754	1.747187	0.2353255	7.004161	0.1277839	0.6841247
19458	-908.784	-1065.514	156.7299	1.261038	8.030773	1.597165	1.685934	5.590796	0.5600835	0.6892468
19464	-907.8607	-1065.518	157.6568	1.440059	8.046612	0.8220254	2.333455	5.11687	0.08452587	0.605204
19470	-898.925	-1064.024	165.0994	1.975359	5.656394	0.1854852	0.4349892	1.947811	0.1488504	0.7940783
19476	-906.169	-1070.965	164.7955	0.9492956	7.604332	0.1310324	0.3998316	1.170166	0.07171322	1.079229
19482	-909.8009	-1075.291	165.4901	1.114411	5.474421	0.3918696	0.7908842	1.813454	0.2495449	0.8704157
19488	-897.3783	-1061.701	164.3228	1.658701	5.474421	0.3138485	0.7908842	2.075292	0.475108	1.111884
19494	-898.2728	-1062.834	164.5616	1.523214	5.627052	0.6344423	0.7893813	2.075292	0.08116011	0.9226347
19500	-923.1301	-1087.096	163.9655	1.323834	5.217454	0.88622	0.417778	2.587056	0.8330762	0.9768961
19506	-921.5084	-1085.792	164.2833	1.323834	6.456222	0.2562272	0.05869923	2.551886	0.4973441	0.7391998
19512	-909.8441	-1077.182	167.338	1.323834	3.56511	0.8043577	0.1112468	1.941162	0.08389167	1.03967
19518	-910.4919	-1076.673	166.1811	1.287571	3.89393	0.7012039	0.2566172	2.119395	0.4865992	1.253115
19524	-907.8087	-1077.65	169.8417	0.6839357	3.123957	0.513955	0.07944183	0.6358228	0.1402397	1.164544
19530	-911.252	-1075.588	164.3361	1.101485	5.544926	2.126719	0.1903569	0.6413252	1.442399	0.7970698
19536	-916.8844	-1082.434	165.5495	1.209844	4.679687	2.126719	0.3454885	0.8173082	0.5380361	0.9366058
19542	-917.1286	-1080.436	163.3078	1.55386	4.579402	1.650329	2.929185	0.8173082	0.2810168	1.096769
19548	-922.1191	-1087.296	165.1767	1.423756	4.717614	0.9699539	1.82186	0.3142707	0.3050237	1.415064
19554	-923.0536	-1089.988	166.934	1.033865	5.190039	0.2592731	1.147986	0.2806648	0.09833414	1.235839
19560	-917.4658	-1082.885	165.4188	2.826067	5.943137	0.191471	0.6768167	0.0732295	0.2086526	1.108032
19566	-920.8362	-1085.515	164.6792	3.209069	5.435522	0.2627837	1.392923	0.07166829	0.5179281	0.9983788
19572	-909.7197	-1073.329	163.6094	0.8944	5.435522	1.04869	3.13311	0.3886561	0.3617353	1.295741
19578	-917.8611	-1079.971	162.1099	1.507283	3.560044	0.1953011	4.346494	0.41934	2.027493	1.826792
19584	-926.6128	-1090.03	163.4174	0.6927092	4.054653	0.4786085	3.393392	0.6038236	2.210474	1.306392
19590	-937.2033	-1101.871	164.6676	1.011303	4.067894	0.8023683	1.047273	0.4150617	3.375856	0.7913594
19596	-921.5483	-1086.1	164.5518	0.8075517	4.525753	0.5108433	1.181617	0.7555419	3.140964	0.6449723
19602	-951.5507	-1116.096	164.5455	0.7526563	3.571026	0.4334753	4.494953	1.102821	0.4351506	0.8529168
19608	-932.5509	-1093.606	161.0554	0.7526563	6.116106	1.857323	4.23187	1.102821	0.3271786	0.7008733
19614	-925.1996	-1091.357	166.1578	0.5297067	5.338674	0.2683679	0.7967874	0.2824501	2.097912	0.4653581
19620	-910.4283	-1072.873	162.4445	1.60755	7.010856	0.1504903	1.025636	0.1522085	3.135412	0.4544604
19626	-911.2595	-1072.067	160.8073	0.8998659	9.992785	0.1117752	0.3477482	0.752641	2.597693	0.4781118
19632	-905.1446	-1065.513	160.3685	1.434995	11.3906	0.1117752	0.413956	0.2275945	1.53506	0.3758308
19638	-907.3248	-1068.695	161.3698	1.108716	9.586816	0.1554972	0.2827565	0.4942918	2.361622	0.2727138
19644	-907.1248	-1069.31	162.1849	1.465086	6.943752	0.470989	0.9555496	3.132456	0.3066701	0.6969397
19650	-918.2643	-1076.397	158.1322	2.041186	7.912088	0.7453532	1.453652	0.8396933	4.406696	0.3542131
19656	-912.7824	-1076.101	163.3183	1.109501	5.244498	0.6759889	0.8548544	0.8490408	3.436108	0.6145685
19662	-906.5319	-1073.452	166.9204	1.446285	3.885871	1.631321	0.6029894	0.1732565	0.8557896	0.547272
