Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21312	-917.4506	-1084.435	166.9845	0.6602663	4.279293	0.3535734	0.1099847	0.8962568	2.214427	0.5315108
21318	-917.9166	-1083.614	165.697	0.5912378	5.789486	0.1283381	0.3487647	0.3672229	2.518249	0.6738305
21324	-915.9206	-1082.286	166.3653	1.027584	5.248824	0.2320881	0.437767	0.3817503	1.757347	0.6942386
21330	-918.7243	-1085.359	166.6348	1.027584	4.921468	0.1991425	0.437767	0.3817503	1.666637	0.9325647
21336	-924.0526	-1091.033	166.9803	0.8548826	4.119522	0.1767568	0.4872699	0.3977373	1.857347	1.293509
21342	-912.2403	-1081.97	169.7296	0.9024498	3.425815	0.361728	0.8214029	0.1828448	0.06711095	0.6063585
21348	-908.8329	-1074.169	165.3364	1.746251	5.474326	0.3352214	1.448955	0.2548687	0.9284832	0.6063585
21354	-910.475	-1076.372	165.8975	1.312765	4.892185	0.612399	0.6214114	0.2205931	1.909242	0.3600135
21360	-906.2595	-1071.443	165.1835	1.139666	5.835974	0.09958397	0.6214114	0.6582606	1.909242	0.3420526
21366	-910.9421	-1076.374	165.4319	1.014684	6.695916	0.06828153	0.1631955	0.5964737	1.492971	0.3612248
21372	-922.8234	-1090.565	167.7417	0.8920532	3.942972	0.9277575	0.1536039	0.4248085	1.307388	0.7871329
21378	-924.0775	-1089.889	165.8119	1.838773	5.913833	0.5553393	0.06762626	0.1872256	0.9529017	0.9170453
21384	-917.3556	-1084.979	167.6229	1.228582	4.794278	0.5075027	0.2044966	0.100386	0.9529017	0.760149
21390	-913.6014	-1083.219	169.6172	0.7438518	3.202714	0.2347883	0.4407848	0.1439425	0.9529017	0.85171
21396	-909.6721	-1076.186	166.5134	1.218746	6.327022	0.1952989	0.3575161	0.1338072	0.7661103	0.5144625
21402	-912.4787	-1076.938	164.4598	1.056647	6.500148	0.3745879	0.8764535	1.988897	0.2188801	0.6455546
21408	-913.3344	-1078.351	165.0163	1.182937	6.053351	0.4463947	0.8466454	1.584412	0.2287816	0.8297577
21414	-905.3479	-1073.845	168.4968	0.5005165	3.916553	0.6133896	0.4558534	1.384083	0.07155737	0.6210255
21420	-907.4528	-1073.241	165.7882	1.053516	4.791162	0.9200763	0.512735	2.208976	0.07862333	0.8356781
21426	-913.9752	-1079.914	165.9383	1.178425	5.633883	0.4192489	0.5071067	1.442875	0.08930686	0.9956791
21432	-905.4436	-1070.413	164.9697	1.424917	5.80108	0.1020111	1.634521	0.443487	0.6371852	1.184188
21438	-905.7546	-1071.993	166.2383	1.334404	5.999383	0.06999922	0.988132	0.3137681	0.1808141	1.08052
21444	-907.4887	-1074.82	167.3312	1.387575	3.202647	0.08645848	2.004262	0.3323866	0.5062725	1.317837
21450	-908.9557	-1077.921	168.9653	0.9574005	3.11842	0.2386094	1.108165	0.1341478	0.3893084	1.263201
21456	-904.1767	-1073.979	169.8025	0.5206647	3.957172	0.1229412	0.6774949	0.05483807	0.1636467	0.8532825
21462	-908.5348	-1077.019	168.4845	0.515894	3.654987	0.5269534	1.554925	0.07614305	0.3886446	0.9599856
21468	-911.9086	-1080.092	168.183	0.4790724	3.839531	0.317587	1.884871	0.06716655	0.5001579	0.8672019
21474	-910.7337	-1072.455	161.7218	1.188968	7.420073	3.527575	0.4870708	0.006497896	1.04593	0.778076
21480	-903.6423	-1069.51	165.8674	1.843578	6.070087	0.06073271	1.237965	0.07567693	0.3972951	0.5394939
21486	-908.5073	-1073.087	164.5795	1.98708	7.784119	0.01337695	0.9198044	0.1323911	0.1584179	0.5222506
21492	-922.2199	-1085.451	163.2308	3.740476	7.797541	0.01019054	0.8630588	0.2742101	0.1367071	0.5702175
21498	-916.8241	-1081.141	164.3174	1.41745	7.976396	0.1679659	1.136491	0.3049027	0.1828525	0.5925879
21504	-917.5505	-1084.409	166.8587	1.116687	5.88908	0.07022617	0.7494536	0.3049027	0.2326522	0.9825249
21510	-918.6216	-1085.695	167.0732	0.7611398	5.515524	0.03064633	1.214413	0.3112711	0.2478109	1.045875
21516	-919.4435	-1087.164	167.7206	1.009871	5.412003	0.01966292	0.6171206	0.03346567	0.2123568	1.166536
21522	-910.9188	-1078.208	167.2887	1.055337	5.412003	0.2475464	0.8128561	0.1788839	0.2505228	0.9573126
21528	-900.9164	-1067.315	166.3981	1.189555	6.343531	0.3521028	0.9216106	0.1020698	0.1266713	0.7246375
21534	-920.0761	-1087.51	167.4341	1.042293	4.972447	0.3521028	1.132833	0.1294657	0.1650909	0.975524
21540	-912.9241	-1080.125	167.2009	1.276355	5.008374	0.626777	1.108614	0.07378461	0.1891867	0.6316474
21546	-908.8087	-1076.335	167.5259	1.480128	4.315547	0.567497	1.37475	0.1096667	0.1188122	0.6321611
21552	-900.5262	-1067.257	166.7306	1.050139	5.357489	0.3177566	1.29647	0.4948767	0.07656131	0.8711426
21558	-912.7689	-1078.864	166.0954	0.7808017	4.934192	0.8523864	1.855422	0.4475188	0.3305	0.9001562
21564	-909.9188	-1076.086	166.1667	1.13713	5.555115	0.6260132	1.514918	0.1780531	0.2738776	0.6929187
21570	-921.4732	-1084.968	163.4948	0.9577825	4.985113	2.331485	2.128747	0.3965566	0.3497062	1.473894
21576	-912.9051	-1078.241	165.3361	1.0341	4.310888	1.886192	1.744685	0.3965566	0.241062	1.231319
21582	-931.1086	-1093.747	162.6382	1.0341	4.785895	3.532672	1.744685	0.2153387	1.031811	1.203212
21588	-933.6522	-1092.939	159.2865	0.8589744	4.785895	5.503152	2.962184	0.5693285	1.031811	1.189661
21594	-922.1479	-1084.753	162.6054	0.9144648	3.847646	1.793203	3.759532	1.368452	0.5713931	1.305084
21600	-921.9757	-1087.121	165.1452	1.052981	5.719799	0.2597311	1.873496	0.17276	0.6714195	1.2764
21606	-922.0516	-1087.312	165.2606	0.9007282	5.697364	0.9951632	1.822556	0.2265951	0.2832073	1.017528
21612	-919.9263	-1085.559	165.6323	1.20041	4.676978	0.4053872	1.75922	1.168775	0.4674801	0.887817
21618	-920.0866	-1086.158	166.0718	1.059363	4.59011	0.7598393	2.154287	0.3039336	0.4584499	0.7770601
21624	-923.9376	-1087.197	163.2594	0.8947577	4.59011	2.028918	3.839573	0.6592821	0.1525518	0.7371234
21630	-911.3388	-1075.522	164.1836	1.173844	6.491737	0.9803414	1.888494	0.5724154	0.1759454	0.6659639
21636	-907.8856	-1074.992	167.1065	0.4963906	4.613253	0.5400739	1.945958	0.6081102	0.08565717	0.7052174
21642	-915.8194	-1079.719	163.8992	0.5614043	7.484162	0.8030847	2.253477	0.4017492	0.07628676	0.4584949
21648	-912.8076	-1079.93	167.1226	1.229393	5.498953	0.8030847	0.401704	0.2270717	0.172295	0.6889791
21654	-914.1214	-1083.171	169.0498	1.277637	4.045539	0.5558617	0.1549055	0.2139533	0.1238131	0.7462608
21660	-910.4002	-1074.996	164.5961	1.05314	5.762346	0.3480537	2.124965	0.2802438	1.317571	0.389766
21666	-903.8964	-1069.176	165.2798	1.083948	5.762346	0.5415054	2.232223	0.3705793	0.1846694	0.3508616
21672	-906.3151	-1075.46	169.1448	0.8317934	3.787665	1.14753	0.04977886	0.3048668	0.110472	0.8041141
21678	-920.7999	-1090.074	169.2745	0.6392837	3.818182	1.275291	0.04755235	0.2187351	0.1054633	0.7844882
21684	-911.4525	-1077.141	165.6883	1.436209	5.304691	0.7042805	1.762696	0.3464306	0.1063369	0.8516338
21690	-906.9042	-1073.943	167.0384	1.083811	5.401531	0.6029138	0.123752	0.1734116	0.969739	0.7829492
21696	-919.0936	-1086.223	167.1297	0.7997613	5.401531	0.6797594	0.1483873	0.1884554	0.8576665	0.9970827
21702	-920.5512	-1085.09	164.5393	0.7921673	5.401531	2.271038	0.3488672	0.7664043	0.8382259	1.222942
21708	-920.1324	-1083.951	163.8183	1.609206	5.239511	2.350251	0.3101243	0.8043593	0.7595689	1.29628
21714	-905.9038	-1071.79	165.8863	0.8785336	5.865184	1.305092	0.2954232	0.8043593	0.3216796	0.8310778
21720	-919.4911	-1083.525	164.0338	0.8628569	5.865184	2.771058	1.027616	0.4778842	0.3180007	0.8310778
21726	-913.8503	-1079.483	165.6332	1.317765	5.865184	1.492904	0.8037873	0.09606798	0.1552317	0.8266954
21732	-908.5927	-1074.885	166.2925	0.8634413	5.409441	1.574474	0.1916391	0.486619	0.5166288	0.8576204
21738	-919.8036	-1086.148	166.3448	0.8634413	5.555318	1.417423	0.1510319	0.5998977	0.3055565	0.9655178
21744	-907.4823	-1074.539	167.0563	1.133506	4.418886	1.173405	0.1357715	0.3326058	0.4715996	1.414612
21750	-914.4125	-1077.099	162.6863	1.024421	4.111235	3.685332	1.057684	0.7924726	1.364245	1.414612
21756	-916.6852	-1080.357	163.6714	1.285643	4.741546	3.17451	1.049292	0.2717185	0.6363959	1.331265
21762	-921.8167	-1087.477	165.6601	1.253189	4.026606	2.2563	1.112174	0.4087304	0.2295112	1.235466
21768	-904.5818	-1070.02	165.4387	1.392087	4.759631	1.924338	0.6935247	0.4551625	0.131026	1.362949
21774	-902.1613	-1069.11	166.9486	0.6684445	4.759631	0.894915	1.40907	0.2246735	0.4106002	0.8688786
21780	-912.8553	-1077.943	165.0877	1.555458	5.259913	0.894915	1.814528	0.5761815	0.3241453	0.589032
21786	-902.7737	-1071.531	168.7575	0.8798628	3.518953	0.3911235	1.270865	0.09412151	0.4728283	0.7937263
21792	-898.4973	-1063.528	165.0311	1.35033	5.67369	0.6781494	1.841067	0.4482218	0.4836686	0.5726944
21798	-899.6973	-1065.392	165.6948	1.075378	5.242895	0.6680367	2.208264	0.3949407	0.2224899	0.4556809
21804	-894.3534	-1060.047	165.6932	0.8126378	5.896202	0.6680367	1.693266	0.5264224	0.2081245	0.5803719
21810	-895.4454	-1061.739	166.2939	0.649907	5.252693	1.013328	2.019834	0.229362	0.03007489	0.5736225
21816	-903.6034	-1069.184	165.5811	0.8506453	4.98424	1.07871	2.019834	0.4998682	0.4913314	0.5493585
21822	-905.8551	-1071.307	165.4524	1.097037	5.594788	0.2780459	1.563312	0.2565626	1.113443	0.8329749
21828	-913.3135	-1078.129	164.8153	1.351563	6.252215	0.2526363	1.424546	0.8129233	0.6020254	0.5497526
21834	-916.4915	-1080.025	163.5333	1.98473	4.806229	0.4234425	3.070324	0.3129466	1.388378	0.3509411
21840	-920.1722	-1083.834	163.6622	1.651873	5.049354	0.2807745	3.070324	0.3706743	1.422059	0.3912911
21846	-908.5178	-1072.455	163.9374	0.9218381	5.200396	0.884528	3.417512	0.3370786	0.762514	0.3586177
21852	-902.5484	-1067.446	164.8981	1.204104	4.474145	0.1714032	3.28228	0.5868761	0.8165629	0.3270282
21858	-909.6696	-1073.858	164.1889	0.700158	5.512073	0.1282752	3.28228	0.719524	0.8942445	0.3270282
21864	-913.2845	-1075.734	162.4493	0.9856749	6.548676	0.01869889	3.793682	0.7156429	0.8942445	0.3043957
21870	-925.0055	-1089.772	164.7667	1.094599	5.150064	0.01162469	0.7372289	3.288791	0.4279128	0.3805078
21876	-910.5999	-1074.579	163.9791	0.7614334	5.898077	0.03684609	0.8811553	3.288791	0.6623209	0.5075962
21882	-913.2864	-1078.742	165.456	0.7069158	5.201354	0.004576077	0.7204523	3.288791	0.09523561	0.3852518
21888	-906.998	-1070.964	163.9656	1.045811	5.499978	0.008057911	0.7656942	3.336348	0.7708335	0.2942472
21894	-917.7491	-1081.904	164.1548	1.154495	6.348693	0.0294536	0.5052465	2.744053	0.5183524	0.3504089
21900	-917.7165	-1081.098	163.3814	1.171467	6.605887	0.05854046	3.135993	0.3852441	0.7718851	0.4760087
21906	-907.2125	-1074.1	166.8872	1.434039	5.247827	0.05854046	0.4533552	0.22521	1.180669	0.3828011
21912	-909.903	-1077.509	167.6057	1.434039	5.247827	0.05195408	0.7340679	0.1602534	0.229986	0.3511546
21918	-919.6601	-1087.766	168.1061	0.8905067	4.998025	0.04036932	0.8471473	0.2005235	0.3818224	0.3630574
21924	-904.6354	-1072.915	168.2792	0.6988125	5.097211	0.1050507	0.8034241	0.1644851	0.2739783	0.3241149
21930	-915.6235	-1082.775	167.152	1.006806	4.394527	0.2209451	0.8305316	1.459915	0.4231566	0.6153449
21936	-904.7385	-1072.143	167.4045	0.8414083	4.394527	0.2107593	0.5243206	1.459915	0.6716279	0.5402348
21942	-923.0105	-1087.145	164.1349	2.149365	7.43162	0.2883276	1.141509	0.3532464	0.08026607	0.3999893
21948	-900.0354	-1063.842	163.8062	1.835871	8.141816	0.05346318	1.141509	0.4888356	0.07560567	0.4281885
21954	-905.3058	-1071.65	166.3444	1.173	5.818862	0.3568608	1.141509	0.4888356	0.1875845	0.4828025
21960	-911.4756	-1074.35	162.8741	1.158741	6.912916	0.3765171	1.416557	2.237446	0.5339525	0.47543
21966	-912.8519	-1076.678	163.826	0.6576362	7.768405	0.1228145	0.4340322	2.237446	0.3947197	0.3475258
21972	-923.7763	-1088.418	164.6415	1.162875	5.215549	0.3276533	2.617059	0.9287477	0.3996903	0.9069935
21978	-918.9774	-1084.624	165.6465	1.237078	5.168539	0.01411365	2.317513	0.6026886	0.2883411	0.928313
21984	-912.0271	-1079.314	167.2872	1.457339	3.859795	0.005226995	1.85636	0.6179441	0.3754938	0.6961848
21990	-908.4836	-1074.911	166.4279	0.8522728	5.443054	0.001270992	1.689572	0.6567904	0.3122491	0.7962226
21996	-910.4867	-1076.171	165.6842	1.247687	4.999381	0.01643249	2.736808	0.3728721	0.4242175	0.6357357
22002	-920.4861	-1086.383	165.8969	2.018077	5.998533	0.2511264	0.1335946	0.4244588	0.8452011	0.4249792
22008	-915.5276	-1082.407	166.8799	1.288303	5.831972	0.08372808	0.08913485	0.7312748	0.6056624	0.5455859
22014	-909.9715	-1074.622	164.6502	0.7640935	6.185055	0.01650498	0.03080823	3.181672	0.6528496	0.6246494
22020	-910.1833	-1074.073	163.8896	1.014478	5.547797	0.01076808	0.0433485	4.126399	0.7901683	0.7407188
22026	-924.1909	-1092.762	168.5713	1.495169	3.922708	0.006213831	0.1651709	0.3965746	0.7901683	0.8575985
22032	-914.7106	-1081.225	166.5143	1.427477	6.027541	0.006082686	0.1168572	0.4660176	0.9126111	0.671817
22038	-905.6849	-1073.646	167.9615	0.9938332	4.767596	0.001426637	0.2071608	0.4660176	1.065175	0.671817
22044	-912.7845	-1079.037	166.252	0.8963123	5.625147	0.003717665	0.4388072	0.2386455	2.017693	0.6516428
22050	-913.9073	-1080.281	166.3735	1.064249	5.983687	0.02424496	0.2881777	0.3129387	1.260402	0.8904299
22056	-906.6172	-1071.948	165.3305	1.068536	8.068931	0.06241323	0.1226187	0.3129387	0.5320232	0.5851012
22062	-908.155	-1073.861	165.7058	2.125924	6.051442	0.1173844	0.4691373	1.049104	0.07941088	0.5062649
22068	-924.4244	-1090.623	166.1989	2.443511	5.196663	0.07940803	0.4691373	1.031127	0.1306369	0.2987236
22074	-914.2955	-1081.57	167.274	1.301677	4.654882	0.4485602	0.1538935	0.05329814	1.431218	0.2482459
22080	-922.5122	-1088.856	166.3437	1.396823	5.527866	0.3491506	0.1538935	0.03255532	1.431218	0.2118023
22086	-918.4218	-1085.104	166.682	1.580793	5.527866	0.2017435	0.1644696	0.2833782	1.000271	0.3180641
22092	-914.2278	-1080.506	166.2784	1.568198	5.983318	0.1440959	0.1665841	0.2833782	1.000271	0.3054228
22098	-911.2869	-1079.629	168.342	0.798938	4.416962	0.4693383	0.02599872	0.2833782	1.09281	0.3259233
22104	-917.0454	-1085.396	168.3502	0.9893522	4.411	0.3692626	0.04138622	0.2071191	1.09281	0.3582664
22110	-932.1731	-1094.746	162.5724	1.625803	4.785533	0.7049499	1.582194	3.398161	0.4551575	1.09713
22116	-923.8254	-1086.19	162.3647	1.001949	4.785533	0.6459384	2.027959	4.244648	0.2670666	0.8546306
22122	-908.9982	-1074.687	165.6888	0.8525799	5.597701	0.4909766	0.3559813	1.955643	0.4452332	0.7910458
22128	-917.45	-1080.22	162.7702	1.778053	5.686042	0.525383	0.2567946	3.737381	0.6450337	0.8246718
22134	-918.2003	-1083.182	164.9819	0.9983799	5.092385	0.9120685	0.6557721	2.346253	0.1182761	1.09487
22140	-912.6642	-1079.497	166.8324	1.324095	3.793166	0.7754337	0.3863621	2.007977	0.1864637	0.8963736
22146	-911.9251	-1079.78	167.8546	1.229224	3.374177	0.4420942	0.4919458	1.89632	0.1809839	0.6615484
22152	-918.0088	-1085.196	167.1872	1.387582	3.684207	0.395731	0.3100444	1.89632	0.6037555	0.679921
22158	-906.8646	-1070.229	163.364	0.7427228	8.979328	0.116357	0.6228058	1.332036	0.3294156	0.6074052
22164	-914.5345	-1080.603	166.0688	1.517295	6.155247	0.06890651	0.347761	1.332036	0.0176819	0.5968383
22170	-915.8186	-1077.037	161.2183	1.160344	5.069996	0.8987799	1.490315	5.61436	0.04396436	0.5930574
22176	-913.1181	-1075.301	162.1832	1.299028	6.508006	0.8987799	3.38145	0.9324779	0.3097942	0.4739493
22182	-912.3729	-1073.542	161.1691	1.55076	6.737836	1.661306	3.38145	0.6180964	0.4079815	0.5099157
22188	-910.6251	-1074.862	164.2373	1.689278	5.168868	0.9810498	2.411386	0.7409567	0.247859	0.6970239
22194	-917.853	-1082.644	164.7909	1.288286	5.168868	0.3631251	2.504427	0.8267237	0.5708076	0.4813558
22200	-908.0261	-1072.999	164.9728	1.271851	5.253912	0.9681985	2.055165	0.4661365	0.508695	0.5968438
22206	-906.9609	-1071.376	164.4155	0.6190058	6.675764	1.297822	1.898232	0.07333564	0.508695	0.558016
22212	-905.1441	-1069.069	163.9254	1.018961	6.289254	1.005774	2.924515	0.009468963	0.3306282	0.4432287
22218	-910.2695	-1076.723	166.4537	0.6949931	4.592556	0.5438377	2.047342	0.06583483	0.8430456	0.9543981
22224	-927.7758	-1094.137	166.3613	1.143414	4.652186	0.2444375	1.962261	0.05828675	0.9774188	0.7754693
22230	-914.5157	-1080.101	165.5851	0.4866737	6.123018	0.9312521	1.89461	0.1053631	0.3323009	0.5091854
22236	-920.6528	-1085.739	165.086	0.5635157	7.234336	0.3865556	1.972153	0.04744233	0.1933418	0.5091854
22242	-908.5994	-1072.886	164.2871	0.676996	8.442879	0.1051207	1.167774	0.2999966	0.4580501	0.7008582
22248	-907.5741	-1069.886	162.3121	0.6119672	6.579303	0.1841131	4.272664	1.179971	0.3509507	0.5351833
22254	-905.8557	-1070.215	164.3598	1.408043	6.441803	0.2497303	1.473454	1.067268	0.4356134	0.7315575
22260	-915.2603	-1074.706	159.4452	0.9727897	6.922777	0.751911	4.556973	1.806941	1.027082	0.6260492
22266	-918.9942	-1081.332	162.3375	0.7029427	4.861994	0.8613327	4.774014	1.806941	0.1577517	0.5308302
22272	-916.17	-1080.236	164.0659	1.312656	4.231953	0.6734043	3.594622	0.5194371	1.115637	0.5224022
22278	-928.7749	-1090.62	161.8449	1.182077	6.690548	0.1707346	3.137895	0.9613383	1.523963	0.48763
22284	-927.5716	-1092.114	164.5426	1.182077	5.303844	0.486122	2.185432	1.386548	0.3432343	0.7305154
22290	-918.256	-1082.874	164.618	1.338589	5.47098	0.3049275	2.099152	1.386548	0.2965092	0.5184619
22296	-929.6589	-1095.052	165.3933	0.8629427	4.791265	0.5917105	2.586943	0.9807756	0.2244678	0.3266474
22302	-921.8883	-1087.617	165.7285	0.8841912	4.433499	0.5163278	2.586943	0.9396738	0.3409515	0.3251627
22308	-913.3041	-1078.924	165.6203	1.227412	4.433499	0.5654863	2.277189	0.8186149	0.5641484	0.4479413
22314	-905.0956	-1069.993	164.8971	1.652841	6.419005	0.1904551	0.529001	1.553461	0.2216004	0.7137722
22320	-913.9926	-1080.2	166.2078	0.963325	5.497215	0.1451275	0.5757743	1.990411	0.07492732	0.6871897
22326	-905.6546	-1072.742	167.0875	0.8490726	5.446413	0.3336426	0.314045	1.32281	0.04037969	0.7815601
22332	-914.5741	-1076.127	161.5528	1.447124	6.537546	0.6883488	1.382005	3.646235	0.2158385	0.6758595
22338	-918.4722	-1082.365	163.8929	0.8843401	5.022843	0.6515105	1.118071	3.592481	0.1858119	0.8417943
22344	-911.3547	-1074.721	163.3666	2.428179	4.760808	0.2499459	0.7744527	2.871921	0.978861	0.9172263
22350	-906.2945	-1069.152	162.8573	1.962971	5.497231	0.8016862	0.1995185	2.871921	1.153718	0.9172263
22356	-905.77	-1068.479	162.7087	1.894158	5.392623	0.9315295	0.4573765	3.033636	0.8701875	0.9667008
22362	-908.1445	-1074.478	166.334	0.8752801	3.26892	0.9185471	0.2113468	3.033636	0.5462453	1.015667
22368	-900.7739	-1066.174	165.3999	1.781533	4.933271	0.4858651	0.2113468	1.801736	0.5321738	1.091631
22374	-911.7663	-1071.524	159.7576	1.195083	6.831295	4.824565	0.4368221	1.887998	0.3523279	0.9156333
22380	-913.8955	-1074.368	160.4723	0.8496242	5.862641	4.824565	0.2378616	2.373047	0.6639919	0.9156333
22386	-918.4035	-1077.181	158.7772	1.170153	9.050497	3.599679	0.1668679	2.199632	0.4680711	0.7266788
22392	-912.8157	-1075.135	162.3191	1.650447	7.304875	2.238532	0.3901478	1.128684	0.4626167	0.6558617
22398	-911.7918	-1076.274	164.4818	1.341928	6.094483	1.824451	0.5932889	0.822784	0.3397758	0.5981267
22404	-919.2817	-1086.084	166.8027	0.6511523	5.437322	1.635457	0.3884787	0.2217776	0.3331415	0.6303987
22410	-911.7287	-1079.082	167.3528	1.135833	5.045925	0.9914958	0.2638524	0.3053335	0.2698729	0.8210865
22416	-914.7812	-1083.904	169.1229	1.118612	3.72299	0.6913923	0.1981419	0.1232813	0.2204575	1.006562
22422	-922.1728	-1089.861	167.6878	1.197732	3.775581	0.5033283	0.5469747	1.329351	0.2787934	0.8774121
22428	-916.0557	-1083.784	167.7288	1.940122	3.233966	0.1080436	0.357427	1.294836	0.5227539	1.073371
22434	-908.2399	-1075.829	167.5893	1.22724	3.326138	0.2574331	1.551903	0.6706424	0.5070184	1.073371
22440	-907.2176	-1072.204	164.9861	0.5022064	4.770607	0.5258147	2.744435	1.595999	0.2968484	0.6606787
22446	-917.925	-1082.445	164.5203	0.6247209	4.287864	0.2447093	3.735396	1.944081	0.129885	0.5681295
22452	-914.3417	-1079.046	164.7043	1.005813	3.827698	0.8515659	3.735396	1.151088	0.2335355	0.5288038
22458	-901.9845	-1066.838	164.8536	1.673893	4.138947	0.2411889	3.39061	0.9517618	0.2868504	0.4908235
22464	-905.6482	-1073.041	167.3932	1.173105	4.148027	0.7400554	1.396572	0.2596227	0.1952313	0.8928493
22470	-917.6363	-1082.089	164.4531	0.8744649	5.673894	0.3117172	0.8375609	2.711696	0.6430992	0.5520462
22476	-914.2065	-1076.571	162.3641	1.753626	6.389157	0.2607041	1.213775	2.711696	0.8364282	0.4166838
22482	-918.0273	-1082.197	164.1695	1.462111	5.460816	0.06470748	0.3330279	3.026403	0.8364282	0.2632048
22488	-917.9167	-1078.766	160.849	2.062911	7.258334	0.1773231	0.5302119	3.419774	1.121912	0.2632048
22494	-910.6428	-1073.841	163.1983	1.072101	5.880714	0.09822839	1.086721	3.253447	0.8900727	0.3849516
22500	-917.3757	-1077.374	159.9984	0.5194187	8.757214	0.7276212	0.9142748	3.659946	0.8804469	0.4222312
22506	-900.1943	-1063.668	163.4733	1.965861	7.57892	0.3690435	0.6256666	1.40718	0.1469405	0.5547071
22512	-907.9939	-1072.736	164.742	0.894479	7.29351	0.1174185	0.6416969	1.588945	0.2207723	0.5811362
22518	-918.2138	-1082.59	164.3759	0.8212502	6.847288	0.2135749	0.8225953	2.103455	0.3123905	0.5860246
22524	-916.6092	-1078.592	161.9827	1.11423	5.860371	3.954731	0.6587702	1.043898	0.8414642	0.6846259
22530	-908.6796	-1070.146	161.4668	1.018251	5.046723	3.954731	0.5514954	2.236877	1.209751	0.6237664
22536	-922.681	-1089.431	166.7497	0.5750731	2.604412	3.291089	0.4485887	1.166406	0.5482548	0.7620504
22542	-910.0859	-1074.352	164.2659	0.9400762	7.776299	0.3394838	1.486118	0.5764713	0.1221882	0.4547965
22548	-913.2053	-1078.223	165.0172	1.397502	6.483237	0.2379494	1.654032	0.5554976	0.1569724	0.4174536
22554	-905.0025	-1068.992	163.9896	0.9189239	7.602829	1.77327	0.9017769	0.1283586	0.1954979	0.4835221
22560	-909.9395	-1077.819	167.8794	1.178525	3.610654	1.77327	0.4703896	0.2511074	0.3248571	0.6165143
22566	-908.1125	-1076.536	168.4238	0.7627555	3.774188	1.510673	0.5637034	0.2181447	0.2382624	0.5958269
22572	-908.0328	-1074.183	166.1507	1.143557	5.087091	1.510673	0.4425835	0.207424	0.9500031	0.6048792
22578	-923.3889	-1091.847	168.4577	1.143557	3.341926	1.295663	0.4892636	0.2037908	0.5532588	0.6234689
22584	-907.1708	-1075.203	168.0325	0.9370409	3.775718	1.295663	0.7534688	0.2096407	0.3940784	0.7765124
22590	-903.0535	-1068.291	165.2373	1.065153	7.051489	1.295663	0.3022643	0.2846447	0.1818763	0.7471236
22596	-914.7749	-1078.087	163.3121	3.174893	6.107103	1.675316	0.3022643	0.6483756	0.3949085	0.9395484
22602	-913.4242	-1078.077	164.6525	1.222908	4.454851	2.603045	0.4513129	1.29287	0.2211139	1.274931
22608	-909.4099	-1074.247	164.837	0.9405056	5.178099	1.941347	0.3006662	0.5215579	1.177903	1.274931
22614	-905.823	-1071.361	165.5383	0.9820672	5.178099	1.941347	0.2092165	0.3540877	0.6510001	1.310006
22620	-909.289	-1074.492	165.2033	1.673928	4.778754	1.607975	0.3476679	0.2387379	0.6835964	1.57531
22626	-912.444	-1079.238	166.7942	1.024374	5.383106	1.050046	0.3102007	0.2243159	0.2037804	1.196892
22632	-920.5796	-1086.832	166.2524	1.297165	5.653068	1.050046	0.1456751	0.2296696	0.2463512	1.296084
22638	-918.5575	-1086.678	168.1205	0.8706778	5.197897	0.4792141	0.09597187	0.3237384	0.06977299	1.044915
22644	-908.9646	-1075.564	166.5999	1.352018	5.846448	0.5460904	0.1115221	0.06585759	0.2231071	1.400471
22650	-904.9841	-1071.285	166.3008	2.21416	5.543462	0.5460904	0.08651564	0.1985193	0.2109507	1.190766
22656	-914.6606	-1082.784	168.1238	2.557632	3.238666	0.7562153	0.08651564	0.3104806	0.1015115	1.190766
22662	-905.3814	-1073.116	167.7344	0.9831377	4.820827	0.7562153	0.03888847	0.2130712	0.3225621	1.297864
22668	-904.0158	-1072.126	168.1102	1.548065	3.493064	1.340536	0.1950706	0.2261119	0.3225621	0.9839658
22674	-902.546	-1069.693	167.1465	1.13069	2.974744	0.6719469	0.4417607	0.2026653	2.458885	1.164925
22680	-907.3223	-1072.725	165.4031	1.267163	3.911327	0.7331867	0.4049393	1.048618	2.458885	0.9789639
22686	-908.1284	-1074.614	166.4859	0.6738018	3.931436	0.7694552	0.4149774	0.8355182	2.263222	0.7964415
22692	-901.8553	-1068.473	166.6181	1.415597	3.523162	0.5592599	0.3204168	0.6782768	2.263222	0.8139264
22698	-905.2374	-1072.138	166.9004	0.5791235	4.049527	0.3838591	0.3132082	0.9382073	2.310101	0.5839355
22704	-917.4376	-1083.274	165.8362	2.299067	5.965766	0.1036261	0.1835901	0.7689423	0.3524814	0.2923434
22710	-914.0371	-1081.773	167.7359	1.272528	5.404469	0.1058558	0.1113026	0.3014955	0.5629133	0.4088309
22716	-923.8771	-1090.399	166.5216	1.245087	5.970178	0.03447002	0.05712199	0.4748812	1.14693	0.3433151
22722	-907.0973	-1072.748	165.6504	0.9656369	5.970178	0.01257984	0.06190313	0.649518	2.1155	0.3209181
22728	-914.2671	-1078.766	164.4987	1.0451	6.317722	0.00180815	0.09899997	0.9418406	2.521557	0.3209181
