Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14814	-391.2492	-559.0992	167.85	1.503232	1.101293	1.131355	0.4440847	0.7274373	0.8738323	2.183068
14820	-402.3814	-568.6454	166.264	1.796179	1.586196	0.1216452	0.2727972	1.141062	2.408512	2.226626
14826	-405.0521	-567.7457	162.6936	2.065708	1.550018	0.225258	1.203909	1.411527	2.613544	3.365598
14832	-398.6169	-564.4819	165.865	2.065708	1.28786	0.1248064	0.2297194	1.34822	2.613544	2.286749
14838	-396.7094	-564.4827	167.7733	1.409572	1.508646	0.05762631	0.716028	0.9322133	2.55026	1.239138
14844	-404.5139	-572.2047	167.6907	2.209578	1.310865	0.2370419	0.4827816	1.345343	0.9841378	1.823424
14850	-405.8901	-570.9939	165.1038	1.210169	1.270044	1.443576	1.042212	2.66055	1.818713	1.545966
14856	-393.8897	-559.3088	165.4191	1.046341	1.169087	1.883081	1.253373	0.7307211	2.802996	1.721229
14862	-399.6592	-566.4976	166.8384	1.236275	1.958854	1.883081	1.253373	0.514522	1.054997	1.40214
14868	-394.6921	-562.5851	167.893	1.317535	1.498518	0.9560368	1.253373	0.4904557	1.038174	1.622287
14874	-395.1013	-565.4258	170.3246	0.6093013	1.177181	0.7036552	0.4354833	0.6879805	0.1133293	1.884005
14880	-409.4887	-581.238	171.7493	0.7323843	0.7121203	0.1519625	0.4045109	0.3489749	0.06907108	1.813046
14886	-403.1345	-571.1855	168.051	0.7847261	0.9273852	1.14927	0.5302971	0.612089	1.209539	2.408216
14892	-405.3684	-570.1966	164.8283	1.105146	1.05876	1.69782	3.035271	1.204095	0.5287864	2.286602
14898	-404.5595	-570.5452	165.9857	1.185959	0.6902231	1.030103	0.9105181	1.1552	0.929312	3.248013
14904	-412.8527	-579.1524	166.2997	1.095279	0.797512	0.9625142	0.993904	1.741624	0.2314794	3.108122
14910	-407.2347	-571.2096	163.9749	0.9029269	1.133143	1.296387	2.419388	1.925403	2.628955	1.737663
14916	-401.0978	-566.8435	165.7457	1.964323	0.9276813	0.5384611	2.440995	1.660409	1.16271	1.668509
14922	-397.7226	-567.2457	169.5231	1.530683	0.900666	0.02483939	0.6550621	1.660409	0.4245563	1.427557
14928	-398.5245	-568.6051	170.0807	1.327333	1.477612	0.03725732	0.35462	1.055548	0.6572376	1.200201
14934	-395.5749	-565.2274	169.6525	0.9124292	1.444882	0.3564525	0.5320625	0.3145771	1.710759	1.252913
14940	-389.1816	-558.7226	169.541	0.8300155	0.9347286	0.40957	1.630718	0.3145771	1.45405	1.085004
14946	-400.3973	-568.6483	168.251	0.8379793	1.087312	0.4052078	0.7464567	1.452471	1.975951	1.386987
14952	-400.1789	-569.4079	169.229	1.224133	0.7824997	0.4052078	0.744731	1.583656	0.1273821	1.866491
14958	-391.8878	-560.0032	168.1154	1.067833	0.7824997	1.440201	0.6481177	1.138835	0.331434	2.244044
14964	-404.8672	-571.6369	166.7698	0.7844697	1.527421	1.085513	0.891323	2.009112	0.7003942	2.084105
14970	-404.832	-568.685	163.853	1.439214	1.088452	1.113021	2.893787	1.083248	2.308383	2.084105
14976	-403.2911	-567.0029	163.7118	1.181414	0.9892112	2.173597	1.086353	1.781599	3.398405	1.709309
14982	-395.186	-563.1766	167.9905	1.126035	0.9489855	1.293056	0.3986392	1.781599	0.4968869	1.907119
14988	-405.1517	-574.6559	169.5042	0.9843814	1.71181	0.6348974	0.3508329	0.3524745	0.4968869	1.907119
14994	-398.4915	-567.5257	169.0342	0.9843814	1.331292	0.9533204	0.3508329	0.5179159	0.4968869	2.150502
15000	-394.2763	-565.045	170.7687	1.157881	1.111748	0.7302939	0.02101993	0.5179159	0.6083201	1.259864
15006	-403.2937	-574.4689	171.1752	0.7629434	1.601339	0.5430812	0.07657702	0.5179159	0.2352177	1.259864
15012	-412.3902	-576.2265	163.8363	1.383417	1.271143	0.8333927	0.4828497	3.097872	4.101011	1.188495
15018	-397.8867	-565.7101	167.8234	1.066722	1.352316	1.715139	0.7826309	0.3865897	1.025199	1.827571
15024	-399.5772	-568.1964	168.6192	1.015245	1.218593	0.3236	0.5780567	0.4618167	0.3870762	2.818344
15030	-399.3196	-568.2235	168.9039	0.7980747	1.800428	0.5215937	0.9387706	0.4603428	0.4510064	2.014191
15036	-406.1386	-577.799	171.6604	0.6807754	1.071791	0.4426066	0.02960398	0.3826672	0.2288286	1.577242
15042	-413.6471	-577.3371	163.69	2.456007	2.212746	1.286703	1.343641	1.212069	2.729572	1.371523
15048	-397.8999	-566.8999	169	0.9934641	0.9766203	0.9887072	1.343641	0.301406	0.5041641	1.857711
15054	-391.9113	-558.9377	167.0265	1.903647	1.091582	0.6872172	1.001556	0.9347092	1.387014	1.944889
15060	-400.8805	-565.6368	164.7563	0.7843724	1.091582	1.193871	3.069548	1.929471	1.385015	1.785781
15066	-410.7412	-574.6735	163.9323	0.8438475	0.8449254	2.571831	3.069548	2.176221	0.7263214	1.818039
15072	-397.4925	-560.0902	162.5977	1.099907	1.213442	0.08048892	4.376008	2.294676	2.382295	1.901074
15078	-396.6648	-564.5531	167.8883	1.505287	1.144256	0.1589844	0.858562	1.213585	1.92327	1.44699
15084	-400.2824	-569.1687	168.8863	0.8297173	1.041676	0.765701	0.5955757	1.149426	0.06328858	2.366389
15090	-404.0571	-574.1228	170.0656	0.9529196	0.9952568	0.6531154	0.1699686	0.6741498	0.1800299	2.13596
15096	-391.0816	-561.0255	169.9439	1.641482	1.129038	0.3771201	0.1170744	0.4403462	0.3978817	1.915068
15102	-394.5878	-564.7977	170.2099	0.7531047	1.12251	0.7552368	0.1653436	0.2912202	0.7576332	1.89152
15108	-387.9629	-558.5463	170.5833	0.8427874	1.023703	0.833332	0.2927593	0.5283037	0.2751739	1.667666
15114	-383.4415	-554.2585	170.8171	0.8852993	0.769068	0.7746874	0.2927593	0.5283037	0.3127345	1.667666
15120	-405.0231	-572.1424	167.1192	0.8520428	0.7054223	0.6161969	1.645152	1.505176	0.4159084	2.66162
15126	-388.7892	-557.459	168.6698	1.073596	0.8884706	1.420454	1.568128	0.3056138	0.4159084	1.694946
15132	-389.9225	-559.0218	169.0993	1.396325	0.8884706	0.6958938	1.508277	0.2485839	1.08599	1.259271
15138	-392.9505	-563.3882	170.4377	1.396325	0.6273185	0.3913452	0.8335534	0.2365679	0.5189091	1.628331
15144	-395.0625	-564.7503	169.6878	1.213398	1.198533	0.3000752	1.215383	0.02375882	1.829683	0.6625022
15150	-399.3226	-567.6435	168.3208	0.8245711	1.750973	0.5773152	1.321316	0.02401556	2.688673	0.533489
15156	-409.5211	-577.195	167.674	1.380094	1.388931	0.2522715	1.14973	0.1036844	3.560971	0.563034
15162	-397.1585	-565.9084	168.7498	1.380094	1.005439	0.8022954	1.14973	0.02619174	2.208199	0.8806401
15168	-409.602	-573.6984	164.0963	1.319161	1.612597	0.8022954	4.445039	0.006185043	2.938686	0.9875143
15174	-399.7089	-569.03	169.3211	1.260054	0.8124132	0.8022954	1.209699	0.003095697	1.733597	1.062156
15180	-399.3535	-567.6797	168.3262	1.414152	0.7086347	1.112048	1.933503	0.000712497	1.6083	1.103179
15186	-387.0677	-555.5579	168.4902	1.233633	0.7086347	0.8272184	2.328745	0.00230807	1.506875	1.103179
15192	-385.3148	-555.1669	169.852	1.208173	1.064809	0.4935768	1.04879	0.02264624	1.506875	1.008377
15198	-383.3334	-552.1255	168.7922	1.035537	1.208493	1.298707	1.655012	0.09738455	0.8492514	1.242246
15204	-384.6292	-552.3632	167.734	1.090817	1.363662	2.746762	1.655012	0.06739894	0.2724901	1.247639
15210	-393.3519	-561.6293	168.2774	0.5388889	0.927948	1.06581	2.378168	0.02610559	1.265091	1.571301
15216	-414.858	-580.5629	165.7049	0.587348	1.570494	1.112448	3.126785	0.0193568	2.636373	1.369318
15222	-396.3894	-564.1075	167.7181	1.655824	1.313085	0.6767873	0.7364933	1.228366	0.9668508	1.744768
15228	-397.452	-567.8482	170.3962	1.46939	0.9496959	0.6098213	0.09072695	0.4348137	0.2404548	1.807801
15234	-394.8313	-564.5359	169.7046	1.46939	1.303513	0.1531895	0.4613661	0.3848417	0.2443214	2.123145
15240	-398.1277	-568.1195	169.9919	1.498943	1.301027	0.03322114	0.2606672	0.3848417	0.2524194	2.123145
15246	-398.4274	-568.1073	169.68	0.8234794	2.132879	0.009355249	0.4257541	0.1025349	0.6729016	2.032706
15252	-399.0379	-568.5434	169.5055	0.7945404	1.153463	0.01191189	0.8764614	1.398075	0.4420981	1.805451
15258	-395.5088	-563.3262	167.8174	0.9913621	0.8534105	0.04379525	0.840612	1.390681	1.762972	2.129967
15264	-391.4352	-558.201	166.7659	1.299456	1.391187	0.6528437	0.7730851	1.232215	0.9443216	2.540315
15270	-388.2967	-555.5059	167.2092	1.072868	0.8289977	1.188936	0.4311647	1.174739	1.256838	2.473543
15276	-391.2978	-558.5913	167.2934	1.124991	0.9605792	1.078201	0.4574075	0.9402055	1.471786	2.370421
15282	-413.2395	-578.7778	165.5383	1.330782	0.9796554	1.078201	2.000888	3.19692	0.3674728	1.589885
15288	-416.6202	-580.4162	163.796	1.795356	1.203442	1.491095	2.474862	4.097812	0.04177419	1.304116
15294	-408.8596	-574.4707	165.6111	2.037982	1.17206	0.9264569	2.474862	2.196776	0.03000781	1.67021
15300	-407.2466	-572.0634	164.8169	2.183386	0.8671737	2.046676	2.474862	0.9313907	0.09520672	2.375721
15306	-404.7819	-574.6656	169.8838	1.132011	1.250519	0.7315038	0.5756591	0.4150365	0.06178108	1.897287
15312	-403.3534	-573.6151	170.2617	0.9176796	0.9084612	0.7466842	0.8314696	0.4487384	0.1095962	1.777422
15318	-387.6961	-556.5951	168.899	0.9365139	1.3924	0.6171565	0.8615127	0.1331752	1.45161	1.730594
15324	-396.2064	-567.4249	171.2185	1.441301	1.836221	0.2139014	0.04358993	0.05286197	0.4872514	0.9156538
15330	-407.971	-568.5516	160.5806	1.510985	0.9447074	3.256813	1.102977	0.6579748	6.356908	1.655005
15336	-398.5234	-562.347	163.8236	0.9886687	1.245411	3.58101	0.6313921	0.7139511	3.164061	1.830222
15342	-398.8545	-566.1752	167.3207	0.9460094	1.541051	2.501465	0.1012723	0.8948666	1.120337	1.635023
15348	-404.0213	-572.8644	168.843	0.9861852	1.626696	0.2765928	0.4124714	1.098011	1.120337	1.679705
15354	-383.4368	-555.0697	171.6328	0.9971866	1.753809	0.4455016	0.1710559	0.01373374	0.1542325	1.035131
15360	-383.1276	-553.2186	170.091	0.761535	1.368283	0.8712807	1.119614	0.03714502	0.453	1.427492
15366	-386.6693	-556.4007	169.7315	1.038473	1.295088	0.8712807	0.3919168	0.098532	1.367704	1.35771
15372	-395.7976	-563.4755	167.6779	0.849058	1.448599	2.596863	0.04915847	1.123912	1.08763	1.326373
15378	-409.549	-573.2733	163.7243	1.389361	1.126471	3.054986	0.1032272	2.630267	1.948146	1.95112
15384	-405.6437	-572.8726	167.2289	1.558644	0.8970057	2.677115	0.09449429	0.1810043	1.506273	1.84467
15390	-399.3963	-567.4619	168.0656	0.832438	1.0292	2.332844	0.372259	0.0235248	1.506273	1.819863
15396	-388.9112	-554.2881	165.3768	1.037279	1.354318	2.855664	0.4272295	0.6350689	2.354746	1.903268
15402	-384.6835	-554.2249	169.5414	0.7930194	1.51997	0.7347175	0.44647	0.5957629	0.2511301	2.00853
15408	-402.4306	-569.1449	166.7143	0.9852375	1.138378	0.2641611	1.080281	1.439092	2.418197	1.904302
15414	-394.2054	-559.63	165.4246	1.099748	1.255548	0.08146295	2.645801	0.7376377	2.442884	2.138268
15420	-397.5753	-557.9086	160.3333	1.173611	1.039583	0.1501229	1.728505	5.335406	3.911564	2.148822
15426	-395.3851	-562.415	167.03	1.939454	0.9873249	0.07075589	1.337651	1.329098	0.6420933	2.400563
15432	-393.886	-560.6165	166.7305	1.517499	0.9824595	0.01989731	1.218748	1.329098	1.152655	2.613744
15438	-393.7891	-562.0902	168.3012	1.517499	0.9040814	0.4531939	0.4720397	1.080021	0.7440515	2.286206
15444	-394.649	-564.5241	169.8751	1.078456	0.9983938	0.3667927	0.4720397	1.080021	0.6188775	1.588695
15450	-396.24	-566.3287	170.0887	0.8950032	1.228834	1.023951	0.3851105	0.3668593	0.467692	1.612863
15456	-388.8717	-557.9997	169.128	1.585239	1.228834	0.7200396	0.3594196	1.218259	0.07337522	1.728205
15462	-392.2863	-562.1553	169.8691	1.585239	1.277633	0.3862947	0.7575072	0.5579615	0.09835864	1.571098
15468	-397.5796	-566.1659	168.5863	1.585239	1.277633	0.2657289	0.6993423	0.3836766	0.5642603	2.35935
15474	-395.1216	-564.9113	169.7897	1.206485	1.231196	0.3660639	0.5103892	0.468394	0.3659001	1.973434
15480	-397.6577	-568.4315	170.7738	1.129741	0.7470535	0.2085307	0.2616879	0.3959292	0.3201673	2.040322
15486	-392.168	-561.4557	169.2877	1.806453	1.005775	0.2409162	0.5521956	0.3959292	0.5878056	2.040322
15492	-395.577	-565.1721	169.5951	0.9882646	0.9402679	0.07518485	0.5563774	0.9827297	0.9075955	1.900306
15498	-385.6517	-555.2366	169.5849	1.344603	1.191273	0.1189325	1.106302	0.9827297	0.6268712	1.230161
15504	-390.1928	-559.8135	169.6207	1.476274	1.026454	0.1442512	0.8580782	0.6245857	0.7629612	1.57938
15510	-389.9774	-557.71	167.7326	0.7541977	1.102058	0.04631304	1.212294	1.160161	1.564338	2.211062
15516	-397.606	-565.3803	167.7743	0.9734097	1.518417	0.4753792	1.040574	1.176473	0.9042151	2.022964
15522	-395.6503	-564.2846	168.6343	1.352465	1.531041	0.3826414	0.8438592	0.6121047	0.6610805	1.922657
15528	-398.6073	-569.0664	170.4591	0.7492151	1.09341	0.1596578	0.4352285	0.5216829	0.5489931	1.950624
15534	-391.8295	-561.1538	169.3242	1.744307	0.999881	0.3691543	0.1958158	0.5216829	0.4175886	2.234266
15540	-411.611	-575.9639	164.3529	1.460771	1.837855	0.6053985	1.000649	2.593542	2.535095	1.670495
15546	-397.5701	-563.7737	166.2036	1.116882	2.81556	0.3300972	1.391021	0.8799524	1.965803	1.429323
15552	-404.0997	-573.8263	169.7266	0.9640666	1.131304	0.2072231	0.798987	0.4895164	0.3493468	2.151673
15558	-403.7643	-574.1272	170.3629	0.9640666	1.190911	0.2297298	0.5177716	0.6191835	0.1415303	1.913455
15564	-388.6003	-560.1633	171.563	1.16043	1.035049	0.2376011	0.247066	0.008747149	0.310764	1.535381
15570	-385.9709	-556.5384	170.5676	1.16043	1.276239	0.7663486	0.5674772	0.007897095	0.4755512	1.336677
15576	-387.0689	-558.0803	171.0114	0.8612992	0.8404914	0.4471683	0.589147	0.0320613	0.5746263	1.68439
15582	-391.6348	-561.8691	170.2343	0.9508218	1.306868	0.6332925	0.7755875	0.1227668	0.5746263	1.508454
15588	-391.5101	-560.9916	169.4815	1.206935	1.032958	0.4985733	0.424636	0.431478	0.8481544	1.982731
15594	-403.9173	-570.7385	166.8212	0.9013972	0.8779434	0.9314051	1.499587	0.7259372	0.9095455	2.779601
15600	-405.678	-569.9855	164.3075	1.037037	1.090896	1.199168	2.363402	1.473947	1.164914	2.798071
15606	-399.4437	-565.5131	166.0694	1.18811	0.9452749	0.6642355	1.705986	0.5552744	1.156261	3.011455
15612	-395.6575	-561.5616	165.9041	1.529748	0.9452749	1.269519	1.319016	0.9272053	1.845991	2.112798
15618	-391.5047	-556.264	164.7593	1.294843	1.266822	1.042455	1.957874	1.064848	2.294413	2.144845
15624	-406.2932	-570.12	163.8268	1.327241	1.172585	1.918028	2.038838	0.580929	2.891484	2.096215
15630	-396.2055	-564.6484	168.4429	1.160626	1.008174	2.352678	0.9835401	0.1033154	0.6544964	1.427408
15636	-390.8575	-557.7274	166.87	1.324882	0.7970313	1.45551	2.55591	0.0752713	1.28706	1.680895
15642	-403.9875	-570.8164	166.8289	1.076094	1.012344	2.511958	1.599163	0.2514626	1.258796	1.552752
15648	-391.9434	-561.3098	169.3664	1.316807	1.397531	0.8176634	0.5362431	0.1278777	0.7430857	1.723187
15654	-388.4189	-558.344	169.9251	1.732601	1.178695	0.9623476	0.3800587	0.1982795	0.4226977	1.378694
15660	-389.6221	-558.763	169.1409	0.877775	1.279394	0.9384056	0.9782054	0.2064276	0.7175329	1.836456
15666	-393.8428	-562.6137	168.7709	0.8727431	0.7617698	0.9384056	0.8705464	0.2984314	0.7175329	2.430781
15672	-395.1532	-564.8297	169.6765	0.6622045	1.090491	0.2646067	0.5942159	0.742533	0.3524469	2.32773
15678	-388.293	-557.5514	169.2585	1.221773	1.090491	0.112853	0.5942159	0.6629002	0.6364684	2.210872
15684	-391.0438	-560.756	169.7122	1.456173	0.9728865	0.3117849	0.5942159	0.3623096	0.8548614	1.756305
15690	-394.1329	-562.2039	168.071	1.292506	1.073026	0.1556358	1.833203	1.391232	1.35913	1.030894
15696	-400.9646	-571.5977	170.6331	1.292506	1.439424	0.341306	0.2352374	0.9586571	0.04114143	1.240736
15702	-399.7449	-570.4415	170.6966	1.724538	1.437549	0.4127587	0.1190858	0.3175316	0.02607336	1.428996
15708	-394.3178	-563.9148	169.597	1.25852	1.437549	0.3157666	0.5330119	0.5707101	0.3298602	1.903879
15714	-390.9404	-559.3612	168.4208	1.267625	1.162885	0.578122	0.1375521	0.7134327	0.7592417	2.551772
15720	-398.7833	-566.4705	167.6873	2.152223	0.9973386	0.8011832	0.08106469	0.3152217	0.7223396	2.781146
15726	-404.2012	-573.0533	168.8521	0.9097683	1.22172	0.6199966	0.1744086	0.3410344	0.7446442	2.659125
15732	-394.3772	-560.6758	166.2987	1.910587	0.807379	0.7977176	0.1141585	1.458392	1.509498	2.67208
15738	-417.0134	-582.2469	165.2335	1.904368	0.9619951	1.762024	0.4892358	1.14667	0.9556852	2.941052
15744	-414.2373	-581.0073	166.77	1.073294	1.326031	2.321147	0.2058916	0.4005877	0.9556852	2.542299
15750	-402.2351	-571.716	169.4809	1.256053	0.7154897	0.5238319	0.1586707	0.3522173	0.5464389	2.555415
15756	-386.0356	-556.111	170.0754	1.256053	0.8279655	0.3323616	0.6188391	0.3522173	0.2127245	2.147487
15762	-395.5858	-565.8345	170.2487	0.7105716	1.457694	0.388754	0.5378498	0.3522173	0.5708886	1.743613
15768	-401.5421	-569.1951	167.653	0.9766652	1.342567	1.426596	2.709039	0.1636846	0.5735922	1.31724
15774	-413.436	-578.8554	165.4194	1.133433	0.8563773	5.861205	0.8142445	0.6346974	0.5195192	0.9649034
15780	-402.1142	-566.4155	164.3014	1.498608	1.092984	1.899832	2.925566	0.5311461	2.619857	1.307583
15786	-394.8136	-559.1466	164.333	1.191319	1.092984	2.16311	3.630837	0.3722555	2.210521	1.194263
15792	-412.3877	-574.4852	162.0975	1.531774	1.179739	1.086413	3.291922	2.603827	1.785595	2.219541
15798	-403.0481	-570.2425	167.1944	0.9774792	0.9021126	0.5461444	0.7002253	1.893766	1.785595	1.931305
15804	-398.4393	-566.6556	168.2163	1.247549	1.216836	0.2425871	1.097789	1.162693	0.7821891	1.955275
15810	-397.7677	-566.9564	169.1887	1.283024	1.221972	0.4542767	0.6826011	0.4367682	0.6272609	2.003617
15816	-398.9162	-566.3831	167.4669	0.9824715	1.213048	1.315463	1.35025	0.9620027	0.3042826	2.198771
15822	-401.7596	-568.7117	166.9521	1.10075	1.657069	2.167334	0.5375725	1.052688	1.125676	1.512358
15828	-399.1041	-565.1414	166.0373	1.760298	1.383895	2.334786	0.5375725	0.07868887	2.849497	1.233365
15834	-405.0417	-575.5135	170.4718	1.258542	0.8397396	0.8755922	0.4793669	0.08661438	0.7306088	1.400354
15840	-398.4846	-568.9102	170.4256	1.066527	0.612625	0.5725219	0.5218371	0.01536463	0.9719231	1.803799
15846	-374.2699	-541.4924	167.2225	1.110895	0.9180711	2.121128	0.9448876	0.04058572	2.138886	1.583464
15852	-378.8105	-548.2176	169.4071	1.19642	1.092384	1.221781	0.4191914	0.01632041	0.6350309	1.939703
15858	-386.1096	-555.1084	168.9987	1.973474	1.050496	0.6114934	0.2221996	0.06954854	0.2441699	2.508055
15864	-381.6351	-550.3562	168.7211	0.9474269	0.9706637	0.3243985	0.868843	0.7099768	0.5651054	2.508055
15870	-378.5818	-545.9648	167.383	1.008851	1.210488	0.5968454	1.653966	1.891781	0.2097509	1.961567
15876	-387.0953	-552.0912	164.996	1.049017	1.437071	2.0364	1.653966	1.891781	0.8058726	2.018111
15882	-397.4725	-563.1926	165.72	1.032543	1.447796	1.794138	1.395208	2.340812	0.3308576	1.88952
15888	-395.1673	-562.3945	167.2272	1.409046	1.447796	0.810496	0.7686733	1.602448	0.7772058	1.907099
15894	-403.8508	-571.1233	167.2725	1.167923	1.362963	1.467891	1.570512	0.2943148	0.2308672	2.345061
15900	-403.314	-571.9252	168.6112	1.17311	1.035339	1.16002	0.8929739	0.7443075	0.229927	2.03399
15906	-409.2123	-578.0416	168.8293	1.420171	1.0083	0.5475233	0.8929739	0.8104023	0.3453452	2.03399
15912	-402.3186	-571.5322	169.2135	1.795737	1.603631	0.1596739	0.5374959	0.4017146	0.3453452	1.91882
15918	-406.8242	-577.3996	170.5754	1.012948	1.179491	0.3832629	0.4748392	0.3293517	0.3453452	1.72411
15924	-397.0005	-566.1373	169.1368	0.6536026	0.8460786	1.617529	0.3723025	0.9006054	0.6436675	1.806768
15930	-400.0915	-568.1254	168.0339	1.228128	0.9737931	1.581205	0.9945264	1.189644	0.1824431	1.806768
15936	-401.4129	-565.8372	164.4243	1.777868	0.9737931	2.258501	2.254665	2.502324	0.06942385	1.777705
15942	-408.3186	-575.4359	167.1174	2.016238	1.279602	1.940048	0.15198	1.129068	0.1626858	2.111926
15948	-389.9087	-559.7631	169.8543	1.29067	1.116127	0.473326	0.4147007	0.9447661	0.009620492	1.862786
15954	-387.7772	-555.5099	167.7326	1.112436	1.124323	2.161022	0.0657245	2.799404	0.07031612	1.130604
15960	-395.5431	-563.2487	167.7057	0.7845374	2.006231	1.578438	0.5532269	2.344597	0.3571053	0.8614583
15966	-388.833	-558.9931	170.1601	1.31224	1.478783	0.6413428	0.9130969	0.4586867	0.09922817	1.13575
15972	-393.5274	-562.902	169.3746	0.9943104	1.616323	0.6413428	1.147396	1.153667	0.0927243	1.170686
15978	-386.3316	-554.6997	168.3682	1.414717	1.241839	0.6413428	1.349997	1.241489	0.0927243	1.694373
15984	-386.1815	-553.7368	167.5553	0.8318197	1.072668	0.9439651	0.1969377	1.241489	1.713895	2.22293
15990	-390.8648	-559.5948	168.73	0.6304988	0.7608578	1.362571	0.5461333	1.461238	0.6360056	1.834446
15996	-389.2562	-557.5484	168.2922	1.185469	0.9058693	1.078448	0.7811624	1.623869	0.1025094	1.952182
16002	-389.7176	-557.0397	167.3222	1.499441	0.9940018	1.264369	1.137584	0.997569	0.002557804	2.446734
16008	-401.9908	-568.4893	166.4985	2.034139	0.941884	0.7218837	1.40273	1.676649	0.001600661	2.446734
16014	-403.6473	-569.2677	165.6204	2.034139	0.766541	1.710592	2.205049	1.108032	0.0636094	2.300406
16020	-411.4909	-579.192	167.7011	1.243227	1.322621	0.8245901	1.551942	0.6176003	0.0636094	2.37263
16026	-403.2093	-570.6534	167.4441	2.096616	1.393919	0.8245901	1.133267	0.9645625	0.1037241	2.012473
16032	-406.3396	-573.5699	167.2303	2.096616	0.9601414	0.9539029	0.5618826	1.220834	0.2249571	2.471185
16038	-405.629	-575.3016	169.6726	1.284164	0.7739202	0.9539029	0.3618106	0.3138482	0.1409756	2.260643
16044	-422.8879	-590.9153	168.0274	1.374744	0.7938443	1.094112	0.06622535	1.312519	0.3362429	2.575421
16050	-410.3576	-576.2486	165.8911	0.8972453	1.346075	1.562695	0.3639234	2.353092	1.121645	2.236549
16056	-391.9618	-558.2071	166.2453	1.717316	1.190582	1.126864	1.787415	2.353092	0.1873103	1.523952
16062	-406.155	-578.0857	171.9307	0.6795104	0.7608576	0.4039308	0.5831384	0.03237665	0.4827893	1.287293
16068	-405.3417	-572.6125	167.2708	1.149957	1.722743	1.643022	1.018505	0.01825108	2.398113	0.9829914
16074	-400.539	-570.2764	169.7373	1.487762	1.38689	0.7568253	0.575668	0.1021067	0.5150099	1.544336
16080	-403.7992	-571.1222	167.323	1.469654	1.38689	0.851624	0.5734262	0.9243037	1.275338	2.068618
16086	-412.9637	-575.9529	162.9892	1.38766	0.7396217	0.3670642	2.235598	3.342474	1.358604	2.933169
16092	-404.0548	-570.8126	166.7578	1.317878	1.205425	1.539394	1.065718	1.04017	0.7699826	2.134989
16098	-398.6914	-566.9878	168.2965	1.407578	1.117938	0.1311059	1.129919	1.406687	0.1648115	2.164535
16104	-402.7894	-573.2428	170.4534	1.250016	1.02246	0.2165719	1.129919	0.9118365	0.05744713	1.153688
16110	-405.6347	-576.2869	170.6523	1.11816	1.157207	0.0384428	0.2721848	0.6375871	0.680285	1.539998
16116	-404.9002	-574.7077	169.8075	0.9917718	1.047529	0.0540912	1.186836	0.3794637	0.9554156	1.637242
16122	-398.3387	-567.4573	169.1186	1.975037	1.506817	0.05938764	0.4691075	0.9212313	0.5068232	1.585405
16128	-390.6981	-560.7914	170.0933	0.7744373	0.9359453	0.4228877	0.3827047	1.43205	0.8217536	1.300628
16134	-408.03	-575.8679	167.8378	1.297941	1.355848	1.193302	0.3827047	0.8428565	1.361125	1.746683
16140	-401.9817	-568.7942	166.8125	1.026492	1.245243	0.08516073	1.324972	1.752845	2.86672	1.086637
16146	-398.7718	-563.6619	164.8901	1.026492	1.580505	0.7660773	2.402101	1.383494	2.86672	1.259785
16152	-411.1933	-575.1534	163.9601	1.100923	1.035089	1.668024	1.27289	2.366513	2.86672	1.745517
16158	-412.3051	-580.9057	168.6006	1.222826	1.038427	0.5492972	1.412806	0.2200869	0.301379	2.359198
16164	-401.0517	-570.1406	169.0889	1.004906	0.8706676	0.8938207	0.9790517	0.0860322	1.296258	1.780761
16170	-403.0311	-570.9555	167.9244	1.394493	1.091223	1.076507	3.304488	0.0163987	0.0624427	1.302596
16176	-397.2671	-564.0325	166.7653	1.876174	0.9810814	2.673535	2.224921	0.02899238	0.1783732	1.447143
16182	-398.1302	-562.9717	164.8415	1.539047	1.194234	1.448907	4.350708	1.208177	0.1117346	1.447143
16188	-403.8716	-566.5305	162.6589	0.9886363	1.259151	1.050912	4.350708	3.937639	0.1257574	1.673733
16194	-410.03	-573.0392	163.0093	0.8207674	1.259151	0.7479622	4.513154	3.937639	0.07483285	1.679216
16200	-394.8842	-559.7287	164.8445	1.424897	0.8497516	0.03280348	2.910651	3.937639	0.3889018	1.667042
16206	-395.5569	-557.7738	162.2169	1.424897	1.389674	3.201776	0.7809228	3.657579	1.343823	1.926027
16212	-402.6808	-569.2965	166.6157	0.7894502	0.4681769	0.9507306	0.7747612	0.5885305	3.381506	2.213996
16218	-390.4723	-556.8982	166.4259	2.455835	0.7939723	0.9507306	0.7747612	0.5672185	2.241315	1.893177
16224	-398.5808	-567.5022	168.9214	1.025301	0.8842049	0.2821374	0.8482618	0.8606807	1.234047	1.893177
16230	-401.5256	-568.6226	167.0969	1.336961	0.864453	0.09524198	2.079841	1.335717	1.234047	1.904859
16236	-402.0058	-569.6603	167.6545	0.9393852	1.215347	0.4303121	1.273189	0.8619847	1.835618	1.787185
16242	-407.5728	-576.8884	169.3156	1.710916	0.9961216	0.3948755	0.3573179	0.6866813	0.886995	1.711234
16248	-400.878	-568.9294	168.0514	1.798122	0.9348261	0.4885298	0.08945349	0.5297937	0.3753056	3.044629
16254	-391.8825	-561.4103	169.5278	1.029444	1.11961	0.5077272	0.2435118	0.6681332	0.2694479	2.345468
