Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9132	-205.2054	-369.9239	164.7186	4.007239	3.017122	1.157136	0.220306	0.6990397	2.110556	0.2299175
9138	-209.9368	-375.174	165.2372	4.589851	2.543948	0.8174573	0.6849624	1.438141	1.037837	0.3391188
9144	-203.9948	-372.108	168.1132	2.613911	1.907683	1.068413	1.774861	0.1593231	0.0519182	0.4234194
9150	-201.0735	-369.9374	168.8639	1.748828	1.89533	1.406399	0.4808265	0.01057692	1.138305	0.5155863
9156	-201.9761	-367.0809	165.1048	2.409122	5.324631	0.7291991	0.8090343	0.2167166	0.8887667	0.2610386
9162	-205.0208	-368.21	163.1891	4.885286	3.679003	1.856486	2.767497	0.09769092	0.02071334	0.3506163
9168	-200.6065	-367.2512	166.6447	1.427213	2.168841	0.370931	2.767497	0.6677799	1.412281	0.6935677
9174	-197.7227	-366.6284	168.9058	1.190726	2.255239	0.2883033	1.034286	0.6677799	1.162375	0.4415508
9180	-199.923	-368.8436	168.9205	2.014815	2.255239	0.1520347	1.358959	0.6520811	0.1483412	0.3277378
9186	-201.2755	-366.5799	165.3044	6.44912	2.38009	0.6045611	0.7425898	0.8995028	0.976081	0.4642749
9192	-212.3421	-381.07	168.7279	1.517819	2.900674	0.3567757	0.7461228	0.1908644	1.002147	0.7309051
9198	-204.457	-370.2479	165.7908	4.300871	2.747266	1.559679	0.2259007	0.9827703	0.5867439	0.3126079
9204	-192.4593	-357.2641	164.8048	2.195056	2.871924	1.092559	0.3842284	3.226182	0.8460808	0.2516188
9210	-198.6172	-366.1616	167.5444	2.270656	2.556115	0.5719273	0.5482943	1.092771	1.033461	0.4404657
9216	-201.7947	-369.5362	167.7415	1.938956	2.162817	0.5298435	1.35465	1.165321	0.658897	0.5966075
9222	-205.1593	-370.5935	165.4342	1.840472	3.538726	2.13906	1.242672	0.7707862	0.5767312	0.4245183
9228	-209.0319	-376.0834	167.0515	1.978106	2.91193	0.7952917	1.31978	0.7123593	0.801668	0.4584989
9234	-197.4668	-364.7661	167.2994	2.918574	2.279234	1.192349	1.53834	0.4620134	0.02551592	0.3360893
9240	-204.6508	-372.8086	168.1578	4.013544	2.461434	0.5020686	0.1291234	0.8464609	0.05847441	0.5118383
9246	-200.149	-369.021	168.872	1.060301	1.542065	0.3632991	1.860058	0.9763699	0.8297059	0.5624888
9252	-195.665	-364.319	168.654	2.059955	2.657426	0.6476412	0.4743446	0.6511884	0.4409227	0.4720827
9258	-196.4197	-366.0555	169.6358	1.049588	2.229217	0.5232528	0.3515243	0.9251385	0.7468746	0.6744537
9264	-197.1695	-367.7621	170.5926	1.450886	1.06349	0.7862549	0.09023803	1.127185	0.252177	0.8355355
9270	-201.3147	-366.6411	165.3264	2.762281	2.05384	1.15696	0.02454717	1.349561	2.88161	0.869639
9276	-205.723	-373.3911	167.6681	1.459334	2.174268	0.2603062	0.2684629	0.7377936	2.88161	0.7128095
9282	-203.3042	-372.3165	169.0123	2.193293	1.716212	0.9546238	0.6305231	0.5741347	0.4583097	0.7128095
9288	-195.6777	-363.2059	167.5281	1.726546	2.439742	1.180577	0.7414742	0.4977873	1.316257	0.7749997
9294	-193.3128	-360.7322	167.4194	2.464386	2.945712	0.6788185	0.1698172	0.3759944	1.55185	0.6949076
9300	-206.677	-369.3337	162.6568	1.059296	3.666649	2.491699	1.36	2.072197	2.196332	0.5660509
9306	-201.6928	-363.0732	161.3804	4.869029	3.710986	1.385892	0.353707	2.630584	2.196332	0.4124304
9312	-212.4067	-378.888	166.4813	1.466387	3.079428	2.290258	0.8437391	0.4781701	0.88135	0.4823071
9318	-211.1497	-375.1275	163.9778	5.792362	2.827987	0.8925567	2.003486	0.3456244	1.100211	0.3417499
9324	-204.57	-370.8802	166.3102	3.735083	1.90363	0.8925567	2.50077	0.1515584	0.550931	0.4175567
9330	-202.3267	-367.7217	165.395	3.735083	3.251455	0.7597897	1.255162	0.9019234	0.7369733	0.3971272
9336	-202.7126	-369.8299	167.1173	0.5610787	3.08378	0.7997992	2.003145	0.9019234	1.013974	0.4691966
9342	-194.252	-360.5474	166.2955	0.7440575	4.721739	1.127704	2.146147	0.0391949	0.4306762	0.4691966
9348	-176.5743	-341.8891	165.3148	1.801614	3.973815	1.653869	0.8517555	1.465512	0.3087168	0.256461
9354	-195.2447	-356.7298	161.4851	3.518057	3.973815	0.454517	1.085398	1.866808	3.248999	0.1901111
9360	-195.7231	-357.9931	162.27	2.983199	2.778195	2.262435	3.265324	1.866808	0.3534398	0.397418
9366	-206.1032	-368.5124	162.4092	5.658943	2.778195	2.667788	0.7394837	1.503577	1.158278	0.408492
9372	-194.7898	-358.3458	163.556	3.104232	3.32729	1.216651	1.213767	2.642232	0.7644526	0.4152438
9378	-205.7823	-375.2877	169.5054	1.645902	1.686499	0.5180115	0.7018185	0.02553137	1.431263	0.6068886
9384	-192.2761	-361.0401	168.764	1.170677	1.772077	1.690082	2.026546	0.02638555	0.04755511	0.5894143
9390	-188.406	-357.3816	168.9756	1.170677	1.772077	0.8670085	1.223018	1.047669	0.3295772	0.7946452
9396	-187.6967	-357.7308	170.0341	1.49101	1.586118	0.4875722	1.288508	0.1998834	0.4329134	0.5371116
9402	-191.1014	-353.5008	162.3994	5.417046	3.918645	1.595421	1.624402	0.7681808	0.7560463	0.1948709
9408	-197.8623	-361.5174	163.6551	3.669943	3.709879	2.038666	2.023659	0.09423157	0.4682423	0.1816664
9414	-202.5342	-366.459	163.9248	1.54318	5.975632	0.02401806	2.023659	0.6787149	0.4682423	0.09075884
9420	-200.0759	-367.4121	167.3362	1.020097	4.565585	0.002571925	0.3794015	1.150384	0.5708711	0.1539646
9426	-187.4441	-353.5133	166.0691	3.264641	3.259542	0.0503243	1.335407	0.9291884	0.8579477	0.2888796
9432	-187.9844	-356.9498	168.9654	1.464184	3.100664	0.03514935	0.7999577	0.4906916	0.3638418	0.2051293
9438	-198.7982	-363.2756	164.4774	1.959668	4.167538	0.4165622	2.418163	0.8075556	1.158917	0.2645113
9444	-202.1919	-364.0413	161.8494	10.10445	2.693426	2.180489	0.6087123	0.8454826	1.317872	0.3914197
9450	-198.6941	-368.6298	169.9357	1.815187	1.524801	0.4299465	1.09802	0.2315542	0.4609559	0.6866767
9456	-198.8648	-361.306	162.4413	2.540706	2.746038	1.329757	2.83173	0.3864307	3.389001	0.40749
9462	-185.4902	-350.2279	164.7377	2.713776	1.645896	4.01709	0.3876822	0.06433906	2.132098	0.3883032
9468	-186.4127	-351.1053	164.6927	4.008243	2.079348	1.493391	1.661279	0.11178	2.099477	0.4046075
9474	-182.3977	-350.8704	168.4727	2.142595	2.125009	0.7825879	0.8868288	0.8110296	0.3765402	0.5455478
9480	-194.3154	-360.7081	166.3928	2.698979	3.934706	0.7457146	0.8868288	0.7911958	0.2532165	0.4049071
9486	-199.2786	-364.6255	165.3469	1.050067	3.934706	0.7457146	0.5356141	2.675441	0.8222666	0.1748832
9492	-195.2676	-363.3116	168.0439	1.091772	2.526943	0.08186123	0.2179975	2.675441	0.4067238	0.158377
9498	-204.4802	-372.3056	167.8253	1.088627	4.061795	0.1321566	0.1156596	0.9389403	0.8853297	0.1591078
9504	-200.2281	-363.0057	162.7776	2.386176	5.720942	0.9549532	1.426477	1.570483	0.6665978	0.2761161
9510	-203.9547	-367.082	163.1273	3.339538	2.877071	3.419314	0.9566228	1.570483	0.4813297	0.2761161
9516	-203.9184	-368.8274	164.909	2.246336	3.429825	1.396634	2.257121	0.7469446	0.5953548	0.3725675
9522	-193.2844	-361.5808	168.2963	0.8141091	3.117023	1.617211	0.3876078	0.1382274	1.063362	0.3298236
9528	-194.8541	-362.0707	167.2166	1.798555	1.60019	0.7157792	2.096245	0.3474883	1.767572	0.4399289
9534	-206.4151	-372.2797	165.8646	2.978811	2.296461	0.2352787	1.955995	0.9120104	1.556424	0.4626234
9540	-215.8183	-376.6074	160.7891	2.610329	2.468469	6.510471	1.088455	0.5280954	1.365151	0.1918881
9546	-208.0844	-374.3211	166.2367	2.217554	1.515087	0.7219672	1.062792	2.443233	1.365151	0.6799169
9552	-206.2874	-377.5142	171.2268	1.700276	0.8993752	0.1562862	0.12712	0.4078127	1.004951	0.4134824
9558	-218.1672	-385.5865	167.4193	1.241057	1.867821	0.3420291	0.02465269	3.148624	1.333123	0.8081275
9564	-212.4567	-379.7404	167.2837	1.846811	2.287976	1.121049	1.101265	1.559805	0.2194021	0.8081275
9570	-206.4214	-371.0363	164.6149	1.723054	2.260689	1.246399	1.015956	2.277266	2.267461	0.8081275
9576	-213.4358	-373.29	159.8542	4.476427	1.888741	1.362737	1.724986	0.892158	6.16418	0.5311475
9582	-207.4799	-374.1404	166.6605	4.17045	2.485948	0.13237	0.870146	1.431004	0.4728	0.5761396
9588	-205.2546	-373.0686	167.814	2.008715	2.299315	1.667194	0.870146	0.4090877	0.3003721	0.8975804
9594	-206.8153	-374.0956	167.2803	2.139375	1.551396	1.60071	0.9063409	0.3558179	1.720164	0.6684647
9600	-210.3351	-377.5613	167.2261	3.11768	2.572834	0.1358058	0.4566972	0.6948406	1.494734	0.8213482
9606	-210.3414	-375.7772	165.4358	2.97588	1.804684	0.9670307	2.319741	1.862483	0.36465	0.7134035
9612	-207.2468	-372.0077	164.761	2.735731	2.184325	0.3185881	2.319741	1.172313	2.231956	0.5751071
9618	-203.6827	-368.6263	164.9436	2.484774	2.753615	2.452474	1.98555	0.7181859	0.2950488	0.3744398
9624	-193.3644	-357.4067	164.0422	3.370533	3.031148	1.701995	2.365356	0.2653427	1.14125	0.4314779
9630	-205.2433	-372.763	167.5197	4.652129	1.871673	0.3165144	0.3167081	0.04095121	1.63937	0.3193477
9636	-198.6629	-362.526	163.863	7.648936	1.871673	0.1634884	1.488042	0.4406523	2.432308	0.2752307
9642	-201.0257	-372.4229	171.3971	2.008371	1.498903	0.1329387	0.1464748	0.1640531	0.0925564	0.8111198
9648	-213.8635	-385.2365	171.373	1.739364	1.830525	0.08427442	0.149988	0.06734358	0.18918	0.7724757
9654	-192.1568	-358.9187	166.7619	6.089313	1.736969	0.2002546	0.7007903	0.8202803	0.8498609	0.5366734
9660	-190.3549	-359.0027	168.6478	2.044323	2.141138	0.8215378	0.4537542	0.6583269	0.8166485	0.4775301
9666	-195.8916	-362.9073	167.0157	2.2084	3.08135	0.9125446	1.316671	0.8944768	0.1512602	0.382559
9672	-200.356	-365.9818	165.6258	2.27781	3.176969	0.1552672	1.475273	1.937635	0.9528957	0.3963218
9678	-193.3917	-360.7724	167.3807	2.277494	2.933648	0.2260176	0.9088755	1.689929	0.1887861	0.4040829
9684	-185.2006	-350.7941	165.5935	3.373399	3.193011	0.3793921	0.8306789	2.017239	0.5332582	0.5690964
9690	-199.7242	-362.7385	163.0142	4.405044	1.669531	4.236146	0.3339183	2.017239	0.6337663	0.3981201
9696	-197.8574	-362.2714	164.414	4.458199	2.161476	0.2114383	1.493071	2.017239	1.580726	0.6100601
9702	-199.2871	-366.7216	167.4345	2.411774	3.148242	0.4386863	0.371978	1.114948	0.6803415	0.6834286
9708	-204.001	-369.3265	165.3255	3.179545	2.933221	0.463187	0.3397838	2.238696	1.38227	0.5362046
9714	-203.1834	-373.4581	170.2747	1.06622	1.709573	1.150892	0.4753551	0.6348162	0.199468	0.4973604
9720	-201.6152	-368.9034	167.2881	1.967258	2.327909	0.6104455	2.260311	0.5808754	0.5341086	0.4587939
9726	-191.6729	-358.7187	167.0459	3.384065	2.74748	0.1219346	1.119487	0.7390328	0.7711881	0.5449323
9732	-213.0707	-376.8781	163.8074	3.153491	3.118546	1.832598	2.665561	0.5215358	0.7480779	0.5709027
9738	-216.0603	-384.171	168.1107	2.412581	2.425995	0.5957301	1.010255	0.4092275	0.3096206	1.071578
9744	-225.2095	-391.9096	166.7	3.285339	1.96986	0.9896102	1.789446	0.4092275	0.4921222	0.9558992
9750	-221.5863	-383.8272	162.2409	6.44853	3.523063	1.703685	1.268828	0.6833101	1.451043	0.3725719
9756	-218.7922	-380.9963	162.2041	4.074381	2.559784	0.1455882	2.918656	1.180105	3.04403	0.7066446
9762	-222.5425	-390.0424	167.4998	1.656935	1.037546	0.2639757	3.1808	0.03087802	1.765268	0.7583639
9768	-225.6521	-391.1019	165.4497	1.745018	1.310544	0.6181443	0.7919072	3.028795	2.384378	0.9038888
9774	-198.0131	-366.6568	168.6437	1.436971	1.990253	0.6416254	0.3351423	1.122158	1.262516	0.7389812
9780	-199.5442	-366.7629	167.2188	4.825587	1.321057	0.8672295	0.6531627	1.078972	0.1333764	1.113034
9786	-199.9421	-368.549	168.607	3.409827	1.441441	0.5087908	0.4653318	1.078972	0.3411953	0.7420062
9792	-200.6327	-364.7266	164.0939	3.751126	3.609965	1.68623	1.278764	1.113488	0.5144238	0.4105493
9798	-199.6758	-364.2797	164.6039	1.383108	2.49137	2.305018	2.571824	1.544116	0.6103436	0.563689
9804	-217.6596	-382.5761	164.9165	4.920498	1.695191	2.742886	1.197188	0.0949779	0.6830124	1.011442
9810	-202.0645	-369.7358	167.6713	2.362065	2.559937	1.122213	0.9280232	0.716884	0.1538598	0.7997983
9816	-196.2378	-358.819	162.5813	4.755749	3.448089	2.70843	1.824731	0.7504734	0.3062387	0.2957478
9822	-207.5516	-373.7414	166.1899	1.95304	2.063039	1.328328	1.585358	1.819097	0.6110384	0.6089863
9828	-206.8734	-372.7953	165.9219	4.985746	2.874834	0.4074439	0.9731714	1.07144	0.3650203	0.4990472
9834	-205.8394	-371.2967	165.4573	3.366943	1.492487	0.8055006	1.158301	2.790489	0.7647885	0.7449307
9840	-190.6014	-358.3225	167.7211	1.173668	1.265447	2.143532	1.09117	1.131673	0.8939415	0.7449307
9846	-186.9929	-353.8629	166.8699	4.387329	1.379621	0.2615396	1.140809	0.2564226	2.02655	0.546305
9852	-189.1921	-353.4116	164.2195	3.52161	2.281223	0.02852266	3.840075	0.8151494	1.221113	0.3531597
9858	-198.0286	-365.9856	167.957	1.834876	2.742776	0.6888585	0.9915335	0.8328582	0.4667332	0.6550144
9864	-212.5793	-381.2744	168.695	1.317986	2.337241	0.6260561	0.4871038	0.8328582	1.212065	0.5586746
9870	-216.6075	-385.81	169.2025	2.180977	2.352836	1.325122	0.1754013	0.2929717	0.05418107	0.3980762
9876	-203.4854	-374.2765	170.7911	1.436486	2.352836	0.3576398	0.02002699	0.390963	0.007623754	0.2660835
9882	-200.1973	-363.7911	163.5938	1.957979	2.059015	2.833537	0.8980321	1.929923	2.292078	0.5609625
9888	-189.8271	-353.6911	163.8639	3.659373	2.059015	2.600318	0.2405314	0.4869694	3.015962	0.7660542
9894	-181.4949	-350.2198	168.7249	3.383515	2.588387	0.1156025	0.01212649	0.6136586	0.4896889	0.45261
9900	-189.167	-355.5929	166.4259	2.924868	1.457842	0.1341085	0.04004785	2.078038	2.725616	0.4899282
9906	-194.5402	-356.5484	162.0082	8.417402	2.523114	1.518529	0.3073394	0.5452632	2.976298	0.2315923
9912	-197.9292	-366.4679	168.5387	2.139569	2.523114	1.114444	0.7615279	0.1122503	0.1647383	0.2258907
9918	-203.3744	-367.998	164.6236	2.73724	5.532064	1.071834	0.6498004	0.4733359	0.4496951	0.2482149
9924	-199.7671	-367.307	167.5399	2.705902	3.36169	0.578853	0.0614102	0.9659966	0.3156521	0.2482842
9930	-200.9893	-364.51	163.5207	5.675433	4.084481	1.314711	0.882943	0.2586781	1.077067	0.286998
9936	-204.3904	-369.9879	165.5975	2.296646	2.436641	0.5728624	2.762354	1.787686	0.1133695	0.3423959
9942	-200.2333	-365.18	164.9468	2.863216	1.626774	0.3397183	1.93879	3.989189	0.05304211	0.4281778
9948	-200.5586	-367.8024	167.2439	1.048265	2.307617	1.69348	0.04879205	3.133136	0.02436526	0.4281778
9954	-193.4496	-358.9835	165.5339	3.470257	2.307617	1.993617	0.6859049	1.741623	0.1955443	0.3799469
9960	-197.5592	-360.2343	162.6751	5.28719	5.159815	0.5368372	0.7546522	1.588008	0.6976772	0.3619242
9966	-197.4875	-360.7859	163.2984	2.614544	3.010872	1.450451	1.033691	3.403981	0.6976772	0.2501101
9972	-193.1471	-352.3153	159.1682	2.873399	6.345868	0.3177404	1.069367	2.917663	2.842811	0.2299029
9978	-192.5579	-360.0032	167.4454	2.286708	3.324702	0.4277752	0.3287807	1.215448	0.3246819	0.2146023
9984	-197.5473	-363.4213	165.874	3.870867	3.839161	0.1607146	0.43071	1.215448	0.4464336	0.2146023
9990	-199.1957	-364.9173	165.7216	3.682819	3.176733	0.5766259	0.03881046	1.298767	1.164152	0.1802298
9996	-199.8606	-366.319	166.4584	3.682819	1.795234	0.4725426	0.2407434	2.223046	0.8551635	0.2013177
10002	-193.3974	-356.6847	163.2872	2.150872	2.75128	2.360942	0.2993253	2.1811	2.151022	0.1694621
10008	-200.8311	-364.1331	163.302	6.975693	2.640976	0.5551308	0.5355402	1.995328	1.394898	0.2211292
10014	-202.3765	-364.8105	162.4341	3.388227	3.325194	0.7406976	3.920803	1.459743	0.6420459	0.3992319
10020	-201.2067	-364.6233	163.4166	2.507535	2.554385	3.498534	0.2950051	1.531585	1.43934	0.1662332
10026	-191.8869	-358.1215	166.2346	3.292991	3.965798	0.4945144	0.8530768	0.2749457	0.7807413	0.4501815
10032	-194.3912	-357.4655	163.0743	3.519761	2.438431	1.69085	1.593198	1.496221	2.167214	0.5177435
10038	-199.7788	-364.6639	164.8851	1.324188	3.577549	1.596033	1.67755	0.7992806	1.52579	0.2867643
10044	-198.7483	-362.6549	163.9066	3.412098	3.580166	2.140197	1.789354	0.2988779	0.7558626	0.3468404
10050	-196.2484	-361.2991	165.0506	2.533878	2.863715	0.6020246	1.427052	0.3801408	2.8246	0.5208295
10056	-196.6918	-361.3814	164.6896	5.218868	2.7629	1.001423	0.6704558	0.4616495	1.903308	0.4547646
10062	-199.2603	-367.0763	167.816	2.513925	3.030805	0.2244982	0.5507824	1.013543	0.5276143	0.4784572
10068	-205.0356	-372.6208	167.5852	3.124492	3.979757	0.05875499	0.1130708	0.425549	0.5276143	0.382656
10074	-199.2437	-367.648	168.4043	4.995524	1.970939	0.07053836	0.1346868	0.4953274	0.5276143	0.4501009
10080	-201.7108	-368.5184	166.8076	1.634353	3.525746	0.3343048	0.2782087	1.237151	1.432164	0.2113083
10086	-199.6597	-365.6243	165.9645	2.443648	2.732915	1.19261	0.3038441	2.266572	0.6880087	0.3356763
10092	-194.8317	-360.8408	166.0091	4.633218	2.035856	2.070705	0.07875347	1.001231	0.5430118	0.342177
10098	-188.797	-354.366	165.569	1.918076	4.007092	0.6787415	1.746186	0.7909773	0.8344184	0.4040803
10104	-185.4541	-353.954	168.4998	3.603852	2.341108	0.08927985	0.8031146	0.456483	0.1986106	0.4092767
10110	-183.7052	-349.5288	165.8236	3.55445	2.65943	1.241123	0.5127307	1.283643	0.8763302	0.6586623
10116	-183.6186	-351.9593	168.3407	2.409346	2.222101	1.506537	0.08357576	0.7674023	0.3207603	0.4572208
10122	-191.7415	-358.624	166.8825	1.813914	2.908351	1.506537	0.8943689	0.7674023	0.723599	0.3514397
10128	-195.3378	-357.5417	162.2039	1.216926	3.511696	2.828512	1.080089	2.343489	2.297041	0.3862216
10134	-191.448	-358.3022	166.8542	1.441206	1.721317	0.9489574	0.811444	1.181521	2.297041	0.9563388
10140	-194.0102	-360.362	166.3518	3.269981	1.677234	0.503498	1.099195	0.6150855	2.252526	0.7932803
10146	-201.8341	-365.001	163.167	1.799761	3.409519	1.301262	2.036288	1.565911	2.252526	0.6014627
10152	-208.6191	-373.0811	164.4621	2.800563	1.822717	2.965935	0.3115982	1.117861	2.252526	0.6014627
10158	-194.4132	-358.0021	163.5889	5.369644	2.635062	1.096687	0.180301	1.77785	2.129537	0.5716644
10164	-190.4749	-357.9968	167.5219	3.617292	2.555072	0.2778901	0.9700283	0.0852613	0.9827842	0.4484462
10170	-186.4294	-351.7392	165.3098	4.168959	3.570792	0.7502217	0.2842209	0.417923	1.725526	0.4484462
10176	-185.202	-353.5369	168.3349	2.657152	2.866924	0.6797328	0.6992622	0.2960154	0.1288271	0.357434
10182	-200.4625	-367.1488	166.6863	4.209425	3.090384	0.1967262	1.234318	0.1015989	0.03789934	0.1159407
10188	-190.6911	-357.8645	167.1734	1.684394	4.281169	0.1967262	1.436569	0.07428323	0.2135952	0.155746
10194	-194.377	-359.3253	164.9483	4.549241	4.265875	0.1259162	1.436569	0.1592403	0.4346242	0.155746
10200	-194.2301	-359.9195	165.6894	2.483417	2.549597	0.08114626	3.184546	1.049661	0.1554035	0.155746
10206	-186.6892	-355.1385	168.4494	1.082831	3.756666	0.1670621	0.6401285	1.072175	0.1438294	0.2471153
10212	-193.993	-362.1338	168.1408	1.303854	3.598401	0.9209288	0.1767375	0.9553207	0.2193117	0.2471153
10218	-195.8316	-360.6772	164.8456	3.829956	5.159195	0.9735509	0.8575509	0.1911298	0.05890947	0.2564784
10224	-200.8329	-364.8786	164.0457	3.062339	5.159195	0.8326599	1.549597	0.6681711	0.4555659	0.3524136
10230	-199.6436	-367.9212	168.2777	3.646218	2.639959	0.4406022	0.4549907	0.2547498	0.3040253	0.567856
10236	-213.4317	-383.2828	169.8511	3.80818	1.3555	0.1149131	0.2874579	0.2878497	0.3189916	0.7007807
10242	-202.3966	-371.2912	168.8946	3.29153	1.921123	0.008350878	0.477286	0.8032887	0.4626037	0.6606601
10248	-208.004	-376.2413	168.2373	1.990906	1.921123	0.07036274	0.632981	2.011369	0.7041371	0.5661261
10254	-207.3343	-374.3786	167.0442	2.307602	2.776876	0.3874749	0.45894	2.011369	0.5557494	0.7439035
10260	-188.968	-354.742	165.774	1.67501	1.083068	0.7523233	1.775657	2.029171	2.349029	0.7564513
10266	-189.1036	-357.1146	168.011	1.931035	1.27343	1.104893	1.5684	1.172115	0.4077016	0.7564513
10272	-190.2217	-360.1812	169.9596	2.593661	1.528853	0.02405812	0.6281727	0.812383	0.1441602	0.5593262
10278	-194.9703	-361.6494	166.679	2.126099	1.905735	0.08883928	1.385756	0.812383	2.533618	0.7057046
10284	-185.0699	-354.1568	169.0869	1.749234	1.302937	0.5984783	0.3692222	0.4584008	1.948494	0.6351337
10290	-190.3585	-355.6478	165.2893	3.144892	2.484564	0.09704105	2.026263	0.6335791	2.170104	0.56572
10296	-194.1529	-363.0985	168.9456	1.850391	1.393632	0.2795977	0.4660378	1.16013	1.424416	0.6481081
10302	-202.384	-365.5671	163.1831	2.56154	2.295464	1.76644	0.2988142	1.884248	3.699367	0.4835713
10308	-206.6606	-376.1352	169.4746	0.8719196	1.508025	0.2259849	1.970615	1.340001	0.1111303	0.4383062
10314	-197.5127	-366.4214	168.9087	2.243292	2.889327	0.4581809	0.1128557	0.8319618	0.162828	0.4241876
10320	-196.4013	-359.8278	163.4265	2.017164	2.147273	4.927123	0.8033567	1.925656	0.3307889	0.5353826
10326	-203.9175	-368.1211	164.2037	3.784676	4.21893	0.3547232	1.405543	0.8101193	1.213484	0.3186519
10332	-187.2167	-352.5829	165.3662	1.253381	5.373584	0.4208114	1.216173	1.051307	0.7036586	0.2878666
10338	-184.744	-352.3404	167.5964	1.80077	4.438223	0.5279647	0.1212792	0.8929485	0.1568247	0.4154528
10344	-191.112	-355.1121	164.0001	3.718643	1.963434	1.318591	0.1145932	1.445617	3.480966	0.4268216
10350	-185.7946	-354.4627	168.6681	1.691017	1.530515	0.9379632	0.0364055	1.115485	1.494294	0.7023564
10356	-194.2622	-364.1803	169.9181	2.794347	2.303257	0.2280908	0.2408985	0.09524868	0.1565174	0.5858688
10362	-199.1524	-369.9858	170.8335	1.48538	1.664036	0.1882155	0.2685153	0.3130538	0.4326742	1.029769
10368	-199.3056	-367.7258	168.4202	0.7883187	1.951865	1.56987	0.3529734	1.844291	0.578944	0.5350772
10374	-207.7295	-376.9958	169.2663	1.949108	1.951865	0.2276363	0.09705592	0.723917	1.354052	0.5070929
10380	-203.4203	-370.6333	167.2131	3.532944	2.446798	0.1943383	0.8727739	0.2292972	1.354052	0.2786138
10386	-203.9936	-371.5068	167.5132	2.244874	2.722678	0.4096767	1.032236	0.322561	1.354052	0.4046191
10392	-196.5136	-364.49	167.9765	3.050688	3.433686	0.3881716	0.5315649	0.2307401	0.2128465	0.4935768
10398	-196.6263	-363.716	167.0897	6.137745	2.651964	0.1896787	0.1319816	0.6769074	0.3046361	0.449205
10404	-213.7456	-375.8262	162.0806	7.504491	4.789787	0.367055	0.3936432	1.230781	1.545074	0.3491881
10410	-210.3783	-375.5725	165.1942	3.625906	3.059782	0.2307912	1.112357	1.702498	1.081635	0.426636
10416	-194.2395	-362.9134	168.6739	2.454174	1.650997	0.873215	0.3531906	0.5412467	1.081635	0.3775943
10422	-203.0564	-364.1237	161.0673	3.786059	3.214469	2.573655	1.473389	1.838205	2.09047	0.3775943
10428	-199.5023	-362.1348	162.6324	4.23521	2.682871	0.6780799	4.773102	1.187807	0.04722736	0.3978133
10434	-195.285	-365.4498	170.1648	1.148874	1.524008	0.2991622	1.80701	0.0528396	0.485272	0.6312805
10440	-182.2487	-349.3056	167.0568	3.038606	3.136019	0.3330854	1.438921	0.733788	0.06203732	0.4038424
10446	-200.103	-366.6682	166.5652	2.518003	2.494494	1.124577	0.310743	0.4784179	2.13175	0.3509229
10452	-202.2994	-367.8563	165.5569	3.730155	2.989959	2.75274	0.8100961	0.03167244	0.08709512	0.3088073
10458	-188.4748	-356.0573	167.5824	1.737574	3.820212	0.1870752	0.7362874	0.7225532	0.733811	0.3993647
10464	-196.422	-362.8935	166.4715	3.017816	3.134367	0.1870752	0.05644581	1.149887	1.785372	0.4271244
10470	-217.9839	-382.6518	164.6679	2.829935	2.187957	1.568881	0.6324548	2.989775	0.8811894	0.4733075
10476	-209.772	-375.0194	165.2474	1.607743	3.194903	0.738622	0.2859858	2.989775	1.030353	0.1655782
10482	-225.9231	-386.3932	160.4702	1.195774	5.301829	2.680278	0.4062914	3.675991	1.345312	0.1655782
10488	-221.1485	-383.5889	162.4404	2.56924	2.407169	3.26618	1.83696	1.860008	1.300085	0.5792649
10494	-220.9996	-385.7495	164.7499	1.952675	1.563111	0.2444316	1.184144	3.732705	2.132201	0.5792649
10500	-213.3384	-378.0972	164.7588	2.218795	1.958286	0.3573461	3.8909	0.8211794	1.56729	0.3678438
10506	-216.9427	-379.4671	162.5243	1.543394	4.038734	1.266934	3.8909	0.7596661	1.395443	0.3030692
10512	-192.952	-361.7271	168.7752	3.146108	2.323384	0.3430015	0.6813297	0.2430792	0.341972	0.5027582
10518	-194.2114	-362.3071	168.0957	3.159132	2.626059	0.2593821	0.7540884	0.5706441	0.2625001	0.2859765
10524	-201.3082	-367.5034	166.1952	2.494278	3.798171	1.449296	0.6565568	0.5706441	0.396878	0.2987398
10530	-207.8548	-371.101	163.2462	6.535129	3.140439	1.077725	0.1159921	0.9132893	2.351004	0.3922098
10536	-195.7049	-362.6385	166.9336	0.6828258	3.573521	1.571373	0.4199549	0.02361139	2.252825	0.3648082
10542	-195.3308	-362.7628	167.432	3.713217	3.297999	1.312313	0.1249145	0.007441917	0.1373769	0.3935368
10548	-188.0511	-357.1776	169.1265	3.713217	1.669257	0.616116	0.04963276	0.02075789	0.695508	0.2673376
10554	-199.2254	-366.8938	167.6684	2.727194	1.116383	3.515771	0.4691678	0.01483342	0.2059005	0.5881239
10560	-203.3523	-372.5559	169.2036	1.144845	2.192324	1.318753	0.2434124	1.088856	0.2995902	0.6068847
10566	-193.3559	-359.6034	166.2475	1.399556	1.931822	0.08828648	1.748613	1.957945	2.060892	0.3227387
10572	-203.8142	-373.0857	169.2715	1.484722	1.031877	0.1140534	1.847	0.6902869	0.6775334	1.094302
