Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8988	-203.1184	-371.3255	168.2071	2.512439	2.034198	1.549707	0.4351655	0.1484213	0.7487997	0.6592447
8994	-202.6286	-371.7658	169.1372	2.175553	1.55722	0.42019	0.8229549	0.07749424	1.240058	0.85862
9000	-223.527	-388.85	165.323	0.8066528	1.109198	0.428347	1.185672	4.966469	1.403692	0.9792455
9006	-232.0997	-399.1749	167.0751	1.82988	1.399418	1.462124	0.9053405	1.060013	1.458089	1.055698
9012	-201.3138	-369.2115	167.8977	2.889224	1.914702	0.3751618	1.285151	0.7540163	0.6362977	0.6179564
9018	-212.2738	-379.0353	166.7615	1.714487	3.388342	0.7744882	0.5506088	1.708341	0.6362977	0.5614135
9024	-202.8281	-373.3393	170.5111	1.714487	1.232579	0.414486	0.7562701	0.8457079	0.04021449	0.6232093
9030	-203.1151	-369.2639	166.1488	1.598166	1.573316	0.2093626	2.659789	3.307629	0.02240384	0.5772624
9036	-196.0605	-363.1328	167.0722	3.03665	1.431728	0.5347854	0.9127562	2.267644	0.5412271	0.6148785
9042	-200.2627	-364.7471	164.4844	2.869781	2.210775	0.5721255	1.786074	1.561755	2.211095	0.719144
9048	-184.5438	-352.1404	167.5965	3.473737	2.072792	0.2915855	1.04542	0.5449538	0.9234889	0.5937522
9054	-211.2655	-377.1811	165.9156	2.756	1.603251	0.3244688	1.834054	1.78874	0.9430598	1.241968
9060	-205.362	-372.0646	166.7026	1.978872	1.534276	1.296124	1.148335	1.78874	1.119457	0.5568962
9066	-221.0568	-388.3204	167.2636	1.961746	1.525569	0.9126172	2.083254	0.4365959	0.381684	1.578069
9072	-203.779	-373.267	169.488	1.611845	0.8843397	1.676631	0.5934092	0.217488	0.751673	1.00126
9078	-200.0632	-366.8372	166.7741	3.817176	0.5615643	1.23855	1.862402	0.06125111	1.557385	0.907688
9084	-195.1106	-363.4965	168.3859	2.056266	1.815236	1.124499	0.5456096	0.1501821	1.338939	0.8506017
9090	-211.2073	-380.4635	169.2561	2.94944	1.583379	0.2985438	0.3660974	0.5706116	0.5997687	0.8506017
9096	-206.7379	-371.7944	165.0565	4.341567	1.872983	1.857898	0.3940484	1.827065	0.8072127	0.824887
9102	-219.1597	-386.2224	167.0627	0.8902514	4.486822	0.2848758	0.8696732	0.3968823	1.467336	0.3553739
9108	-226.571	-386.2405	159.6696	7.747995	5.858193	1.466641	0.4895494	0.279343	2.406135	0.2475557
9114	-218.7802	-381.2482	162.468	6.374249	4.413978	0.4102344	1.435935	0.1710468	1.828213	0.2391415
9120	-216.2344	-378.7864	162.552	3.51242	5.435007	0.03215026	2.956822	0.04530687	1.353037	0.3157393
9126	-227.6767	-391.373	163.6962	2.02251	5.887606	0.1995816	1.29451	0.1224314	1.928542	0.1672378
9132	-224.6576	-387.353	162.6953	2.02251	2.79806	5.524057	1.523064	0.1746934	0.8053183	0.3744649
9138	-204.3142	-369.4278	165.1136	3.68125	1.963555	2.671799	1.369856	0.1151266	1.123983	0.4842415
9144	-199.9388	-367.0321	167.0933	1.837165	2.919738	1.474387	0.9357457	0.04829204	1.214943	0.385033
9150	-210.372	-377.8835	167.5115	2.614889	2.127501	0.4057288	0.5671477	1.701377	0.6844226	0.7432342
9156	-196.8972	-359.6228	162.7256	3.4033	3.690905	1.13826	1.03913	2.146299	1.795196	0.5208704
9162	-203.9434	-369.3824	165.4389	3.4033	2.015871	0.475793	0.6266622	2.720017	1.258764	0.5092919
9168	-201.2142	-366.3739	165.1597	3.4033	2.689532	0.5835529	1.068619	1.185839	1.803946	0.6653811
9174	-203.8163	-370.7507	166.9343	5.465681	2.388441	0.105456	0.776737	0.2372518	0.6835099	0.2267348
9180	-192.3436	-359.2585	166.9149	1.954655	2.920656	0.1383046	1.778905	1.169002	0.3961373	0.2061688
9186	-193.6554	-359.3958	165.7404	2.044492	2.441077	2.443311	1.906179	0.3907411	0.2973906	0.1984406
9192	-205.8068	-370.8996	165.0928	4.878895	2.024698	0.5522722	2.53272	0.9768051	0.2847979	0.2437685
9198	-207.22	-373.3413	166.1213	3.975637	1.214709	0.5488597	2.299255	1.493512	0.1566873	0.1911011
9204	-199.9602	-366.4272	166.467	2.301996	1.214709	0.5488597	3.350993	0.3749414	1.336562	0.3767716
9210	-207.2636	-373.6388	166.3751	3.839424	3.755376	0.1460295	0.2480403	0.3749855	1.121546	0.2287075
9216	-199.9028	-365.3284	165.4256	3.568619	1.856258	0.3961081	0.3408368	0.7670924	3.304614	0.1926465
9222	-198.9314	-365.9365	167.0051	2.126653	1.994339	1.275125	0.07697008	0.7520203	2.317304	0.3570487
9228	-208.5428	-374.84	166.2972	4.171354	2.499257	1.742795	0.1270272	0.472643	0.9157732	0.4391611
9234	-203.7763	-368.5506	164.7743	4.031135	3.048256	1.574592	0.6762153	0.7259727	1.178977	0.2638617
9240	-211.798	-377.1964	165.3983	5.31115	1.900919	0.7911622	0.07591431	2.365099	0.2296357	0.1170729
9246	-200.9239	-368.0129	167.0891	1.233653	2.612698	0.7721372	0.1964535	0.5256486	2.691881	0.1773835
9252	-197.2531	-362.6368	165.3837	1.903608	3.22531	1.304141	0.12941	0.03671548	2.691881	0.09065601
9258	-205.3296	-369.5853	164.2557	3.126182	3.180488	1.337176	1.75282	0.227689	1.914405	0.3540508
9264	-194.7576	-362.06	167.3024	3.826032	3.27999	0.2261904	0.07319372	0.3700197	0.546787	0.1574702
9270	-197.2179	-365.1248	167.9069	3.520887	2.666642	0.2792264	0.06880129	0.8411135	0.2181254	0.1554398
9276	-198.4708	-366.3436	167.8729	1.699822	4.517225	0.5437032	0.2824438	0.05744283	0.1786312	0.1783987
9282	-199.0991	-365.9258	166.8267	1.356444	2.085102	0.9239202	0.4104545	1.761484	2.117047	0.6439699
9288	-190.5746	-357.3587	166.7841	2.059311	2.964996	0.799205	0.6723807	0.7995491	1.501437	0.5566613
9294	-186.8634	-354.6953	167.8319	2.148212	2.40123	0.755662	0.007340007	1.44566	0.9994465	0.4242305
9300	-198.6541	-363.3837	164.7296	2.16508	3.712926	0.3168664	0.2484123	2.771584	1.415761	0.2264394
9306	-187.8542	-355.3041	167.4499	1.067409	3.897386	0.5838057	0.1555677	1.950486	0.2185944	0.2526772
9312	-194.3833	-366.326	171.9427	1.458725	1.522165	0.09982272	0.1600821	0.2395258	0.08667217	0.5783616
9318	-193.6135	-362.2235	168.6099	3.596752	1.472718	1.187679	0.416694	0.6620933	0.06169677	0.4793879
9324	-184.5517	-351.4492	166.8975	1.924562	2.091195	1.166659	1.373307	1.397094	0.7159729	0.490107
9330	-189.4727	-355.9957	166.523	3.172931	2.196153	1.452404	0.6139743	0.5575087	1.23132	0.7799841
9336	-201.7943	-365.0493	163.255	2.772231	2.196153	2.6902	1.679709	0.7384747	2.411948	0.5024483
9342	-209.966	-373.1887	163.2227	4.143656	1.908645	1.57611	1.560975	0.2130143	3.590333	0.5621664
9348	-204.3441	-367.0677	162.7236	5.124392	1.646208	0.8420862	3.64065	0.8419065	1.846266	0.4758747
9354	-201.4526	-365.8774	164.4249	2.135157	3.566346	1.276107	0.9340063	1.021542	2.237133	0.4529377
9360	-205.8062	-372.3799	166.5737	3.465862	1.550635	0.8856148	1.245144	1.684313	0.4064514	0.8256079
9366	-204.3477	-372.4277	168.08	0.959737	2.332292	0.2109268	1.497138	2.270318	0.1370666	0.3994507
9372	-197.9492	-366.5069	168.5576	1.983745	2.459601	0.08240654	1.497138	0.6583309	0.3351139	0.47641
9378	-206.8354	-368.5451	161.7097	6.854886	2.94271	2.357679	2.378593	0.3255733	0.9969229	0.4021304
9384	-204.9233	-370.3283	165.405	3.136987	1.35983	2.357679	1.497176	0.06912554	2.018905	0.5591337
9390	-219.9045	-383.685	163.7805	2.534941	1.863971	4.581273	0.1348116	1.612311	1.166117	0.5709778
9396	-222.8351	-387.4881	164.6529	2.507628	2.143111	1.550139	0.4440227	3.840063	0.5275348	0.5786597
9402	-197.9846	-365.2782	167.2936	2.602968	1.848061	1.683905	0.4489551	0.5911492	1.21016	0.6091606
9408	-210.3655	-374.0434	163.6778	2.398012	0.8539895	2.20954	1.382331	2.217448	2.592185	1.013543
9414	-198.5248	-362.1611	163.6363	3.01247	1.268016	3.348073	0.8924955	0.2051383	3.449595	0.5161799
9420	-201.1506	-365.596	164.4454	4.519265	1.268016	3.348073	0.5131984	0.3709839	1.913372	0.556925
9426	-200.266	-368.7385	168.4725	1.998723	1.303488	1.204053	0.5910983	0.1020824	1.896803	0.4369564
9432	-195.5038	-364.2053	168.7015	1.436636	1.610614	0.4962671	0.8949716	1.951619	0.33796	0.743211
9438	-196.0117	-362.7431	166.7313	2.189058	3.355024	0.5182789	0.8092678	0.9307402	1.069364	0.5594193
9444	-209.2288	-375.0374	165.8086	5.543824	1.135243	0.04947635	1.582421	0.638	2.111916	0.4471852
9450	-206.1098	-369.3621	163.2523	2.808028	1.831454	2.222016	0.6509358	1.810538	3.029465	0.8244248
9456	-216.3318	-379.6008	163.269	1.618243	1.480586	1.711104	1.75246	4.113353	1.571454	0.594257
9462	-203.1531	-371.5104	168.3573	2.482207	1.514129	1.759066	0.4911672	0.4276454	0.6375547	0.5295906
9468	-192.7401	-361.9261	169.186	2.482207	2.627176	0.4921513	0.191041	0.2846675	0.4074851	0.4983779
9474	-193.6592	-361.5825	167.9233	4.88725	2.117039	0.4743795	0.1672815	0.5510339	0.4326238	0.4983779
9480	-211.7681	-374.3662	162.5981	1.942494	1.375997	2.817185	3.353399	1.276829	1.738246	1.149734
9486	-201.5549	-366.1023	164.5474	1.390291	2.459246	1.012067	3.205994	2.3401	0.560982	0.5270045
9492	-200.6061	-365.67	165.0639	3.370994	2.581336	1.037398	1.48747	1.071949	1.314979	0.5130462
9498	-203.9297	-371.7963	167.8665	1.356388	2.313194	2.302265	0.3731106	1.072327	0.1431052	0.7418438
9504	-196.7043	-365.9183	169.214	1.923071	1.755719	0.7141652	0.7816883	0.3623749	0.7260999	0.7418438
9510	-204.6588	-370.0045	165.3457	2.329587	3.286492	2.827237	0.5387008	0.9607028	0.2480892	0.7591874
9516	-201.162	-363.9384	162.7764	3.355471	3.128591	1.682942	0.5381528	0.602311	3.49324	0.1904894
9522	-203.3009	-366.1932	162.8923	4.026064	3.406261	0.1918637	0.5381528	1.083136	3.49324	0.1419006
9528	-204.368	-369.7032	165.3352	2.94258	2.055802	0.09841969	0.2335011	1.064431	3.674003	0.1782587
9534	-214.4979	-383.2703	168.7725	2.046541	1.872468	1.51425	0.0796376	0.1841618	1.098865	0.4145074
9540	-229.3677	-394.6725	165.3048	3.806553	4.675873	0.3651748	0.5969627	0.07789871	0.9662433	0.2077254
9546	-219.1136	-386.0606	166.947	2.685097	3.232613	0.2710266	1.923687	0.09893966	0.3600174	0.2455669
9552	-220.4333	-387.4402	167.0069	2.772525	3.904283	0.5773319	1.070672	0.3136434	0.03051003	0.3376159
9558	-209.2383	-376.3639	167.1256	3.981524	2.253049	1.16432	1.206838	0.2078974	0.2163619	0.4809261
9564	-213.7934	-377.7818	163.9884	3.939246	1.833536	1.458114	2.674947	0.6055776	1.552782	0.7381422
9570	-205.3963	-373.3092	167.9129	2.158766	1.759222	2.03592	1.112564	0.5311155	0.09128297	0.4669298
9576	-202.1284	-367.3862	165.2578	2.865018	2.388171	0.8079881	3.417977	0.597259	0.4186876	0.5965837
9582	-204.9918	-371.774	166.7822	2.363046	2.434104	2.056346	0.8738575	0.5208498	0.298634	1.008331
9588	-208.7989	-377.2386	168.4397	1.51708	2.163703	0.9996094	0.740418	1.034203	0.3040078	1.018635
9594	-210.3211	-378.7794	168.4583	2.012815	2.255813	0.9996094	0.20391	0.9044185	0.5350665	0.8970432
9600	-213.3234	-379.6765	166.3531	2.804529	2.727368	0.4748583	1.2885	1.076776	1.019722	0.564521
9606	-213.6548	-382.8819	169.2272	1.427062	2.045403	0.2579205	0.2112603	1.358886	0.7904953	0.887244
9612	-216.7369	-382.5743	165.8374	7.387532	2.358871	0.3075713	0.6366116	1.006465	0.3550948	0.5723671
9618	-214.3074	-377.6251	163.3177	1.475006	3.740335	0.8573406	2.815138	2.250263	1.051936	0.4207126
9624	-200.9955	-370.2927	169.2971	2.215486	2.035763	0.7062523	0.5770562	0.4803245	0.2130526	0.7424076
9630	-205.5929	-372.2636	166.6708	4.593551	1.342608	0.9346676	1.041657	0.1618795	1.637938	0.6431168
9636	-194.0888	-361.884	167.7953	1.99155	2.602464	1.242199	1.041657	0.05038202	0.8333911	0.4078934
9642	-205.5829	-371.5534	165.9705	4.390517	3.43627	0.6121221	1.204958	0.3354471	0.309251	0.3369418
9648	-197.797	-368.0677	170.2707	1.037322	2.217218	0.2104949	0.4911419	0.9443903	0.2724645	0.33837
9654	-202.0614	-372.9554	170.894	1.037322	1.646937	1.145125	0.01933817	0.5905326	0.1597223	0.4111565
9660	-193.8586	-364.092	170.2334	2.467926	1.646937	0.6420226	0.01042115	0.436398	0.2057054	0.3970758
9666	-191.3608	-360.4379	169.0772	2.441506	2.624943	0.6360569	0.4401462	0.4048928	0.03667771	0.5064736
9672	-197.9864	-365.1668	167.1804	3.172434	2.372369	1.168652	0.1627081	1.086053	0.6742173	0.6665276
9678	-215.7562	-382.0805	166.3243	5.725323	2.093006	0.4076485	0.2813863	0.992992	1.107491	0.6484187
9684	-204.79	-373.6794	168.8894	1.113955	2.948892	0.4035974	0.5536123	0.8740926	0.6761428	0.6780165
9690	-195.3924	-362.0727	166.6803	2.814937	2.522912	1.219367	1.219801	0.1920926	1.076244	0.3877809
9696	-206.1896	-370.3965	164.2069	6.59829	3.850665	1.293109	0.6827526	0.3408348	0.4158333	0.3530839
9702	-201.4135	-368.2271	166.8136	5.522373	1.936909	0.880534	0.5318983	0.5778736	0.5402728	0.695629
9708	-206.6637	-374.1731	167.5094	4.300577	1.655614	1.409515	0.6202307	0.2006617	0.530827	0.6972665
9714	-205.2026	-371.3317	166.1291	1.113097	2.25675	1.621278	0.287588	3.542614	0.5440138	0.5971044
9720	-209.7348	-377.6078	167.8729	1.836085	2.487106	0.4060801	0.7869104	0.7247528	1.439252	0.5296074
9726	-209.1729	-371.6332	162.4603	1.942817	2.662562	1.88697	0.9424275	2.29136	3.373012	0.4338807
9732	-217.0729	-383.3622	166.2894	3.650294	1.499772	0.1145597	1.884239	1.198468	1.386402	0.5520623
9738	-203.8445	-370.1188	166.2743	2.287828	3.440176	0.3949852	0.184302	1.71772	1.292013	0.6495589
9744	-195.2798	-359.0707	163.7909	1.555231	4.603853	2.579439	0.03261765	0.7965874	1.979921	0.2523604
9750	-195.2712	-362.2162	166.945	3.024848	2.875444	1.368838	0.1311882	0.04042025	1.303847	0.2885946
9756	-197.1321	-367.5227	170.3906	2.820097	1.209034	0.3915219	0.3182662	0.00985546	0.5399932	0.7233613
9762	-190.2372	-358.6326	168.3954	3.780551	2.617938	0.4971631	0.2282692	0.006507211	0.5399932	0.5799064
9768	-190.6311	-358.3768	167.7458	2.600315	1.162748	0.3393882	1.8473	0.09487485	1.467606	1.126758
9774	-189.0392	-356.7447	167.7055	4.055524	2.752948	0.8590364	0.1975545	0.1666254	0.4474991	0.4724687
9780	-196.1343	-362.5071	166.3728	1.612822	2.749205	1.115264	1.044297	0.9714236	1.664207	0.4724687
9786	-193.6005	-358.9093	165.3088	5.387944	2.460221	0.2720941	0.1853262	1.330807	1.758019	0.3138865
9792	-202.4906	-364.5224	162.0318	3.841593	3.828317	2.215906	0.4112648	2.976013	0.7381168	0.3484987
9798	-206.4902	-369.6449	163.1547	2.251026	3.534745	0.5750569	1.252832	3.051932	1.77221	0.3891069
9804	-209.3819	-373.3297	163.9478	2.753773	3.756485	1.248196	1.78403	1.61592	0.5705684	0.3440724
9810	-210.927	-375.563	164.636	3.299792	3.487842	0.8669502	0.5692461	0.888954	1.954681	0.2462412
9816	-196.3607	-364.3038	167.9431	1.523827	2.634162	1.380159	0.5692461	0.888954	0.5309805	0.6835026
9822	-197.1375	-366.7093	169.5718	1.467425	2.534628	0.8593655	0.5692461	0.0850659	0.3793856	0.6835026
9828	-185.1124	-353.4706	168.3582	2.630683	2.702224	0.8593655	0.5692461	0.03734499	0.5414687	0.4390716
9834	-211.1499	-379.7038	168.5539	4.204952	1.16142	0.2878122	1.022942	0.6086355	0.3563173	0.6794253
9840	-192.6911	-362.0558	169.3648	5.104301	1.170427	0.1906849	0.5840938	0.156587	0.08098489	0.5503166
9846	-200.0707	-369.6736	169.603	2.099145	1.586222	0.5074497	0.4092362	1.001237	0.3649784	0.6134669
9852	-202.7257	-370.9691	168.2434	2.099145	1.169296	0.9376747	1.977494	0.6290984	0.4251006	0.7759832
9858	-208.7905	-373.0977	164.3071	1.453389	2.352936	2.541968	2.808126	1.144381	0.8708284	0.6588234
9864	-212.434	-377.1363	164.7023	3.920789	3.122941	1.92905	1.19344	0.5416673	0.6261869	0.7517623
9870	-211.2755	-374.1535	162.878	6.296075	2.917886	1.077645	0.7682723	2.460203	0.8632621	0.4234457
9876	-198.4025	-361.1993	162.7968	3.392538	2.917886	0.4586951	1.347153	0.6419244	4.371719	0.4354842
9882	-212.5604	-376.0735	163.5132	6.220535	4.632382	0.1888432	0.2077328	1.04025	1.219472	0.2415094
9888	-206.2316	-376.3982	170.1666	1.421447	2.612323	0.245681	0.2881228	0.3850019	0.399137	0.5164257
9894	-216.9616	-386.0308	169.0693	1.489228	1.795951	0.828252	0.9546952	0.2436699	1.121709	0.6063022
9900	-210.4534	-378.4581	168.0047	1.859709	1.799415	0.6987692	1.57779	0.7350405	0.8647188	0.5998965
9906	-205.0302	-371.7897	166.7595	1.153497	3.209763	1.148629	1.57779	1.522939	0.1119867	0.6261875
9912	-189.7327	-357.1872	167.4546	3.353527	2.867805	0.4130172	0.545974	0.6133704	0.6134981	0.694903
9918	-191.4002	-359.1492	167.7491	4.307452	1.608011	0.3865861	0.2046811	1.410174	0.565144	0.694903
9924	-203.5403	-367.4493	163.909	4.800336	2.479588	1.934284	0.09517198	1.148735	2.110424	0.3796426
9930	-201.7252	-364.007	162.2818	5.391599	3.225086	2.565579	0.4397899	2.559636	0.320447	0.4198332
9936	-210.5202	-377.5958	167.0756	6.178291	1.479982	0.5534284	1.472919	0.3254831	0.110787	0.4220597
9942	-206.6016	-373.0987	166.4972	1.864356	1.594102	2.282368	2.560063	0.5782078	0.06614598	0.2961876
9948	-204.5825	-372.526	167.9435	1.890056	1.600562	0.5207299	0.7312554	1.663809	1.104431	0.7688416
9954	-197.7756	-365.5485	167.773	3.134483	1.759372	0.166982	1.277783	1.069806	0.4756641	0.8783803
9960	-210.1808	-377.8258	167.645	2.537032	2.011761	0.1045808	1.165894	1.069806	1.018071	0.8020056
9966	-196.8835	-365.5267	168.6433	2.636513	2.090773	0.8235192	0.5248916	0.1878077	0.764014	0.6492359
9972	-200.0879	-362.3837	162.2959	1.34649	2.723885	2.669113	0.541001	4.645854	1.281922	0.427755
9978	-196.169	-363.4653	167.2964	2.080552	2.512268	1.056838	1.687811	0.6094899	0.1668502	0.2565798
9984	-202.4927	-367.4852	164.9925	5.851007	3.94918	1.061529	0.6575116	0.2452327	0.1537039	0.2903278
9990	-194.6288	-362.6036	167.9748	1.463996	2.615411	0.7362078	1.27801	0.627261	0.8132303	0.4259676
9996	-198.0079	-364.6808	166.6729	2.057832	2.869075	0.6798051	1.920479	0.336242	0.8132303	0.2297173
10002	-205.8549	-373.1108	167.2559	2.576953	2.813275	1.576856	0.09887277	1.056224	0.211764	0.3056482
10008	-204.0139	-369.8279	165.814	1.273939	2.12437	1.337375	1.745	1.241953	1.957997	0.6033834
10014	-211.6822	-375.0331	163.3509	2.786693	1.974808	2.408585	1.087507	2.801986	1.296902	0.6555362
10020	-193.9893	-359.1984	165.2091	2.786693	1.596279	1.220469	0.9047378	1.93482	1.95693	0.8113777
10026	-191.8882	-359.8924	168.0041	1.405802	1.878649	1.113962	0.7008138	1.908004	0.2173071	0.9824867
10032	-208.7677	-373.1156	164.3478	1.609368	1.911889	0.3533438	2.649856	1.908004	2.602198	0.8244389
10038	-198.356	-364.1868	165.8307	3.416278	1.911889	1.685963	0.310546	1.908004	0.7189659	0.8405613
10044	-217.6753	-384.3081	166.6329	5.86946	1.670869	0.5178443	0.03730605	1.85115	0.3943175	0.7124762
10050	-212.7755	-382.2675	169.4919	1.05412	3.205887	0.1937362	0.006623898	0.4300984	0.8866954	0.2277346
10056	-200.6169	-368.1165	167.4996	3.828252	2.026923	0.3756755	1.310644	0.7583143	0.2771651	0.6044702
10062	-198.3996	-364.9571	166.5575	1.497267	2.129778	0.3756755	0.7556923	3.613226	0.574165	0.6062937
10068	-206.4041	-369.5888	163.1848	4.6292	2.297241	0.0675391	1.640701	4.315534	0.2841144	0.5902016
10074	-198.5344	-366.6518	168.1174	1.915071	1.957418	0.3217886	1.299473	0.8492006	1.097399	0.5634253
10080	-193.9971	-359.7879	165.7909	3.216748	1.579467	2.370446	1.38835	0.4334594	1.097399	0.4958384
10086	-192.3591	-361.2398	168.8807	3.061873	1.771449	0.4515121	0.5161214	0.6597999	0.4522967	0.6418618
10092	-190.8323	-359.1072	168.2748	5.908407	1.857563	0.3348297	0.02128692	0.5630783	0.09569542	0.5722379
10098	-201.033	-365.5942	164.5613	5.908407	4.114056	0.4448456	0.1817524	0.5013525	1.335077	0.6023915
10104	-208.2502	-374.1014	165.8511	1.877611	4.798988	0.9329101	0.2981898	0.1453301	1.426374	0.2329873
10110	-200.3581	-367.7547	167.3966	1.480316	2.683728	0.1867081	1.237761	2.002074	0.4654911	0.3360804
10116	-197.8247	-366.485	168.6604	1.165004	2.119869	0.01403815	1.237761	1.257638	1.056505	0.5139804
10122	-210.3731	-374.6048	164.2316	1.165004	2.76724	1.267722	0.2489298	1.514347	4.205003	0.7749575
10128	-205.2858	-368.7834	163.4976	4.38224	2.350418	0.7741488	0.5321528	0.5806983	4.205003	0.5301984
10134	-213.1479	-375.5483	162.4004	6.829094	1.746344	2.189795	0.04146645	0.1361098	4.230019	0.4913202
10140	-195.3992	-357.9601	162.5609	7.535252	2.841565	0.8131817	0.5836459	2.509725	1.142722	0.5121255
10146	-191.0897	-354.2412	163.1514	1.808836	2.814404	2.170266	1.387122	2.726894	1.490048	0.536001
10152	-192.6115	-356.0936	163.482	4.588771	1.688582	2.170266	1.00899	0.5120458	2.918135	0.6685706
10158	-196.3052	-360.2771	163.9719	10.31131	3.100202	0.6655982	1.111377	0.125856	0.4400905	0.3706438
10164	-212.7115	-380.5714	167.8599	2.005337	1.419754	1.161874	0.8318102	0.4333381	1.866298	0.5057514
10170	-188.0624	-354.3008	166.2384	6.18466	3.169827	0.04269587	0.4729952	0.3039115	0.6729513	0.287666
10176	-199.8401	-368.0866	168.2465	1.48373	4.659929	0.2246748	0.1652737	0.289642	0.419246	0.3818147
10182	-195.6868	-361.866	166.1792	5.062262	1.651657	0.3726584	1.518504	1.53173	0.3158676	0.4545672
10188	-198.3539	-368.3817	170.0278	1.969642	1.937955	0.2212615	0.5108494	0.7668662	0.08692227	0.3559618
10194	-201.3427	-368.0535	166.7108	1.969642	1.233965	0.2829532	2.094894	3.231829	0.01477206	0.380484
10200	-222.0222	-387.8054	165.7831	0.7295484	5.520068	0.3103245	0.8418055	0.6116746	1.392242	0.1996581
10206	-226.3574	-390.1687	163.8113	3.933147	1.976894	1.591744	0.4930284	1.224556	3.010769	0.7515103
10212	-216.2336	-384.0751	167.8416	2.351613	2.492043	0.133072	0.6668032	0.2332389	1.553303	1.061555
10218	-205.4189	-374.5847	169.1658	2.763296	2.679673	0.5490856	0.1801753	0.2939038	0.1075405	0.5301398
10224	-212.0282	-380.0578	168.0295	1.344115	3.336215	0.5782956	0.630453	0.05057443	1.546336	0.5067175
10230	-207.9678	-376.5687	168.6009	3.089084	2.216245	0.8727791	0.2625521	0.2480213	0.5357903	0.5769184
10236	-219.6014	-385.7293	166.1279	4.533601	2.216245	0.2654667	0.6009311	0.06908095	2.568706	0.4366845
10242	-212.9986	-377.4368	164.4382	2.39275	5.219747	0.701572	1.533183	1.06731	0.1064644	0.2508692
10248	-202.3234	-364.5351	162.2117	2.318753	3.597705	5.000504	0.01913556	0.3311546	2.155884	0.4902228
10254	-194.6705	-361.6703	166.9998	3.844276	2.358136	1.244682	0.3770747	0.9104728	0.3570155	0.5761188
10260	-193.9412	-361.7133	167.7721	2.633155	2.303525	0.7122621	0.8031103	0.9606593	0.5047409	0.4118392
10266	-184.272	-352.4582	168.1861	2.633155	2.303525	0.6120737	0.5058344	0.5411142	0.8805387	0.3647963
10272	-205.7691	-368.6484	162.8793	2.583602	4.790508	2.375236	1.998994	0.3946214	0.5339392	0.2807389
10278	-200.3653	-365.9828	165.6175	3.038776	3.112174	0.4192802	0.5117265	0.9041332	1.963586	0.2229937
10284	-198.3652	-364.1338	165.7686	2.23194	3.00027	1.151152	0.5117265	1.479189	1.433039	0.368985
10290	-198.8538	-364.5315	165.6777	3.223309	2.784825	1.497505	0.1165012	1.758267	0.7374821	0.3226534
10296	-209.0102	-371.5514	162.5411	3.700694	3.42785	2.552612	0.1650109	1.904543	1.671829	0.3226534
10302	-214.592	-375.5554	160.9635	8.774703	3.81329	1.56945	1.300031	1.191781	1.096686	0.3634642
10308	-216.0968	-377.1072	161.0103	2.383843	5.126192	1.755068	2.036471	2.070127	1.187046	0.3260406
10314	-203.8252	-365.9202	162.095	7.523724	4.992515	1.739974	0.6653269	0.6337621	0.2994517	0.3862433
10320	-198.8259	-361.963	163.1372	2.432614	3.614143	3.703838	2.532645	0.04932923	0.07537185	0.2973959
10326	-197.6579	-363.0069	165.349	2.029599	3.288469	1.679395	0.9338739	0.9898282	1.297583	0.4198561
10332	-202.3008	-363.3279	161.0271	2.732455	4.028306	0.5323586	2.744364	3.101013	1.445202	0.2917702
10338	-213.9344	-375.6078	161.6734	3.353956	4.028306	0.01576697	2.744364	2.147812	1.749245	0.2419842
10344	-213.9174	-382.0052	168.0878	1.008314	1.611378	0.06575494	1.287662	3.336434	0.1131546	0.516093
10350	-202.6823	-372.0726	169.3903	1.588981	3.060459	0.003980834	0.3962537	0.2629109	0.5001368	0.1966005
10356	-215.8509	-382.6736	166.8227	3.374761	2.605742	0.002166641	2.108271	0.4380837	0.03134353	0.1412468
10362	-209.5324	-378.5864	169.054	1.888269	2.665426	0.02212493	0.4152095	0.8223507	0.6249475	0.3362769
10368	-212.2337	-379.926	167.6923	2.288763	3.436234	0.02028411	0.4358895	1.339035	0.3716375	0.3648683
10374	-204.3703	-374.0225	169.6522	1.474912	1.644889	0.5047908	0.03911068	1.885062	0.06218708	0.9504839
10380	-191.2058	-358.7253	167.5196	3.423481	2.631231	1.014435	0.1651034	0.331574	0.8490165	0.4261157
10386	-191.0079	-355.1064	164.0985	1.534887	3.090487	2.308445	1.431122	0.3541673	2.695059	0.4238338
10392	-204.9001	-373.2329	168.3328	1.662078	1.944582	1.213232	0.09469084	1.283351	1.002282	0.5390978
10398	-197.4539	-365.2803	167.8264	2.863982	1.80778	0.8992042	0.3759344	1.017691	0.7720825	0.8931026
10404	-196.7363	-361.5256	164.7893	2.092637	1.827982	2.108354	3.06531	1.637044	0.04119903	0.6344063
10410	-208.074	-376.4603	168.3864	4.58244	0.8082081	0.2854845	1.59245	0.5151445	0.1854055	0.6884811
10416	-207.5685	-375.0736	167.5051	1.58165	1.780236	0.3918177	1.131112	0.4529883	2.594004	0.746316
10422	-185.3764	-353.0116	167.6352	3.100747	1.785793	0.3955199	0.7411854	0.08728657	2.00299	0.3158782
10428	-204.3359	-369.7814	165.4456	7.373094	1.787807	0.5487447	1.203966	0.2269861	1.236849	0.3380435
