Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-775.4468	-935.6077	160.1609	1.670209	7.760556	3.495582
4854	-776.5413	-936.4816	159.9402	1.523185	7.760556	3.709048
4860	-779.941	-939.6005	159.6595	1.322113	6.853182	4.500323
4866	-779.8173	-939.8437	160.0264	1.448361	8.447675	3.301629
4872	-771.1558	-932.2876	161.1318	1.26826	8.656547	2.61866
4878	-779.1421	-940.8757	161.7336	1.39505	8.084639	2.521389
4884	-774.2641	-937.0588	162.7947	1.480588	7.553034	2.129399
4890	-771.9839	-931.7785	159.7946	1.23722	10.79652	2.129399
4896	-761.9211	-923.0519	161.1309	1.226001	7.710447	3.216052
4902	-770.9398	-933.2025	162.2627	1.162195	7.301513	2.820997
4908	-769.236	-933.2305	163.9945	1.127206	5.604641	2.820997
4914	-777.4477	-938.0266	160.5789	1.165118	9.105967	2.745668
4920	-780.4942	-940.0185	159.5244	1.348256	10.29213	2.551635
4926	-779.5752	-938.9618	159.3866	1.348256	9.991592	2.820949
4932	-786.5033	-947.521	161.0177	1.361067	8.10684	2.966521
4938	-780.2314	-941.5667	161.3353	1.257168	8.10684	2.837445
4944	-776.903	-940.1873	163.2844	1.453008	5.70525	2.992364
4950	-770.1506	-932.8551	162.7045	1.245165	5.40017	3.636201
4956	-775.6056	-939.4789	163.8733	1.309102	5.40017	2.908114
4962	-770.8699	-931.5881	160.7182	1.206872	9.255731	2.541622
4968	-780.1356	-939.7791	159.6435	1.506676	8.577093	3.416294
4974	-768.9347	-929.8132	160.8785	1.1874	7.736585	3.372159
4980	-768.9842	-932.5664	163.5822	1.260936	5.643173	2.966123
4986	-791.1209	-956.0962	164.9752	1.164625	3.96093	3.196241
4992	-782.8551	-945.5754	162.7203	1.164625	4.506038	4.186045
4998	-775.7897	-935.6343	159.8445	1.321341	8.449183	3.48191
5004	-786.6443	-945.3418	158.6976	1.611848	9.305599	3.48191
5010	-791.6866	-950.2007	158.514	1.279455	10.7949	2.90459
5016	-774.3212	-932.747	158.4258	1.46584	11.05841	2.684333
5022	-768.2765	-925.1178	156.8413	1.743602	11.98823	2.913792
5028	-779.9266	-937.4148	157.4882	1.586232	11.18701	3.100737
5034	-776.4349	-936.2818	159.8469	1.483519	8.631301	3.278461
5040	-780.4473	-939.1505	158.7032	1.483519	9.535284	3.419388
5046	-792.9163	-954.4115	161.4952	1.358226	7.093061	3.287438
5052	-782.2615	-942.2225	159.961	1.662576	8.247353	3.331963
5058	-764.3524	-924.8346	160.4823	1.667724	7.524006	3.447454
5064	-773.2759	-935.6189	162.343	1.743682	5.879062	3.276086
5070	-768.691	-928.7616	160.0706	1.153145	8.897616	3.184029
5076	-768.9247	-925.6537	156.7289	1.68288	12.05764	2.976239
5082	-775.8635	-934.9293	159.0658	1.68288	9.450011	3.138124
5088	-782.1141	-942.5664	160.4523	1.41174	9.31471	2.542918
5094	-777.4076	-936.7777	159.3701	1.202513	10.58936	2.553385
5100	-777.6811	-938.8345	161.1534	1.202513	8.314939	2.854676
5106	-788.5861	-949.4003	160.8142	1.202513	7.310638	3.649216
5112	-790.469	-949.7698	159.3008	1.43096	8.438255	3.7402
5118	-785.9967	-944.7069	158.7102	1.469793	10.40053	2.909326
5124	-785.9354	-943.1294	157.194	1.921454	8.263206	4.756035
5130	-772.3051	-933.8818	161.5767	1.189645	5.77434	4.100884
5136	-780.1001	-943.7628	163.6627	1.336093	5.757311	2.802917
5142	-780.7327	-944.5517	163.819	1.056295	6.078082	2.682301
5148	-786.489	-948.8743	162.3853	1.451557	6.493135	3.059821
5154	-788.0448	-946.7204	158.6756	1.67802	7.987711	4.214219
5160	-790.6822	-952.6013	161.9191	1.180355	7.178494	3.090911
5166	-782.3689	-943.3081	160.9392	1.547568	7.178494	3.452581
5172	-787.7562	-946.1091	158.3528	1.631383	9.24064	3.708544
5178	-785.5489	-944.7401	159.1912	1.223651	10.82529	2.504655
5184	-786.4479	-944.2281	157.7803	1.309584	12.46917	2.3033
5190	-783.1646	-945.5517	162.3871	1.489682	7.355707	2.509394
5196	-781.8843	-941.7793	159.895	1.690952	8.187579	3.38915
5202	-772.2432	-931.5134	159.2701	1.753032	10.39738	2.391275
5208	-787.2311	-941.9859	154.7548	1.725077	15.17777	2.240085
5214	-787.1388	-941.4036	154.2648	1.725077	14.7931	2.786565
5220	-781.0097	-936.6253	155.6156	1.796119	11.31259	3.996132
5226	-782.6506	-942.4775	159.8268	1.65006	9.256621	2.816653
5232	-793.4243	-948.5216	155.0973	1.65006	13.31957	3.216283
5238	-798.123	-953.395	155.272	1.546093	13.31957	3.174367
5244	-792.7951	-951.1988	158.4037	1.569214	10.1952	3.156254
5250	-797.4264	-956.2608	158.8344	1.449166	7.5256	4.514722
5256	-798.3527	-958.3549	160.0022	1.354836	8.257426	3.482273
5262	-789.8634	-950.7972	160.9338	1.480898	6.450694	3.91541
5268	-787.6242	-947.6702	160.046	1.602459	7.560359	3.717798
5274	-790.8779	-952.9024	162.0245	1.642692	7.348938	2.643674
5280	-798.2392	-961.6778	163.4387	1.132801	5.403096	3.270894
5286	-780.9613	-942.5405	161.5793	1.424795	7.293823	3.079004
5292	-782.0731	-939.5468	157.4738	1.563274	11.87849	2.705534
5298	-774.9689	-935.2895	160.3206	1.235935	8.716483	3.093849
5304	-771.4515	-932.2001	160.7486	1.634074	6.194979	4.079868
5310	-773.4273	-933.1562	159.7289	1.4932	8.789893	3.248763
5316	-771.3499	-930.5505	159.2006	1.687365	8.684718	3.506609
5322	-767.3697	-927.3735	160.0038	1.440745	8.128199	3.506609
5328	-775.6931	-931.5681	155.875	1.440745	13.12689	2.99238
5334	-787.0496	-943.5708	156.5212	1.397194	13.12689	2.625661
5340	-781.9766	-941.3199	159.3433	1.317654	11.32824	2.02345
5346	-778.0757	-938.9423	160.8666	1.6119	9.357502	2.124403
5352	-772.243	-936.1078	163.8648	1.167866	6.601519	2.255145
5358	-783.7014	-943.4869	159.7856	1.256448	9.715105	2.80231
5364	-795.3128	-956.864	161.5512	1.218164	9.01837	2.155848
5370	-777.3298	-933.2725	155.9427	1.824493	12.29952	3.216446
5376	-773.7589	-933.9326	160.1738	1.362708	8.898503	2.996954
5382	-787.8619	-951.1621	163.3002	1.352817	6.042884	2.839524
5388	-791.056	-953.3133	162.2573	1.643512	6.531408	2.998629
5394	-794.1669	-948.8198	154.653	1.514569	12.50517	4.025615
5400	-784.0375	-943.4404	159.4029	1.489414	8.570881	3.570375
5406	-784.1268	-944.4176	160.2908	1.335962	8.967414	2.90107
5412	-784.3626	-944.4333	160.0708	1.414958	6.341528	4.504566
5418	-791.6938	-951.3488	159.655	1.497597	5.47136	5.175653
5424	-811.4911	-965.4034	153.9123	1.610815	10.84338	5.317946
5430	-798.4154	-954.2885	155.873	1.84298	13.14871	2.736639
5436	-790.2952	-945.8472	155.5519	1.84298	10.76525	4.31682
5442	-791.7589	-950.0368	158.2779	1.576265	9.516949	3.62388
5448	-787.5263	-947.952	160.4257	1.314779	7.784357	3.534514
5454	-797.0905	-953.403	156.3125	1.76949	7.843865	5.560569
5460	-795.3477	-952.1253	156.7776	2.113577	9.726209	4.057184
5466	-775.3049	-936.9393	161.6344	1.503244	7.516523	2.864807
5472	-774.5093	-930.3477	155.8384	1.670056	13.14568	2.864807
5478	-783.6095	-940.071	156.4615	1.660564	13.62396	2.182988
5484	-774.2899	-931.5586	157.2687	1.758617	11.17775	3.134305
5490	-779.5551	-938.2963	158.7412	1.332145	10.44527	2.946663
5496	-776.2053	-934.1201	157.9148	1.594044	11.1844	2.841122
5502	-775.7372	-937.0237	161.2865	1.342278	7.700822	3.060034
5508	-770.2549	-932.452	162.1971	1.290816	7.582504	2.610122
5514	-773.0319	-935.4536	162.4217	1.153081	7.582504	2.556282
5520	-781.71	-945.1137	163.4037	1.237433	6.191466	2.756262
5526	-772.52	-935.5525	163.0326	1.185554	6.541306	2.800903
5532	-771.6648	-932.2818	160.6169	1.185554	9.6579	2.366061
5538	-775.4501	-937.4026	161.9525	1.751198	6.36049	3.217912
5544	-778.5455	-940.0126	161.4671	1.131571	9.077358	2.228209
5550	-779.7999	-941.7924	161.9925	1.608648	6.590061	3.142563
5556	-780.7289	-941.4335	160.7047	1.599057	6.915458	3.711814
5562	-772.9456	-934.3415	161.3959	1.240461	5.892218	4.107797
5568	-783.0138	-945.6528	162.639	1.805509	5.736356	3.1487
5574	-779.5197	-939.0548	159.5351	1.562773	8.789267	3.322446
5580	-787.8751	-948.1097	160.2346	1.302259	8.635564	3.15371
5586	-777.976	-938.4666	160.4906	1.302259	9.111151	2.712572
5592	-769.2771	-926.8216	157.5445	1.36133	11.45534	3.041196
5598	-771.8751	-932.6178	160.7427	1.205699	9.149207	2.593319
5604	-781.3932	-940.3446	158.9514	1.67382	8.421946	3.811003
5610	-776.8522	-938.5781	161.7259	1.598644	6.699002	3.241948
5616	-780.9887	-942.354	161.3653	1.238708	9.187997	2.153103
5622	-763.025	-923.4761	160.4512	1.594871	9.341955	2.411847
5628	-765.8681	-927.7052	161.8372	1.724157	7.059253	2.88513
5634	-762.1514	-923.5523	161.4009	1.469902	6.819771	3.437774
5640	-765.9317	-928.0055	162.0737	1.259828	8.251307	2.286785
5646	-771.8477	-933.6	161.7523	1.204626	8.360793	2.45607
5652	-778.7865	-942.3518	163.5653	1.242535	6.063847	2.732358
5658	-797.6304	-956.9937	159.3633	1.71115	6.89337	4.425414
5664	-779.998	-940.1055	160.1075	1.216885	9.939191	2.489983
5670	-775.1702	-937.0441	161.8738	1.354627	8.672027	2.082086
5676	-781.5294	-943.4421	161.9127	1.371378	8.087532	2.422189
5682	-783.8372	-945.2891	161.4519	1.215234	8.087532	2.803766
5688	-791.1076	-953.265	162.1574	1.194942	6.067032	3.595855
5694	-775.3217	-934.2168	158.895	1.670616	8.853699	3.595855
5700	-768.0308	-928.6088	160.5781	1.261025	9.663513	2.339254
5706	-774.758	-935.7589	161.0008	1.235756	8.241134	2.971279
5712	-764.3756	-927.84	163.4644	1.040344	6.892728	2.405854
5718	-771.3516	-932.3594	161.0078	1.321887	8.46028	2.782276
5724	-778.2252	-939.1362	160.9111	1.238278	9.442149	2.282546
5730	-761.1865	-919.5606	158.3741	1.318302	11.18206	2.73066
5736	-786.5558	-948.4081	161.8523	1.08021	8.141615	2.607839
5742	-771.6389	-932.6208	160.9818	1.563212	8.354535	2.715304
5748	-773.3763	-933.3129	159.9365	1.270702	9.957408	2.551716
5754	-778.3156	-938.2637	159.9481	1.487254	9.729295	2.551716
5760	-771.0306	-930.3248	159.2942	1.294633	10.0871	2.851604
5766	-784.2936	-942.7846	158.491	1.241436	10.74365	2.972248
5772	-780.5711	-935.6369	155.0658	1.616125	14.70971	2.409538
5778	-767.0867	-926.6174	159.5306	1.415774	9.882479	2.758553
5784	-774.8386	-934.4352	159.5966	1.47428	9.956027	2.637028
5790	-782.3051	-939.8135	157.5085	1.638129	12.4982	2.24832
5796	-786.9736	-944.7097	157.7361	1.47961	12.69022	2.078484
5802	-785.8113	-947.9502	162.1389	1.367861	7.792212	2.46784
5808	-791.159	-951.7731	160.6141	1.38268	9.020062	2.643202
5814	-792.887	-949.9486	157.0615	1.523528	11.82678	3.010828
5820	-763.906	-921.8783	157.9724	1.773854	10.38112	3.18049
5826	-774.1844	-933.2833	159.0989	1.773854	9.096527	3.27398
5832	-789.6877	-949.4774	159.7898	1.526162	8.919767	3.116087
5838	-763.2015	-926.0117	162.8102	1.251874	6.933306	2.656459
5844	-763.4585	-925.3297	161.8712	1.0558	7.960884	2.72248
5850	-772.942	-930.6858	157.7439	1.455558	11.7752	2.669228
5856	-775.1651	-937.3058	162.1406	1.36764	6.96765	2.972361
5862	-792.5488	-950.5517	158.0029	1.502636	11.20333	2.831634
5868	-779.1171	-940.9441	161.827	1.331061	7.654186	2.768682
5874	-774.5459	-934.35	159.8041	1.331061	10.21731	2.434227
5880	-772.1959	-934.1024	161.9065	1.27396	8.252286	2.383558
5886	-777.6248	-938.9933	161.3685	1.284767	8.513922	2.550127
5892	-770.3192	-933.5381	163.2189	1.349224	6.163103	2.818036
5898	-776.3	-936.5029	160.2028	1.376257	10.32841	2.077459
5904	-775.0403	-936.8847	161.8445	1.530872	6.310606	3.440475
5910	-773.8909	-934.8648	160.9739	1.036453	6.466554	4.137212
5916	-773.4119	-934.9248	161.5129	1.284308	6.698019	3.551726
5922	-783.4305	-947.4777	164.0473	1.120093	4.24101	3.602243
5928	-770.0926	-932.3702	162.2776	1.694396	6.238107	3.13132
5934	-767.2508	-928.6941	161.4433	1.252633	8.597878	2.471068
5940	-785.0079	-945.293	160.2851	1.53892	7.624128	3.579153
5946	-802.1079	-960.2062	158.0984	1.716729	10.28269	3.19802
5952	-779.2731	-939.4689	160.1958	1.558325	8.496543	3.10714
5958	-782.9913	-942.6516	159.6603	1.418037	9.120671	3.137943
5964	-785.3367	-948.3913	163.0546	1.571433	6.094685	2.824446
5970	-775.9962	-936.882	160.8859	1.223915	8.744089	2.743281
5976	-786.0264	-943.2864	157.2601	1.758524	10.66152	3.44389
5982	-775.4912	-933.2976	157.8064	1.460134	10.41355	3.44389
5988	-770.6527	-926.0125	155.3599	1.460134	13.50941	3.060175
5994	-780.7148	-937.2101	156.4953	1.8545	12.8539	2.527391
6000	-776.5864	-933.4526	156.8662	1.469047	12.8539	2.536444
6006	-777.4968	-937.4056	159.9088	1.3603	9.169298	2.994883
6012	-772.1414	-932.6061	160.4647	1.3603	8.805438	2.879183
6018	-773.6027	-931.8535	158.2508	1.3603	11.95572	2.298301
6024	-773.4957	-934.2331	160.7373	1.323143	8.736968	2.77773
6030	-762.6548	-925.7376	163.0828	1.127107	6.649707	2.739769
6036	-763.408	-924.848	161.44	1.579956	6.649707	3.450004
6042	-764.8516	-925.0489	160.1973	1.432102	7.657729	3.672516
6048	-767.807	-925.9484	158.1414	1.61411	10.49405	3.107805
6054	-771.5213	-931.566	160.0447	2.010614	7.802313	3.33979
6060	-781.9881	-943.88	161.8918	1.251176	7.861844	2.650602
6066	-779.7013	-939.1137	159.4123	1.148464	9.485943	3.228237
6072	-791.7138	-952.7158	161.0019	1.125371	9.31413	2.378067
6078	-785.9939	-946.6511	160.6572	1.693881	8.069287	3.005715
6084	-789.8869	-948.0045	158.1176	1.554994	10.55785	3.119193
6090	-782.4676	-944.9647	162.4971	1.211093	6.813506	2.944813
6096	-786.4751	-948.5697	162.0946	1.292722	7.317654	2.833987
6102	-780.2819	-942.0725	161.7906	1.292722	7.757211	2.751441
6108	-788.2123	-944.426	156.2137	1.440444	10.88635	4.101004
6114	-781.0997	-938.9485	157.8487	1.746048	10.84611	2.993402
6120	-785.4835	-946.7256	161.2421	1.619633	7.579164	2.993402
6126	-786.3903	-945.8587	159.4684	1.619633	9.94142	2.635433
6132	-778.083	-940.2561	162.1731	1.253089	6.360051	3.381729
6138	-778.9827	-939.6706	160.6879	1.253089	8.450673	3.022899
6144	-767.6383	-929.9102	162.2719	1.253089	6.866724	3.022899
6150	-779.912	-940.7147	160.8027	1.258331	7.464939	3.533851
6156	-788.8822	-947.7369	158.8547	1.441302	11.21033	2.336883
6162	-791.3452	-947.1823	155.837	1.609026	11.17401	4.055669
6168	-801.8342	-958.1356	156.3014	1.63351	11.17401	3.77544
6174	-805.1359	-965.8472	160.7113	1.39213	8.2719	3.032692
6180	-790.9825	-952.0564	161.0739	1.320629	7.147216	3.524642
6186	-796.7334	-956.8031	160.0696	1.184536	10.30396	2.303887
6192	-805.6137	-966.0046	160.3908	1.293484	10.30396	2.024048
6198	-785.9473	-946.3506	160.4033	1.293484	9.05189	2.807436
6204	-796.4044	-956.5491	160.1447	1.304322	8.148975	3.491886
6210	-791.6139	-945.5099	153.896	1.681332	11.80924	4.751607
6216	-783.738	-943.3786	159.6406	1.280599	9.067031	3.262823
6222	-778.3962	-936.9179	158.5217	1.705101	9.076388	3.663224
6228	-777.1703	-937.5165	160.3463	1.559092	8.648205	2.925601
6234	-768.4663	-925.477	157.0107	1.488487	12.15683	2.863672
6240	-774.3434	-932.9236	158.5802	1.488487	8.985465	3.806985
6246	-793.2414	-953.0042	159.7628	2.120652	8.019154	3.313305
6252	-784.6716	-948.0417	163.3701	1.429104	5.386653	3.145757
6258	-784.6416	-941.5379	156.8963	1.509192	11.76369	3.155657
6264	-781.1993	-942.1974	160.9981	1.194269	9.015739	2.52464
6270	-790.298	-952.0604	161.7623	1.263661	7.646882	2.853474
6276	-782.2035	-943.8766	161.6731	1.322676	6.370224	3.626799
6282	-792.2309	-950.9819	158.751	1.3476	11.27597	2.420275
6288	-791.4044	-950.9792	159.5748	1.46309	9.99321	2.63441
6294	-795.4278	-953.5977	158.1699	1.348608	9.485848	3.835654
6300	-801.4751	-961.9247	160.4496	1.71144	8.372228	2.937828
6306	-796.6842	-958.4169	161.7327	1.502697	6.130066	3.627106
6312	-776.6439	-935.9606	159.3168	1.731367	8.317353	3.627106
6318	-782.8177	-941.0565	158.2388	1.631395	9.416534	3.672758
6324	-782.574	-937.3788	154.8048	1.812992	11.74018	4.204769
6330	-770.416	-926.3993	155.9833	1.626136	13.01981	2.879908
6336	-775.7066	-935.4905	159.7839	1.434157	10.04226	2.492001
6342	-772.5284	-928.0604	155.532	1.399101	14.55381	2.350522
6348	-781.7457	-941.3375	159.5918	1.14705	10.63062	2.423504
6354	-785.6746	-947.3498	161.6752	1.422922	7.700271	2.777188
6360	-780.9522	-940.7734	159.8212	1.141168	9.004623	3.27536
6366	-775.7987	-938.0955	162.2968	1.536685	6.491736	3.062673
6372	-780.0954	-940.0268	159.9314	1.616372	8.420325	3.274688
6378	-778.4782	-939.5854	161.1072	1.440356	6.747483	3.667948
6384	-791.8141	-952.7842	160.97	1.310141	8.127775	3.013159
6390	-794.0764	-953.2391	159.1627	1.310141	6.468982	4.9994
6396	-791.6841	-952.8857	161.2016	1.563608	5.51408	4.249368
6402	-790.2281	-953.2434	163.0152	1.230251	4.812054	3.80504
6408	-795.1364	-955.9389	160.8025	1.60665	7.999553	3.012714
6414	-796.3531	-959.5136	163.1605	1.177018	6.273873	2.89068
6420	-807.2974	-969.9335	162.636	1.299363	6.367237	3.076168
6426	-803.0462	-965.3464	162.3002	1.531784	6.470617	3.076168
6432	-796.6811	-958.5667	161.8855	1.185462	8.259859	2.447801
6438	-799.0332	-955.7485	156.7154	1.183081	13.27519	2.546105
6444	-804.5874	-962.6488	158.0614	1.55289	12.27556	2.089076
6450	-787.5887	-943.4679	155.8792	2.01824	12.82196	2.825231
6456	-784.563	-946.118	161.555	1.432283	7.732171	2.825231
6462	-790.941	-950.0198	159.0788	1.521555	10.15439	2.803744
6468	-784.7327	-943.7508	159.018	1.645622	10.50807	2.547285
6474	-785.3659	-940.476	155.1101	1.645622	13.30949	3.217313
6480	-779.2581	-938.3199	159.0617	1.968837	7.545681	4.080636
6486	-787.2139	-941.2281	154.0142	1.590542	14.9867	2.902764
6492	-789.4791	-946.1069	156.6277	1.617646	12.35057	2.900041
6498	-785.2711	-945.9938	160.7226	1.408107	7.271813	3.605618
6504	-776.8045	-939.3252	162.5206	1.236733	6.029215	3.381523
6510	-783.15	-945.0666	161.9166	1.763433	6.029215	3.426818
6516	-783.9115	-946.6206	162.7091	1.252167	5.748033	3.426818
6522	-782.4403	-945.9662	163.5258	1.207284	4.976166	3.426818
6528	-781.6627	-941.2098	159.5471	1.590103	8.572027	3.426818
6534	-779.6112	-941.0664	161.4552	1.565761	6.806894	3.357309
6540	-781.0471	-940.2546	159.2075	1.351061	10.68156	2.504669
6546	-783.5399	-942.4665	158.9266	1.314643	11.43638	2.227199
6552	-784.7712	-947.0227	162.2515	1.204225	7.36884	2.761179
6558	-765.7619	-928.28	162.5181	1.117751	7.36884	2.650704
6564	-780.0017	-940.3051	160.3033	1.476451	8.214286	3.259366
6570	-782.3328	-941.1504	158.8175	2.006318	8.357699	3.733545
6576	-776.6673	-938.2804	161.6131	1.262885	6.246087	3.76786
6582	-774.8632	-935.5722	160.7091	1.062474	8.88459	2.863612
6588	-769.8954	-931.4131	161.5178	1.430688	6.890448	3.350792
6594	-783.2109	-946.0223	162.8115	1.455063	4.521081	3.959957
6600	-776.5944	-937.8769	161.2826	1.662719	7.625583	2.915173
6606	-761.9471	-922.872	160.9249	1.230042	9.698282	2.113126
6612	-778.2736	-937.0503	158.7767	1.471676	9.698282	3.287348
6618	-778.0439	-939.1554	161.1115	1.901682	7.528683	2.932663
6624	-790.1134	-951.9794	161.866	1.790698	6.749324	3.014343
6630	-781.4868	-942.3642	160.8774	1.376816	7.013292	3.683843
6636	-790.6974	-948.399	157.7016	1.678256	9.291471	4.026389
6642	-785.5337	-942.7467	157.213	1.678256	7.341096	5.391938
6648	-776.3245	-934.3262	158.0017	1.754975	8.429925	4.301887
6654	-774.1136	-933.8058	159.6922	1.379478	6.434752	4.684556
6660	-781.702	-943.0388	161.3368	1.435545	6.434752	3.718816
6666	-795.5393	-955.3451	159.8058	1.507188	8.389336	3.430884
6672	-776.94	-935.0013	158.0613	1.517158	9.923391	3.547885
6678	-784.2294	-944.5672	160.3378	1.247064	9.923391	2.335681
6684	-772.3126	-931.6123	159.2997	1.427405	9.739595	2.977909
6690	-776.3543	-937.3915	161.0371	1.219865	6.79115	3.810434
6696	-781.5972	-940.9766	159.3794	1.369461	6.493473	4.832101
6702	-793.6996	-956.4315	162.7318	1.112958	6.233807	3.209389
6708	-785.9566	-945.0018	159.0452	1.249637	10.28356	2.91061
6714	-790.3032	-952.5754	162.2722	1.284024	6.720039	3.091906
6720	-782.7982	-945.5805	162.7823	1.162615	6.331294	3.091906
6726	-762.4264	-924.3616	161.9353	1.493731	6.664215	3.200721
6732	-774.5466	-933.2657	158.7191	1.493731	10.50638	2.825356
6738	-774.2196	-933.241	159.0214	1.110331	11.0871	2.517926
6744	-784.3959	-943.0999	158.704	1.640952	11.56754	2.074171
6750	-795.028	-950.9746	155.9466	1.424626	13.41167	2.786603
6756	-790.8216	-950.792	159.9704	1.409953	8.912179	3.082221
6762	-790.0892	-947.4202	157.331	1.539949	11.41915	3.083619
6768	-786.9864	-945.03	158.0435	1.784936	9.453543	3.675479
6774	-785.183	-942.0316	156.8486	1.651276	9.453543	4.433557
6780	-773.4089	-932.3714	158.9625	1.453461	10.6219	2.630278
6786	-780.7539	-940.7415	159.9876	1.442674	6.099152	4.671716
6792	-786.4963	-947.5088	161.0125	1.286168	7.816476	3.187736
6798	-780.9528	-940.7764	159.8236	1.700978	7.450143	3.852643
6804	-788.319	-950.0231	161.7041	1.249669	6.02103	3.852643
6810	-779.0967	-941.0344	161.9377	1.491121	5.755642	3.731842
6816	-783.3021	-945.7824	162.4803	1.188603	6.071251	3.40871
6822	-777.588	-941.3985	163.8105	1.644305	5.567804	2.639672
6828	-778.2449	-939.7119	161.467	1.412675	7.892648	2.793046
6834	-780.88	-942.6513	161.7713	1.411447	5.501384	4.019093
6840	-780.3006	-943.0582	162.7577	1.21726	6.888388	2.737517
6846	-781.8919	-942.259	160.3671	1.201341	9.709425	2.481062
6852	-784.2558	-943.6964	159.4405	1.842086	8.018318	3.664519
6858	-782.1131	-943.9815	161.8684	1.052179	4.213237	4.892586
6864	-787.9941	-951.2616	163.2675	1.1801	3.156998	4.62955
6870	-774.4425	-938.0953	163.6528	1.056304	5.588376	3.079269
6876	-772.8195	-937.5694	164.75	1.054857	5.426951	2.509873
6882	-769.9504	-932.0684	162.118	1.202687	7.911096	2.509873
6888	-775.8302	-937.2107	161.3805	1.347208	7.935532	2.859281
6894	-792.1895	-955.0035	162.814	1.674304	6.56952	2.617946
6900	-789.3841	-950.335	160.9509	1.239717	7.932264	3.183122
6906	-789.9978	-951.4499	161.4522	1.292182	9.195351	2.056236
6912	-805.1804	-966.7484	161.568	1.703609	5.401529	4.025409
6918	-794.2799	-954.5981	160.3182	1.251838	6.194705	4.539689
6924	-780.6361	-941.7683	161.1321	1.397097	7.350098	3.327009
6930	-769.1088	-932.632	163.5231	1.397097	6.332342	2.496877
6936	-763.1171	-921.251	158.1338	1.888567	9.541038	3.512008
6942	-759.1308	-921.125	161.9942	1.362167	6.509209	3.335092
6948	-777.1329	-940.3615	163.2286	1.045563	4.515275	3.95891
6954	-788.2324	-950.1994	161.967	1.259691	5.060018	4.245184
6960	-794.7368	-949.6127	154.8759	1.678657	11.3904	4.438302
6966	-796.1731	-957.2002	161.0271	1.245266	5.940899	4.286784
6972	-793.012	-953.4927	160.4807	1.527908	8.600589	2.892009
6978	-775.938	-937.365	161.427	1.212272	8.261541	2.714538
6984	-782.5719	-944.8146	162.2426	1.30868	6.568007	3.185243
6990	-809.9651	-969.3855	159.4204	1.570059	9.128856	3.185243
6996	-800.7951	-960.9987	160.2035	1.399657	9.128856	2.817544
7002	-794.8729	-957.2427	162.3698	1.314188	7.124089	2.771256
7008	-783.1187	-946.3053	163.1866	1.177671	6.675182	2.629258
7014	-809.1306	-971.1771	162.0465	1.417049	5.91863	3.617459
7020	-797.3968	-955.3475	157.9507	1.931438	11.57553	2.367782
7026	-795.5431	-956.2641	160.721	1.125551	9.69792	2.312612
7032	-785.0866	-946.723	161.6364	1.204675	8.703363	2.312612
7038	-770.7087	-933.0728	162.364	1.169538	7.485293	2.641971
7044	-788.3439	-949.1965	160.8526	1.411501	9.05367	2.456001
7050	-777.3492	-936.589	159.2399	1.378823	9.53616	3.164164
7056	-777.8368	-937.0386	159.2018	1.490291	9.53616	3.120502
7062	-773.5346	-932.4622	158.9276	1.627408	9.68511	3.113455
7068	-775.2256	-930.2452	155.0196	1.629491	14.50224	2.559962
7074	-761.7235	-923.2853	161.5617	1.357217	8.994848	2.073306
7080	-769.3823	-927.7546	158.3723	1.315362	11.20594	2.718948
7086	-778.1045	-939.1715	161.0671	1.670066	6.78338	3.537022
7092	-765.7115	-923.8686	158.1571	1.376797	12.90425	1.716767
7098	-775.7517	-934.3384	158.5866	1.366992	11.75035	2.210193
7104	-785.3917	-948.9099	163.5182	1.479858	5.893875	2.719973
7110	-781.3212	-942.1082	160.787	1.338372	8.900323	2.637745
7116	-785.9676	-948.3912	162.4237	1.035798	7.135279	2.900742
7122	-785.4063	-948.0603	162.654	1.156138	6.887761	2.838313
7128	-788.827	-945.4923	156.6654	1.483197	13.11721	2.488628
7134	-789.1272	-949.3866	160.2595	1.398791	10.2793	2.057645
7140	-778.3833	-937.8113	159.428	1.495308	10.32263	2.50103
7146	-786.244	-947.9053	161.6613	1.321706	8.213332	2.531979
7152	-781.5547	-945.0839	163.5293	1.302328	5.606679	2.994978
7158	-779.0877	-941.7256	162.6379	1.310266	6.493203	2.993138
7164	-799.676	-961.3929	161.7169	1.281059	7.264115	3.100376
7170	-799.1178	-957.9113	158.7935	1.787879	9.573794	3.163962
7176	-782.1181	-943.094	160.9759	1.366874	8.381888	2.82203
7182	-786.7975	-948.9584	162.1608	1.24048	7.829095	2.510717
7188	-789.9657	-950.2155	160.2497	1.718935	7.840624	3.36819
7194	-793.8899	-953.6217	159.7319	1.546226	9.614519	2.71958
7200	-783.3216	-943.3635	160.0419	1.379963	10.19823	2.264237
7206	-779.6216	-938.1086	158.487	1.482571	10.81468	2.785763
7212	-779.2144	-938.6627	159.4483	1.075931	10.26002	2.785763
7218	-779.7955	-941.2849	161.4894	1.332666	9.018354	2.12149
7224	-782.0347	-937.1113	155.0765	1.794446	13.77773	2.868123
7230	-791.1672	-950.2447	159.0775	1.310988	10.26023	2.868123
7236	-778.5604	-939.5357	160.9753	1.413269	8.48325	2.732294
7242	-772.1194	-930.682	158.5626	1.94852	8.79853	3.659465
7248	-785.1938	-942.7427	157.5489	1.566926	9.800755	3.88605
7254	-791.2135	-951.2434	160.0299	1.205778	10.24393	2.35384
