Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-410.755	-577.79	167.035	0.4536691	1.959295	4.195985	0.8076088
4098	-422.3662	-588.3842	166.018	0.6755896	3.319481	3.745108	1.052712
4104	-420.0268	-586.9212	166.8945	0.4145385	2.006945	4.178139	0.9858384
4110	-422.3256	-589.8662	167.5406	0.4740019	2.356538	3.187253	0.9858384
4116	-407.9354	-573.6352	165.6998	0.7905072	2.941819	4.274933	0.9858384
4122	-414.702	-581.8202	167.1182	0.2812234	2.941819	3.521219	0.8097259
4128	-423.7787	-589.91	166.1313	0.6273794	2.526146	4.282413	1.015109
4134	-425.2177	-589.7938	164.5761	1.467121	3.720663	4.273242	0.9149971
4140	-416.4026	-583.9776	167.5749	0.2578732	2.258701	3.453497	0.9790708
4146	-407.7543	-576.2209	168.4666	0.436673	1.151726	3.453497	0.8988672
4152	-422.6604	-592.0135	169.3532	0.5616699	0.8162726	2.395496	1.256287
4158	-418.7229	-588.5692	169.8463	0.2201873	0.8554159	2.395496	1.090507
4164	-404.1569	-573.9955	169.8385	0.2201873	0.8624676	2.395496	1.091221
4170	-411.8771	-579.8883	168.0112	0.6345416	1.333338	3.342398	1.091221
4176	-399.0138	-566.8574	167.8436	0.5620249	0.6539704	4.403717	0.9353267
4182	-401.8649	-570.9194	169.0545	0.2093522	0.9136245	3.380463	0.8399025
4188	-403.8027	-572.1522	168.3496	0.5005245	1.086217	3.380463	1.091691
4194	-412.151	-579.8118	167.6608	0.7327985	1.445382	3.486851	1.091691
4200	-433.2433	-602.0695	168.8262	0.4837648	1.04789	3.01162	1.042009
4206	-429.1733	-598.0003	168.827	0.2302057	1.124951	3.01162	1.201018
4212	-428.8202	-597.3906	168.5704	0.6259595	1.11184	3.176885	0.924475
4218	-445.9655	-610.5044	164.5389	0.3196259	2.551944	6.436158	0.6729255
4224	-435.8969	-604.2217	168.3248	0.4082048	1.407639	3.026395	1.229656
4230	-421.7271	-589.2281	167.5011	0.2365172	1.382984	4.498737	0.766907
4236	-423.5377	-589.9939	166.4562	0.4994447	0.5164781	6.095335	0.7734687
4242	-417.3291	-585.7211	168.392	0.4877956	0.7656375	3.716564	1.046323
4248	-422.3604	-589.3938	167.0333	0.5685206	2.010263	3.824414	1.043119
4254	-430.8852	-597.2758	166.3906	0.2803725	4.3271	3.34236	0.8483958
4260	-424.842	-591.2636	166.4216	0.5494332	1.991626	4.732236	0.7426236
4266	-419.7942	-586.9205	167.1263	0.2106578	1.387324	4.732236	0.9613849
4272	-433.6905	-601.9868	168.2963	0.3497986	1.256786	3.684991	0.8045157
4278	-415.4491	-583.2805	167.8314	0.7745425	0.8165615	3.684991	1.27211
4284	-425.6361	-593.8205	168.1845	1.149921	1.106902	2.524804	1.386669
4290	-417.1378	-585.2775	168.1397	0.6338659	1.616416	2.610384	1.376019
4296	-419.8823	-589.31	169.4276	0.3554782	0.871321	2.162683	1.500193
4302	-414.6866	-581.0169	166.3303	1.889419	2.03781	2.85294	1.32972
4308	-410.5657	-578.9341	168.3683	0.6702261	1.63998	2.382278	1.32972
4314	-423.4166	-591.305	167.8885	0.4894147	1.78273	3.319443	0.9692729
4320	-415.8561	-582.9754	167.1192	0.1731164	2.194451	4.152473	0.8622806
4326	-416.4733	-583.9178	167.4445	0.1695488	0.9125458	5.029807	0.8418534
4332	-437.6454	-604.7033	167.0579	0.3991452	1.165723	4.185665	1.507518
4338	-425.6839	-593.3617	167.6777	1.074902	1.138487	2.962971	1.472954
4344	-443.824	-612.3842	168.5602	0.6275581	0.6956857	2.962971	1.472954
4350	-429.84	-598.3346	168.4946	0.3377189	1.201714	2.957074	1.367728
4356	-427.4205	-593.8868	166.4663	0.801841	2.916007	3.388249	1.107657
4362	-413.8569	-581.9483	168.0913	0.2106815	1.811356	3.226739	1.107657
4368	-411.4619	-580.3388	168.8769	0.2106815	1.184976	3.145816	0.9947837
4374	-412.7785	-580.5739	167.7954	0.2938315	2.140878	3.27742	0.9947837
4380	-413.5624	-582.0238	168.4614	0.233717	1.541571	3.27742	0.9089571
4386	-423.6458	-591.0156	167.3698	0.4673874	2.008955	3.792541	0.8241489
4392	-399.9345	-567.9798	168.0453	0.4755137	1.557852	3.508264	0.8241489
4398	-411.1759	-578.4955	167.3196	0.4529055	2.899197	3.031186	0.9774574
4404	-419.0131	-583.953	164.9399	0.4661601	3.820429	4.937309	0.8094945
4410	-411.3674	-577.5918	166.2243	0.6390091	3.477714	3.570739	0.9540686
4416	-407.3166	-574.8032	167.4865	0.3538635	1.597898	4.249724	0.6762449
4422	-409.324	-577.204	167.88	0.1945666	1.335142	4.249724	0.7010139
4428	-426.1545	-591.4415	165.2869	0.2235543	1.505735	6.70665	0.570177
4434	-423.0104	-589.7575	166.7471	0.3434935	3.184532	3.770766	0.6296483
4440	-430.1353	-595.5238	165.3885	1.376874	1.668234	5.11441	0.8823511
4446	-423.1418	-592.0704	168.9286	0.2757992	1.112088	3.218989	0.8674254
4452	-419.5817	-586.6699	167.0882	0.3748941	1.9454	4.223324	0.8207818
4458	-416.4883	-584.6909	168.2026	0.3293987	1.219457	3.84562	0.7912082
4464	-406.4673	-574.9331	168.4658	0.4572471	0.8536368	3.711868	0.9197752
4470	-413.5273	-581.7858	168.2584	0.4572471	0.8297745	3.483898	1.335723
4476	-403.021	-571.5968	168.5758	0.3152887	0.7219603	3.788667	1.005296
4482	-410.4974	-579.9227	169.4252	0.2443209	0.6401712	3.200058	0.8816804
4488	-402.2368	-569.2867	167.0499	0.2698981	1.838634	4.486508	0.7843221
4494	-403.2218	-571.6204	168.3985	0.2693217	0.9559078	4.01728	0.7245057
4500	-406.5812	-574.8977	168.3165	0.2335014	1.987456	3.188617	0.6898713
4506	-392.3801	-559.9773	167.5973	0.2335014	1.683174	4.076316	0.8333826
4512	-414.9123	-582.0127	167.1005	0.9138265	1.239254	4.311493	0.8333826
4518	-406.3581	-573.9811	167.6231	0.6532459	1.463958	3.83324	0.8333826
4524	-411.8028	-579.7714	167.9686	0.6266436	0.7824155	3.673532	1.317132
4530	-421.3068	-588.4937	167.1869	1.202745	1.440965	3.662855	0.9248586
4536	-411.7289	-577.7045	165.9756	0.5397053	1.694918	4.997091	1.213201
4542	-410.9685	-578.1163	167.1479	0.3930144	1.438597	4.464716	0.9766849
4548	-405.1889	-572.8019	167.613	0.2278431	1.03532	4.781018	0.697337
4554	-409.1802	-576.8218	167.6416	0.3427738	1.351745	4.323768	0.7012931
4560	-412.6425	-579.461	166.8184	0.7550922	1.351745	4.450769	1.040433
4566	-421.1183	-590.1739	169.0557	0.196481	0.9507334	2.936929	1.246368
4572	-426.0693	-594.195	168.1257	0.196481	1.452248	3.784146	0.8510043
4578	-425.4899	-592.7527	167.2629	0.5726829	2.322813	3.515538	0.8510043
4584	-426.7466	-592.6016	165.855	1.128908	2.071176	4.420517	1.014639
4590	-416.7153	-582.8327	166.1173	1.111233	2.077424	4.244231	0.9392036
4596	-427.9163	-593.8221	165.9057	0.2876225	2.288034	5.352292	0.541833
4602	-415.3041	-578.2498	162.9457	0.7201219	1.897704	8.201322	0.5578462
4608	-418.785	-584.0713	165.2862	0.2620362	3.065105	5.420371	0.46121
4614	-414.7445	-583.7648	169.0203	0.3360391	0.843249	2.905131	1.274835
4620	-418.0441	-585.0198	166.9757	0.3730181	2.388997	3.850021	0.9627979
4626	-412.547	-581.5481	169.0011	0.4685759	1.073216	2.920137	0.9480174
4632	-419.2017	-588.3076	169.1059	0.4995021	1.223014	2.598564	0.9867088
4638	-427.4407	-594.5589	167.1182	1.156615	1.794656	2.274348	1.865432
4644	-416.2884	-583.6065	167.3182	1.156615	1.062672	3.340829	1.454318
4650	-423.9875	-590.1701	166.1825	1.187677	1.318602	4.457798	1.243862
4656	-426.4501	-593.3291	166.8791	0.2891628	2.097595	4.074709	1.144671
4662	-411.1062	-577.6031	166.4969	0.3760229	2.476266	4.425586	0.762246
4668	-416.8625	-582.6857	165.8232	0.7585493	2.724542	4.240319	1.082456
4674	-425.6944	-592.3782	166.6838	0.9737792	2.553987	3.241894	1.128039
4680	-414.3398	-581.5239	167.1842	0.9670638	0.8262763	4.516901	0.9127973
4686	-410.425	-576.881	166.456	0.9670638	1.146413	4.516901	1.29085
4692	-411.8123	-580.3431	168.5308	0.3767985	1.545394	2.630076	1.305736
4698	-409.005	-576.2533	167.2483	0.8983609	1.090959	3.830088	1.305736
4704	-403.4201	-570.6845	167.2645	0.7976838	1.6206	3.830088	0.9171248
4710	-410.2502	-576.553	166.3028	0.1629645	1.690056	5.484897	0.7669068
4716	-411.5699	-579.2064	167.6365	0.4675599	1.690056	3.787294	0.8451893
4722	-407.7202	-576.0562	168.336	0.3252023	1.115152	3.395225	1.219833
4728	-422.1446	-587.5581	165.4135	0.8265324	2.885696	4.126715	1.369273
4734	-420.7913	-588.0103	167.219	1.124303	1.626294	3.040239	1.369273
4740	-418.4162	-585.9567	167.5405	0.4496664	2.061315	3.591692	0.829032
4746	-412.4841	-580.8059	168.3218	0.279903	1.318272	3.591692	0.8989933
4752	-411.2485	-580.8519	169.6034	0.2403119	0.8846938	2.887383	0.7625939
4758	-408.6799	-576.6434	167.9635	0.4282	2.21539	2.887383	1.021261
4764	-401.3203	-568.8771	167.5568	0.2184098	1.366614	4.413044	0.8505058
4770	-410.7929	-578.1282	167.3353	0.3880707	3.289334	2.942578	0.8306993
4776	-414.9162	-583.5722	168.656	0.5405843	1.189967	2.942578	1.081024
4782	-405.7421	-574.2593	168.5173	0.2723521	0.8089655	4.011163	0.7695837
4788	-408.0211	-574.8149	166.7938	0.412675	1.528862	4.908402	0.7426947
4794	-411.1338	-578.4643	167.3305	0.2636954	1.996423	4.139299	0.6852935
4800	-427.6568	-593.4873	165.8305	0.5173375	1.673184	5.673487	0.6763997
4806	-428.2913	-596.3292	168.0379	0.4867771	0.7144175	4.150418	1.016826
4812	-420.7623	-589.1719	168.4095	0.1891835	1.446057	3.419339	0.9564811
4818	-409.1434	-575.4716	166.3281	1.086268	1.45133	4.705405	0.8354359
4824	-425.0506	-591.7853	166.7347	0.745791	1.404748	4.259123	1.248551
4830	-421.2723	-590.0417	168.7694	0.6437705	1.170167	2.649851	1.167248
4836	-426.0881	-595.1792	169.0911	0.3506895	1.029707	2.421385	1.443184
4842	-427.3172	-595.7565	168.4393	0.9385578	0.7767379	3.020893	1.214244
4848	-423.8654	-593.1998	169.3344	0.3296434	0.7403834	2.757542	1.224272
4854	-404.2271	-571.9696	167.7424	1.040502	1.051044	3.215135	1.320699
4860	-414.3611	-580.7781	166.4169	2.084739	1.81527	2.453984	1.565431
4866	-405.8192	-573.9657	168.1465	0.5391158	1.889763	2.81946	1.066212
4872	-412.1334	-579.747	167.6136	0.4177716	2.432083	2.859009	1.217584
4878	-393.5145	-561.3228	167.8083	0.2081576	1.703036	3.339394	1.336036
4884	-393.905	-561.6735	167.7685	0.2483595	1.482617	3.909581	1.014464
4890	-410.4582	-578.5489	168.0906	0.2538471	0.891526	4.440018	0.6611712
4896	-409.8904	-577.3276	167.4372	0.3435133	1.766815	3.794838	1.100832
4902	-408.0954	-575.3989	167.3034	1.324158	0.8840124	3.794838	1.100832
4908	-407.3941	-574.8447	167.4506	0.9369266	1.225749	3.694904	1.100832
4914	-404.7943	-571.2648	166.4705	0.2756918	2.301537	4.379529	1.100832
4920	-413.2108	-582.4676	169.2568	0.2756918	1.153225	2.496473	1.211081
4926	-411.1464	-579.2513	168.105	0.2756918	2.018036	3.053917	1.02874
4932	-417.4496	-585.7616	168.3121	0.5484557	1.398806	2.741509	1.364635
4938	-410.4442	-579.0451	168.6009	0.3252931	1.132088	2.741509	1.513727
4944	-426.9441	-595.9857	169.0416	0.2548502	0.7386069	3.297743	1.0727
4950	-430.6985	-598.2243	167.5258	0.6441004	0.6258891	4.320347	1.253396
4956	-415.8548	-584.2964	168.4416	0.4225669	1.048067	3.14202	1.316549
4962	-419.9805	-587.4706	167.4901	0.3950931	0.6828022	4.241436	1.499919
4968	-420.4303	-588.9359	168.5056	0.19892	1.262663	3.115049	1.29567
4974	-410.0592	-579.0153	168.9561	0.2058224	1.406674	2.518709	1.29567
4980	-412.9118	-581.6672	168.7555	0.3709104	0.771536	2.995022	1.441016
4986	-418.7347	-586.469	167.7342	0.833193	1.439331	2.652117	1.62344
4992	-410.4368	-578.2219	167.7851	0.833193	1.332787	2.703162	1.62344
4998	-401.3677	-570.2618	168.894	0.6646714	1.093548	2.165229	1.500351
5004	-406.3292	-575.5996	169.2705	0.4119547	1.024593	2.110343	1.500351
5010	-405.3961	-572.8107	167.4146	0.867421	1.4041	3.418812	1.28114
5016	-414.5679	-582.8185	168.2507	0.5299753	1.628607	2.710523	1.28114
5022	-421.5908	-589.8907	168.2999	0.746607	1.015906	3.195055	1.14521
5028	-416.2187	-582.685	166.4663	0.2086928	1.567704	5.087623	1.094837
5034	-423.2005	-591.3319	168.1314	0.634065	2.140718	2.311568	1.256326
5040	-403.9192	-571.1345	167.2154	0.5656329	2.239828	3.298089	1.18624
5046	-408.1429	-574.1359	165.993	0.4257898	2.159373	5.131128	0.7626857
5052	-399.4002	-566.3865	166.9863	0.4096199	1.848718	4.368584	0.8277544
5058	-416.5941	-584.3073	167.7133	0.7279904	1.437138	3.254979	1.258986
5064	-413.483	-581.7743	168.2914	0.8890605	1.110186	2.404165	1.591095
5070	-415.28	-584.5297	169.2497	0.3180187	1.017192	2.156425	1.556817
5076	-419.1238	-588.0949	168.9711	0.5328444	1.731214	1.761051	1.387863
5082	-414.9288	-582.2532	167.3245	1.114271	1.382892	2.821879	1.632596
5088	-421.1212	-589.5855	168.4643	0.2803878	1.724988	2.843105	1.123635
5094	-415.5152	-584.3366	168.8214	0.6019651	1.691953	2.199385	1.118882
5100	-417.8632	-585.032	167.1688	0.189034	1.875701	4.436768	0.754821
5106	-413.2505	-579.089	165.8385	0.2757742	1.875701	5.703037	0.7196412
5112	-420.1091	-586.4298	166.3207	0.4406273	1.37447	5.348425	0.9314334
5118	-422.7492	-591.4526	168.7035	0.240807	1.182084	3.214398	1.070063
5124	-414.6475	-581.962	167.3145	0.3986991	2.077424	3.340343	1.318407
5130	-414.8041	-582.8922	168.0881	0.170338	1.03666	4.235623	0.8727532
5136	-413.3691	-579.77	166.4009	0.5168621	2.317433	4.240963	1.058316
5142	-412.8928	-581.665	168.7721	0.5996154	1.023246	2.721278	1.265948
5148	-415.1514	-582.2819	167.1305	0.2657858	1.512141	4.58795	0.9261946
5154	-418.0268	-585.168	167.1413	0.4946532	1.512141	4.348309	0.9261946
5160	-416.0893	-582.5979	166.5086	0.7203851	2.034871	4.348309	0.8617459
5166	-417.165	-584.8135	167.6485	0.3107374	0.981813	4.524982	0.944729
5172	-406.7781	-574.7461	167.968	0.2383591	1.411843	3.855309	0.944729
5178	-412.1131	-580.4041	168.291	0.4123423	1.405798	3.131945	1.166059
5184	-404.1398	-572.4122	168.2724	0.5783481	1.063189	3.319915	1.166059
5190	-402.4376	-571.1863	168.7486	0.316284	1.104026	3.358536	0.8767473
5196	-409.9323	-578.0275	168.0952	0.557785	1.13832	3.749933	0.8607903
5202	-424.082	-592.1539	168.0719	0.4501235	2.147668	3.059313	0.7296376
5208	-405.7419	-573.7733	168.0315	0.7803032	1.48297	3.178715	0.9488357
5214	-411.5958	-579.973	168.3773	0.5955467	1.315737	2.993834	1.126297
5220	-403.0126	-571.0097	167.9971	0.5853237	1.414044	3.436199	0.9872144
5226	-407.1506	-575.5173	168.3666	0.3074977	1.468734	3.436199	0.826737
5232	-397.0674	-565.4941	168.4268	0.3447908	0.8279463	4.04844	0.7114097
5238	-402.7368	-570.4202	167.6834	0.5172919	1.545113	3.570037	1.106526
5244	-419.9649	-586.5389	166.574	1.301668	1.491644	2.801763	1.965377
5250	-405.4115	-573.621	168.2095	0.3966551	2.191484	2.544449	1.158056
5256	-409.7786	-576.7627	166.9841	0.5093111	2.633166	3.312681	1.158056
5262	-405.0199	-574.3495	169.3296	0.284007	0.7208432	2.903159	1.158056
5268	-409.9842	-577.8651	167.8809	0.2250813	1.213953	4.211398	0.8735797
5274	-427.681	-594.2169	166.5359	0.2801696	2.285533	4.650883	0.7338921
5280	-409.542	-575.7537	166.2117	0.2991185	2.793203	4.650883	0.5379532
5286	-408.051	-576.1907	168.1397	0.3525541	1.996507	3.230621	0.7041873
5292	-406.4269	-573.9992	167.5723	0.3618229	1.490821	4.115351	0.8753696
5298	-417.9061	-585.9759	168.0698	0.3504728	1.366599	3.795602	0.8160782
5304	-408.6203	-576.7966	168.1763	0.3613486	1.366599	3.585669	0.9249891
5310	-423.784	-588.9422	165.1582	0.7449061	2.4673	4.972827	1.206635
5316	-433.9053	-601.884	167.9787	0.4812284	1.414729	3.244207	1.270086
5322	-418.2045	-586.7819	168.5775	0.3267511	1.476513	2.493293	1.465801
5328	-421.4695	-589.5829	168.1134	0.4156104	1.293866	3.331247	1.236954
5334	-425.7779	-593.4175	167.6396	0.8329822	1.34475	3.193406	1.355084
5340	-428.1626	-596.2672	168.1046	0.3353741	0.6980526	4.434373	0.8128279
5346	-397.0208	-563.6291	166.6083	0.5055801	1.622599	4.864411	0.8128279
5352	-405.8633	-573.3416	167.4783	0.5721109	1.646986	3.716299	1.021973
5358	-397.7219	-566.8801	169.1582	0.2994188	1.23569	2.391439	1.293219
5364	-414.3015	-583.433	169.1315	0.3953179	1.447786	2.11777	1.293219
5370	-420.0504	-589.2981	169.2477	0.3942214	1.054278	1.886105	1.67208
5376	-430.7408	-599.4862	168.7454	0.3518889	1.478637	2.374373	1.407431
5382	-455.7769	-623.7251	167.9481	0.733952	0.9963458	3.165514	1.48035
5388	-436.7536	-603.0276	166.2739	0.7144616	2.959892	3.761532	0.9884343
5394	-419.8381	-586.7143	166.8762	0.3474184	2.229074	4.065414	1.000446
5400	-414.7073	-582.0458	167.3386	0.8701685	1.726452	3.267716	1.219651
5406	-418.829	-587.4448	168.6158	0.6415426	1.136027	2.592268	1.371476
5412	-425.1837	-592.4556	167.2719	0.9343138	1.542306	3.289121	1.341984
5418	-421.536	-588.0196	166.4836	1.555519	1.280883	3.712774	1.335985
5424	-418.0167	-586.1858	168.1691	0.7324786	0.7378263	3.7483	1.020073
5430	-405.2787	-572.9887	167.71	0.6679212	1.426136	3.589306	1.026805
5436	-416.9843	-585.4004	168.4161	0.191243	1.426136	3.36468	1.022069
5442	-414.017	-582.8108	168.7938	0.2908609	1.182152	3.069534	1.074199
5448	-420.5403	-588.7455	168.2052	0.5054189	1.027153	3.912339	0.7094975
5454	-420.6555	-587.7612	167.1057	0.6288104	1.990912	3.912339	0.8217568
5460	-435.9035	-603.6248	167.7213	0.182076	1.435105	4.094633	0.9877456
5466	-424.717	-592.0734	167.3564	0.5832016	1.300613	4.187509	0.9877456
5472	-429.8514	-596.8452	166.9937	0.3112228	1.981274	4.275495	0.9100969
5478	-437.6714	-603.9613	166.2898	0.7518024	2.012006	4.275495	1.142405
5484	-447.7795	-614.3299	166.5504	0.786098	1.86708	4.169701	1.083551
5490	-426.4667	-593.949	167.4824	0.5820139	1.86708	3.376978	1.142403
5496	-419.1945	-587.0174	167.8229	0.8921181	1.362989	2.801303	1.457564
5502	-420.6792	-586.4899	165.8107	0.7819031	2.256879	4.283372	1.342999
5508	-415.8483	-584.3528	168.5045	0.6039656	0.8569471	2.573073	1.702732
5514	-409.6328	-577.4516	167.8188	0.499534	1.343775	3.541592	1.196247
5520	-401.5993	-570.6362	169.0369	0.2854484	1.343775	2.805017	0.9442562
5526	-413.7381	-580.6223	166.8842	0.8469989	1.302394	4.445486	0.9342675
5532	-413.0535	-581.1589	168.1054	0.5227386	1.065936	3.490113	1.208995
5538	-422.2993	-589.7063	167.407	0.3043383	2.083784	3.797731	0.8934484
5544	-431.708	-596.2238	164.5158	0.7961653	2.459648	5.895813	0.8934484
5550	-424.3875	-588.1065	163.7189	0.739188	3.055844	6.342901	0.8594394
5556	-420.4721	-589.243	168.7709	0.187884	1.394744	3.204606	0.8480187
5562	-410.0596	-576.9751	166.9155	0.8026786	1.394744	4.370625	0.9330912
5568	-409.43	-575.5628	166.1328	1.440518	1.75516	3.839119	1.251863
5574	-420.9575	-587.5598	166.6024	0.6652718	3.535993	3.174002	0.9053235
5580	-418.2357	-586.7075	168.4717	0.2076529	1.868133	3.035381	0.8677745
5586	-431.4278	-599.4859	168.0581	0.4755802	1.964991	3.035381	0.9376337
5592	-416.0888	-583.9796	167.8908	0.4905014	0.7656414	4.148215	1.108743
5598	-427.8252	-595.0797	167.2545	0.975951	1.972767	3.034766	1.216347
5604	-429.5506	-596.7583	167.2076	0.6726838	1.972767	3.19683	1.369819
5610	-436.4972	-604.6314	168.1342	0.3922256	1.051968	4.024718	0.7811723
5616	-427.9326	-596.8419	168.9093	0.5995975	0.5331913	3.501815	0.8126681
5622	-430.1664	-596.762	166.5956	1.070372	1.719963	3.725664	1.294889
5628	-421.9388	-590.288	168.3491	0.4212072	2.107927	2.546848	1.069157
5634	-431.878	-599.8628	167.9848	0.5183583	0.5133923	3.759394	1.49979
5640	-432.4528	-599.0588	166.6061	0.6426	1.372465	4.454532	1.303894
5646	-426.4381	-593.8399	167.4019	0.5712212	1.533831	2.661417	1.967734
5652	-421.2864	-588.6798	167.3934	1.02965	1.830889	2.501014	1.578534
5658	-426.8344	-594.1457	167.3112	1.02965	1.037649	3.333257	1.578534
5664	-414.5294	-582.6211	168.0917	1.093579	1.125817	2.338132	1.624212
5670	-408.8328	-577.3453	168.5126	0.7372823	1.08929	2.338132	1.603773
5676	-423.2844	-591.454	168.1696	0.3455081	2.23059	2.724766	1.047301
5682	-410.3843	-579.5726	169.1883	0.3261719	1.1483	2.770142	0.9797048
5688	-416.8318	-585.3054	168.4737	0.3279536	1.024259	3.606567	0.9797048
5694	-413.6828	-579.357	165.6742	1.516416	1.99946	4.019879	1.243366
5700	-407.4439	-572.1452	164.7013	1.699066	1.054515	5.840217	1.111491
5706	-406.8448	-574.4716	167.6268	0.7589508	1.17374	4.012485	0.8233725
5712	-403.0581	-570.0572	166.9991	0.6874645	2.096103	3.312489	1.349572
5718	-427.2056	-593.934	166.7284	0.7462591	2.398268	3.330438	1.309962
5724	-402.3296	-570.2997	167.9701	0.5824163	1.556272	2.969813	1.309962
5730	-411.0423	-577.6031	166.5608	0.7630238	1.371979	3.443845	1.98102
5736	-417.3377	-584.4439	167.1062	0.9109538	2.04937	2.675178	1.610941
5742	-418.387	-585.0871	166.7002	0.6656776	1.472148	4.779129	0.7763439
5748	-420.1627	-587.0504	166.8878	0.5043609	0.9792173	5.276412	0.7135301
5754	-421.6104	-587.0391	165.4287	0.8411223	2.21758	5.191834	0.8183489
5760	-424.2301	-591.2103	166.9802	0.9268685	0.7165384	4.196697	1.493862
5766	-416.5987	-586.1614	169.5627	0.2244946	1.235346	2.015386	1.331026
5772	-417.4206	-583.5783	166.1577	1.164124	1.379078	4.617868	1.095281
5778	-417.2093	-584.974	167.7647	0.361324	1.805263	3.568183	0.9517732
5784	-405.468	-573.6258	168.1578	0.4779773	1.257566	3.568183	0.9517732
5790	-424.9341	-590.9331	165.999	1.136213	0.7874811	5.566152	0.9177531
5796	-424.2597	-592.0903	167.8306	1.360682	0.6420535	2.433753	1.882386
5802	-417.0403	-586.1335	169.0932	0.3036693	0.7807401	2.980079	1.229393
5808	-425.006	-592.8978	167.8918	0.2329167	0.7807401	4.701659	0.7721001
5814	-423.9019	-591.4829	167.581	0.5246124	1.811776	3.226498	1.276834
5820	-422.7957	-589.808	167.0123	0.4245961	2.090126	3.687394	1.251825
5826	-423.5935	-591.0354	167.4419	0.6674475	1.356502	3.14955	1.652016
5832	-421.6851	-589.7443	168.0591	0.4595622	0.974241	3.804813	1.109058
5838	-418.4486	-586.6228	168.1742	0.3332389	1.303721	3.635746	0.9682186
5844	-405.2533	-573.6105	168.3572	0.3582809	1.289855	3.441188	0.9682186
5850	-411.7791	-579.8013	168.0222	0.3252888	1.159171	4.042073	0.8520121
5856	-401.5093	-568.7014	167.1921	0.9377409	0.9910456	4.296971	0.9944981
5862	-414.7201	-582.5982	167.8781	0.2920882	0.9910456	4.296971	0.9530333
5868	-408.051	-575.0403	166.9893	0.1977755	1.163741	5.238137	0.8011931
5874	-412.0259	-578.8392	166.8133	0.201457	1.397546	5.238137	0.7203442
5880	-406.8437	-575.1535	168.3097	0.4146443	1.103851	3.632593	0.9503991
5886	-412.0496	-579.3475	167.2979	0.5629918	1.472112	3.919151	1.159331
5892	-404.3903	-572.3001	167.9098	0.1770745	1.168377	4.213901	0.9421131
5898	-418.3136	-585.7292	167.4156	0.5302918	1.463791	3.69642	1.282669
5904	-409.3585	-576.4125	167.054	0.4104724	1.778905	4.182435	1.023333
5910	-407.0659	-576.6167	169.5508	0.2677341	0.600458	2.653342	1.28602
5916	-418.0986	-587.9883	169.8897	0.2677341	0.7580215	2.477059	1.016392
5922	-415.9072	-583.6923	167.7851	0.6678941	1.276153	3.66925	1.016392
5928	-414.8964	-585.0486	170.1522	0.2278226	0.6049576	2.313402	1.091239
5934	-408.4488	-577.4337	168.9848	0.4822089	1.254921	2.387706	1.273111
5940	-411.4532	-579.888	168.4348	0.3746462	0.9590639	3.539859	1.099288
5946	-410.3431	-576.1855	165.8424	0.7701462	2.286761	4.064312	1.478727
5952	-405.8414	-574.5193	168.678	0.6400915	0.8249894	2.87228	1.346811
5958	-418.2678	-586.4193	168.1515	0.8929033	1.016991	3.278729	1.069913
5964	-404.5466	-571.9035	167.357	0.3609885	1.705954	4.171395	0.8298522
5970	-409.7448	-576.0406	166.2959	0.9576685	1.118722	5.155618	0.8763927
5976	-407.5386	-574.3251	166.7865	0.3693224	1.261613	5.161143	0.8167892
5982	-415.9482	-584.251	168.3028	0.2775731	0.7110102	4.393479	0.6284091
5988	-414.6073	-581.1838	166.5765	0.3627724	2.388735	4.487062	0.6613465
5994	-422.6911	-590.0127	167.3215	0.4232425	1.461083	4.382437	0.8143619
6000	-427.1585	-594.8859	167.7274	0.3757407	1.053262	4.382437	0.8631889
6006	-413.3567	-579.0933	165.7366	0.3514522	1.88675	5.750299	0.6642339
6012	-411.6583	-577.0729	165.4146	0.3333086	1.794303	6.058	0.8357166
6018	-405.7267	-574.0445	168.3178	0.241714	1.335055	3.737854	0.7448038
6024	-399.5038	-565.8102	166.3065	0.241714	1.082317	6.027739	0.6956136
6030	-400.1626	-565.7142	165.5516	0.9406053	1.870735	5.173347	0.9209786
6036	-404.3822	-571.9082	167.526	0.4110014	0.8996596	4.614599	0.9600938
6042	-407.9493	-574.7172	166.7679	0.431029	2.228066	4.049204	1.041362
6048	-418.7574	-586.2887	167.5313	0.3773303	1.016516	4.644701	0.8251433
6054	-417.1174	-585.3032	168.1858	0.5378236	1.016516	3.650293	1.021719
6060	-415.6415	-582.7918	167.1503	0.5009451	2.102447	3.596242	1.137035
6066	-408.9302	-577.4039	168.4737	0.4472078	1.0483	3.409422	1.03315
6072	-403.1068	-569.9774	166.8707	0.7403241	0.6645324	5.036807	1.086204
6078	-422.778	-588.2462	165.4682	1.202153	1.340229	5.259152	1.138347
6084	-411.2824	-579.7529	168.4705	0.4818988	0.6532013	3.629554	1.154713
6090	-396.9924	-564.5409	167.5484	0.6630177	1.521562	3.761861	0.9285176
6096	-400.3117	-568.0213	167.7096	0.6924842	1.772632	3.342747	0.9285176
6102	-395.972	-563.7933	167.8213	0.2618565	2.085417	3.574167	0.6880389
6108	-402.9208	-570.4363	167.5154	0.2125452	0.9605269	4.973849	0.6880389
6114	-410.4838	-577.5487	167.0649	0.8100042	2.327567	3.41153	0.9209227
6120	-409.5795	-578.328	168.7485	0.5976767	1.043857	2.740575	1.254064
