Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6066	-561.9959	-732.4496	170.4537	0.1811224	2.381223	0.8365286	0.4572589
6072	-566.2491	-736.4449	170.1957	0.53297	2.259781	0.8365286	0.445732
6078	-559.9786	-729.8623	169.8837	0.543523	2.259781	1.134295	0.5743456
6084	-563.7019	-732.2925	168.5906	1.251277	2.602518	1.452978	0.5756642
6090	-557.7014	-728.9576	171.2562	0.1196095	0.756728	1.568834	0.4197737
6096	-561.6327	-731.7856	170.1529	0.724087	0.766793	2.005936	0.3390446
6102	-556.7231	-725.9406	169.2175	1.58468	1.395849	1.514155	0.421661
6108	-570.3844	-740.8727	170.4883	1.075372	1.023384	1.061345	0.7124356
6114	-549.8402	-718.6616	168.8214	1.213653	2.140215	1.633365	0.4865951
6120	-547.8129	-716.9911	169.1782	1.348677	2.123506	1.145959	0.5731436
6126	-550.698	-721.3446	170.6466	0.124104	2.17641	0.868142	0.4873407
6132	-548.5493	-719.0101	170.4608	0.3453174	2.17641	0.8326433	0.4873407
6138	-551.4671	-721.5714	170.1043	0.8939285	1.3762	1.350304	0.5132483
6144	-549.5799	-721.2264	171.6465	0.2602356	0.7897686	1.012567	0.4391874
6150	-549.6281	-721.1266	171.4985	0.3442455	0.9439141	0.7496163	0.8662257
6156	-562.0635	-732.3604	170.2969	0.6181807	1.834314	0.7496163	0.9559125
6162	-557.9391	-727.9065	169.9673	0.6998805	1.663646	1.411796	0.5289661
6168	-574.7386	-745.2671	170.5285	0.4352014	1.982562	0.8109739	0.6227568
6174	-571.7974	-741.6788	169.8814	1.093888	1.982562	0.8109739	0.589472
6180	-573.2829	-741.8954	168.6125	1.312052	3.499007	0.6930412	0.7021798
6186	-561.337	-732.7597	171.4227	0.2786756	1.322237	0.6831871	0.5956306
6192	-561.9346	-731.2925	169.358	0.9708787	2.598624	0.9766677	0.5374905
6198	-558.4482	-728.1908	169.7426	1.691267	1.180584	0.9946915	0.7737057
6204	-565.0443	-735.4627	170.4184	1.104435	1.276826	0.8468007	0.7199952
6210	-564.1411	-734.3248	170.1837	0.9631536	1.686648	0.8799054	0.6397658
6216	-565.1025	-732.7308	167.6283	0.3470698	5.748683	1.417338	0.3605392
6222	-558.1343	-729.5361	171.4018	0.192053	0.9993161	1.113738	0.425669
6228	-547.0918	-718.3328	171.2409	0.08973813	1.276596	1.113738	0.5197845
6234	-562.0517	-732.8905	170.8388	0.3220956	1.731833	0.8517175	0.5594552
6240	-564.0359	-732.4486	168.4127	1.640116	3.073577	0.8931271	0.6067783
6246	-563.2866	-733.606	170.3194	0.3516961	2.41128	0.7805502	0.4929927
6252	-554.3783	-724.6945	170.3162	0.7499414	1.247029	1.407635	0.4874483
6258	-569.9437	-738.2121	168.2684	2.516585	1.484912	1.458652	0.5327719
6264	-567.3835	-737.9666	170.5832	1.384241	1.027667	0.6437371	0.7280874
6270	-577.5947	-747.3365	169.7418	1.322175	1.796248	0.7257692	0.8534087
6276	-567.5574	-737.5125	169.9551	1.168956	1.796248	0.6657461	0.8534087
6282	-560.1868	-729.5655	169.3787	1.56287	1.796248	0.7826854	0.9281801
6288	-570.9253	-737.8149	166.8896	3.38938	2.437363	0.9653165	0.8712258
6294	-561.6077	-731.3394	169.7317	1.322306	1.771396	0.8936299	0.6471458
6300	-562.0917	-732.3928	170.3011	1.113815	1.448435	0.7979118	0.706386
6306	-570.8951	-738.3493	167.4542	2.453972	2.553623	1.202941	0.9209786
6312	-553.0628	-722.7072	169.6444	0.6514639	2.3082	1.203938	0.6398412
6318	-568.0051	-733.2288	165.2237	5.656597	1.631668	1.2294	0.4999709
6324	-564.7327	-734.3965	169.6638	1.867194	1.213721	0.7686702	0.8941981
6330	-560.5247	-728.3827	167.858	2.791989	2.082761	0.7686702	0.9908336
6336	-565.3716	-733.583	168.2115	1.545751	3.785309	0.7080388	0.6483282
6342	-556.0568	-726.2117	170.1549	1.095075	1.647389	0.7615659	0.7335614
6348	-556.997	-726.0053	169.0083	1.863951	1.813859	0.9903387	0.7335614
6354	-561.5528	-729.123	167.5702	2.818368	1.986087	1.372692	0.6472181
6360	-561.9034	-730.4126	168.5091	2.680313	1.540809	0.7952837	0.8960695
6366	-565.6579	-734.9779	169.32	1.179293	2.390612	0.5416793	1.11394
6372	-569.2364	-737.9429	168.7065	2.063162	2.034034	0.8420375	0.820121
6378	-568.2088	-739.1714	170.9626	0.2783372	1.626821	0.7778957	0.7511368
6384	-553.7605	-723.763	170.0025	1.30919	1.425989	0.9135794	0.7212354
6390	-553.3497	-723.8993	170.5497	0.6441204	1.590928	0.9117258	0.658349
6396	-559.6478	-728.5833	168.9355	1.497666	2.047925	1.306144	0.5574292
6402	-559.8649	-731.195	171.3301	0.376817	0.893977	1.115395	0.537401
6408	-569.1796	-740.0634	170.8839	0.6368426	0.9513372	1.240967	0.4465855
6414	-572.9154	-744.8106	171.8951	0.1758642	0.6677869	0.9692375	0.475771
6420	-581.7542	-750.5987	168.8445	2.314838	0.4621298	2.022841	0.5778726
6426	-565.5681	-735.2745	169.7064	0.6352047	2.004999	1.436584	0.5423841
6432	-556.4346	-726.0621	169.6275	1.213172	1.924674	0.8942702	0.7797716
6438	-568.5126	-734.5765	166.0639	5.046714	1.588786	0.8141604	0.9134036
6444	-561.7055	-731.8759	170.1705	1.088197	1.021521	1.398289	0.6565953
6450	-569.5615	-738.6109	169.0494	1.628865	1.825516	1.074426	0.8669092
6456	-573.8794	-742.9489	169.0695	2.214036	1.364928	1.001624	0.7187281
6462	-564.9901	-734.7896	169.7995	0.8952941	2.304256	0.8298277	0.5792569
6468	-558.5418	-728.9525	170.4107	0.9256576	1.339645	0.9882373	0.6927799
6474	-557.7266	-729.0578	171.3312	0.5792853	0.7695347	1.034001	0.4663481
6480	-557.5532	-727.0096	169.4563	1.490535	1.725505	0.9587623	0.7854751
6486	-557.7708	-727.8078	170.037	1.042903	1.725505	0.742821	0.888599
6492	-552.8744	-719.2094	166.335	4.490282	1.548204	1.346	0.5926377
6498	-568.3676	-735.7182	167.3506	2.512832	2.323619	1.522628	0.8060227
6504	-553.6122	-723.7943	170.1821	1.218389	1.126224	1.058243	0.8060227
6510	-555.8366	-725.2737	169.4371	1.251685	1.957215	1.070772	0.6984306
6516	-564.9481	-732.5864	167.6383	3.46642	1.371171	1.070772	0.8606072
6522	-565.3224	-732.873	167.5505	2.72699	1.807011	1.620053	0.6844486
6528	-569.7424	-737.7191	167.9766	2.427469	1.78143	1.510863	0.6939273
6534	-566.8832	-735.0442	168.161	2.350143	2.185457	0.9720384	0.8241134
6540	-568.4679	-739.9092	171.4413	0.1940391	1.458454	0.5558177	0.7266822
6546	-558.0711	-728.3438	170.2727	0.2336885	2.115498	1.132452	0.3576981
6552	-554.6682	-725.1508	170.4826	0.07271095	1.667333	1.513818	0.5665889
6558	-557.4014	-727.7555	170.3541	0.06522584	2.200024	1.200371	0.5110274
6564	-558.6172	-729.1481	170.5309	0.06522584	1.900705	1.234921	0.6543309
6570	-567.0382	-738.1321	171.0939	0.06522584	1.337979	1.186849	0.6543309
6576	-563.6564	-733.3958	169.7393	0.07243606	3.01962	1.186849	0.4526651
6582	-549.3908	-720.2457	170.8549	0.07777444	1.604491	1.186849	0.592075
6588	-550.5499	-721.5126	170.9627	0.3772593	1.37049	1.013503	0.5215204
6594	-550.0989	-719.4469	169.348	0.9923436	2.458025	1.013503	0.6965735
6600	-553.3649	-723.415	170.0501	1.35772	0.8064383	1.503226	0.5085463
6606	-546.0461	-716.3864	170.3402	0.35461	1.992563	1.075257	0.4023049
6612	-553.1627	-722.3022	169.1395	0.7085542	3.302441	0.9571691	0.5552693
6618	-560.4166	-730.4702	170.0536	0.7085542	2.164441	0.7994079	0.7390442
6624	-553.1799	-721.3208	168.1409	3.447423	1.146632	0.8467294	0.8105124
6630	-559.3374	-728.2097	168.8723	1.460659	1.739917	1.614197	0.7022711
6636	-561.0553	-729.5492	168.4938	3.08212	0.7247847	1.366911	0.6681726
6642	-553.732	-723.1777	169.4456	1.723922	1.396125	1.115596	0.6646702
6648	-550.8149	-719.6546	168.8397	1.586079	2.33799	0.9364851	0.8221778
6654	-547.8305	-718.7346	170.9041	0.6657163	1.356144	0.7312403	0.7061555
6660	-558.7714	-726.7216	167.9502	2.238	2.429666	1.082883	0.8462763
6666	-559.119	-728.653	169.534	2.1667	0.8875254	1.129675	0.5224275
6672	-555.2454	-724.785	169.5397	1.515223	1.06446	1.574917	0.6201953
6678	-561.1933	-731.6315	170.4382	0.4925934	1.660078	1.14901	0.5466125
6684	-570.4594	-740.8486	170.3892	0.170687	2.076354	1.14901	0.4241265
6690	-568.228	-738.626	170.3979	0.3975968	1.745057	1.14901	0.3430134
6696	-559.7544	-730.2976	170.5433	0.1897357	1.80801	1.204374	0.4203105
6702	-556.5982	-725.3181	168.7199	0.7698794	3.484117	1.179417	0.4008153
6708	-557.3465	-726.8038	169.4573	0.4729545	2.025281	1.812408	0.4026953
6714	-560.7433	-729.1578	168.4145	0.4857578	3.253242	1.887491	0.3508103
6720	-556.5615	-726.2226	169.6611	0.2716832	3.100808	0.9940908	0.4058215
6726	-561.0919	-729.2113	168.1194	0.9630856	3.954227	1.286824	0.387097
6732	-553.0828	-723.1062	170.0235	0.1938553	1.931266	1.527283	0.3085567
6738	-563.2707	-732.8652	169.5945	0.8398543	2.184644	1.195314	0.4638742
6744	-563.9255	-734.0602	170.1347	0.9194782	1.325644	1.255956	0.7391563
6750	-563.9112	-734.3506	170.4394	0.6861539	1.494579	1.103777	0.4420468
6756	-569.2398	-739.2246	169.9847	0.2491748	2.12367	1.441263	0.4420468
6762	-564.3999	-734.0225	169.6226	0.9247757	2.444809	0.8496599	0.6291978
6768	-573.2934	-742.0352	168.7418	1.692604	2.475032	0.8545411	0.777243
6774	-574.3441	-743.6563	169.3121	1.821411	1.419272	0.727978	1.131416
6780	-577.1548	-746.0408	168.886	2.204119	1.413026	1.151377	0.7147851
6786	-563.7859	-733.056	169.27	0.9979044	2.468745	1.110992	0.6284132
6792	-555.3777	-725.8778	170.5002	0.825957	1.591503	0.8034483	0.5978928
6798	-555.0952	-724.8286	169.7334	1.125295	1.805093	1.094417	0.5234007
6804	-567.1148	-736.7229	169.6081	0.3368192	3.044243	1.029068	0.42568
6810	-566.7359	-735.5704	168.8345	0.7989827	2.710034	1.591162	0.5179742
6816	-568.7078	-738.2497	169.5419	0.4885737	2.258965	1.516403	0.395711
6822	-562.503	-731.3784	168.8754	0.6790279	1.941665	2.158792	0.2916949
6828	-565.2034	-733.3696	168.1662	0.3348331	3.475036	2.116545	0.3254796
6834	-561.1339	-729.1541	168.0203	0.6658348	3.462835	1.930562	0.3175603
6840	-552.0352	-722.6249	170.5898	0.6947855	1.034471	1.37327	0.392784
6846	-562.6057	-732.2257	169.62	0.6920936	2.181238	1.296643	0.6240956
6852	-557.2907	-727.9561	170.6655	0.3766203	1.101682	1.571225	0.4547963
6858	-565.1068	-736.4111	171.3043	0.133939	1.242291	1.0365	0.4565676
6864	-553.4079	-723.9601	170.5522	0.1628079	2.075761	1.003164	0.4565676
6870	-543.7289	-714.1344	170.4054	0.1628079	2.075761	1.125189	0.3894779
6876	-552.4106	-724.1353	171.7248	0.3277651	0.6898944	0.9662247	0.5379662
6882	-553.2026	-723.1497	169.9471	1.024014	1.734864	1.015195	0.6330397
6888	-566.0831	-733.6225	167.5394	3.024836	2.02211	1.130248	0.7155497
6894	-547.9614	-717.1171	169.1558	1.318921	2.477288	0.8707207	0.6849589
6900	-551.6624	-722.0573	170.3949	0.1744808	2.424084	0.8707207	0.5289973
6906	-559.2748	-726.9688	167.694	2.719302	2.027561	1.262125	0.7387255
6912	-554.217	-723.6006	169.3835	1.178059	2.027561	1.097672	0.7629297
6918	-562.579	-732.4394	169.8604	0.7698015	1.643595	1.218952	0.9410061
6924	-557.3609	-725.076	167.7151	3.602064	1.36626	0.804828	0.9267153
6930	-560.9738	-730.7789	169.805	1.47519	0.9954702	1.410842	0.6388792
6936	-560.0143	-730.2703	170.2559	0.9692567	1.527039	0.9341313	0.6692064
6942	-579.4254	-750.1244	170.699	0.8959792	0.8244721	1.271263	0.6261065
6948	-568.08	-738.1299	170.0499	0.8959792	1.510688	1.253538	0.6126678
6954	-570.228	-739.9894	169.7614	0.8437626	1.557591	1.572079	0.5183253
6960	-573.1436	-743.9202	170.7766	0.2923365	1.712992	0.9623749	0.5504772
6966	-566.4828	-736.3681	169.8852	1.138034	1.680918	0.9699468	0.7140762
6972	-562.1618	-731.2741	169.1123	1.246078	1.975686	1.442961	0.4510992
6978	-564.8312	-734.7061	169.8749	0.6757329	1.654704	1.531857	0.4460618
6984	-568.0831	-737.6096	169.5266	1.796066	1.566686	0.7074752	0.8122744
6990	-563.5596	-732.0469	168.4874	3.055371	1.163096	0.9154894	0.7558655
6996	-549.6352	-718.3959	168.7608	2.238427	1.704811	0.7787461	0.9577547
7002	-548.8013	-717.815	169.0137	1.999097	1.602604	1.03757	0.7368927
7008	-547.8206	-716.0411	168.2205	1.548562	3.132607	1.153429	0.5387994
7014	-547.3646	-718.2358	170.8712	0.5777975	1.173285	1.095823	0.5305569
7020	-551.4981	-720.7235	169.2253	1.242958	2.229764	1.106491	0.6095617
7026	-560.4223	-730.0441	169.6217	0.8710572	2.150082	1.069669	0.7554897
7032	-570.6503	-738.8348	168.1845	2.502432	1.683158	1.369172	0.5608132
7038	-571.1964	-740.7569	169.5605	0.9277725	2.029487	1.26421	0.5679871
7044	-566.9128	-735.1227	168.2099	2.775638	1.388833	1.312554	0.6522762
7050	-565.5714	-735.3489	169.7774	0.7178414	1.942789	1.312554	0.6246408
7056	-564.358	-733.7823	169.4243	0.6486917	2.815463	1.048658	0.6246408
7062	-564.2535	-733.6469	169.3934	0.3848764	3.732353	0.7563843	0.5108311
7068	-564.616	-735.0834	170.4675	0.6213677	1.442148	1.192236	0.4517791
7074	-561.4439	-729.4862	168.0423	1.87654	2.560405	1.290277	0.7973202
7080	-558.4234	-726.506	168.0825	3.147529	1.460232	0.8633583	0.8574188
7086	-557.9797	-725.1143	167.1346	3.856511	1.806518	0.7264053	0.9256413
7092	-555.1094	-721.7428	166.6333	3.578547	3.043399	0.7264053	0.6724757
7098	-554.3559	-723.2248	168.8689	1.862148	1.736035	1.208687	0.7205908
7104	-558.1368	-725.636	167.4992	1.380941	2.896336	2.189041	0.4041123
7110	-553.3141	-721.1931	167.8791	2.749859	1.870483	1.170952	0.7537842
7116	-559.5583	-727.3102	167.752	2.364879	2.744744	1.075529	0.5633281
7122	-556.1328	-725.4238	169.291	1.217063	2.281994	0.9598566	0.7368478
7128	-551.9507	-721.778	169.8274	0.9514673	2.041333	0.9598566	0.5825845
7134	-566.0142	-735.1247	169.1105	0.997948	2.656862	1.11888	0.6493499
7140	-575.7405	-747.3288	171.5882	0.2974754	0.8348413	0.9181034	0.7268898
7146	-569.0196	-739.9163	170.8967	0.07768022	1.683199	0.9507024	0.8104147
7152	-562.7812	-733.8953	171.1141	0.07826628	1.308895	1.217358	0.5464229
7158	-554.8668	-725.6918	170.8251	0.07826628	1.414671	1.408673	0.4919788
7164	-559.0185	-730.4723	171.4538	0.2724176	1.032573	0.9455284	0.4186779
7170	-545.2082	-715.1886	169.9804	0.4321321	1.460097	1.728373	0.2876352
7176	-551.7839	-719.9276	168.1437	1.60877	2.020053	2.011767	0.5495784
7182	-563.411	-732.7058	169.2948	0.289054	3.520853	1.034997	0.3587385
7188	-555.6748	-723.9929	168.3181	0.289054	4.536541	1.287206	0.2624963
7194	-559.3281	-726.9765	167.6483	2.803979	2.110358	1.15293	0.7403912
7200	-563.5027	-730.4419	166.9392	2.848737	2.26559	1.775493	0.542915
7206	-572.5582	-738.9056	166.3474	2.610461	3.803515	1.519053	0.5884837
7212	-558.853	-729.4746	170.6215	0.6726919	1.264076	1.151077	0.5818321
7218	-553.2641	-724.3289	171.0648	0.6033701	0.9670632	1.080172	0.5444716
7224	-560.4663	-730.9365	170.4702	0.40937	1.957724	0.9346451	0.4410953
7230	-563.598	-734.6687	171.0706	0.5082023	1.206443	0.9346451	0.5148734
7236	-566.3682	-736.6751	170.3069	0.3433019	2.079606	1.068107	0.5188058
7242	-565.128	-735.2616	170.1336	0.3433019	2.281044	1.068107	0.4341973
7248	-572.2289	-741.6823	169.4533	0.7396971	1.66376	1.88331	0.4555778
7254	-551.3829	-721.0862	169.7033	0.4058455	2.107064	1.543145	0.3661478
7260	-549.3729	-719.5311	170.1582	0.2091405	2.522747	0.9748685	0.3991878
7266	-558.8498	-729.768	170.9182	0.1864756	1.510384	1.093569	0.3991878
7272	-575.637	-746.5717	170.9347	0.4584279	1.785516	0.5138155	0.7018058
7278	-576.9771	-746.7894	169.8123	1.510859	1.509616	0.6483645	0.9424265
7284	-566.8834	-737.0181	170.1348	0.6259494	2.312933	0.7597345	0.568799
7290	-562.4252	-733.0032	170.578	0.7777038	1.310719	0.9052526	0.8273132
7296	-547.2149	-717.0601	169.8452	1.534513	1.310478	0.9899871	0.6603823
7302	-544.646	-711.7513	167.1053	3.704848	1.636503	1.104296	0.8755689
7308	-545.3678	-715.5014	170.1336	1.14334	1.331586	1.104296	0.5762298
7314	-554.2838	-722.2662	167.9824	2.500462	2.457331	0.8956592	0.6495316
7320	-565.4843	-734.5677	169.0834	1.958668	1.667799	0.8743945	0.8390566
7326	-562.0841	-732.7264	170.6424	0.9184323	0.9784809	1.146614	0.6403775
7332	-556.7328	-727.9351	171.2023	0.3608958	1.346143	0.8088294	0.5557896
7338	-566.5876	-736.4751	169.8876	0.5863919	1.878076	1.397504	0.409022
7344	-569.6069	-738.3782	168.7712	0.4814175	3.372837	1.504248	0.4412018
7350	-563.8051	-732.666	168.8608	0.5837942	3.372837	1.312273	0.4412018
7356	-573.4154	-740.1487	166.7332	2.837552	2.670722	1.601944	0.730102
7362	-571.073	-739.1808	168.1078	1.98018	2.90137	0.7920627	0.8937699
7368	-556.2407	-724.7127	168.472	2.683384	1.299529	1.050173	0.9057171
7374	-562.071	-732.1213	170.0504	0.7471511	1.859226	0.9982549	0.773875
7380	-557.5341	-727.7072	170.1731	0.436983	1.944151	1.207476	0.4161922
7386	-562.856	-733.4736	170.6175	0.1637618	1.613621	1.342223	0.4638766
7392	-563.3291	-734.1413	170.8122	0.1142351	1.19173	1.577387	0.3972171
7398	-561.0311	-730.6336	169.6024	0.4789655	2.690271	1.152709	0.4482535
7404	-557.9912	-727.9528	169.9615	0.2626678	2.435921	1.146376	0.3440253
7410	-568.4476	-738.6124	170.1648	0.7216119	1.152031	1.676865	0.4547003
7416	-556.7949	-726.0358	169.2409	2.464798	0.5311186	1.444045	0.5322267
7422	-563.4701	-733.7613	170.2912	0.8852538	0.828003	1.711632	0.5322267
7428	-550.451	-719.6283	169.1773	0.8742126	2.437166	1.371964	0.5664096
7434	-556.1455	-725.3788	169.2332	1.481291	2.009388	0.9368902	0.7953089
7440	-571.1523	-740.2044	169.0521	1.322836	1.515197	1.842371	0.4990281
7446	-570.8191	-740.99	170.1709	0.8616131	1.515197	1.169424	0.5929681
7452	-565.2427	-734.3505	169.1079	1.125525	2.471696	1.142121	0.631144
7458	-564.3802	-733.5773	169.197	1.299977	1.997343	1.289069	0.5324698
7464	-558.5977	-724.9766	166.3788	1.998041	4.445641	1.735468	0.5324698
7470	-553.6583	-723.7589	170.1006	0.5435425	1.845687	1.27242	0.5324698
7476	-558.6901	-729.3471	170.657	0.7539115	1.386334	0.8472288	0.7291467
7482	-565.2966	-732.7503	167.4537	3.070218	2.275102	0.9747019	0.6950429
7488	-563.0529	-732.8033	169.7505	0.7761212	2.11684	1.160381	0.5236492
7494	-568.7886	-737.851	169.0624	0.9779709	1.804108	1.90166	0.4236601
7500	-568.2277	-737.1745	168.9468	0.5425044	2.485979	1.90166	0.4630056
7506	-566.1041	-736.4873	170.3832	0.4598003	1.746706	1.162168	0.4811908
7512	-559.3017	-728.8783	169.5766	0.7520701	2.360416	1.162168	0.4811908
7518	-553.4501	-723.5143	170.0642	0.8725971	1.436929	1.343738	0.5757561
7524	-553.2952	-722.0804	168.7851	2.320382	1.234516	1.343738	0.6487811
7530	-560.1219	-728.5733	168.4513	1.495673	2.513266	0.9949468	1.117712
7536	-574.5524	-743.5962	169.0439	2.392136	1.228755	1.006931	0.6733603
7542	-560.2081	-728.2485	168.0404	2.715561	1.749191	1.188175	0.6930917
7548	-563.6166	-732.9661	169.3496	0.91872	2.062765	1.405116	0.6930917
7554	-565.8323	-733.7252	167.8929	2.426173	2.106167	1.32948	0.671951
7560	-566.207	-734.0119	167.8049	2.540319	2.479734	0.9282024	0.7936535
7566	-575.5436	-745.0393	169.4957	0.7578153	2.479734	1.093609	0.6782683
7572	-581.7516	-751.596	169.8443	1.053023	1.683286	1.126741	0.6524068
7578	-583.7178	-754.1595	170.4417	1.053023	1.274225	0.8304234	0.7896498
7584	-567.9842	-739.0041	171.02	0.1923138	1.706066	0.760151	0.7109565
7590	-564.7004	-735.3316	170.6311	0.1832852	1.475042	1.411592	0.3891371
7596	-572.5753	-738.9632	166.3879	2.696789	3.370204	1.633653	0.670895
7602	-565.1386	-734.052	168.9134	1.712869	1.701779	1.372169	0.670895
7608	-570.3063	-739.3691	169.0628	2.077829	1.323045	1.21872	0.6565358
7614	-556.5198	-725.9678	169.448	1.167119	1.947862	1.175894	0.6533155
7620	-562.0287	-730.6035	168.5748	2.015081	2.012505	0.9315693	0.9453768
7626	-559.8454	-729.6895	169.844	1.69123	0.9724696	1.100331	0.7741127
7632	-578.4437	-748.6762	170.2326	1.170938	1.219072	0.9974364	0.7589065
7638	-577.5847	-746.5696	168.9848	2.529113	1.23667	0.7161269	0.9457578
7644	-578.3286	-746.2909	167.9624	3.448038	1.031619	0.9767766	0.9935268
7650	-580.2089	-748.2146	168.0057	2.650489	1.972033	0.8326331	1.013823
7656	-576.425	-746.0712	169.6462	1.12538	1.62912	1.302599	0.6505592
7662	-576.7488	-744.1127	167.3639	2.947308	1.896253	1.333615	0.9195205
7668	-576.046	-745.6087	169.5627	1.220856	2.160134	0.8486798	0.607228
7674	-559.9154	-730.7495	170.8342	0.5847207	1.42436	0.8391488	0.6651389
7680	-561.7626	-732.6874	170.9248	0.2991908	1.558696	0.9527019	0.5095892
7686	-569.4671	-738.7691	169.3019	0.08048015	3.008899	1.628292	0.5095892
7692	-562.8631	-733.9435	171.0804	0.08048015	1.351927	1.210038	0.4753087
7698	-559.2975	-729.6318	170.3343	0.8341322	1.460222	1.099245	0.4753087
7704	-567.0908	-737.0204	169.9296	1.529902	1.368381	0.6474788	0.9407151
7710	-565.9665	-735.7216	169.7551	0.8466393	2.058711	1.126627	0.566194
7716	-562.6201	-731.3088	168.6887	1.50764	2.491223	1.1322	0.6959977
7722	-564.8819	-733.2631	168.3812	1.996254	2.272864	1.149568	0.642142
7728	-548.5296	-718.4778	169.9481	0.8208923	1.811799	1.162176	0.5981062
7734	-556.286	-726.8965	170.6105	0.5849321	1.261379	1.26093	0.4586308
7740	-564.0309	-732.0064	167.9756	2.667222	1.73931	1.26093	0.7708473
7746	-561.0447	-729.5176	168.4729	2.682862	1.79267	0.7267083	0.731818
7752	-558.2644	-727.0893	168.8249	2.271918	1.624963	0.8026829	0.9046925
7758	-558.8623	-727.9103	169.0479	1.121216	2.776198	0.7912633	0.9046925
7764	-552.9502	-722.9458	169.9956	1.275422	1.42419	0.8965885	0.8072535
7770	-551.6368	-722.1184	170.4815	0.7294456	1.378896	1.122921	0.5829564
7776	-562.1664	-732.8344	170.6681	1.161613	0.8130115	0.9633347	0.7750409
7782	-561.4788	-728.7549	167.2761	2.132847	3.240445	1.401588	0.6587575
7788	-569.2856	-738.318	169.0324	2.050212	1.29287	1.203757	0.8170383
7794	-560.9976	-729.1157	168.1182	2.451481	1.47403	1.639222	0.6694253
7800	-564.4636	-734.5547	170.0912	1.095124	1.111883	1.420129	0.5236987
7806	-566.9377	-735.9973	169.0596	1.095124	2.588863	1.16018	0.5187449
7812	-556.8804	-726.3498	169.4694	0.9889388	2.216839	1.069424	0.7250696
7818	-554.3848	-722.6848	168.2999	0.9697416	3.834731	1.184358	0.6002614
7824	-562.5962	-731.6724	169.0762	1.016382	2.684668	1.141233	0.4319317
7830	-569.9198	-740.7909	170.8712	0.5208577	1.452982	0.821995	0.6968935
7836	-557.9625	-728.2162	170.2537	0.7071272	1.901688	0.821995	0.7386297
7842	-562.1833	-729.9389	167.7556	2.749007	2.038851	1.203789	0.664731
7848	-568.1708	-738.4509	170.2801	0.986499	1.560472	0.8755074	0.6398959
7854	-564.9236	-734.9513	170.0276	0.9039617	1.651746	1.159234	0.5178479
7860	-560.9996	-731.1703	170.1707	0.9039617	1.65383	0.8001035	0.9028604
7866	-556.0273	-724.6315	168.6042	2.619025	1.181839	1.260994	0.6826611
7872	-566.2632	-734.6279	168.3647	2.721952	1.531235	0.7886317	1.020026
7878	-571.9808	-740.0926	168.1118	2.469097	1.659044	1.35799	0.82075
7884	-560.7615	-729.7023	168.9408	1.604329	2.341815	0.9019441	0.6922026
7890	-571.5946	-740.8085	169.2139	1.604329	1.628929	1.245499	0.6723098
7896	-562.733	-734.1087	171.3756	0.2094683	1.41164	0.7197195	0.5748084
7902	-560.8333	-731.709	170.8758	0.1820222	2.007846	0.7174452	0.5458109
7908	-562.6266	-733.3226	170.696	0.4112439	1.706868	0.9340618	0.511858
7914	-552.7938	-723.0173	170.2235	0.9059671	1.706868	0.8920151	0.6072034
7920	-555.049	-725.3959	170.3469	1.523029	0.8708907	0.9077413	0.7113804
7926	-555.7769	-725.6278	169.851	1.027818	1.446216	1.399732	0.544071
7932	-559.581	-729.4164	169.8353	1.59945	1.006479	1.266292	0.5801969
7938	-552.0331	-722.6498	170.6167	1.022621	1.252286	0.7328709	0.7532362
7944	-554.9868	-725.8331	170.8464	0.6163261	1.313193	0.9467269	0.5104142
7950	-552.5867	-719.9446	167.3578	3.549644	1.499892	1.27786	0.6679849
7956	-554.423	-724.8088	170.3858	1.531512	0.7172357	1.001247	0.7238547
7962	-550.4584	-719.8081	169.3497	1.697461	1.46079	1.103873	0.7828073
7968	-556.0633	-727.1678	171.1044	0.5262074	1.42524	0.618835	0.6801729
7974	-554.33	-724.2163	169.8863	0.7201304	2.665474	0.618835	0.6396453
7980	-564.6135	-732.848	168.2345	1.666576	2.959203	1.117829	0.6249975
7986	-561.3753	-730.2641	168.8889	1.223062	2.900331	0.7490825	0.9158351
7992	-550.7785	-719.2789	168.5004	2.188261	2.022224	1.052388	0.6228657
7998	-559.3459	-729.4153	170.0694	0.9166355	1.505616	1.171743	0.708533
8004	-559.5966	-728.4162	168.8196	2.110706	1.479129	1.160021	0.8394773
8010	-556.384	-724.4386	168.0546	2.408807	2.430317	0.881918	0.745473
8016	-561.1408	-731.1907	170.05	1.053814	1.390411	1.001841	0.9193528
8022	-580.1639	-743.9747	163.8108	6.153424	2.302783	1.557344	0.5937966
8028	-567.6213	-736.465	168.8437	2.04744	1.747699	0.9619788	0.8284502
8034	-563.0967	-733.9795	170.8828	0.2946038	1.747699	0.8031077	0.6189917
8040	-556.455	-726.4141	169.9592	0.6690555	1.86502	1.270367	0.5404889
8046	-557.1058	-727.7283	170.6225	1.039368	1.36561	0.6732649	0.6174025
8052	-565.5456	-736.0368	170.4912	0.8543648	1.480132	0.5484396	1.048237
8058	-566.0537	-731.9628	165.9091	5.800666	0.9727779	0.6106946	1.113117
8064	-575.144	-744.7063	169.5623	1.638869	1.602779	0.6507445	0.9771747
8070	-569.7878	-738.6395	168.8517	1.986222	1.712132	0.9683529	0.9204111
8076	-576.6514	-743.8883	167.2369	3.545252	1.712132	1.09671	0.8360237
