Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-60.47987	-231.4256	170.9458	1.437573	1.817655
5634	-67.11709	-238.1666	171.0495	1.845461	1.475792
5640	-59.71108	-230.2937	170.5826	2.039073	1.695782
5646	-67.99754	-238.255	170.2575	3.512262	1.104434
5652	-59.49371	-230.5846	171.0909	1.766561	1.496969
5658	-73.14956	-244.0978	170.9482	1.929913	1.496969
5664	-78.04533	-249.92	171.8747	1.633792	0.9231323
5670	-76.01965	-246.1679	170.1483	4.222467	0.7478324
5676	-70.63679	-241.3159	170.6791	2.848637	1.130579
5682	-73.12	-243.8172	170.6972	2.306295	1.451459
5688	-67.20455	-238.124	170.9195	1.472758	1.812841
5694	-66.29869	-237.2095	170.9108	1.741535	1.645473
5700	-79.30531	-250.0257	170.7204	1.741535	1.779964
5706	-75.98117	-246.0999	170.1187	2.320087	1.858933
5712	-82.30857	-254.4903	172.1817	1.08518	1.136953
5718	-72.95321	-243.5126	170.5594	1.428017	2.08367
5724	-60.53999	-232.0168	171.4768	0.9908148	1.753014
5730	-90.86305	-259.6854	168.8223	1.906583	2.900728
5736	-79.47428	-249.9944	170.5201	1.812986	1.874241
5742	-70.75939	-241.2553	170.4959	2.589108	1.437925
5748	-85.1922	-257.1595	171.9673	0.9480469	1.425852
5754	-69.98445	-241.6795	171.6951	1.01508	1.579734
5760	-74.04036	-245.511	171.4706	1.680562	1.259116
5766	-69.16161	-239.9713	170.8097	2.62003	1.163503
5772	-61.44051	-232.3562	170.9156	1.855301	1.569071
5778	-62.79388	-233.9911	171.1972	2.071239	1.203602
5784	-64.22809	-235.2338	171.0057	1.392624	1.805784
5790	-66.00496	-237.5105	171.5056	1.230915	1.561562
5796	-70.57178	-240.9674	170.3956	2.115807	1.782162
5802	-61.3357	-232.4789	171.1432	1.589431	1.576942
5808	-62.4737	-233.4915	171.0178	1.775984	1.545176
5814	-70.09726	-242.0075	171.9103	1.38236	1.119259
5820	-60.28451	-231.3251	171.0406	2.340334	1.14974
5826	-64.16274	-234.8897	170.7269	1.477113	1.941288
5832	-72.76038	-243.9904	171.2301	1.611711	1.497415
5838	-66.91492	-238.5514	171.6365	1.5542	1.217049
5844	-77.44309	-247.8321	170.389	2.612467	1.505587
5850	-78.61519	-249.35	170.7348	2.876295	1.061165
5856	-79.05195	-249.552	170.5001	2.980284	1.205398
5862	-65.04121	-235.96	170.9188	1.897075	1.540022
5868	-80.43803	-250.5692	170.1312	3.398099	1.277276
5874	-79.56925	-249.8653	170.296	3.034396	1.342318
5880	-73.31982	-244.3227	171.0029	1.915501	1.465068
5886	-70.56752	-240.9356	170.368	2.94555	1.33454
5892	-69.43198	-240.8684	171.4365	1.47767	1.43527
5898	-72.03097	-242.5014	170.4705	2.952035	1.247202
5904	-69.04597	-240.1966	171.1507	2.018834	1.279384
5910	-81.42341	-251.9567	170.5333	1.885773	1.821619
5916	-80.87666	-251.8683	170.9917	1.747066	1.583302
5922	-70.76579	-241.577	170.8112	2.122337	1.478114
5928	-71.36286	-242.6431	171.2802	1.928325	1.235804
5934	-80.53762	-252.1302	171.5926	1.337535	1.417913
5940	-68.49353	-239.4762	170.9827	1.912089	1.482599
5946	-58.88943	-230.297	171.4075	1.975482	1.088554
5952	-66.1231	-237.7382	171.6151	1.356679	1.386048
5958	-64.2518	-235.5687	171.3169	1.453197	1.542663
5964	-69.90229	-240.7539	170.8516	1.14074	2.07525
5970	-58.50023	-229.1919	170.6916	2.740798	1.188392
5976	-64.55561	-235.2986	170.743	2.267637	1.440086
5982	-49.9777	-221.1767	171.199	1.450163	1.630869
5988	-54.95104	-226.3031	171.3521	1.93893	1.166411
5994	-74.87246	-245.8958	171.0233	1.134367	1.965333
6000	-58.93096	-229.854	170.923	1.898514	1.53594
6006	-52.33918	-223.7717	171.4325	1.302954	1.563568
6012	-55.84223	-226.6311	170.7889	2.011755	1.563568
6018	-73.03651	-243.3524	170.3159	1.316269	2.310702
6024	-69.16286	-239.5286	170.3657	1.77727	1.999559
6030	-61.18925	-232.1581	170.9689	2.032149	1.41507
6036	-61.39218	-232.751	171.3588	1.563015	1.433717
6042	-54.13261	-225.6231	171.4905	1.876127	1.090817
6048	-61.62248	-233.5386	171.9161	0.9983319	1.42662
6054	-59.87367	-232.47	172.5963	0.8848052	0.9282252
6060	-55.12258	-226.2855	171.1629	1.769583	1.440324
6066	-59.77776	-230.6027	170.825	1.169694	2.073897
6072	-65.13999	-234.2998	169.1598	1.385046	2.983401
6078	-53.42998	-225.0994	171.6694	1.24057	1.43138
6084	-59.09219	-230.1487	171.0565	1.640035	1.606359
6090	-73.22578	-242.9365	169.7107	3.148978	1.719288
6096	-70.25447	-241.2091	170.9546	1.936656	1.487848
6102	-73.3292	-244.2383	170.9091	1.670555	1.692258
6108	-79.28421	-249.0486	169.7644	2.367514	2.071496
6114	-75.27995	-246.3534	171.0735	1.313926	1.811324
6120	-78.94975	-249.1097	170.1599	1.575386	2.253588
6126	-58.1939	-229.5708	171.3769	1.624362	1.37587
6132	-62.86347	-234.0524	171.1889	1.760652	1.426482
6138	-63.30362	-234.4037	171.1001	2.382233	1.065432
6144	-56.06076	-226.5805	170.5197	1.976432	1.777126
6150	-66.51875	-237.7567	171.2379	2.220105	1.057237
6156	-70.11662	-240.277	170.1604	3.981282	0.9117789
6162	-74.13792	-245.4604	171.3224	1.593188	1.440273
6168	-75.39191	-246.1512	170.7593	0.9641312	2.249898
6174	-65.7213	-235.8141	170.0928	2.838631	1.601402
6180	-75.14325	-246.0011	170.8578	1.635693	1.750713
6186	-75.51437	-245.5214	170.007	1.536626	2.374017
6192	-73.29302	-243.7067	170.4137	2.764618	1.400907
6198	-67.16267	-237.9511	170.7884	1.52438	1.869579
6204	-63.4282	-234.7793	171.3511	1.609963	1.406325
6210	-62.34368	-233.0122	170.6686	2.171468	1.554433
6216	-61.4464	-232.6854	171.239	1.406921	1.631602
6222	-63.2288	-233.9727	170.7439	1.763177	1.750102
6228	-55.21281	-227.0816	171.8688	1.155879	1.340679
6234	-70.71214	-243.2209	172.5088	0.6334755	1.232458
6240	-77.10124	-247.9783	170.877	1.715871	1.685983
6246	-81.72952	-252.6456	170.9161	1.639727	1.707131
6252	-72.37812	-243.0846	170.7065	2.091607	1.57493
6258	-70.31685	-242.1534	171.8365	1.097521	1.411586
6264	-76.52955	-247.7107	171.1811	1.195766	1.816757
6270	-73.17437	-244.232	171.0576	1.631874	1.610935
6276	-74.4949	-245.7379	171.243	1.186818	1.78
6282	-69.15516	-240.9029	171.7477	0.9139282	1.614933
6288	-75.80767	-247.5781	171.7705	1.440751	1.19345
6294	-73.54408	-243.9049	170.3608	2.53215	1.571407
6300	-71.9972	-242.4696	170.4724	1.94372	1.82918
6306	-80.80844	-251.4127	170.6043	1.760094	1.848664
6312	-65.09336	-236.1406	171.0473	2.302221	1.170463
6318	-72.67734	-243.7089	171.0316	2.543044	1.011756
6324	-77.27522	-247.8726	170.5974	1.523456	1.999002
6330	-57.4107	-227.6767	170.266	3.219336	1.263967
6336	-67.70106	-237.1279	169.4269	5.014386	1.070972
6342	-66.14201	-238.0218	171.8798	1.429698	1.10592
6348	-54.71562	-225.5867	170.8711	1.772765	1.653991
6354	-50.93634	-221.5376	170.6012	2.446145	1.440888
6360	-65.12414	-236.2771	171.1529	1.779779	1.441077
6366	-63.01484	-234.4819	171.4671	1.20379	1.609135
6372	-73.91822	-244.2731	170.3549	2.323952	1.692414
6378	-63.03537	-233.9847	170.9493	1.89987	1.515523
6384	-69.39673	-239.2647	169.8679	2.09059	2.150343
6390	-73.39073	-243.5073	170.1166	2.268767	1.888334
6396	-69.26868	-239.7855	170.5168	1.940842	1.800239
6402	-79.49535	-249.3343	169.839	2.302084	2.056446
6408	-66.1905	-238.0349	171.8444	1.197558	1.327295
6414	-62.8311	-234.3475	171.5164	1.56964	1.304757
6420	-64.16379	-235.2014	171.0376	2.280868	1.193591
6426	-59.8175	-231.4337	171.6162	1.08086	1.58933
6432	-55.82926	-227.8342	172.0049	1.08086	1.29103
6438	-49.63659	-220.5544	170.9178	2.340518	1.254802
6444	-60.83658	-231.6033	170.7667	1.675683	1.788864
6450	-55.70353	-227.2494	171.5459	1.556546	1.290629
6456	-51.36394	-222.0109	170.647	2.679081	1.26447
6462	-62.57717	-233.6668	171.0897	1.906501	1.404425
6468	-65.74117	-236.2786	170.5374	2.591603	1.404425
6474	-59.02249	-229.3225	170.3	2.91628	1.404425
6480	-56.29252	-228.0377	171.7451	1.27826	1.343379
6486	-57.0848	-229.58	172.4952	0.9810321	0.9337783
6492	-52.79072	-224.7532	171.9625	1.04517	1.353796
6498	-51.44766	-222.9605	171.5129	1.296881	1.508388
6504	-57.4635	-228.3869	170.9234	1.314247	1.91369
6510	-83.24268	-253.6593	170.4166	1.790244	1.957824
6516	-70.6957	-240.8551	170.1594	1.674172	2.195686
6522	-67.49905	-237.8256	170.3266	1.137898	2.414965
6528	-67.96236	-238.6346	170.6723	1.260038	2.11584
6534	-71.36904	-241.9562	170.5871	1.305953	2.142258
6540	-79.18871	-249.6756	170.4869	1.410156	2.142258
6546	-74.68506	-245.0449	170.3599	1.983735	1.882847
6552	-70.51555	-241.5712	171.0557	1.697087	1.569221
6558	-83.84523	-254.275	170.4297	1.638224	2.040084
6564	-72.92178	-243.3539	170.4321	2.748771	1.395578
6570	-65.03742	-235.8417	170.8043	3.002919	0.8983705
6576	-58.7597	-229.0619	170.3022	2.665873	1.540505
6582	-55.89857	-227.2523	171.3538	1.414675	1.542438
6588	-59.30115	-230.6402	171.339	1.944255	1.173838
6594	-67.3627	-237.6432	170.2805	2.019583	1.916124
6600	-78.85548	-249.6994	170.8439	1.109895	2.100437
6606	-60.51453	-232.0402	171.5256	1.13289	1.617519
6612	-54.01196	-224.9391	170.9271	1.993574	1.471947
6618	-54.24919	-225.8984	171.6492	1.204756	1.473603
6624	-66.17376	-236.1176	169.9438	3.420609	1.414694
6630	-66.71902	-238.7934	172.0744	1.337665	1.004693
6636	-61.99751	-233.174	171.1765	2.15983	1.158055
6642	-67.73244	-238.6858	170.9533	2.49641	1.119098
6648	-59.40457	-230.6757	171.2711	1.393296	1.617836
6654	-75.99261	-246.1563	170.1636	2.302281	1.837848
6660	-69.85387	-240.2695	170.4156	3.5291	0.9386334
6666	-61.03625	-232.2537	171.2174	1.966354	1.261042
6672	-73.1315	-244.2324	171.1009	1.804878	1.463806
6678	-73.42568	-244.027	170.6013	3.031912	1.083427
6684	-61.88671	-232.4481	170.5614	2.948958	1.171506
6690	-56.23095	-226.5186	170.2876	2.087665	1.87253
6696	-58.64139	-229.4187	170.7773	1.687509	1.774118
6702	-55.69814	-227.4142	171.716	0.9966252	1.577882
6708	-53.36601	-224.5411	171.1751	1.488382	1.622102
6714	-58.55041	-229.0931	170.5427	1.812587	1.859071
6720	-52.82198	-223.4111	170.5891	2.194069	1.599114
6726	-47.27445	-218.282	171.0076	1.89196	1.476925
6732	-56.33323	-227.1499	170.8167	1.764541	1.698003
6738	-58.67104	-229.5411	170.87	2.108619	1.442016
6744	-63.55241	-234.4547	170.9023	2.108619	1.417204
6750	-69.85222	-240.3363	170.4841	1.869742	1.864921
6756	-75.89274	-246.6202	170.7275	1.438736	1.965278
6762	-68.63183	-239.9889	171.357	1.126587	1.742026
6768	-60.99425	-231.8877	170.8935	2.181503	1.377449
6774	-69.88049	-239.7771	169.8966	2.277717	2.031187
6780	-71.84489	-243.4178	171.5729	1.082911	1.619306
6786	-68.24632	-239.4261	171.1798	1.24736	1.782554
6792	-65.09442	-235.8226	170.7282	2.219149	1.481012
6798	-74.76086	-245.8046	171.0438	1.844142	1.481012
6804	-72.46119	-243.3454	170.8842	1.540559	1.793366
6810	-60.2744	-231.0887	170.8143	1.918826	1.602882
6816	-70.49639	-240.8025	170.3061	2.020698	1.898129
6822	-54.82753	-225.8004	170.9728	1.924578	1.481902
6828	-62.9733	-234.8659	171.8927	1.301073	1.203589
6834	-59.58821	-230.8958	171.3076	1.239294	1.69847
6840	-60.42806	-230.6553	170.2273	2.927882	1.45405
6846	-68.76321	-239.5552	170.792	1.805805	1.689614
6852	-72.9663	-243.7741	170.8078	2.47889	1.256487
6858	-84.19668	-254.412	170.2153	2.475696	1.707264
6864	-72.25341	-243.337	171.0836	1.316393	1.802663
6870	-73.0559	-243.562	170.5061	2.132117	1.695141
6876	-70.91197	-241.9091	170.9971	2.364595	1.171157
6882	-71.48567	-242.5912	171.1055	2.045596	1.297881
6888	-61.77491	-231.9364	170.1615	2.148601	1.924004
6894	-68.82895	-239.0607	170.2318	3.162413	1.323262
6900	-59.66864	-230.516	170.8474	2.331667	1.318111
6906	-68.99827	-240.7532	171.7549	1.155314	1.430234
6912	-64.44977	-235.6376	171.1879	1.607178	1.531997
6918	-68.54844	-240.3709	171.8225	1.324762	1.243519
6924	-70.11116	-241.2195	171.1084	1.328574	1.777302
6930	-65.52136	-237.7017	172.1804	1.106304	1.119267
6936	-58.77719	-230.1353	171.3582	1.388921	1.557333
6942	-56.62844	-228.3788	171.7504	1.370286	1.266973
6948	-77.76721	-248.6685	170.9013	2.163039	1.383141
6954	-82.05745	-252.3731	170.3157	2.597014	1.568508
6960	-60.21016	-231.3187	171.1085	1.94404	1.364393
6966	-59.64253	-231.2281	171.5856	0.9589195	1.698928
6972	-57.39568	-228.6771	171.2815	1.614894	1.456356
6978	-64.40339	-235.0042	170.6008	1.614894	1.940095
6984	-61.85714	-233.8668	172.0096	1.112885	1.260961
6990	-65.17533	-236.1972	171.0219	1.323583	1.840403
6996	-66.7636	-238.5473	171.7837	1.317244	1.28165
7002	-96.67193	-267.4184	170.7465	1.6391	1.825827
7008	-83.26509	-254.0169	170.7518	1.6391	1.822136
7014	-61.41739	-231.8154	170.3981	3.530033	0.9565621
7020	-62.10777	-232.007	169.8992	3.530033	1.394457
7026	-71.79497	-243.3236	171.5286	1.4446	1.388081
7032	-57.20048	-229.1488	171.9484	0.7990895	1.551018
7038	-65.5286	-237.1016	171.573	1.374396	1.405646
7044	-50.26672	-222.0863	171.8196	1.491336	1.107818
7050	-57.74685	-228.7125	170.9657	1.491336	1.768685
7056	-63.53413	-234.2136	170.6795	1.491336	1.964207
7062	-63.53922	-234.8594	171.3202	1.950685	1.185397
7068	-63.17001	-233.4759	170.3059	1.598494	2.145344
7074	-50.26868	-221.3053	171.0366	1.465026	1.736352
7080	-59.65677	-230.7321	171.0753	1.444523	1.722761
7086	-59.26647	-230.3471	171.0807	1.279329	1.829529
7092	-75.5491	-246.7645	171.2154	1.335819	1.697219
7098	-69.07746	-240.1302	171.0528	1.970353	1.390542
7104	-68.48534	-238.55	170.0646	2.710629	1.688631
7110	-77.11646	-247.0445	169.928	2.283584	2.00721
7116	-56.81664	-228.2345	171.4179	1.238089	1.620388
7122	-62.73887	-233.3104	170.5715	2.074156	1.682789
7128	-69.49567	-240.74	171.2443	2.074156	1.160677
7134	-71.8983	-243.4353	171.537	0.9831054	1.716144
7140	-66.54964	-238.0664	171.5168	1.710062	1.197768
7146	-62.91288	-233.2666	170.3537	3.157889	1.225415
7152	-58.93743	-229.358	170.4206	3.060554	1.225415
7158	-49.28841	-220.4703	171.1819	2.115015	1.185466
7164	-55.43255	-227.1262	171.6937	1.575496	1.150488
7170	-53.46205	-224.5362	171.0742	1.987866	1.36204
7176	-57.96744	-228.3845	170.417	3.413178	1.014038
7182	-67.38528	-237.4815	170.0962	3.693011	1.146527
7188	-62.4359	-233.5159	171.08	2.323324	1.126597
7194	-55.52189	-226.3542	170.8323	1.76217	1.6884
7200	-54.96831	-225.9684	171.0001	1.31202	1.862984
7206	-56.84846	-228.4539	171.6055	1.31202	1.427015
7212	-61.9656	-232.7446	170.779	1.97472	1.593765
7218	-74.48197	-245.1965	170.7145	1.829089	1.729861
7224	-63.93509	-234.4398	170.5047	2.330064	1.581027
7230	-66.11005	-237.1016	170.9916	1.895065	1.486978
7236	-59.1103	-231.0229	171.9126	0.8988588	1.504584
7242	-61.97838	-232.834	170.8556	1.649631	1.743352
7248	-64.04406	-234.8814	170.8374	1.649631	1.756118
7254	-69.10499	-240.1352	171.0302	2.002769	1.38666
7260	-69.70715	-240.4709	170.7638	1.991018	1.594781
7266	-76.50774	-247.2268	170.719	2.713523	1.182034
7272	-84.87494	-256.2584	171.3835	1.706492	1.311304
7278	-70.65439	-241.911	171.2566	1.520722	1.540344
7284	-72.17927	-242.5673	170.388	2.010168	1.848304
7290	-73.80062	-244.4527	170.652	2.010168	1.663682
7296	-82.39772	-253.1943	170.7966	1.766518	1.710971
7302	-76.78995	-247.2815	170.4915	1.949805	1.81239
7308	-58.89944	-230.3023	171.4029	1.187651	1.666796
7314	-57.596	-229.2581	171.6621	1.413648	1.30527
7320	-51.55622	-222.3524	170.7962	1.750427	1.721363
7326	-54.82867	-225.8126	170.984	1.85737	1.517208
7332	-72.13138	-242.9225	170.7911	1.617032	1.808939
7338	-65.3307	-236.6697	171.339	1.653376	1.384862
7344	-55.43097	-226.7461	171.3151	1.726481	1.351686
7350	-57.70195	-229.1128	171.4108	2.250547	0.8485993
7356	-52.39328	-223.4253	171.0321	2.250547	1.219115
7362	-52.3067	-223.4202	171.1135	2.441263	1.007994
7368	-55.54145	-226.4765	170.9351	1.892499	1.530886
7374	-59.47831	-231.2872	171.8088	1.053497	1.466426
7380	-51.96354	-223.6155	171.652	1.232659	1.450674
7386	-54.17974	-225.095	170.9153	1.481345	1.810171
7392	-57.87021	-229.3154	171.4452	1.930712	1.089088
7398	-63.38829	-234.7497	171.3614	2.029339	1.089088
7404	-79.04481	-249.3719	170.3271	1.26462	2.335595
7410	-80.69349	-251.7592	171.0657	1.659845	1.586528
7416	-65.20056	-235.8974	170.6968	1.934591	1.677655
7422	-62.50954	-234.1166	171.607	1.416623	1.34723
7428	-65.1003	-235.2256	170.1253	2.219702	1.909211
7434	-70.07914	-240.6028	170.5237	2.409052	1.521221
7440	-62.13185	-233.2394	171.1075	1.711654	1.521221
7446	-68.96616	-240.0918	171.1257	1.276064	1.80067
7452	-56.83657	-228.3935	171.5569	1.414758	1.388131
7458	-69.18613	-240.975	171.7889	1.225465	1.349683
7464	-74.00893	-245.2746	171.2656	1.912264	1.259504
7470	-67.52713	-238.1585	170.6314	1.555423	1.956353
7476	-64.09208	-235.2623	171.1702	1.555423	1.580186
7482	-68.46127	-238.8912	170.4299	1.848835	1.914147
7488	-70.66819	-242.0066	171.3384	1.196324	1.706547
7494	-52.00483	-223.2103	171.2055	1.219104	1.783997
7500	-62.51665	-232.9567	170.4401	1.853073	1.904769
7506	-72.74069	-244.3721	171.6314	1.513114	1.253476
7512	-65.69309	-235.6071	169.914	1.919251	2.214465
7518	-65.72368	-236.3728	170.6491	1.621288	1.903469
7524	-76.09104	-247.6555	171.5645	1.179977	1.555108
7530	-68.75769	-239.801	171.0433	1.458603	1.735897
7536	-68.42772	-239.3945	170.9668	1.540305	1.735897
7542	-80.07212	-250.355	170.2829	1.653736	2.127419
7548	-71.2811	-241.5913	170.3102	1.708163	2.077216
7554	-69.43487	-239.6227	170.1878	2.082815	1.942897
7560	-60.23204	-231.3505	171.1185	1.879659	1.400099
7566	-50.83199	-221.829	170.997	1.68913	1.617214
7572	-49.31351	-220.7455	171.432	1.343605	1.534962
7578	-47.81241	-219.099	171.2866	1.389004	1.60955
7584	-55.48181	-226.7062	171.2244	1.984353	1.242493
7590	-63.74067	-235.2167	171.476	1.260466	1.562039
7596	-66.62034	-237.7026	171.0823	2.139425	1.252862
7602	-66.67919	-237.8582	171.1791	1.242016	1.786728
7608	-72.47238	-243.0289	170.5565	3.195358	1.019194
7614	-56.91974	-228.1872	171.2675	1.909318	1.260076
7620	-66.23379	-237.0924	170.8586	1.844279	1.617629
7626	-63.78671	-234.2157	170.4289	1.474008	2.140622
7632	-68.00706	-239.1118	171.1048	1.218798	1.853656
7638	-62.6408	-232.2375	169.5967	2.042514	2.350559
7644	-68.1809	-239.3163	171.1354	1.819079	1.427902
7650	-63.2907	-234.9659	171.6751	1.133183	1.507352
7656	-70.59699	-242.2589	171.6619	0.8777478	1.702094
7662	-65.43746	-236.4827	171.0453	1.89308	1.447536
7668	-66.56458	-237.6399	171.0753	1.858487	1.447536
7674	-58.72073	-229.6916	170.9709	1.858487	1.526202
7680	-65.20227	-236.6548	171.4526	1.470191	1.428302
7686	-70.08978	-240.6682	170.5784	1.525699	2.010254
7692	-61.85056	-232.3509	170.5003	2.491822	1.490726
7698	-73.77751	-243.3756	169.5981	4.80584	1.01214
7704	-68.1486	-238.5785	170.4299	2.222088	1.697051
7710	-70.68406	-241.4783	170.7942	2.102351	1.50335
7716	-60.21302	-230.9791	170.7661	2.1364	1.50335
7722	-68.30944	-240.3736	172.0641	0.7744165	1.482426
7728	-78.21403	-249.0474	170.8334	1.079461	2.127182
7734	-77.71992	-248.6412	170.9213	1.396156	1.86153
7740	-89.15457	-258.7301	169.5755	3.109095	1.832396
7746	-67.11704	-237.506	170.3889	3.002175	1.285477
7752	-59.562	-229.6325	170.0705	1.942462	2.099635
7758	-74.02621	-244.8101	170.7839	2.426103	1.309577
7764	-78.68787	-249.0666	170.3787	3.242702	1.154429
7770	-69.55812	-241.4826	171.9245	1.506707	0.9938759
7776	-58.4386	-230.4935	172.0549	1.17425	1.170767
7782	-61.88667	-233.0138	171.1271	2.194825	1.176246
7788	-59.54362	-230.0292	170.4856	2.194825	1.673212
7794	-55.79983	-226.6335	170.8337	1.639579	1.765113
7800	-57.99864	-229.4018	171.4032	1.715725	1.288569
7806	-53.06851	-224.3467	171.2782	1.463689	1.563903
7812	-60.43793	-231.217	170.7791	1.809705	1.696298
7818	-57.98831	-229.9801	171.9918	0.7949411	1.521829
7824	-67.32098	-238.6829	171.3619	1.15447	1.719152
7830	-72.01476	-243.3104	171.2956	1.725404	1.367865
7836	-66.29374	-236.5621	170.2684	2.448994	1.684256
7842	-58.26194	-229.716	171.454	1.12847	1.672127
7848	-59.3953	-230.5464	171.1511	2.059716	1.25063
7854	-60.96952	-231.7883	170.8188	1.116421	2.112666
7860	-60.6208	-231.0559	170.4351	2.386986	1.599095
7866	-63.50108	-234.2555	170.7544	2.10791	1.529623
7872	-62.05036	-232.7424	170.6921	1.960405	1.665282
7878	-63.06204	-234.6501	171.5881	1.013865	1.658026
7884	-44.86488	-216.5263	171.6615	1.186872	1.477672
7890	-46.96981	-218.7813	171.8115	1.315972	1.259742
7896	-64.21498	-235.3797	171.1647	1.657524	1.515032
7902	-48.2632	-219.2556	170.9924	1.816828	1.537297
7908	-61.0387	-231.7839	170.7452	1.538646	1.890009
7914	-70.05554	-240.9167	170.8612	0.8981366	2.226659
7920	-65.5823	-235.5677	169.9854	1.411507	2.461887
7926	-70.41487	-241.4284	171.0136	2.013282	1.392712
7932	-63.33679	-233.9948	170.6581	1.47093	1.991385
7938	-69.90243	-241.0632	171.1608	1.184618	1.838301
7944	-66.71419	-238.1256	171.4114	0.9331683	1.838301
7950	-64.18329	-235.2274	171.0441	1.493032	1.712521
7956	-57.48727	-228.6949	171.2076	1.493032	1.595321
7962	-70.41203	-241.3379	170.9258	1.173694	2.004439
7968	-84.07067	-254.7013	170.6306	1.218088	2.169808
7974	-72.34498	-242.4167	170.0717	2.733544	1.671599
7980	-74.53225	-244.8295	170.2972	1.708348	2.085638
7986	-81.01344	-251.5141	170.5007	2.268018	1.619922
7992	-70.65601	-240.8116	170.1556	2.216873	1.890259
7998	-69.64811	-240.0948	170.4467	2.48509	1.534648
8004	-78.0735	-248.3225	170.249	3.201867	1.287609
8010	-59.00479	-230.3799	171.3752	1.342381	1.577674
8016	-65.31707	-235.2915	169.9744	1.342381	2.510265
8022	-54.00779	-225.2558	171.248	1.325668	1.681067
8028	-62.57583	-234.0959	171.5201	1.27142	1.521471
8034	-57.29065	-227.6787	170.388	2.073872	1.81153
8040	-56.02109	-227.0657	171.0446	1.79192	1.514798
8046	-61.67188	-232.31	170.6381	1.808426	1.795888
8052	-55.03358	-225.1937	170.1601	2.435443	1.767885
8058	-69.60502	-241.0027	171.3977	1.954406	1.114031
8064	-67.65536	-238.4929	170.8376	2.565991	1.174737
8070	-63.20771	-233.3449	170.1372	2.378884	1.814331
8076	-59.7484	-230.0248	170.2764	3.395593	1.15528
8082	-65.66532	-236.7913	171.126	1.99152	1.318234
8088	-82.84935	-253.2817	170.4324	3.208199	1.127338
8094	-66.15166	-236.6432	170.4915	2.910815	1.253963
8100	-65.83976	-236.3263	170.4866	1.974853	1.801054
8106	-68.12343	-239.3297	171.2063	1.816337	1.374703
8112	-72.10918	-243.0343	170.9251	2.094207	1.408787
8118	-69.16662	-239.9932	170.8265	2.070144	1.499202
8124	-76.77613	-247.5267	170.7505	1.465006	1.933074
8130	-88.92782	-259.9046	170.9768	1.230097	1.933074
8136	-85.22759	-256.6033	171.3757	1.837318	1.2218
8142	-76.42824	-246.8664	170.4382	1.680211	2.009169
8148	-76.54589	-247.3507	170.8048	1.680211	1.759515
8154	-74.92603	-245.7979	170.8719	1.294671	1.961223
8160	-76.99097	-247.6276	170.6366	1.351164	2.081195
8166	-77.44674	-248.8407	171.394	1.283115	1.605823
8172	-74.83654	-246.9833	172.1467	0.9028584	1.320165
8178	-63.21166	-233.828	170.6164	2.320433	1.504062
8184	-66.17728	-237.0682	170.8909	2.358684	1.265173
8190	-68.93528	-240.1418	171.2065	1.73305	1.431902
8196	-76.99803	-248.3656	171.3676	1.678855	1.344047
8202	-77.01159	-247.2573	170.2457	1.66504	2.144982
8208	-83.06505	-253.9877	170.9227	1.66504	1.686142
8214	-78.10725	-249.0299	170.9227	1.66504	1.686142
8220	-78.37683	-250.2713	171.8945	1.435115	1.087703
8226	-82.83106	-252.7406	169.9095	2.797053	1.753434
8232	-67.45077	-238.1369	170.6861	1.699604	1.829635
8238	-88.86652	-259.4134	170.5469	1.186538	2.244043
8244	-74.28768	-245.6201	171.3324	1.288321	1.646589
8250	-63.61873	-234.7566	171.1379	2.149674	1.198812
8256	-52.36269	-223.8435	171.4808	1.363773	1.483952
8262	-61.43705	-232.5188	171.0818	1.66592	1.570737
8268	-57.84505	-229.1387	171.2937	1.265367	1.690235
8274	-65.42877	-236.3686	170.9398	2.009804	1.451869
8280	-60.40498	-232.101	171.696	1.226928	1.421195
8286	-63.78326	-234.2438	170.4606	1.406288	2.161835
8292	-55.44382	-226.6246	171.1808	1.287659	1.754479
8298	-55.40166	-227.206	171.8043	0.9898357	1.517711
8304	-53.10469	-223.1622	170.0575	2.358061	1.880216
8310	-57.67565	-228.8433	171.1677	1.013933	1.949031
8316	-65.1965	-236.957	171.7605	1.364064	1.263547
8322	-58.15708	-229.5136	171.3565	1.40158	1.549647
8328	-61.90852	-232.1863	170.2778	2.530225	1.632858
8334	-61.1937	-232.6727	171.479	1.795071	1.164882
8340	-54.85822	-226.2648	171.4065	1.798738	1.224438
8346	-52.37333	-223.5635	171.1902	1.842054	1.369603
8352	-53.67209	-224.7906	171.1185	2.172635	1.199274
8358	-54.30367	-226.5939	172.2902	1.154843	0.9672588
8364	-51.38483	-222.6822	171.2974	1.587405	1.463466
8370	-50.34319	-221.5233	171.1801	1.435249	1.654596
8376	-59.72498	-230.6836	170.9586	2.298612	1.248525
8382	-61.30936	-231.9372	170.6279	2.329622	1.489937
8388	-57.43414	-228.624	171.1898	2.097247	1.191357
8394	-74.4959	-245.4472	170.9513	2.27723	1.268733
8400	-60.79105	-232.0591	171.268	1.462444	1.572224
8406	-56.96099	-228.0165	171.0555	1.875944	1.451088
8412	-59.95984	-231.3955	171.4357	0.8547658	1.874918
8418	-52.89774	-224.2605	171.3628	1.44659	1.513199
8424	-62.27068	-232.4684	170.1978	3.072878	1.39869
