Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6108	-214.6709	-381.9792	167.3083	1.097088	4.473518	1.673316	0.6069609
6114	-209.7682	-378.117	168.3488	2.158061	1.536472	1.649558	0.6571921
6120	-212.7444	-380.7696	168.0252	0.1650583	3.299059	2.517035	0.3037548
6126	-213.4068	-382.2972	168.8904	0.7430991	1.565034	2.517035	0.4055596
6132	-220.0317	-389.7874	169.7558	0.2720219	2.688442	1.189564	0.3985996
6138	-212.0219	-382.2494	170.2275	0.27865	1.249958	1.899595	0.3402121
6144	-218.0376	-388.5209	170.4834	0.08476093	1.573918	1.575356	0.4081294
6150	-208.7008	-375.3062	166.6054	0.08476093	5.117955	2.92439	0.2805639
6156	-200.1541	-367.8177	167.6636	0.3353386	1.775695	3.781734	0.246884
6162	-199.5412	-367.5541	168.0129	0.3010488	3.480453	2.240618	0.28004
6168	-219.3261	-387.149	167.8229	0.2388118	2.281637	3.173921	0.1992709
6174	-210.9962	-378.5361	167.5399	0.4620768	2.594218	3.014521	0.2073018
6180	-213.4144	-379.6206	166.2062	0.8692974	3.368052	3.627619	0.3412978
6186	-208.4948	-377.0351	168.5402	0.2267128	3.875368	1.599413	0.3251169
6192	-209.2277	-374.5904	165.3626	1.750733	5.492243	2.432833	0.4088119
6198	-207.6052	-372.5821	164.977	1.750733	6.342287	2.432833	0.4504214
6204	-207.2218	-375.701	168.4792	0.5136949	2.386013	2.432833	0.3636401
6210	-210.2112	-380.4336	170.2223	0.09218091	1.514916	1.880158	0.4004567
6216	-207.6823	-377.6592	169.9768	0.06038966	1.846257	1.880158	0.5187285
6222	-208.7342	-376.7872	168.053	0.06038966	2.307715	3.353131	0.3388502
6228	-208.1022	-376.2591	168.1569	0.2086682	3.396	2.375173	0.4377187
6234	-208.6701	-379.1133	170.4432	0.1925123	2.163472	1.011809	0.5335747
6240	-208.6752	-377.8207	169.1455	0.9599755	2.568306	1.054898	0.8516725
6246	-212.0609	-382.7265	170.6657	0.7180231	1.252216	0.9145241	0.8516725
6252	-209.2273	-377.4855	168.2582	1.377778	1.861754	2.261741	0.5607552
6258	-214.946	-381.7608	166.8148	2.235349	3.15629	1.627852	0.9210718
6264	-213.6379	-384.612	170.9741	0.1753329	1.171011	1.399154	0.4882668
6270	-228.9816	-396.6815	167.6999	2.596032	1.545112	1.854838	0.6522149
6276	-220.2661	-390.199	169.933	0.2724657	2.53601	1.142517	0.4406026
6282	-227.1462	-396.2258	169.0796	0.6700995	0.7635237	3.086355	0.2957727
6288	-213.0023	-383.107	170.1048	0.271502	1.381108	1.838622	0.286899
6294	-216.8201	-386.3443	169.5243	0.2963929	2.012027	1.838622	0.2959256
6300	-219.5005	-385.3503	165.8497	1.857308	1.367088	4.567399	0.3227982
6306	-228.5094	-396.8125	168.3031	1.350366	0.729171	3.300495	0.3852134
6312	-234.2684	-401.0566	166.7882	1.936479	1.601695	3.412307	0.4911865
6318	-226.6148	-394.9484	168.3336	0.6962002	1.854351	2.766641	0.2972622
6324	-224.2133	-393.6725	169.4592	1.068202	1.372841	1.5116	1.006203
6330	-221.8602	-392.326	170.4658	0.5415731	1.641317	0.7214593	1.063296
6336	-220.7448	-388.7907	168.0459	1.499663	2.616655	1.119286	1.288072
6342	-219.2782	-385.9032	166.625	3.162137	1.993027	1.852772	0.8282789
6348	-208.7684	-376.1587	167.3903	1.177377	4.474665	1.520914	0.4341578
6354	-223.9542	-392.7119	168.7577	1.340999	1.07769	2.512041	0.3859521
6360	-218.3604	-381.3962	163.0358	1.78485	7.742915	3.664227	0.3142376
6366	-209.4934	-376.5077	167.0144	2.038266	2.031435	2.624169	0.3234257
6372	-200.1805	-369.5351	169.3546	0.2411107	1.900879	2.184966	0.3168326
6378	-210.3439	-378.6899	168.346	0.4002589	3.595768	1.858578	0.416642
6384	-203.4515	-372.4652	169.0138	0.07378102	2.384686	2.302794	0.3237561
6390	-213.2292	-382.2476	169.0184	1.376164	1.197633	2.059823	0.7080023
6396	-214.9588	-381.6511	166.6924	3.815741	1.036974	2.059823	0.7786055
6402	-222.3393	-386.8224	164.483	3.964174	3.639477	2.059823	0.7367956
6408	-208.5667	-377.1308	168.5641	0.8119644	2.297212	2.161496	0.4561134
6414	-211.8796	-378.8794	166.9998	2.120227	1.905706	2.746084	0.4880218
6420	-204.8598	-371.1768	166.3169	2.155146	3.955787	1.925333	0.4776048
6426	-212.5907	-379.094	166.5033	0.9947143	4.95118	2.309125	0.382303
6432	-205.2177	-372.5118	167.2941	2.238362	2.620955	1.720172	0.6526376
6438	-207.3745	-376.699	169.3245	0.5640287	1.542968	2.295981	0.4436212
6444	-218.0063	-385.7001	167.6939	2.54944	2.177601	1.165679	0.9188337
6450	-225.1811	-392.6778	167.4967	1.160791	3.753355	1.793011	0.7133488
6456	-219.3024	-388.5732	169.2709	1.583571	1.057661	1.772014	0.6444912
6462	-226.4918	-394.3338	167.842	2.300731	2.490659	1.211148	0.6472549
6468	-220.9534	-389.2584	168.305	1.673659	2.180684	1.212629	1.129726
6474	-224.7222	-394.012	169.2898	1.032158	2.161846	1.012646	1.009562
6480	-229.7573	-397.7581	168.0008	1.710851	1.216941	2.787936	0.456424
6486	-207.0827	-375.4354	168.3526	0.8783075	2.454441	2.185497	0.4710807
6492	-221.5403	-386.1526	164.6123	3.975535	2.18916	3.011624	0.3884982
6498	-216.3962	-384.3547	167.9585	1.208541	2.607167	2.03316	0.7604767
6504	-211.5541	-380.9732	169.419	0.6219109	2.607167	1.221292	0.6541175
6510	-213.713	-381.4454	167.7325	1.824995	1.933894	2.284713	0.4996732
6516	-210.4927	-379.0943	168.6016	1.014537	2.061233	2.117954	0.4887147
6522	-222.1067	-392.0218	169.9151	0.3992664	1.931582	1.509235	0.4053478
6528	-212.9039	-381.9404	169.0365	0.4978415	1.559553	2.539599	0.3066978
6534	-212.474	-382.0721	169.598	0.395365	1.141451	2.482595	0.3066978
6540	-211.1252	-378.1705	167.0452	1.830823	2.796522	2.279359	0.559798
6546	-214.1627	-381.5584	167.3958	2.270793	2.706207	1.533543	0.6277816
6552	-217.9016	-387.7392	169.8376	0.3047182	2.333561	1.309617	0.6952759
6558	-212.851	-382.5186	169.6676	0.6216832	2.648648	0.881723	0.7578026
6564	-215.5067	-385.0278	169.521	0.1257351	2.457839	1.767789	0.478116
6570	-212.3659	-381.6653	169.2995	0.771769	1.841432	1.850718	0.4878928
6576	-210.2414	-379.4247	169.1832	0.5546877	2.796207	1.423592	0.5199221
6582	-208.6083	-378.7925	170.1843	0.6269118	1.628902	1.300982	0.5073121
6588	-215.1381	-385.4638	170.3257	0.7514154	1.418337	0.8916771	1.032492
6594	-215.83	-386.5631	170.7331	0.7136915	1.418337	0.4918839	1.061325
6600	-209.9182	-380.0866	170.1683	0.7225798	1.941096	0.7200372	0.914291
6606	-216.4473	-386.5857	170.1384	0.4611548	2.105726	0.8726564	0.914291
6612	-223.5939	-393.8858	170.2919	0.8626571	1.301679	0.9710977	0.9882282
6618	-218.2135	-387.9895	169.776	1.655348	0.7094897	1.526596	0.6665005
6624	-216.291	-384.8877	168.5967	0.462214	4.389234	0.9711544	0.7810117
6630	-209.5984	-380.6432	171.0448	0.361514	1.475099	0.7717838	0.7224434
6636	-210.5169	-380.2507	169.7338	1.165643	1.056123	1.730165	0.6407585
6642	-218.4239	-386.5309	168.107	2.960854	1.085538	0.9131588	1.306717
6648	-216.1712	-383.1505	166.9793	3.654764	1.954142	1.126637	0.7009644
6654	-214.9039	-386.1607	171.2568	0.4552213	0.8685415	1.126637	0.5797626
6660	-229.1465	-400.0389	170.8924	0.3235847	1.325476	0.4727809	1.35179
6666	-231.051	-400.6412	169.5901	1.154811	1.758436	0.5707767	1.328459
6672	-222.2614	-389.8297	167.5683	3.364093	1.358061	0.9850177	1.133815
6678	-230.1532	-399.0618	168.9086	1.830558	1.453531	0.8516302	1.332258
6684	-222.8668	-391.0815	168.2147	2.001676	1.722259	1.736761	0.718773
6690	-222.039	-391.516	169.477	1.250816	1.652912	1.287937	0.718773
6696	-209.2635	-378.9868	169.7233	1.530754	1.038435	1.19166	0.9252509
6702	-214.4939	-384.3793	169.8854	1.601971	1.100238	1.021999	0.7721862
6708	-214.7227	-384.4627	169.74	0.3308684	2.884437	0.9622885	0.7036255
6714	-215.4923	-384.0507	168.5585	1.616322	2.290381	1.306699	0.7036255
6720	-224.886	-393.3804	168.4944	2.479851	1.623665	0.9100013	0.9227649
6726	-225.1742	-392.9483	167.7741	2.21392	1.926733	1.342538	1.194195
6732	-209.401	-375.5347	166.1337	2.905606	2.88733	2.053134	0.5476787
6738	-215.4432	-382.3116	166.8684	2.124554	3.302632	1.81356	0.5476787
6744	-216.0216	-383.7008	167.6793	2.124554	1.147163	2.744349	0.397732
6750	-213.3196	-379.2611	165.9415	2.262499	2.86458	2.857951	0.3568601
6756	-220.4547	-387.913	167.4583	1.54489	2.86458	2.081237	0.6291832
6762	-216.0275	-382.837	166.8095	2.29436	2.88145	1.968514	0.6291832
6768	-211.9292	-381.2447	169.3155	0.9962049	1.27043	2.130512	0.5700967
6774	-222.0572	-391.412	169.3548	0.525331	1.099622	2.727553	0.4264664
6780	-224.2193	-392.1589	167.9395	1.11938	3.666499	1.516883	0.4909838
6786	-213.0599	-382.9113	169.8515	0.5330612	2.113045	1.296547	0.5746948
6792	-212.5897	-382.6827	170.093	0.162342	2.113045	1.418636	0.4129172
6798	-213.8603	-385.7442	171.8839	0.1982593	0.8023624	0.8222575	0.4303532
6804	-203.1956	-371.4327	168.2371	0.2301996	2.636436	2.607684	0.2442563
6810	-213.4961	-381.7842	168.288	0.8899288	2.689578	2.051426	0.5777872
6816	-216.4698	-386.016	169.5462	0.4745428	2.185792	1.608583	0.4680648
6822	-228.2228	-397.4035	169.1807	0.3253811	2.819121	1.637207	0.4663914
6828	-216.1851	-386.6532	170.4681	0.6333741	1.371529	1.224068	0.6273993
6834	-207.5444	-378.0344	170.49	0.6700209	1.259681	1.165222	0.8085467
6840	-213.1596	-381.7529	168.5934	2.340618	1.367122	1.165222	0.9502414
6846	-210.4319	-379.5414	169.1095	1.036455	2.588288	1.016001	0.8311013
6852	-205.5753	-373.7297	168.1544	1.396227	3.167202	1.341313	0.5734766
6858	-216.3529	-386.7399	170.387	0.3423061	1.065328	1.921329	0.4606007
6864	-218.5278	-387.5314	169.0036	0.6958987	1.972248	2.102633	0.4419842
6870	-216.1577	-384.7045	168.5469	0.9428693	3.576891	1.045397	0.7542893
6876	-214.606	-382.7494	168.1434	0.2777306	4.742566	1.472221	0.3486792
6882	-205.0607	-373.1835	168.1228	0.9135649	3.29536	1.768007	0.4287855
6888	-205.3553	-373.849	168.4937	0.8339426	3.29536	1.486306	0.471459
6894	-218.5796	-387.0414	168.4617	1.542595	2.012674	1.750008	0.404921
6900	-210.1889	-379.378	169.189	0.8198316	3.092187	0.7435331	0.8869577
6906	-209.2968	-377.4739	168.1771	1.963161	1.673148	1.77376	0.8360404
6912	-213.4989	-380.3281	166.8292	1.202161	4.032258	2.301984	0.4076926
6918	-214.3882	-384.0491	169.6609	0.5782634	1.173935	2.301984	0.452523
6924	-216.1603	-383.9056	167.7453	0.4225792	5.276164	1.494123	0.5775212
6930	-223.6097	-392.5488	168.9391	0.5590991	2.141301	2.13429	0.3784331
6936	-236.4296	-403.9868	167.5572	0.1544619	4.686662	2.18252	0.3191534
6942	-219.4482	-387.9739	168.5257	0.1895203	1.936358	2.917765	0.2432287
6948	-210.9913	-379.8875	168.8963	0.1575207	1.713383	2.917765	0.3415769
6954	-214.1349	-382.6591	168.5242	0.7610632	1.716694	2.659673	0.3186367
6960	-211.3583	-377.518	166.1596	1.449136	6.021864	1.679654	0.6168101
6966	-208.6278	-375.4066	166.7788	0.9861623	5.667612	1.679654	0.6444051
6972	-216.1854	-384.5581	168.3727	1.15461	3.316072	1.241533	0.639689
6978	-221.6463	-390.0748	168.4285	1.019243	2.45606	1.936183	0.639689
6984	-211.4415	-381.0818	169.6403	0.4339778	2.006385	1.675592	0.3863009
6990	-218.7766	-387.7837	169.0072	0.937955	1.994535	1.820232	0.6205761
6996	-218.2983	-384.6958	166.3975	1.3158	2.787434	3.409707	0.363752
7002	-213.2247	-383.2523	170.0277	0.2867992	1.813743	1.622421	0.4336163
7008	-216.5218	-381.3546	164.8328	1.062479	5.423408	3.594184	0.3008318
7014	-213.3814	-379.7513	166.3699	0.5497619	5.423408	2.648595	0.3857725
7020	-210.1941	-378.2293	168.0352	0.1807637	2.612699	2.917926	0.2656203
7026	-222.9657	-390.9284	167.9626	0.8912597	3.891438	1.548958	0.3800216
7032	-209.2732	-376.6322	167.359	1.661551	3.159534	1.875323	0.5783318
7038	-205.5919	-374.1885	168.5967	1.065253	2.268108	1.890072	0.4238289
7044	-209.5803	-377.975	168.3948	0.105814	2.487605	2.776483	0.2965106
7050	-222.2456	-391.2834	169.0378	0.3623878	2.998376	1.598902	0.4083976
7056	-216.4745	-384.9213	168.4468	1.336755	2.025135	1.810562	0.8512909
7062	-214.1485	-380.5939	166.4454	1.067448	3.705344	2.99377	0.3645066
7068	-207.0324	-377.1141	170.0817	0.1870317	1.408802	1.859198	0.2516753
7074	-224.5547	-393.0786	168.5239	0.2704395	2.856712	2.134482	0.2516753
7080	-208.0299	-374.817	166.7871	1.934107	1.82203	3.15928	0.3475312
7086	-206.3699	-373.7744	167.4045	1.934107	1.670223	2.732397	0.4583924
7092	-200.9331	-367.5336	166.6005	1.972909	2.510099	2.732397	0.3358718
7098	-203.671	-373.5279	169.8569	0.8802331	0.7884159	2.143141	0.3601676
7104	-212.3818	-381.2807	168.8988	0.3595032	1.029032	3.22153	0.2417075
7110	-213.5427	-379.6006	166.0579	0.787104	5.433441	2.673242	0.3295165
7116	-222.5643	-387.9296	165.3653	3.642986	2.490801	2.28114	0.7592369
7122	-218.3802	-385.6029	167.2228	2.638685	2.322632	1.559198	0.7592369
7128	-212.5369	-382.9485	170.4116	0.5427116	1.832995	0.9373988	0.6506936
7134	-215.3765	-384.645	169.2685	1.320403	1.477167	1.591344	0.7157286
7140	-202.2098	-371.6202	169.4105	0.5740839	1.886294	1.895037	0.4585563
7146	-206.7684	-374.1804	167.4119	0.5615835	4.434571	2.115617	0.3848665
7152	-206.8894	-373.69	166.8007	2.959163	1.442309	2.524347	0.5298515
7158	-203.4491	-373.8735	170.4244	0.5718298	1.089979	1.626434	0.4444296
7164	-202.4973	-371.6236	169.1263	0.7207955	1.746676	2.157709	0.476266
7170	-203.6667	-371.6044	167.9377	1.040546	1.626146	3.135331	0.476266
7176	-203.1485	-372.1818	169.0333	0.09990165	2.579154	2.038128	0.2727629
7182	-220.4496	-389.4365	168.987	0.2121848	1.716286	2.640532	0.2498378
7188	-208.5863	-375.6772	167.0909	0.07958643	5.377878	2.418973	0.3832225
7194	-209.3962	-378.1337	168.7375	0.4533691	3.327639	1.603138	0.490085
7200	-219.1598	-388.0157	168.8559	0.06487042	2.458716	2.486607	0.563691
7206	-216.4039	-385.4994	169.0955	0.05299211	1.123551	3.427861	0.6055246
7212	-205.644	-374.9412	169.2973	0.06174362	2.458086	2.006554	0.6748221
7218	-214.5566	-384.8861	170.3295	0.06174362	1.791945	1.56309	0.5796615
7224	-234.8587	-402.1996	167.3409	0.572074	2.50753	3.452908	0.5796615
7230	-217.5334	-382.6066	165.0732	0.856931	2.387765	5.033984	0.149579
7236	-205.281	-372.6396	167.3586	1.07695	3.601613	2.147234	0.3806414
7242	-205.6406	-373.3753	167.7347	1.0983	2.736575	2.340476	0.3835115
7248	-213.8767	-377.4257	163.549	3.487851	5.122528	2.694654	0.4074291
7254	-208.4476	-376.1266	167.679	1.797572	1.813592	2.469673	0.5154793
7260	-216.0387	-383.2109	167.1722	1.349398	2.176778	3.080793	0.3768868
7266	-213.3294	-380.9711	167.6417	0.7336247	2.271604	3.076576	0.300467
7272	-218.2986	-380.6398	162.3412	5.170952	3.52987	3.076576	0.3316583
7278	-220.4205	-385.3249	164.9045	2.324192	2.691063	3.94713	0.3423296
7284	-220.1838	-386.6281	166.4443	0.8322202	2.352617	3.94713	0.2149568
7290	-221.3325	-388.1189	166.7863	0.4396523	4.283414	2.860729	0.293614
7296	-221.0562	-384.114	163.0578	4.321021	3.519269	3.25135	0.3727802
7302	-218.4707	-385.9404	167.4697	1.422075	3.146494	1.992766	0.6358683
7308	-212.4885	-379.7718	167.2833	1.724688	2.908268	2.060119	0.5873533
7314	-216.0587	-385.9237	169.865	0.6217901	1.238862	1.995175	0.49412
7320	-219.6795	-389.2167	169.5372	1.297168	1.349779	1.536107	0.5450339
7326	-212.7502	-381.716	168.9658	0.3457494	2.274565	2.241428	0.4440471
7332	-214.2482	-382.7061	168.458	1.911656	2.274565	1.183027	0.5619552
7338	-217.0236	-382.4252	165.4016	0.5300461	6.010886	3.276417	0.3013142
7344	-215.9377	-385.0333	169.0956	0.5300461	2.912389	1.450952	0.466925
7350	-219.1792	-385.8197	166.6405	1.179098	2.840026	3.250287	0.3454078
7356	-219.8449	-387.3842	167.5393	0.678977	4.186589	2.039949	0.5455347
7362	-225.9151	-395.1902	169.2751	0.678977	1.745288	2.05122	0.4698244
7368	-216.3539	-383.1376	166.7837	1.703307	1.954255	3.281435	0.3504534
7374	-227.7907	-390.9031	163.1124	5.077121	1.490121	3.971841	0.3262933
7380	-221.2723	-389.5546	168.2823	1.052757	0.7588616	3.594097	0.390956
7386	-217.8164	-385.3612	167.5447	0.7210133	2.68033	2.95357	0.390956
7392	-215.94	-384.197	168.257	1.565178	2.027152	1.920496	0.6073363
7398	-222.9636	-390.9918	168.0282	1.565178	2.027152	2.169354	0.5083654
7404	-203.1276	-369.381	166.2534	2.329317	2.606596	2.708915	0.4306414
7410	-207.555	-373.692	166.137	2.329317	4.295735	1.67576	0.6885523
7416	-209.3426	-376.9587	167.6161	2.113055	2.754409	1.322903	0.8139809
7422	-205.1769	-373.9796	168.8027	0.8367396	3.464346	1.023038	0.6597201
7428	-209.1436	-376.2243	167.0808	1.866314	3.464346	1.64163	0.7810062
7434	-212.5028	-378.8829	166.3801	1.441927	3.861217	2.633279	0.5134444
7440	-213.029	-380.7388	167.7097	1.391055	1.85081	2.813079	0.4900954
7446	-206.5518	-375.2269	168.6751	0.6665419	2.933971	1.720408	0.5279147
7452	-214.6382	-379.703	165.0648	5.084548	2.026525	1.539819	0.7181555
7458	-207.6163	-376.7779	169.1616	1.455691	1.023157	1.855864	0.9119615
7464	-205.2878	-372.7899	167.5021	0.4271525	3.275294	2.833315	0.3391868
7470	-211.9214	-380.721	168.7996	0.8793452	1.168813	2.833315	0.373425
7476	-216.0451	-384.3339	168.2888	1.341222	1.247662	2.833315	0.4323546
7482	-212.07	-381.874	169.804	0.9632445	1.440644	1.501168	0.4086753
7488	-210.8698	-379.928	169.0582	0.8762446	1.365007	2.302126	0.2911578
7494	-215.1257	-384.0147	168.8891	0.4408414	2.007509	2.395192	0.3527054
7500	-209.2828	-379.9214	170.6386	0.09108769	1.202782	1.722711	0.3405849
7506	-216.2908	-385.0856	168.7947	0.1983422	1.582612	2.971989	0.2517414
7512	-221.0933	-389.0462	167.9529	1.675108	2.199856	1.86964	0.7897141
7518	-216.815	-386.4154	169.6004	0.9665228	1.571587	1.579699	0.6019034
7524	-225.9564	-395.3414	169.3851	0.8816825	2.098161	1.370416	0.7049788
7530	-226.5968	-393.1807	166.584	2.080854	2.897773	2.411806	0.4246329
7536	-223.5359	-389.6142	166.0784	1.599901	4.031417	2.654808	0.4060415
7542	-213.5932	-379.195	165.6018	3.206154	2.134793	2.8561	0.4352786
7548	-218.0629	-384.6271	166.5641	0.9283571	3.990672	2.8561	0.3891223
7554	-220.4406	-389.042	168.6014	0.8973407	1.973935	2.294976	0.4202517
7560	-231.428	-399.742	168.314	0.9278301	3.057782	1.66708	0.7077346
7566	-221.681	-391.4369	169.756	0.5717721	1.726671	1.696097	0.5011994
7572	-219.253	-388.4621	169.209	0.5312636	2.336529	1.696097	0.3314668
7578	-215.7659	-385.3329	169.567	0.5312636	2.336529	1.411177	0.4777721
7584	-215.6168	-384.2294	168.6126	0.1995385	3.952773	1.42737	0.2673516
7590	-209.5605	-378.8619	169.3014	0.432469	2.87447	1.363551	0.4378061
7596	-218.4806	-386.9361	168.4555	1.594334	2.071376	1.457757	0.9067954
7602	-219.686	-388.4303	168.7444	1.646768	2.283441	0.9957667	0.8455502
7608	-227.8405	-394.6215	166.781	1.132828	4.742855	1.985335	0.3557629
7614	-217.5168	-386.662	169.1452	0.7831708	2.117567	1.757221	0.4700561
7620	-221.5546	-389.0056	167.451	0.4698101	2.578532	3.343635	0.3474048
7626	-220.9541	-388.876	167.922	3.055034	1.077519	1.635409	0.388461
7632	-218.2913	-388.4852	170.1939	0.1273863	1.833885	1.606487	0.4767223
7638	-213.2295	-383.4157	170.1862	0.1317915	1.833885	1.606487	0.454422
7644	-218.5207	-387.7062	169.1855	1.599443	0.6635925	2.255834	0.454422
7650	-220.618	-390.3621	169.7441	1.448227	0.6809503	1.818593	0.4095084
7656	-224.6711	-393.8427	169.1717	1.050806	1.684084	1.818593	0.6097984
7662	-235.4593	-402.3856	166.9263	0.5054941	3.84644	3.025366	0.4413154
7668	-225.4212	-390.7362	165.315	3.558128	2.186316	2.757516	0.4862707
7674	-210.426	-380.1938	169.7679	0.7216631	2.186316	1.137472	0.5461767
7680	-214.0736	-382.8504	168.7768	0.9134371	2.827414	1.435666	0.587758
7686	-212.8072	-377.6482	164.841	3.793179	3.216605	2.17704	0.6886838
7692	-217.4539	-386.5072	169.0533	0.9037234	1.803533	1.994785	0.5447491
7698	-222.0695	-389.8327	167.7632	0.4504079	2.723709	2.825199	0.2586746
7704	-206.4446	-373.718	167.2734	2.188604	2.638593	1.808426	0.5653469
7710	-207.726	-376.2263	168.5003	0.5529231	1.762652	2.936742	0.4710069
7716	-208.4108	-375.024	166.6132	3.000094	2.047671	2.111565	0.6090927
7722	-209.4164	-378.1592	168.7428	1.626735	1.945918	1.450626	0.5803894
7728	-215.9241	-384.7344	168.8102	0.7983201	2.600365	1.698128	0.4892878
7734	-210.4874	-380.4549	169.9675	0.8909941	1.214448	1.647252	0.4873213
7740	-216.0807	-382.5027	166.422	2.160318	3.210355	2.284722	0.5543612
7746	-215.1247	-383.1621	168.0374	1.424176	2.255701	2.103411	0.4328609
7752	-205.6246	-373.1682	167.5436	2.776413	2.122991	1.264362	0.7560905
7758	-209.7022	-374.5818	164.8796	4.010018	3.927892	1.476315	0.6738264
7764	-206.3614	-373.129	166.7676	2.636764	1.901059	2.458493	0.440756
7770	-210.9711	-380.8955	169.9244	0.9681807	1.048866	1.702619	0.7196831
7776	-212.6875	-380.3253	167.6378	1.909605	2.56747	1.702619	0.7302891
7782	-214.3163	-382.667	168.3507	1.04799	1.95996	2.42092	0.4890642
7788	-206.9833	-375.7651	168.7818	1.343529	2.181696	1.443136	0.7049405
7794	-214.326	-381.992	167.666	1.343529	3.805787	1.413611	0.7049405
7800	-223.3335	-389.9237	166.5902	4.126443	1.161193	1.588337	0.94521
7806	-229.6412	-396.2576	166.6164	2.777491	2.81453	1.534193	0.9096942
7812	-232.0651	-401.0559	168.9908	1.529991	1.677967	1.131104	1.103873
7818	-233.6265	-403.4362	169.8097	0.4529049	2.211807	0.9010352	1.131812
7824	-225.5451	-394.954	169.4089	1.032887	1.731298	1.427525	0.8264796
7830	-218.3565	-384.7076	166.3511	1.553089	1.75861	3.955674	0.2828069
7836	-218.7366	-386.3897	167.6531	2.411823	1.237393	2.417711	0.4792477
7842	-227.8287	-392.2313	164.4027	4.822936	1.721869	2.749202	0.6815406
7848	-211.1054	-379.4123	168.3069	0.9416075	2.288463	2.268115	0.3839908
7854	-212.5032	-381.3485	168.8453	0.2622514	2.364752	2.325557	0.3518872
7860	-212.5991	-382.398	169.7988	0.2622514	2.173349	1.451605	0.2871348
7866	-209.8597	-377.1561	167.2964	1.413333	2.46012	2.69617	0.4397214
7872	-218.7684	-386.6526	167.8842	0.3846495	3.049623	2.551909	0.2667365
7878	-219.7107	-386.555	166.8443	1.006784	3.688438	2.70355	0.4408012
7884	-212.4278	-379.4402	167.0124	1.970733	3.083572	1.965771	0.5746458
7890	-211.0123	-378.2803	167.268	0.9078049	1.507055	3.991839	0.3493467
7896	-213.2245	-383.4692	170.2447	0.07021327	1.507055	1.902891	0.5619743
7902	-231.9483	-400.2209	168.2726	2.808701	0.8917429	1.233576	1.189508
7908	-227.3865	-395.888	168.5016	2.127049	1.600668	1.105551	1.093023
7914	-207.4318	-377.004	169.5722	0.8368429	2.603527	0.7851833	0.7730014
7920	-208.4063	-376.4849	168.0785	2.281188	1.972929	1.402793	0.6679439
7926	-208.89	-377.3223	168.4324	2.08524	1.515704	1.643043	0.6868515
7932	-210.328	-379.2223	168.8943	0.9545058	2.862156	1.256607	0.4349093
7938	-213.3503	-380.2023	166.852	0.6853279	2.862156	3.563865	0.4223359
7944	-200.8955	-365.3756	164.4802	3.309218	3.51075	2.875297	0.4321532
7950	-206.9638	-373.7303	166.7666	1.560591	3.378255	2.411368	0.4016158
7956	-217.2469	-382.0738	164.8269	0.7167171	6.410434	3.446403	0.2765319
7962	-209.6261	-376.8387	167.2126	0.3225545	2.779491	3.493901	0.2765319
7968	-213.6162	-384.3236	170.7075	0.09576239	0.9462421	1.964702	0.4517187
7974	-217.2129	-386.1189	168.9061	1.500673	1.308563	1.964702	0.6606395
7980	-213.0538	-378.9486	165.8948	2.611563	3.325513	2.288785	0.5160857
7986	-213.8835	-381.336	167.4525	1.097714	4.48919	1.481482	0.6908019
7992	-206.9161	-375.4842	168.5682	0.146725	3.813319	1.742339	0.3914152
7998	-207.8284	-376.2791	168.4507	0.1894071	3.82399	1.751525	0.3196298
8004	-214.854	-381.85	166.996	0.6080625	6.217138	1.615809	0.5361303
8010	-208.3642	-376.8493	168.4851	0.8761581	1.993976	2.425457	0.5474618
8016	-212.2474	-382.5759	170.3285	0.06579204	0.9424926	2.359869	0.4011861
8022	-208.1859	-378.4705	170.2846	0.07346835	0.8202875	2.539345	0.48907
8028	-203.4456	-373.5874	170.1419	0.07038065	1.503458	2.015508	0.5163329
8034	-217.8767	-384.9123	167.0356	0.3676625	3.174568	3.286335	0.2431687
8040	-208.0735	-378.2237	170.1502	0.320586	1.114973	2.132704	0.4784445
8046	-206.8648	-377.021	170.1561	0.5066481	1.461476	1.565499	0.3723141
8052	-217.7243	-388.3155	170.5912	1.160637	0.7155021	1.171964	0.7179243
8058	-215.6729	-384.5739	168.901	1.12663	2.532737	1.020838	1.002815
8064	-213.3411	-383.5868	170.2457	0.5454724	1.248318	1.657032	0.3972029
8070	-215.5471	-386.7062	171.1591	0.06768009	0.766772	1.720157	0.536617
8076	-231.801	-401.5251	169.7241	0.3343401	2.444792	1.36691	0.5132807
8082	-209.4003	-377.0479	167.6475	0.9097657	2.006473	3.069412	0.2715108
8088	-223.6936	-389.5843	165.8907	0.1494372	4.434108	3.660487	0.1696427
8094	-221.1935	-384.4534	163.2598	1.056468	6.797739	4.598983	0.3572483
8100	-207.9337	-371.9004	163.9667	1.775367	6.404494	3.345237	0.3572483
8106	-215.2743	-381.8179	166.5435	0.9128395	4.539531	2.582139	0.3992078
8112	-227.6644	-392.3592	164.6948	2.242155	4.539531	3.105545	0.4075261
8118	-225.334	-392.1641	166.8301	1.274779	2.932029	2.955524	0.4540187
8124	-229.1596	-397.0292	167.8696	1.617905	1.310138	2.917678	0.4417789
8130	-235.781	-402.4018	166.6207	1.99062	1.196588	3.882935	0.6310693
8136	-218.3971	-384.9414	166.5443	2.129582	2.41079	2.770928	0.442158
8142	-212.0288	-378.123	166.0943	1.355665	2.870769	3.472973	0.2538109
