Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2091.576	-2258.59	167.0141	0.5075665	4.266765	1.57075	1.662406
4116	-2094.843	-2262.958	168.1153	0.4189719	2.832322	1.303617	1.785596
4122	-2079.586	-2247.507	167.9217	0.5242468	2.490922	1.373176	1.971459
4128	-2079.436	-2246.873	167.4374	0.5276759	2.996737	1.189729	2.16507
4134	-2082.444	-2250.358	167.9138	0.5654054	2.591302	0.949224	2.17855
4140	-2080.683	-2248.48	167.7976	0.5104046	3.216216	1.439299	1.660937
4146	-2070.105	-2237.957	167.8515	0.4457552	3.396324	1.428029	1.590442
4152	-2093.503	-2260.619	167.1157	0.4457552	4.648201	1.563535	1.481882
4158	-2090.344	-2256.995	166.6518	0.8041635	3.696535	1.360461	2.084145
4164	-2099.901	-2267.781	167.8796	0.4363	2.464322	1.180038	2.197531
4170	-2087.629	-2254.497	166.8674	0.869893	3.329673	1.629682	1.873382
4176	-2070.241	-2238.104	167.863	0.7744411	2.53162	1.147157	1.973724
4182	-2080.746	-2248.091	167.3457	0.4186554	3.988059	0.962064	2.025962
4188	-2077.397	-2244.86	167.4631	0.5054899	3.346485	1.084319	2.076288
4194	-2080.505	-2248.494	167.9889	0.5225699	2.843697	0.9414736	2.040713
4200	-2086.857	-2255.199	168.342	0.6619871	2.253943	1.403939	1.694437
4206	-2083.133	-2251.442	168.3091	0.3038424	3.021662	1.235822	1.683663
4212	-2074.921	-2242.548	167.6273	0.7055197	2.691722	1.200026	2.061216
4218	-2084.491	-2251.59	167.0983	0.6435276	3.340841	1.200828	2.150973
4224	-2077.865	-2246.05	168.1845	0.6226285	2.200708	1.019276	2.118361
4230	-2076.559	-2243.91	167.3519	0.4443469	2.882144	1.493413	2.130014
4236	-2072.886	-2240.258	167.3716	0.5946107	3.039178	1.212856	2.130014
4242	-2081.602	-2249.624	168.0224	0.6979647	1.815223	1.212856	2.260353
4248	-2083.792	-2251.559	167.7666	0.6370539	3.092417	1.765968	1.410069
4254	-2082.943	-2250.596	167.6529	0.6370539	3.371805	1.767925	1.350378
4260	-2085.559	-2253.293	167.7344	0.7990419	2.919027	1.357392	1.705037
4266	-2097.329	-2263.602	166.2731	1.224157	3.808707	1.775964	1.727015
4272	-2084.884	-2251.312	166.4277	0.7349703	4.688288	1.406115	1.86376
4278	-2091.126	-2257.805	166.679	0.7349703	3.378087	1.778774	1.969579
4284	-2080.828	-2248.165	167.337	0.5938514	3.627847	1.22126	1.888551
4290	-2080.393	-2249.022	168.6286	0.3051687	2.837121	1.479085	1.360372
4296	-2077.778	-2246.514	168.7359	0.3051687	2.651127	1.544581	1.331292
4302	-2085.384	-2253.125	167.7413	0.3937741	4.083795	1.485098	1.346337
4308	-2087.889	-2255.538	167.6485	0.4166854	3.631309	1.412441	1.66027
4314	-2069.861	-2237.726	167.8655	0.4247983	2.717836	1.704042	1.734538
4320	-2072.465	-2240.707	168.2419	0.4257033	2.485151	1.315937	1.863237
4326	-2068.935	-2237.264	168.3284	0.4677702	2.439696	0.936049	2.055518
4332	-2064.503	-2231.972	167.4685	0.7065221	2.859484	1.363247	1.976421
4338	-2081.469	-2249.657	168.1887	0.4069411	2.362034	1.012379	2.176598
4344	-2075.013	-2241.555	166.5423	0.5190411	3.422237	1.125417	2.596293
4350	-2064.931	-2233.077	168.1462	0.625031	2.297723	1.033926	2.081031
4356	-2061.889	-2229.677	167.7879	0.7042438	2.659284	1.301433	1.902922
4362	-2069.111	-2237.236	168.1251	0.4665282	2.196792	1.177997	2.157503
4368	-2068.048	-2235.524	167.4753	0.633526	3.070234	1.141845	2.068881
4374	-2082.501	-2250.5	167.9991	0.5206693	3.070234	1.210363	1.743645
4380	-2093.096	-2260.245	167.1484	0.4994661	3.717385	1.210363	2.047984
4386	-2075.096	-2242.26	167.1641	0.6592584	3.470648	1.36077	1.934833
4392	-2086.09	-2253.775	167.6853	0.9811784	2.473785	1.220327	1.934833
4398	-2094.455	-2261.765	167.3098	0.7826058	3.505677	1.429184	1.685983
4404	-2094.626	-2261.165	166.5386	0.6845253	4.384081	1.492274	1.87867
4410	-2078.007	-2246.065	168.0583	0.533805	2.659445	1.492274	1.701497
4416	-2075.032	-2242.76	167.7277	0.5351856	3.164375	1.298991	1.815757
4422	-2078.667	-2246.717	168.0494	0.3472344	2.914994	1.551242	1.666539
4428	-2082.093	-2250.21	168.1175	0.3732091	2.975326	1.49872	1.605913
4434	-2077.08	-2244.648	167.568	0.4815952	2.975326	1.514004	1.90394
4440	-2079.072	-2246.863	167.7906	0.5014338	2.456515	1.093767	2.272356
4446	-2072.272	-2240.308	168.0357	0.5027577	2.484589	1.111114	2.087141
4452	-2074.172	-2241.797	167.6254	0.5027577	2.690148	1.289078	2.137851
4458	-2071.587	-2239.128	167.5409	0.5562135	3.346479	1.289078	1.852657
4464	-2073.155	-2241.273	168.1179	0.458163	2.745115	1.346009	1.771054
4470	-2071.87	-2239.9	168.0305	0.5255338	2.618971	1.405376	1.808622
4476	-2072.055	-2239.323	167.2673	0.8922452	3.170282	1.085749	2.027063
4482	-2067.041	-2234.579	167.5374	0.4191761	2.652555	1.144802	2.358932
4488	-2057.423	-2225.054	167.6312	0.4948699	2.234457	1.114852	2.475288
4494	-2074.704	-2241.911	167.2071	0.6113058	2.893722	1.118065	2.352077
4500	-2083.906	-2251.103	167.1964	0.5887013	3.17583	1.875929	1.741357
4506	-2079.687	-2247.792	168.1051	0.5505423	2.902955	1.443501	1.56317
4512	-2079.14	-2246.686	167.546	0.5505423	3.485786	1.577949	1.585103
4518	-2084.989	-2253.22	168.2307	0.5307809	2.628778	1.448001	1.628466
4524	-2083.017	-2250.633	167.6157	0.4355874	3.294171	1.754519	1.580843
4530	-2084.152	-2251.514	167.3618	0.5836908	3.051778	1.754519	1.773571
4536	-2073.644	-2240.836	167.1917	0.6508157	3.188682	1.367415	2.042229
4542	-2076.97	-2244.126	167.1554	0.5091109	3.104909	1.353463	2.205192
4548	-2079.583	-2246.939	167.3561	0.5138778	3.273117	1.157627	2.124826
4554	-2080.764	-2249.013	168.2491	0.6371143	2.351058	1.488021	1.663359
4560	-2085.276	-2252.86	167.5841	0.6099297	2.55511	1.686008	1.897301
4566	-2078.919	-2247.445	168.5253	0.6099297	2.021157	1.228618	1.858491
4572	-2075.305	-2243.868	168.5628	0.3051734	2.581018	1.362374	1.639266
4578	-2073.582	-2241.675	168.0932	0.4825924	2.539132	1.260206	1.935331
4584	-2071.012	-2238.875	167.8626	0.426867	2.912921	1.268942	1.937255
4590	-2076.209	-2244.432	168.2226	0.4066896	2.575641	1.176148	1.937255
4596	-2070.177	-2238.413	168.2363	0.4066896	2.939493	1.159397	1.75701
4602	-2079.408	-2246.723	167.3158	0.4805518	2.939493	1.314955	2.219368
4608	-2081.369	-2248.548	167.1791	0.5948764	3.145067	1.132569	2.259255
4614	-2084.949	-2252.336	167.3872	0.5936094	3.270716	0.918106	2.209531
4620	-2075.846	-2243.43	167.5845	0.5936094	3.270716	1.57414	1.631101
4626	-2069.795	-2237.767	167.9727	0.4504095	3.042472	1.561986	1.57489
4632	-2079.005	-2246.167	167.1619	0.8429389	3.575944	1.625875	1.57489
4638	-2083.497	-2250.426	166.9286	0.6861012	3.642662	1.797671	1.701663
4644	-2076.749	-2244.38	167.6303	0.4720499	3.825356	1.798081	1.244443
4650	-2081.344	-2249.103	167.7592	0.5956928	2.845348	1.682045	1.638367
4656	-2086.274	-2252.828	166.5546	0.6427021	3.895851	2.027787	1.72352
4662	-2069.236	-2236.434	167.1981	0.410692	4.236075	1.813663	1.431409
4668	-2068.232	-2236.145	167.9123	0.5322883	2.833288	1.521807	1.694955
4674	-2073.811	-2241.829	168.0181	0.4204188	3.264301	1.207295	1.710094
4680	-2072.824	-2240.066	167.2419	0.4472841	3.955838	1.275151	1.878978
4686	-2085.178	-2253.045	167.8671	0.5642565	3.082474	1.161059	1.833331
4692	-2081.88	-2250.18	168.3001	0.5268426	2.116895	1.493679	1.833331
4698	-2077.096	-2244.669	167.5728	0.5495436	2.905122	1.174296	2.114748
4704	-2093.182	-2261.374	168.1921	0.5555319	2.515405	1.241884	1.843249
4710	-2082.189	-2250.095	167.9058	0.3871855	3.317895	1.283651	1.733749
4716	-2072.336	-2239.137	166.8006	0.6438594	3.761304	1.283651	2.115653
4722	-2071.176	-2238.669	167.4928	0.7492064	3.240506	1.160512	1.889664
4728	-2084.659	-2252.084	167.4243	0.6632534	2.63643	1.268689	2.203412
4734	-2066.997	-2234.741	167.7438	0.5059808	2.981972	1.203101	1.975361
4740	-2073.944	-2241.841	167.8977	0.4585612	3.247569	1.339749	1.682456
4746	-2070.193	-2237.696	167.5035	0.7626957	2.574796	1.103461	2.224651
4752	-2072.703	-2240.508	167.8051	0.5071257	2.764898	1.26832	1.993886
4758	-2080.581	-2248.466	167.8842	0.5906619	3.215844	1.278921	1.65649
4764	-2081.791	-2249.187	167.3964	0.7291216	2.500191	1.301216	2.22444
4770	-2084.776	-2251.648	166.8716	0.722985	2.918978	1.133685	2.472057
4776	-2077.038	-2244.41	167.3716	0.6105078	2.57473	1.243549	2.317025
4782	-2074.019	-2241.921	167.9025	0.5342484	2.57473	1.528287	1.829108
4788	-2083.994	-2252.029	168.0347	0.3571205	2.961774	1.226947	1.872879
4794	-2080.309	-2248.456	168.1468	0.4313389	2.930217	1.113323	1.838398
4800	-2085.044	-2253.299	168.2545	0.4238156	2.279678	1.415332	1.897978
4806	-2095.841	-2263.628	167.7867	0.5942921	2.643	1.320851	1.972858
4812	-2080.542	-2247.853	167.3109	0.6390571	2.986496	1.503519	1.972858
4818	-2065.289	-2232.527	167.2379	0.4419788	4.385929	1.503519	1.547002
4824	-2076.776	-2243.432	166.6559	0.7083154	4.726344	1.554199	1.603354
4830	-2072.253	-2240.02	167.7667	0.5314189	3.032052	1.412358	1.77582
4836	-2067.086	-2234.82	167.7341	0.4462543	3.054958	1.039129	2.096385
4842	-2067.193	-2234.373	167.1809	0.7448334	3.27575	1.320737	1.978999
4848	-2062.617	-2230.445	167.8274	0.5475002	3.115965	1.086255	1.907184
4854	-2058.328	-2226.121	167.7929	0.6377689	3.115965	1.141057	1.831754
4860	-2065.504	-2232.831	167.3279	0.5475504	3.162922	1.568701	1.896994
4866	-2072.221	-2240.107	167.8852	0.463506	2.744934	1.692187	1.687579
4872	-2078.798	-2245.929	167.1312	0.4272488	3.972349	1.369392	1.897069
4878	-2077.234	-2244.844	167.6103	0.7009277	2.78376	1.479283	1.84255
4884	-2077.881	-2245.185	167.3037	0.7356546	3.012832	1.303164	2.0345
4890	-2077.729	-2245.85	168.1213	0.6178999	2.54218	1.448646	1.6907
4896	-2086.548	-2254.207	167.6596	0.5953486	3.050872	1.777073	1.535997
4902	-2082.067	-2250.624	168.5568	0.4643092	2.422499	1.359087	1.618795
4908	-2084.255	-2252.989	168.734	0.3145044	2.16219	1.354279	1.750485
4914	-2078.863	-2246.255	167.3917	0.459037	3.980668	1.354279	1.701607
4920	-2075.014	-2242.835	167.8209	0.3372784	3.338946	1.337054	1.780849
4926	-2083.556	-2251.747	168.1906	0.4176136	2.961675	1.495393	1.529129
4932	-2082.182	-2250.076	167.8934	0.4468325	2.884523	1.851833	1.503954
4938	-2075.838	-2243.856	168.0178	0.3448857	3.019843	1.540651	1.645577
4944	-2070.902	-2238.959	168.0569	0.4417138	3.019843	1.776613	1.366857
4950	-2075.712	-2244.05	168.3385	0.3487429	2.911429	1.335762	1.614304
4956	-2073.651	-2241.331	167.6797	0.3323207	3.534915	1.727314	1.513949
4962	-2069.348	-2237.368	168.0202	0.5683293	2.655427	1.743778	1.523899
4968	-2073.536	-2242.246	168.7101	0.410326	2.153592	1.632203	1.502817
4974	-2068.153	-2235.864	167.711	0.5285714	3.330555	1.550867	1.574442
4980	-2071.649	-2239.429	167.7803	0.6968378	2.555664	1.438935	1.872512
4986	-2068.094	-2236.474	168.3804	0.5620537	2.452284	1.252894	1.734081
4992	-2077.022	-2244.028	167.0061	0.7012446	2.840724	1.411149	2.260102
4998	-2080.11	-2247.879	167.7689	0.5653776	2.706812	1.185975	2.062147
5004	-2084.011	-2251.604	167.5929	0.3812556	3.15047	1.046617	2.18318
5010	-2075.382	-2243.167	167.7858	0.4749607	3.200541	1.397465	1.731562
5016	-2073.433	-2241.27	167.8371	0.4460107	3.684159	1.207493	1.627094
5022	-2071.867	-2239.657	167.7904	0.6401586	3.063146	1.554909	1.5641
5028	-2069.874	-2237.61	167.7353	0.3992092	3.453399	1.554909	1.589522
5034	-2063.086	-2230.682	167.5955	0.4621656	3.383632	1.332552	1.833166
5040	-2063.841	-2231.505	167.6637	0.5084763	3.441817	1.264242	1.774943
5046	-2072.54	-2240.627	168.0869	0.6119043	2.411259	1.246574	1.927988
5052	-2071.812	-2240.207	168.3948	0.3526994	2.411259	1.273759	1.876524
5058	-2066.754	-2234.887	168.1324	0.5524175	2.593759	1.12221	1.926985
5064	-2066.642	-2233.697	167.0548	0.7132507	3.579642	1.353315	1.930044
5070	-2066.967	-2234.444	167.4776	0.6079807	2.940866	1.649417	1.803178
5076	-2069.475	-2236.808	167.3328	0.9495812	2.766464	1.31056	1.984847
5082	-2071.03	-2237.952	166.9218	0.7661416	2.861633	1.31056	2.327222
5088	-2074.448	-2241.694	167.2454	0.5906438	2.861633	0.9329283	2.472191
5094	-2076.87	-2243.918	167.0475	0.8044391	2.277754	0.9329283	2.735953
5100	-2082.032	-2249.744	167.7123	0.3826806	2.948643	0.9085511	2.284449
5106	-2093.943	-2261.56	167.6161	0.5233999	2.026782	1.574048	2.284449
5112	-2099.709	-2267.781	168.0727	0.5767586	3.213471	1.47212	1.38324
5118	-2072.034	-2239.157	167.1229	0.5657072	4.06844	1.257409	1.845675
5124	-2065.871	-2233.767	167.8961	0.2897203	3.485252	1.317047	1.708586
5130	-2066.477	-2234.496	168.019	0.4634778	3.349161	1.322875	1.554432
5136	-2066.62	-2233.154	166.5343	0.8954611	3.335922	1.643216	2.067677
5142	-2076.532	-2244.37	167.8382	0.8846796	2.049361	1.179186	2.150541
5148	-2082.418	-2249.94	167.5219	0.4994991	2.815662	1.224997	2.189254
5154	-2079.557	-2248.159	168.6018	0.4140982	2.517166	1.276183	1.629727
5160	-2077.067	-2244.417	167.3493	0.6773816	3.14602	1.408459	1.910896
5166	-2080.876	-2248.255	167.3785	0.8585372	2.646082	1.554536	1.910896
5172	-2083.001	-2250.557	167.5561	0.4095705	3.737127	1.245428	1.801184
5178	-2080.336	-2248.612	168.2753	0.4172433	3.121331	1.287317	1.538648
5184	-2068.19	-2235.277	167.0865	0.7750551	3.121331	1.400942	2.037823
5190	-2081.812	-2249.555	167.7434	0.6331009	3.121331	1.402471	1.684312
5196	-2067.942	-2236.314	168.3723	0.4242825	2.374189	1.403725	1.773187
5202	-2075.711	-2243.139	167.4282	0.4242825	4.179272	1.589465	1.441755
5208	-2077.54	-2245.508	167.9674	0.5777	2.738067	1.707363	1.53785
5214	-2077.411	-2244.842	167.4316	0.3027368	3.734058	1.234524	1.967376
5220	-2065.779	-2234.018	168.2383	0.628728	2.396123	1.470744	1.664074
5226	-2062.186	-2230.29	168.1043	0.5483813	2.638307	1.321591	1.789729
5232	-2070.775	-2238.792	168.0168	0.6527026	2.542781	1.273893	1.860568
5238	-2067.487	-2235.696	168.2089	0.4133529	2.814643	1.66847	1.46744
5244	-2078.728	-2246.856	168.1287	0.3799871	3.333917	1.439929	1.454673
5250	-2084.492	-2252.321	167.8291	0.4591159	2.885317	1.150757	2.030247
5256	-2086.348	-2253.955	167.6075	0.7573749	2.885317	1.333762	1.855357
5262	-2087.986	-2256.657	168.6711	0.6470617	1.978768	1.089637	1.852979
5268	-2082.035	-2249.898	167.8635	0.3981085	2.866532	1.111655	2.082502
5274	-2079.136	-2246.401	167.2647	0.6263658	3.511868	1.367972	1.865987
5280	-2090.331	-2258.581	168.2494	0.2551717	3.019618	1.558057	1.529427
5286	-2091.661	-2260.034	168.3732	0.3580354	2.835628	1.372468	1.595067
5292	-2092.761	-2260.814	168.0535	0.4208531	2.835628	1.068627	1.98474
5298	-2088.069	-2256.628	168.5587	0.3881857	2.268464	1.026939	1.98474
5304	-2092.58	-2260.668	168.088	0.4767584	2.327203	0.9810451	2.234597
5310	-2095.863	-2264.54	168.6768	0.4767584	2.424834	1.159206	1.665934
5316	-2089.255	-2257.225	167.9697	0.3794099	3.130022	1.449733	1.665934
5322	-2091.744	-2259.126	167.3817	0.3280362	4.252359	1.386013	1.665934
5328	-2080.589	-2248.834	168.2453	0.4701743	2.459107	1.413887	1.776542
5334	-2078.285	-2246.755	168.4702	0.4701743	1.935157	1.179301	2.071381
5340	-2078.931	-2247.016	168.0849	0.5107968	2.057328	1.306435	2.146125
5346	-2079.363	-2247.257	167.8936	0.4795326	3.231798	1.108321	1.839708
5352	-2081.035	-2249.806	168.7711	0.5186031	2.194973	1.260868	1.626506
5358	-2071.591	-2239.722	168.1318	0.3675565	2.751115	1.260868	1.879541
5364	-2072.374	-2240.458	168.0839	0.4281267	2.871716	1.210006	1.845986
5370	-2075.019	-2243.05	168.0314	0.4478049	2.843754	1.302156	1.818987
5376	-2076.767	-2243.971	167.2042	0.713102	3.240507	1.221675	2.06606
5382	-2075.598	-2243.424	167.8259	0.788514	2.604933	1.220715	1.902251
5388	-2073.024	-2241.704	168.6799	0.468416	1.893589	1.341933	1.846594
5394	-2066.807	-2234.787	167.9805	0.6000076	1.893589	1.091626	2.383195
5400	-2080.308	-2247.799	167.4911	0.4584547	3.534686	1.160621	1.956912
5406	-2074.238	-2242.178	167.9401	0.4152326	3.443611	1.414759	1.534855
5412	-2070.477	-2238.214	167.7375	0.7208179	2.465647	1.244966	2.061389
5418	-2074.892	-2242.557	167.6656	0.7208179	2.598058	1.281548	2.01795
5424	-2078.005	-2245.162	167.1572	0.6437075	2.876344	1.330289	2.23548
5430	-2083.952	-2250.623	166.6706	0.8493881	3.659627	1.451599	1.996626
5436	-2087.466	-2254.636	167.1708	0.6739622	3.179569	1.451599	1.988924
5442	-2072.501	-2240.096	167.5948	0.5500563	3.556212	1.503069	1.571466
5448	-2070.391	-2238.236	167.8448	0.441785	2.936881	1.503069	1.767183
5454	-2077.344	-2244.805	167.4606	0.5097847	3.826456	1.459089	1.607622
5460	-2076.252	-2243.322	167.0704	0.4437218	4.214624	1.615705	1.657138
5466	-2069.393	-2236.394	167.0012	0.7331585	3.54138	1.441193	1.909947
5472	-2067.723	-2235.518	167.7952	0.5681579	2.539827	1.186761	2.124687
5478	-2075.279	-2242.027	166.7487	0.5205302	3.693446	0.7637865	2.584319
5484	-2080.422	-2248.499	168.0765	0.4559125	1.935692	0.9215027	2.497618
5490	-2074.664	-2241.926	167.2626	0.4559125	3.225672	1.07262	2.298191
5496	-2075.317	-2242.601	167.2847	0.7279754	3.05006	1.223636	2.087528
5502	-2066.627	-2235.242	168.6154	0.4139703	2.224805	1.382553	1.708205
5508	-2065.936	-2234.091	168.1546	0.3829602	2.780462	1.382553	1.75443
5514	-2060.742	-2228.856	168.1134	0.3829602	2.780462	1.206667	1.903877
5520	-2082.849	-2251.373	168.5237	0.6913997	1.825163	1.146284	1.974263
5526	-2072.309	-2239.8	167.4906	0.7190383	2.423334	1.112751	2.329296
5532	-2077.197	-2244.602	167.4042	0.7046308	2.268504	1.128756	2.460195
5538	-2078.994	-2246.284	167.2898	0.7046308	2.533593	1.038561	2.458582
5544	-2072.553	-2240.444	167.8902	0.4862	2.523579	1.57206	1.867089
5550	-2070.201	-2238.19	167.9888	0.4550424	2.523579	1.285555	2.014636
5556	-2088.983	-2256.07	167.0866	0.6786421	3.887687	1.63861	1.599178
5562	-2067.812	-2236.133	168.3205	0.3988843	2.616092	1.562849	1.582483
5568	-2073.419	-2240.471	167.0519	0.7063807	2.999049	1.431314	2.141423
5574	-2071.096	-2238.464	167.3674	0.7370538	2.9462	1.431314	1.936652
5580	-2071.812	-2239.254	167.4426	0.515687	3.339757	1.062692	2.100185
5586	-2076.062	-2244.217	168.1551	0.4635468	3.088881	1.349087	1.56403
5592	-2084.102	-2252.436	168.3343	0.4635468	2.779164	1.303205	1.626624
5598	-2084.937	-2252.095	167.1581	0.8026979	2.803026	1.488546	2.062521
5604	-2072.45	-2240.152	167.7012	0.4606522	2.765549	1.360381	2.032305
5610	-2082.196	-2249.531	167.3355	0.5198774	3.431098	1.208621	2.032305
5616	-2070.142	-2237.877	167.735	0.6511293	2.731927	1.127391	2.054403
5622	-2083.19	-2250.471	167.2811	0.4882956	3.098644	1.176805	2.254231
5628	-2074.674	-2242.164	167.49	0.4882956	3.169632	1.586826	1.811017
5634	-2094.872	-2263.008	168.1363	0.3436932	3.012984	1.367682	1.688754
5640	-2086.977	-2253.775	166.7984	0.7889936	2.98539	1.096374	2.470574
5646	-2081.087	-2249.408	168.3213	0.341579	2.462218	1.096374	2.026084
5652	-2087.64	-2256.354	168.7144	0.3365076	2.347078	1.342353	1.651964
5658	-2101.435	-2269.39	167.9551	0.5718803	2.368688	1.28433	2.039873
5664	-2093.674	-2261.222	167.5476	0.3700992	3.865476	1.381758	1.683905
5670	-2078.766	-2246.476	167.7096	0.5173993	3.136661	1.682661	1.582575
5676	-2078.645	-2245.883	167.2385	0.9764777	3.267575	1.607436	1.581676
5682	-2078.87	-2248.209	169.3389	0.3365709	1.857955	1.220705	1.581676
5688	-2078.362	-2246.475	168.1131	0.3726088	2.403523	1.669457	1.788553
5694	-2071.03	-2239.313	168.2825	0.349731	2.795792	1.250785	1.772564
5700	-2077.752	-2245.702	167.95	0.626644	2.926797	1.250785	1.745817
5706	-2070.086	-2237.322	167.2367	0.6990765	2.926797	1.210505	2.202562
5712	-2071.319	-2238.356	167.0366	0.8433254	3.263441	1.034674	2.202562
5718	-2078.451	-2245.388	166.9365	0.8641652	2.708741	0.9947813	2.525099
5724	-2073.818	-2241.238	167.4204	0.8423096	3.017202	0.9773616	2.100068
5730	-2065.336	-2233.353	168.0168	0.4074188	2.844413	1.232909	1.903596
5736	-2069.949	-2237.974	168.025	0.3883489	3.291197	1.232909	1.697106
5742	-2074.785	-2242.386	167.6017	0.5483343	3.361278	1.152681	1.90292
5748	-2076.316	-2243.93	167.6148	0.3679454	3.463241	1.609039	1.655431
5754	-2084.017	-2251.54	167.5226	0.5014499	3.412529	1.270199	1.885868
5760	-2071.626	-2238.49	166.864	0.6781248	4.272903	1.40231	1.76443
5766	-2070.113	-2237.991	167.8781	0.5898408	2.530926	1.482881	1.861647
5772	-2087.62	-2256.455	168.8355	0.3962117	2.468613	1.164636	1.581081
5778	-2084.46	-2252.117	167.6566	0.5694657	3.034613	1.164636	1.992357
5784	-2080.115	-2248.38	168.2643	0.5174653	2.111248	1.038675	2.170118
5790	-2098.687	-2266.716	168.0293	0.4918702	2.788106	1.236953	1.862544
5796	-2100.891	-2268.277	167.3863	0.6126767	2.808298	1.391815	2.09854
5802	-2079.977	-2246.893	166.9162	0.5253724	4.760747	1.155741	1.817297
5808	-2079.769	-2247.98	168.2109	0.5625763	2.418833	1.336604	1.811534
5814	-2074.602	-2243.164	168.5619	0.3584454	2.630679	1.005811	1.82689
5820	-2084.324	-2252.462	168.1387	0.4261998	2.630679	1.366102	1.823565
5826	-2090.451	-2258.243	167.7917	0.5724352	2.922551	1.418013	1.77948
5832	-2079.497	-2246.847	167.3501	0.5876331	2.922551	1.105995	2.270567
5838	-2084.099	-2252.162	168.063	0.4875755	2.972178	1.260053	1.735099
5844	-2072.901	-2240.952	168.0509	0.6012284	2.472731	1.148464	1.993156
5850	-2075.097	-2243.218	168.1207	0.3880969	2.797306	1.11542	1.948815
5856	-2075.418	-2243.264	167.8463	0.3793413	3.515876	1.547938	1.497448
5862	-2078.91	-2246.162	167.2518	0.6668015	3.466978	1.802771	1.559613
5868	-2080.796	-2248.164	167.3678	0.4373013	3.930737	1.50229	1.650067
5874	-2086.926	-2254.14	167.2137	0.4788924	3.90324	1.926782	1.431234
5880	-2089.597	-2257.417	167.8199	0.5030954	3.178196	1.907717	1.315514
5886	-2087.653	-2254.524	166.8708	0.3817581	4.996533	2.042537	1.197214
5892	-2085.992	-2253.277	167.2851	0.4646237	4.141289	1.568723	1.551094
5898	-2085.121	-2253.157	168.0356	0.530036	2.654479	1.387379	1.796078
5904	-2077.483	-2245.82	168.3373	0.5550754	1.966906	1.029384	2.183029
5910	-2074.523	-2242.211	167.6881	0.6439905	2.755029	1.024783	2.146064
5916	-2074.002	-2242.096	168.0939	0.4543698	2.423579	1.046555	2.153881
5922	-2077.542	-2245.143	167.6015	0.5295667	2.96734	1.519612	1.848379
5928	-2087.193	-2254.949	167.7556	0.5233259	2.877475	1.254211	1.97123
5934	-2087.77	-2255.571	167.8008	0.4201081	3.138719	1.144136	1.961558
5940	-2078.352	-2246.575	168.2229	0.6295917	1.985576	1.144136	2.123891
5946	-2082.305	-2250.374	168.0686	0.5861541	2.740855	1.042902	1.927059
5952	-2094.139	-2261.385	167.2458	0.5861541	3.380062	1.077692	2.15562
5958	-2085.081	-2252.635	167.5545	0.4345402	3.145353	1.077692	2.15562
5964	-2085.471	-2252.244	166.7732	0.9125564	3.468778	1.313328	2.05909
5970	-2076.243	-2243.244	167.001	0.8494884	2.897305	1.099436	2.341897
5976	-2069.109	-2236.592	167.4827	0.5781048	2.897305	1.256843	2.104627
5982	-2081.407	-2249.446	168.039	0.3579756	3.224321	1.63788	1.444682
5988	-2088.602	-2256.714	168.1115	0.4552242	3.174708	1.314151	1.584681
5994	-2076.179	-2243.882	167.7027	0.4956227	3.216024	1.416998	1.754362
6000	-2064.152	-2232.02	167.8687	0.3266219	2.953689	1.416998	1.881206
6006	-2064.825	-2232.708	167.8834	0.5368966	2.953689	1.417161	1.72537
6012	-2074.477	-2242.66	168.1826	0.5139814	2.965628	1.417161	1.51948
6018	-2071.452	-2238.533	167.0803	0.4024568	3.850159	2.222203	1.389898
6024	-2073.742	-2241.375	167.633	0.46349	3.353205	1.923439	1.389898
6030	-2069.474	-2238.136	168.6623	0.3484325	2.337423	1.36185	1.672208
6036	-2073.237	-2240.997	167.7598	0.6465718	2.557968	1.321147	1.998464
6042	-2071.789	-2239.243	167.4547	0.4978123	2.634114	1.102649	2.396867
6048	-2066.019	-2233.837	167.8173	0.5090325	2.566055	0.9579562	2.283717
6054	-2068.939	-2236.672	167.733	0.6619411	2.455812	0.9650771	2.289219
6060	-2067.379	-2235.101	167.7217	0.6155526	2.57731	0.9650771	2.266732
6066	-2075.346	-2243.864	168.518	0.3520453	2.368058	1.055761	1.963927
6072	-2082.29	-2250.549	168.259	0.2786827	3.025605	0.9732977	1.915744
6078	-2066.624	-2233.923	167.2986	0.8643099	2.363276	1.352668	2.235739
6084	-2064.952	-2232.624	167.6719	0.4781868	2.75532	1.068144	2.235739
6090	-2062.184	-2229.997	167.8124	0.5557135	3.082439	1.179912	1.863781
6096	-2068.021	-2235.014	166.9927	0.6028171	3.744584	1.519944	1.863781
6102	-2072.587	-2240.916	168.3283	0.4328632	2.666278	1.666272	1.446133
6108	-2075.792	-2243.209	167.4173	0.5277836	2.852532	1.18661	2.246147
6114	-2066.419	-2234.578	168.1587	0.4718149	2.708317	1.299694	1.784219
6120	-2061.591	-2229.59	167.9983	0.5786691	2.708317	1.083431	1.96823
6126	-2069.48	-2237.251	167.7708	0.7582685	1.999124	1.32835	2.206935
6132	-2069.228	-2237.188	167.9594	0.4797333	2.80227	1.177811	1.951283
6138	-2066.123	-2233.452	167.3289	0.5166507	3.410379	1.177811	2.068113
6144	-2056.452	-2224.471	168.0185	0.5592409	2.689127	0.9465105	2.068113
6150	-2074.933	-2242.608	167.675	0.6356221	2.848136	1.071405	2.085469
