Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1758	-1330.917	-1499.763	168.8455	1.206702	1.296559	0.8802329	1.554284	0.6061271
1764	-1340.063	-1509.722	169.6594	1.206702	0.5649424	0.9754446	1.355426	0.5789559
1770	-1332.903	-1502.519	169.6152	0.8597561	0.8539939	1.120046	1.347557	0.4602827
1776	-1339.239	-1509.008	169.7697	0.5581267	1.290547	0.813075	1.367026	0.4602827
1782	-1350.132	-1518.848	168.7162	1.323925	0.9711161	0.7403682	2.043351	0.5239681
1788	-1338.329	-1505.83	167.5006	2.072412	1.068473	1.274482	1.871762	0.5919498
1794	-1340.818	-1508.563	167.7448	2.801637	1.068473	0.668124	1.370816	0.8085946
1800	-1339.421	-1507.639	168.218	2.889348	0.450087	0.8992911	1.112418	0.8393487
1806	-1351.738	-1519.188	167.4503	2.810247	1.249185	1.029727	1.13731	0.7939075
1812	-1333.773	-1503.051	169.2776	1.827391	0.7875705	0.7743468	0.9908819	0.8101339
1818	-1334.853	-1503.905	169.052	1.658968	1.412718	0.6682627	0.9648818	0.6571922
1824	-1336.502	-1502.489	165.9876	4.787227	0.6232553	0.8452965	1.344363	0.8816076
1830	-1351.336	-1521.124	169.7884	1.471536	0.6810173	0.5728624	1.121165	0.8019454
1836	-1345.29	-1513.088	167.7981	2.428604	0.7597368	1.287519	1.32205	0.8905366
1842	-1358.897	-1528.41	169.5132	1.318732	0.7604684	0.8608461	1.264188	0.7261046
1848	-1347.585	-1517.553	169.9675	1.318732	0.7604684	0.7435348	0.9338795	0.7093111
1854	-1337.29	-1507.644	170.3537	0.8708094	0.7604684	0.7906852	0.9193641	0.7580889
1860	-1339.754	-1509.404	169.6499	1.826033	0.6027603	0.6671834	0.9252452	0.7580889
1866	-1352.332	-1522.583	170.2512	0.91536	0.6862522	0.7692701	1.014809	0.8290656
1872	-1334.205	-1504.627	170.4219	0.6973009	0.5775464	0.9241294	1.142168	0.585018
1878	-1332.304	-1502.352	170.0484	0.4718611	1.153398	0.8359885	1.289929	0.4887696
1884	-1337.127	-1507.063	169.9358	0.9163914	0.7401135	0.7993967	1.402112	0.5151479
1890	-1349.959	-1519.216	169.2568	0.9662195	1.358862	1.025945	1.070475	0.7962672
1896	-1339.739	-1509.217	169.4778	1.572355	0.5867116	0.8641536	1.173004	0.7632774
1902	-1331.849	-1500.803	168.9541	1.200951	1.460052	0.9146871	1.224128	0.6868468
1908	-1329.761	-1499.411	169.6498	1.099303	0.9683958	0.6431501	1.38479	0.6591858
1914	-1333.298	-1503.234	169.9368	0.9486453	0.5892968	0.8449554	1.430666	0.6263384
1920	-1324.61	-1493.328	168.7181	2.075541	0.7491694	1.059463	1.066725	0.7967391
1926	-1333.08	-1501.824	168.7444	1.846798	1.086428	1.024358	0.7847971	1.006677
1932	-1339.399	-1509.284	169.8849	1.107418	0.7687351	0.9830321	0.9089106	0.8188163
1938	-1337.916	-1508.286	170.3698	0.9046346	0.7891193	0.7109089	0.8743009	0.8173822
1944	-1342.814	-1512.797	169.9838	1.023301	1.009778	0.6044462	1.120181	0.6547839
1950	-1333.325	-1503.723	170.3983	0.6913632	0.8044394	0.7607013	1.13076	0.5734678
1956	-1334.639	-1505.054	170.4147	0.7021247	0.8044394	0.7136849	1.119356	0.6516971
1962	-1344.333	-1514.744	170.4111	0.633135	0.6036737	1.020184	1.091809	0.6106492
1968	-1339.973	-1510.768	170.7948	0.5892968	0.8905452	0.4610556	0.9997313	0.5096428
1974	-1337.741	-1508.229	170.4881	0.5892968	1.071236	0.4989568	1.096151	0.5704163
1980	-1339.852	-1510.269	170.4172	0.1487538	0.7554518	0.9544272	1.483653	0.375507
1986	-1344.412	-1512.106	167.6949	2.990507	0.7770619	0.8260837	1.469446	0.6521688
1992	-1333.464	-1502.033	168.5695	2.462521	0.8808282	0.764906	0.9908868	0.7976425
1998	-1330.499	-1499.163	168.6647	2.723165	0.5072001	0.7373324	0.9908868	0.7976425
2004	-1330.819	-1497.555	166.7362	3.920007	0.7924051	1.198102	0.9908868	0.8406205
2010	-1330.308	-1497.815	167.5072	3.462813	0.7347656	1.027743	0.7716507	0.9846026
2016	-1328.577	-1495.082	166.505	3.117815	1.225423	1.396877	1.385673	0.860059
2022	-1333.223	-1499.989	166.7666	3.57087	1.141582	0.9138517	1.297275	0.7731154
2028	-1329.12	-1498.962	169.8414	1.087847	0.6234274	0.7778304	1.446508	0.5518239
2034	-1330.301	-1500.015	169.7143	1.311155	0.5676	0.9175251	1.222407	0.6565866
2040	-1343.785	-1513.144	169.3596	1.311155	0.4676615	1.229337	1.363253	0.5727698
2046	-1346.659	-1514.408	167.749	2.707871	0.7832541	0.9212158	1.625265	0.5789273
2052	-1341.819	-1509.261	167.4423	2.998448	0.5403095	1.447627	1.273315	0.7176554
2058	-1325.067	-1494.212	169.1448	1.830613	0.6584864	0.7916709	1.347985	0.5873775
2064	-1354.594	-1524.19	169.5965	1.315918	0.8715687	1.02874	0.9416564	0.6663695
2070	-1361.035	-1531.567	170.5313	0.5596985	0.7032889	1.01426	0.9848271	0.510193
2076	-1342.306	-1512.134	169.8285	0.09492235	0.9758412	1.01426	1.862119	0.3970819
2082	-1350.698	-1518.551	167.8532	2.545854	1.114627	0.8685849	1.278528	0.8122107
2088	-1347.324	-1515.877	168.5537	2.370313	1.064102	0.739925	0.913835	0.8312829
2094	-1344.948	-1512.439	167.4918	3.514696	0.7054815	0.7461561	1.174547	0.8350204
2100	-1349.228	-1515.096	165.8684	4.746217	0.9594628	0.8296339	1.238333	0.8350204
2106	-1328.264	-1498.491	170.2273	1.028646	0.7906713	0.61473	0.9723513	0.8227186
2112	-1333.438	-1501.23	167.7923	3.16903	0.8966554	0.8290003	0.9994994	0.7760854
2118	-1336.113	-1505.682	169.5688	1.484971	0.988732	0.5861265	0.9994994	0.8257355
2124	-1341.017	-1509.963	168.9465	1.434401	0.940069	1.397049	0.9068568	0.8653571
2130	-1350.002	-1520.332	170.3301	0.8340871	0.607772	0.7019803	1.260894	0.6559471
2136	-1347.98	-1516.495	168.5148	2.224603	0.9770677	0.5734407	1.35146	0.8050853
2142	-1334.525	-1503.304	168.7792	1.626514	0.9652131	1.230251	1.01031	0.8749181
2148	-1321.807	-1490.347	168.5398	2.186892	0.9146808	1.052695	0.9649138	0.8146409
2154	-1331.292	-1495.477	164.1849	6.585632	0.693143	0.9618319	1.195283	0.8531149
2160	-1325.686	-1492.195	166.5093	4.18183	0.83664	0.9618319	1.223606	0.7372398
2166	-1337.413	-1507.124	169.7113	1.341345	0.666415	0.9289331	1.035183	0.7681423
2172	-1326.202	-1495.327	169.1252	1.304002	0.8857637	1.10641	1.323256	0.6855232
2178	-1334.343	-1503.252	168.9094	2.100221	0.4938504	0.748241	1.323256	0.8532238
2184	-1343.876	-1513.151	169.275	2.100221	0.7241775	0.476069	1.091332	0.7130672
2190	-1329.432	-1496.335	166.9021	3.747002	1.180524	0.6382064	1.226137	0.7485284
2196	-1329.278	-1495.041	165.7635	4.349855	1.372357	0.8680303	1.354921	0.7534166
2202	-1318.505	-1486.527	168.0217	2.713564	0.8306115	0.9791918	1.134839	0.7855706
2208	-1326.758	-1492.786	166.0276	4.756465	0.7759335	1.07199	0.9841346	0.8647341
2214	-1335.612	-1506.117	170.5054	0.9852205	0.7759335	0.6652586	0.6221325	0.9235668
2220	-1321.508	-1492.056	170.548	0.9801288	0.5511317	0.7909445	0.8233407	0.7179813
2226	-1320.566	-1489.67	169.1035	2.028711	0.7461862	0.7909445	0.9917039	0.8044165
2232	-1328.839	-1496.451	167.6121	3.097714	0.9025386	0.9976678	1.013561	0.85859
2238	-1325.807	-1495.769	169.9617	1.471479	0.9242524	0.4639506	0.8283178	0.73924
2244	-1330.226	-1498.316	168.0899	2.373503	1.43283	0.5259037	1.324208	0.6189956
2250	-1337.804	-1506.684	168.8798	1.633963	1.471832	0.6153177	1.168509	0.6189956
2256	-1342.096	-1507.038	164.9419	6.148375	0.556443	0.7396287	1.219667	0.839556
2262	-1334.835	-1502.61	167.7752	2.952062	0.8544519	0.8016222	1.219667	0.8803106
2268	-1326.084	-1490.536	164.4522	6.650375	0.8119232	0.6740577	1.027974	0.8543999
2274	-1330.649	-1497.731	167.0825	3.534696	0.8884602	0.8023894	1.360807	0.7992549
2280	-1331.261	-1499.949	168.6885	1.820019	1.25573	0.7372984	1.211401	0.7354019
2286	-1333.934	-1503.737	169.8033	1.195468	0.7475212	0.6744241	1.348921	0.5997416
2292	-1339.686	-1509.788	170.1022	0.3769003	1.10487	1.079896	1.119075	0.5997416
2298	-1329.075	-1497.5	168.4248	2.599308	0.72213	0.8583437	1.126436	0.6997474
2304	-1335.728	-1504.797	169.0689	1.776005	0.8170568	0.9307667	1.124802	0.7297105
2310	-1338.284	-1506.756	168.472	2.383527	0.6441988	1.121935	1.109623	0.6873697
2316	-1338.415	-1506.664	168.2491	2.399066	0.7025965	1.066491	1.273869	0.7616918
2322	-1344.282	-1512.627	168.3444	2.221539	0.7129288	1.164391	1.187349	0.8438797
2328	-1345.391	-1507.806	162.4153	8.171034	1.17401	0.7040647	0.9368253	1.083057
2334	-1332.883	-1499.42	166.5371	3.886927	1.170614	0.9781677	0.9552071	0.9654172
2340	-1319.857	-1488.053	168.1962	2.755099	0.6988976	0.7468962	1.22358	0.8492396
2346	-1321.877	-1491.315	169.4382	1.296126	0.9558403	0.958237	0.879696	0.9646406
2352	-1340.64	-1508.482	167.8418	2.612388	0.6305463	0.8338862	1.795639	0.7118072
2358	-1336.161	-1504.681	168.5199	1.700915	0.5643618	0.9780541	2.009439	0.5141078
2364	-1330.076	-1500.803	170.7265	0.09337731	0.5897233	0.9015295	1.425263	0.3686882
2370	-1332.491	-1503.269	170.778	0.07657176	0.8991374	0.7010554	1.33834	0.508768
2376	-1335.93	-1506.915	170.985	0.07657176	0.8991374	0.6231926	1.200074	0.5133675
2382	-1338.01	-1508.389	170.3792	0.07992377	0.6411318	1.498691	1.200074	0.5133675
2388	-1343.526	-1513.892	170.3666	0.7294652	0.4866849	0.765707	1.387997	0.567547
2394	-1342.692	-1512.324	169.6319	0.4683847	0.9190207	1.360139	1.42595	0.5007758
2400	-1334.117	-1504.96	170.8426	0.4172706	0.8757619	0.7473915	0.9026733	0.5753541
2406	-1333.779	-1504.257	170.4782	0.37974	0.6838803	1.228788	1.022884	0.5003123
2412	-1328.219	-1499.29	171.072	0.1068263	0.876356	0.8076447	0.935495	0.5050284
2418	-1327.563	-1498.63	171.0675	0.1068263	0.7606079	0.8076447	1.038865	0.5888095
2424	-1326.255	-1497.375	171.1209	0.08668805	0.7481263	0.9266844	0.861356	0.6802921
2430	-1325.621	-1496.48	170.8594	0.06832626	0.8057094	0.9849329	0.9923023	0.7400844
2436	-1324.199	-1494.715	170.5162	0.06832626	0.8425597	1.196344	0.9991405	0.8602812
2442	-1320.085	-1490.885	170.8006	0.06832626	0.6659305	1.196344	0.8820178	0.8602812
2448	-1323.189	-1493.925	170.7356	0.06832626	0.6804922	0.8536381	1.388427	0.7016467
2454	-1327.519	-1498.439	170.9197	0.06832626	0.8031699	0.8435384	1.070299	0.7473284
2460	-1346.163	-1517.124	170.9614	0.509074	0.6583837	0.6289418	1.013054	0.5431421
2466	-1341.803	-1511.964	170.1611	0.509074	0.7892192	1.535059	0.8148693	0.5431421
2472	-1347.763	-1518.598	170.8354	0.2428981	0.6763102	1.096454	0.9239229	0.5957916
2478	-1320.504	-1491.676	171.1723	0.20342	0.771037	0.7211779	0.9239229	0.5127289
2484	-1332.494	-1503.807	171.3122	0.1827803	0.9831301	0.4553591	0.7990354	0.5127289
2490	-1343.559	-1514.922	171.3631	0.2800803	0.8952813	0.4790885	0.7263947	0.5127289
2496	-1338.325	-1509.413	171.0886	0.2412758	0.9002379	0.8497993	0.713575	0.5561651
2502	-1341.48	-1511.802	170.3224	0.8604785	0.8731407	0.7190722	0.9285111	0.7442655
2508	-1354.577	-1524.257	169.6804	0.9759716	1.383711	0.761388	0.9066372	0.751063
2514	-1344.477	-1515.014	170.5363	1.158801	0.7152493	0.6552554	0.6395173	0.7243386
2520	-1337.62	-1508.018	170.398	0.2617213	0.6756583	1.260725	1.196239	0.5222114
2526	-1340.151	-1509.016	168.8651	0.6241585	1.317104	1.128737	1.856422	0.4243181
2532	-1347.951	-1517.253	169.3024	1.003206	1.197415	0.8668139	1.367298	0.7002706
2538	-1339.187	-1506.192	167.0055	3.374266	0.9676945	1.065308	1.367298	0.6074578
2544	-1343.32	-1511.222	167.9023	1.873723	1.562995	0.8976359	1.576211	0.5451578
2550	-1342.713	-1510.199	167.4862	3.262817	0.8108996	0.8606018	1.328043	0.6747025
2556	-1330.462	-1498.747	168.2848	2.654833	0.477881	0.9086942	1.342236	0.7199827
2562	-1339.673	-1508.967	169.2942	1.420715	0.477881	0.8782341	1.646085	0.6239563
2568	-1340.587	-1511.314	170.727	0.5030081	0.4857889	0.8782341	1.146879	0.5575635
2574	-1340.778	-1510.293	169.5145	1.189532	0.6914116	0.8687597	1.527912	0.5007327
2580	-1342.705	-1509.347	166.6424	2.611721	1.381809	0.8128782	2.352398	0.4579355
2586	-1340.798	-1505.834	165.0361	5.042222	0.6664917	0.6289832	2.40147	0.4951237
2592	-1339.21	-1507.329	168.1185	1.483385	1.512182	0.6201858	2.056217	0.444331
2598	-1332.864	-1499.725	166.8612	3.182678	1.296761	0.8612345	1.595994	0.5516452
2604	-1327.324	-1494.395	167.0707	2.711339	1.670476	0.8619955	1.389381	0.7885707
2610	-1352.093	-1520.553	168.4593	1.392205	1.520753	0.8598735	1.580542	0.5186458
2616	-1334.698	-1505.113	170.4146	0.6980605	1.010902	0.6623326	0.994659	0.570824
2622	-1341.569	-1512.923	171.354	0.2903837	0.609346	0.6379859	0.8706117	0.5584208
2628	-1334.941	-1505.511	170.5705	0.1843577	0.9813426	1.14419	0.91159	0.4370334
2634	-1338.518	-1508.845	170.3274	0.2932899	0.963191	0.832509	1.378511	0.454942
2640	-1337.188	-1507.722	170.5336	0.2508281	0.9249373	0.8987678	1.186025	0.4477524
2646	-1344.419	-1515.307	170.8878	0.435217	1.098384	0.519403	0.7835273	0.6463771
2652	-1336.734	-1505.52	168.786	1.602736	1.076507	0.9053353	1.40777	0.6118949
2658	-1339.91	-1508.221	168.311	1.72458	0.970042	0.9053353	1.875645	0.5867901
2664	-1334.598	-1502.576	167.9771	2.435792	0.8453066	0.7673901	1.762267	0.5691597
2670	-1338.911	-1509.021	170.1104	0.8911115	0.518552	0.8381744	1.396382	0.5485238
2676	-1339.064	-1509.473	170.4088	0.3996035	0.9244162	1.073095	0.9557771	0.651865
2682	-1346.321	-1517.405	171.0843	0.2372482	0.9543763	0.6650638	0.8490471	0.5017756
2688	-1333.602	-1504.681	171.0792	0.1682643	0.7786774	0.9112069	0.8603086	0.4944717
2694	-1334.055	-1505.273	171.2184	0.1125227	0.6043975	0.9112069	0.9317289	0.4621404
2700	-1331.242	-1501.05	169.8079	0.4992117	1.512075	0.4942432	1.410285	0.3711603
2706	-1324.918	-1495.885	170.9669	0.1101251	0.9347211	0.7353067	1.039043	0.572745
2712	-1325.308	-1496.555	171.2476	0.1941458	0.7690156	0.6870913	0.8896471	0.4698002
2718	-1323.647	-1493.519	169.8724	0.5182786	1.247007	0.917196	1.243284	0.4574408
2724	-1320.266	-1490.348	170.0814	0.5182786	1.173193	0.917196	1.10937	0.5274923
2730	-1321.548	-1492.652	171.1037	0.1861883	0.6876535	0.8429948	0.9698064	0.4767831
2736	-1324.548	-1495.518	170.9699	0.2905115	0.6046784	0.7751271	1.138406	0.4883536
2742	-1327.241	-1498.352	171.1115	0.1033602	0.6409408	0.7724229	1.138406	0.4115593
2748	-1335.96	-1506.79	170.8301	0.09963637	0.8182818	0.7724229	1.275801	0.5015445
2754	-1336.812	-1507.72	170.9077	0.07383153	0.7566193	0.7821162	1.272344	0.5321042
2760	-1331.12	-1501.584	170.465	0.07772592	0.9431149	0.8386812	1.472882	0.5321042
2766	-1323.538	-1494.126	170.588	0.07772592	0.8902449	0.9807842	1.262798	0.5152284
2772	-1333.8	-1504.541	170.7409	0.1101131	1.316282	0.555701	1.046599	0.4515363
2778	-1333.66	-1503.329	169.6691	0.5717326	0.8984174	1.453049	1.212571	0.4529673
2784	-1334.899	-1504.272	169.3728	0.2344246	1.727767	0.769652	1.673772	0.3575506
2790	-1328.886	-1498.844	169.9581	0.4041759	1.083705	0.7640149	1.571462	0.4162178
2796	-1328.638	-1498.539	169.9012	0.641704	1.214424	0.8624265	1.167416	0.5879722
2802	-1333.254	-1501.251	167.997	1.833916	1.257213	0.9504755	1.728045	0.6457411
2808	-1326.514	-1496.186	169.6716	1.045057	1.183211	0.714946	1.09611	0.7343322
2814	-1326.125	-1493.257	167.1326	3.779616	0.7706202	0.7330973	1.063998	1.006055
2820	-1335.047	-1496.748	161.7005	8.842589	1.016997	0.9463869	1.20366	0.7432661
2826	-1336.43	-1498.105	161.675	8.842589	0.8625703	0.9701415	1.160374	0.9820834
2832	-1327.438	-1495.476	168.0378	2.303437	1.153073	1.00985	1.233435	0.6993791
2838	-1338.423	-1508.588	170.1647	1.091347	0.5884528	0.4986988	1.37717	0.5759063
2844	-1338.402	-1506.754	168.3514	2.621155	0.5830361	1.041435	0.9619797	0.906766
2850	-1335.273	-1502.294	167.0213	4.028676	0.7119236	0.7798418	1.071766	0.8607809
2856	-1343.226	-1510.171	166.9448	3.19477	0.950548	0.7798418	1.92412	0.5443418
2862	-1333.299	-1501.878	168.5794	2.005091	0.8829573	0.7484798	1.554947	0.6211022
2868	-1337.242	-1506.198	168.9559	2.220371	0.9668541	0.6855635	0.8597823	0.7633037
2874	-1339.79	-1505.7	165.9094	4.290663	1.018578	0.8398642	1.448394	0.9855854
2880	-1331.521	-1499.952	168.4312	1.792868	1.845217	0.6579313	0.9596117	0.8226616
2886	-1323.504	-1493.327	169.8236	1.177334	0.8525351	0.7911712	1.092337	0.694848
2892	-1324.555	-1494.437	169.8815	0.9092977	0.6359928	0.9130775	1.434011	0.5828983
2898	-1318.311	-1488.324	170.0127	0.9079661	1.227692	0.5151769	1.096689	0.5037438
2904	-1331.182	-1500.439	169.257	0.9079661	0.6253348	1.470003	1.531995	0.4614479
2910	-1328.408	-1496.645	168.2366	2.068732	0.7269706	1.470003	1.192331	0.7741083
2916	-1329.751	-1499.188	169.4374	1.265248	0.6757809	1.437777	0.7003536	0.9761645
2922	-1339.707	-1509.417	169.7106	1.357151	1.006102	0.7651813	0.6749292	0.9761645
2928	-1343.791	-1513.694	169.9029	0.7362171	0.8481795	1.221386	0.8800571	0.900004
2934	-1348.797	-1518.522	169.7251	1.102923	1.018496	0.8388463	0.8800571	0.9240414
2940	-1342.551	-1512.743	170.1922	0.7555792	0.7423692	1.044965	0.9618057	0.7570021
2946	-1332.846	-1500.314	167.4674	3.767899	0.6188612	0.884563	0.7958074	0.9402976
2952	-1333.564	-1503.568	170.0035	1.27508	0.884134	0.7327899	0.854213	0.6664786
2958	-1336.2	-1506.217	170.0175	0.6426685	1.149112	0.9722285	0.9991526	0.6070049
2964	-1329.924	-1499.162	169.237	1.165011	1.001524	1.181652	1.204972	0.5774379
2970	-1339.147	-1509.583	170.4365	0.2912465	0.515114	1.306528	1.212094	0.4830321
2976	-1337.403	-1507.315	169.912	0.1696583	1.307734	0.7592555	1.555634	0.3115099
2982	-1336.966	-1504.615	167.6485	1.765783	1.589059	0.8723193	1.936458	0.5588395
2988	-1330.37	-1500.032	169.6614	0.5453123	0.9539993	0.8723193	1.752106	0.419169
2994	-1334.098	-1504.706	170.6079	0.3931449	0.6378454	0.6517325	1.463407	0.4046444
3000	-1325.968	-1497.074	171.1062	0.110272	0.6051988	0.7338018	1.200651	0.4046444
3006	-1334.949	-1505.086	170.1372	0.1022571	0.9214143	1.338759	1.304966	0.5028172
3012	-1330.226	-1500.825	170.5985	0.1022571	0.9214143	0.9471975	1.230751	0.4986478
3018	-1327.866	-1498.464	170.5982	0.5828383	0.8970104	0.657304	1.038893	0.590569
3024	-1328.369	-1499.038	170.6698	0.5828383	0.9350654	0.5870256	1.00332	0.4997051
3030	-1331.618	-1502.283	170.665	0.4151563	0.8670593	0.7567867	1.077267	0.592142
3036	-1338.43	-1508.482	170.0525	0.9621286	0.9787467	0.5593256	1.212902	0.5580437
3042	-1348.51	-1516.21	167.7003	3.171613	0.5331956	0.8499781	1.301977	0.89388
3048	-1342.698	-1510.57	167.8716	2.59755	1.109544	0.9233671	1.104403	0.8790502
3054	-1336.057	-1505.146	169.0893	1.026517	1.279245	1.320599	1.001828	0.74194
3060	-1334.953	-1503.304	168.3518	2.359202	0.5298537	1.368273	1.001828	0.8362414
3066	-1336.153	-1503.736	167.583	3.24036	0.7982996	0.745722	1.334563	0.7471157
3072	-1337.039	-1505.383	168.3444	2.365501	0.8821927	1.058186	1.06176	0.7400339
3078	-1332.201	-1502.41	170.2095	0.9801929	0.7907736	0.912533	0.8406246	0.701731
3084	-1328.795	-1498.976	170.1813	1.041326	0.5109011	0.9890146	1.002739	0.6371473
3090	-1339.073	-1508.271	169.1981	1.010221	1.202027	1.103884	1.283826	0.5429647
3096	-1334.462	-1503.726	169.264	1.73215	0.6140385	0.8733069	1.283826	0.5927879
3102	-1329.12	-1498.335	169.2159	1.502809	0.8999155	0.9536081	1.109684	0.7839438
3108	-1340.826	-1510.195	169.3689	2.057025	0.5020196	0.6204495	1.100844	0.740986
3114	-1342.67	-1512.94	170.2709	1.160698	0.6478715	0.5635113	0.9845419	0.8041246
3120	-1346.046	-1513.713	167.6664	2.565258	1.503307	0.6910222	1.261511	0.7831249
3126	-1332.675	-1503.342	170.6673	0.6814872	0.9471516	0.5671841	0.8675809	0.6612247
3132	-1336.662	-1507.134	170.4713	0.7789162	0.9962242	0.6244221	0.7751607	0.8114764
3138	-1327.924	-1496.804	168.8801	2.010525	0.8992424	0.7663106	1.107512	0.8045177
3144	-1326.631	-1495.409	168.7785	2.780689	0.5290955	0.5989218	0.9782958	0.7241749
3150	-1318.491	-1487.189	168.6977	2.080126	1.036793	0.7356236	1.150719	0.7504582
3156	-1322.068	-1490.437	168.3694	2.228003	1.102636	0.7281293	1.27253	0.7504582
3162	-1334.547	-1502.179	167.6318	3.394342	0.6051514	0.9584768	1.097733	0.7492557
3168	-1343.337	-1511.828	168.4906	2.579951	0.5467344	0.9584768	0.8876542	0.9982377
3174	-1339.392	-1507.89	168.4979	3.077773	0.7349561	0.5663049	0.5721625	1.012991
3180	-1324.955	-1493.016	168.0613	3.129542	0.7660587	0.6748546	0.9330294	0.9123774
3186	-1330.867	-1499.091	168.2233	3.073457	0.6841422	0.6624603	0.9330294	0.8918337
3192	-1327.69	-1496.46	168.7695	1.933724	1.017654	0.6295118	1.337239	0.7548856
3198	-1329.96	-1499.388	169.4276	1.933724	0.6343924	0.7079564	0.9261799	0.8259842
3204	-1328.211	-1496.21	167.9987	2.942611	0.8894526	0.7330133	1.120433	0.7742385
3210	-1334.844	-1503.54	168.6968	1.87997	1.057224	0.7324664	1.317972	0.7742385
3216	-1344.196	-1514.633	170.4369	0.6793474	0.7176066	0.8233479	1.099376	0.6483494
3222	-1344.518	-1515.129	170.6103	0.6966794	0.4875671	0.8772561	1.011911	0.7009947
3228	-1347.854	-1516.551	168.6968	2.382006	0.4650201	0.8977488	1.019647	0.9690118
3234	-1335.18	-1505.48	170.3003	1.071222	0.6486563	0.7270655	1.019647	0.5954616
3240	-1330.632	-1499.109	168.477	1.655441	1.245178	0.9213533	1.470005	0.6398534
3246	-1336.853	-1506.095	169.2424	1.062842	1.311136	1.027616	1.031164	0.7982673
3252	-1329.935	-1500.7	170.7648	0.5629298	0.5037615	0.7795264	1.128994	0.5820215
3258	-1324.978	-1495.773	170.7952	0.5629298	0.7421614	0.7072015	0.9612009	0.6098725
3264	-1320.86	-1491.413	170.5533	0.5629298	0.7740223	0.808593	1.084536	0.5839741
3270	-1331.735	-1502.066	170.3309	0.2411924	1.208683	0.8992269	1.121296	0.4990535
3276	-1334.967	-1505.404	170.4374	0.2163539	0.6331192	0.961572	1.489342	0.3604326
3282	-1340.7	-1511.347	170.6469	0.1181042	1.069982	0.5902737	1.337322	0.4153818
3288	-1336.708	-1507.393	170.6854	0.2213282	0.7343527	0.5295807	1.527243	0.3450275
3294	-1327.42	-1498.138	170.7182	0.4643051	0.9284425	0.6232337	1.040674	0.5726881
3300	-1347.425	-1517.73	170.3045	0.96574	0.4411038	1.073899	0.9300366	0.5726881
3306	-1338.307	-1506.401	168.0943	2.440687	1.360673	0.8527955	1.00411	0.679707
3312	-1344.913	-1515.064	170.1507	0.685965	0.8678539	0.8191668	1.213324	0.6965592
3318	-1354.853	-1523.17	168.317	2.276817	0.9484425	0.8191668	1.393525	0.6632963
