Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
18612	-666.8736	-828.0253	161.1517	0.0161829	0.050981	0.077492	0.0533513	0.0188563	0.00627815	0.00024342	0.0220106	0.0150914	0.041793	0.00286462	0.0131016	0.0234655	2.31431e-05	0.0467451	0.0190665	0.0817934	0.0934445	0.0263277	0.0114967	0.0162803	0.0611982	0.0367929	0.0131663	0.0564842	0.0101487	0.0356928	0.0160734	0.0577806	0.0123062	0.0298384	0.0192461	0.0127707	0.0699986	0.0110743	0.0108932	0.00683394	0.0040884	0.0484634	0.0459418	0.0916947	0.0269926	0.063812	0.0280378	0.0555844	0.0124574	0.0121753	0.0973725	0.0464257	0.0140766	0.0181191	0.00614542	0.0527064	0.00455514	0.0194555	0.0347573	0.0022996	0.0656842	0.00209046	0.00723372	0.00257733	0.0291431	0.0190089	0.0133379	0.0183725	0.00257884	0.0277663	0.0105182	0.000943923	0.0166363	0.0125151	0.00917012	0.0223339	0.0797514	0.0036969	0.0374317	0.0126862	0.0101532	0.00637856	0.0216998	0.00887058	0.0360987	0.0195029	0.00887311	0.029324	0.0200695	0.0298146	0.0234693	0.0154826	0.0496494	0.0194335	0.00135974	0.0384578	0.0183938	0.0264774	0.00915695	0.00920508	11.63764	3.586202	0.00627804	0.0197777	0.0300625	0.0206973	0.00731518	0.00243557	9.44333e-05	0.00853885	0.00585462	0.0162133	0.00111131	0.00508266	0.00910326	8.97819e-06	0.0181345	0.00739673	0.0317312	0.0362512	0.0102137	0.00446006	0.00631583	0.0237414	0.0142736	0.00510778	0.0219127	0.00393711	0.0138468	0.00623557	0.0224156	0.0047741	0.0115756	0.00746641	0.0049543	0.0271555	0.00429621	0.00422595	0.00265118	0.00158607	0.0188011	0.0178228	0.0355724	0.0104716	0.0247554	0.0108771	0.0215636	0.00483275	0.00472331	0.037775	0.0180105	0.00546092	0.00702918	0.00238408	0.0204471	0.00176713	0.00754762	0.0134839	0.000892115	0.0254818	0.000810979	0.00280627	0.00099986	0.0113059	0.00737436	0.00517435	0.00712747	0.00100044	0.0107718	0.00408047	0.000366189	0.00645394	0.00485517	0.00355749	0.0086643	0.030939	0.00143419	0.0145214	0.00492154	0.00393886	0.00247452	0.00841828	0.00344128	0.0140043	0.00756603	0.00344226	0.0113761	0.00778582	0.0115664	0.00910475	0.00600637	0.0192612	0.00753908	0.000527501	0.0149195	0.00713573	0.0102717	0.00355238	0.00357105	2.577697
18648	-664.4259	-825.4843	161.0583	0.000952422	0.0259873	0.0620976	0.0651716	0.0153095	0.0280758	0.0284828	0.0245561	0.0126314	0.014718	0.0642386	0.0295392	0.000460803	0.0288912	0.0621193	0.0170393	0.0660853	0.0259378	0.0319333	0.021684	0.0191278	0.00499095	0.00501798	0.0158632	0.0810876	0.00797796	0.0257636	0.0117827	0.062719	0.00209257	0.0276638	0.00872005	0.0450411	0.0793465	0.00441826	0.0067694	0.00310481	0.0119433	0.0758879	0.0582189	0.0569716	0.0206611	0.0206115	0.020396	0.0815756	0.016516	0.00355259	0.0386959	0.0477216	0.071585	0.0075401	0.0401058	0.039948	0.00278446	0.0139343	0.011135	0.0291431	0.00433214	0.00809588	0.0233718	0.0180059	0.00938954	0.0523756	0.00881219	0.0034066	0.0370044	0.0170613	0.0202968	0.00828402	0.0402788	0.023998	0.0325463	0.0439237	0.0455621	0.00201748	0.00501756	0.0121123	0.0289969	0.00701141	0.0356459	0.0101258	0.0193222	0.0362267	0.0354658	0.00481206	0.0829301	0.0268562	0.0338986	0.0172202	0.00612697	0.027733	0.0196646	0.00807975	0.0085164	0.0239233	0.016236	0.0257182	10.82012	3.897839	0.000366778	0.0100077	0.0239138	0.0250976	0.00589569	0.010812	0.0109687	0.00945656	0.00486434	0.00566791	0.0247383	0.0113755	0.000177455	0.011126	0.0239221	0.00656185	0.0254494	0.00998863	0.0122975	0.00835051	0.00736612	0.00192201	0.00193242	0.00610893	0.0312268	0.00307231	0.00992156	0.00453752	0.0241531	0.00080585	0.0106533	0.00335809	0.0173453	0.0305563	0.00170147	0.0026069	0.00119566	0.00459935	0.0292244	0.0224201	0.0219398	0.00795659	0.00793747	0.0078545	0.0314148	0.00636031	0.0013681	0.0149018	0.0183776	0.0275674	0.00290369	0.0154447	0.015384	0.0010723	0.00536609	0.00428807	0.011223	0.00166831	0.00311772	0.00900049	0.00693407	0.00361591	0.0201698	0.00339357	0.00131188	0.0142504	0.00657031	0.00781631	0.00319017	0.0155114	0.00924164	0.0125336	0.016915	0.0175459	0.000776933	0.00193226	0.00466443	0.0111667	0.00270009	0.0137272	0.00389945	0.00744098	0.0139509	0.0136579	0.00185312	0.0319364	0.0103423	0.0130544	0.00663151	0.00235949	0.01068	0.00757284	0.00311151	0.00327967	0.00921287	0.00625248	0.00990409	2.596729
18684	-677.8132	-838.2394	160.4261	0.00169753	0.0315921	0.0279877	0.0393122	0.0153405	0.020696	0.0137915	0.00780338	0.00120415	0.00547356	0.0660719	0.0149604	0.0221207	0.0134081	0.0800126	0.0285241	0.0272072	0.0357718	0.0073506	0.0287179	0.0217828	0.0104895	0.0483681	0.00947543	0.0255621	0.0102324	0.0188346	0.0231798	0.0644757	0.00592113	0.0438522	0.019164	0.0142844	0.104888	0.0077651	0.00862582	0.00371049	0.00806356	0.0361512	0.0319698	0.113046	0.0345994	0.0575993	0.016859	0.0737747	0.0288845	0.0129648	0.055793	0.0431581	0.0635678	0.00357888	0.0334594	0.020688	0.0337633	0.013462	0.00423106	0.0225716	0.00764903	0.0326201	0.00696194	0.0129066	0.00652875	0.008611	0.0299363	0.00225223	0.0752063	0.0319214	0.000785678	0.0342396	0.0162125	0.025138	0.0452398	0.0422453	0.031195	0.0028525	0.0287284	0.0139062	0.00792876	0.0140724	0.00552769	0.0104388	0.00915296	0.0466536	0.0208635	0.00398017	0.0749996	0.0148811	0.000427841	0.00558708	0.00524219	0.00499163	0.0184821	0.00518065	0.00462635	0.0125034	0.0853473	0.0222242	12.02916	4.375913	0.000688349	0.0128106	0.011349	0.0159411	0.00622059	0.00839225	0.00559248	0.00316427	0.000488282	0.00221953	0.0267922	0.00606643	0.00896994	0.005437	0.0324452	0.0115665	0.0110325	0.0145055	0.00298067	0.0116451	0.00883293	0.00425349	0.0196133	0.00384229	0.0103654	0.00414924	0.00763742	0.00939941	0.0261449	0.00240102	0.0177821	0.00777101	0.00579235	0.0425322	0.00314875	0.00349777	0.00150461	0.00326978	0.0146593	0.0129638	0.0458403	0.0140301	0.0233565	0.00683633	0.0299157	0.0117127	0.00525722	0.0226241	0.0175006	0.0257768	0.00145124	0.0135678	0.00838901	0.013691	0.00545883	0.0017157	0.00915278	0.00310168	0.0132274	0.00282307	0.00523363	0.00264741	0.00349177	0.0121392	0.000913281	0.0304962	0.0129442	0.000318593	0.0138842	0.00657417	0.0101935	0.0183448	0.0171305	0.0126496	0.00115669	0.0116494	0.00563896	0.00321511	0.00570636	0.00224148	0.00423295	0.00371153	0.018918	0.00846017	0.00161396	0.0304124	0.00603428	0.00017349	0.00226556	0.00212571	0.00202411	0.00749448	0.00210076	0.00187599	0.00507012	0.0346084	0.00901193	2.466089
18720	-656.1549	-818.2443	162.0893	0.00382551	0.0249933	0.0315347	0.0683998	0.00773562	0.0191965	0.0155134	0.0166882	0.0126562	0.00361996	0.0146787	0.0561432	0.0289419	0.028097	0.02953	0.0300347	0.0633486	0.0154977	0.0328371	0.0273245	0.00141349	0.0237129	0.0210766	0.00770127	0.0396468	0.0490495	0.0183652	0.0287866	0.031154	0.00441139	0.0127586	0.0111375	0.0262336	0.0892063	0.00312514	0.0219751	0.00172136	0.0105358	0.0221061	0.0629577	0.0328449	0.012422	0.0373235	0.000885427	0.0573532	0.00904	0.0067189	0.0494315	0.0377683	0.0179954	0.00626699	0.00140061	0.0185115	0.00355944	0.0260504	0.00557328	0.00153431	0.0114988	0.0473925	0.0268196	0.000826345	0.00137165	0.0220127	0.0156976	0.013061	0.00834204	0.0323817	0.0153365	0.00136773	0.00368533	0.0468527	0.0040951	0.0162426	0.0219568	0.0153918	0.0269205	0.00605017	0.00601377	0.0131084	0.00426217	0.00108857	0.00707542	0.0275371	0.0728263	0.0169011	0.0139095	0.0229844	0.0241634	0.0216567	0.00106299	0.0245083	0.0135634	0.0332728	0.0160255	0.00942418	0.0068237	0.0257406	8.539555	4.508953	0.00187378	0.012242	0.0154461	0.033503	0.00378899	0.00940267	0.00759864	0.00817408	0.00619913	0.0017731	0.00718977	0.0274996	0.0141761	0.0137622	0.0144641	0.0147113	0.0310288	0.00759093	0.016084	0.0133838	0.000692341	0.0116149	0.0103235	0.00377217	0.0194195	0.024025	0.00899547	0.0141	0.0152596	0.00216075	0.00624932	0.00545527	0.0128495	0.0436942	0.00153073	0.0107636	0.000843142	0.00516053	0.0108278	0.0308374	0.0160878	0.00608445	0.0182815	0.000433692	0.0280923	0.00442789	0.003291	0.0242121	0.0184993	0.00881437	0.00306964	0.000686033	0.00906715	0.00174345	0.0127598	0.00272985	0.000751524	0.00563224	0.0232134	0.0131366	0.000404753	0.000671849	0.0107821	0.00768886	0.00639742	0.00408603	0.0158609	0.00751198	0.000669928	0.00180512	0.022949	0.00200583	0.00795579	0.0107547	0.00753906	0.013186	0.00296344	0.00294561	0.00642064	0.00208766	0.000533196	0.00346562	0.013488	0.0356712	0.00827834	0.00681301	0.011258	0.0118355	0.0106077	0.000520667	0.0120044	0.00664351	0.0162974	0.00784948	0.00461607	0.00334232	0.012608	2.041603
18756	-671.9207	-832.6109	160.6902	0.00204146	0.0314465	0.0290576	0.0650726	0.0141444	0.00271544	0.00705053	0.0285044	0.0172133	0.0204301	0.0304554	0.0327226	0.0274004	0.0141791	0.0506582	0.0127235	0.00769165	0.0537785	0.0222444	0.0127737	0.00197876	0.0318169	0.0265415	0.0006212	0.0368584	0.0145528	0.0314258	0.0414103	0.0361485	0.00566658	0.0228178	0.0145766	0.0123428	0.0602797	0.00510797	0.0124029	0.00781129	0.00536719	0.0279159	0.0409552	0.0389281	0.0343207	0.0382991	0.0234674	0.0694435	0.00271502	0.00992068	0.03248	0.0302188	0.00623352	0.00420923	0.0200663	0.00741844	0.0020815	0.00521415	0.0151613	0.0295687	0.00689521	0.00938489	0.0145473	0.00058945	0.0102432	0.00764492	0.0114595	0.00874813	0.0403093	0.0155047	0.0117566	0.0131086	0.011193	0.00965094	0.00729172	0.017261	0.0109745	0.0321658	0.0065071	0.00832561	0.00616985	0.00319509	0.0198856	0.00295451	0.0364422	0.0164748	0.00241992	0.0130878	0.0124261	0.0115957	0.0171249	0.0119908	0.0194999	0.00414801	0.0089716	0.00271339	0.0363555	0.0204093	0.00479696	0.0054633	11.55387	5.271353	0.00113519	0.0174864	0.0161581	0.0361849	0.00786526	0.00150998	0.00392059	0.0158504	0.00957178	0.0113606	0.0169353	0.018196	0.0152365	0.00788455	0.0281695	0.00707515	0.0042771	0.0299046	0.0123695	0.00710306	0.00110033	0.0176924	0.0147589	0.000345431	0.0204958	0.00809236	0.0174749	0.023027	0.0201011	0.00315102	0.0126883	0.00810558	0.00686348	0.0335197	0.00284039	0.00689687	0.00434362	0.00298453	0.0155232	0.022774	0.0216467	0.0190847	0.021297	0.0130495	0.0386154	0.00150974	0.00551659	0.0180611	0.0168038	0.00346627	0.00234063	0.0111583	0.00412517	0.00115746	0.00289943	0.00843077	0.0164423	0.00383422	0.00521866	0.00808932	0.000327775	0.00569593	0.00425111	0.00637229	0.00486457	0.0224148	0.0086217	0.00653749	0.00728931	0.00622408	0.0053666	0.00405471	0.00959832	0.00610256	0.0178864	0.0036184	0.00462962	0.00343087	0.0017767	0.0110578	0.00164292	0.0202644	0.00916117	0.00134565	0.00727775	0.0069098	0.00644802	0.00952264	0.00666772	0.0108433	0.00230658	0.00498884	0.00150884	0.0202162	0.011349	0.00266745	0.00303798	1.798335
18792	-674.4743	-836.0504	161.576	0.00357303	0.00785519	0.0146201	0.026274	0.00473616	0.0134337	0.00454569	0.0306479	0.0181368	0.00342282	0.0075567	0.0418892	0.0237537	0.00252415	0.0359053	0.00950704	0.01639	0.0453212	0.0243883	0.0363954	0.00705928	0.0401868	0.00942373	0.0202658	0.0302994	0.0137115	0.060071	0.0463571	0.0465477	0.0122339	0.0279739	0.0280696	0.0252156	0.165408	0.0388256	0.0138966	0.0121745	0.00529469	0.0495922	0.0859429	0.0154552	0.0298684	0.0532998	0.00310383	0.070218	0.0115578	0.00520096	0.0997731	0.0319076	0.0496926	0.00432913	0.00507278	0.0181839	0.00816722	0.0646376	0.0019685	0.0292974	0.0144392	0.0122521	0.0229631	0.00208616	0.00327629	0.0235712	0.0331983	0.029887	0.0427866	0.0183085	0.00924874	0.0564397	0.0666592	0.0017499	0.00208699	0.0242636	0.00839195	0.00279724	0.00823444	0.0294371	0.00565906	0.0323282	0.0232425	0.0235974	0.0348458	0.0361063	0.00574905	0.0310701	0.00656279	0.0374116	0.00772997	0.0301706	0.0130624	0.0246521	0.0111383	0.00640524	0.00260552	0.0248138	0.00269523	0.0105663	9.862248	4.014001	0.00149271	0.00328168	0.00610786	0.0109766	0.00197863	0.00561221	0.00189906	0.0128038	0.00757703	0.00142996	0.00315698	0.0175001	0.00992362	0.00105452	0.0150002	0.00397178	0.0068473	0.0189339	0.0101888	0.015205	0.00294917	0.0167889	0.00393697	0.00846648	0.0126583	0.00572827	0.025096	0.0193667	0.0194463	0.00511098	0.0116867	0.0117267	0.0105344	0.0691028	0.0162202	0.00580561	0.00508616	0.00221197	0.0207182	0.0359045	0.00645675	0.0124782	0.0222672	0.00129669	0.0293351	0.00482853	0.00217281	0.0416824	0.0133301	0.0207602	0.00180859	0.00211927	0.00759673	0.00341204	0.0270038	0.000822386	0.0122396	0.00603228	0.0051186	0.00959335	0.00087154	0.00136874	0.00984738	0.0138693	0.012486	0.0178751	0.00764878	0.00386387	0.0235789	0.0278484	0.000731061	0.000871887	0.0101367	0.00350592	0.00116861	0.00344012	0.012298	0.0023642	0.0135058	0.00971008	0.00985833	0.0145576	0.0150842	0.00240179	0.0129802	0.00274175	0.0156295	0.00322937	0.0126045	0.0054571	0.010299	0.00465329	0.00267593	0.00108851	0.0103665	0.00112599	0.00441431	2.39365
18828	-678.1717	-840.4647	162.293	0.00590166	0.028001	0.0439949	0.0634599	0.0245598	0.00986797	0.00186359	0.0199276	0.0094452	0.00338766	0.0045746	0.0146768	0.0197816	0.0171907	0.0442073	0.00206948	0.0380423	0.0287323	0.0224351	0.0392784	0.0551933	0.0134267	0.0206562	0.0199127	0.0125253	0.0217213	0.0185537	0.0734398	0.0475169	0.015004	0.0214971	0.00613591	0.0400663	0.131207	0.0328602	0.000823343	0.0286919	0.0116128	0.0652614	0.0101842	0.0284299	0.0448485	0.0276818	0.0103538	0.0464608	0.0101962	0.00570422	0.0192234	0.0178983	0.0177299	0.0397345	0.0257397	0.0120734	0.0218834	0.0178243	0.000261792	0.00650713	0.0137094	0.000795564	0.0045718	0.000997505	0.00921587	0.0261609	0.0182395	0.0406764	0.0461065	0.0284679	0.0238484	0.038747	0.02062	0.0120154	0.0039294	0.0492056	0.0206674	0.0169235	0.0087204	0.016362	0.0314106	0.0111563	0.017756	0.00830271	0.025455	0.00693131	0.00573298	0.0364464	0.018738	0.0238008	0.0221966	0.0137435	0.00656797	0.0154514	0.0526754	0.0124722	0.0211945	0.0414771	0.00127759	0.0336637	6.51146	4.806746	0.00262685	0.0124633	0.0195823	0.0282462	0.0109316	0.00439227	0.00082949	0.00886983	0.00420409	0.00150786	0.00203617	0.00653269	0.00880486	0.00765162	0.0196768	0.000921132	0.0169327	0.0127889	0.00998594	0.0174829	0.0245667	0.00597626	0.00919416	0.00886321	0.00557507	0.0096682	0.00825831	0.0326883	0.0211499	0.00667834	0.00956844	0.00273111	0.0178336	0.0584005	0.0146262	0.000366473	0.0127709	0.00516889	0.0290481	0.00453302	0.0126542	0.0199622	0.0123213	0.00460851	0.0206799	0.00453835	0.00253897	0.00855642	0.00796658	0.00789165	0.017686	0.0114568	0.00537393	0.00974037	0.00793364	0.000116524	0.00289635	0.00610212	0.000354108	0.00203492	0.000443993	0.00410201	0.0116443	0.00811844	0.0181052	0.0205221	0.0126712	0.010615	0.0172464	0.00917804	0.00534808	0.00174899	0.0219016	0.00919914	0.00753271	0.00388148	0.00728277	0.0139809	0.00496573	0.00790326	0.00369556	0.0113301	0.00308515	0.00255177	0.0162224	0.00834034	0.0105938	0.0098798	0.00611729	0.00292343	0.00687748	0.023446	0.00555141	0.00943376	0.0184616	0.000568659	0.0149838	2.246669
18864	-671.7544	-832.3958	160.6413	0.0328247	0.0588324	0.0274502	0.0996697	0.0206121	0.00369995	0.00481353	0.0229195	0.00928434	0.0793764	0.0480453	0.0526311	0.00527949	0.0182499	0.0420783	0.028586	0.068888	0.0287702	0.0608213	0.0420743	0.0219516	0.0290797	0.0697413	0.0344179	0.0117174	0.019605	0.0347145	0.0377744	0.0527153	0.0140963	0.0408623	0.00675007	0.0372976	0.075913	0.044163	0.0029728	0.0240139	0.00743121	0.0471187	0.10568	0.0344284	0.0412672	0.0398393	0.0169554	0.0606253	0.00823219	5.63579e-05	0.0464825	0.0745547	0.0363323	0.0197075	0.00521931	0.00367917	0.0385865	0.0825371	0.00386598	0.0129026	0.0469907	0.00521256	0.00381564	0.00317811	0.015349	0.0318376	0.00954562	0.0546676	0.182325	0.0238435	0.0025953	0.0448931	0.0017025	0.0011676	0.000120482	0.0212502	0.0188876	0.00507465	0.041177	0.0257799	0.0489145	0.0117412	0.00800121	0.0231408	0.0435497	0.00277515	0.00608947	0.0368547	0.0703753	0.027403	0.00383672	0.00656453	0.00413946	0.0038618	0.00777749	0.000826988	0.0321511	0.0384752	0.00135673	0.00750541	11.25625	3.646332	0.01123	0.0201278	0.00939126	0.034099	0.0070518	0.00126583	0.00164681	0.00784123	0.00317636	0.0271563	0.0164373	0.0180062	0.00180622	0.00624367	0.0143958	0.00977985	0.023568	0.00984288	0.0208082	0.0143945	0.00751008	0.00994874	0.0238599	0.0117751	0.00400876	0.00670726	0.0118765	0.0129234	0.018035	0.00482262	0.0139798	0.00230934	0.0127603	0.0259714	0.0151091	0.00101706	0.00821564	0.00254237	0.0161203	0.0361553	0.0117786	0.0141184	0.0136298	0.00580078	0.0207412	0.0028164	1.92812e-05	0.0159026	0.0255067	0.01243	0.00674233	0.00178563	0.00125872	0.0132012	0.0282376	0.00132263	0.00441424	0.0160765	0.00178332	0.00130541	0.0010873	0.00525119	0.0108923	0.00326575	0.0187029	0.0623771	0.00815733	0.000887906	0.0153589	0.00058246	0.00039946	4.12194e-05	0.00727012	0.00646183	0.00173614	0.0140875	0.00881982	0.0167347	0.00401691	0.00273738	0.00791693	0.0148992	0.000949435	0.00208333	0.0126087	0.0240768	0.00937513	0.00131262	0.00224586	0.00141619	0.0013212	0.00266084	0.000282929	0.0109995	0.0131631	0.000464166	0.00256775	2.922948
18900	-686.8742	-847.9137	161.0395	0.0161013	0.0384621	0.0610323	0.110498	0.02233	0.0540433	0.0153418	0.0122155	0.00170031	0.0374054	0.0164122	0.0142028	0.0325391	0.0707857	0.0254586	0.0427797	0.114638	0.0807687	0.0140346	0.0158056	0.0504037	0.0836421	0.0123494	0.00754164	0.114275	0.0324925	0.078245	0.0505059	0.0901755	0.0101098	0.0492256	0.0152529	0.0345413	0.108256	0.0390455	0.00493596	0.00973743	0.00343024	0.110236	0.230525	0.0949456	0.0266562	0.0498196	0.0267503	0.0271566	0.0452967	0.00028323	0.0610633	0.0421252	0.0313791	0.0401645	0.00808898	0.0207879	0.0354422	0.0348956	0.00389427	0.0972247	0.024814	0.00400855	0.0222521	0.0426083	0.00790764	0.0713104	0.0666801	0.0537802	0.0101083	0.0631428	0.00442232	0.0266355	0.00364719	0.0112418	0.00121283	0.0379834	0.0201694	0.0237001	0.0530565	0.00270263	0.0177082	0.00613013	0.0730947	0.0185368	0.058695	0.026988	0.0643814	0.129365	0.0556683	0.0579265	0.0102848	0.0420505	0.00245644	0.0201684	0.00223183	0.00570898	0.0298012	0.0100998	0.019155	0.0574118	7.772052	2.891183	0.00419664	0.0100248	0.0159075	0.0288002	0.0058201	0.0140859	0.00399869	0.00318384	0.000443171	0.00974937	0.00427769	0.00370181	0.00848102	0.0184496	0.00663555	0.0111501	0.0298792	0.0210516	0.00365799	0.00411958	0.0131372	0.0218005	0.00321875	0.00196566	0.0297847	0.00846887	0.0203938	0.0131639	0.0235034	0.00263504	0.0128302	0.00397551	0.00900287	0.0282158	0.0101769	0.00128651	0.00253797	0.000894061	0.028732	0.0600841	0.0247467	0.00694769	0.012985	0.00697221	0.00707811	0.0118062	7.38212e-05	0.0159156	0.0109795	0.00817867	0.0104685	0.00210832	0.00541818	0.00923766	0.0090952	0.001015	0.0253407	0.00646754	0.00104479	0.0057998	0.0111054	0.00206105	0.0185864	0.0173795	0.0140173	0.00263464	0.0164576	0.00115264	0.00694229	0.000950605	0.00293006	0.000316114	0.0099	0.00525697	0.00617721	0.0138287	0.000704415	0.00461547	0.00159776	0.0190514	0.00483144	0.0152983	0.00703416	0.0167804	0.0337179	0.0145094	0.015098	0.00268064	0.0109601	0.000640247	0.00525671	0.000581706	0.00148799	0.00776739	0.00263242	0.00499258	0.0149638	3.836702
18936	-657.8944	-819.7216	161.8273	0.00284032	0.00858167	0.0539117	0.0850361	0.0356354	0.0161407	0.0175737	0.0198397	0.0044887	0.0450682	0.0649791	0.0164027	0.00355794	0.00536665	0.0124672	0.0230042	0.0253569	0.0474702	0.0122724	0.00657817	0.0308276	0.0160947	0.0175761	0.0205222	0.0225861	0.0169117	0.0369713	0.0381854	0.052722	0.00525613	0.0231487	0.00608515	0.02324	0.12012	0.0318276	0.00610754	0.0134586	0.00884076	0.0364318	0.0553481	0.039427	0.035582	0.0480424	0.020623	0.0101088	0.00596587	0.00800692	0.0368856	0.0292855	0.00367637	0.0087305	0.0113598	0.00421963	0.0395096	0.00780747	0.00932533	0.0107633	0.0103238	0.0163438	0.0251215	0.00914877	0.0164509	0.00184243	0.0852796	0.00375096	0.0152839	0.0626303	0.0222937	0.012259	0.0165877	0.0098195	0.00196697	0.0365032	0.0103005	0.00251472	0.0305523	0.00506818	0.0246072	0.00204606	0.0199025	0.0156194	0.0105531	0.0323362	0.0778615	0.0102502	0.0112816	0.0163178	0.0185904	0.0173567	0.0146978	0.00268543	0.023338	0.0076933	0.0272114	0.00593923	0.0180404	0.0131172	11.15552	3.681208	0.00130192	0.00393359	0.0247116	0.0389781	0.0163342	0.00739843	0.00805528	0.00909396	0.00205749	0.020658	0.0297845	0.00751854	0.00163086	0.00245991	0.00571459	0.0105444	0.0116229	0.021759	0.00562531	0.00301524	0.0141305	0.00737736	0.00805639	0.00940679	0.0103528	0.00775184	0.0169466	0.0175031	0.0241662	0.00240926	0.0106107	0.00278926	0.0106525	0.0550594	0.0145889	0.00279952	0.00616902	0.00405235	0.0166993	0.02537	0.0180722	0.0163098	0.0220213	0.00945297	0.00463358	0.00273458	0.00367014	0.0169073	0.0134236	0.00168514	0.00400181	0.00520701	0.00193415	0.0181101	0.00357872	0.00427446	0.00493356	0.00473212	0.00749152	0.0115149	0.00419353	0.00754061	0.000844515	0.0390897	0.00171933	0.00700568	0.0287079	0.0102188	0.00561916	0.00760331	0.00450097	0.0009016	0.016732	0.00472145	0.00115267	0.0140043	0.0023231	0.0112792	0.000937855	0.00912274	0.00715946	0.00483725	0.014822	0.0356895	0.00469838	0.00517118	0.00747962	0.00852129	0.00795581	0.00673702	0.00123092	0.0106975	0.00352638	0.0124729	0.00272237	0.00826919	0.00601254	2.181639
