Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7596	-3211.706	-3373.789	162.0827	1.166734	0.00205295	0.224103	0.0300197	0.00509537	0.189018	0.0160814	0.130276	0.0752428	0.0544979	0.135172	0.0572412	0.0545232	0.0740267	0.409259	0.118617	0.118227	0.0225391	0.0191894	0.00636441	0.02935	0.00135423	0.0648358	0.213633	0.159492	0.043483	0.116887	0.107547	0.111051	0.0278916	0.00674214	0.0516951	0.040375	0.0762365	0.0159142	0.136502	0.0320218	0.0446948	0.1885	0.0109772	0.0116931	0.0290235	0.0830593	0.110332	0.145235	0.0225609	0.223099	0.0187616	0.0205448	0.125322	0.163801	0.0388363	0.0451678	0.211485	0.136485	0.0175405	0.0774433	0.0677772	0.0800514	0.0812996	0.0639658	0.0268168	0.076246	0.0476003	0.00918178	0.00143475	0.0444114	0.0676933	0.0032378	0.0856077	0.0958497	0.00384778	0.109926	0.011494	0.0351826	0.0896772	0.0321008	0.0223293	0.00274189	0.0123125	0.01463	0.0504282	0.0323568	0.0254653	0.131366	0.0374504	0.223277	0.194929	0.0790201	0.0265718	0.026126	0.0801154	0.0522916	0.143553	0.00892326	0.000409309	0.035704	0.0804267	0.000292654	0.0319464	0.00427939	0.000726359	0.026945	0.00229245	0.0185712	0.0107261	0.00776882	0.0192691	0.00815989	0.00777242	0.0105527	0.058341	0.0169092	0.0168535	0.00321301	0.00273551	0.000907264	0.00418392	0.000193049	0.00924252	0.030454	0.0227361	0.00619862	0.0166626	0.0153312	0.0158306	0.00397602	0.00096111	0.00736927	0.00575557	0.0108677	0.00226861	0.0194587	0.00456479	0.00637137	0.0268712	0.00156484	0.00166688	0.00413737	0.0118403	0.0157282	0.0207037	0.00321612	0.0318033	0.00267451	0.00292871	0.017865	0.0233502	0.00553622	0.00643879	0.0301477	0.0194563	0.00250045	0.0110397	0.00966183	0.0114115	0.0115895	0.0091185	0.00382281	0.0108691	0.00678555	0.00130889	0.000204528	0.00633096	0.00964987	0.000461558	0.0122036	0.0136636	0.000548511	0.0156703	0.0016385	0.00501537	0.0127837	0.00457606	0.00318311	0.000390864	0.00175517	0.00208555	0.00718867	0.00461255	0.00363015	0.0187266	0.00533865	0.0318288	0.0277876	0.0112645	0.00378789	0.00372433	0.0114207	0.00745431	0.0204639	0.00127203	5.83482e-05	0.00508971	0.011465	0.132286	0.349098	0.734279	1.93773	7.01495
7632	-3200.303	-3363.654	163.3509	0.946723	0.00432584	0.394543	0.0721165	0.0068836	0.135834	0.0303867	0.133594	0.0667573	0.0433334	0.0862305	0.0775053	0.0520666	0.0456244	0.211675	0.0741904	0.0762072	0.0325316	0.0380758	0.00352285	0.0159561	0.00745948	0.0707051	0.190609	0.196622	0.0292833	0.137862	0.0639641	0.0838386	0.0100297	0.00279178	0.0359185	0.0551168	0.103369	0.0122646	0.066174	0.063222	0.0116347	0.196093	0.00530816	0.00435596	0.0515494	0.0565398	0.11067	0.21178	0.0429599	0.208801	0.0135327	0.0138417	0.0911149	0.13231	0.0121954	0.00968412	0.133106	0.0635244	0.0256161	0.0409303	0.0544395	0.0589741	0.0372257	0.0442046	0.0247928	0.047353	0.0512747	0.0427923	0.0174344	0.0117542	0.0494949	0.0207292	0.0820494	0.0752072	0.00477844	0.148292	0.00533288	0.0318507	0.0724904	0.036094	0.0248552	0.0107619	0.0215115	0.00554791	0.0203611	0.0823327	0.0514685	0.11738	0.13984	0.109869	0.189353	0.0780295	0.019692	0.0454147	0.109002	0.0162784	0.166629	0.0582181	0.00162955	0.0340223	0.0638702	0.000670801	0.0611812	0.011183	0.00106743	0.0210635	0.00471201	0.0207162	0.0103519	0.00671964	0.0133716	0.0120186	0.00807388	0.0070749	0.0328241	0.0115046	0.0118173	0.00504461	0.00590435	0.000546283	0.00247428	0.00115673	0.0109641	0.0295574	0.0304898	0.00454091	0.021378	0.0099188	0.0130007	0.00155529	0.000432916	0.00556982	0.00854687	0.0160292	0.00190186	0.0102615	0.00980373	0.00180418	0.0304079	0.000823127	0.000675471	0.00799367	0.00876753	0.0171614	0.0328403	0.00666172	0.0323785	0.0020985	0.00214641	0.014129	0.0205171	0.00189112	0.0015017	0.0206406	0.00985062	0.00397225	0.00634699	0.00844185	0.00914502	0.00577253	0.00685474	0.00384458	0.00734295	0.00795108	0.00663573	0.00270353	0.0018227	0.0076751	0.00321444	0.0127233	0.0116623	0.000740984	0.0229955	0.000826961	0.00493904	0.011241	0.00559704	0.00385426	0.00166884	0.00333575	0.000860306	0.00315737	0.0127672	0.00798114	0.0182019	0.0216848	0.0170373	0.0293627	0.0120999	0.0030536	0.00704238	0.0169028	0.00252427	0.0258388	0.00902778	0.000252691	0.00527578	0.00990424	0.214981	0.472458	0.863744	1.89823	6.448769
7668	-3198.417	-3360.93	162.5123	0.9789329	0.00770933	0.203915	0.150204	0.0082949	0.190102	0.0445567	0.173183	0.0811015	0.0579545	0.0892423	0.0410933	0.0863635	0.0630214	0.25637	0.107147	0.0946055	0.0380451	0.052688	0.0119689	0.00551973	0.00435368	0.0341595	0.244544	0.116191	0.0301293	0.153801	0.114881	0.108819	0.0208598	0.00225032	0.032049	0.0399952	0.0802446	0.0223797	0.119695	0.0266504	0.0117951	0.156793	0.0427833	0.012396	0.0339895	0.0668112	0.122599	0.160317	0.0104063	0.185392	0.0286336	0.0196581	0.058756	0.176063	0.0130717	0.0229586	0.132223	0.0834499	0.0721442	0.0356712	0.00729806	0.074104	0.070134	0.0521682	0.0345983	0.099901	0.0206195	0.0560307	0.0168652	0.0823727	0.107648	0.00814147	0.0852739	0.0369003	0.0167149	0.172965	0.0307273	0.00326507	0.141548	0.0170284	0.0326566	0.00868277	0.0140336	0.0105154	0.0279419	0.0963355	0.0223108	0.0932121	0.101736	0.159958	0.142794	0.13435	0.0233832	0.0646131	0.0806749	0.00360477	0.193141	0.0489219	0.00784523	0.0729399	0.0507049	0.00111978	0.0296187	0.0218173	0.00120484	0.0276124	0.00647189	0.0251549	0.01178	0.00841792	0.0129625	0.00596883	0.0125443	0.00915389	0.0372378	0.0155631	0.0137415	0.00552607	0.00765296	0.00173848	0.000801744	0.000632375	0.00496169	0.0355201	0.0168767	0.00437629	0.0223396	0.0166865	0.0158059	0.0030299	0.00032686	0.00465514	0.00580933	0.0116556	0.00325066	0.0173857	0.00387099	0.00171325	0.0227743	0.0062143	0.00180052	0.00493699	0.00970437	0.0178075	0.0232862	0.00151152	0.0269283	0.00415904	0.00285535	0.00853434	0.0255732	0.00189867	0.00333475	0.0192055	0.0121211	0.010479	0.00518126	0.00106005	0.0107636	0.010187	0.00757746	0.00502542	0.0145107	0.00299499	0.00813849	0.00244968	0.0119647	0.015636	0.00118255	0.0123861	0.00535979	0.00242784	0.0251233	0.00446315	0.000474254	0.0205599	0.00247338	0.00474338	0.00126118	0.00203838	0.00152736	0.00405857	0.0139928	0.00324065	0.0135391	0.0147772	0.023234	0.020741	0.0195144	0.00339642	0.00938509	0.0117181	0.000523595	0.0280539	0.00710593	0.00113952	0.0105946	0.00736492	0.200835	0.453354	0.846006	1.90973	6.884657
7704	-3207.98	-3370.186	162.2055	1.048611	0.012864	0.219112	0.030955	0.0145356	0.120606	0.0191367	0.05888	0.0280462	0.0650673	0.0447524	0.0424852	0.0641811	0.045071	0.158404	0.174467	0.10874	0.0785092	0.04552	0.00557392	0.0180429	0.00044914	0.12945	0.375839	0.181043	0.0216093	0.118874	0.130016	0.134447	0.00497021	0.0117075	0.135961	0.041904	0.0956926	0.058634	0.128568	0.0489656	0.0111076	0.16891	0.0265622	0.00862835	0.0280152	0.101757	0.0613331	0.144105	0.0273095	0.301338	0.0163778	0.0618015	0.0897335	0.121741	0.0215197	0.103644	0.160046	0.0715052	0.0766129	0.033259	0.0300652	0.0919334	0.0505699	0.0482365	0.0438302	0.0234497	0.0261213	0.0380549	0.0212544	0.0552577	0.0922605	0.000785456	0.0582704	0.00965249	0.0166111	0.142599	0.0890893	0.0528529	0.0639625	0.03226	0.0398563	0.00887698	0.0274278	0.0033963	0.0450529	0.0131026	0.0863291	0.123684	0.10038	0.0954975	0.0852748	0.0812669	0.00823854	0.0911472	0.0824496	0.00251801	0.15978	0.0996938	0.0102042	0.115982	0.136767	0.00183445	0.0312463	0.00441431	0.00207284	0.0171989	0.00272897	0.00839652	0.0039995	0.00927886	0.00638187	0.00605856	0.00915248	0.0064273	0.022589	0.0248797	0.0155067	0.0111957	0.00649133	0.000794863	0.00257298	6.40491e-05	0.0184601	0.0535961	0.0258175	0.00308158	0.0169519	0.0185407	0.0191726	0.000708771	0.00166954	0.0193886	0.00597567	0.0136461	0.00836145	0.0183343	0.00698268	0.00158399	0.0240872	0.00378787	0.00123044	0.00399508	0.0145109	0.00874635	0.0205499	0.00389444	0.042972	0.00233554	0.00881314	0.0127964	0.0173608	0.0030688	0.0147801	0.0228231	0.0101969	0.0109253	0.00474287	0.00428742	0.0131101	0.00721146	0.00687872	0.00625036	0.00334402	0.003725	0.00542678	0.00303096	0.00787997	0.0131567	0.000112009	0.00830959	0.00137648	0.00236881	0.0203351	0.0127045	0.00753703	0.0091213	0.0046004	0.00568366	0.00126589	0.00391131	0.000484326	0.00642473	0.00186848	0.0123109	0.0176378	0.0143146	0.0136183	0.0121605	0.011589	0.00117485	0.012998	0.0117576	0.000359078	0.0227852	0.0142167	0.00145516	0.0165395	0.0195034	0.172724	0.41316	0.806006	1.92799	7.012427
7740	-3200.529	-3364.097	163.5683	0.9526203	0.00934234	0.258962	0.0828432	0.0180557	0.134016	0.0126797	0.088494	0.100325	0.0339369	0.0571874	0.0860408	0.0732277	0.0430496	0.259294	0.131721	0.0856391	0.0298876	0.0295724	0.00510642	0.00994828	0.00975767	0.140326	0.234704	0.128195	0.0251395	0.0936558	0.118816	0.0698745	0.00546488	0.00829985	0.0271493	0.0281943	0.0660522	0.0549763	0.11137	0.0487592	0.0268596	0.220207	0.0557389	0.00616899	0.0323415	0.0505504	0.065916	0.137209	0.00723988	0.196177	0.0057307	0.0596125	0.137894	0.114147	0.0382971	0.0788381	0.142166	0.0926635	0.0278034	0.0496637	0.0191096	0.0727014	0.0348955	0.0656083	0.00288927	0.0357257	0.036856	0.0166369	0.0165973	0.0297359	0.0558268	0.0100572	0.0849966	0.0337903	0.0151689	0.130769	0.0133392	0.0166694	0.076304	0.0111419	0.014523	0.00399013	0.0254426	0.00608393	0.0524283	0.0915467	0.0427142	0.0691179	0.0937661	0.158803	0.142202	0.0409914	0.00682673	0.0669261	0.0812039	0.0393219	0.134758	0.0339637	0.00603361	0.0786737	0.0942215	0.00147643	0.0409255	0.0130923	0.00285346	0.0211795	0.00200386	0.0139853	0.015855	0.00536328	0.00903771	0.0135976	0.0115727	0.00680341	0.040978	0.0208167	0.0135341	0.00472334	0.00467352	0.000807002	0.00157219	0.00154207	0.0221767	0.0370918	0.0202595	0.00397296	0.0148011	0.0187774	0.0110427	0.000863652	0.00131168	0.00429058	0.00445573	0.0104387	0.00868826	0.0176006	0.00770574	0.00424481	0.0348008	0.00880879	0.000974927	0.00511115	0.00798882	0.0104171	0.0216841	0.00114417	0.0310032	0.00090566	0.00942095	0.0217923	0.0180394	0.00605234	0.0124593	0.0224674	0.0146442	0.00439396	0.00784868	0.00302002	0.0114895	0.00551477	0.0103685	0.000456611	0.00564597	0.00582461	0.00262925	0.00262298	0.00469936	0.00882268	0.00158941	0.0134326	0.0053401	0.00239724	0.0206663	0.00210808	0.00263438	0.0120588	0.00176083	0.00229517	0.000630587	0.00402087	0.000961485	0.0082856	0.0144677	0.00675041	0.0109232	0.0148185	0.0250966	0.0224732	0.00647815	0.00107887	0.0105768	0.0128332	0.00621429	0.0212966	0.00536751	0.000953531	0.0124333	0.0148905	0.212335	0.468938	0.860536	1.90047	6.327645
7776	-3191.138	-3354.697	163.5582	1.152683	0.00897318	0.312657	0.0322651	0.0120641	0.1338	0.0126062	0.105321	0.0278576	0.02066	0.0621348	0.059291	0.0374849	0.0606408	0.38719	0.0762316	0.0923264	0.0475255	0.0439365	0.0151994	0.0254448	0.00547392	0.0541991	0.235264	0.143921	0.00936185	0.147448	0.113245	0.101821	0.00371575	0.00565903	0.041664	0.0381465	0.0514712	0.0104014	0.1398	0.0257181	0.0141368	0.128746	0.024288	0.00638522	0.0354567	0.0310487	0.106087	0.1885	0.00123105	0.248191	0.0175298	0.0208286	0.122434	0.122244	0.00978025	0.0365129	0.097481	0.0663723	0.0665095	0.0441862	0.00200429	0.0482508	0.0458956	0.0292985	0.0256729	0.0450501	0.0513401	0.0274269	0.0114345	0.0433501	0.080609	0.00770361	0.0808521	0.053352	0.00688307	0.123193	0.00331043	0.00953235	0.061961	0.00881539	0.032145	0.0223707	0.00760301	0.0252243	0.0714391	0.0627484	0.00800101	0.057411	0.0908883	0.0882495	0.138496	0.0416182	0.0365284	0.0889708	0.162147	0.00553862	0.204374	0.0294902	0.00144888	0.0394409	0.155516	0.0014416	0.0502304	0.0051836	0.00193817	0.0214958	0.00202527	0.0169205	0.00447551	0.00331917	0.00998237	0.00952549	0.00602219	0.00974236	0.0622046	0.0122471	0.0148329	0.00763529	0.0070587	0.00244189	0.00408787	0.000879423	0.00870744	0.0377967	0.0231219	0.00150404	0.0236885	0.0181935	0.0163583	0.00059696	0.00090916	0.0066936	0.0061285	0.00826919	0.00167106	0.0224598	0.00413178	0.00227117	0.020684	0.00390203	0.00102583	0.00569635	0.00498818	0.0170437	0.0302837	0.000197777	0.0398736	0.00281628	0.00334626	0.0196698	0.0196394	0.00157126	0.00586605	0.015661	0.0106632	0.0106852	0.00709881	0.000322002	0.00775182	0.00737343	0.00470699	0.00412453	0.00723759	0.00824813	0.00440632	0.00183703	0.00696448	0.0129504	0.00123764	0.0129894	0.00857135	0.00110581	0.0197918	0.000531842	0.00153144	0.00995444	0.00141625	0.00516431	0.00359401	0.00122147	0.00405245	0.0114772	0.0100809	0.00128542	0.00922346	0.0146018	0.0141779	0.0222503	0.00668625	0.00586854	0.0142938	0.0260499	0.000889816	0.0328341	0.00473779	0.000232773	0.00633645	0.0249846	0.136651	0.356426	0.743008	1.93799	6.224452
7812	-3200.847	-3364.075	163.2277	1.05416	0.00862883	0.158843	0.0911296	0.0213486	0.100161	0.0173121	0.0917408	0.0186191	0.0517467	0.0564858	0.0957829	0.0465393	0.0438522	0.31269	0.136472	0.062326	0.0588989	0.0247542	0.00905655	0.0122433	0.0067724	0.0934808	0.15558	0.135176	0.022013	0.144794	0.124897	0.114575	0.0014129	0.00160494	0.122785	0.0254635	0.103449	0.0156308	0.128471	0.0358644	0.0182435	0.172142	0.0926693	0.00339805	0.0484188	0.074529	0.0941755	0.187205	0.0282199	0.189932	0.028822	0.0156532	0.029054	0.152088	0.0802588	0.0695885	0.129664	0.0545227	0.104349	0.160332	0.0428059	0.0177685	0.0326338	0.0803877	0.0490506	0.038937	0.0262523	0.0122802	0.110144	0.0287288	0.034749	0.0317304	0.0148358	0.00903646	0.144705	0.0451437	0.039748	0.00295179	0.00871935	0.00304712	0.00148264	0.0402719	0.100764	0.158766	0.0620699	0.0547581	0.0802616	0.00875635	0.0303787	0.0903578	0.0249741	0.117419	0.00293034	0.144692	0.0490339	0.0622284	0.0134296	0.0425256	0.153246	0.0128737	0.048573	0.00133629	0.0245989	0.0141126	0.00330611	0.0155113	0.00268101	0.0142073	0.00288342	0.00801365	0.00874758	0.0148332	0.00720722	0.0067911	0.0484241	0.0211345	0.009652	0.00912127	0.00383351	0.00140253	0.00189603	0.00104879	0.0144767	0.0240936	0.0209338	0.00340901	0.0224233	0.0193419	0.0177435	0.000218806	0.000248546	0.0190148	0.00394336	0.0160204	0.00242063	0.0198954	0.00555408	0.00282525	0.0266585	0.0143511	0.000526233	0.00749829	0.0115418	0.0145843	0.0289912	0.00437023	0.0294135	0.00446347	0.0024241	0.00449939	0.0235529	0.0124291	0.0107767	0.0200802	0.00844356	0.0161598	0.0248295	0.00662906	0.00275169	0.00505377	0.0124491	0.00759613	0.0060299	0.00406552	0.00190175	0.0170572	0.00444903	0.00538135	0.00491387	0.00229752	0.00139941	0.0224094	0.0069911	0.00615551	0.000457124	0.00135031	0.000471887	0.000229606	0.00623664	0.0156047	0.0245871	0.00961234	0.00848001	0.0124296	0.00135604	0.00470455	0.0139931	0.00386757	0.0181839	0.000453802	0.0224075	0.00759354	0.00963689	0.00207976	0.00658564	0.0237321	0.00199366	0.00752218	0.170626	0.410031	0.802736	1.92905	6.457313
7848	-3209.256	-3371.271	162.0144	1.085841	0.00295479	0.294597	0.0569676	0.0143855	0.158784	0.0218177	0.117943	0.0563228	0.0400775	0.123337	0.0288555	0.104363	0.0400844	0.249754	0.0916887	0.0985103	0.038663	0.0464871	0.054691	0.0267426	0.00913831	0.115679	0.201182	0.118929	0.0106887	0.118635	0.146193	0.139764	0.0103296	0.014848	0.110154	0.0431578	0.0844909	0.0285259	0.121754	0.0337596	0.0219404	0.249741	0.0821939	0.0209157	0.0188109	0.0431887	0.038955	0.156127	0.033069	0.270539	0.0352069	0.0110479	0.105028	0.104579	0.097885	0.088121	0.0622535	0.0535738	0.0688353	0.142501	0.041865	0.0524321	0.0937046	0.18114	0.0171941	0.0292712	0.0856573	0.0526796	0.0846035	0.0297272	0.0432351	0.0501494	0.0233531	0.0137595	0.170801	0.150789	0.00566939	0.00637365	0.0601344	0.000774529	0.0119631	0.104228	0.099991	0.132328	0.0602155	0.0649354	0.0193739	0.00674529	0.0154232	0.10513	0.0471898	0.078861	0.00200556	0.126984	0.00488601	0.0902393	0.00893104	0.0594966	0.14786	0.0201077	0.0162498	0.000416448	0.0415205	0.008029	0.00202749	0.022379	0.00307499	0.0166229	0.00793812	0.00564851	0.0173831	0.00406688	0.0147088	0.00564949	0.0352003	0.0129226	0.013884	0.00544916	0.00655188	0.00770814	0.0037691	0.00128795	0.0163038	0.0283546	0.0167618	0.00150646	0.0167204	0.0206045	0.0196983	0.00145585	0.00209268	0.0155251	0.00608266	0.0119081	0.00402044	0.01716	0.00475807	0.00309228	0.0351985	0.0115844	0.00294786	0.0026512	0.00608701	0.00549031	0.0220046	0.00466074	0.0381297	0.00496205	0.00155709	0.0148027	0.0147394	0.0137959	0.0124198	0.008774	0.00755068	0.00970163	0.020084	0.00590044	0.00738976	0.0132067	0.0255298	0.00242334	0.00412547	0.0120725	0.00742466	0.011924	0.00418974	0.00609355	0.00706805	0.00329139	0.00193926	0.0240726	0.0212522	0.000799042	0.000898301	0.00847533	0.000109162	0.00168608	0.0146899	0.0140927	0.0186503	0.00848676	0.00915198	0.00273055	0.00095068	0.00217374	0.014817	0.00665092	0.0111147	0.000282664	0.0178971	0.000688633	0.0127183	0.00125874	0.00838543	0.0208394	0.00283398	0.00229024	0.159036	0.392383	0.783853	1.93396	7.095229
7884	-3206.145	-3370.627	164.4814	1.185955	0.0183277	0.173588	0.0693224	0.0213053	0.157882	0.0177695	0.0809069	0.0228047	0.0272786	0.0474054	0.0387251	0.042128	0.0302528	0.267099	0.118891	0.0348708	0.0449008	0.0361353	0.0253087	0.037356	0.0132035	0.0852103	0.234062	0.132684	0.0183069	0.132082	0.101085	0.0942113	0.0100397	0.000483992	0.0484596	0.0455169	0.0702065	0.0161331	0.0806849	0.0415952	0.00758851	0.162236	0.0275217	0.0264157	0.0365555	0.0461213	0.0685591	0.107029	0.0343233	0.146954	0.0228777	0.0333353	0.0648835	0.140582	0.108547	0.038623	0.0546924	0.0269529	0.0544846	0.1375	0.0131515	0.00901149	0.0643155	0.056176	0.0132699	0.0394965	0.0746386	0.0133481	0.0940612	0.0689737	0.0463565	0.0352864	0.00129191	0.0106324	0.140256	0.0272613	0.00895678	0.0363065	0.0212998	0.00119994	0.0110794	0.0678527	0.0979978	0.20489	0.0280132	0.0818927	0.0437367	0.039445	0.0151397	0.0663243	0.0145694	0.0934403	0.000792964	0.108398	0.0317942	0.0649175	0.00236221	0.0400699	0.100677	0.0118923	0.0198157	0.00321403	0.0304413	0.0121567	0.0037362	0.027687	0.00311614	0.0141882	0.00399915	0.00478371	0.00831325	0.00679102	0.00738776	0.00530527	0.0468397	0.0208493	0.00611512	0.00787403	0.00633686	0.00443826	0.00655093	0.00231543	0.0149429	0.0410463	0.0232681	0.00321038	0.0231625	0.0177268	0.0165213	0.00176061	8.48752e-05	0.00849811	0.00798207	0.0123118	0.00282918	0.0141493	0.00729434	0.00133076	0.0284506	0.00482634	0.00463239	0.00641055	0.00808805	0.0120228	0.0187692	0.0060191	0.0257705	0.00401194	0.00584583	0.0113783	0.0246532	0.0190354	0.00677312	0.00959113	0.0047266	0.00955468	0.0241126	0.00230631	0.0015803	0.0112787	0.0098513	0.00232707	0.00692629	0.013089	0.00234078	0.016495	0.0120956	0.00812929	0.006188	0.000226555	0.00186455	0.0245961	0.00478068	0.0015707	0.00636689	0.00373524	0.000210427	0.00194294	0.011899	0.0171854	0.0359305	0.00491252	0.0143611	0.00766988	0.00691727	0.00265497	0.0116309	0.00255495	0.0163861	0.000139058	0.0190092	0.00557558	0.0113842	0.000414249	0.00702685	0.0176552	0.00208549	0.00347497	0.126501	0.33921	0.722273	1.93676	5.702398
7920	-3196.209	-3360.267	164.0589	1.037639	0.00390669	0.230358	0.0905808	0.0202653	0.213826	0.0105528	0.108475	0.0348408	0.0230068	0.052108	0.0731468	0.0210838	0.0464889	0.204304	0.104447	0.0656234	0.0220632	0.0771005	0.0179851	0.0336952	0.00738182	0.107117	0.199233	0.14159	0.0171831	0.14732	0.0515369	0.0764477	0.000695506	0.00175492	0.0568836	0.0518557	0.125578	0.0141683	0.095018	0.0739553	0.0142195	0.140587	0.0465877	0.0102668	0.0116966	0.0905639	0.0390417	0.129526	0.0186359	0.24091	0.00816833	0.0314173	0.134393	0.154528	0.0564875	0.0750274	0.0638163	0.0087911	0.0506276	0.160636	0.0277484	0.0431399	0.0425522	0.0614005	0.0559847	0.0474528	0.0177521	0.00538221	0.0649823	0.0488096	0.019456	0.0427546	0.0186476	0.0128075	0.0866397	0.0215088	0.0408032	0.112548	0.0232561	0.0155492	0.0227161	0.05821	0.117397	0.110154	0.0571936	0.060445	0.00551307	0.00630967	0.0451375	0.0832693	0.010302	0.127092	0.00557305	0.121406	0.0294176	0.0679711	0.00719367	0.05903	0.0835909	0.00826732	0.0116033	0.000649548	0.0383007	0.0150605	0.00336942	0.0355519	0.00175457	0.0180356	0.00579283	0.00382523	0.00866377	0.0121618	0.00350551	0.00772951	0.0339687	0.017366	0.0109109	0.00366834	0.0128192	0.0029903	0.00560235	0.00122734	0.0178099	0.0331256	0.0235415	0.00285696	0.0244942	0.00856882	0.0127106	0.000115639	0.000291782	0.0094578	0.00862183	0.0208793	0.0023557	0.0157982	0.0122962	0.00236421	0.0233749	0.00774594	0.00170702	0.00194474	0.0150577	0.0064913	0.0215357	0.00309851	0.040055	0.00135811	0.00522362	0.0223449	0.0256927	0.00939193	0.0124745	0.0106105	0.00146166	0.00841762	0.0267083	0.00461361	0.00717268	0.00707497	0.0102088	0.00930833	0.00788976	0.00295157	0.000894877	0.0108043	0.00811537	0.00323487	0.00710861	0.00310046	0.00212945	0.0144052	0.00357617	0.00678417	0.0187129	0.00386669	0.0025853	0.00377691	0.00967832	0.0195192	0.0183148	0.00950933	0.0100499	0.000916634	0.00104908	0.00750481	0.0138448	0.00171286	0.021131	0.000926607	0.0201857	0.00489114	0.0113013	0.00119606	0.00981465	0.0138983	0.00137457	0.00192924	0.176931	0.419379	0.812439	1.92572	6.014472
