Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3205.672	-3369.566	163.8948	0.9879419	0.0056399	0.205721	0.0823804	0.0103126	0.102846	0.0143168	0.106493	0.0387367	0.0373857	0.0688154	0.0194459	0.018982	0.074021	0.315978	0.131572	0.0636261	0.0539551	0.0175066	0.00269826	0.0202126	0.0152452	0.0926337	0.222917	0.123582	0.0259509	0.0754241	0.130636	0.118007	0.00193803	0.00612751	0.0643797	0.0292718	0.0671762	0.01845	0.131935	0.0234544	0.0154956	0.218873	0.0492767	0.0117814	0.0195833	0.0494722	0.0496023	0.125092	0.0120225	0.211602	0.027895	0.020891	0.0885935	0.144895	0.0540214	0.038304	0.0576587	0.104549	0.0265198	0.00164331	0.0259542	0.0710621	0.0576991	0.123277	0.0253462	0.00102028	0.0595936	0.00895348	0.133674	0.0444742	0.0387406	0.109361	0.0466116	0.0607867	0.0808227	0.0665562	0.0840642	0.0345804	0.0224326	0.108901	0.023059	0.014863	0.0340193	0.129092	0.0112986	0.0214833	0.0107627	0.0852999	0.0139289	0.0611786	0.0100967	0.132823	0.0782253	0.0977946	0.00498562	0.056924	0.107323	0.0142992	0.00360255	0.119968	0.0304662	0.000919906	0.0335544	0.0134368	0.00168206	0.0167749	0.00233518	0.0173698	0.00631823	0.00609786	0.0112243	0.00317176	0.0030961	0.0120733	0.0515381	0.0214603	0.0103778	0.00880044	0.00285544	0.000440105	0.00329682	0.0024866	0.0151092	0.0363593	0.0201571	0.00423276	0.0123022	0.0213077	0.0192478	0.000316107	0.00099944	0.0105008	0.00477444	0.0109569	0.00300932	0.0215195	0.00382557	0.00252745	0.0356996	0.00803737	0.00192162	0.00319417	0.00806925	0.00809047	0.0204034	0.00196096	0.0345138	0.00454987	0.00340747	0.0144502	0.0236334	0.00881126	0.00624764	0.00940453	0.0170526	0.00432556	0.000268036	0.00423331	0.0115907	0.00941113	0.0201073	0.00413414	0.000166415	0.00972012	0.00146037	0.0218032	0.00725405	0.00631886	0.0178375	0.00760268	0.00991472	0.0131827	0.0108558	0.0137114	0.00564029	0.00365892	0.0177625	0.00376107	0.00242426	0.00554879	0.0210558	0.00184289	0.00350407	0.00175548	0.013913	0.0022719	0.00997865	0.00164684	0.0216644	0.0127591	0.015951	0.000813189	0.0092847	0.0175051	0.00233229	0.000587601	0.0195676	0.00496925	0.197012	0.448067	0.840955	1.9126	6.13095
396	-3201.5	-3365.082	163.5821	0.978393	0.00581341	0.357729	0.0480186	0.0190569	0.123863	0.0128842	0.0801336	0.0289254	0.0456166	0.0754137	0.0105347	0.0397556	0.0864615	0.297397	0.0903895	0.0975115	0.0209511	0.0357947	0.0179574	0.00234578	0.0062991	0.0915752	0.123861	0.147797	0.0514928	0.164629	0.111192	0.080427	0.0127483	0.00323266	0.0528303	0.0280771	0.0701254	0.0154264	0.0930086	0.0417028	0.0159891	0.172781	0.0247481	0.0116412	0.0465761	0.0615864	0.0436046	0.108505	0.0172227	0.233302	0.0179027	0.0510115	0.0890253	0.181401	0.0275908	0.0115557	0.00897479	0.118655	0.00142544	0.0501848	0.058504	0.0420925	0.144049	0.0124473	0.148348	0.0126187	0.119424	0.00987442	0.016278	0.0479048	0.0596376	0.12177	0.00998619	0.109014	0.0160517	0.193091	0.075694	0.0776552	0.0538473	0.0302235	0.0857279	0.125471	0.0261082	0.0151995	0.0891717	0.0158722	0.0250201	0.0488502	0.0275967	0.0881737	0.0901742	0.0461473	0.0450134	0.0443727	0.00216371	0.00199565	0.0126112	0.195635	0.0179197	0.00532804	0.0544612	0.000921859	0.0567267	0.00761453	0.00302194	0.0196415	0.00204311	0.0127071	0.00458683	0.00723363	0.0119587	0.00167054	0.00630422	0.0137106	0.0471596	0.0143335	0.0154628	0.00332231	0.00567613	0.00284759	0.000371981	0.000998877	0.0145215	0.0196412	0.0234368	0.00816545	0.026106	0.0176322	0.0127537	0.00202156	0.000512617	0.00837754	0.00445231	0.0111201	0.00244624	0.0147488	0.006613	0.00253547	0.0273987	0.00392441	0.001846	0.00738579	0.00976603	0.00691458	0.0172062	0.00273108	0.0369957	0.00283891	0.00808913	0.0141171	0.0287656	0.0043752	0.00183244	0.00142317	0.0188156	0.000226039	0.00795802	0.00927724	0.0066748	0.0228424	0.00197383	0.0235241	0.00200101	0.0189376	0.00156583	0.00258128	0.00759648	0.009457	0.0193097	0.00158355	0.0172869	0.0025454	0.0306194	0.0120031	0.0123141	0.00853881	0.00479267	0.0135943	0.0198965	0.00414009	0.00241025	0.0141404	0.00251692	0.00396755	0.00774639	0.00437613	0.0139821	0.0142993	0.00731779	0.00713797	0.00703637	0.000343109	0.000316459	0.00199981	0.0310227	0.0028416	0.000844891	0.00863616	0.201066	0.453672	0.846308	1.90955	6.306185
432	-3205.803	-3369.438	163.6346	1.035203	0.0180402	0.19255	0.0754963	0.0318899	0.130114	0.0183665	0.09313	0.0558937	0.0172635	0.0848146	0.0303565	0.0365029	0.121144	0.280424	0.118068	0.0833235	0.0435493	0.0494895	0.00465055	0.0236145	0.0205221	0.0446223	0.253268	0.209428	0.0405632	0.160995	0.0651701	0.0950543	0.0126626	0.00107467	0.0468638	0.0408639	0.08347	0.0386493	0.0589031	0.0286185	0.0216934	0.147482	0.0265251	0.0112463	0.0281817	0.0877485	0.0347912	0.160273	0.023121	0.269509	0.0142116	0.0317516	0.0842739	0.111235	0.0219484	0.00952368	0.00821159	0.146963	0.00466175	0.0970648	0.0748649	0.0176132	0.101445	0.00585932	0.0544576	0.0142438	0.061787	0.0340448	0.00337498	0.10595	0.0383199	0.111808	0.0545696	0.132205	0.00800307	0.138202	0.053915	0.0356835	0.0697613	0.0379708	0.0364547	0.0726046	0.0542398	0.0325331	0.102798	0.0296026	0.0278821	0.0541204	0.0907334	0.0613499	0.0810315	0.0386887	0.0309676	0.0082394	0.010033	0.0146447	0.0161587	0.199855	0.0390793	0.0127119	0.0291419	0.00288793	0.0308239	0.0120856	0.00510503	0.020829	0.00294015	0.0149085	0.00894761	0.00276359	0.0135773	0.00485956	0.00584349	0.019393	0.044891	0.0189006	0.0133386	0.00697149	0.00792241	0.000744473	0.00378028	0.00328523	0.00714325	0.0405438	0.0335258	0.00649346	0.0257724	0.0104326	0.0152165	0.00202706	0.000172036	0.00750208	0.0065416	0.0133621	0.00618708	0.00942936	0.00458132	0.00347274	0.0236093	0.00424621	0.00180034	0.0045114	0.014047	0.00556946	0.0256569	0.00370127	0.0431437	0.00227503	0.00508288	0.0134908	0.0178068	0.00351356	0.00152458	0.00131453	0.0235263	0.000746265	0.0155384	0.0119846	0.00281956	0.0162396	0.000937976	0.00871771	0.00228018	0.00989102	0.00544998	0.000540276	0.0169607	0.00613435	0.0178984	0.00873564	0.0211637	0.00128115	0.0221238	0.00863085	0.00571231	0.0111676	0.00607846	0.00583577	0.0116227	0.00868284	0.00520798	0.0164561	0.00473886	0.00446344	0.00866373	0.0145248	0.00982105	0.0129717	0.00619339	0.00495738	0.00131898	0.00160611	0.00234436	0.00258672	0.0319934	0.00625591	0.00203495	0.00466511	0.177876	0.420766	0.813861	1.92519	6.246775
468	-3198.486	-3361.534	163.0478	1.007525	0.00388921	0.330246	0.0740553	0.00508054	0.11377	0.0145612	0.0808405	0.0502333	0.0177474	0.0778308	0.0730749	0.0394087	0.057425	0.275556	0.140952	0.066783	0.0458275	0.0262985	0.0251898	0.0140626	0.00254971	0.123651	0.266889	0.160816	0.0335097	0.13259	0.0959535	0.109012	0.0139701	0.000737086	0.081096	0.0387153	0.0646068	0.00983363	0.092756	0.0383992	0.0200627	0.118063	0.0158118	0.00257307	0.0421832	0.0455239	0.0364677	0.146067	0.0292481	0.199663	0.0146939	0.0231409	0.109328	0.142158	0.105221	0.00549654	0.107879	0.0693544	0.00951935	0.0272261	0.0203355	0.0655317	0.0949533	0.152662	0.0579921	0.0167979	0.101567	0.00439285	0.120995	0.0219697	0.0102642	0.0894976	0.0958041	0.16166	0.000797494	0.040083	0.0843466	0.0415312	0.0970257	0.068486	0.0194353	0.0122853	0.0781939	0.0992449	0.010092	0.0182323	0.0171867	0.0180196	0.0228088	0.135219	0.0011338	0.11069	0.101962	0.0324662	0.0338852	0.0608561	0.23422	0.0456806	0.00703968	0.0848539	0.0222265	0.000591064	0.0501891	0.0112546	0.000772115	0.0172903	0.00221293	0.0122858	0.00763421	0.00269717	0.0118283	0.0111056	0.00598914	0.00872717	0.0418777	0.0214213	0.0101494	0.00696465	0.00399672	0.00382823	0.00213716	0.000387492	0.0187919	0.0405604	0.02444	0.00509265	0.0201504	0.0145825	0.0165672	0.00212311	0.000112019	0.0123246	0.00588376	0.00981862	0.00149447	0.0140966	0.00583573	0.00304903	0.0179426	0.002403	0.000391042	0.0064108	0.0069185	0.00554218	0.0221985	0.00444498	0.0303439	0.0022331	0.00351685	0.0166151	0.0216046	0.015991	0.000835338	0.016395	0.0105401	0.0014467	0.0041377	0.00309048	0.0099592	0.0144305	0.0232009	0.00881335	0.00255286	0.0154357	0.000667603	0.0183882	0.00333885	0.0015599	0.0136014	0.0145598	0.0245683	0.000121199	0.00609162	0.0128186	0.0063117	0.0147455	0.0104082	0.00295368	0.00186706	0.0118835	0.0150828	0.00153374	0.00277086	0.00261194	0.00273853	0.00346638	0.02055	0.000172309	0.0168221	0.0154957	0.00493406	0.00514971	0.00924861	0.0355956	0.00694232	0.00106986	0.0128957	0.00337788	0.188896	0.436664	0.829845	1.91833	6.580023
504	-3202.466	-3366.34	163.874	0.9653511	0.0082021	0.168259	0.0276991	0.0257852	0.0958612	0.0282322	0.117322	0.0802438	0.03266	0.0717375	0.0183022	0.0207465	0.060393	0.231193	0.138933	0.0902325	0.0312259	0.0196339	0.00835972	0.0160633	0.00908006	0.0591125	0.243835	0.131006	0.0312447	0.0986561	0.131241	0.107389	0.0152569	0.00657303	0.0650119	0.0443868	0.0552053	0.00987239	0.0925455	0.0387994	0.0248768	0.11439	0.0293151	0.00379596	0.0628898	0.0753218	0.122259	0.15352	0.0143203	0.273319	0.0193529	0.0799563	0.140804	0.122668	0.0274863	0.0315516	0.0413192	0.149173	0.0420569	0.0443407	0.0382975	0.0312807	0.138755	0.0145604	0.0595105	0.00720693	0.0551453	0.020866	0.0026885	0.169846	0.0463213	0.0454355	0.0304925	0.116626	0.024989	0.171366	0.0998798	0.0649801	0.0314597	0.0517603	0.0624083	0.136995	0.00354405	0.0144001	0.118688	0.0315066	0.00546363	0.0932458	0.0213409	0.0648103	0.0528925	0.0848347	0.00134624	0.0544896	0.038525	0.0131646	0.0426731	0.0723623	0.00550332	0.00739782	0.00450316	0.00133268	0.0273388	0.00450056	0.0041896	0.0155756	0.00458718	0.0190626	0.0130381	0.00530662	0.011656	0.00297376	0.0033709	0.0098127	0.0375644	0.022574	0.014661	0.0050736	0.00319013	0.00135829	0.00260998	0.00147533	0.00960464	0.0396185	0.021286	0.00507666	0.0160297	0.0213242	0.0174486	0.00247895	0.00106799	0.0105632	0.007212	0.00896979	0.00160407	0.0150368	0.00630416	0.004042	0.0185861	0.00476314	0.00061677	0.0102184	0.0122383	0.0198647	0.024944	0.00232676	0.0444091	0.00314446	0.0129914	0.0228779	0.0199312	0.00446599	0.00512652	0.00671357	0.0242378	0.00683344	0.0072045	0.0062226	0.00508252	0.0225451	0.00236579	0.0096693	0.00117099	0.00896004	0.00339032	0.000436829	0.0275967	0.00752631	0.00738238	0.00495445	0.0189494	0.00406023	0.0278437	0.0162285	0.010558	0.0051116	0.00841004	0.0101401	0.022259	0.00057584	0.00233973	0.0192845	0.00511922	0.000887734	0.0151506	0.00346748	0.0105304	0.00859401	0.013784	0.000218737	0.0088535	0.00625956	0.00213899	0.00693355	0.0117575	0.000894183	0.001202	0.000731676	0.206709	0.461372	0.853549	1.90511	6.15458
540	-3195.515	-3357.031	161.5157	1.041134	0.00199012	0.303179	0.0842632	0.0110734	0.24127	0.0324953	0.106327	0.0654438	0.0302423	0.104624	0.0336272	0.0409841	0.0625625	0.313321	0.107519	0.0855493	0.0124688	0.0468542	0.0237837	0.00593877	0.0111267	0.0855172	0.274023	0.193678	0.012678	0.181198	0.0892559	0.0962794	0.0326238	0.00149451	0.0430348	0.108778	0.137124	0.0231088	0.0892962	0.059699	0.0328991	0.0572422	0.0362659	0.00220484	0.0529666	0.0428417	0.200567	0.197447	0.0188933	0.304405	0.0135787	0.0222372	0.0620959	0.175654	0.0741274	0.0141871	0.122781	0.0849509	0.00709659	0.00140874	0.041559	0.106684	0.0789826	0.183394	0.0589947	0.00497114	0.0653801	0.085263	0.0267981	0.0773008	0.026086	0.103803	0.122005	0.221096	0.00647035	0.0785631	0.0482754	0.0297407	0.100938	0.0794626	0.0421742	0.125336	0.0702669	0.12549	0.0187709	0.00114585	0.0655938	0.0101978	0.000977088	0.0831165	0.0130129	0.191786	0.000360789	0.0267282	0.014371	0.072343	0.116343	0.0615862	0.00150179	0.0976248	0.0262912	0.000269407	0.0410419	0.0114069	0.00149903	0.0326611	0.00439895	0.0143937	0.00885924	0.00409395	0.0141632	0.00455217	0.00554809	0.00846919	0.0424148	0.014555	0.011581	0.00168792	0.00634273	0.00321964	0.000803941	0.00150624	0.0115766	0.0370949	0.0262185	0.00171624	0.0245291	0.0120827	0.0130335	0.00441634	0.000202314	0.0058257	0.0147255	0.0185627	0.00312827	0.0120882	0.00808155	0.00445361	0.00774897	0.00490937	0.000298473	0.00717018	0.00579955	0.0271511	0.0267288	0.00255761	0.0412078	0.00183818	0.00301029	0.00840603	0.0237786	0.0100348	0.00192053	0.016621	0.0114999	0.000960677	0.000190704	0.00562591	0.014442	0.010692	0.0248264	0.00798621	0.000672952	0.00885061	0.0115422	0.00362771	0.0104643	0.00353131	0.014052	0.0165161	0.0299302	0.000875902	0.0106352	0.00653513	0.00402605	0.0136641	0.010757	0.00570919	0.0169669	0.00951215	0.0169878	0.00254105	0.000155116	0.00887955	0.0013805	0.00013227	0.0112516	0.00176158	0.0259624	4.88406e-05	0.00361824	0.00194543	0.0097932	0.0157496	0.00833703	0.0002033	0.0132156	0.00355908	0.175582	0.417393	0.810395	1.92647	7.387068
576	-3201.434	-3364.994	163.5601	1.161377	0.00142917	0.269348	0.0602552	0.00470085	0.0914946	0.0246195	0.0763029	0.0710371	0.0510257	0.0575374	0.0294163	0.0444696	0.0602015	0.268627	0.11038	0.0794014	0.0718218	0.0850477	0.016566	0.00732699	0.00111071	0.117918	0.17724	0.137659	0.0129785	0.130507	0.10655	0.0683561	0.00797477	0.00138452	0.0688859	0.0505682	0.176285	0.0312461	0.132438	0.0733615	0.0296836	0.0901952	0.00722707	0.00749573	0.0680105	0.0272762	0.0747068	0.0963082	0.0327761	0.250302	0.00458211	0.00531865	0.155059	0.177942	0.0299869	0.0352179	0.0325338	0.105668	0.0464478	0.0438225	0.0920326	0.0125526	0.1255	0.0200856	0.0335547	0.00579521	0.00862675	0.0404017	0.0032881	0.110771	0.0141711	0.0513403	0.0163531	0.161168	0.0548567	0.117374	0.0733559	0.0373792	0.0512013	0.0344799	0.0321338	0.107611	0.00476415	0.0196782	0.114063	0.00485347	0.00252635	0.117517	0.018245	0.0773993	0.0936441	0.0182879	0.034066	0.041213	0.0130106	0.00196878	0.0231433	0.163209	0.0572289	0.0039256	0.10986	0.00022982	0.0433127	0.00968941	0.000755926	0.0147129	0.00395897	0.01227	0.0114232	0.00820525	0.00925237	0.00473032	0.00715099	0.00968077	0.0431969	0.0177498	0.0127682	0.0115494	0.0136762	0.00266391	0.00117822	0.000178609	0.018962	0.0285012	0.0221364	0.00208703	0.0209864	0.0171339	0.0109921	0.00128239	0.000222639	0.0110773	0.00813168	0.0283477	0.00502457	0.0212969	0.011797	0.0047733	0.0145039	0.00116216	0.00120536	0.0109365	0.00438618	0.0120133	0.015487	0.0052706	0.0402501	0.000736831	0.000855272	0.0249345	0.0286141	0.00482207	0.00566325	0.00523164	0.016992	0.00746908	0.00704693	0.0147994	0.00201854	0.0201811	0.00322989	0.00539581	0.000931905	0.00138723	0.00649684	0.000528747	0.0178127	0.00227879	0.00825583	0.00262967	0.0259169	0.0088213	0.0188744	0.0117961	0.0060108	0.00823349	0.00554458	0.00516731	0.0173045	0.000766105	0.00316438	0.0183421	0.000780468	0.000406253	0.0188974	0.00293391	0.0124463	0.0150585	0.0029408	0.00547802	0.0066273	0.00209218	0.000316591	0.00372159	0.026245	0.00920275	0.00063126	0.0176662	0.133937	0.351882	0.737612	1.93787	6.218669
612	-3194.267	-3356.611	162.3443	1.036363	0.0168867	0.290814	0.134216	0.00201318	0.162574	0.0192165	0.134525	0.022014	0.0272144	0.0429251	0.0670571	0.0961461	0.04039	0.316797	0.0887576	0.0675736	0.0245631	0.0752368	0.00171934	0.00149909	0.000438594	0.113918	0.277414	0.161251	0.038417	0.133983	0.0881546	0.0934481	0.00831687	0.00327101	0.0349177	0.0620448	0.124246	0.0152748	0.100124	0.0504856	0.0313089	0.169443	0.00469265	0.00961701	0.0700463	0.053577	0.0992929	0.137514	0.0299637	0.193819	0.00790672	0.0162544	0.0869024	0.24073	0.0167751	0.0324693	0.0253658	0.134468	0.0819687	0.034794	0.0777963	0.00288088	0.1618	0.00617233	0.0858306	0.00215904	0.0557475	0.0476464	0.000943603	0.151742	0.0438604	0.0705748	0.0361329	0.153491	0.0378063	0.217804	0.0752631	0.0403853	0.0444817	0.038386	0.0258025	0.199149	0.00293143	0.0258224	0.0818615	0.0186198	0.00091205	0.131527	0.0143479	0.134166	0.128424	0.0185866	0.0324739	0.052398	0.0206275	0.00458421	0.00326575	0.19603	0.0020896	0.00710305	0.0778767	0.00243176	0.0418783	0.0193276	0.000289905	0.0234113	0.00276725	0.0193721	0.00317011	0.00391898	0.00618139	0.00965648	0.0138454	0.00581632	0.0456201	0.0127814	0.00973087	0.00353718	0.0108344	0.000247592	0.000215875	6.31593e-05	0.0164047	0.0399487	0.0232208	0.00553221	0.0192941	0.0126946	0.0134569	0.00119766	0.000471039	0.00502829	0.00893469	0.017892	0.00219963	0.0144182	0.00727012	0.00450861	0.0244005	0.00067576	0.00138489	0.010087	0.0077153	0.0142986	0.0198025	0.00431489	0.0279107	0.0011386	0.0023407	0.0125143	0.034666	0.00241567	0.00467571	0.00365278	0.0193639	0.0118038	0.00501047	0.011203	0.000414859	0.0232999	0.00088884	0.0123599	0.000310911	0.00802786	0.00686128	0.000135883	0.0218514	0.00631607	0.0101631	0.00520328	0.0221033	0.00544426	0.0313646	0.0108382	0.00581564	0.00640554	0.00552773	0.00371566	0.0286782	0.000422138	0.00371852	0.0117884	0.00268132	0.000131339	0.0189403	0.00206615	0.0193204	0.0184935	0.00267655	0.00467637	0.00754552	0.00297044	0.000660145	0.000470281	0.0282291	0.00030091	0.00102287	0.0112146	0.177426	0.420105	0.813184	1.92544	6.944253
648	-3202.488	-3364.833	162.3454	0.9571626	0.0126146	0.282333	0.188507	0.0102684	0.163949	0.0138082	0.120845	0.0648469	0.0468138	0.0407845	0.0581169	0.0456257	0.0447278	0.306428	0.147359	0.0808804	0.0329473	0.0454553	0.00685659	0.023909	0.00255762	0.135337	0.221562	0.10478	0.0339225	0.201395	0.139121	0.194586	0.0120135	0.0104163	0.0468464	0.059644	0.10252	0.00319661	0.101507	0.0482349	0.0123211	0.202409	0.0530245	0.0203667	0.023041	0.0912422	0.0287111	0.113755	0.00916526	0.201867	0.00250028	0.0199559	0.124539	0.115542	0.0200936	0.00649892	0.0219547	0.191945	0.0618323	0.0565866	0.108582	0.00995956	0.10944	0.00528125	0.107352	0.000687524	0.0760047	0.0155075	0.00490502	0.134596	0.0598738	0.0775361	0.0330449	0.106234	0.0187225	0.185059	0.0976941	0.0735896	0.0134057	0.0440063	0.0812119	0.16505	0.068554	0.0445805	0.0888098	0.0179822	0.011692	0.0828857	0.0289461	0.12078	0.0523158	0.0524918	0.0279362	0.0403787	0.0129022	0.0151292	0.00776964	0.177281	0.00070905	0.0110075	0.064393	0.00180561	0.0404121	0.0269821	0.00146978	0.0234671	0.00197645	0.0172973	0.00928194	0.00670074	0.00583773	0.00831863	0.00653068	0.00640217	0.0438609	0.0210925	0.0115769	0.00471595	0.00650629	0.000981427	0.00342224	0.000366087	0.0193716	0.0317135	0.0149978	0.00485554	0.0288269	0.0199133	0.0278523	0.00171956	0.00149095	0.00670541	0.00853722	0.0146744	0.00045755	0.0145293	0.00690416	0.00176359	0.028972	0.00758972	0.0029152	0.00329799	0.0130601	0.0041096	0.0162825	0.00131188	0.0288945	0.00035788	0.00285641	0.017826	0.0165382	0.00287612	0.000930231	0.00314251	0.0274743	0.00885044	0.00809959	0.015542	0.00142557	0.0156648	0.000755938	0.0153659	9.84096e-05	0.010879	0.00221969	0.000702086	0.0192656	0.00857011	0.0110982	0.00472991	0.015206	0.00267986	0.0264886	0.0139836	0.0105333	0.00191884	0.0062989	0.0116244	0.0236247	0.00981255	0.00638108	0.0127119	0.0025739	0.00167354	0.0118639	0.00414323	0.017288	0.00748829	0.00751348	0.00399868	0.00577965	0.00184678	0.00216553	0.00111212	0.0253753	0.000101491	0.00157557	0.00921697	0.210314	0.466233	0.858052	1.90216	6.986355
684	-3201.424	-3363.748	162.324	1.148565	0.00961553	0.238718	0.0682723	0.0139168	0.205916	0.0363063	0.0822199	0.0761991	0.0582054	0.0936687	0.0617283	0.0428899	0.0452484	0.302018	0.153632	0.101763	0.0325742	0.126167	0.013722	0.0220489	0.000984659	0.0739965	0.224179	0.131467	0.0637158	0.165263	0.133187	0.141559	0.00566605	0.00579012	0.101913	0.0404742	0.162828	0.00290664	0.117027	0.0296652	0.0246535	0.112706	0.00923943	0.00340134	0.0514092	0.0490104	0.0668786	0.204432	0.00624338	0.239407	0.0253939	0.0185362	0.128925	0.097173	0.0398623	0.0342335	0.0110188	0.105384	0.0634008	0.0554921	0.0805616	0.00195752	0.0598376	0.00784141	0.0777191	0.011902	0.0890828	0.00923346	0.0188935	0.125105	0.0512753	0.0972078	0.022617	0.150597	0.091103	0.121378	0.0466559	0.080405	0.128735	0.0449585	0.0599824	0.124787	0.0257429	0.00387531	0.0694223	0.0232172	0.00380175	0.0495422	0.0232237	0.0720484	0.0973241	0.0208922	0.029753	0.0418009	0.00753631	0.0339512	0.0164687	0.243378	0.0382649	0.0115805	0.0488402	0.00139462	0.0346231	0.00990206	0.00201846	0.0298656	0.00526579	0.011925	0.0110518	0.00844199	0.0135855	0.00895294	0.00622065	0.00656273	0.043804	0.0222824	0.0147595	0.0047245	0.018299	0.00199022	0.00319793	0.000142813	0.0107323	0.0325144	0.0190677	0.0092412	0.0239694	0.0193172	0.0205313	0.000821792	0.000839787	0.0147812	0.00587029	0.0236162	0.000421573	0.0169734	0.00430257	0.00357569	0.0163466	0.00134007	0.000493323	0.00745628	0.00710836	0.00969993	0.0296504	0.000905527	0.034723	0.00368307	0.00268845	0.018699	0.0140938	0.00578154	0.00496515	0.00159814	0.0152846	0.00919552	0.00804846	0.0116845	0.000283915	0.00867872	0.0011373	0.0112722	0.00172624	0.0129204	0.0013392	0.00274027	0.0181449	0.00743686	0.0140988	0.00328032	0.0218423	0.0132134	0.0176043	0.00676687	0.0116618	0.0186715	0.00652069	0.00869971	0.0180988	0.0037337	0.000562066	0.0100689	0.00336738	0.000551397	0.0071855	0.00336832	0.0104497	0.0141157	0.00303017	0.00431531	0.00606271	0.00109305	0.00492421	0.00238858	0.0352991	0.00554986	0.00167961	0.00708367	0.137952	0.358589	0.745558	1.93799	6.89475
