Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21660	-1727.432	-1895.424	167.9914	1.366927	2.288482	0.06339055	0.6796106	2.161734	0.6605379	0.9975528
21666	-1719.015	-1888.786	169.7704	1.607406	1.999348	0.1814441	0.6796106	0.9096855	0.2082853	0.8567604
21672	-1714.929	-1885.288	170.359	0.7657267	2.56279	0.06978985	0.4261853	0.9343328	0.2082853	0.8649644
21678	-1721.224	-1890.449	169.2245	1.074756	3.015371	0.1906038	0.2619361	0.4585568	1.144682	0.8139215
21684	-1720.82	-1889.311	168.4903	2.09892	2.481762	0.1730209	0.1120405	0.6696921	1.415039	0.829603
21690	-1722.785	-1892.453	169.6684	1.230455	2.149874	0.2485495	0.07828518	0.7113638	1.227875	0.8834946
21696	-1719.687	-1889.148	169.4605	1.304589	2.145209	0.327688	0.1184291	0.7113638	1.227875	0.9072651
21702	-1726.486	-1895.622	169.1361	1.541328	2.113249	0.04960838	0.2675061	0.7113638	1.650181	0.6878496
21708	-1727.753	-1896.77	169.0169	1.541328	2.389873	0.01434678	0.4036739	0.4973808	1.650181	0.5829399
21714	-1727.902	-1893.46	165.5579	1.651065	3.619508	0.01487091	0.8140754	0.6578055	3.218013	0.4716755
21720	-1720.853	-1886.34	165.4873	1.139567	3.189205	0.01893646	0.9615079	0.838882	3.810577	0.7032788
21726	-1721.837	-1887.777	165.9402	1.487105	2.78643	0.05706757	1.076038	1.153018	2.85105	0.8526883
21732	-1719.517	-1886.117	166.5999	1.435621	3.427094	0.1250644	0.1507511	0.9920897	2.590187	0.8848761
21738	-1727.578	-1895.275	167.6977	1.221833	3.353397	0.2629382	0.6312208	0.1631425	1.92205	0.9520196
21744	-1731.45	-1897.131	165.6809	1.263405	3.037384	0.5395375	1.104376	0.6986362	2.815689	1.064468
21750	-1725.035	-1887.858	162.8224	1.140901	3.18835	0.5688929	3.195577	1.651186	2.815689	0.7978444
21756	-1722.086	-1887.233	165.1467	2.514618	2.872483	0.3196358	1.658876	0.2891375	2.815689	0.6958095
21762	-1722.589	-1888.332	165.7431	1.208885	2.872483	0.712782	1.294001	0.4344319	3.197576	0.6730611
21768	-1718.383	-1887.645	169.2625	0.6092011	3.46552	0.2249955	0.8821407	0.1165859	0.8674383	0.7018004
21774	-1719.686	-1886.641	166.9553	0.7612521	3.46552	0.08543181	0.6559244	0.4409234	3.08073	0.6985001
21780	-1721.573	-1888.755	167.1817	1.154474	2.809649	0.8745693	0.6807715	0.3060183	2.230727	0.9661621
21786	-1737.456	-1903.139	165.6826	0.989548	2.820529	0.6618714	1.087062	0.3437147	3.67707	0.9398181
21792	-1738.761	-1904.3	165.5392	1.066971	2.667255	1.025774	0.7023693	1.276333	2.525541	1.350663
21798	-1732.443	-1896.314	163.8711	2.100602	2.611813	1.025774	1.265816	0.1405858	4.273751	0.9975398
21804	-1730.663	-1896.074	165.4108	1.22789	3.398662	1.320621	0.7023179	0.08396235	3.230313	0.8104256
21810	-1734.444	-1899.735	165.2911	1.974267	3.398662	0.2423066	1.318177	0.0159247	3.230313	0.7624411
21816	-1729.931	-1895.372	165.4411	0.9680728	3.083214	1.079123	1.495826	0.01899585	3.230313	0.8795686
21822	-1729.071	-1895.042	165.9717	1.192385	2.669166	0.5383322	1.545614	0.01281322	3.379235	0.88922
21828	-1714.807	-1880.636	165.829	1.056605	3.148274	0.5633154	1.545614	0.09672643	3.183673	0.7396829
21834	-1733.013	-1899.451	166.438	1.489606	3.173424	0.535857	1.475509	0.1033107	2.286215	0.6089045
21840	-1732.176	-1899.891	167.7153	1.530804	3.173424	0.1785942	1.004357	0.4619998	1.449799	0.5780633
21846	-1729.25	-1896.25	166.9995	1.087898	3.419928	0.03503724	1.190634	2.315569	0.4415662	0.4045088
21852	-1726.669	-1894.456	167.7866	1.384001	3.419928	0.1145607	0.5337945	2.110971	0.1398464	0.391724
21858	-1730.018	-1898.388	168.3703	0.9650384	3.534478	0.1041104	0.7217861	1.761581	0.04801842	0.4486844
21864	-1724.197	-1892.127	167.9303	1.410256	3.018929	0.2387239	0.804402	2.038883	0.07678136	0.4949485
21870	-1730.445	-1899.09	168.6455	1.639244	2.593832	0.3255803	0.3583012	1.907976	0.05770805	0.5550149
21876	-1716.084	-1884.241	168.1569	1.159101	2.711977	0.5704165	0.8318587	1.907976	0.1579179	0.592992
21882	-1719.603	-1888.862	169.259	1.013714	2.641585	0.2833151	0.1939534	2.101473	0.009441412	0.4376723
21888	-1716.463	-1885.66	169.1968	1.225663	2.816648	0.2765021	0.1987656	1.765304	0.024226	0.4376723
21894	-1715.836	-1885.556	169.7199	1.347068	2.756974	0.04036032	0.4416824	1.205355	0.004055875	0.5122228
21900	-1719.194	-1888.773	169.5783	1.893374	2.562952	0.03108363	0.3163519	1.172095	0.003536515	0.4536857
21906	-1729.113	-1899.343	170.2305	1.689104	2.451378	0.1973894	0.09222902	0.8723846	0.005366011	0.4920737
21912	-1727.964	-1898.859	170.8955	1.2117	2.451378	0.2813074	0.03516689	0.6314259	0.003658496	0.4689094
21918	-1734.621	-1904.416	169.7953	1.08244	2.296223	0.5751066	0.04596051	1.687225	0.02701191	0.4710325
21924	-1720.432	-1887.704	167.2723	1.325684	2.794186	0.8726335	0.559219	2.634862	0.007719682	0.3601945
21930	-1727.893	-1896.007	168.1136	0.7512821	2.524168	0.8726335	0.8109359	2.417049	0.00072568	0.4135475
21936	-1730.685	-1900.32	169.6349	1.06449	2.351753	0.4221822	0.518216	1.49848	0.001711105	0.408257
21942	-1729.978	-1899.329	169.3509	1.984996	2.645976	0.2605453	0.2487224	1.037764	0.003469223	0.3673944
21948	-1725.664	-1896.088	170.4235	1.373705	2.157064	0.2532098	0.2048782	1.037764	0.0589907	0.4407189
21954	-1731.863	-1902.692	170.8295	0.8880243	1.993501	0.3113079	0.22608	1.138403	0.1089414	0.5913371
21960	-1720.93	-1891	170.0706	1.225986	2.484118	0.3724545	0.2116312	0.9042671	0.1928146	0.6762493
21966	-1725.168	-1891.657	166.4896	1.976866	3.152967	1.751655	0.4125048	1.652984	0.1257039	0.5806554
21972	-1720.523	-1888.923	168.4001	1.018841	3.204393	1.051409	0.4125048	1.274439	0.1232038	0.6230531
21978	-1721.623	-1884.367	162.7445	1.146021	3.082533	3.008398	0.6896955	3.483027	1.289913	0.7065767
21984	-1721.876	-1886.354	164.4782	1.239274	3.266784	2.057737	0.9083644	2.910373	0.594736	0.6886838
21990	-1702.834	-1869.542	166.7073	1.165563	2.968296	0.8530711	0.7746529	0.287209	2.584684	0.8516999
21996	-1710.579	-1877.363	166.7845	1.420149	2.21274	1.684817	0.2133862	0.5061914	2.584684	0.7758405
22002	-1731.21	-1900.499	169.2891	1.240295	1.70961	0.7591986	0.2806895	0.05450037	2.077404	0.7608933
22008	-1731.853	-1899.852	167.9993	1.338496	2.221891	0.3199039	0.9675971	0.1475603	2.317653	0.889537
22014	-1726.437	-1896.383	169.9459	1.234672	2.221891	0.4755468	0.9675971	0.1990715	0.3067628	0.8399438
22020	-1722.833	-1892.586	169.7529	1.466725	2.170148	0.4820726	0.9675971	0.2688259	0.1164991	0.9895885
22026	-1719.175	-1886.69	167.515	1.599314	3.518964	1.11215	1.303617	0.2688259	0.1477553	0.7022863
22032	-1739.185	-1906.364	167.1788	1.027403	3.518964	2.185553	0.5574992	0.4592988	0.5813591	0.4684308
22038	-1727.187	-1894.746	167.5591	1.665272	2.714299	1.265041	0.2421949	0.1929164	1.874432	0.4003374
22044	-1718.448	-1885.391	166.9437	1.342572	2.75121	1.098322	0.2216673	0.5393752	2.603792	0.4184771
22050	-1726.274	-1894.579	168.305	1.084033	2.869159	0.5057218	0.4411046	0.4930611	1.757907	0.6847824
22056	-1719.472	-1888.215	168.7433	1.084033	2.476062	0.4319549	1.68454	0.8584434	0.1344672	0.7555482
22062	-1718.811	-1885.994	167.1822	1.313486	3.02123	0.2342903	1.512319	1.964437	0.199559	0.7385938
22068	-1714.924	-1885.092	170.1673	0.8955031	2.866683	0.09017809	0.713612	0.6007573	0.06814374	0.7704933
22074	-1723.107	-1893.831	170.725	0.9682059	2.503996	0.05451966	0.6239812	0.2763653	0.1404432	0.907004
22080	-1724.325	-1895.369	171.0446	1.255184	2.157151	0.07558617	0.6452946	0.1438987	0.1213673	0.7110778
22086	-1713.628	-1884.653	171.0247	1.051595	2.286449	0.2743246	0.6452946	0.09210376	0.1116436	0.6198967
22092	-1711.754	-1880.317	168.5637	1.944092	2.579642	1.100627	1.09534	0.086005	0.1499448	0.6750366
22098	-1715.05	-1883.308	168.2585	1.05099	2.45259	2.348638	0.9873692	0.2909392	0.03190589	0.7432269
22104	-1728.79	-1896.517	167.7271	2.027565	2.65641	1.828406	0.9873692	0.2092026	0.08452211	0.6961595
22110	-1729.117	-1898.382	169.2647	1.294107	3.5135	0.4338773	0.7909772	0.1743725	0.01582742	0.6245054
22116	-1731.561	-1900.056	168.4949	1.850846	3.39457	0.3983161	1.001638	0.2346286	0.1412537	0.6560158
22122	-1731.618	-1896.896	165.2776	1.317099	2.851844	0.3002167	3.551106	0.2486048	1.952359	0.5944607
22128	-1736.535	-1904.454	167.9188	0.7513582	3.870425	0.372787	1.53387	0.2836088	0.7743251	0.4678643
22134	-1742.317	-1909.876	167.5591	1.297196	2.972987	0.414326	1.538368	0.5803724	1.127666	0.6179701
22140	-1730.526	-1895.628	165.1013	1.187407	2.97242	0.2794611	3.169867	0.7589476	2.018359	0.6179701
22146	-1726.61	-1894.927	168.3172	1.187407	2.638661	0.2703513	1.12774	0.2904918	1.656289	0.616942
22152	-1726.563	-1894.719	168.1563	1.844217	2.092876	0.5591426	0.9322291	0.2904918	1.656289	0.6183496
22158	-1721.692	-1890.021	168.3295	0.8089999	1.985123	0.7155288	0.9513156	0.2478049	2.443515	0.626919
22164	-1723.6	-1893.561	169.9611	1.011185	1.851762	0.4011929	0.5483391	0.06820848	1.668342	0.5208243
22170	-1732.768	-1902.534	169.7661	1.284757	2.007266	0.2261289	0.5483391	0.09423069	1.584381	0.5365155
22176	-1734.704	-1903.036	168.332	1.02239	2.270761	0.4874769	2.30485	0.07091965	1.02132	0.4758799
22182	-1730.898	-1897.598	166.6999	1.538539	2.81329	1.107077	0.4740917	0.0003404277	2.891992	0.517503
22188	-1728.882	-1892.98	164.098	1.426188	2.94128	1.496514	0.4529563	0.0005453417	5.103594	0.5026822
22194	-1740.889	-1910.747	169.8578	1.404949	2.728951	0.8919312	0.246519	0.04572953	0.302584	0.6542909
22200	-1732.151	-1899.464	167.3126	1.119298	2.680586	0.2161864	1.060956	0.002406557	3.056091	0.699184
22206	-1730.876	-1899.984	169.1081	1.220677	2.187828	0.2161864	1.693622	0.003280411	0.9971728	0.7361823
22212	-1726.083	-1895.632	169.5484	1.509476	1.96138	0.4072054	1.287392	0.4077905	0.3106955	0.7454919
22218	-1737.135	-1905.475	168.3398	1.551865	2.730848	0.5535226	1.691809	0.4126076	0.1601404	0.7372458
22224	-1728.453	-1896.956	168.5024	1.551865	2.730848	0.69238	1.691809	0.121141	0.19489	0.6581025
22230	-1733.822	-1902.421	168.5992	1.551865	3.323803	0.9506136	0.4652705	0.1065986	0.4979818	0.6362475
22236	-1731.094	-1897.699	166.6044	2.207301	2.97357	0.9506136	0.4259658	0.2430908	2.20717	0.4783582
22242	-1719.698	-1886.165	166.4673	1.296648	2.758986	1.412294	0.7097935	0.5560217	2.268691	0.6639486
22248	-1715.182	-1883.966	168.7843	1.460232	2.627348	1.232246	0.5760015	0.316305	0.5174237	0.5618165
22254	-1716.669	-1884.932	168.2627	1.198179	3.579367	1.232246	0.4605615	0.2606388	0.5174237	0.5210541
22260	-1723.945	-1892.034	168.0893	1.583251	3.534518	1.232246	0.3303022	0.1191891	0.6399017	0.4844832
22266	-1718.513	-1885.947	167.4347	1.583251	3.177578	0.8190455	0.3326582	0.09638741	2.080359	0.4508815
22272	-1710.988	-1880.657	169.669	1.084789	2.549738	0.5461625	0.05165523	0.2110664	1.38635	0.4255507
22278	-1710.785	-1880.124	169.3394	0.9043857	2.870186	0.4054364	0.2932716	0.3103842	1.38635	0.4746697
22284	-1711.886	-1880.103	168.2164	1.31557	2.648342	0.4271169	0.8386862	0.350872	1.711806	0.4479465
22290	-1724.006	-1890.955	166.9493	1.278825	3.525576	0.4616514	0.5070477	0.7339595	2.045655	0.5798681
22296	-1721.322	-1888.942	167.6201	1.497943	2.754456	0.5220699	0.5058962	0.5407983	2.045655	0.6469071
22302	-1726.929	-1894.887	167.9583	1.878705	2.550105	0.5336683	0.2932985	0.2191578	2.045655	0.7297724
22308	-1714.559	-1882.11	167.5509	1.944238	3.390074	0.8004778	0.08198238	0.323593	1.473569	0.5488865
22314	-1730.054	-1897.167	167.1135	2.410766	3.356268	0.7268105	0.1269162	0.3715083	1.491915	0.6882689
22320	-1715.434	-1883.136	167.7026	1.460944	2.795788	0.7268105	0.6783598	0.3998517	1.635234	0.7883333
22326	-1724.731	-1890.92	166.1891	1.519593	2.634228	0.6980174	2.482329	0.3649728	1.635234	0.5238958
22332	-1726.599	-1893.308	166.7088	1.205278	2.604641	1.134488	2.482329	0.2318055	1.05878	0.7369502
22338	-1730.372	-1896.33	165.9585	1.272691	2.48177	1.54459	2.94913	0.2366552	0.9134853	0.8343259
22344	-1730.468	-1896.295	165.8266	1.272691	2.474868	1.772225	3.153469	0.1358001	0.7891231	0.741029
22350	-1726.602	-1893.278	166.676	0.9788693	2.617263	1.304209	3.006022	0.255096	0.6368765	0.6477178
22356	-1729.484	-1891.957	162.4728	1.119472	3.60035	3.782573	3.376237	0.3064501	0.8486384	0.5502123
22362	-1727.95	-1892.798	164.8478	1.038264	3.617929	3.191042	1.649955	1.038867	0.1263576	0.5197959
22368	-1730.549	-1897.335	166.7866	2.112388	2.872902	0.7610071	1.713985	0.6806998	0.6675705	0.5197959
22374	-1712.84	-1880.755	167.9149	0.9536556	3.184603	0.7610071	1.713985	0.5608188	0.4208153	0.4761606
22380	-1729.569	-1895.516	165.9469	1.597312	2.720697	2.495572	1.933119	0.5357618	0.2925115	0.4380136
22386	-1723.679	-1892.47	168.7907	1.200146	2.250187	0.6304075	1.933119	0.5357618	0.1633156	0.4380136
22392	-1724.498	-1892.642	168.1441	1.064898	3.063782	0.3684771	0.902796	1.729334	0.2361762	0.4737331
22398	-1734.267	-1902.247	167.9798	2.664794	3.100466	0.1033748	0.1161285	1.454222	0.2857552	0.4301952
22404	-1735.569	-1903.04	167.4707	2.02295	3.69083	0.3226552	0.1537179	1.454222	0.4245373	0.3693801
22410	-1736.819	-1905.22	168.401	0.9045068	2.558523	0.3226552	1.361326	1.510532	0.4149116	0.6494098
22416	-1747.356	-1913.821	166.4646	1.258899	2.766069	0.3983115	1.824244	2.371982	0.4149116	0.5887997
22422	-1732.079	-1899.582	167.5026	1.489072	2.388449	0.2770636	1.824244	1.55139	0.4501977	0.6543
22428	-1736.883	-1902.308	165.4254	1.918026	2.199287	2.727207	1.430484	1.37988	0.4501977	0.6444671
22434	-1727.069	-1890.076	163.0072	1.355375	2.022451	2.727207	1.39114	4.298645	0.700089	0.5881
22440	-1738.423	-1902.463	164.0407	1.348273	1.729714	2.727207	0.6794344	4.439454	0.5491265	0.5306304
22446	-1742.347	-1904.981	162.6334	1.90065	1.976413	2.501814	1.204042	4.439454	0.9069864	0.514739
22452	-1731.805	-1895.526	163.7206	2.142499	4.333286	0.6821341	3.063903	1.139574	0.3533092	0.2644336
22458	-1741.585	-1906.143	164.558	2.341296	4.382782	1.188118	2.139276	0.6239039	0.3124143	0.3134588
22464	-1725.321	-1885.322	160.0014	2.297283	5.640595	1.233857	1.395355	4.352126	0.5689879	0.2792396
22470	-1722.229	-1887.2	164.9713	1.126854	2.919554	0.9151234	1.329285	3.438743	0.7441114	0.3393084
22476	-1723.849	-1889.101	165.2524	1.229685	2.602668	0.2024434	2.036215	3.438743	0.6927432	0.3488606
22482	-1734.908	-1898.447	163.5396	1.113684	2.832523	0.8654076	3.930466	2.179042	1.042003	0.4377899
22488	-1716.423	-1880.138	163.7152	1.079154	3.374289	1.630677	4.33761	0.2180807	1.105237	0.3571459
22494	-1718.473	-1884.942	166.4694	1.113573	2.479676	0.6722925	3.5498	0.05734888	1.148114	0.4045549
22500	-1722.614	-1888.773	166.1594	1.464654	2.461311	0.4239773	3.5498	0.1514396	1.309174	0.4737143
22506	-1727.068	-1894.062	166.9947	1.281823	2.550849	0.4519744	2.773394	0.1311064	1.309174	0.4051509
22512	-1733.292	-1895.075	161.7832	1.143869	3.890465	1.535162	5.065719	0.1647351	1.861046	0.3383797
22518	-1737.893	-1897.559	159.6654	0.9093797	3.770406	3.216621	5.065719	1.001368	1.799746	0.323756
22524	-1731.996	-1900.192	168.1959	1.304654	3.093535	0.186604	1.79928	0.1491009	0.7031576	0.323756
22530	-1737.188	-1904.684	167.4955	1.292275	2.376727	2.379831	0.6355416	0.5790994	0.750703	0.4549306
22536	-1730.962	-1898.921	167.959	1.303636	2.330036	2.296004	0.4715445	0.6711341	0.4756758	0.5626612
22542	-1721.703	-1887.416	165.7126	1.654514	1.983898	1.077964	4.179297	0.6711341	0.2545579	0.4751848
22548	-1724.838	-1890.118	165.2803	1.999862	2.497895	0.9282417	4.179297	0.3477779	0.2948958	0.3589389
22554	-1712.729	-1877.29	164.5612	1.598801	2.461213	1.349269	4.179297	1.187174	0.1837034	0.5730945
22560	-1725.675	-1891.005	165.3304	0.9646441	2.173883	1.69957	4.093834	1.188718	0.03749817	0.6133274
22566	-1731.131	-1895.339	164.2074	1.649272	2.528424	1.304647	4.093834	1.601435	0.1201334	0.6316433
22572	-1725.493	-1889.997	164.5034	1.999288	2.78733	0.4686276	4.093834	1.601435	0.09397679	0.6317387
22578	-1721.228	-1889.754	168.5266	2.069712	3.609253	0.1858443	0.4962518	0.6065557	0.08427047	0.574755
22584	-1724.058	-1894.106	170.0483	1.062029	3.102294	0.2195168	0.1556332	0.8477154	0.06501267	0.5760624
22590	-1735.796	-1900.909	165.1132	1.206105	4.045669	0.6315569	3.388254	1.055965	0.0368032	0.6432928
22596	-1739.792	-1904.966	165.1733	0.8655994	2.427431	0.7842947	4.581633	1.628842	0.01476793	0.6432928
22602	-1723.797	-1889.724	165.9262	1.288822	2.671813	0.6718118	3.184058	1.627172	0.1093706	0.6432928
22608	-1723.881	-1889.953	166.0718	1.06543	2.458256	0.6718118	2.290573	1.920754	0.7540037	0.9711255
22614	-1712.366	-1878.22	165.8534	1.509415	3.131981	0.7614598	2.838128	0.8786789	0.5286781	0.6128013
22620	-1724.21	-1892.265	168.0548	1.131106	2.500628	0.3254106	1.757694	0.5841649	1.100752	0.6877334
22626	-1731.623	-1899.939	168.3159	0.8632772	1.927363	0.3150936	1.647789	0.4300446	1.930618	0.7281652
22632	-1724.046	-1894.114	170.0675	0.8372554	1.561287	0.03590743	0.4822201	0.5127908	1.704066	1.002191
22638	-1725.822	-1896.027	170.2059	1.166871	1.828069	0.200211	0.1569793	0.9746723	0.4563434	1.198334
22644	-1724.357	-1894.616	170.2597	1.200831	1.660454	0.1558779	0.1010346	0.5498073	1.114272	1.152658
22650	-1727.891	-1895.27	167.3786	1.498585	1.933086	0.1001072	0.3171263	1.150241	3.117249	0.628267
22656	-1728.517	-1895.528	167.0114	1.455034	2.968207	0.05110468	0.6427128	1.078107	2.285846	0.628267
22662	-1727.512	-1895.432	167.9198	1.314391	2.566349	0.09718292	0.4367533	1.016072	2.123938	0.6553629
22668	-1733.642	-1902.363	168.7204	1.26297	1.767146	0.2079046	0.7136142	0.6575132	2.123938	0.6933122
22674	-1730.712	-1896.189	165.4772	1.748948	3.12843	0.9011603	1.216171	0.6936002	2.346662	0.6383524
22680	-1727.205	-1893.23	166.0244	1.481703	2.886643	1.352862	0.2921724	0.8847953	2.594991	0.5492826
22686	-1724.954	-1891.307	166.3533	1.481703	2.32172	1.390375	0.4825053	0.8847953	2.594991	0.5843473
22692	-1725.476	-1892.66	167.1839	1.271014	2.854754	0.6314579	0.3952039	0.8847953	2.268268	0.6176909
22698	-1724.955	-1890.341	165.3853	1.548981	3.129957	0.9196526	1.352967	0.8847953	2.268268	0.6478746
22704	-1725.498	-1891.664	166.166	1.729076	3.015479	0.7963415	0.1891138	2.138215	1.389183	0.7852818
22710	-1726.375	-1892.274	165.8988	1.260523	3.200188	0.7963415	1.486719	0.3988106	2.319638	0.8287133
22716	-1736.514	-1901.488	164.9744	1.834674	2.768598	1.011316	3.298969	0.4618588	0.9346704	0.9625164
22722	-1735.379	-1897.224	161.8454	1.033769	2.737587	2.475133	2.121004	0.4979555	4.712078	0.7401103
22728	-1737.423	-1902.486	165.0634	1.040009	2.475575	1.538945	0.8639306	0.1171977	4.40207	0.5733246
22734	-1747.456	-1905.63	158.1739	0.8769947	2.02325	3.114289	0.7431609	0.335942	10.22905	0.5884311
22740	-1736.696	-1895.113	158.4164	1.201429	2.02325	3.114289	0.1887565	0.335942	10.22905	0.4627458
22746	-1726.452	-1891.476	165.0236	1.459042	1.85783	1.476714	0.7035361	0.4091199	4.588065	0.4627458
22752	-1732.296	-1893.564	161.2679	2.279682	2.769127	3.649984	0.4243952	0.6167766	4.588065	0.3854341
22758	-1726.546	-1893.652	167.1056	0.9777005	2.911041	0.2195702	0.4243952	0.948584	2.826494	0.3104218
22764	-1726.849	-1891.731	164.8815	0.9880941	3.143484	0.1834663	0.4498531	2.995392	2.826494	0.3678081
22770	-1722.145	-1890.3	168.1548	1.099516	3.053001	0.08823084	0.3175269	0.7351089	2.037348	0.3953543
22776	-1723.267	-1889.101	165.8338	1.232918	2.904524	0.2852906	0.2814836	2.825667	2.113585	0.3785666
22782	-1727.099	-1893.812	166.7129	1.583276	3.016936	0.2953581	0.4620318	2.612067	0.8112056	0.3785666
22788	-1720.51	-1887.623	167.1131	1.71904	2.440131	0.1966117	0.4176393	2.612067	1.010867	0.3839632
22794	-1729.833	-1895.864	166.0305	1.473416	2.414776	0.07002097	0.9673981	3.216654	1.301749	0.3617214
22800	-1730.667	-1896.833	166.1662	1.826089	1.820829	0.03336853	0.9673981	4.027088	0.6610436	0.3561078
22806	-1724.382	-1889.333	164.9508	1.397792	2.289157	0.1856311	0.9673981	3.980508	1.633424	0.2983389
22812	-1726.899	-1892.337	165.4383	1.331701	1.992545	0.4061746	1.001734	3.980508	1.312801	0.3563317
22818	-1735.13	-1901.679	166.5491	1.022776	1.900805	0.3812295	1.385707	3.980508	0.2287395	0.3438922
22824	-1730.21	-1896.712	166.5017	1.791253	1.900805	0.3812295	0.6127019	4.129324	0.1435283	0.3177571
22830	-1730.672	-1898.26	167.5881	1.2016	2.02453	0.4644453	0.6816861	3.356251	0.03847087	0.2695756
22836	-1740.038	-1907.204	167.166	1.622916	2.225217	0.7393753	0.1716597	3.356251	0.1631229	0.3185702
22842	-1726.014	-1892.131	166.117	1.070574	3.155766	0.9859813	0.7456075	3.164748	0.2681607	0.4613689
22848	-1730.673	-1897.613	166.9398	1.049211	2.80623	2.87212	0.6687202	0.7117427	0.4620674	0.476951
22854	-1725.846	-1892.407	166.5611	1.105506	3.206883	1.049502	2.499439	0.2907364	0.7648362	0.3821496
22860	-1711.509	-1878.502	166.9937	2.282077	2.178093	0.4928566	2.512747	0.1169987	1.017117	0.3806892
22866	-1719.849	-1886.647	166.7983	1.097371	2.487903	0.1740395	3.284829	0.1828082	1.428342	0.3490811
22872	-1719.052	-1884.905	165.8527	1.195612	2.820929	0.3075428	3.487224	0.3757559	1.428342	0.3662416
22878	-1724.709	-1889.014	164.3048	2.004304	2.638744	0.2979023	3.109316	0.2418992	2.945063	0.3772901
22884	-1718.284	-1884.592	166.3076	1.719619	3.393848	0.4477643	1.119747	0.3256944	2.199317	0.3908806
22890	-1709.972	-1876.959	166.9866	1.471657	3.081828	0.2268563	1.119747	0.2186098	2.391832	0.3974799
22896	-1723.574	-1891.077	167.5035	0.8902502	3.00123	0.1424856	1.119747	0.4610886	2.391832	0.4831984
22902	-1736.285	-1902.013	165.728	1.7201	2.971252	0.2158928	1.429442	0.4945631	2.981018	0.5260258
22908	-1724.7	-1889.769	165.0688	2.19097	2.993926	0.4706243	1.429442	0.4692389	2.981018	0.5565827
22914	-1723.57	-1889.276	165.7053	1.051919	3.40431	0.589445	1.104804	0.6649085	2.981018	0.4349517
22920	-1727.366	-1894.014	166.6479	1.540636	2.869214	0.8148766	0.6830037	0.3793162	2.590977	0.4928535
22926	-1720.651	-1887.085	166.4335	1.000293	3.569759	0.4299567	0.8409384	0.6266222	2.590977	0.6037088
22932	-1720.231	-1887.316	167.0847	1.111239	3.107165	0.5552873	0.8409384	0.2167326	2.578132	0.5979407
22938	-1725.338	-1892.417	167.0797	1.354544	3.914096	0.6372846	0.5065831	0.05686152	1.965912	0.5222776
22944	-1729.7	-1897.849	168.1487	0.9953549	3.119728	0.8861835	0.06880754	0.3246931	1.965912	0.5282052
22950	-1723.246	-1891.107	167.8612	1.151854	3.202455	0.6954379	0.1025809	0.3246931	2.171739	0.5282052
22956	-1712.006	-1881.135	169.1285	1.125845	3.178504	0.3769431	0.2420204	0.3178207	1.101594	0.6549882
22962	-1723.269	-1891.49	168.2212	1.532106	3.085796	0.160676	0.8569663	0.5373265	1.101594	0.6320046
22968	-1724.283	-1893.201	168.9185	1.760637	2.445765	0.3609072	0.3188767	0.6020038	0.9164999	0.9116998
22974	-1726.61	-1895.761	169.151	1.549057	2.726091	1.070216	0.05844448	0.5265107	0.3351111	0.7728247
22980	-1726.182	-1895.389	169.2077	1.63437	2.726091	0.2821438	0.3215835	0.3504921	0.7319754	0.9717997
22986	-1724.31	-1892.934	168.6241	1.137832	2.031594	1.940377	0.1913615	0.223517	0.9471802	1.103494
22992	-1724.611	-1893.721	169.11	1.178948	2.408981	1.359629	0.4300713	0.1576217	0.4048711	1.145128
22998	-1730.59	-1898.209	167.6195	2.194569	2.408981	1.829313	0.08790046	0.4759191	0.3583199	1.29323
23004	-1714.327	-1884.351	170.0237	1.232315	2.787795	0.6965783	0.0190775	0.2471277	0.1081823	1.08731
23010	-1717.502	-1886.745	169.2435	1.740093	2.787795	0.7697489	0.09243059	0.3979147	0.1143991	1.08731
23016	-1723.834	-1892.84	169.0055	1.432225	2.664619	1.083933	0.3522771	0.3489059	0.07817274	1.224882
23022	-1733.99	-1901.618	167.6283	1.448512	3.457787	1.660044	0.4918258	0.3806726	0.1499317	0.9963908
23028	-1724.187	-1892.263	168.0753	1.500542	2.697264	1.5961	0.7800676	0.2819454	0.2888427	0.9963908
23034	-1733.778	-1900.512	166.7345	2.212833	2.522879	1.870675	0.2306933	0.9502416	0.7838992	1.001546
23040	-1724.749	-1893.568	168.8187	1.204053	1.914662	2.276926	0.2965634	0.04328021	0.6703652	0.9804877
23046	-1722.519	-1888.205	165.6858	1.68995	3.331913	2.887802	0.06035723	0.4138511	1.181316	0.9804877
23052	-1719.331	-1886.674	167.3427	1.919946	3.065701	1.877613	0.1072753	0.2280429	0.7370705	0.9804877
23058	-1724.531	-1891.375	166.8444	1.365414	2.676978	1.75096	0.3889059	0.5077379	1.74136	0.9313674
23064	-1730.453	-1896.087	165.634	1.400462	2.873546	3.127646	0.2018142	1.946516	0.1363997	0.8833182
23070	-1718.433	-1886.072	167.6386	1.611638	3.297242	1.139927	0.2625489	0.682047	0.2766887	1.28228
23076	-1710.377	-1878.411	168.034	1.142182	2.27705	1.931064	0.3984	0.682047	0.3980543	1.303313
23082	-1718.437	-1886.595	168.1573	1.095568	2.043937	1.931064	0.3223263	0.7564443	0.2690342	1.525402
