Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12624	-1734.182	-1899.489	165.3071	1.722359	2.864044	0.3808272	2.619315	2.002108	0.6001943	0.667196
12630	-1717.762	-1883.673	165.9104	1.573448	2.864044	0.2130971	2.653603	1.62838	0.6474076	0.6508105
12636	-1724.834	-1890.158	165.3242	1.590513	3.3601	0.2624269	2.653603	1.219802	1.080592	0.6518685
12642	-1729.096	-1895.734	166.6372	0.9669321	2.67867	0.349469	2.489461	0.7773262	1.55526	0.6876389
12648	-1722.578	-1889.897	167.3189	1.697349	2.429905	0.06320947	2.489461	0.5227396	1.015075	0.5370405
12654	-1719.347	-1886.63	167.283	2.212621	2.712843	0.1598992	1.714258	0.3555174	1.109714	0.7046284
12660	-1724.65	-1892.751	168.1005	0.8880477	2.356099	0.3875011	1.714258	0.1509949	1.697934	0.9035236
12666	-1739.11	-1905.599	166.4891	1.617067	2.124618	0.773988	0.8476252	0.1947082	2.772765	1.354174
12672	-1739.302	-1905.147	165.8449	1.160791	2.597434	0.7517224	0.7459732	0.8848543	2.772765	1.386549
12678	-1729.219	-1895.415	166.1956	0.8399974	2.374604	1.151267	0.7234291	0.9843884	2.772765	1.150871
12684	-1720.23	-1889.552	169.3221	1.600959	2.264684	0.2459012	0.1122855	0.8287388	0.7001162	1.140007
12690	-1714.608	-1884.452	169.8446	1.508061	2.258322	0.1240348	0.265956	0.3719438	0.6950668	1.140007
12696	-1709.985	-1877.491	167.5056	1.852028	2.593462	0.4525822	0.3561887	0.7962469	1.334052	1.317906
12702	-1728.939	-1895.756	166.8167	1.362088	2.380981	0.6068719	0.2665839	0.9709785	2.326723	1.411647
12708	-1718.5	-1885.707	167.2072	1.362088	2.533725	0.2774086	0.2973728	0.9709785	2.115631	1.385527
12714	-1714.849	-1880.984	166.135	1.362088	2.379559	0.3896194	0.7223691	0.8509099	2.610109	1.621587
12720	-1720.483	-1885.365	164.8819	1.526322	2.865005	0.4280868	1.458569	0.659111	2.880292	1.442729
12726	-1726.603	-1889.184	162.5811	1.317621	3.223106	1.776508	3.250239	0.4739171	2.755678	0.8087084
12732	-1730.789	-1891.623	160.8337	1.575447	3.223106	1.495026	2.054973	1.344272	4.601499	1.089902
12738	-1727.606	-1891.729	164.1228	1.668318	2.277855	0.9126312	1.028271	1.212455	3.719321	1.25926
12744	-1725.42	-1890.149	164.7289	1.085791	2.762682	1.53274	1.474645	0.6426264	2.891349	1.082245
12750	-1715.389	-1881.784	166.3946	0.9756261	2.766352	0.5283052	1.232878	0.3394938	3.007502	0.9584482
12756	-1723.345	-1889.519	166.1736	0.8882716	2.911809	0.3182272	1.493147	0.7645556	2.698599	0.95454
12762	-1710.757	-1880.253	169.4959	0.901788	2.347902	0.2073655	0.7417817	1.451768	0.08094516	0.9761791
12768	-1716.614	-1884.929	168.3147	0.9723345	2.212819	2.220534	0.6824223	1.019758	0.06907811	0.6048264
12774	-1718.054	-1884.582	166.528	0.8897913	2.972692	1.655438	2.904899	0.472014	0.06052982	0.6261033
12780	-1727.112	-1892.469	165.3575	2.049026	3.674137	1.296468	2.567267	0.2272746	0.4016075	0.4263937
12786	-1726.158	-1895.036	168.8789	1.523324	3.674137	0.2848302	0.8921551	0.01683275	0.2258452	0.3895005
12792	-1735.043	-1905.952	170.9084	1.0441	2.20099	0.2848302	0.4395871	0.03924038	0.5932363	0.4837038
12798	-1721.827	-1889.356	167.5296	1.761544	2.718415	0.3580098	2.578771	0.08941374	0.5097882	0.5159845
12804	-1715.701	-1883.1	167.3989	1.485418	3.100992	0.6231949	1.898784	0.2081148	0.7416413	0.7030937
12810	-1701.313	-1868.029	166.7162	1.506737	2.916176	0.3932322	2.591005	0.3141621	1.045642	0.656235
12816	-1710.69	-1877.274	166.5834	1.05313	2.495914	0.8228958	2.997443	0.1586572	1.200054	0.8855309
12822	-1709.474	-1875.448	165.9743	1.40484	2.606665	0.5737324	2.997443	0.6119812	1.110337	0.9293694
12828	-1721.371	-1884.946	163.5753	1.366696	2.520956	3.830016	1.817455	0.4964284	1.712257	0.8831046
12834	-1723.422	-1883.954	160.532	1.365969	2.368357	3.532286	5.36505	0.5657645	1.686549	0.7587107
12840	-1726.293	-1887.936	161.6435	1.417437	3.718237	1.702174	5.36505	0.3639257	1.109481	0.8848792
12846	-1719.559	-1883.812	164.2524	0.980348	4.092412	2.75746	2.393935	0.3639257	0.5858723	0.7348278
12852	-1714.243	-1881.188	166.9449	1.094084	3.127227	2.393452	1.060647	0.6082383	0.1215822	0.839623
12858	-1722.078	-1886.311	164.2325	1.378015	1.952963	2.913584	1.160402	2.643588	0.9216365	1.007372
12864	-1725.212	-1890.14	164.9279	1.056353	2.336134	2.94124	1.160402	1.190145	1.385589	1.190316
12870	-1720.785	-1887.489	166.7043	1.259592	2.314316	2.94124	0.7782079	0.6131521	0.3890301	1.190316
12876	-1723.044	-1888.269	165.2246	1.283471	3.227327	0.9563081	4.238257	0.05834448	0.1770546	1.040699
12882	-1720.399	-1884.435	164.0352	1.754821	2.772566	1.49783	4.238257	0.3579874	0.6169755	0.9641156
12888	-1720.255	-1886.476	166.221	1.609112	3.161492	2.681146	0.3833471	0.6885524	0.5993994	0.8712744
12894	-1718.566	-1882.816	164.2497	1.609112	3.253816	3.55109	0.2381406	1.540748	0.957387	0.8016491
12900	-1719.19	-1888.489	169.2981	1.128423	2.73899	0.4102014	0.07265904	0.4390753	1.196188	0.9171111
12906	-1732.126	-1901.426	169.2998	0.7633467	2.598228	0.5660517	0.01577655	1.203258	0.7926325	0.9611523
12912	-1719.243	-1888.861	169.6184	1.077047	2.598228	0.2832201	0.02352975	1.203258	0.4386126	0.9611523
12918	-1721.4	-1891.131	169.7307	1.176664	2.750072	0.2056273	0.03204425	1.203258	0.2896028	0.7915591
12924	-1711.877	-1881.984	170.1075	1.176664	2.754719	0.2149511	0.1209737	0.4747205	0.2906783	1.062715
12930	-1723.872	-1894.056	170.1841	1.104055	2.377589	0.4557835	0.1171526	0.8091312	0.07686042	1.076836
12936	-1716.862	-1885.836	168.9737	1.624173	3.563583	0.2052703	0.02054159	0.5271582	0.2619784	1.048163
12942	-1715.457	-1884.855	169.398	1.255612	2.552006	0.139052	0.1561158	0.9336603	0.7747628	0.997004
12948	-1734.162	-1901.122	166.9594	1.564943	3.79267	0.2349265	0.27583	1.494988	1.127831	0.7229307
12954	-1721.302	-1887.221	165.9185	1.234879	2.909496	0.3839403	0.27583	2.887569	1.767623	0.8063048
12960	-1718.813	-1885.23	166.4168	1.125576	2.317372	0.7940164	0.4488567	2.887569	1.418489	0.7618995
12966	-1727.591	-1892.445	164.8532	1.22226	1.710616	1.615679	0.239312	4.33339	1.418489	0.7856541
12972	-1717.747	-1880.423	162.6759	0.9777561	2.173325	1.261606	1.131894	4.33339	2.642739	1.007444
12978	-1719.681	-1886.283	166.6021	1.157266	2.199763	0.3649166	0.9179227	3.060493	0.9752469	0.9239232
12984	-1739.195	-1906.389	167.1942	1.707904	3.033054	0.3973274	1.690378	1.022818	0.4262098	0.7085391
12990	-1738.053	-1907.352	169.299	0.9988187	1.97012	0.1279332	1.690378	0.606785	0.6783917	0.812551
12996	-1737.75	-1903.311	165.5616	1.371618	2.554349	0.391163	2.506351	0.4749185	2.593775	0.6989226
13002	-1735.919	-1902.351	166.4324	1.461492	2.816051	0.7757435	1.386805	0.6329757	1.952614	0.6989226
13008	-1730.495	-1894.164	163.6686	1.157655	3.448851	0.7430175	3.714667	0.5341665	2.216684	0.6275717
13014	-1728.783	-1894.516	165.733	0.8517792	2.886965	0.6940209	3.488175	0.4762013	1.36252	0.599895
13020	-1729.991	-1895.112	165.1208	1.095152	2.903938	1.002246	3.488175	0.4674993	1.416736	0.5965236
13026	-1733.314	-1899.297	165.9824	1.071604	2.756963	0.8473408	3.488175	0.1964768	1.151498	0.5965236
13032	-1724.449	-1889.426	164.9763	1.733776	2.812324	1.234417	3.407172	0.2077116	1.154769	0.5965236
13038	-1731.917	-1896.207	164.2893	1.733776	4.098448	0.7240208	2.903978	0.4679658	1.324689	0.52125
13044	-1729.565	-1894.06	164.495	2.093613	3.834622	0.5129195	2.903978	0.4248281	1.327184	0.4839393
13050	-1729.04	-1893.347	164.3071	1.305494	2.708608	1.920491	3.96376	0.429858	0.8275779	0.677915
13056	-1736.245	-1901.368	165.1234	1.545374	3.05581	0.4876244	3.289177	0.9048575	1.057733	0.6978894
13062	-1735.402	-1900.66	165.2583	1.475522	2.732459	1.121675	3.161975	0.9423804	0.6702757	0.8375141
13068	-1732.784	-1897.328	164.5435	1.599231	3.64128	0.400585	2.857036	0.9408095	1.545558	0.5358728
13074	-1726.649	-1892.226	165.577	1.36385	2.849836	0.2295349	3.32726	1.713917	0.4423956	0.5833633
13080	-1727.622	-1890.74	163.1182	1.36385	3.143624	1.783166	3.854058	1.769104	0.483531	0.4803919
13086	-1724.425	-1889.382	164.9565	0.9861067	3.143624	0.7891034	3.759094	1.119179	0.7512029	0.5575198
13092	-1720.861	-1886.336	165.4755	1.171638	3.143624	0.838031	2.971261	1.164371	0.7109058	0.6471406
13098	-1726.804	-1893.497	166.6924	1.615642	3.937407	0.3937123	1.641098	0.8010133	0.4498451	0.5189111
13104	-1711.378	-1879.09	167.7117	1.751138	3.585917	0.5054719	1.60091	0.08986426	0.2998919	0.4972715
13110	-1713.832	-1881.582	167.7506	1.45508	2.587635	0.579721	1.705429	0.9976102	0.3590471	0.7361508
13116	-1719.767	-1886.701	166.9343	1.541789	2.044498	0.5394975	3.252294	0.9976102	0.1120153	0.7640308
13122	-1717.371	-1884.2	166.8298	1.541789	1.986762	0.977249	3.252294	0.5451362	0.1879596	0.8919314
13128	-1709.926	-1875.502	165.5765	1.460357	2.348765	0.5705456	3.251874	1.960845	0.1323047	0.9083841
13134	-1720.064	-1884.529	164.465	1.358112	3.054234	0.9118894	3.188496	2.205043	0.174761	0.8368111
13140	-1714.006	-1881.96	167.9545	1.207732	2.786382	0.1753843	0.7668906	1.881772	0.5084328	0.9208939
13146	-1713.744	-1879.939	166.195	2.121154	3.334642	0.3637197	0.8407358	1.881772	0.7263162	0.8054228
13152	-1712.889	-1874.601	161.7127	1.358138	3.334642	2.737376	0.9309599	4.795082	0.5561208	0.7448339
13158	-1713.258	-1878.115	164.8573	1.676855	2.843642	2.908984	1.689793	0.9295572	0.5619231	0.7098695
13164	-1717.756	-1883.186	165.4299	1.676855	3.036185	3.123256	0.3145978	0.8326337	1.010071	0.7778486
13170	-1717.308	-1882.957	165.6494	1.895702	2.649185	3.023174	0.03580349	1.255398	1.0195	0.6428097
13176	-1731.66	-1896.467	164.8077	1.92853	2.410176	3.700862	0.07064952	0.8924454	1.739222	0.5994559
13182	-1723.712	-1888.247	164.5352	1.205919	2.468586	3.700862	1.266408	1.246881	1.082448	0.5556385
13188	-1722.796	-1888.299	165.5031	1.420781	2.115389	3.700862	0.3874597	1.246881	1.142012	0.5351693
13194	-1719.889	-1885.983	166.0936	1.198178	2.115389	3.700862	0.3874597	1.541527	0.4731085	0.5309004
13200	-1725.962	-1889.564	163.6023	2.087905	2.021321	4.859261	0.2939595	1.590436	1.130795	0.5555065
13206	-1738.895	-1899.478	160.5821	1.754226	2.669773	5.954713	0.6405051	2.813519	1.128896	0.5273919
13212	-1736.174	-1898.048	161.8737	1.025307	2.494888	5.954713	0.2385665	1.530515	2.353282	0.3716064
13218	-1728.431	-1887.82	159.3894	1.505728	3.037295	6.126962	1.833889	1.887748	1.72584	0.597425
13224	-1744.94	-1902.85	157.9104	2.574992	3.925778	6.126962	1.227925	2.199679	1.72584	0.475551
13230	-1736.281	-1897.531	161.25	1.338713	5.150983	3.978032	0.9666694	2.199679	0.4857886	0.8202718
13236	-1736.107	-1897.91	161.8036	1.338713	2.722999	4.717047	2.323249	1.858747	0.6740527	0.7226129
13242	-1726.284	-1894.408	168.1247	0.9147315	3.048433	1.440608	0.7744706	0.9189334	0.1953279	0.7486279
13248	-1725.953	-1890.117	164.1637	1.547285	2.757275	2.682806	2.256572	1.517032	0.58206	0.6061015
13254	-1739.416	-1905.979	166.563	0.8939174	2.100749	2.831693	1.981021	0.5680931	0.5525329	0.6061015
13260	-1737.822	-1902.989	165.167	1.332112	2.719625	3.246745	2.168185	0.3337538	0.4955312	0.679415
13266	-1737.713	-1903.884	166.1707	1.85038	1.962616	3.272527	1.314502	0.4833216	0.4955312	0.5614467
13272	-1731.878	-1898.744	166.8663	1.137556	2.701242	2.639344	0.9991774	0.5176132	0.6452591	0.5508402
13278	-1740.597	-1907	166.4028	1.564155	2.539952	2.14153	1.817691	0.5142226	0.5424622	0.5508402
13284	-1743.725	-1906.42	162.6944	1.553963	2.34009	5.092951	2.916281	0.3842165	0.5424622	0.465081
13290	-1732.128	-1895.173	163.0446	1.50051	2.619579	5.092951	2.196985	0.4478523	0.5930043	0.3911507
13296	-1727.44	-1891.008	163.5682	1.588667	2.879102	4.281088	1.112602	1.769981	0.2806671	0.3589389
13302	-1727.382	-1894.859	167.4765	1.609757	2.799537	2.187453	0.7757614	0.3078771	0.3527877	0.4031813
13308	-1726.027	-1893.322	167.2954	1.351143	2.799537	2.661881	0.9544906	0.2204402	0.182664	0.3577533
13314	-1722.299	-1890.326	168.0276	1.443808	2.235705	2.84845	0.5443623	0.2053118	0.1117508	0.306013
13320	-1732.261	-1899.796	167.535	0.9200089	2.2673	2.84845	0.5443623	1.12742	0.1455312	0.2913631
13326	-1724.617	-1893.177	168.5598	1.518663	2.730883	0.7342874	0.5443623	1.262604	0.1602954	0.4218636
13332	-1728.316	-1895.677	167.3609	0.9058204	2.730883	0.6324762	2.392561	1.262604	0.2249269	0.5175177
13338	-1715.351	-1883.961	168.6096	1.105682	1.884056	0.1157555	2.392561	1.087493	0.312704	0.5412556
13344	-1713.213	-1882.871	169.6573	1.444293	2.506073	0.04523255	1.140838	0.3858141	0.3118331	0.6293742
13350	-1717.556	-1887.514	169.9572	1.193898	2.283706	0.03861077	1.140838	0.6393781	0.2487005	0.572305
13356	-1725.037	-1894.935	169.8984	0.9880628	2.283706	0.0659183	1.600012	0.2660368	0.3815931	0.6260434
13362	-1728.313	-1896.779	168.4664	1.965059	2.061373	0.06179186	2.252018	0.2603238	0.4650993	0.6556662
13368	-1732.472	-1901.881	169.4096	1.42095	2.050381	0.02658591	1.908591	0.2284591	0.4182395	0.6865477
13374	-1710.889	-1881.134	170.2449	1.350381	2.158433	0.05338251	1.029234	0.1606086	0.462915	0.6865477
13380	-1711.162	-1881.436	170.2742	1.169646	2.622586	0.03736256	1.020296	0.2674542	0.1175388	0.5363784
13386	-1717.773	-1884.827	167.0542	1.364961	2.67795	0.05155707	3.661805	0.6439722	0.05471537	0.562351
13392	-1718.978	-1890.062	171.0843	1.020811	2.668604	0.009148915	0.4285597	0.2182162	0.04331391	0.6508288
13398	-1724.754	-1896.175	171.4208	1.288262	2.42131	0.0350441	0.1553994	0.1285999	0.01916004	0.6658043
13404	-1729.326	-1900.971	171.6451	1.26925	2.103806	0.04676621	0.314796	0.08578107	0.002628681	0.6658043
13410	-1724.042	-1896.057	172.0144	0.8787241	2.099296	0.0278636	0.314796	0.08578107	0.009483631	0.7279036
13416	-1717.937	-1889.221	171.2839	1.043821	2.336729	0.0432976	0.5276067	0.2024803	0.03271301	0.6558827
13422	-1705.831	-1876.117	170.2859	1.652599	2.691733	0.08035482	0.3831036	0.2024803	0.100984	0.8103696
13428	-1713.513	-1884.364	170.8504	1.652599	2.093747	0.03435635	0.2264518	0.3974576	0.06879374	0.8989295
13434	-1719.087	-1889.911	170.8245	0.920177	2.456307	0.08997326	0.377844	0.5947957	0.07224963	0.8568467
13440	-1719.994	-1889.041	169.0467	1.879289	2.456307	0.1121245	1.050031	0.6120114	0.2314297	0.8537492
13446	-1723.061	-1892.174	169.1133	0.7769287	2.864558	0.2191471	1.245607	0.6793576	0.2228097	1.077027
13452	-1728.245	-1898.298	170.0524	1.171247	2.334417	0.6309156	0.4177854	0.3606043	0.1597013	1.075056
13458	-1727.43	-1897.237	169.8071	0.7945147	2.773591	0.7236214	0.1764776	0.3853588	0.1316634	1.357919
13464	-1726.661	-1897.162	170.5012	0.5656184	2.39736	0.8160024	0.1764776	0.3799023	0.02135185	1.285009
13470	-1728.354	-1898.413	170.0588	1.151971	2.39736	0.779267	0.2320138	0.3940357	0.07504384	1.110424
13476	-1737.322	-1902.563	165.2404	1.132706	2.046188	3.844689	1.782767	0.6171732	0.142254	1.348714
13482	-1730.6	-1899.932	169.3315	1.018973	2.244256	0.8122606	0.4729482	0.8255324	0.2524719	1.224229
13488	-1733.498	-1900.653	167.1548	1.982614	2.244256	0.4358049	0.5187339	2.889952	0.01478553	1.026824
13494	-1724.802	-1893.499	168.697	1.757354	3.111086	0.3727386	0.2141767	1.224677	0.007315701	0.8399729
13500	-1721.229	-1890.171	168.9414	1.123325	3.347425	0.5092517	0.2075107	1.283254	0.02996306	0.7096651
13506	-1729.155	-1897.14	167.9846	1.155836	3.476561	0.6736794	0.3585553	1.657887	0.0221016	0.8654447
13512	-1723.834	-1889.051	165.2173	1.897459	3.637166	0.3047677	1.46373	2.461187	0.3645138	0.9049533
13518	-1713.431	-1879.932	166.5007	1.193424	2.74904	0.4938387	1.228233	2.461187	0.5542826	1.024052
13524	-1721.244	-1886.368	165.1237	1.258318	2.74904	1.469949	1.228233	2.461187	0.891462	1.024052
13530	-1709.81	-1877.667	167.8571	1.460318	2.346703	0.6053515	0.5301021	1.026977	1.232204	1.145651
13536	-1716.941	-1883.12	166.179	1.701377	2.537375	0.2422843	0.8508257	2.349866	1.232204	1.131927
13542	-1718.721	-1884.661	165.9407	0.9396581	3.133172	0.3322833	0.8347711	2.70211	1.341845	0.9793185
13548	-1719.627	-1885.957	166.3308	1.442256	3.096157	0.4409215	1.008858	1.839616	1.166252	0.880458
13554	-1717.14	-1882.294	165.1538	1.442256	2.923107	0.2139682	0.951965	3.236251	1.40349	0.880458
13560	-1720.522	-1888.279	167.7572	1.155484	2.5832	0.5153056	0.6026745	1.70125	0.7150751	1.162496
13566	-1725.199	-1891.364	166.1656	1.343044	2.950203	0.9970373	0.4844497	2.625214	0.3688579	1.247882
13572	-1733.346	-1900.043	166.6966	0.9227843	2.525484	0.9241101	0.8663851	2.821818	0.1725066	1.247882
13578	-1730.709	-1899.444	168.7347	0.9812	2.308864	0.4477884	1.320142	1.124752	0.1025681	1.170968
13584	-1723.464	-1890.872	167.4085	1.226244	2.233123	0.7107655	2.240636	1.087654	0.1145302	1.170968
13590	-1718.426	-1888.847	170.4211	1.060829	2.478298	0.153964	0.3072221	0.5088713	0.09851177	1.163308
13596	-1722.544	-1890.399	167.8547	1.295562	2.553641	0.3303835	1.40718	1.517193	0.3465591	0.8962274
13602	-1712.369	-1880.184	167.8142	1.810298	2.9756	0.1433675	0.4841551	1.517193	0.2580426	1.220637
13608	-1714.152	-1883.451	169.2988	1.463979	2.631616	0.1572685	0.8249881	0.659145	0.1692195	1.009245
13614	-1722.764	-1890.55	167.7855	1.453792	2.245265	0.4219091	1.199787	1.943662	0.1407217	1.022845
13620	-1719.933	-1887.926	167.9925	1.505862	1.902941	0.6567619	0.4920925	1.943662	0.674618	1.047271
13626	-1712.978	-1880.691	167.7131	1.208711	2.681652	0.7145756	0.7646473	1.943662	0.2993518	0.8704043
13632	-1713.951	-1881.269	167.3176	2.085729	2.384451	0.7735584	0.409564	1.943662	0.201623	1.157146
13638	-1713.444	-1882.166	168.7223	1.314384	1.801727	0.5178979	0.2423998	1.943662	0.5447994	1.114501
13644	-1719.457	-1888.269	168.8113	1.557927	2.157407	0.7624156	0.08479355	1.323815	0.2132304	1.277008
13650	-1727.506	-1896.201	168.6944	1.331134	2.567028	0.9774257	0.05788727	1.205732	0.3136681	1.059335
13656	-1732.432	-1898.051	165.6183	1.379813	3.46324	1.351479	0.244724	2.844637	0.3263081	0.9815125
13662	-1725.824	-1891.047	165.2229	1.933422	2.78546	1.305326	0.6182162	2.680799	0.636747	1.075299
13668	-1733.432	-1896.633	163.2011	1.696403	3.930936	1.012026	1.518947	3.709567	0.221577	0.9398596
13674	-1731.464	-1899.57	168.1055	1.383381	3.12838	0.09825165	0.9614895	1.475103	0.241872	0.7908494
13680	-1726.549	-1895.707	169.1574	1.66523	3.003035	0.07568062	0.2464447	0.7319331	0.2873536	1.060484
13686	-1737.223	-1905.831	168.6085	0.9815409	2.955064	0.1506952	1.522244	0.4770633	0.451313	1.056147
13692	-1727.541	-1894.57	167.0291	0.9360171	2.645492	0.1549811	2.639392	1.351338	0.4395594	1.008142
13698	-1736.139	-1903.068	166.9296	0.9845331	2.149669	1.00297	1.694866	2.203284	0.2336904	1.005483
13704	-1728.162	-1894.796	166.6344	1.44243	2.120654	0.7652145	1.691827	2.606376	0.02169208	0.927745
13710	-1725.693	-1893.579	167.8864	1.44243	2.249983	0.7656449	2.033181	0.8281273	0.006497447	1.000878
13716	-1729.405	-1898.686	169.2808	1.035922	2.638879	0.07611771	1.334188	0.7568698	0.1252097	0.9551142
13722	-1728.117	-1896.645	168.5282	1.1212	2.979889	0.05348351	1.809974	0.7568698	0.1583481	0.7628878
13728	-1723.073	-1891.999	168.926	0.9511237	2.756342	0.1479715	1.566126	0.8645847	0.175328	0.791214
13734	-1731.931	-1898.428	166.497	1.693082	2.45016	2.14794	1.566126	0.6480151	0.3411943	0.880752
13740	-1724.394	-1892.165	167.7701	1.69047	2.567262	1.546779	0.7144981	0.5760788	0.3323276	1.033679
13746	-1727.05	-1893.284	166.2335	1.684979	3.02202	2.356984	0.3648874	0.7649097	1.023982	0.7381968
13752	-1734.005	-1901.54	167.5344	0.9997063	3.149136	2.232961	0.3649285	0.7649097	0.4116673	0.681392
13758	-1718.457	-1886.743	168.2857	1.542456	2.174215	2.232961	0.06385939	0.7649097	0.3218237	0.8134804
13764	-1715.008	-1883.621	168.6124	1.191544	2.580104	1.966545	0.07188505	0.2961087	0.7627943	0.6338348
13770	-1725.149	-1894.823	169.6746	0.6913104	2.653535	1.589743	0.1404806	0.03988487	0.7117874	0.4695411
13776	-1722.204	-1891.686	169.4815	0.9488123	3.009057	1.343427	0.03726007	0.1608237	0.529485	0.4839398
13782	-1724.459	-1894.119	169.6605	0.9752812	2.370279	1.499177	0.08587689	0.1744195	0.7304861	0.4184868
13788	-1726.178	-1895.892	169.7141	1.088612	2.370279	1.195309	0.218301	0.0926402	0.8031799	0.3896855
13794	-1716.92	-1884.612	167.6923	1.492766	2.925332	1.926166	0.2625975	0.7330545	0.4880952	0.5367461
13800	-1724.106	-1891.082	166.9762	1.389858	3.612441	1.908912	0.7302678	0.693492	0.2061736	0.4936814
13806	-1719.631	-1887.666	168.035	1.136283	2.774065	1.671296	0.6553533	0.414357	0.8147753	0.5749688
13812	-1712.657	-1878.813	166.1565	1.298458	2.568937	1.317423	0.8832116	0.07298151	3.178057	0.6519832
13818	-1718.581	-1885.912	167.3312	1.298458	2.801013	0.7587102	0.8832116	0.3938032	1.991521	0.6869292
13824	-1713.824	-1882.342	168.5189	0.889653	2.801013	0.5952469	0.5747088	0.300375	1.817948	0.5845196
13830	-1721.863	-1891.483	169.62	0.7930919	1.958459	0.3254083	0.4138196	0.5562031	1.816735	0.6210058
13836	-1721.146	-1889.853	168.7072	1.016366	2.357712	0.2799169	0.4138196	0.9180303	1.816735	0.4758689
13842	-1719.666	-1884.826	165.1601	2.631469	3.028041	0.6165286	1.4903	0.7388789	2.036065	0.5537594
13848	-1714.584	-1880.994	166.41	1.199522	2.343376	0.8649542	3.269608	0.7388789	0.6775665	0.5663569
13854	-1721.834	-1887.354	165.5205	2.056856	2.527043	0.6430883	3.269608	0.8883799	0.6775665	0.4592249
13860	-1724.249	-1888.969	164.7207	1.084425	2.527043	2.369853	3.405734	0.6683583	0.6981411	0.3763159
13866	-1715.219	-1881.58	166.3612	1.198193	2.527653	0.6884238	3.4914	0.1447488	1.099193	0.475657
13872	-1721.287	-1888.612	167.3256	1.032039	2.104707	0.6300234	3.4914	0.04090848	0.8856883	0.4830239
13878	-1720.951	-1886.856	165.9043	1.190932	2.104707	1.540607	3.652562	0.06725335	1.039754	0.5806628
13884	-1717.786	-1883.204	165.4177	1.41213	1.743512	1.292286	4.380632	0.1912753	1.039754	0.6573791
13890	-1721.996	-1888.043	166.0473	1.036488	2.574037	0.2431048	4.380632	0.1058901	1.12082	0.537631
13896	-1722.974	-1888.509	165.5351	1.166401	3.565238	0.4432634	3.290709	0.04150013	1.466439	0.4623575
13902	-1716.581	-1881.7	165.1197	1.412624	3.764657	0.6971065	3.290709	0.2037431	0.9924791	0.3753854
13908	-1715.383	-1883.452	168.0691	1.727829	2.494965	0.1384451	2.169473	0.1176582	0.8238677	0.5228852
13914	-1721.257	-1889.3	168.0425	0.874377	2.32942	0.154165	2.169473	1.05519	0.8735112	0.5810983
13920	-1724.17	-1892.909	168.7392	1.391485	1.911614	0.3596062	2.169473	0.06925345	0.8735112	0.5421805
13926	-1720.132	-1888.193	168.0604	1.391485	2.175146	0.8952455	2.169473	0.06925345	0.7536127	0.5387191
13932	-1737.533	-1905.967	168.4335	1.34043	2.175146	0.8683489	2.169473	0.1445085	0.3811884	0.5387191
13938	-1716.161	-1883.461	167.3	1.34043	3.013375	1.252116	2.169473	0.05318831	0.3757148	0.5786828
13944	-1722.08	-1888.669	166.5898	1.395335	2.166831	1.169709	2.966075	0.04750662	1.171658	0.5767947
13950	-1734.06	-1900.609	166.5492	1.989383	2.2438	1.169709	2.966075	0.1004075	0.5573062	0.50467
13956	-1734.796	-1901.525	166.7297	1.160013	2.56663	1.169709	2.966075	0.02963519	0.8870948	0.4645804
13962	-1725.052	-1890.956	165.9043	1.244772	2.91639	0.8954934	3.284745	0.008848249	1.254294	0.4566963
13968	-1729.609	-1893.551	163.9428	2.428234	3.272902	1.180156	3.284745	0.02386902	1.525055	0.5200012
13974	-1726.156	-1891.568	165.4119	1.619544	3.263312	0.618007	3.284745	0.01101161	1.322172	0.4739977
13980	-1715.516	-1882.704	167.1872	1.271118	2.798752	0.1835627	3.271903	0.06075569	0.7400603	0.5035653
13986	-1717.105	-1883.82	166.715	1.420662	3.742334	0.3223895	2.361428	0.1032692	0.8534964	0.5126682
13992	-1731.608	-1896.192	164.584	2.062804	3.28342	0.3285271	3.970988	0.01444268	1.338692	0.5498109
13998	-1717.917	-1886.016	168.099	1.59492	3.180764	0.3342052	1.993596	0.001306915	0.3057854	0.6081703
14004	-1723.115	-1892.036	168.9212	0.8333414	3.289066	0.2916062	2.08149	0.0008727239	0.04552797	0.6690494
14010	-1720.072	-1887.545	167.4728	1.528092	3.347425	0.6678412	2.322345	0.0007487893	0.1041948	0.730248
14016	-1735.798	-1903.348	167.5499	1.369062	3.212104	0.9017164	1.954753	0.000873582	0.2911182	0.9273648
14022	-1726.507	-1893.781	167.2742	1.816314	2.123987	1.733052	1.44446	0.5584246	0.4294963	0.8537136
14028	-1729.933	-1898.178	168.2453	1.178682	2.219359	0.3420006	1.468293	1.633915	0.2813234	0.8168114
14034	-1724.667	-1893.654	168.9871	1.058464	2.307999	0.3484414	1.468293	0.3754779	0.8236185	0.8151903
14040	-1715.551	-1883.248	167.697	1.388488	2.915139	0.4123151	1.447315	1.191956	0.248746	0.9047148
14046	-1718.234	-1887.228	168.9935	1.866089	2.980542	0.8295907	0.3573691	0.4337379	0.09249279	0.5534182
14052	-1739.449	-1904.847	165.3985	1.528205	3.594176	2.532341	1.285194	0.8443334	0.3091031	0.6403497
14058	-1736.87	-1902.011	165.1417	1.705866	3.594176	2.532341	0.8958818	1.397322	0.246848	0.6229367
