Iteration	Posterior	Likelihood	Prior	tree_length
10212	-649.2617	-817.6223	168.3606	4.20328
10218	-650.3061	-818.4237	168.1176	4.340886
10224	-648.9189	-817.0365	168.1176	4.340886
10230	-649.7243	-816.8166	167.0922	4.915752
10236	-651.5377	-818.4944	166.9567	4.991132
10242	-657.2653	-823.5048	166.2396	5.38794
10248	-663.3948	-829.8712	166.4764	5.257226
10254	-657.8597	-826.3954	168.5357	4.103753
10260	-649.2267	-815.2139	165.9872	5.526872
10266	-644.1001	-810.2403	166.1402	5.442674
10272	-648.164	-816.7012	168.5372	4.102859
10278	-651.9924	-818.2581	166.2656	5.373572
10284	-647.5373	-814.5412	167.0039	4.964888
10290	-653.8428	-820.7909	166.948	4.995947
10296	-658.9344	-825.8982	166.9638	4.987174
10302	-654.4135	-821.3773	166.9638	4.987174
10308	-652.6921	-818.8676	166.1756	5.423198
10314	-651.5085	-819.337	167.8285	4.503867
10320	-646.5152	-812.9936	166.4784	5.256166
10326	-651.6218	-819.1266	167.5048	4.685488
10332	-659.5075	-826.5729	167.0654	4.930707
10338	-674.1507	-841.7859	167.6352	4.612414
10344	-677.6895	-844.7695	167.0799	4.922597
10350	-653.3765	-820.0269	166.6504	5.16102
10356	-657.2932	-824.5035	167.2103	4.849968
10362	-660.204	-827.7225	167.5185	4.677791
10368	-658.3512	-824.7926	166.4414	5.27657
10374	-660.037	-826.4784	166.4414	5.27657
10380	-656.8447	-823.6916	166.8469	5.052065
10386	-659.485	-826.1551	166.6702	5.150065
10392	-659.6395	-826.4941	166.8546	5.047807
10398	-654.9434	-821.798	166.8546	5.047807
