Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9024	-1246.506	-1407.42	160.9137	0.3710742	5.219134	6.960962	1.893893
9030	-1254.02	-1413.878	159.8573	0.2666831	7.9484	6.940567	1.878263
9036	-1264.166	-1425.608	161.4416	0.1772371	7.113976	5.608154	1.994415
9042	-1264.541	-1425.393	160.8527	0.1765197	5.648914	6.169854	2.436715
9048	-1264.594	-1424.359	159.7648	0.2159942	7.631484	7.394946	1.749179
9054	-1257.396	-1418.435	161.0391	0.2338875	6.364746	6.399713	1.912223
9060	-1259.135	-1419.871	160.7359	0.2370362	5.471365	7.121762	1.910665
9066	-1257.892	-1419.961	162.0687	0.2225178	5.688647	5.686002	1.918569
9072	-1255.557	-1415.845	160.2879	0.1992056	7.42079	6.78166	1.881329
9078	-1249.695	-1411.843	162.1479	0.2376523	4.701667	5.419232	2.360169
9084	-1265.329	-1428.631	163.3014	0.2307657	4.701667	4.655642	2.11349
9090	-1278.934	-1440.533	161.5999	0.2014564	6.689151	6.01833	1.711942
9096	-1271.91	-1434.459	162.5493	0.2046437	4.530983	5.983463	1.807155
9102	-1259.124	-1420.644	161.5196	0.1632719	4.219195	6.750369	2.129528
9108	-1255.946	-1415.763	159.8177	0.1486027	8.904834	6.365658	2.129528
9114	-1247.691	-1407.14	159.449	0.1395402	8.823977	6.772437	2.129528
9120	-1262.054	-1422.22	160.1656	0.154685	7.138687	6.772437	2.076575
9126	-1255.692	-1416.759	161.0671	0.16678	5.838651	6.644671	1.936806
9132	-1257.152	-1419.43	162.2788	0.16678	4.613552	6.025428	1.95757
9138	-1269.151	-1431.983	162.8319	0.16013	4.478699	5.173401	2.207787
9144	-1249.419	-1411.854	162.4343	0.2111913	5.044245	5.538485	1.995914
9150	-1259.151	-1420.514	161.3629	0.4056485	5.887716	6.172417	1.878792
9156	-1265.609	-1424.981	159.3723	0.2878949	5.020247	8.711168	1.878006
9162	-1257.52	-1418.171	160.6509	0.2104702	8.449881	6.050324	1.853027
9168	-1256.006	-1417.521	161.5143	0.2118782	7.63858	5.480079	1.864447
9174	-1262.942	-1422.786	159.8437	0.1825602	8.57941	6.820922	1.864447
9180	-1279.793	-1436.381	156.588	0.3572778	11.79465	9.007479	1.754848
9186	-1261.628	-1420.556	158.928	0.286002	6.526364	7.961876	2.193333
9192	-1266.39	-1426.568	160.1777	0.1815439	10.25467	6.295269	1.593405
9198	-1245.778	-1408.093	162.3145	0.163944	4.239047	6.295269	1.895313
9204	-1259.728	-1419.817	160.089	0.2139921	6.053519	7.834588	1.688351
9210	-1259.811	-1422.012	162.2017	0.2019882	6.515761	5.607786	1.629191
9216	-1270.605	-1432.591	161.9858	0.2518234	4.73439	6.373671	1.817395
9222	-1267.334	-1429.476	162.1428	0.2306709	5.454635	5.727894	1.911774
9228	-1263.246	-1424.877	161.6308	0.2147826	5.764769	6.143643	1.885634
9234	-1247.761	-1409.133	161.3723	0.189506	6.562267	6.143643	1.8301
9240	-1252.156	-1414.014	161.8582	0.3117063	4.64171	5.913218	2.202793
9246	-1264.102	-1422.103	158.001	0.3085747	5.224737	10.36237	1.592833
9252	-1254.008	-1415.712	161.7041	0.3309538	3.3715	7.048542	2.045145
9258	-1254.75	-1413.968	159.2188	0.3475964	8.950123	7.223404	1.811723
9264	-1255.194	-1415.896	160.7018	0.2863413	4.685941	7.709769	1.77558
9270	-1269.876	-1431.457	161.5813	0.2327133	6.473111	5.631298	2.03223
9276	-1271.112	-1430.953	159.8406	0.4202271	5.586657	7.210812	2.282966
9282	-1267.98	-1429.578	161.5976	0.3716046	5.097926	5.965793	2.141834
9288	-1270.061	-1430.097	160.0362	0.3569365	5.272479	7.298177	2.241988
9294	-1262.425	-1422.394	159.9691	0.2455336	7.2534	7.287357	1.767706
9300	-1280.95	-1441.023	160.0729	0.3029594	4.999476	6.96088	2.554614
9306	-1276.144	-1435.265	159.1213	0.3604252	7.899731	6.786441	2.410699
9312	-1269.997	-1433.274	163.2766	0.3139994	5.473905	2.780207	2.997127
9318	-1260.531	-1423.122	162.5919	0.176583	5.951098	4.096172	2.555992
9324	-1267.292	-1429.658	162.3663	0.1462378	5.470478	5.099139	2.229601
9330	-1267.026	-1427.491	160.4655	0.1462378	7.955491	5.454596	2.52371
9336	-1264.345	-1425.253	160.9084	0.1462378	8.043179	5.454596	2.221653
9342	-1270.282	-1430.093	159.8109	0.1323933	8.824644	5.454596	2.736309
9348	-1275.483	-1435.18	159.6973	0.1323933	8.463434	5.574637	2.812869
9354	-1264.127	-1425.908	161.7811	0.1581872	5.20826	5.574637	2.375946
9360	-1274.984	-1436.131	161.1468	0.172817	6.578449	5.329653	2.513271
9366	-1273.629	-1434.422	160.7929	0.1590558	8.15105	5.326585	2.342992
9372	-1270.1	-1431.605	161.5045	0.1999083	6.840666	5.451934	2.117253
9378	-1274.854	-1434.704	159.8496	0.1544014	9.133907	6.407245	2.023821
9384	-1277.322	-1437.408	160.0866	0.1552961	7.067344	6.676459	2.209705
9390	-1268.143	-1429.165	161.0223	0.1865965	7.067344	5.458078	2.370515
9396	-1272.786	-1433.708	160.9228	0.1860291	7.288965	5.458078	2.375825
9402	-1268.185	-1430.125	161.94	0.2051874	6.00851	4.567803	2.633372
9408	-1277.953	-1440.44	162.487	0.212356	4.63427	4.567803	2.717918
9414	-1275.318	-1436.926	161.6076	0.1778284	6.159002	5.266332	2.378318
9420	-1263.726	-1423.358	159.6319	0.1525041	6.001355	8.308366	1.737124
9426	-1273.582	-1432.943	159.3615	0.1523876	6.601109	8.308366	1.737124
9432	-1274.612	-1436.854	162.2429	0.3246741	6.609337	4.724778	2.093604
9438	-1280.129	-1441.661	161.5322	0.2973303	6.96942	5.708652	1.824609
9444	-1278.791	-1441.088	162.2964	0.2183023	6.219843	5.708652	1.571497
9450	-1271.334	-1432.28	160.9463	0.3351574	7.808045	4.619314	2.661783
9456	-1265.427	-1427.85	162.423	0.2550889	6.562831	4.313102	2.301766
9462	-1245.852	-1407.893	162.0416	0.1468874	4.622959	5.884565	2.215944
9468	-1257.471	-1417.711	160.2393	0.2074025	8.135727	7.10272	1.481195
9474	-1251.817	-1411.656	159.8389	0.16598	5.012423	8.900581	1.500984
9480	-1255.762	-1417.328	161.5665	0.2623202	3.540151	8.051615	1.404038
9486	-1262.17	-1422.963	160.7932	0.2168576	5.131528	7.168102	1.969701
9492	-1256.272	-1418.964	162.6919	0.1822198	4.888434	5.709002	1.779917
9498	-1265.8	-1425.602	159.8017	0.1711434	10.37908	6.379126	1.779917
9504	-1266.29	-1426.723	160.4329	0.1522194	4.572577	7.43679	2.266695
9510	-1257.168	-1418.915	161.7473	0.1411835	4.645547	6.20253	2.196362
9516	-1269.257	-1429.573	160.3162	0.1334617	5.72088	6.444813	2.605116
9522	-1274.938	-1436.612	161.6745	0.13109	5.281262	5.1737	2.686151
9528	-1270.161	-1431.471	161.3099	0.1910253	7.451503	5.969859	1.733094
9534	-1267.186	-1428.187	161.0008	0.1727613	6.384975	6.750033	1.733094
9540	-1269.919	-1430.487	160.5674	0.1727613	7.763466	6.229497	1.990907
9546	-1269.571	-1431.788	162.2177	0.1813357	5.14984	5.948883	1.848314
9552	-1269.876	-1433.346	163.4704	0.2071834	3.535264	5.59235	1.848314
9558	-1278.432	-1441.473	163.0412	0.254114	3.26429	5.477695	2.293227
9564	-1268.06	-1431.134	163.0739	0.1909917	4.685039	5.320957	1.853243
9570	-1259.635	-1422.54	162.9047	0.2177767	4.685039	5.684723	1.699219
9576	-1264.219	-1425.022	160.8028	0.1767821	7.529519	6.878314	1.426518
9582	-1252.841	-1415.813	162.972	0.1685762	4.839878	5.275115	1.91242
9588	-1263.255	-1424.064	160.8084	0.1685762	9.12846	5.613485	1.904857
9594	-1263.398	-1425.994	162.5965	0.2049578	5.365933	4.863227	2.228911
9600	-1268.691	-1427.808	159.1169	0.2525803	6.02424	8.830201	1.653703
9606	-1280.423	-1440.963	160.54	0.4542799	4.607233	7.547288	1.912345
9612	-1263.486	-1424.953	161.4675	0.3441701	5.092138	5.811723	2.34426
9618	-1268.594	-1428.7	160.1064	0.1929784	5.092138	8.14494	1.802373
9624	-1256.096	-1415.812	159.7154	0.1941285	5.483639	8.638655	1.588613
9630	-1256.208	-1415.758	159.5492	0.1543024	7.868925	7.338233	1.914709
9636	-1259.129	-1418.857	159.7272	0.1543024	7.709852	6.993535	2.067665
9642	-1271.785	-1432.116	160.3308	0.1627966	6.535565	6.398048	2.372718
9648	-1266.472	-1426.746	160.2739	0.1670834	6.535565	6.57707	2.292288
9654	-1269.967	-1430.33	160.3624	0.214579	6.535565	7.373299	1.666843
9660	-1259.59	-1421.567	161.9767	0.3445998	5.686687	6.030624	1.658968
9666	-1275.694	-1436.375	160.6807	0.160251	7.57793	6.030624	2.104398
9672	-1282.127	-1445.156	163.0294	0.1836065	4.772736	5.00462	2.068692
9678	-1268.849	-1431.244	162.3953	0.2628056	5.766224	5.30076	1.90581
9684	-1274.654	-1437.485	162.8303	0.1824868	6.058344	4.808822	1.90581
9690	-1276.084	-1438.261	162.1769	0.2859562	6.991276	5.000082	1.869886
9696	-1276.121	-1437.932	161.8107	0.3218141	6.778865	5.170964	2.037799
9702	-1274.84	-1437.585	162.7445	0.2640481	4.164943	5.415991	2.155746
9708	-1275.949	-1439.617	163.6671	0.2955303	4.164943	4.18101	2.336426
9714	-1270.275	-1431.488	161.2132	0.2152288	6.762261	5.20679	2.472088
9720	-1271.656	-1434.139	162.4824	0.2317811	5.084139	5.146138	2.19496
9726	-1268.805	-1429.797	160.9923	0.1918501	4.007174	7.899075	1.775998
9732	-1276.947	-1437.931	160.9837	0.2439233	6.35664	6.626642	1.790358
9738	-1271.269	-1432.603	161.3341	0.2325178	5.190176	6.248471	2.188983
9744	-1281.55	-1443.3	161.7503	0.4517998	5.190176	6.291763	1.732771
9750	-1270.707	-1432.577	161.8694	0.2172373	4.283732	6.908495	1.724522
9756	-1279.062	-1439.773	160.7104	0.2172373	6.332687	7.031505	1.724522
9762	-1278.063	-1434.769	156.7054	0.264604	5.666611	11.71939	1.415804
9768	-1272.206	-1433.527	161.321	0.3453983	3.865515	7.292757	1.919574
9774	-1276.332	-1434.354	158.0222	0.3803065	7.530676	7.806678	2.53888
9780	-1289.705	-1447.305	157.6007	0.3329159	8.625085	8.844014	1.900407
9786	-1268.711	-1424.53	155.8184	0.2654193	4.896251	12.45556	1.807388
9792	-1272.648	-1433.722	161.0741	0.197377	5.475004	6.973057	1.806966
9798	-1281.294	-1439.814	158.5198	0.2584095	5.475004	9.466299	1.806966
9804	-1265.279	-1425.236	159.9561	0.2288367	5.497041	8.094701	1.775065
9810	-1266.692	-1429.155	162.4638	0.2161653	4.406924	5.811429	2.020667
9816	-1265.063	-1426.644	161.581	0.216961	5.7391	6.171156	1.907619
9822	-1267.143	-1428.455	161.3115	0.1808252	4.883478	6.92423	1.896147
9828	-1262.74	-1422.266	159.5261	0.2429108	5.065132	9.164892	1.458803
9834	-1254.303	-1415.922	161.6192	0.2086741	4.443994	6.663632	2.006735
9840	-1266.308	-1427.926	161.6188	0.2052707	5.186245	6.657381	1.742839
9846	-1258.243	-1419.543	161.2996	0.2432917	6.768478	6.3664	1.623502
9852	-1272.013	-1435.298	163.2849	0.2067422	2.630736	6.551284	1.745745
9858	-1279.125	-1440.648	161.5226	0.1562297	5.209646	6.551284	1.907798
9864	-1275.51	-1438.462	162.9526	0.1694717	4.321558	4.530246	2.58811
9870	-1262.615	-1425.796	163.1809	0.3124501	5.42187	3.891063	2.390011
9876	-1255.363	-1417.241	161.8783	0.1962506	5.07899	5.436805	2.419462
9882	-1261.318	-1424.168	162.8502	0.1703336	6.177385	4.215851	2.255222
9888	-1266.789	-1429.752	162.9628	0.2554563	5.633681	4.716063	1.965287
9894	-1250.908	-1412.166	161.2581	0.1800862	5.678623	6.465724	1.971135
9900	-1263.735	-1425.501	161.7657	0.2293435	6.32095	6.197984	1.56013
9906	-1275.942	-1438.289	162.347	0.1650365	4.882485	6.197984	1.693029
9912	-1258.751	-1420.904	162.1526	0.1792787	5.388238	6.286821	1.571631
9918	-1260.024	-1420.747	160.7231	0.1703142	7.274617	6.691947	1.703023
9924	-1271.726	-1432.625	160.8993	0.1574459	6.630044	6.467117	1.933585
9930	-1254.203	-1417.023	162.8194	0.1580228	5.473035	4.669555	2.205973
9936	-1246.758	-1409.51	162.7513	0.2012873	5.663084	5.060536	1.902554
9942	-1262.777	-1425.677	162.8998	0.1694081	4.675203	5.341017	1.975775
9948	-1263.718	-1426.475	162.7571	0.158082	4.497152	5.661369	1.929809
9954	-1263.867	-1425.679	161.8127	0.158082	5.341955	5.0787	2.624112
9960	-1251.008	-1412.859	161.8508	0.1589352	5.36569	6.010099	1.996282
9966	-1255.083	-1415.358	160.2755	0.2073922	8.821675	6.791503	1.49708
9972	-1252.087	-1412.262	160.175	0.1909847	6.277225	7.850197	1.557606
9978	-1268.474	-1428.131	159.6576	0.1843407	8.256953	6.882331	2.027888
9984	-1262.387	-1423.732	161.3451	0.1836674	5.580881	6.437173	1.961263
9990	-1263.568	-1425.361	161.7929	0.2368188	5.936097	6.298166	1.590758
9996	-1265.498	-1429.62	164.1218	0.2145831	3.397528	5.12166	1.779983
10002	-1258.707	-1423.179	164.4723	0.2294013	3.397528	3.918737	2.334301
10008	-1263.759	-1426.422	162.6636	0.1935984	5.357772	5.652895	1.661239
10014	-1271.066	-1432.962	161.8964	0.2054534	4.310966	6.79467	1.782656
10020	-1262.268	-1423.328	161.0604	0.1927583	7.901538	6.110964	1.682584
10026	-1257.877	-1419.209	161.3321	0.1589481	4.260902	7.439325	1.778996
10032	-1258.854	-1420.125	161.2708	0.1967756	6.448329	6.319183	1.808721
10038	-1251.593	-1412.907	161.314	0.1555547	7.563374	6.033099	1.678751
10044	-1257.638	-1418.706	161.0676	0.140941	6.838329	5.82985	2.1947
10050	-1258.537	-1419.177	160.6402	0.1757225	6.838329	6.823519	1.793142
10056	-1265.245	-1426.485	161.2408	0.3968502	6.838329	5.655923	2.027485
10062	-1262.763	-1421.225	158.4614	0.2322986	6.348403	9.671329	1.421427
10068	-1268.514	-1428.36	159.8458	0.2064245	8.185364	7.446219	1.50534
10074	-1273.371	-1436.373	163.0021	0.2895484	6.357251	4.90865	1.542783
10080	-1273.372	-1433.972	160.5996	0.3606864	3.40725	7.93114	2.155921
10086	-1280.545	-1440.883	160.3373	0.2858426	3.64575	7.998745	2.231433
10092	-1264.108	-1427.741	163.6329	0.2033784	4.326179	4.311698	2.274355
10098	-1269.831	-1432.181	162.3503	0.2889528	7.072653	4.53035	2.043993
10104	-1264.268	-1427.707	163.4393	0.181746	4.825742	4.53035	2.093624
10110	-1271.062	-1433.95	162.8878	0.1744135	5.492887	3.859294	2.656804
10116	-1271.834	-1433.722	161.8871	0.320579	7.166069	4.734994	2.167312
10122	-1267.176	-1429.04	161.8641	0.2521599	5.903863	5.81909	1.877472
10128	-1276.38	-1440.236	163.8557	0.3059558	4.678863	4.851726	1.552669
10134	-1261.103	-1422.452	161.3484	0.2184838	4.935759	7.371642	1.506245
10140	-1265.053	-1424.664	159.6106	0.3369427	5.958011	7.675338	2.069729
10146	-1271.711	-1433.413	161.7016	0.2673592	4.657602	7.245202	1.409798
10152	-1265.084	-1429.25	164.1667	0.2336437	4.972642	3.570641	2.160787
10158	-1261.205	-1423.471	162.2659	0.1719987	5.784253	5.324018	2.032011
10164	-1265.812	-1426.691	160.8787	0.1517483	8.448596	5.779433	1.922584
10170	-1260.369	-1422.335	161.9659	0.1588678	6.365905	5.532127	1.922584
10176	-1269.972	-1432.363	162.3912	0.2467746	6.227556	4.99619	1.979793
10182	-1262.519	-1423.533	161.0141	0.1846139	6.882758	5.640451	2.310556
10188	-1266.499	-1427.687	161.1875	0.1846139	6.882758	5.640451	2.199118
10194	-1263.415	-1425.473	162.0587	0.2259629	6.29928	5.205491	2.053939
10200	-1265.878	-1426.182	160.3042	0.1780966	6.29928	6.947379	2.093803
10206	-1275.553	-1435.406	159.8532	0.2114073	8.268988	6.555221	2.093803
10212	-1258.387	-1420.398	162.0109	0.1821126	8.055517	4.684766	1.976586
10218	-1249.92	-1412.156	162.2353	0.1629582	6.084288	5.306284	1.976586
10224	-1266.432	-1428.891	162.4589	0.1821292	5.529846	5.306284	1.990447
10230	-1264.557	-1427.153	162.5959	0.1821292	5.588396	5.14701	1.986249
10236	-1261.5	-1423.369	161.8689	0.1823259	7.708045	5.13295	1.860703
10242	-1267.767	-1429.25	161.4821	0.1816284	7.25377	5.13295	2.238309
10248	-1274.693	-1437.008	162.315	0.1824758	7.213212	4.52379	2.10324
10254	-1266.435	-1429.362	162.9274	0.2700929	4.576855	4.86072	2.241809
10260	-1258.756	-1420.835	162.079	0.1711275	5.12475	6.106207	1.851355
10266	-1259.41	-1421.11	161.6999	0.1608269	7.059964	5.299416	2.053732
10272	-1268.899	-1431.003	162.104	0.1769728	7.059964	4.698614	2.172011
10278	-1269.404	-1431.241	161.8373	0.1788534	7.423172	4.81397	2.172011
10284	-1259.298	-1420.394	161.0965	0.1620716	8.324084	5.088387	2.257583
10290	-1253.687	-1415.018	161.3302	0.1620716	6.784758	5.471535	2.257583
10296	-1259.025	-1420.449	161.4246	0.1800186	7.219201	4.929178	2.414867
10302	-1257.769	-1419.532	161.7625	0.1756121	5.776663	5.285064	2.382832
10308	-1267.983	-1428.012	160.0299	0.1756121	7.258745	7.626857	1.528873
10314	-1270.693	-1431.59	160.8965	0.1756121	6.745784	6.284718	2.011841
10320	-1274.266	-1435.516	161.2498	0.1750376	6.297145	5.926643	2.145583
10326	-1267.171	-1428.168	160.9965	0.1750376	7.407416	5.815319	2.073685
10332	-1268.133	-1429.107	160.9743	0.1723452	7.407416	5.840254	2.073685
10338	-1273.867	-1434.245	160.3783	0.1400597	7.195317	6.395461	2.178176
10344	-1280.71	-1442.567	161.8568	0.2242884	5.267751	6.395461	1.717216
10350	-1269.717	-1430.331	160.6139	0.1823518	7.521372	6.740904	1.666184
10356	-1265.996	-1424.519	158.5222	0.2781133	5.909364	8.795758	2.102368
10362	-1260.491	-1420.47	159.9789	0.1603193	7.107157	7.385273	1.794164
10368	-1248.277	-1408.965	160.688	0.1976851	6.071399	6.944624	1.89579
10374	-1246.7	-1408.093	161.3931	0.1970536	6.438755	5.865084	2.035733
10380	-1251.315	-1414.32	163.0051	0.1856566	5.357713	4.611595	2.142294
10386	-1268.933	-1430.389	161.4566	0.3047004	5.287341	6.015864	2.18164
10392	-1264.593	-1425.949	161.3559	0.2839404	4.552021	6.933386	1.911452
10398	-1266.156	-1427.694	161.5383	0.3052353	4.342017	7.349066	1.55859
10404	-1281.128	-1440.972	159.844	0.1926994	7.262704	7.067834	2.034945
10410	-1281.202	-1441.672	160.4696	0.1852402	7.847453	6.339419	1.952372
10416	-1286.582	-1446.538	159.9562	0.2729747	8.099398	6.882598	1.806088
10422	-1283.233	-1443.442	160.2089	0.205115	7.858135	6.882598	1.742145
10428	-1275.281	-1435.304	160.0232	0.2282003	5.272651	7.571221	2.156937
10434	-1286.264	-1443.77	157.5055	0.2671267	8.222591	7.571221	2.904121
10440	-1282.647	-1439.202	156.5549	0.2586488	14.20524	6.689205	2.899892
10446	-1279.308	-1437.267	157.959	0.335727	12.59862	5.35944	3.068067
10452	-1265.239	-1422.367	157.1281	0.28301	12.59862	6.800459	2.731193
10458	-1279.022	-1435.966	156.9436	0.2952845	14.23047	6.534884	2.731193
10464	-1265.449	-1426.962	161.513	0.23988	7.405308	5.606669	1.823446
10470	-1266.029	-1427.456	161.427	0.2908806	5.577054	6.557722	1.75057
10476	-1275.661	-1435.048	159.3869	0.2908806	12.04993	5.450657	2.255207
10482	-1272.194	-1432.211	160.0164	0.2221945	12.56263	4.743582	2.255207
10488	-1278.275	-1441.057	162.7819	0.3648629	4.573148	4.421458	2.552795
10494	-1271.941	-1434.128	162.1873	0.3113938	4.833986	5.433986	2.232986
10500	-1281.363	-1442.645	161.2825	0.297622	5.257553	5.433986	2.672075
10506	-1269.387	-1429.626	160.2399	0.2920546	7.926857	6.396613	1.975765
10512	-1275.079	-1433.847	158.7682	0.234748	8.234818	6.39538	2.868401
10518	-1290.948	-1450.114	159.1661	0.3021684	6.768132	7.705174	2.126395
10524	-1279.443	-1440.322	160.8796	0.3764204	6.753454	5.854588	2.171456
10530	-1279.915	-1439.652	159.7373	0.4143441	5.417162	7.262965	2.372338
10536	-1282.129	-1442.933	160.804	0.1482206	5.417162	7.171776	1.909005
10542	-1280.276	-1442.226	161.9497	0.1922904	5.856871	5.75183	1.920683
10548	-1273.626	-1437.003	163.3769	0.2130163	5.967782	4.161381	1.981446
10554	-1270.976	-1433.673	162.6972	0.1651995	7.615418	4.01171	2.092902
10560	-1281.696	-1441.939	160.2429	0.3800664	5.286366	7.622548	1.870895
10566	-1283.895	-1444.849	160.9532	0.2158251	5.165204	7.138012	1.870895
10572	-1273.279	-1434.049	160.7701	0.264664	4.717435	7.138012	2.1177
10578	-1274.775	-1437.085	162.3098	0.3383302	5.118247	5.420552	2.047139
10584	-1271.685	-1433.624	161.9393	0.2236126	5.494238	5.746844	2.027103
10590	-1279.377	-1438.859	159.4825	0.1577665	8.617672	7.739001	1.473833
10596	-1276.901	-1437.854	160.9531	0.1577665	5.536479	7.259699	1.697616
10602	-1277.082	-1440.189	163.1078	0.2250428	4.370278	5.811579	1.582141
10608	-1267.415	-1429.047	161.6321	0.2165979	4.682097	6.958031	1.700644
10614	-1268.527	-1430.743	162.2157	0.259744	6.254791	4.632219	2.315121
10620	-1288.23	-1451.601	163.3709	0.1594748	3.030688	5.955769	1.930181
10626	-1276.208	-1437.496	161.2881	0.1594748	5.909227	4.471358	3.141828
10632	-1283.887	-1445.526	161.6395	0.2050404	7.171528	4.677509	2.434619
10638	-1274.876	-1436.099	161.2233	0.2456014	7.161895	5.934811	1.861639
10644	-1280.41	-1443.059	162.6499	0.2456014	5.708342	5.124325	1.883225
10650	-1273.915	-1437.152	163.2369	0.1551005	4.776319	4.700724	2.149244
10656	-1270.735	-1432.677	161.942	0.1572301	5.21398	6.011863	1.986356
10662	-1267.967	-1429.384	161.4177	0.1579749	6.436077	6.011863	1.948197
10668	-1270.787	-1432.227	161.4397	0.1579749	5.904724	5.758279	2.259609
10674	-1251.657	-1413.322	161.6643	0.1504964	5.904724	5.877267	2.040544
10680	-1257.508	-1418.798	161.2894	0.1639057	5.904724	6.340281	1.972943
10686	-1253.839	-1416.468	162.6286	0.2198253	4.234486	5.834385	1.958492
10692	-1248.424	-1410.441	162.0171	0.2198253	5.121352	6.171496	1.816783
10698	-1259.627	-1421.467	161.8399	0.1795436	5.921987	5.828749	1.930795
10704	-1260.015	-1420.674	160.6587	0.1787814	5.972079	6.885119	1.999326
10710	-1260.015	-1421.672	161.6577	0.1787814	4.88871	6.447024	1.983874
10716	-1272.05	-1433.797	161.747	0.2867414	5.218546	6.447024	1.731823
10722	-1269.994	-1429.459	159.4649	0.2054116	7.076105	8.387627	1.415293
10728	-1280.436	-1439.879	159.443	0.1935394	8.630238	7.412164	1.711616
10734	-1281.314	-1443.461	162.1469	0.2861041	4.301879	5.178077	2.620606
10740	-1277.868	-1439.711	161.843	0.2330042	6.710393	5.168178	2.096403
10746	-1269.42	-1432.507	163.0863	0.1927623	4.882584	4.928524	2.036575
10752	-1258.676	-1421.125	162.4487	0.1699182	5.321385	5.36277	2.036575
10758	-1262.104	-1423.641	161.5376	0.1720672	5.733859	6.436912	1.787661
10764	-1252.957	-1414.604	161.6467	0.2020445	5.783863	5.737581	2.147582
10770	-1268.391	-1431.308	162.9171	0.1840047	4.359023	5.737581	1.803743
10776	-1260.331	-1421.728	161.3971	0.1685424	6.37537	6.550117	1.59882
10782	-1252.424	-1414.682	162.2584	0.2198332	5.297913	5.416304	2.101639
10788	-1262.136	-1423.246	161.11	0.1645858	5.627112	6.209359	2.262466
10794	-1262.996	-1425.659	162.6629	0.1804268	4.814377	5.200702	2.167684
10800	-1279.87	-1442.026	162.1558	0.2169973	4.595448	5.791209	2.166795
10806	-1281.956	-1445.322	163.366	0.1899699	3.089085	5.827931	1.971702
10812	-1277.435	-1438.886	161.4507	0.1986512	4.563168	6.51437	2.178537
10818	-1268.774	-1431.557	162.7834	0.2960876	4.678725	4.887893	2.264366
10824	-1257.675	-1419.889	162.2137	0.15566	6.185997	5.364437	1.925534
10830	-1263.656	-1426.437	162.7807	0.2908843	5.728902	4.690614	2.04937
10836	-1258.297	-1420.198	161.9009	0.1780402	5.749089	5.886609	1.906799
10842	-1254.906	-1417.41	162.5046	0.1546362	4.938968	5.729596	1.895068
10848	-1265.497	-1426.163	160.6664	0.138512	7.005438	6.738665	1.810396
10854	-1244.796	-1405.75	160.9541	0.138512	4.792679	7.363257	1.902286
10860	-1238.042	-1399.658	161.6167	0.1829387	4.465304	7.363257	1.52919
10866	-1241.851	-1402.76	160.9086	0.1819703	4.465304	8.015635	1.571014
10872	-1257.825	-1419.128	161.3032	0.1921935	4.227009	7.746217	1.571014
10878	-1258.192	-1421.42	163.2281	0.2220836	5.334437	4.576533	2.002115
10884	-1263.502	-1425.991	162.4894	0.1485517	4.462863	5.331591	2.339036
10890	-1272.564	-1433.917	161.3529	0.2293195	7.267307	5.331591	2.158904
10896	-1259.033	-1419.955	160.9218	0.146454	6.943301	5.980644	2.158904
10902	-1258.908	-1420.036	161.128	0.1541601	6.827737	5.914818	2.09422
10908	-1270.842	-1432.962	162.1204	0.23509	4.923198	5.803767	2.054388
10914	-1272.191	-1432.507	160.3162	0.208538	7.125333	7.115921	1.707591
10920	-1276.169	-1436.492	160.3229	0.1899378	7.125333	7.416424	1.497718
10926	-1263.06	-1422.01	158.9498	0.17563	7.453901	8.757056	1.431001
10932	-1265.366	-1424.181	158.8155	0.155012	5.78614	9.583917	1.475175
10938	-1254.669	-1414.119	159.45	0.155012	4.948313	9.413123	1.440988
10944	-1251.716	-1412.241	160.5249	0.155012	7.587533	6.731186	1.736677
10950	-1257.789	-1420.505	162.7156	0.1809461	4.710902	5.657142	1.865633
10956	-1266.497	-1427.241	160.7444	0.1496487	7.379384	6.29885	1.944092
10962	-1270.508	-1432.272	161.764	0.3012071	6.160629	5.512481	2.037688
10968	-1277.351	-1437.505	160.1538	0.2824758	8.806904	5.954526	2.114096
10974	-1270.107	-1431.715	161.6079	0.1876716	9.18827	4.459641	2.114096
10980	-1264.325	-1425.773	161.4476	0.1610388	7.996468	5.083979	2.114096
10986	-1269.698	-1430.576	160.8776	0.1599692	7.996468	5.144692	2.441251
10992	-1264.622	-1423.295	158.6735	0.2349062	8.276829	7.876371	1.982572
10998	-1262.36	-1422.732	160.3726	0.1758829	6.209877	7.094327	1.979391
11004	-1263.862	-1426.101	162.2396	0.2314514	3.399011	6.416423	2.161972
11010	-1282.149	-1441.993	159.8438	0.2401922	6.296858	7.242449	2.161972
11016	-1275.348	-1433.856	158.5085	0.2700875	6.296858	8.359471	2.283552
11022	-1264.512	-1425.648	161.1358	0.2196258	5.899991	6.169849	2.151541
11028	-1264.741	-1424.879	160.1377	0.3604344	5.384693	7.275855	2.152018
11034	-1279.442	-1439.409	159.967	0.2944605	7.678879	6.507644	2.145162
11040	-1263.032	-1423.426	160.3941	0.223201	6.255872	6.53917	2.283578
11046	-1263.139	-1422.021	158.8824	0.349355	5.942862	8.714146	1.857755
11052	-1253.457	-1413.743	160.2863	0.1338408	5.6303	7.763836	1.796333
11058	-1261.434	-1419.465	158.0311	0.2620545	6.231292	9.609043	1.796333
11064	-1257.071	-1416.298	159.2273	0.1796503	6.231292	8.054562	2.093126
11070	-1252.945	-1413.594	160.649	0.1937009	6.019238	6.793153	2.042367
