Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10548	-302.794	-467.3526	164.5586	0.4529656	0.0226465	0.0564019	0.141361	0.0231187	0.00960829	0.0588503	0.0339031	0.0585737	0.00130896	0.0852067	0.124661	0.0922491	0.00206838	0.0440934	0.241599	0.00219881	0.00529111	0.0193622	0.0262625	0.0894425	0.0329775	0.112186	0.0629236	0.00169651	0.0124901	0.143794	0.0110488	0.0539189	0.0431768	0.0439771	0.00993647	0.115574	0.134342	0.125833	0.0777867	0.155518	0.0397188	0.00331652	0.0587775	0.0198077	0.00109544	0.0242033	0.0316168	0.128552	0.00237593	0.0369957	0.154994	0.0250258	0.0507658	0.0280059	0.0411296	0.0754472	0.0454478	0.105594	0.0411683	0.0077522	0.114079	0.162599	0.0482799	0.208066	0.000785772	0.0808733	0.0468117	0.00355279	0.0827759	0.0280249	0.0810744	0.104902	0.0302685	0.00792382	0.0212252	0.128292	0.0710422	0.0472551	0.0226055	0.0460967	0.114197	0.180049	0.0488436	0.184688	0.0116163	0.0783761	0.050325	0.170646	0.0206791	0.0507833	0.0337224	0.00079919	0.0687573	0.0368924	0.0721782	0.0608432	0.00659738	0.0237669	0.0825532	0.168654	0.0620929	0.00373658	0.00930605	0.0233239	0.00381448	0.00158532	0.00971004	0.00559386	0.00966439	0.000215973	0.0140587	0.0205685	0.0152207	0.000341273	0.00727522	0.0398627	0.000362794	0.00087301	0.00319468	0.00433319	0.0147576	0.00544114	0.0185102	0.0103821	0.000279916	0.00206081	0.0237254	0.001823	0.00889638	0.00712398	0.00725602	0.00163947	0.0190691	0.0221659	0.0207618	0.0128345	0.0256598	0.00655343	0.000547211	0.00969803	0.00326818	0.000180742	0.00399344	0.00521662	0.0212105	0.000392017	0.00610412	0.0255734	0.00412914	0.00837613	0.00462085	0.00678619	0.0124484	0.00749868	0.0174226	0.00679258	0.00127908	0.0188226	0.0268281	0.00796597	0.03433	0.000129649	0.0133437	0.00772372	0.000586194	0.0136577	0.00462397	0.0133769	0.0173084	0.00499417	0.00130739	0.00350207	0.0211677	0.0117216	0.00779688	0.00372981	0.00760574	0.018842	0.0297073	0.00805898	0.0304726	0.00191664	0.0129317	0.0083034	0.0281559	0.00341195	0.00837902	0.00556405	0.000131863	0.0113447	0.00608708	0.0119091	0.0100389	0.00108854	0.00392144	0.0136209	0.0278271	0.010245	0.53598	0.781202	1.04263	1.51965	6.060772
10584	-333.9522	-499.0441	165.0919	0.4887037	0.00629518	0.0308797	0.14517	0.0699269	0.0559264	0.0378472	0.00407374	0.0235834	0.00966948	0.114561	0.127373	0.0308939	0.00010826	0.106456	0.194085	0.00320519	0.00568614	0.0249167	0.0121115	0.117904	0.00876813	0.131459	0.0415604	0.0325188	0.00450783	0.183062	0.0212619	0.118804	0.0144917	0.035268	0.0232629	0.072707	0.0292865	0.126784	0.0217464	0.172217	0.0361131	0.0161369	0.019955	0.0621162	0.0429471	0.00895314	0.0376515	0.18796	0.00157673	0.143274	0.0797409	0.0270113	0.0294852	0.0190355	0.020592	0.133637	0.00207779	0.0330717	0.120125	0.119616	0.109283	0.0778224	0.0656998	0.0414298	0.0796436	0.047548	0.0123578	0.00178594	0.0698549	0.0439893	0.166181	0.0166756	0.106025	0.118434	0.0207078	0.108803	0.056503	0.0052201	0.0236838	0.0801391	0.0972286	0.127588	0.257685	0.112207	0.00107154	0.00923983	0.022182	0.0856872	0.0023797	0.0104212	0.0216682	0.00876166	0.101341	0.0680189	0.0323898	0.0155593	0.0204336	0.0708851	0.0332482	0.0784335	0.0222417	0.00109483	0.00537047	0.0252473	0.0121614	0.00972647	0.00658222	0.000708487	0.00410152	0.00168167	0.019924	0.0221521	0.00537293	1.88282e-05	0.0185144	0.0337545	0.000557434	0.000988909	0.00433341	0.00210639	0.0205053	0.00152492	0.0228628	0.007228	0.00565552	0.000783983	0.0318374	0.00369778	0.0206619	0.00252034	0.00613366	0.00404579	0.0126449	0.00509338	0.0220497	0.00378204	0.0299512	0.00628064	0.00280645	0.00347048	0.010803	0.00746917	0.00155709	0.00654819	0.0326892	0.000274218	0.0249176	0.0138682	0.00469769	0.00512794	0.00331058	0.00358128	0.0232415	0.00036136	0.00575169	0.0208917	0.0208031	0.019006	0.0135345	0.0114262	0.00720529	0.0138513	0.00826934	0.00214921	0.000310603	0.0121489	0.00765043	0.0289015	0.00290015	0.0184394	0.0205975	0.00360141	0.0189225	0.00982677	0.000907858	0.00411898	0.0139374	0.0169096	0.0221896	0.0448155	0.0195145	0.000186358	0.00160695	0.0038578	0.0149024	0.000413867	0.0018124	0.00376844	0.00152379	0.0176249	0.0118296	0.0056331	0.00270602	0.00355372	0.012328	0.00578238	0.0136408	0.00386819	0.505809	0.759469	1.03697	1.55701	5.749911
10620	-328.9712	-493.049	164.0778	0.04856699	0.0605905	0.0236138	0.0974465	0.0148407	0.0511334	0.0314902	0.00703609	0.117328	0.00362058	0.0545072	0.088088	0.0654723	0.148158	0.0608468	0.253475	0.014324	0.0589329	0.0385225	0.00830665	0.0899385	0.0510756	0.0621606	0.0686897	0.0130086	0.0606883	0.0158892	0.0503264	0.0738598	0.0353315	0.0493391	0.0281832	0.178807	0.132169	0.0511219	0.0408044	0.043461	0.0540156	0.00951917	0.0766257	0.00291761	0.0225228	9.95941e-05	0.0219964	0.172562	0.0380769	0.0430352	0.0904362	0.00127691	0.169491	0.0699045	0.0603657	0.0908353	0.010439	0.153059	0.0363405	0.119582	0.0934412	0.121184	0.0272184	0.225299	0.139287	0.0641902	0.0439133	0.0182982	0.305833	0.0365088	0.147758	0.0523226	0.0184497	0.0063715	0.0956595	0.0425635	0.0391211	0.0161934	0.00664504	0.0334103	0.0606799	0.0516087	0.0290041	0.0254493	0.0720885	0.126178	0.00412123	0.109617	0.0424269	0.0434983	0.058276	0.0647212	0.158167	0.300397	0.107899	0.05011	0.00105858	0.0843825	0.001799	0.00167104	0.129029	0.00926242	0.00360982	0.0148966	0.00226868	0.00781673	0.00481388	0.0010756	0.0179359	0.000553476	0.00833248	0.0134659	0.0100087	0.0226489	0.0093016	0.0387485	0.00218969	0.00900902	0.00588891	0.00126983	0.0137488	0.00780788	0.00950245	0.0105006	0.00198861	0.00927738	0.00242897	0.00769336	0.0112909	0.00540111	0.00754243	0.00430834	0.0273341	0.0202046	0.00781496	0.00623773	0.00664385	0.00825732	0.00145519	0.0117137	0.000446013	0.00344305	1.52249e-05	0.00336257	0.0263795	0.00582078	0.00657875	0.0138249	0.0001952	0.02591	0.0106863	0.00922806	0.0138859	0.0015958	0.023398	0.00555534	0.0182804	0.0142843	0.0185253	0.00416086	0.0344413	0.0212927	0.00981271	0.006713	0.00279723	0.0467524	0.00558107	0.0225876	0.00799852	0.0028204	0.000974006	0.0146234	0.00650665	0.00598042	0.00247547	0.00101582	0.00510741	0.00927609	0.00788938	0.00443384	0.00389041	0.0110201	0.0192887	0.00063001	0.016757	0.00648577	0.00664956	0.00890861	0.00989388	0.0241789	0.0459215	0.0164944	0.00766028	0.000161824	0.0128995	0.000275012	0.000255451	0.0197245	0.944548	0.983483	1.0144	1.05621	6.541538
10656	-323.4077	-485.3086	161.9009	0.5333395	0.130972	0.0124878	0.194432	0.0663959	0.00822181	0.0764329	0.0070394	0.0687112	0.00898784	0.0637995	0.0332241	0.0971301	0.06771	0.0692511	0.362077	0.123809	0.0134476	0.00936344	0.00986539	0.00518186	0.0495895	0.140405	0.0618176	0.0108193	0.0251854	0.00475135	0.0412985	0.166473	0.0947728	0.0834183	0.000933862	0.244159	0.126653	0.0480836	0.0736748	0.080748	0.0257965	0.0166959	0.222488	0.0179997	0.00806107	7.31692e-05	0.043752	0.195915	0.0466319	0.106488	0.141077	0.0274676	0.0474987	0.0354059	0.0348917	0.0327885	0.0995575	0.0882381	0.123619	0.0632697	0.179587	0.144568	0.0426175	0.292995	0.119707	0.0534877	0.101484	0.168857	0.366779	0.0345006	0.0531004	0.0118937	0.267695	0.0251414	0.0257052	0.0109868	0.141549	0.0707093	0.0378196	0.0842248	0.0906951	0.00192157	0.00449432	0.040122	0.121113	0.123795	0.24847	0.0722353	0.0408076	0.0445363	0.0113837	0.0138503	0.023968	0.111282	0.0179457	0.0123058	0.0386677	0.0293173	0.00163099	0.0504632	0.0613817	0.0175734	0.00167558	0.0260883	0.00890881	0.00110318	0.0102555	0.000944527	0.00921948	0.00120596	0.00856044	0.00445792	0.0130326	0.00908514	0.00929191	0.0485824	0.0166124	0.00180437	0.00125636	0.00132371	0.000695287	0.00665378	0.0188391	0.00829452	0.0014517	0.0033793	0.000637523	0.00554131	0.0223369	0.0127163	0.0111928	0.000125303	0.0327605	0.0169939	0.00645172	0.00988548	0.0108345	0.0034613	0.00224021	0.0298529	0.00241515	0.00108161	9.81763e-06	0.00587052	0.0262873	0.00625693	0.0142882	0.0189293	0.00368552	0.00637324	0.00475066	0.00468167	0.00439947	0.0133583	0.0118395	0.0165869	0.00848935	0.0240965	0.0193977	0.0057183	0.0393132	0.016062	0.00717683	0.0136169	0.0226568	0.0492133	0.00462919	0.00712487	0.00159586	0.0359186	0.0033734	0.00344905	0.00147418	0.0189926	0.00948757	0.00507453	0.011301	0.0121692	0.00025783	0.000603035	0.00538345	0.0162506	0.0166105	0.033339	0.00969233	0.00547545	0.00597576	0.00152744	0.00185839	0.00321596	0.0149315	0.0024079	0.00165115	0.00518832	0.00393371	0.000218842	0.006771	0.00823602	0.469657	0.731858	1.02811	1.60208	7.452832
10692	-319.6329	-485.6111	165.9782	0.548245	0.0384617	0.00252086	0.0995127	0.0787691	0.0886724	0.0150606	0.00343414	0.0685101	0.010673	0.0422257	0.143585	0.0168349	0.0384215	0.00938783	0.114096	0.00306758	0.00538718	0.0446724	0.0692612	0.0194083	0.00558459	0.0197699	0.0192432	0.0084981	0.0884769	0.0293965	0.0686396	0.0761435	0.0220611	0.0187532	0.00534688	0.0875907	0.106898	0.0842474	0.074628	0.271648	0.0251561	0.0081378	0.00659954	0.154878	0.0167497	0.0214823	0.00945139	0.0608055	0.028588	0.0110811	0.137355	0.00500532	0.101965	0.0326882	0.0250292	0.0711883	0.188271	0.0123804	0.0875807	0.0561017	0.127766	0.144831	0.119466	0.113913	0.0910226	0.0959741	0.0244055	0.100207	0.0962102	0.0874089	0.00661467	0.05481	0.0438256	0.0225691	0.00157478	0.00671862	0.0303304	0.0963127	0.0448743	0.0462879	0.0542393	0.0295156	0.0502203	0.0315068	0.0117036	0.00426526	0.148229	0.0260189	0.0493408	0.0470404	0.0127889	0.111334	0.0155078	0.0551104	0.083128	0.0577538	0.00862977	0.0361603	0.00564584	0.0388783	0.0380646	0.00735463	0.000482038	0.0190288	0.0150622	0.0169559	0.00287988	0.000656676	0.0131005	0.00204089	0.00807438	0.0274563	0.00321917	0.00734696	0.00179514	0.0218174	0.000586581	0.00103014	0.00854224	0.0132441	0.00371126	0.00106788	0.00378039	0.00367969	0.001625	0.0169185	0.00562119	0.0131252	0.0145601	0.00421852	0.00358597	0.00102243	0.0167491	0.020441	0.0161098	0.0142703	0.0519444	0.00481034	0.00155611	0.00126196	0.0296157	0.00320288	0.00410784	0.00180729	0.0116272	0.00546658	0.00211892	0.0262651	0.000957115	0.0194976	0.00625063	0.00478608	0.0136126	0.0360012	0.00236737	0.0167472	0.0107277	0.0244315	0.0276946	0.0228443	0.0217823	0.0174053	0.0183521	0.00466681	0.0191616	0.0183973	0.0167143	0.00126485	0.0104808	0.00838032	0.00431566	0.000301129	0.00128473	0.00579978	0.0184169	0.00858085	0.00885117	0.0103716	0.00564396	0.00960311	0.00602473	0.00223796	0.000815602	0.0283442	0.00497532	0.00943494	0.00899504	0.00244548	0.0212893	0.00296539	0.0105382	0.0158957	0.0110437	0.00165018	0.00691457	0.0010796	0.00743429	0.0072787	0.457966	0.722543	1.02471	1.6167	5.229586
10728	-299.0246	-464.3154	165.2909	0.4191274	0.0988875	0.000884281	0.0794341	0.0916901	0.0216695	0.0155972	0.0267447	0.0331203	0.0046808	0.0825352	0.105069	0.0373325	0.0138571	0.0450265	0.272123	0.0307367	0.00566898	0.0565463	0.013413	0.0208853	0.0104774	0.21821	0.0666914	0.0187175	0.0129304	0.0558276	0.12318	0.128712	0.0486117	0.0347659	0.0130533	0.223714	0.0583229	0.0953631	0.0096338	0.0509321	0.0290396	0.0122633	0.00140761	0.137106	0.0060015	0.083742	0.0487287	0.220622	0.0139551	0.00104078	0.248168	0.0131469	0.0647207	0.00402593	0.0208751	0.000174333	0.0710082	0.0327635	0.0187026	0.00602485	0.0487354	0.153141	0.0897492	0.103844	0.00751058	0.065065	0.0191036	0.0366018	0.0461362	0.0110603	0.0537589	0.0336263	0.018588	0.0803495	0.0474118	0.0821511	0.011243	0.109869	0.0713417	0.275178	0.0434828	0.0456227	0.0367115	0.0730377	0.014901	0.106338	0.092285	0.0595958	0.0897328	0.0498356	0.0166271	0.0916411	0.0270049	0.0276053	0.0134901	0.0356726	0.0439744	0.049846	0.00547139	0.02635	0.106787	0.0174127	0.00015571	0.0139872	0.0161454	0.0038157	0.00274646	0.00470938	0.00583202	0.000824224	0.0145333	0.0185012	0.00657374	0.00244004	0.00792855	0.0479171	0.00541231	0.000998229	0.00995701	0.00236185	0.00367761	0.00184493	0.0384238	0.0117434	0.00329589	0.00227687	0.00983046	0.0216903	0.0226644	0.00855984	0.0061218	0.0022985	0.0393929	0.0102699	0.0167921	0.00169638	0.00896844	0.00511347	0.0021594	0.00024786	0.0241425	0.00105678	0.0147458	0.00858044	0.0388484	0.0024573	0.000183267	0.043699	0.00231498	0.0113964	0.000708911	0.00367581	3.06977e-05	0.0125036	0.0057692	0.00329326	0.00106089	0.00858162	0.026966	0.0158036	0.0182854	0.00132251	0.011457	0.00336388	0.00644507	0.00812395	0.00194756	0.00946619	0.00592112	0.00327308	0.0141484	0.00834857	0.0144657	0.00197974	0.0193464	0.0125623	0.048455	0.00765673	0.00803352	0.00646439	0.0128609	0.00262386	0.0187246	0.0162501	0.010494	0.0158007	0.00877536	0.0029278	0.0161367	0.00475519	0.00486091	0.00237543	0.00628145	0.00774327	0.00877719	0.000963436	0.00463988	0.0188037	0.565538	0.801409	1.04678	1.48336	5.679039
10764	-320.4532	-481.1468	160.6936	0.4761665	0.29132	0.00340602	0.0906646	0.08024	0.0632691	0.00407051	0.0224941	0.0426006	0.0105372	0.063512	0.0458568	0.0706438	0.0432058	0.00808027	0.257878	0.0833928	0.0539562	0.0214901	0.00874603	0.0512262	0.0409813	0.139598	0.0128353	0.00980601	0.11892	0.335643	0.0251642	0.0465015	0.0315902	0.0480446	0.00916098	0.265119	0.285807	0.194262	0.0513462	0.0188806	0.0386059	0.00507333	0.0168649	0.0508332	0.0142056	0.0693613	0.114686	0.127353	0.00340527	0.0370892	0.353651	0.0234929	0.0518893	0.0233821	0.0501336	0.000442899	0.00166878	0.0476207	0.0234436	0.117409	0.0564551	0.191646	0.0542535	0.0782788	0.0251452	0.159212	0.0359803	0.306579	0.0949215	0.00910975	0.230739	0.0538273	0.0348615	0.237233	0.131975	0.185303	0.0113376	0.0568815	0.0150926	0.157621	0.0633374	0.0357471	0.0571438	0.100376	0.0517764	0.0309667	0.183858	0.130111	0.0906469	0.0828123	0.0746651	0.114427	0.205903	0.169262	0.0268251	0.0422141	0.133967	0.0606319	0.0434954	0.143114	0.0398391	0.0358396	0.000419025	0.011154	0.00987152	0.00778368	0.000500774	0.00276733	0.00524094	0.00129634	0.00781356	0.00564153	0.00869095	0.00531539	0.000994074	0.0317254	0.0102594	0.00663796	0.00264382	0.00107598	0.0063021	0.00504173	0.017174	0.00157906	0.00120638	0.0146302	0.0412924	0.00309583	0.00572084	0.00388638	0.00591068	0.00112703	0.0326163	0.0351614	0.0238991	0.00631686	0.00232278	0.00474949	0.000624145	0.0020748	0.00625375	0.00174765	0.00853317	0.0141092	0.0156676	0.000418933	0.00456289	0.0435079	0.00289021	0.00638367	0.00287659	0.00616768	5.44876e-05	0.000205301	0.00585853	0.00288414	0.0144443	0.00694538	0.0235773	0.00667453	0.00963024	0.00309349	0.019587	0.00442647	0.0377168	0.0116777	0.00112073	0.0283867	0.0066221	0.00428884	0.0291856	0.0162362	0.0227969	0.00139481	0.00699784	0.00185677	0.0193913	0.00779207	0.00439779	0.00703011	0.0123487	0.00636979	0.00380967	0.0226191	0.0160069	0.0111518	0.010188	0.00918567	0.0140774	0.0253312	0.0208234	0.00330015	0.00519339	0.0164813	0.00745924	0.00535102	0.0176066	0.0049012	0.51627	0.767135	1.0391	1.54402	8.128436
10800	-310.3107	-475.1427	164.832	0.2413762	0.0533188	0.0667767	0.10585	0.0250261	0.0251015	0.0342115	0.0172106	0.0293132	0.0172744	0.0431771	0.0477667	0.0398694	0.0753682	0.0546565	0.379401	0.0112168	0.0174473	0.221054	0.0127613	0.0126006	0.00924133	0.101916	0.0938028	0.0526119	0.0233298	0.0777452	0.103361	0.0978062	0.0243261	0.0233289	0.00113958	0.0843128	0.0683042	0.130417	0.0323861	0.102442	0.0313143	0.00698477	0.0139916	0.064764	0.0833231	0.103936	0.0271398	0.0980129	0.00522302	0.0124985	0.055579	0.0260279	0.00723845	0.0478706	0.0452588	0.0292544	0.0352832	0.00903802	0.0212299	0.107683	0.196812	0.0230678	0.0556955	0.0312928	0.0212809	0.103381	0.223478	0.124161	0.0404719	0.0035524	0.00824195	0.0919045	0.0217814	0.155978	0.1828	0.0593677	0.00522942	0.022566	0.0730021	0.132394	0.0784876	0.037871	0.122175	0.0632682	0.000640788	0.0187679	0.039761	0.134564	0.0571169	0.213215	0.0562259	0.00240546	0.116753	0.0244688	0.02607	0.1385	0.0626495	0.0110854	0.00992513	0.042638	0.0465321	0.00884651	0.0110794	0.0175623	0.00415226	0.00416477	0.00567628	0.00285554	0.00486357	0.00286613	0.00716382	0.00792532	0.00661501	0.0125049	0.00906846	0.0629492	0.00186106	0.00289481	0.0366766	0.00211731	0.00209066	0.0015333	0.0169096	0.0155635	0.00872923	0.00387082	0.0128993	0.0171493	0.0162277	0.00403611	0.00387067	0.000189076	0.0139889	0.0113328	0.0216384	0.00537341	0.0169969	0.00519558	0.00115889	0.00232145	0.0107455	0.0138247	0.0172447	0.00450296	0.016262	0.00086659	0.00207372	0.00922151	0.00431848	0.00120098	0.00794256	0.00750922	0.00485381	0.0058541	0.00149956	0.0035224	0.0178664	0.0326545	0.00382734	0.00924083	0.00519201	0.00353087	0.0171527	0.0370789	0.0206004	0.00671498	0.000589404	0.00136748	0.0152485	0.0036139	0.0258794	0.0303297	0.00985013	0.000867651	0.00374409	0.0121123	0.0219665	0.0130224	0.00628345	0.0202709	0.0104973	0.000106318	0.00311392	0.00659704	0.0223264	0.00947668	0.0353761	0.00932884	0.000399107	0.0193714	0.00405979	0.00432546	0.0229795	0.0103946	0.00183926	0.00164675	0.00707437	0.00772048	0.735799	0.899386	1.04894	1.28215	6.027103
10836	-324.0095	-486.4357	162.4262	0.4902012	0.0909979	0.0233574	0.217742	0.0222617	0.0354537	0.114039	0.0228285	0.0651116	0.0416263	0.115477	0.21769	0.0347705	0.0244862	0.0275222	0.169826	0.0193116	0.0265345	0.0518163	0.0173163	0.0735313	0.00763768	0.118598	0.0336395	0.0173653	0.0122831	0.164795	0.0237254	0.162284	0.0460567	0.0409189	0.0285406	0.229662	0.15104	0.0154739	0.00143137	0.0434942	0.0123535	0.0447533	0.0748386	0.0264709	0.0101148	0.122221	0.0242086	0.155601	0.057752	0.0589068	0.16086	0.0607446	0.0381232	0.00238685	0.080774	0.182174	0.0522764	0.0193017	0.022861	0.187134	0.263449	0.011715	0.0218485	0.0492942	0.0481975	0.0701737	0.145408	0.00228784	0.0453686	0.0376623	0.0364129	0.20983	0.0563982	0.122073	0.271265	0.0283171	0.120743	0.00676249	0.0855172	0.0119602	0.00606778	0.106908	0.135137	0.0181602	0.00747264	0.00128656	0.0993411	0.10835	0.0922362	0.258162	0.206433	0.0085809	0.0197229	0.0204209	0.0122271	0.114832	0.0501764	0.0861936	0.0737146	0.0697249	0.151752	0.012649	0.00324675	0.0302668	0.00309445	0.00492817	0.0158518	0.00317323	0.00905071	0.00578618	0.0160517	0.0302595	0.0048332	0.00340366	0.00382567	0.0236063	0.00268438	0.00368838	0.00720262	0.00240701	0.0102211	0.00106166	0.0164854	0.004676	0.00241383	0.00170738	0.022907	0.0032979	0.022558	0.00640203	0.00568786	0.00396724	0.0319237	0.0209951	0.00215092	0.000198965	0.00604583	0.00171718	0.00622084	0.0104028	0.00367953	0.00140599	0.0169891	0.00336507	0.0216291	0.00802771	0.00818823	0.02236	0.00844368	0.00529925	0.000331779	0.0112278	0.0253227	0.00726658	0.002683	0.00317774	0.0260122	0.0366203	0.00162842	0.00303701	0.00685204	0.0066996	0.00975436	0.0202122	0.000318017	0.00630637	0.00523517	0.00506151	0.029167	0.00783952	0.0169685	0.0377066	0.00393617	0.0167837	0.000940007	0.0118872	0.0016625	0.00084344	0.0148605	0.0187845	0.00252433	0.00103872	0.000178836	0.0138087	0.015061	0.0128211	0.0358854	0.0286948	0.00119277	0.00274155	0.00283856	0.0016996	0.015962	0.00697468	0.0119812	0.0102466	0.00969198	0.021094	0.504569	0.75855	1.03671	1.55855	7.194085
10872	-303.9253	-469.3787	165.4534	0.6929638	0.03731	0.00485328	0.124001	0.0164795	0.0520579	0.0829769	0.0497516	0.137844	0.0333268	0.111234	0.0584421	0.011065	0.0553343	0.0432313	0.175963	0.0683364	0.0271155	0.0819044	0.0513459	0.0370539	0.00640118	0.140093	0.0753806	0.0387099	0.00363632	0.0260612	0.0186827	0.0555807	0.0210317	0.0395861	0.0254188	0.0383781	0.224272	0.0521489	0.0151374	0.106886	0.107552	0.00431535	0.0242643	0.0599186	0.00275684	0.0263228	0.0233045	0.165022	0.0742148	0.0664191	0.0498684	0.0311283	0.046127	0.00581405	0.0500191	0.0355208	0.0230996	0.00316155	0.061848	0.115479	0.053371	0.00260371	0.0454824	0.0402267	0.0445656	0.0671993	0.0889792	0.00925986	0.00161567	0.0255906	0.0914947	0.150068	0.0431135	0.0253567	0.192414	0.0297771	0.0486494	0.0189364	0.0668895	0.0107224	0.0528905	0.0440309	0.097047	0.000887394	0.0194783	0.0070136	0.062104	0.0584071	0.0397592	0.133527	0.0368449	0.120713	0.0414635	0.078779	0.018683	0.0530076	0.132323	0.0913341	0.0656378	0.0544935	0.0513596	0.00685936	0.000892265	0.0227973	0.00302971	0.00957072	0.0152551	0.00914671	0.0253422	0.00612706	0.0204502	0.0107444	0.00203427	0.0101731	0.00794797	0.0323504	0.0125635	0.00498513	0.0150579	0.00943982	0.00681227	0.00117684	0.0257557	0.0138585	0.00711672	0.000668529	0.00479129	0.00343478	0.0102184	0.00386662	0.00727781	0.00467318	0.00705573	0.0412319	0.00958744	0.00278298	0.0196508	0.0197731	0.000793367	0.00446093	0.0110159	0.000506838	0.00483938	0.00428447	0.0303388	0.0136442	0.012211	0.00916819	0.00572287	0.00848034	0.0010689	0.0091959	0.00653042	0.00424681	0.000581244	0.0113706	0.0212306	0.00981213	0.000478686	0.00836184	0.00739559	0.00819328	0.0123544	0.0163586	0.0017024	0.000297037	0.00470478	0.0168211	0.0275897	0.00792632	0.00466177	0.0353748	0.00547445	0.00894409	0.00348141	0.0122975	0.00197129	0.0097238	0.00809498	0.0178419	0.000163145	0.00358104	0.00128943	0.0114177	0.010738	0.00730963	0.0245487	0.00677385	0.0221928	0.00762296	0.0144833	0.00343482	0.00974531	0.0243273	0.0167916	0.0120674	0.0100185	0.00944234	0.354428	0.630713	0.980891	1.74552	5.439287
