Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5688	-306.8027	-472.6881	165.8855	0.6228246	0.0946255	0.0963322	0.215483	0.00692802	0.000951675	0.0128557	0.00388479	0.186183	0.0145245	0.0719424	0.165177	0.0204832	0.00954702	0.0380614	0.0900977	0.0181173	0.0443162	0.0103982	0.0169715	0.0246199	0.00166072	0.0120881	0.0045121	0.006651	0.00483697	0.00396929	0.0234039	0.0406864	0.025243	0.0131171	0.0643854	0.06753	0.159836	0.0930424	0.00229318	0.161237	0.0117264	0.00849436	0.026444	0.0518476	0.0205118	0.101881	0.103597	0.162513	0.0551169	0.021862	0.0256115	0.00176761	0.0177632	0.00692656	0.0628996	0.0103605	0.0768155	0.145177	0.0188057	0.102301	0.00987992	0.138738	0.177947	0.0259228	0.141907	0.0360829	0.0992472	0.151694	0.0210944	0.0138993	0.045904	0.0530149	0.0016556	0.037127	0.078978	0.0261206	0.0886674	0.123923	0.0062434	0.00224585	0.0656589	0.0137239	0.0583797	0.0333874	0.0579373	0.108257	0.033348	0.106373	0.00764961	0.0198109	0.049782	0.0911808	0.0434563	0.00511588	0.00285739	0.0884786	0.115752	0.0421156	0.103874	0.0421321	0.0116465	0.0180596	0.0183853	0.0411257	0.00132224	0.00018163	0.00245356	0.000741425	0.0355337	0.00277206	0.0137304	0.0315246	0.00390929	0.00182208	0.00726414	0.0171954	0.00345775	0.00845789	0.00198453	0.00323908	0.00469879	0.000316954	0.00230706	0.000861149	0.00126937	0.000923152	0.000757553	0.00446671	0.00776514	0.0048177	0.00250344	0.0122882	0.0128883	0.0305053	0.0177574	0.000437661	0.0307727	0.00223803	0.00162118	0.00504692	0.00989529	0.00391476	0.0194443	0.0197717	0.0310161	0.0105192	0.00417244	0.00488804	0.000337355	0.00339017	0.00132196	0.0120046	0.00197733	0.0146605	0.0277076	0.00358913	0.0195244	0.00188562	0.0264786	0.0339618	0.00494746	0.0270835	0.00688654	0.0189417	0.0289513	0.00402594	0.00265273	0.00876093	0.0101181	0.000315976	0.00708582	0.0150732	0.00498521	0.0169225	0.0236512	0.00119157	0.000428628	0.0125312	0.00261926	0.011142	0.0063721	0.0110575	0.0206612	0.00636458	0.0203016	0.00145995	0.00378099	0.00950107	0.0174022	0.00829377	0.000976383	0.000545343	0.0168864	0.0220916	0.0080379	0.0198246	0.00804104	0.00222277	0.402355	0.675426	1.00451	1.68626	5.239625
5724	-324.5094	-488.6716	164.1622	0.7467973	0.0958479	0.0463686	0.259566	0.00576666	0.000567455	0.0476473	0.0226703	0.0270088	0.0385195	0.0932038	0.105698	0.0552584	0.0187242	0.106189	0.293339	0.00669493	0.0847385	0.0384724	0.000622748	0.108103	0.00528596	0.0554951	0.0150028	0.0633411	0.00800069	0.0189555	0.0593614	0.0694835	0.0131024	0.106294	0.172548	0.103297	0.351375	0.14234	0.00434317	0.132209	0.0614385	0.0108464	0.101152	0.0169265	0.00944002	0.0269698	0.0327594	0.250866	0.00776187	0.0492146	0.09153	0.00202914	0.0131013	0.041947	0.0224802	0.0322599	0.0527776	0.168208	0.00428317	0.0522145	0.0549219	0.210258	0.0683687	0.115633	0.0286497	0.041895	0.161055	0.0207488	0.00487826	0.0709711	0.115104	0.00902451	0.00550186	0.00697475	0.0751815	0.0501322	0.00800032	0.0827603	0.0464334	0.032965	0.0382429	0.00756732	0.046403	0.0067423	0.0353837	0.180263	0.0667731	0.172854	0.00357222	0.0157946	0.023569	0.0558234	0.00137584	0.00681938	0.0499597	0.157216	0.0460501	0.0258456	0.0453579	0.097191	0.00074566	0.01567	0.00758071	0.0424359	0.000942781	9.27721e-05	0.00778978	0.00370633	0.00441562	0.00629748	0.0152377	0.0172804	0.00903409	0.00306118	0.0173607	0.0479574	0.00109454	0.0138537	0.00628978	0.000101812	0.0176736	0.000864191	0.00907279	0.00245278	0.0103555	0.00130802	0.00309901	0.00970488	0.0113597	0.00214209	0.0173778	0.0282095	0.0168878	0.0574456	0.0232709	0.000710057	0.0216145	0.0100445	0.00177326	0.0165372	0.00276728	0.00154333	0.00440924	0.00535578	0.0410137	0.00126897	0.008046	0.0149641	0.000331741	0.0021419	0.00685784	0.00367525	0.00527411	0.00862851	0.0275	0.000700248	0.00853645	0.00897908	0.0343746	0.0111775	0.0189046	0.00468389	0.00684933	0.0263306	0.00339218	0.000797538	0.0116029	0.0188181	0.0014754	0.000899489	0.00114029	0.0122913	0.00819602	0.00130796	0.0135303	0.00759131	0.00538939	0.00625226	0.00123717	0.00758634	0.00110229	0.00578482	0.0294709	0.0109166	0.0282595	0.000584015	0.00258223	0.00385325	0.00912646	0.000224934	0.00111489	0.00816783	0.0257029	0.00752864	0.00422544	0.00741549	0.0158896	0.000121907	0.320481	0.596419	0.959931	1.78644	6.116652
5760	-327.0194	-489.3324	162.3131	0.2385603	0.18654	0.0231037	0.152238	0.0293526	0.00671779	0.00426492	0.0147756	0.119391	0.0411263	0.0302296	0.324391	0.0141916	0.0252162	0.0277294	0.220871	0.0419017	0.048925	0.0487117	0.000336378	0.0460257	0.00365955	0.0311646	0.0554842	0.0848059	0.130197	0.0310524	0.104244	0.00991443	0.175646	0.0665359	0.201401	0.077206	0.181916	0.143674	0.0667535	0.09261	0.0943101	0.064867	0.0951517	0.0017188	0.00113596	0.0491225	0.0740987	0.245115	0.0189972	0.0883146	0.097957	0.00208457	0.0647307	0.0933549	0.0394308	0.0970749	0.0762302	0.0439184	0.0249017	0.0741647	0.354439	0.0405167	0.0425404	0.100837	0.176111	0.050542	0.062007	0.0378857	0.00953342	0.055733	0.0500073	0.0658842	0.0179289	0.0952105	0.0605889	0.0117188	0.239273	0.110633	0.0307748	0.0340661	0.0450012	0.060034	0.0886215	0.0777769	0.0606568	0.151846	0.129302	0.0311315	0.0114277	0.105627	0.137224	0.0304252	0.0434272	0.113977	0.00687504	0.0377198	0.0125999	0.047604	0.0568965	0.24936	0.037123	0.0252426	0.0031264	0.0206009	0.00397201	0.000909054	0.000577131	0.00199944	0.016156	0.00556522	0.00409069	0.0438967	0.00192041	0.00341227	0.00375235	0.0298883	0.00567015	0.00662055	0.00659169	4.55188e-05	0.00622821	0.000495212	0.00421721	0.00750814	0.011476	0.0176183	0.00420202	0.0141063	0.00134162	0.0237684	0.00900367	0.0272537	0.0104475	0.024617	0.019442	0.0090331	0.012532	0.0127621	0.00877783	0.012876	0.000232589	0.000153719	0.00664727	0.0100271	0.0331691	0.00257071	0.0119508	0.0132556	0.000282084	0.00875939	0.0126328	0.00533579	0.0131362	0.0103155	0.00594305	0.00336971	0.010036	0.0479629	0.00548274	0.00575658	0.0136453	0.0238314	0.00683936	0.00839081	0.00512671	0.00129007	0.00754181	0.00676701	0.00891547	0.00242615	0.0128839	0.00819891	0.0015858	0.0323785	0.014971	0.00416446	0.00460983	0.00608957	0.00812383	0.0119923	0.0105248	0.00820809	0.0205478	0.0174973	0.00421272	0.0015464	0.0142934	0.0185693	0.00411715	0.00587659	0.0154234	0.000930333	0.00510426	0.00170502	0.0064418	0.00769925	0.0337434	0.0050235	0.738685	0.900802	1.04871	1.27886	7.389871
5796	-311.6226	-476.7247	165.1021	0.3490682	0.0567482	0.0464626	0.207982	0.032791	0.0537348	0.000677074	0.0331105	0.0898898	0.0688398	0.0620192	0.0366498	0.0238902	0.0280884	0.0206425	0.180651	0.0537638	0.0335628	0.0273497	0.012724	0.0896627	0.00575812	0.0861921	0.0036583	0.00620786	0.00581788	0.0680902	0.0426376	0.08496	0.128702	0.0260839	0.0115231	0.0715402	0.131738	0.111122	0.0888958	0.0759884	0.0711125	0.00306182	0.0675889	0.0519892	0.00997711	0.100744	0.0435601	0.207192	0.00675506	0.0588279	0.0203332	0.110876	0.0202689	0.0200426	0.114158	0.151623	0.0356748	0.0424473	0.0748773	0.101192	0.0306329	0.074056	0.0334242	0.0257365	0.0769302	0.0154077	0.0379303	0.0200751	0.0274897	0.0800007	0.0714055	0.00778863	0.0996794	0.0572557	0.197562	0.0565984	0.0333414	0.0994522	0.0130056	0.0320537	0.197566	0.037578	0.023461	0.0135736	0.0330016	0.0396179	0.130307	0.0929303	0.0562619	0.132139	0.107332	0.096189	0.0327385	0.0150151	0.0421768	0.0144736	0.0424388	0.0479899	0.00180693	0.0472219	0.106672	0.00974925	0.0079822	0.035731	0.00563344	0.00923155	0.00011632	0.00568833	0.0154429	0.0118266	0.0106548	0.00629637	0.00410429	0.00482555	0.00354634	0.0310356	0.00923655	0.00576605	0.00469864	0.00218596	0.0154039	0.000989236	0.0148077	0.00062849	0.0010665	0.000999503	0.0116978	0.00732508	0.014596	0.0221108	0.00448117	0.00197965	0.0122905	0.0226324	0.0190906	0.0152722	0.0130547	0.012217	0.000526016	0.0116117	0.00893166	0.00171405	0.0173077	0.00748356	0.0355952	0.00116051	0.0101065	0.00349321	0.0190483	0.00348216	0.00344328	0.0196122	0.0260486	0.00612887	0.00729239	0.0128638	0.0173846	0.00526268	0.0127227	0.00574223	0.00442149	0.0132165	0.00264702	0.00651637	0.00344887	0.00472268	0.013744	0.0122674	0.00133807	0.0171248	0.00983643	0.0339408	0.00972352	0.00572801	0.0170857	0.00223434	0.00550677	0.0339414	0.00645584	0.00403056	0.00233193	0.00566963	0.0068063	0.0223865	0.0159653	0.0096657	0.0227013	0.0184395	0.0165251	0.00562443	0.00257957	0.00724592	0.00248654	0.00729092	0.00824459	0.000310429	0.00811265	0.0183261	0.629723	0.841852	1.05159	1.40583	5.820774
5832	-312.5062	-476.259	163.7528	0.304268	0.111092	0.00102285	0.202505	0.00921534	0.0117718	0.0148227	0.0173075	0.0814154	0.0246831	0.0885743	0.110589	0.141761	0.0460833	0.0132599	0.117891	0.0488071	0.136747	0.0340258	0.00340112	0.00264167	0.0383375	0.150913	0.0478793	0.00714673	0.0243914	0.136889	0.0908294	0.0175577	0.0398246	0.0075477	0.066254	0.0711321	0.207372	0.190596	0.00320313	0.127571	0.0186293	0.0126958	0.00317631	0.0538591	0.0221968	0.0722852	0.0886174	0.231198	0.0125484	0.183515	0.0549679	0.178549	0.095304	0.0170764	0.0426093	0.110425	0.108138	0.11667	0.0440378	0.0128589	0.00288648	0.0977891	0.0880695	0.0486732	0.0104002	0.0776316	0.0765912	0.0993042	0.0383977	0.00400497	0.102399	0.0216522	0.0483511	0.0399127	0.177607	0.0565573	0.0892202	0.0051764	0.0308061	0.00504089	0.118949	0.0839688	0.0398426	0.0761551	0.0515974	0.0252062	0.0218444	0.115575	0.0379762	0.0462603	0.159253	0.0479454	0.0457099	0.249091	0.0430207	0.0771178	0.082045	0.0606266	0.0508757	0.0584278	0.0426482	0.0168858	0.000155471	0.0307803	0.00140071	0.00178929	0.00225302	0.0026307	0.012375	0.00375179	0.0134631	0.0168094	0.0215474	0.00700457	0.00201548	0.0179192	0.00741859	0.0207853	0.00517186	0.000516964	0.000401529	0.00582722	0.0229385	0.00727757	0.00108629	0.00370744	0.0208069	0.0138059	0.00266874	0.00605327	0.00114724	0.0100705	0.0108119	0.0315202	0.0289702	0.00048687	0.0193905	0.00283163	0.00192974	0.000482793	0.00818648	0.00337387	0.0109872	0.0134697	0.0351417	0.00190733	0.027894	0.00835502	0.0271391	0.014486	0.00259559	0.00647654	0.0167845	0.0164368	0.0177336	0.00669366	0.00195453	0.000438739	0.0148638	0.0133864	0.00739824	0.00158081	0.0117999	0.0116417	0.0150941	0.00583638	0.000608748	0.0155645	0.0032911	0.00734928	0.00606666	0.0269959	0.00859661	0.0135613	0.000786803	0.00468247	0.000766207	0.01808	0.0127631	0.006056	0.0115754	0.00784271	0.0038313	0.00332031	0.0175672	0.00577232	0.00703148	0.0242062	0.00728762	0.00694782	0.0378613	0.00653907	0.0117218	0.0124707	0.00921513	0.00773301	0.00888092	0.00648245	0.672802	0.866545	1.05197	1.3549	6.579027
5868	-318.9767	-482.8897	163.9131	0.9157759	0.119096	0.0268418	0.0621272	0.00169587	0.0130614	0.0367354	0.0399963	0.0448059	0.0338841	0.0635438	0.146246	0.019574	0.00907811	0.00587036	0.174138	0.0333248	0.0361374	0.0105208	0.0607866	0.00968502	0.0202339	0.250884	0.0848744	0.00786884	0.000652244	0.0128039	0.0487109	0.126269	0.121088	0.0306729	0.0795128	0.00481288	0.138495	0.0111825	0.0708788	0.286469	0.00949465	0.0130277	0.0730232	0.0782964	0.00698783	0.0231452	0.0239929	0.110279	0.0124842	0.129854	0.0889083	0.0164213	0.0295002	0.0724664	0.00644514	0.0503582	0.0205915	0.0568225	0.0281243	0.0105681	0.0178189	0.0215309	0.0194448	0.00316761	0.00224357	0.0124841	0.0341429	0.0983874	0.0954566	0.0829764	0.0799112	0.0606233	0.079033	0.0712147	0.179625	0.0499177	0.0932295	0.111821	0.125808	0.137463	0.0372173	0.00693995	0.00866837	0.0853558	0.029652	0.068562	0.0979503	0.0442925	0.196873	0.060313	0.15107	0.108431	0.0560979	0.0564684	0.0363687	0.0656312	0.0955116	0.0709572	0.143061	0.134841	0.126373	0.0193328	0.00435723	0.0100851	0.00027529	0.00212025	0.00596326	0.0064926	0.00727335	0.00550042	0.0103151	0.0237401	0.00317746	0.00147365	0.000952936	0.0282678	0.00540961	0.00586619	0.00170785	0.0098675	0.00157217	0.00328457	0.0407261	0.0137777	0.00127735	0.000105879	0.00207847	0.00790724	0.0204973	0.0196562	0.00497915	0.0129073	0.000781276	0.0224819	0.00181526	0.0115058	0.0465025	0.00154127	0.00211478	0.0118539	0.0127099	0.00113434	0.00375716	0.00389478	0.0179016	0.00202657	0.0210792	0.0144325	0.00266567	0.00478878	0.0117635	0.00104624	0.00817465	0.00334262	0.00922401	0.00456542	0.00171553	0.00289254	0.00349512	0.00315648	0.000514198	0.0003642	0.00202654	0.00554242	0.0159712	0.0154955	0.0134696	0.012972	0.00984099	0.0128294	0.0115603	0.0291586	0.00810316	0.015134	0.0181519	0.0204224	0.0223144	0.00604149	0.00112656	0.00140714	0.0138558	0.00481342	0.0111297	0.0159003	0.00719001	0.0319585	0.00979061	0.0245233	0.0176016	0.00910639	0.00916653	0.00590374	0.0106539	0.0155044	0.0115185	0.0232232	0.0218887	0.0205142	0.229286	0.491091	0.880275	1.8854	6.160284
5904	-333.4971	-498.2161	164.719	0.5124675	0.0682699	0.0236	0.126284	0.000916076	0.0199277	0.0516704	0.0227561	0.0480726	0.010782	0.00706446	0.151896	0.0799276	0.0505098	0.00491097	0.128413	0.0278013	0.00128439	0.0248022	0.0641692	0.00844678	0.0397974	0.156163	0.020891	0.00782853	0.0149325	0.0598448	0.0830242	0.0149184	0.0144009	0.085954	0.0807701	0.00477945	0.080399	0.089577	0.0702586	0.201985	0.00596293	0.0382913	0.0989722	0.107529	0.0391241	0.0634922	0.00671777	0.0618237	0.0338586	0.0211594	0.13054	0.0216284	0.0394476	0.0215895	0.00939192	0.0278531	0.0668165	0.000688808	0.0326371	0.0023889	0.0339293	0.02564	0.0417665	0.0392552	0.0189344	0.0860248	0.00284985	0.0541215	0.0222666	0.0535045	0.201222	0.0890878	0.0428929	0.0261229	0.117831	0.00456006	0.154901	0.138276	0.0388116	0.0532768	0.00416396	0.118542	0.00257466	0.0751839	0.0687022	0.0933383	0.0446292	0.0624815	0.332506	0.0502809	0.126235	0.245893	0.137953	0.105702	0.0251212	0.0204658	0.0358355	0.0102086	0.0205906	0.177617	0.160583	0.0114917	0.00397251	0.021257	0.0001542	0.00335436	0.00869752	0.00383046	0.00809191	0.0018149	0.00118914	0.0255682	0.013454	0.00850215	0.000826649	0.0216153	0.0046797	0.000216197	0.00417487	0.0108014	0.00142182	0.00669898	0.0262865	0.00351651	0.00131775	0.00251353	0.0100735	0.0139752	0.00251117	0.00242406	0.0144684	0.0135958	0.00080451	0.0135333	0.0150782	0.0118264	0.0339996	0.00100372	0.00644545	0.0166597	0.0181	0.00658564	0.0106874	0.00113078	0.0104066	0.00569931	0.00356169	0.0219733	0.00364064	0.0066401	0.00363408	0.00158091	0.00468843	0.011247	0.000115945	0.0054937	0.000402116	0.00571122	0.0043159	0.00703042	0.00660769	0.00318717	0.0144803	0.000479707	0.0091101	0.00374807	0.00900625	0.0338711	0.0149959	0.00722002	0.00439718	0.0198341	0.000767581	0.026074	0.0232756	0.00653303	0.00896791	0.000700907	0.0199538	0.000433384	0.0126555	0.0115644	0.0157113	0.00751229	0.0105173	0.0559696	0.00846362	0.0212487	0.0413903	0.0232212	0.0177925	0.00422858	0.00344494	0.00603207	0.00171838	0.00346596	0.0298976	0.0270305	0.486349	0.744827	1.0325	1.58123	5.940824
5940	-305.2421	-470.1711	164.9289	0.4306071	0.141199	0.0271278	0.117642	0.00285946	0.0477478	0.113994	0.0139713	0.0525076	0.00711105	0.0116277	0.322358	0.0321522	0.0325267	0.011778	0.0945038	0.044749	0.023814	0.00636664	0.0247865	0.0535335	0.0196695	0.225127	0.0501123	0.00362473	0.0316954	0.019992	0.0868226	0.119293	0.134754	0.075934	0.0812483	0.0994859	0.337599	0.13137	0.0256773	0.131725	0.00382267	0.0417116	0.00446049	0.0487982	0.00826663	0.0612774	0.0174266	0.102971	0.0200637	0.0343884	0.103846	0.00281316	0.0112277	0.0239474	0.0342274	0.114752	0.0535697	0.0050569	0.0832756	0.0018598	0.123574	0.00955508	0.0709073	0.0692789	0.0564677	0.041736	0.0745527	0.0305112	0.0915976	0.0928739	0.0930013	0.0226911	0.0310563	0.0638192	0.0990005	0.0692465	0.167246	0.0559935	0.083021	0.0684542	0.0390313	0.0101953	0.00238166	0.0643419	0.0222792	0.00712421	0.0441584	0.131882	0.134164	0.0114026	0.0456423	0.0577512	0.0426005	0.0569806	0.0456173	0.0300499	0.0149917	0.0659952	0.00563455	0.0271214	0.0626952	0.0240508	0.00462074	0.0200382	0.000487059	0.00813299	0.0194168	0.00237976	0.00894375	0.00121124	0.00198057	0.054908	0.00547656	0.00554035	0.00200618	0.016097	0.00762221	0.0040563	0.00108444	0.00422194	0.00911849	0.00335035	0.0383465	0.00853575	0.000617409	0.00539875	0.00340529	0.0147887	0.0203194	0.0229529	0.012934	0.0138392	0.0169457	0.0575041	0.0223766	0.00437367	0.022437	0.000651124	0.00710483	0.000759765	0.00831191	0.00140807	0.0104375	0.00296831	0.0175393	0.0034175	0.00585747	0.0176884	0.000479173	0.00191243	0.00407902	0.00583004	0.0195459	0.00912466	0.000861354	0.0141845	0.000316785	0.0210487	0.00162754	0.0120778	0.0118004	0.00961827	0.00710899	0.0126987	0.00519704	0.015602	0.0158194	0.0158411	0.00386502	0.00528989	0.0108705	0.016863	0.0117949	0.0284875	0.00953751	0.0141412	0.01166	0.0066483	0.00173659	0.000405674	0.0109595	0.00379488	0.00121348	0.0075216	0.0224638	0.0228525	0.00194224	0.00777437	0.00983691	0.00725625	0.00970563	0.0077701	0.00511848	0.00255357	0.0112411	0.000959747	0.00461966	0.010679	0.555404	0.794597	1.0455	1.49576	5.870875
5976	-307.3173	-471.9703	164.653	0.373457	0.138848	0.0274845	0.0914691	0.00287519	0.0276896	0.0701891	0.0141139	0.0357131	0.0572851	0.0673399	0.0579671	0.00408566	0.0402587	0.0100355	0.132653	0.105536	0.0526744	0.208615	0.0402486	0.0154416	0.068258	0.157744	0.101727	0.0252271	0.000513047	0.027864	0.051696	0.0615039	0.0827362	0.00227512	0.0416987	0.0293059	0.0643855	0.0611448	0.0354826	0.122687	0.00943847	0.0136627	0.00749256	0.000382058	0.0169003	0.0530169	0.0411368	0.346852	0.0257221	0.036832	0.071084	0.00159728	0.0665055	0.0281536	0.0381283	0.151112	0.0247095	0.017219	0.0317605	0.0294909	0.020887	0.0120609	0.0998406	0.0462659	0.00651462	0.0650581	0.00515015	0.0917265	0.19581	0.19887	0.0228461	0.0242729	0.0506827	0.0467469	0.040932	0.0692069	0.234274	0.0904652	0.0393655	0.022558	0.0109868	0.00241663	0.0142198	0.0857563	0.0261924	0.00552424	0.0413264	0.163926	0.103395	0.0528402	0.0740325	0.0777272	0.0876549	0.117357	0.0246081	0.0403422	0.0881771	0.183996	0.101826	0.181674	0.0391966	0.02294	0.00454089	0.0151122	0.000475028	0.00457477	0.0115964	0.00233185	0.00590038	0.00946442	0.0111256	0.0095771	0.000675017	0.00665139	0.00165803	0.0219164	0.0174363	0.00870266	0.0344665	0.00664971	0.0025512	0.0112773	0.0260619	0.0168069	0.00416792	8.47636e-05	0.00460357	0.00854101	0.0101614	0.0136694	0.000375886	0.0068893	0.0048418	0.0106375	0.0101021	0.0058623	0.0202699	0.00155939	0.0022573	0.00123789	6.31221e-05	0.0027922	0.00875925	0.00679647	0.0573056	0.00424971	0.00608524	0.0117442	0.000263897	0.0109878	0.00465143	0.00629941	0.0249661	0.00408241	0.00284486	0.00524734	0.00487237	0.00345087	0.00199265	0.0164953	0.00764388	0.00107632	0.0107486	0.000850887	0.0151547	0.032351	0.0328566	0.00377455	0.00401027	0.0083736	0.00772334	0.00676262	0.0114341	0.0387058	0.0149463	0.00650381	0.00372695	0.0018152	0.000399266	0.00234934	0.0141683	0.00432741	0.000912694	0.00682778	0.0270833	0.0170825	0.00873006	0.0122314	0.0128418	0.014482	0.0193892	0.00406566	0.00666518	0.0145683	0.0303991	0.0168233	0.0300155	0.0064759	0.60693	0.828007	1.0505	1.43314	6.052678
6012	-310.5183	-476.9811	166.4628	0.325698	0.0985029	0.00130933	0.0537259	0.000830832	0.0210031	0.031224	0.0307318	0.0995621	0.0172855	0.0399385	0.143857	0.0470582	0.142396	0.0373406	0.140686	0.0569812	0.00868733	0.0309988	0.0290732	0.00795359	0.0101575	0.139673	0.0435051	0.0111976	0.00576557	0.0262399	0.00593364	0.0106175	0.0715565	0.00100689	0.0734661	0.0580294	0.12565	0.106444	0.0520281	0.00617387	0.0162389	0.00326904	0.00644478	0.0366508	0.0145872	0.0315515	0.041526	0.174738	0.0244787	0.0229929	0.130971	0.037038	0.0340146	0.0211305	0.0474645	0.0227993	0.0849926	0.0543518	0.025222	0.090936	0.0297098	0.0305531	0.0891884	0.139174	0.0381977	0.0506121	0.0628278	0.0384808	0.0330232	0.0158684	0.0235918	0.133712	0.052096	0.0475353	0.00843095	0.0382483	0.10605	0.0394077	0.0236824	0.0745312	0.0104649	0.0114716	0.111344	0.0941966	0.0224971	0.0831317	0.0723298	0.124396	0.0618474	0.0215955	0.0434017	0.118488	0.043051	0.123391	0.00869327	0.0144339	0.050845	0.171828	0.0722109	0.0401599	0.00179308	0.0193732	0.000257515	0.0105667	0.000163405	0.00413083	0.00614105	0.00604423	0.0195816	0.00339967	0.00785498	0.0282934	0.00925526	0.0280061	0.00734402	0.0276698	0.0112069	0.0017086	0.00609674	0.00571803	0.00156429	0.00199774	0.0274705	0.00855644	0.00220231	0.00113395	0.00516077	0.00116701	0.00208822	0.0140735	0.000198031	0.0144491	0.011413	0.0247124	0.0209351	0.0102327	0.00121426	0.00319382	0.000642944	0.00126754	0.00720836	0.00286897	0.00620545	0.0081672	0.034367	0.00481439	0.00452218	0.025759	0.00728453	0.00668988	0.00415587	0.00933517	0.00448409	0.0167161	0.0106897	0.00496058	0.017885	0.00584324	0.00600908	0.0175413	0.0273724	0.0075126	0.00995423	0.0123568	0.00756829	0.00649489	0.00312094	0.00463996	0.0262981	0.0102461	0.0093491	0.00165817	0.00752256	0.0208576	0.00775059	0.00465777	0.0146586	0.00205821	0.00225619	0.0218987	0.0185263	0.00442467	0.0163501	0.0142256	0.0244658	0.012164	0.00424734	0.00853611	0.0233039	0.00846713	0.0242682	0.00170977	0.00283881	0.01	0.0337945	0.0142022	0.00789853	0.000352658	0.652003	0.854858	1.05205	1.37937	5.084482
