Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-785.8664	-952.9762	167.1098	5.355506	1.658579	1.472313
4824	-796.2526	-963.2442	166.9916	5.251068	1.759574	1.524647
4830	-803.2546	-971.5591	168.3045	3.072853	1.801452	1.469159
4836	-797.3566	-964.847	167.4904	4.228395	2.092046	1.308923
4842	-785.7065	-952.9488	167.2423	5.068538	2.086974	1.13459
4848	-783.9015	-951.3809	167.4795	4.02459	2.274862	1.266008
4854	-775.1653	-942.9483	167.7831	4.02459	1.992772	1.24816
4860	-776.0993	-943.0478	166.9485	5.270839	2.412419	1.007785
4866	-776.9816	-943.9493	166.9678	5.37424	2.147909	1.185741
4872	-783.4929	-949.7467	166.2538	6.087209	2.895286	0.8037299
4878	-788.3816	-955.8397	167.4581	4.543954	2.045286	1.226973
4884	-790.1904	-957.053	166.8626	4.543954	2.995482	0.8878897
4890	-788.9006	-955.9748	167.0743	4.543954	2.673996	1.004487
4896	-797.093	-963.5263	166.4333	5.655455	2.620205	1.118735
4902	-782.4394	-950.0823	167.6429	4.337502	2.085128	1.132463
4908	-781.3342	-948.7335	167.3993	4.17446	2.515259	1.046784
4914	-787.9526	-954.6523	166.6996	5.336193	2.133789	1.430062
4920	-792.0897	-959.6069	167.5171	3.552048	2.693894	1.123436
4926	-788.6238	-954.6749	166.0511	6.618624	2.759126	0.9233114
4932	-789.0614	-955.1618	166.1004	6.684447	2.759126	0.8326963
4938	-788.3705	-954.0271	165.6566	7.113372	3.002496	0.8548908
4944	-789.8707	-956.3415	166.4708	6.179209	2.477314	0.984582
4950	-787.9232	-954.7527	166.8294	5.57261	2.39428	0.9952138
4956	-791.3758	-958.7184	167.3426	3.95232	2.416893	1.297222
4962	-806.2225	-973.1143	166.8918	5.108911	2.499092	1.058737
4968	-797.2493	-963.7968	166.5475	5.108911	2.884621	1.018961
4974	-790.1432	-957.2449	167.1017	4.584948	2.692036	0.9341025
4980	-794.8462	-961.723	166.8768	4.39423	3.053625	0.9007459
4986	-790.8681	-956.762	165.8939	6.553783	2.886913	0.9840682
4992	-797.3412	-963.8475	166.5062	5.10583	3.006041	0.9386444
4998	-791.3844	-958.1426	166.7582	5.10583	2.778647	0.9118706
5004	-791.827	-959.128	167.301	3.778286	2.883787	1.014708
5010	-796.6856	-963.68	166.9945	4.499151	2.684378	1.094573
5016	-798.5917	-964.1695	165.5779	6.708624	3.178282	0.9394363
5022	-801.6313	-969.111	167.4797	4.040552	2.471287	1.086519
5028	-800.0037	-967.8654	167.8617	3.907629	1.794136	1.400974
5034	-794.0382	-962.8149	168.7768	2.529972	1.786937	1.420241
5040	-801.909	-970.0809	168.1718	3.195363	2.022263	1.335571
5046	-794.2546	-961.8832	167.6286	4.395127	1.822658	1.337856
5052	-795.4851	-962.4513	166.9662	5.091481	2.256221	1.217219
5058	-795.0514	-962.3597	167.3082	4.491815	2.215453	1.234221
5064	-791.0508	-959.7913	168.7405	2.563958	1.975577	1.278654
5070	-795.5701	-962.8174	167.2472	4.812685	1.671081	1.569578
5076	-790.2111	-958.5167	168.3056	3.514674	1.671081	1.341145
5082	-803.86	-970.8288	166.9688	4.890178	2.389543	1.19093
5088	-791.5029	-958.7449	167.242	4.890178	2.082421	1.219911
5094	-783.4167	-950.6635	167.2468	4.990683	2.103867	1.151491
5100	-785.4104	-953.1793	167.7689	4.025143	1.985507	1.265728
5106	-784.5472	-952.3216	167.7744	3.454029	2.461775	1.157228
5112	-792.5435	-960.0527	167.5092	3.565516	2.461775	1.319656
5118	-790.4524	-957.1381	166.6858	4.648619	2.850094	1.149223
5124	-798.4966	-965.1805	166.684	4.447622	3.204792	0.9136867
5130	-795.6487	-962.3609	166.7122	4.506291	3.199451	0.849401
5136	-794.6808	-961.1188	166.438	5.321721	2.919225	0.9857956
5142	-803.0306	-968.9577	165.9271	5.950985	3.059174	1.050722
5148	-798.8142	-964.3416	165.5274	7.422417	2.989594	0.8729522
5154	-809.1371	-974.8821	165.745	6.714389	3.000253	0.9484057
5160	-804.8762	-970.1747	165.2985	6.187817	3.701681	0.92577
5166	-804.5021	-970.5456	166.0435	6.474551	2.836623	0.9161501
5172	-800.9448	-969.1864	168.2416	3.037854	2.410433	1.031369
5178	-801.8224	-968.764	166.9415	5.702159	1.951111	1.238901
5184	-786.3752	-953.6782	167.303	4.698	1.863328	1.429761
5190	-797.1727	-964.0176	166.8449	5.727686	1.839377	1.397003
5196	-798.3999	-966.3389	167.939	3.397544	2.218941	1.255492
5202	-795.2713	-963.044	167.7727	3.46185	2.503336	1.117088
5208	-786.9803	-954.6092	167.6289	4.593074	1.854655	1.220819
5214	-801.9674	-969.3631	167.3956	4.593074	2.045557	1.256337
5220	-786.9389	-954.3338	167.3949	4.646637	2.045557	1.232442
5226	-795.1933	-962.5371	167.3439	4.555291	2.296678	1.101152
5232	-783.9898	-949.7351	165.7453	6.601202	3.173141	0.8035418
5238	-790.0305	-957.8141	167.7836	3.759242	2.122463	1.273551
5244	-795.0216	-960.6741	165.6525	6.426716	3.352045	0.7913579
5250	-792.6118	-959.6151	167.0034	4.042502	3.233638	0.772123
5256	-794.0728	-958.8708	164.7979	7.889531	3.511113	0.8990598
5262	-791.1779	-957.0812	165.9033	6.715863	2.927655	0.8510826
5268	-787.3357	-954.6214	167.2857	4.982356	2.084051	1.138437
5274	-805.6862	-973.8615	168.1754	3.357267	1.758578	1.454126
5280	-783.8445	-950.6128	166.7684	5.098792	2.599605	1.085086
5286	-790.0584	-955.6586	165.6002	6.821734	3.020337	1.027886
5292	-805.5416	-972.2663	166.7246	5.541211	2.3115	1.183173
5298	-792.2934	-959.1176	166.8241	4.402504	3.035412	0.9717952
5304	-789.4213	-955.4999	166.0786	6.482779	2.775789	0.9401159
5310	-788.1099	-954.9223	166.8124	5.243955	2.556675	1.013197
5316	-797.5908	-964.88	167.2892	4.241512	2.396646	1.217091
5322	-789.4233	-956.8288	167.4055	4.650077	1.838432	1.389877
5328	-799.8767	-966.8286	166.9519	5.585076	1.862715	1.34869
5334	-799.4757	-966.3508	166.875	5.134479	2.294401	1.243215
5340	-804.1766	-970.5038	166.3272	6.405875	2.191849	1.278604
5346	-801.5881	-968.0062	166.4181	5.557447	2.496809	1.278604
5352	-789.2058	-957.2596	168.0538	3.549724	2.227483	1.059944
5358	-798.4281	-965.0311	166.603	6.913173	1.654513	1.311917
5364	-805.567	-973.7306	168.1636	3.825684	1.654513	1.311917
5370	-795.0831	-964.0251	168.942	2.176565	2.081994	1.275932
5376	-793.3071	-962.0746	168.7675	2.51071	2.087573	1.19598
5382	-795.855	-964.4372	168.5822	2.915128	1.977609	1.193628
5388	-803.5584	-970.6057	167.0473	4.277513	2.260127	1.50062
5394	-798.4416	-964.8856	166.444	5.786141	2.582763	1.085825
5400	-792.2255	-959.1208	166.8953	5.029269	2.582763	1.014352
5406	-796.8076	-964.1315	167.3239	4.140429	2.692813	0.9648916
5412	-800.1357	-965.2699	165.1342	8.70839	2.814791	0.9559746
5418	-796.8447	-964.5055	167.6607	4.109307	2.440457	0.8930876
5424	-784.465	-951.9033	167.4383	4.604894	1.940133	1.302488
5430	-791.8339	-959.3032	167.4693	4.604894	1.833329	1.363205
5436	-794.5032	-961.9812	167.478	4.027155	2.427884	1.134738
5442	-791.4907	-958.3005	166.8099	4.615242	2.801256	1.097874
5448	-777.0067	-945.817	168.8103	2.321375	2.115525	1.26067
5454	-786.251	-954.2229	167.972	4.167462	1.536187	1.395908
5460	-790.8319	-959.2885	168.4566	3.623619	1.348052	1.421613
5466	-802.5178	-969.7117	167.1939	5.461745	1.718922	1.318533
5472	-789.7926	-957.5641	167.7715	4.233064	1.87539	1.253861
5478	-788.3823	-955.3376	166.9553	5.682499	1.928929	1.253861
5484	-787.6975	-954.8501	167.1526	4.830091	2.185915	1.234976
5490	-791.4239	-958.2319	166.8079	5.644332	2.44201	0.9317365
5496	-795.4366	-962.6859	167.2493	5.548035	1.939949	1.040894
5502	-784.2808	-951.2	166.9192	4.341776	2.856203	1.087169
5508	-784.6821	-952.0012	167.3191	4.089256	2.73034	0.9620387
5514	-799.1369	-965.4914	166.3545	6.258273	2.497962	1.043444
5520	-797.6506	-965.3071	167.6565	3.733576	2.360513	1.193573
5526	-803.545	-971.5459	168.0009	3.733576	2.078801	1.138718
5532	-793.0935	-960.3624	167.2689	4.765882	2.078801	1.256012
5538	-787.6919	-955.604	167.9121	3.206189	2.780383	0.8662062
5544	-796.1084	-963.4806	167.3722	3.230436	3.265301	0.9104096
5550	-796.211	-961.5232	165.3122	6.834696	3.55609	0.7303573
5556	-803.8563	-969.0938	165.2374	6.834696	3.59789	0.7792555
5562	-798.9968	-965.5903	166.5935	4.313253	3.492135	0.7634002
5568	-804.494	-969.9816	165.4875	8.852807	2.346995	1.019102
5574	-788.6469	-954.9365	166.2895	6.443883	2.448471	1.073044
5580	-791.125	-957.8335	166.7086	4.762121	2.899866	1.025032
5586	-796.5503	-963.036	166.4857	6.599748	2.219001	1.039441
5592	-792.9856	-961.2578	168.2722	3.425494	1.898818	1.229233
5598	-791.3379	-958.5371	167.1992	4.683537	2.289527	1.17394
5604	-788.6584	-956.3486	167.6902	3.276067	2.790155	1.04044
5610	-779.4546	-947.6046	168.15	2.970642	2.594102	0.9866705
5616	-780.2625	-948.1602	167.8977	2.970642	2.594102	1.218183
5622	-790.0988	-957.6358	167.537	4.208916	2.087854	1.283568
5628	-794.7758	-962.3185	167.5428	4.20973	2.087854	1.278473
5634	-786.8521	-954.5924	167.7403	3.962865	2.084681	1.237858
5640	-785.6285	-953.1784	167.55	3.889271	2.096944	1.416512
5646	-787.4689	-955.4127	167.9438	3.772085	2.031675	1.20879
5652	-792.7911	-962.1016	169.3105	2.180588	1.372562	1.538222
5658	-785.4843	-953.9536	168.4693	2.847834	1.252126	1.858116
5664	-788.6582	-956.5676	167.9094	4.20569	1.350852	1.566382
5670	-789.5005	-957.071	167.5705	4.248948	1.701738	1.539104
5676	-795.15	-963.3789	168.229	2.924861	1.799598	1.603344
5682	-795.8191	-963.0756	167.2565	4.774633	1.606399	1.62476
5688	-791.378	-960.1415	168.7635	3.08969	1.435486	1.388692
5694	-791.6043	-959.6475	168.0432	3.417512	1.845765	1.458332
5700	-790.0667	-957.9458	167.8791	3.468415	1.962814	1.468946
5706	-795.2765	-963.2542	167.9777	3.761638	1.980235	1.22911
5712	-795.8714	-964.0891	168.2177	3.761638	1.783091	1.192618
5718	-793.9461	-960.2815	166.3354	6.419083	2.280171	1.192618
5724	-806.0775	-972.6176	166.5401	5.224762	2.642852	1.192618
5730	-788.1372	-954.6164	166.4792	6.614079	2.125389	1.126639
5736	-792.8443	-960.0568	167.2124	4.517504	2.125389	1.373465
5742	-779.2044	-946.1251	166.9207	5.549858	2.142214	1.156104
5748	-789.3749	-957.2227	167.8478	3.322123	2.485948	1.147344
5754	-797.6213	-965.6444	168.0231	3.731482	1.788429	1.363563
5760	-797.3286	-964.4382	167.1096	5.26212	2.033014	1.210938
5766	-797.0606	-963.1473	166.0867	7.60154	1.986367	1.230687
5772	-794.509	-962.0773	167.5683	4.075004	2.42893	1.023137
5778	-798.6803	-966.2653	167.585	4.595806	2.000046	1.131156
5784	-790.5128	-958.3888	167.876	3.580269	2.252688	1.180332
5790	-790.0449	-957.8884	167.8435	3.580269	2.253286	1.207778
5796	-789.7154	-956.8315	167.1161	4.770701	2.253286	1.235707
5802	-796.8812	-964.0958	167.2146	4.586228	2.248591	1.241112
5808	-794.2849	-960.1288	165.8439	6.800108	2.869436	0.9430106
5814	-790.2931	-957.0505	166.7574	4.742814	2.843933	1.041951
5820	-786.3798	-954.3387	167.9589	3.396589	2.423004	1.058416
5826	-802.89	-970.4951	167.6051	4.361497	2.004849	1.223282
5832	-790.1485	-957.3233	167.1748	4.931745	1.812641	1.471056
5838	-775.0762	-942.1319	167.0557	5.355154	2.017793	1.22992
5844	-795.0531	-963.2594	168.2063	3.738091	1.952353	1.063851
5850	-787.154	-955.0994	167.9454	3.753031	1.924077	1.306518
5856	-790.5955	-958.401	167.8055	3.753031	2.063973	1.306518
5862	-802.8857	-969.3266	166.4409	5.943247	2.380637	1.202283
5868	-797.0526	-965.3116	168.259	2.986619	2.015511	1.38567
5874	-794.1664	-961.7309	167.5645	4.359975	2.114513	1.164535
5880	-787.7407	-955.4818	167.7411	4.247429	1.901114	1.250856
5886	-798.7966	-966.4799	167.6833	4.002702	1.842301	1.45723
5892	-795.4988	-963.0782	167.5794	4.002702	2.192427	1.262361
5898	-783.1203	-950.6666	167.5464	4.002702	1.921544	1.500825
5904	-799.7901	-968.4176	168.6275	2.695469	1.727474	1.484671
5910	-795.0174	-963.8589	168.8415	2.556992	1.841696	1.309705
5916	-802.8233	-970.3354	167.5121	3.9225	2.399406	1.184855
5922	-795.1603	-962.5841	167.4238	3.817143	2.399406	1.312037
5928	-797.5791	-965.613	168.034	3.107019	2.089678	1.437758
5934	-795.4646	-962.8202	167.3556	4.822942	1.836019	1.35771
5940	-808.1593	-976.3134	168.1541	3.012104	2.191929	1.314678
5946	-805.3531	-972.5219	167.1688	4.663591	2.139563	1.333101
5952	-801.2933	-966.9615	165.6682	7.856572	2.309317	1.226582
5958	-793.2756	-960.2229	166.9473	5.361534	2.278234	1.093512
5964	-794.2987	-962.3528	168.0541	3.028211	2.3731	1.238699
5970	-797.5242	-964.8885	167.3643	4.140234	2.211059	1.355641
5976	-794.0253	-961.9471	167.9218	3.449029	1.9424	1.461547
5982	-791.2377	-957.3262	166.0885	6.963039	2.413248	1.083682
5988	-795.3668	-962.9409	167.574	4.155084	2.197102	1.186949
5994	-796.4329	-963.8932	167.4603	4.155084	2.241837	1.245517
6000	-787.7713	-954.8065	167.0352	4.469349	2.687788	1.068924
6006	-785.2962	-952.7578	167.4616	4.091118	2.316515	1.213115
6012	-794.555	-960.7266	166.1716	6.356491	2.720819	0.9593299
6018	-795.0102	-959.8587	164.8485	8.784169	3.157934	0.8615296
6024	-797.1493	-964.8015	167.6522	3.094416	3.120396	0.8615296
6030	-796.769	-963.0279	166.2589	5.95016	2.866255	0.9090304
6036	-802.9326	-969.0333	166.1007	6.195647	2.866255	0.9574507
6042	-802.9251	-969.2325	166.3074	6.701837	2.310534	1.079515
6048	-789.2366	-957.1065	167.8699	3.519813	2.36048	1.12458
6054	-791.8238	-958.9823	167.1585	5.506314	1.866094	1.20781
6060	-794.4695	-961.2032	166.7337	5.788858	2.137529	1.222041
6066	-790.5658	-957.0215	166.4557	5.297727	2.825948	1.071112
6072	-786.6629	-954.0327	167.3698	4.284031	2.524385	1.004884
6078	-794.519	-961.4899	166.9709	4.789414	2.685302	0.9621853
6084	-792.769	-959.3487	166.5797	5.569847	2.622989	1.017489
6090	-796.6553	-963.6536	166.9982	4.748872	2.737207	0.9000943
6096	-793.9268	-960.5128	166.586	5.708236	2.276875	1.261308
6102	-801.5872	-968.3554	166.7682	5.708236	2.294438	1.087129
6108	-810.845	-978.2366	167.3916	4.007709	2.522265	1.137958
6114	-802.5369	-968.3815	165.8446	6.546326	2.903654	1.019881
6120	-804.5699	-970.2995	165.7296	7.586239	2.629339	0.973685
6126	-801.1603	-966.1969	165.0366	7.586239	3.411167	0.876975
6132	-793.4004	-960.1411	166.7407	4.537051	3.007008	1.008782
6138	-803.3973	-971.2622	167.8649	3.30083	2.340147	1.269235
6144	-792.2529	-960.2501	167.9973	3.696827	1.806669	1.386485
6150	-795.9355	-963.5284	167.5929	4.033131	1.931994	1.443972
6156	-795.493	-963.2874	167.7945	3.713412	2.080931	1.321612
6162	-787.6909	-955.5274	167.8365	3.36011	2.599478	1.029512
6168	-791.6945	-959.2771	167.5826	3.549423	2.730662	1.029512
6174	-788.6851	-955.5061	166.821	4.859748	2.730662	1.029512
6180	-798.8446	-964.4318	165.5873	7.972658	2.553856	1.039508
6186	-786.1797	-954.0348	167.8551	4.256446	1.806487	1.230273
6192	-789.6668	-958.0036	168.3368	3.196704	1.806487	1.375103
6198	-800.2053	-967.7891	167.5838	4.565451	2.079135	1.075236
6204	-806.6084	-972.6175	166.0092	5.86311	3.071366	0.9990019
6210	-794.3766	-962.5556	168.179	3.05995	2.487704	1.001875
6216	-786.5557	-953.1062	166.5505	6.308025	2.11834	1.18955
6222	-788.4738	-956.0925	167.6187	4.068028	2.289107	1.11123
6228	-780.8805	-948.3622	167.4817	4.334188	1.826221	1.47593
6234	-785.6231	-953.3357	167.7126	3.823816	1.985683	1.407625
6240	-793.1275	-960.7015	167.574	4.766948	1.36889	1.569564
6246	-796.9543	-965.5464	168.5921	2.265302	1.691599	1.775261
6252	-782.51	-950.4338	167.9238	4.090259	1.442384	1.537929
6258	-780.7095	-948.8995	168.19	2.999553	1.840579	1.563475
6264	-781.5754	-949.0868	167.5114	4.153328	2.181434	1.254167
6270	-792.6787	-960.4611	167.7824	3.819741	1.693775	1.576633
6276	-788.4471	-955.9539	167.5068	4.898823	1.626221	1.372096
6282	-777.8907	-945.6899	167.7992	3.980963	2.000969	1.249603
6288	-790.3793	-958.4746	168.0953	3.21203	2.339535	1.122802
6294	-801.4778	-968.0431	166.5653	6.398649	1.962834	1.273781
6300	-798.2868	-966.2748	167.9879	3.971812	1.755926	1.300397
6306	-792.0302	-959.8832	167.853	3.658419	1.739963	1.564349
6312	-793.1847	-960.8129	167.6282	4.5274	1.608304	1.447712
6318	-794.923	-963.5121	168.5891	2.441743	1.59672	1.746471
6324	-803.9513	-972.3191	168.3678	3.111555	1.403136	1.694784
6330	-794.8848	-963.5975	168.7127	2.825357	1.536257	1.493109
6336	-802.9573	-970.189	167.2317	4.591256	2.03243	1.399225
6342	-804.8407	-972.3295	167.4888	3.574887	2.720522	1.111801
6348	-806.4904	-974.4387	167.9483	3.117859	2.720522	0.9589074
6354	-801.9112	-967.7994	165.8883	6.727524	2.832242	0.9683048
6360	-792.0376	-958.3193	166.2816	5.34074	2.95287	1.094823
6366	-785.9965	-952.7092	166.7127	5.497347	2.63938	0.8981822
6372	-794.2511	-962.2058	167.9546	3.242224	2.714848	0.8647606
6378	-795.7711	-961.3606	165.5894	5.764304	3.710226	0.8048365
6384	-796.0621	-964.1197	168.0576	3.701116	2.067092	1.116472
6390	-796.4171	-962.6749	166.2577	6.005499	2.896283	0.845464
6396	-801.5717	-968.6077	167.0361	5.094029	2.535388	0.8796362
6402	-799.8243	-966.5281	166.7038	5.256511	2.705001	0.966631
6408	-805.6089	-972.6104	167.0015	5.274318	2.370461	0.9949807
6414	-799.6653	-967.6933	168.0279	2.947994	2.556279	1.152102
6420	-801.7104	-968.3512	166.6408	5.942194	2.366769	1.034183
6426	-796.4714	-964.1452	167.6738	4.087863	2.169768	1.158182
6432	-793.407	-961.3179	167.9109	3.858933	1.795757	1.384419
6438	-791.0873	-958.9381	167.8507	3.937039	1.585748	1.553419
6444	-799.1197	-967.2134	168.0937	3.305287	1.978015	1.374184
6450	-796.5148	-965.0394	168.5246	2.755574	1.787473	1.48374
6456	-787.6296	-955.2942	167.6647	3.984759	2.110663	1.268307
6462	-798.115	-964.1973	166.0823	6.220352	2.721832	1.104804
6468	-798.2017	-964.3693	166.1676	6.220352	2.84763	0.8926042
6474	-811.6708	-977.6794	166.0086	5.708771	3.295893	0.8327593
6480	-788.8276	-954.4658	165.6383	8.416841	2.380812	0.9940679
6486	-784.3469	-949.5504	165.2035	8.961377	2.540668	1.068515
6492	-792.1725	-959.33	167.1575	4.888248	2.238087	1.159369
6498	-791.6321	-959.6017	167.9695	3.373929	2.34838	1.131047
6504	-786.5977	-953.7147	167.117	4.18297	2.603112	1.216755
6510	-786.8737	-953.8954	167.0217	4.811308	2.182018	1.353005
6516	-797.1048	-964.0842	166.9794	5.442907	1.908375	1.346039
6522	-795.5028	-962.9589	167.4561	5.004678	1.654332	1.346039
6528	-793.6074	-961.514	167.9066	3.687133	1.646953	1.580001
6534	-798.4615	-966.0856	167.6241	4.678798	1.640958	1.36095
6540	-799.565	-966.8416	167.2766	4.678798	1.934057	1.403578
6546	-793.4997	-960.7262	167.2265	5.154546	1.455703	1.611362
6552	-797.8404	-965.1205	167.2802	4.99781	1.743736	1.416657
6558	-803.3674	-971.0698	167.7024	3.683566	2.303533	1.229599
6564	-812.8381	-980.0318	167.1937	4.543272	2.366423	1.178723
6570	-796.8028	-963.453	166.6502	6.165636	2.004114	1.256493
6576	-798.8811	-966.4913	167.6102	4.091078	2.059055	1.30349
6582	-787.5007	-954.9894	167.4887	4.091078	2.219698	1.271498
6588	-782.897	-950.0245	167.1274	4.507695	2.379139	1.241161
6594	-783.4724	-951.894	168.4215	2.451845	2.217251	1.408555
6600	-786.2392	-953.6554	167.4162	4.78442	2.088997	1.110836
6606	-788.2767	-956.2209	167.9443	3.582122	1.744407	1.529223
6612	-789.3786	-956.0413	166.6627	5.7815	2.027447	1.372333
6618	-786.8931	-954.5015	167.6084	4.007262	2.090499	1.31962
6624	-794.0546	-961.627	167.5723	3.894489	2.190718	1.322548
6630	-803.0061	-970.8807	167.8747	3.608169	2.021199	1.357994
6636	-795.1251	-962.7713	167.6462	4.00272	2.007301	1.357994
6642	-790.2787	-958.3463	168.0676	4.00272	1.763279	1.212797
6648	-782.9789	-950.3991	167.4202	4.485057	2.074438	1.26162
6654	-789.4939	-956.5735	167.0796	4.485057	2.384787	1.286508
6660	-790.246	-956.8839	166.6379	6.122082	2.187322	1.126391
6666	-796.0917	-962.3367	166.245	7.592941	1.951532	1.126391
6672	-790.5898	-957.9521	167.3623	4.780765	2.178151	1.080245
6678	-778.8126	-946.9772	168.1646	3.492474	1.840499	1.329839
6684	-792.1572	-959.3548	167.1976	5.016686	1.840499	1.398026
6690	-782.7049	-949.7597	167.0548	5.458674	2.178138	1.041127
6696	-777.3911	-943.9777	166.5866	5.092515	2.969837	0.89775
6702	-783.0699	-947.73	164.6601	8.328533	3.573141	0.7861549
6708	-803.9071	-970.4963	166.5892	5.504711	2.834018	0.8077811
6714	-798.7015	-963.5308	164.8292	9.847508	2.851183	0.8077811
6720	-814.6448	-981.7162	167.0714	5.193805	2.31872	1.01758
6726	-808.2637	-976.0351	167.7715	3.055324	2.61712	1.255249
6732	-798.8982	-965.5727	166.6745	4.272051	3.339069	0.8852301
6738	-795.7001	-962.0832	166.3831	5.045525	3.299116	0.7707417
6744	-797.9982	-963.0612	165.063	7.830346	3.319416	0.8398634
6750	-792.0417	-958.332	166.2903	5.207722	3.298565	0.7846989
6756	-788.6128	-956.1248	167.512	3.621986	2.944147	0.8232209
6762	-783.817	-949.4086	165.5916	6.738847	3.203834	0.8812982
6768	-797.0582	-963.8658	166.8075	4.478192	3.128767	0.8383393
6774	-793.5392	-958.2691	164.7298	7.998366	3.588639	0.8383393
6780	-785.7638	-950.8225	165.0587	7.354809	3.616046	0.6908794
6786	-783.1477	-948.7321	165.5844	5.958283	3.616046	0.8147736
6792	-788.4789	-954.6047	166.1258	6.402038	2.72726	0.9788896
6798	-787.6046	-954.755	167.1504	5.621164	1.791816	1.230108
6804	-788.65	-956.9259	168.2759	3.323653	1.970762	1.221878
6810	-791.7158	-959.9253	168.2095	3.026938	1.974392	1.434016
6816	-786.1436	-954.4531	168.3095	3.230157	1.632115	1.512193
6822	-789.9299	-957.4908	167.5608	3.929079	1.890633	1.545902
6828	-788.7658	-956.9561	168.1902	3.622588	1.842703	1.239096
6834	-789.826	-956.8732	167.0473	5.174886	2.223047	1.138385
6840	-790.677	-958.3926	167.7156	4.331317	2.086337	1.067964
6846	-786.4618	-953.6135	167.1517	4.284718	2.545765	1.185867
6852	-788.1658	-956.6306	168.4648	2.289415	2.505395	1.244946
6858	-794.7868	-963.2367	168.4499	2.67513	2.113279	1.335001
6864	-792.3685	-961.3862	169.0176	2.685083	1.677028	1.220885
6870	-786.6701	-953.7736	167.1034	5.684503	1.658477	1.352312
6876	-792.5423	-959.2547	166.7124	6.041858	1.97155	1.279049
6882	-800.6662	-968.3568	167.6907	3.922786	2.066071	1.313838
6888	-786.0503	-952.812	166.7617	5.268038	1.947907	1.549104
6894	-780.059	-948.0939	168.035	3.268096	2.21356	1.251312
6900	-801.3166	-968.4314	167.1148	5.660172	1.677308	1.337652
6906	-793.6962	-961.601	167.9048	3.668585	2.128032	1.214713
6912	-780.6305	-948.4807	167.8501	3.125464	2.555442	1.200151
6918	-772.7916	-939.1908	166.3992	5.568683	2.854572	0.9665523
6924	-788.7528	-955.3957	166.6429	5.568683	2.51018	1.065747
6930	-790.4601	-958.136	167.676	3.882396	1.870086	1.49647
6936	-787.7119	-954.2944	166.5825	5.365784	2.598912	1.131611
6942	-794.8002	-962.6623	167.8621	3.28236	2.598912	1.055014
6948	-790.5521	-957.6226	167.0706	5.003004	2.156831	1.25161
6954	-790.7582	-958.3261	167.5679	4.261783	1.774147	1.481372
6960	-801.1511	-969.507	168.3558	3.43181	1.774147	1.26011
6966	-792.1599	-960.0073	167.8475	4.014323	1.412186	1.648355
6972	-799.5043	-967.5056	168.0013	3.349511	1.347918	1.876557
6978	-810.135	-977.6049	167.47	3.622892	1.917582	1.727969
6984	-791.4231	-959.3988	167.9758	3.510549	2.157801	1.21438
6990	-783.0054	-950.5405	167.5351	4.534166	2.009929	1.196143
6996	-780.2951	-946.9759	166.6808	4.719041	3.095272	0.8719327
7002	-778.4363	-945.0757	166.6395	4.583831	3.095272	0.9959902
7008	-808.5806	-976.1885	167.6079	3.230716	3.030542	0.9092171
7014	-798.3675	-964.6893	166.3218	6.153713	2.713386	0.9043445
7020	-792.7318	-960.3789	167.647	3.702122	2.579441	1.020145
7026	-780.9361	-947.8693	166.9332	4.349161	2.914473	1.014149
7032	-786.5663	-952.3486	165.7823	7.332526	2.605233	1.046777
7038	-785.4602	-951.9447	166.4845	5.535052	2.692166	1.05893
7044	-793.9343	-960.2622	166.3279	5.450673	2.983008	0.9674067
7050	-792.8088	-958.1171	165.3083	7.066798	3.4338	0.7723888
7056	-789.1819	-955.6649	166.483	5.094308	3.120956	0.8406413
7062	-792.1833	-958.3266	166.1433	5.330146	3.104608	1.087359
7068	-782.6759	-948.7951	166.1192	5.237073	3.282255	0.9842272
7074	-781.1099	-947.854	166.7441	5.534348	2.498549	0.9949854
7080	-785.601	-952.1249	166.5239	6.773635	1.947202	1.183329
7086	-785.2761	-953.2239	167.9478	3.858003	1.837038	1.322826
7092	-793.3047	-960.3679	167.0632	4.883022	2.225482	1.253094
7098	-787.9016	-955.104	167.2024	4.419579	2.483397	1.128726
7104	-786.8082	-954.368	167.5598	4.233691	2.227278	1.132814
7110	-789.5651	-955.8186	166.2535	5.595735	2.712662	1.220339
7116	-786.3443	-953.1909	166.8466	5.824054	1.988314	1.238545
7122	-798.3969	-963.7485	165.3516	8.601081	2.252015	1.303125
7128	-792.876	-960.4986	167.6226	4.167928	1.966863	1.331524
7134	-800.7098	-967.9711	167.2614	4.633793	1.799489	1.535752
7140	-801.4704	-967.9312	166.4608	6.218458	2.063239	1.34282
7146	-798.298	-965.3535	167.0555	5.085578	2.246436	1.151009
7152	-782.0928	-949.3418	167.2489	4.070629	2.529599	1.222993
7158	-791.3157	-959.9455	168.6298	2.57688	1.971397	1.36316
7164	-791.7926	-958.2146	166.422	5.320888	2.640801	1.253227
7170	-791.6469	-959.5236	167.8767	3.625344	2.124299	1.26422
7176	-787.462	-954.4259	166.9639	5.278554	2.255586	1.136794
7182	-782.9965	-949.9874	166.9909	4.478559	2.589684	1.192155
7188	-789.154	-955.635	166.481	4.921884	3.133975	0.9313264
7194	-781.7869	-948.6351	166.8482	5.114599	2.370733	1.210049
7200	-781.1706	-948.8959	167.7253	3.299461	2.68419	1.092554
7206	-785.175	-951.0245	165.8495	7.064989	2.753208	0.9413799
