Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-788.686	-956.6902	168.0042	3.236518	2.417198	1.120045
4824	-787.2026	-954.8188	167.6162	4.113801	2.122838	1.234844
4830	-790.7076	-958.9703	168.2627	3.232993	2.100864	1.173468
4836	-796.7454	-963.0662	166.3208	6.632903	2.240908	1.157465
4842	-801.0447	-967.4099	166.3652	6.687208	2.176286	1.154432
4848	-785.4579	-953.5868	168.1289	3.119046	2.303574	1.180754
4854	-786.6269	-952.9094	166.2826	6.157577	2.533234	1.120191
4860	-792.9627	-960.5742	167.6114	3.850339	2.129962	1.361183
4866	-784.3307	-951.8887	167.558	4.271868	2.038385	1.277152
4872	-790.3748	-957.7694	167.3946	4.404756	2.038385	1.348127
4878	-788.3673	-956.2212	167.8539	3.7972	1.9365	1.348127
4884	-795.6998	-963.645	167.9452	3.617409	1.974438	1.334402
4890	-787.0046	-954.3331	167.3286	4.736215	1.938846	1.334402
4896	-797.0547	-965.0439	167.9893	3.438094	2.015873	1.357842
4902	-804.9193	-972.5826	167.6633	3.534036	2.172315	1.441542
4908	-783.9428	-952.1001	168.1572	3.660846	1.595076	1.443817
4914	-780.7143	-949.3052	168.5909	3.418464	1.70669	1.123109
4920	-783.0005	-950.2655	167.265	4.910925	2.1937	1.091851
4926	-794.2321	-959.9325	165.7005	7.59432	2.772508	0.8430226
4932	-790.7935	-957.2482	166.4548	5.671874	2.740127	0.9756254
4938	-798.71	-965.0321	166.3221	6.424115	2.650567	0.8342717
4944	-800.5284	-967.2957	166.7673	5.380658	2.267547	1.251598
4950	-799.9927	-966.4377	166.445	5.380658	2.848964	1.019463
4956	-786.6473	-951.7491	165.1018	9.243398	2.744332	0.8582865
4962	-789.3989	-956.4783	167.0794	4.383696	2.893546	0.8582865
4968	-785.6255	-952.6944	167.0689	4.706971	2.443312	1.142089
4974	-778.838	-945.5977	166.7597	5.802553	1.970883	1.332288
4980	-793.9819	-962.1898	168.2079	3.390365	1.793444	1.385352
4986	-797.2616	-965.7179	168.4563	3.165207	1.815074	1.289671
4992	-788.1335	-955.54	167.4065	4.233116	1.815074	1.583087
4998	-791.8046	-959.6986	167.894	3.662848	1.501971	1.704283
5004	-784.9003	-952.7056	167.8053	3.662848	1.756209	1.585339
5010	-800.9515	-967.9231	166.9717	5.141574	1.959833	1.430537
5016	-783.3782	-950.722	167.3438	3.941887	2.731687	1.024145
5022	-786.7117	-954.0329	167.3212	4.687215	2.308128	1.044017
5028	-791.5221	-958.917	167.3949	4.82527	2.010081	1.180454
5034	-796.5298	-963.9788	167.449	4.270191	2.341065	1.111229
5040	-792.1264	-961.0211	168.8947	2.387474	2.110854	1.147938
5046	-797.6198	-963.7398	166.12	6.98679	2.265614	1.178818
5052	-794.316	-960.7975	166.4815	5.952414	2.538782	1.017158
5058	-797.0418	-964.7102	167.6684	3.447686	2.538782	1.186109
5064	-794.2945	-962.8002	168.5057	2.48468	2.455224	1.120364
5070	-789.1192	-956.04	166.9208	4.416296	2.796522	1.101818
5076	-784.6306	-950.924	166.2934	6.618576	2.334985	1.10326
5082	-794.9269	-960.7549	165.828	7.55535	2.330619	1.173196
5088	-784.1895	-951.8409	167.6514	3.927965	2.330619	1.119689
5094	-788.7269	-955.1072	166.3802	6.263129	2.461483	1.051627
5100	-792.6004	-958.6193	166.0188	6.263129	2.763171	1.107255
5106	-793.0348	-960.071	167.0363	5.248303	2.134287	1.193025
5112	-784.4425	-951.8043	167.3617	4.688936	2.134287	1.165009
5118	-790.3276	-956.685	166.3574	6.021613	2.570971	1.074308
5124	-791.2672	-958.1314	166.8643	5.818757	2.034446	1.186374
5130	-796.9097	-964.841	167.9313	3.636335	2.12977	1.207986
5136	-789.0659	-957.441	168.3751	2.8169	2.389625	1.073128
5142	-799.4063	-967.0563	167.65	3.654894	2.389625	1.216287
5148	-798.996	-967.1345	168.1385	2.673072	2.389625	1.364067
5154	-794.939	-961.8843	166.9452	5.323418	2.174644	1.204008
5160	-789.8912	-958.0634	168.1722	2.936257	2.201811	1.334982
5166	-790.8849	-960.1748	169.2898	1.935493	2.016635	1.208362
5172	-784.8441	-951.9262	167.0821	4.979349	2.426055	1.010385
5178	-792.0021	-959.46	167.4579	4.503434	1.970162	1.307719
5184	-794.5642	-962.7594	168.1952	3.371568	1.940514	1.287848
5190	-790.7297	-959.4362	168.7065	2.678096	1.940514	1.265056
5196	-787.5137	-954.4453	166.9316	5.554191	2.144947	1.142139
5202	-791.4974	-959.9031	168.4057	2.696536	2.557399	0.9646168
5208	-798.7135	-964.2173	165.5038	8.306506	2.50736	1.042387
5214	-783.8793	-950.9168	167.0375	5.342563	2.224391	1.068475
5220	-792.469	-959.8111	167.3421	4.410949	2.230811	1.230935
5226	-788.4801	-955.359	166.8789	4.962511	2.349476	1.268347
5232	-794.9898	-962.6603	167.6705	3.673294	2.546387	1.046864
5238	-797.126	-963.9371	166.8111	5.129659	2.590447	1.038383
5244	-793.056	-960.0225	166.9665	4.871124	2.286213	1.287941
5250	-799.6219	-967.1927	167.5707	4.234703	2.230319	1.119754
5256	-800.9499	-968.5705	167.6205	4.588947	1.962865	1.136036
5262	-794.0606	-961.145	167.0845	4.484706	2.434089	1.241851
5268	-788.4417	-955.1726	166.7309	5.507442	2.409438	1.105296
5274	-786.5051	-954.8188	168.3137	2.780328	2.536001	1.017102
5280	-796.6232	-963.3739	166.7507	5.582612	2.434293	1.028674
5286	-800.65	-967.9595	167.3095	4.41737	2.355362	1.148443
5292	-789.1004	-956.7835	167.6831	4.034112	2.266476	1.091321
5298	-793.8175	-960.5178	166.7003	4.880886	2.842495	1.02727
5304	-794.279	-961.0304	166.7514	5.704672	2.346797	1.055339
5310	-788.6918	-955.9773	167.2856	3.991152	2.7638	1.020839
5316	-784.5052	-951.4567	166.9515	4.620848	2.604058	1.145219
5322	-787.363	-953.7922	166.4292	6.271815	2.30668	1.145219
5328	-788.5319	-954.8835	166.3516	6.42156	2.30668	1.154408
5334	-799.9774	-966.6135	166.6361	6.388964	1.984354	1.199902
5340	-793.4655	-961.1217	167.6562	3.81787	1.959093	1.473981
5346	-793.906	-960.8118	166.9058	5.578709	1.959093	1.310898
5352	-793.0991	-961.4481	168.3489	2.381408	2.157281	1.550186
5358	-795.6633	-964.3051	168.6419	2.830312	1.720404	1.403856
5364	-794.6112	-962.5238	167.9126	3.386743	1.877159	1.547753
5370	-792.7189	-959.2119	166.493	7.02336	1.877159	1.178834
5376	-795.1338	-963.1302	167.9964	3.909121	1.723723	1.349784
5382	-797.4169	-964.5412	167.1243	5.020433	2.098069	1.248251
5388	-793.5327	-960.6684	167.1357	4.83566	2.280762	1.165607
5394	-785.0349	-952.1628	167.1279	4.69729	2.263129	1.250712
5400	-780.8537	-948.5689	167.7152	3.687396	2.263129	1.250712
5406	-793.0647	-961.1897	168.125	3.687396	1.569583	1.475055
5412	-794.9339	-962.8603	167.9264	3.824414	1.572943	1.557462
5418	-799.616	-967.8163	168.2003	3.263283	1.572943	1.619564
5424	-790.8285	-959.0533	168.2248	3.263283	1.533491	1.630331
5430	-788.8258	-956.9788	168.1529	3.263283	1.533491	1.681809
5436	-792.8092	-959.0123	166.2031	7.129853	1.629159	1.568254
5442	-802.1192	-970.0328	167.9136	2.94654	2.594414	1.21888
5448	-791.9764	-958.7839	166.8075	4.747346	2.594414	1.21888
5454	-790.2643	-957.0907	166.8265	6.110886	1.919382	1.200492
5460	-783.4742	-950.0813	166.6071	5.408028	2.47461	1.200492
5466	-807.1781	-973.771	166.5929	6.327536	2.054434	1.200492
5472	-803.8115	-971.3577	167.5462	4.804854	1.822636	1.220745
5478	-789.4804	-957.7511	168.2707	3.387148	1.625735	1.467761
5484	-794.971	-962.8598	167.8888	4.223437	1.625735	1.365423
5490	-802.4864	-971.4947	169.0083	2.582362	1.625735	1.333841
5496	-802.9861	-970.2334	167.2473	4.913584	1.625735	1.563523
5502	-817.2002	-984.6443	167.4442	4.306312	2.268079	1.162223
5508	-811.2595	-978.4224	167.163	4.111105	2.624563	1.195
5514	-800.5733	-967.9748	167.4015	4.615201	1.922647	1.341627
5520	-814.7531	-982.5992	167.8462	3.845683	2.272921	1.038438
5526	-811.9373	-979.9697	168.0324	4.033952	1.681196	1.294881
5532	-810.5429	-978.5374	167.9946	3.628775	1.860358	1.379985
5538	-786.3575	-954.2776	167.9201	3.507128	2.347812	1.097842
5544	-788.6198	-956.9249	168.3052	3.091048	1.956843	1.338178
5550	-793.5661	-962.4662	168.9001	2.132253	2.098962	1.325715
5556	-796.5551	-964.0301	167.475	4.61544	1.748571	1.420385
5562	-795.4191	-962.6884	167.2693	4.982647	2.08996	1.147625
5568	-785.0143	-952.7779	167.7636	3.908521	2.00327	1.31265
5574	-793.8167	-961.5314	167.7147	3.882293	2.300284	1.114872
5580	-782.9201	-949.4875	166.5674	5.354647	2.758641	1.000589
5586	-786.5732	-953.6318	167.0586	4.108672	3.027748	0.9101515
5592	-790.0878	-956.2649	166.1771	6.315926	2.810563	0.8745243
5598	-785.9127	-951.7834	165.8707	6.315926	3.047511	0.951361
5604	-788.5997	-954.3885	165.7888	6.219955	3.035949	1.085993
5610	-789.3327	-956.2253	166.8925	4.487882	2.923442	0.9673706
5616	-783.1894	-950.0833	166.8938	4.303543	3.036399	0.9567212
5622	-784.0144	-951.5457	167.5313	4.303543	1.992613	1.321314
5628	-782.3089	-949.8513	167.5423	4.303543	1.98832	1.31589
5634	-779.3672	-947.9747	168.6075	2.980747	1.902328	1.196817
5640	-784.5898	-953.2902	168.7004	2.546797	2.126136	1.196817
5646	-781.685	-949.5634	167.8784	3.473636	2.299504	1.196817
5652	-791.3827	-959.6994	168.3167	3.110034	1.930711	1.339394
5658	-790.2553	-958.064	167.8088	4.01291	1.787164	1.398443
5664	-786.0291	-953.2813	167.2522	4.01291	2.138778	1.553505
5670	-784.5477	-952.4224	167.8747	3.449616	2.302397	1.210853
5676	-800.5669	-967.4079	166.841	5.072039	2.128941	1.42849
5682	-801.1293	-969.3479	168.2186	3.02145	1.590858	1.71163
5688	-790.2938	-957.1648	166.871	5.479466	1.507771	1.71163
5694	-794.7431	-962.1826	167.4395	4.616765	2.128277	1.136393
5700	-790.0024	-957.573	167.5706	4.616765	2.067386	1.072219
5706	-792.8596	-960.6356	167.776	3.783393	2.211986	1.19205
5712	-801.8508	-969.9254	168.0746	3.304984	2.56615	0.8489273
5718	-789.8922	-957.7501	167.8579	3.394361	2.494044	1.087856
5724	-783.8865	-951.1497	167.2632	4.720051	2.366548	1.026341
5730	-786.0912	-953.0663	166.9751	4.710275	2.532395	1.144658
5736	-784.2167	-951.3392	167.1225	4.860597	2.398729	1.058247
5742	-797.1162	-965.3594	168.2432	3.175715	1.681182	1.552284
5748	-803.3616	-971.4705	168.1089	3.147464	1.626864	1.702319
5754	-784.2906	-952.8808	168.5902	2.655578	1.78182	1.494135
5760	-786.3016	-953.5892	167.2875	4.552797	2.267722	1.178364
5766	-780.8137	-947.8601	167.0464	4.807625	2.267722	1.265232
5772	-792.7401	-961.4512	168.7112	2.632613	2.048223	1.198993
5778	-782.9287	-950.6096	167.681	4.069024	1.910877	1.375606
5784	-782.9462	-950.6769	167.7307	4.069024	1.769943	1.44625
5790	-786.3399	-954.6454	168.3055	3.182391	1.755625	1.44625
5796	-782.571	-949.5157	166.9447	5.464686	2.086387	1.219753
5802	-791.1167	-958.3309	167.2141	4.902676	1.917899	1.3713
5808	-789.3347	-957.6165	168.2818	3.525198	1.629429	1.387463
5814	-793.6187	-961.2773	167.6586	3.575915	1.629429	1.818042
5820	-790.641	-957.5557	166.9148	5.593599	1.884454	1.357607
5826	-790.9689	-958.5872	167.6182	4.256867	1.884454	1.359609
5832	-781.8921	-949.5031	167.611	4.269449	1.884454	1.359609
5838	-803.5412	-971.1466	167.6055	4.269449	1.904613	1.347974
5844	-787.8503	-955.5095	167.6592	4.269449	1.850917	1.347974
5850	-789.4766	-958.374	168.8974	2.660083	1.558014	1.428179
5856	-785.317	-953.8677	168.5508	2.655263	2.077137	1.294661
5862	-790.7367	-957.7218	166.9851	3.905022	3.08612	1.049795
5868	-797.0515	-964.2315	167.18	4.464245	2.615661	1.001419
5874	-782.0808	-949.8786	167.7978	4.017776	1.839295	1.363905
5880	-789.4529	-957.9966	168.5437	2.961388	1.607342	1.493819
5886	-783.2291	-950.8616	167.6325	4.390757	1.811097	1.345922
5892	-783.997	-951.536	167.5391	4.679429	1.670786	1.403969
5898	-780.788	-947.5016	166.7137	6.443535	1.670786	1.373226
5904	-789.1741	-956.6669	167.4928	4.309298	1.962508	1.373226
5910	-789.5227	-956.9768	167.4541	4.309298	1.962508	1.403524
5916	-793.7376	-960.7058	166.9682	5.437887	1.948543	1.324848
5922	-780.2312	-948.1985	167.9673	3.64145	1.964177	1.312722
5928	-792.8053	-961.2858	168.4805	2.891636	2.145762	1.150296
5934	-790.87	-958.9049	168.0349	3.433881	1.984841	1.348408
5940	-787.3209	-955.5926	168.2717	3.677932	1.602214	1.340519
5946	-788.8648	-956.9258	168.061	3.855481	1.836866	1.231207
5952	-787.0269	-955.3185	168.2916	2.690587	1.836866	1.653654
5958	-783.6901	-951.9374	168.2473	3.083267	1.675311	1.59985
5964	-787.5844	-955.3869	167.8024	4.162671	1.818859	1.308356
5970	-796.5465	-963.9701	167.4236	5.157806	1.654619	1.308356
5976	-782.0355	-949.8471	167.8116	4.271795	1.717646	1.33162
5982	-793.683	-960.7917	167.1087	4.920636	1.76663	1.559051
5988	-798.7581	-965.979	167.2209	5.217458	1.486962	1.569281
5994	-788.3467	-955.7772	167.4305	4.452555	1.685186	1.569281
6000	-803.9588	-971.5093	167.5506	4.452555	1.836786	1.362967
6006	-794.9295	-963.6857	168.7562	2.51258	1.965856	1.305652
6012	-798.4665	-965.6635	167.197	4.7638	1.93025	1.432527
6018	-794.7372	-962.2257	167.4885	4.138452	2.17479	1.285691
6024	-795.1639	-963.2516	168.0877	3.305533	1.802462	1.512969
6030	-790.7883	-957.8151	167.0268	5.178021	2.100943	1.259361
6036	-794.7459	-962.8843	168.1384	3.312029	2.100943	1.234505
6042	-800.8997	-967.0606	166.1609	6.597759	1.995996	1.495707
6048	-789.0243	-955.7885	166.7642	5.624519	1.840654	1.495707
6054	-779.8937	-948.2867	168.393	2.921019	1.820099	1.468516
6060	-791.5054	-958.3389	166.8334	5.023421	2.193975	1.403582
6066	-785.0857	-952.2346	167.149	4.576358	2.393501	1.178201
6072	-796.4572	-963.7731	167.3159	4.143972	2.399152	1.240155
6078	-792.9423	-960.7224	167.7801	4.017415	1.694776	1.489033
6084	-798.0778	-966.6907	168.6129	3.01382	1.53723	1.466765
6090	-800.6673	-968.3128	167.6456	4.453086	1.713923	1.384638
6096	-794.7666	-962.0301	167.2635	4.345123	1.827777	1.631085
6102	-795.0147	-963.2324	168.2177	2.794434	1.86607	1.631085
6108	-797.4467	-964.85	167.4033	5.501032	1.520307	1.294124
6114	-793.5798	-961.5707	167.9909	3.72509	1.594584	1.539096
6120	-800.2797	-967.6447	167.3649	4.696278	1.64396	1.549025
6126	-798.9556	-966.8866	167.931	3.926797	1.821904	1.314977
6132	-797.7233	-965.8064	168.0832	3.36842	1.821904	1.470481
6138	-786.8875	-954.747	167.8596	3.971314	1.696131	1.448586
6144	-787.5841	-955.1571	167.573	3.971314	2.104243	1.354067
6150	-783.8536	-951.8882	168.0346	3.87979	1.68316	1.36571
6156	-783.9098	-950.9293	167.0195	4.826425	2.252764	1.291405
6162	-804.0357	-971.2026	167.167	4.263322	2.555028	1.17522
6168	-802.2255	-969.5175	167.2919	4.465829	2.379314	1.118437
6174	-804.5046	-972.0455	167.5409	3.926633	1.757898	1.658001
6180	-794.11	-961.5616	167.4516	4.50214	2.2192	1.100445
6186	-802.4662	-969.0886	166.6224	5.375939	2.37395	1.285316
6192	-797.1742	-965.4557	168.2815	3.069894	1.968016	1.359727
6198	-783.1564	-950.9379	167.7815	4.298812	1.738188	1.326856
6204	-791.9637	-960.3501	168.3864	3.151799	1.838889	1.334296
6210	-792.0008	-959.4912	167.4905	4.411935	1.955795	1.334296
6216	-794.3024	-961.8627	167.5603	3.9316	1.694737	1.687043
6222	-799.3814	-967.0606	167.6792	4.700274	1.199433	1.642347
6228	-797.0311	-964.7173	167.6862	3.875735	1.274427	1.914342
6234	-808.9203	-976.6488	167.7285	3.807834	1.61448	1.677994
6240	-795.5097	-963.7202	168.2105	3.807834	1.689386	1.253859
6246	-792.6862	-960.6884	168.0022	3.432348	1.735218	1.564359
6252	-807.397	-976.1409	168.7439	2.511388	1.437364	1.711943
6258	-812.6084	-980.2808	167.6724	4.634729	1.437364	1.498883
6264	-801.8036	-970.2187	168.4151	3.401464	1.247325	1.633597
6270	-794.6861	-963.4846	168.7985	2.573612	1.24551	1.77503
6276	-790.3384	-958.1983	167.8598	3.992708	1.683388	1.448341
6282	-801.6358	-970.0816	168.4458	2.82248	1.511435	1.706917
6288	-801.4816	-968.7048	167.2232	5.217674	1.71346	1.396471
6294	-807.2347	-974.4246	167.1899	4.724844	2.396517	1.065393
6300	-802.6884	-969.4693	166.7809	5.386964	2.271374	1.234363
6306	-803.0646	-971.0632	167.9986	3.284226	2.022349	1.424525
6312	-786.4859	-955.1278	168.6419	2.315634	2.300253	1.250942
6318	-802.1983	-969.7801	167.5818	4.224966	2.073283	1.250942
6324	-787.4188	-955.3358	167.917	3.494795	2.108879	1.311939
6330	-789.8063	-956.794	166.9876	5.240252	2.108879	1.258993
6336	-788.3245	-955.1444	166.8199	5.832351	1.986503	1.258993
6342	-799.0815	-965.8223	166.7408	6.185486	1.997624	1.177397
6348	-787.0376	-954.8096	167.7721	3.682834	2.153567	1.296423
6354	-789.9515	-956.4923	166.5407	5.725768	2.12706	1.410526
6360	-796.8528	-963.5191	166.6663	5.570085	2.178583	1.330413
6366	-803.5202	-971.9356	168.4154	2.92261	2.083457	1.240846
6372	-804.8606	-972.9253	168.0647	2.916205	2.696686	1.007863
6378	-795.8162	-962.9785	167.1623	5.113563	2.134314	1.142968
6384	-806.8601	-973.0065	166.1464	6.611873	2.277227	1.282299
6390	-792.8692	-960.8277	167.9585	3.301239	2.277227	1.243546
6396	-794.1734	-962.3885	168.2151	3.331334	1.859153	1.358565
6402	-795.2038	-963.5222	168.3184	3.503094	1.556362	1.426795
6408	-801.4854	-968.9874	167.502	4.162347	1.892392	1.485341
6414	-812.1011	-979.0187	166.9176	5.276246	2.242087	1.190235
6420	-794.2392	-962.1004	167.8611	3.3606	2.37089	1.21357
6426	-796.8155	-963.6868	166.8712	4.714782	2.789739	0.998326
6432	-792.8524	-959.2527	166.4004	5.090243	3.026083	1.033909
6438	-792.5675	-960.0888	167.5213	4.582848	2.107651	1.097851
6444	-793.8939	-961.301	167.4072	3.806141	2.747306	1.027624
6450	-787.8823	-954.7715	166.8892	5.019976	2.603866	1.004311
6456	-798.1028	-966.154	168.0512	3.354256	2.151946	1.241458
6462	-798.9418	-965.7551	166.8133	5.304689	2.160675	1.332309
6468	-800.7703	-968.5193	167.7491	4.026182	2.084807	1.198287
6474	-799.2289	-966.3834	167.1545	4.505035	2.76602	0.839331
6480	-783.9313	-950.5471	166.6158	5.765889	2.566912	0.9411939
6486	-792.1179	-959.486	167.3682	4.324258	2.477737	1.02978
6492	-790.7448	-957.3871	166.6423	4.916585	2.960978	0.9468179
6498	-798.7019	-966.775	168.0731	2.719024	2.816546	1.021912
6504	-795.9983	-963.0147	167.0164	4.377846	2.816546	1.012642
6510	-783.3751	-951.6431	168.268	2.728777	2.613213	1.023126
6516	-792.4206	-960.249	167.8284	3.3902	2.333429	1.256211
6522	-796.3935	-963.2348	166.8413	4.566689	2.901387	0.9975084
6528	-791.6319	-957.3819	165.75	6.558177	3.083091	0.9271683
6534	-793.2059	-959.4838	166.2779	5.484725	3.05417	0.9271683
6540	-787.6431	-953.8788	166.2357	5.451445	3.079378	0.9626804
6546	-804.1697	-969.2204	165.0507	9.589342	2.504017	1.040878
6552	-794.8889	-962.6659	167.777	4.565602	1.830679	1.125833
6558	-806.5793	-974.8101	168.2308	3.299839	2.334602	0.9384428
6564	-801.2364	-968.4319	167.1956	4.23041	2.849698	0.8763417
6570	-790.4249	-958.0574	167.6325	3.924733	2.33882	1.131099
6576	-785.8738	-951.8061	165.9324	5.646802	3.325442	0.9219022
6582	-790.6897	-956.516	165.8262	7.376965	2.69618	0.8880522
6588	-786.3292	-953.0425	166.7133	5.167076	2.850228	0.8443666
6594	-798.9824	-966.7919	167.8095	3.403629	2.758265	0.8585479
6600	-792.2609	-957.2901	165.0293	7.373652	3.378588	1.010669
6606	-791.0787	-957.7123	166.6336	6.259944	2.072305	1.17625
6612	-788.8533	-956.1192	167.2659	5.29244	1.762697	1.293117
6618	-790.6714	-957.3235	166.652	6.31619	2.135224	1.08037
6624	-800.4451	-967.6274	167.1823	4.751529	2.304383	1.143376
6630	-787.9978	-954.7246	166.7268	5.615252	2.300678	1.159213
6636	-786.8637	-953.5515	166.6878	5.53012	2.300678	1.228512
6642	-792.1152	-958.3207	166.2055	6.058771	2.717295	1.063379
6648	-795.1507	-961.7306	166.5799	5.117806	2.97029	0.8899606
6654	-801.9223	-968.9794	167.0571	5.117806	2.327055	1.060752
6660	-797	-963.0064	166.0064	5.547162	3.410546	0.7882307
6666	-804.4261	-970.7802	166.3541	4.940931	3.349627	0.8155139
6672	-798.8174	-965.1536	166.3361	5.832962	2.669459	1.084799
6678	-800.2167	-966.9926	166.7759	5.155976	2.699402	0.9505971
6684	-794.193	-961.689	167.496	4.524806	2.013399	1.230847
6690	-790.4455	-958.0496	167.6041	4.207818	1.849127	1.420344
6696	-790.6146	-958.3272	167.7126	4.207818	1.842798	1.340233
6702	-784.0976	-952.1098	168.0121	3.473499	1.584616	1.647113
6708	-780.6325	-948.2998	167.6672	4.168102	1.94119	1.316182
6714	-792.4427	-959.7605	167.3178	4.553642	2.069584	1.318093
6720	-793.213	-960.5375	167.3246	4.312257	1.936582	1.520385
6726	-793.8081	-960.4728	166.6646	5.317732	2.450449	1.210534
6732	-791.8367	-959.1867	167.35	4.073306	2.588065	1.080538
6738	-796.3322	-963.1652	166.833	5.095121	2.541818	1.080538
6744	-796.5772	-961.2541	164.6769	9.310548	3.219263	0.7623011
6750	-797.0078	-962.953	165.9452	8.245476	2.280127	0.8370848
6756	-796.615	-962.7365	166.1215	6.480721	2.576897	1.094627
6762	-799.9915	-966.0557	166.0642	6.343402	2.576897	1.199754
6768	-785.526	-951.9523	166.4263	6.402448	2.024245	1.335328
6774	-788.1519	-955.4158	167.2639	4.833459	2.11117	1.202421
6780	-801.1088	-969.1073	167.9985	4.308064	1.654286	1.212709
6786	-788.4355	-955.9335	167.498	4.308064	1.638367	1.613786
6792	-783.3236	-950.5786	167.255	4.552615	1.95581	1.456653
6798	-789.4801	-956.8279	167.3478	4.552615	2.020055	1.334213
6804	-806.4916	-973.8416	167.3501	4.237556	2.286183	1.260568
6810	-788.0155	-955.5126	167.4971	4.237556	2.438549	0.9900861
6816	-779.8804	-947.3396	167.4592	3.276812	3.168479	0.8864563
6822	-788.0654	-954.8598	166.7943	4.740101	2.851131	1.000182
6828	-797.977	-964.8412	166.8642	4.740101	2.750003	1.030932
6834	-797.2726	-964.2983	167.0257	4.669465	2.522603	1.128024
6840	-800.3285	-967.6495	167.321	4.200415	2.522603	1.099108
6846	-787.4353	-954.731	167.2957	4.200415	2.522603	1.122125
6852	-789.1745	-955.7169	166.5424	5.571346	2.83257	0.8278389
6858	-794.8967	-961.8301	166.9335	4.868512	2.730902	0.9080893
6864	-792.5857	-958.9462	166.3605	5.915959	2.694947	0.9992191
6870	-792.0677	-957.7407	165.6729	7.007933	2.897686	0.9992191
6876	-791.0583	-958.0001	166.9418	5.605101	2.361714	0.8934813
6882	-811.3429	-978.3367	166.9938	4.13603	2.921397	1.067431
6888	-802.6246	-968.1664	165.5418	7.674196	2.752615	1.003594
6894	-808.559	-973.7477	165.1887	7.785991	3.167653	0.8913066
6900	-809.6802	-975.6964	166.0162	5.31083	3.391963	0.9384613
6906	-797.0536	-963.9673	166.9137	5.012528	2.636451	0.9497758
6912	-799.0422	-964.9853	165.9431	6.074383	3.086766	0.9497758
6918	-785.0348	-950.0819	165.0471	6.217158	3.97033	0.8916932
6924	-787.7449	-952.8333	165.0884	5.950203	4.093321	0.8430725
6930	-787.2333	-951.7925	164.5592	9.435247	3.201392	0.8807961
6936	-789.3783	-956.1352	166.7569	6.055001	2.121801	1.105935
6942	-796.2333	-963.3876	167.1543	4.742312	2.367756	1.116138
6948	-793.1755	-961.0377	167.8622	3.820176	2.041617	1.244308
6954	-789.9613	-957.8498	167.8884	3.820176	2.041617	1.22223
6960	-795.754	-963.031	167.2771	4.429172	1.980381	1.473456
6966	-787.7206	-955.1986	167.478	4.097523	2.348939	1.167742
6972	-799.0931	-966.0415	166.9483	4.853646	2.382587	1.230777
6978	-794.5925	-961.6687	167.0762	5.056634	2.34398	1.056553
6984	-799.0826	-966.2479	167.1653	4.337744	2.51775	1.172083
6990	-806.4104	-972.2598	165.8494	7.130076	2.51775	1.14231
6996	-809.8792	-975.9546	166.0754	6.237525	2.629676	1.185815
7002	-800.4961	-966.8526	166.3564	5.856981	2.804275	0.9181891
7008	-789.8186	-955.6781	165.8595	6.476176	3.018065	0.9181891
7014	-796.597	-962.5609	165.9639	6.476176	2.844088	0.9912438
7020	-795.2651	-962.7241	167.459	3.615349	2.657716	1.171379
7026	-791.6948	-959.3927	167.6979	3.487889	2.510868	1.162018
7032	-797.8214	-964.443	166.6216	5.774926	2.152659	1.307738
7038	-797.7735	-966.861	169.0875	2.823116	1.448428	1.269199
7044	-792.1667	-960.4739	168.3073	2.823116	1.659357	1.699967
7050	-792.202	-959.4142	167.2122	4.36796	1.873526	1.625778
7056	-784.3706	-951.8218	167.4512	4.158176	1.83241	1.569469
7062	-785.1639	-952.1373	166.9734	5.049868	1.83241	1.560529
7068	-782.089	-951.1358	169.0467	2.038921	1.723387	1.560529
7074	-773.8937	-942.2631	168.3694	3.099599	2.136701	1.12757
7080	-781.0937	-947.6938	166.6001	5.227849	2.762231	1.027817
7086	-781.8338	-949.0466	167.2128	4.630907	2.342581	1.140504
7092	-792.7744	-959.703	166.9286	4.902863	2.78342	0.8305092
7098	-793.467	-959.3297	165.8628	5.969714	3.321925	0.8280841
7104	-779.4403	-947.5883	168.148	2.714612	2.795972	0.9705967
7110	-788.4071	-953.7752	165.3681	7.426764	3.16746	0.8487577
7116	-793.621	-959.9741	166.3531	5.470179	3.106989	0.7809267
7122	-792.9925	-959.4603	166.4678	5.733905	2.817703	0.8414599
7128	-798.3299	-964.4815	166.1517	4.647163	3.710477	0.8141342
7134	-793.2679	-957.9721	164.7042	7.874958	3.681193	0.8141342
7140	-793.6961	-959.2674	165.5712	7.649398	2.853838	0.8741178
7146	-805.3894	-969.343	163.9536	10.66926	3.470318	0.7942708
7152	-797.999	-963.3479	165.3489	6.846876	3.470318	0.7942708
7158	-799.5502	-964.7688	165.2186	8.071774	3.011404	0.9089317
7164	-803.6779	-971.2483	167.5705	4.409453	1.881585	1.330775
7170	-795.3044	-963.5432	168.2388	2.975464	2.079334	1.357478
7176	-791.5886	-958.6531	167.0646	5.019445	2.007892	1.369995
7182	-801.6936	-969.418	167.7244	3.63763	2.151186	1.359313
7188	-790.6381	-958.6335	167.9954	3.961169	1.877468	1.198101
7194	-797.8812	-964.8161	166.9349	5.19468	2.310757	1.151267
7200	-794.7288	-961.12	166.3911	5.19468	3.023216	0.9930025
7206	-802.1935	-967.5143	165.3208	6.815751	3.442894	0.8798455
7212	-802.3524	-969.3967	167.0443	4.867946	2.382667	1.141134
