Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7218	-2730.212	-2891.419	161.2067	1.975864	7.352167	2.936942
7224	-2725.029	-2887.394	162.3649	1.855043	6.314782	2.936942
7230	-2734.426	-2894.827	160.4015	2.009995	8.1168	2.940853
7236	-2722.63	-2883.018	160.388	1.932634	8.207643	2.940853
7242	-2722.074	-2883.854	161.7793	1.926411	6.822581	2.940853
7248	-2713.651	-2875.568	161.9176	1.926411	6.773298	2.88713
7254	-2718.306	-2878.172	159.8668	2.179792	7.563702	3.484676
7260	-2719.28	-2878.59	159.3097	2.179792	6.958649	4.153545
7266	-2725.014	-2884.22	159.2059	2.283576	6.958649	4.153545
7272	-2722.597	-2881.496	158.8995	2.332554	6.730975	4.42813
7278	-2718.858	-2878.533	159.6744	2.246311	7.207897	3.764078
7284	-2713.355	-2875.759	162.404	2.040458	5.228621	3.447985
7290	-2712.173	-2872.707	160.5339	2.124616	6.797159	3.57475
7296	-2718.63	-2879.979	161.3489	2.124616	7.553641	2.636838
7302	-2719.541	-2881.761	162.2194	1.873661	6.518316	2.890714
7308	-2720.436	-2882.902	162.4661	1.767404	6.257364	2.96337
7314	-2721.408	-2881.973	160.5653	2.059441	7.983983	2.892302
7320	-2717.467	-2878.392	160.9252	1.929889	7.738358	2.901515
7326	-2715.47	-2878.372	162.9018	1.895783	5.795895	2.901515
7332	-2718.026	-2877.577	159.5512	1.895783	10.06577	2.332785
7338	-2730.848	-2891.975	161.127	1.820659	7.766556	2.828368
7344	-2721.843	-2883.704	161.8605	1.760968	7.566181	2.537408
7350	-2713.241	-2876.201	162.9595	1.831316	6.448316	2.50525
7356	-2717.721	-2881.17	163.4488	1.722925	6.067478	2.50525
7362	-2716.304	-2879.37	163.0658	1.732298	6.441032	2.50525
7368	-2728.221	-2890.253	162.0324	1.829241	7.146102	2.648831
7374	-2737.954	-2901.8	163.8463	1.794638	5.549184	2.535868
7380	-2718.975	-2881.533	162.5588	1.74631	6.371312	2.851344
7386	-2729.88	-2890.53	160.6494	1.975389	8.051629	2.851344
7392	-2732.566	-2894.17	161.6034	2.039438	7.033581	2.851344
7398	-2723.59	-2882.882	159.2919	2.151958	7.473018	3.885903
7404	-2730.767	-2888.96	158.193	2.231407	8.49246	3.885903
7410	-2716.869	-2878.174	161.3052	2.08552	6.523287	3.306575
7416	-2728.649	-2887.688	159.0399	2.167231	8.139183	3.638232
7422	-2719.969	-2880.84	160.8702	2.090089	7.189443	3.167201
7428	-2729.893	-2890.867	160.9741	2.003198	7.295638	3.093895
7434	-2722.577	-2883.117	160.5403	2.003198	8.69405	2.506245
7440	-2726.837	-2886.852	160.0156	2.003198	8.394727	3.009795
7446	-2732.098	-2893.083	160.9841	1.864878	7.498535	3.049324
7452	-2713.524	-2874.735	161.2113	2.10983	6.995744	3.067644
7458	-2711.014	-2871.776	160.762	2.133092	6.703116	3.491733
7464	-2710.889	-2870.24	159.3508	2.149748	8.218252	3.421246
7470	-2717.79	-2878.661	160.8711	2.0629	7.20765	3.172018
7476	-2724.479	-2885.158	160.6795	2.0629	7.774085	2.947946
7482	-2729.427	-2891.285	161.8576	2.020478	6.760279	2.874357
7488	-2729.427	-2891.099	161.6724	1.920819	6.192209	3.382205
7494	-2719.974	-2880.084	160.1102	2.079182	7.686055	3.329315
7500	-2720.434	-2880.324	159.8893	2.079182	8.488765	2.983584
7506	-2730.39	-2888.329	157.9393	2.055766	10.93998	2.693569
7512	-2727.895	-2886.028	158.1325	2.077635	10.73476	2.687473
7518	-2736.693	-2896.811	160.1172	2.026662	8.944962	2.598715
7524	-2722.748	-2883.702	160.9537	1.825045	8.519871	2.468045
7530	-2719.596	-2879	159.4042	2.068969	8.555659	3.238815
7536	-2721.485	-2881.216	159.731	1.939449	9.157229	2.759288
7542	-2729.737	-2892.475	162.7378	1.734064	6.558356	2.634967
7548	-2718.311	-2879.96	161.6489	1.799121	7.823401	2.485099
7554	-2723.475	-2885.771	162.2956	1.923801	6.482899	2.835609
7560	-2716.836	-2879.259	162.4226	1.764747	6.482899	2.855081
7566	-2711.497	-2873.065	161.5681	1.991061	6.243685	3.371943
7572	-2718.254	-2878.941	160.6869	2.08883	6.243685	3.826948
7578	-2712.1	-2873.3	161.1998	1.988475	6.318418	3.545065
7584	-2719.099	-2880.774	161.6755	2.043509	5.787724	3.545065
7590	-2713.834	-2875.004	161.1702	2.079996	6.256549	3.545065
7596	-2719.132	-2879.385	160.2529	2.229759	6.101872	4.075899
7602	-2720.993	-2881.543	160.5498	2.097902	6.57824	3.707904
7608	-2720.987	-2881.069	160.0823	2.182656	6.960963	3.707904
7614	-2728.644	-2888.014	159.3705	2.185122	7.735977	3.669936
7620	-2719.807	-2880.513	160.7057	2.017112	7.377492	3.196539
7626	-2723.464	-2883.405	159.941	2.19598	7.192439	3.648052
7632	-2721.84	-2881.539	159.6991	2.19598	7.273475	3.741061
7638	-2725.469	-2885.081	159.6124	2.19598	6.591798	4.1808
7644	-2723.271	-2883.481	160.2102	2.19598	6.591798	3.83927
7650	-2717.892	-2876.99	159.0983	2.120147	9.298967	2.947385
7656	-2726.796	-2887.124	160.3282	2.146301	8.240119	2.828164
7662	-2731.993	-2893.233	161.2404	2.07458	6.91432	3.119911
7668	-2726.279	-2888.09	161.8112	1.915603	6.706975	2.997654
7674	-2723.373	-2884.772	161.3992	1.915603	6.620697	3.293951
7680	-2727.26	-2889.052	161.7914	1.934931	6.575333	3.076757
7686	-2719.386	-2880.893	161.5066	1.900699	7.167296	2.912928
7692	-2717.726	-2879.959	162.2338	1.895381	6.900744	2.635148
7698	-2731.353	-2892.457	161.1047	1.895381	8.570583	2.295895
7704	-2729.318	-2891.152	161.8338	1.950254	7.132213	2.705049
7710	-2719.797	-2882.266	162.4689	1.799406	6.667565	2.693055
7716	-2729.664	-2891.185	161.5213	1.895776	7.30567	2.823207
7722	-2731.431	-2891.476	160.0447	2.099176	6.868516	3.831002
7728	-2729.807	-2890.163	160.3563	2.156804	7.054687	3.50949
7734	-2715.772	-2875.935	160.1625	2.13643	6.916015	3.714262
7740	-2732.41	-2893.592	161.182	2.035388	6.661254	3.327409
7746	-2726.353	-2886.815	160.4618	2.053771	6.754329	3.682488
7752	-2729.102	-2890.643	161.5409	2.129701	5.599277	3.682488
7758	-2736.437	-2897.547	161.1094	2.125856	6.615469	3.343817
7764	-2723.367	-2881.451	158.0833	2.352699	8.303823	3.987291
7770	-2729.916	-2887.161	157.245	2.352699	9.142159	3.987291
7776	-2718.903	-2877.013	158.1096	2.34916	8.454594	3.887877
7782	-2725.872	-2885.473	159.6012	2.129569	8.096947	3.357355
7788	-2723.214	-2883.669	160.4549	2.129569	6.893441	3.561818
7794	-2722.685	-2880.438	157.753	2.205088	8.843796	3.951805
7800	-2739.605	-2898.397	158.7923	2.260694	7.761681	3.944465
7806	-2723.483	-2882.987	159.5039	2.277623	7.033167	3.944465
7812	-2731.578	-2890.821	159.2435	2.219551	7.599315	3.802282
7818	-2733.327	-2893.472	160.1443	2.278639	5.538951	4.42875
7824	-2731.665	-2893.291	161.6261	1.846499	7.074642	2.929412
7830	-2730.339	-2892.215	161.8763	1.994638	6.313813	3.146412
7836	-2714.409	-2875.462	161.0524	1.922069	7.553141	2.941263
7842	-2730.57	-2891.163	160.5927	2.043253	7.912282	2.928826
7848	-2719.699	-2881.94	162.2418	1.833182	6.565374	2.873179
7854	-2718.291	-2880.146	161.8552	1.789524	7.406577	2.621969
7860	-2718.404	-2878.247	159.8424	1.945012	8.960646	2.807803
7866	-2713.825	-2875.184	161.3594	1.981682	6.916245	3.103184
7872	-2720.82	-2881.252	160.4322	2.081875	6.916245	3.589494
7878	-2723.946	-2884.782	160.8361	2.000543	7.587369	3.003506
7884	-2723.214	-2883.106	159.8926	2.000543	8.789907	2.847302
7890	-2728.621	-2889.742	161.1205	2.025814	6.984017	3.178744
7896	-2712.639	-2873.536	160.8966	2.025814	7.527413	2.988013
7902	-2708.53	-2867.374	158.8441	1.998485	9.510197	3.046187
7908	-2722.352	-2882.861	160.5089	2.014422	7.7991	3.064372
7914	-2731.717	-2891.977	160.2602	2.013143	7.680826	3.282907
7920	-2736.918	-2897.557	160.6389	2.19034	7.680826	2.951822
7926	-2728.154	-2887.077	158.9229	2.061447	10.02117	2.650174
7932	-2719.534	-2880.452	160.918	2.147587	6.843459	3.309511
7938	-2728.659	-2887.668	159.0084	2.147311	8.987771	3.170898
7944	-2721.194	-2883.516	162.3217	1.8647	6.548552	2.815766
7950	-2733.525	-2895.596	162.0712	1.797731	7.264715	2.570935
7956	-2723.157	-2886.114	162.9575	1.69761	6.221151	2.729575
7962	-2719.678	-2882.963	163.2853	1.651617	6.269154	2.525933
7968	-2727.136	-2888.904	161.7675	1.954984	7.130489	2.743814
7974	-2725.679	-2887.677	161.9977	1.935477	6.641136	2.91307
7980	-2717.962	-2880.726	162.7641	1.883396	6.641136	2.474334
7986	-2713.484	-2875.975	162.4902	1.824647	6.711244	2.637491
7992	-2730.213	-2893.235	163.0224	1.727873	6.229957	2.665802
7998	-2732.199	-2892.191	159.9928	2.018299	7.92037	3.296333
8004	-2733.391	-2895.173	161.7824	2.018299	6.784995	2.906251
8010	-2726.466	-2888.049	161.5836	1.965557	6.608545	3.162473
8016	-2723.056	-2884.741	161.6855	1.943368	6.608545	3.115079
8022	-2720.209	-2881.348	161.1387	1.932197	6.872874	3.289072
8028	-2720.037	-2881.865	161.8278	1.981721	6.650287	2.982064
8034	-2722.542	-2882.381	159.8386	1.836489	9.137168	2.768694
8040	-2727.972	-2889.523	161.5519	2.064471	6.042377	3.4564
8046	-2731.64	-2891.267	159.627	2.177723	7.329104	3.761102
8052	-2728.5	-2888.714	160.2147	2.054	7.093123	3.629244
8058	-2722.664	-2881.575	158.9108	2.144093	8.28151	3.643999
8064	-2712.353	-2871.978	159.6251	2.144093	7.874842	3.464981
8070	-2725.395	-2885.535	160.1403	2.084742	7.151715	3.62058
8076	-2728.18	-2889.47	161.2894	2.093874	6.809207	3.14182
8082	-2729.602	-2892.048	162.4464	1.714886	6.689682	2.745088
8088	-2742.99	-2906.812	163.8223	1.738204	5.58911	2.561014
8094	-2727.307	-2890.605	163.2981	1.724045	6.164378	2.538102
8100	-2731.835	-2894.382	162.5471	1.734723	6.595123	2.729159
8106	-2722.47	-2885.196	162.7258	1.662451	6.267189	2.864062
8112	-2719.304	-2882.428	163.1246	1.791015	5.841786	2.802137
8118	-2710.783	-2872.795	162.0125	1.770991	6.582705	3.038187
8124	-2711.605	-2872.231	160.6255	2.089616	7.044001	3.397647
8130	-2718.349	-2880.43	162.0813	1.995489	5.258907	3.644397
8136	-2710.654	-2872.283	161.6285	2.024797	6.184344	3.351546
8142	-2725.85	-2886.91	161.0604	2.112213	6.745585	3.304142
8148	-2720.359	-2882.183	161.8243	2.026215	6.329199	3.14941
8154	-2733.174	-2896.018	162.8439	1.783146	6.080402	2.832486
8160	-2742.655	-2904.586	161.9309	1.787607	6.510314	3.120191
8166	-2736.37	-2898.931	162.5619	1.945208	5.81936	3.061922
8172	-2733.474	-2897.4	163.9254	1.69679	4.456916	3.209056
8178	-2726.728	-2890.941	164.2135	1.722073	4.265942	3.136435
8184	-2738.942	-2902.047	163.1043	1.711453	6.303797	2.579702
8190	-2739.955	-2903.532	163.5764	1.719558	5.911894	2.524802
8196	-2746.5	-2908.699	162.1983	1.722984	7.091151	2.645963
8202	-2726.272	-2888.372	162.1006	1.876314	7.193613	2.548031
8208	-2722.214	-2885.266	163.0517	1.662736	7.227322	2.054836
8214	-2711.528	-2873.998	162.4699	1.675126	7.182815	2.449675
8220	-2715.884	-2877.441	161.5569	1.812981	8.075562	2.375518
8226	-2726.535	-2887.72	161.1848	1.709616	8.075562	2.672094
8232	-2717.71	-2879.938	162.2287	1.805394	7.27768	2.459792
8238	-2714.291	-2876.784	162.4926	1.925795	6.709239	2.574691
8244	-2714.848	-2876.247	161.3984	2.045503	6.709239	3.165198
8250	-2721.518	-2882.939	161.4212	2.045503	6.138283	3.4878
8256	-2733.685	-2895.111	161.4254	2.039497	6.140068	3.4878
8262	-2736.714	-2898.951	162.2364	1.882055	5.575473	3.435786
8268	-2735.695	-2898.62	162.9241	1.807732	5.723562	2.984668
8274	-2731.87	-2893.614	161.7443	1.87389	7.283963	2.71373
8280	-2726.338	-2887.791	161.4524	1.860712	7.056353	3.036188
8286	-2726.112	-2887.923	161.8109	1.862017	6.944979	2.88675
8292	-2723.303	-2883.041	159.7377	2.096421	8.293122	3.180522
8298	-2714.182	-2874.265	160.083	2.187101	6.915599	3.731136
8304	-2733.507	-2889.966	156.4592	2.453292	7.686221	5.189626
8310	-2720.481	-2879.405	158.9241	2.365508	7.096581	4.188753
8316	-2711.456	-2871.022	159.5666	2.265248	5.915764	4.549309
8322	-2721.863	-2882.368	160.5047	2.18694	5.978488	4.027101
8328	-2731.032	-2891.249	160.2172	2.240025	6.231362	4.016556
8334	-2722.343	-2882.182	159.8395	2.23583	6.091515	4.31305
8340	-2728.232	-2886.27	158.0379	2.403636	7.72533	4.31305
8346	-2729.018	-2885.971	156.9536	2.41121	7.186268	5.215951
8352	-2730.617	-2887.182	156.5648	2.377751	7.970456	5.015379
8358	-2741.051	-2899.393	158.3416	2.33529	6.774548	4.715354
8364	-2745.957	-2905.204	159.2465	2.313691	6.774548	4.217967
8370	-2729.423	-2889.604	160.1813	2.119104	6.050865	4.208566
8376	-2721.037	-2881.317	160.2807	2.027174	6.799761	3.776207
8382	-2741.635	-2903.1	161.4649	1.982954	6.275034	3.418852
8388	-2742.134	-2904.567	162.4328	1.982954	5.823226	3.114124
8394	-2744.403	-2907.669	163.2653	1.812811	4.690162	3.392237
8400	-2725.898	-2884.392	158.4936	2.24304	8.1637	3.895347
8406	-2722.924	-2881.484	158.5591	2.27394	8.144277	3.851162
8412	-2728.264	-2891.736	163.4718	1.829793	4.794391	3.199062
8418	-2731.732	-2893.331	161.5989	1.943231	6.384867	3.298924
8424	-2727.303	-2889.816	162.5134	1.813388	6.216035	2.932091
8430	-2734.347	-2890.876	156.5297	2.319309	10.13546	3.847035
8436	-2727.495	-2886.368	158.8729	2.319309	6.761882	4.433155
8442	-2735.949	-2895.442	159.4929	2.266947	6.625434	4.189279
8448	-2739.374	-2897.128	157.7543	2.247195	8.383801	4.189279
8454	-2720.153	-2880.624	160.4714	2.065248	7.737361	3.093229
8460	-2719.574	-2879.478	159.9043	2.051727	7.636524	3.495038
8466	-2725.078	-2886.131	161.0536	2.007459	5.728337	3.958916
8472	-2727.192	-2887.608	160.4162	2.133003	6.193244	3.985789
8478	-2720.19	-2880.74	160.5496	1.967021	7.653326	3.155218
8484	-2718.276	-2880.708	162.4327	1.845613	6.228075	2.954063
8490	-2722.028	-2885.195	163.1665	1.810152	6.305857	2.478117
8496	-2724.442	-2886.841	162.3984	1.796467	5.149713	3.639221
8502	-2724.934	-2886.259	161.3249	1.936652	7.07639	3.055084
8508	-2720.746	-2882.236	161.4903	1.993073	6.854593	3.055084
8514	-2730.675	-2887.244	156.5694	2.257519	10.12374	3.8665
8520	-2727.831	-2886.254	158.4225	2.283385	7.126756	4.501541
8526	-2723.317	-2882.121	158.8036	2.283385	7.549173	4.0465
8532	-2717.375	-2878.147	160.7724	2.172769	5.201917	4.324221
8538	-2724.018	-2883.978	159.9602	2.211707	6.465983	4.04552
8544	-2731.017	-2890.348	159.3303	2.234448	6.667498	4.276014
8550	-2721.175	-2880.506	159.3303	2.234448	6.667498	4.276014
8556	-2721.52	-2881.484	159.9645	2.196332	6.10995	4.254217
8562	-2717.183	-2879.695	162.5124	1.793445	5.939208	3.11048
8568	-2722.326	-2885.815	163.4884	1.714069	5.806309	2.648196
8574	-2732.961	-2894.305	161.3435	2.067417	6.04524	3.574482
8580	-2735.26	-2893.907	158.6474	2.067417	9.91476	2.879678
8586	-2713.987	-2875.401	161.4139	1.905313	7.343406	2.859698
8592	-2724.536	-2885.82	161.2848	1.833785	7.751584	2.733287
8598	-2729.148	-2891.522	162.3747	1.895811	6.096477	3.037726
8604	-2723.487	-2885.393	161.9068	1.932248	6.852483	2.842168
8610	-2712.26	-2873.269	161.0092	1.932248	7.891018	2.756385
8616	-2723.093	-2884.06	160.9675	2.021706	7.891018	2.727144
8622	-2737.874	-2900.954	163.0797	1.639364	6.562613	2.478647
8628	-2722.207	-2885.357	163.1495	1.653226	6.13172	2.693924
8634	-2723.982	-2885.404	161.4215	1.653226	8.497049	2.295172
8640	-2731.854	-2892.535	160.6817	1.872008	8.010453	2.919218
8646	-2731.951	-2892.879	160.9276	1.988343	7.603607	2.946079
8652	-2730.637	-2890.873	160.236	1.988343	8.210627	2.996969
8658	-2730.246	-2891.787	161.5413	1.945988	7.200167	2.844614
8664	-2722.635	-2883.744	161.1097	1.954165	7.527179	2.90298
8670	-2717.316	-2878.5	161.1845	2.10517	7.100595	3.023762
8676	-2719.223	-2878.723	159.5	2.03041	8.859878	3.023762
8682	-2705.511	-2867.33	161.8193	1.930078	6.780431	2.939921
8688	-2709.151	-2871.022	161.8703	1.862894	6.936003	2.855688
8694	-2712.381	-2875.538	163.1565	1.862894	5.036349	3.222917
8700	-2725.79	-2888.005	162.2147	1.897048	6.315245	3.001735
8706	-2726.589	-2888.778	162.1888	1.91048	6.327707	3.001735
8712	-2728.82	-2889.855	161.035	1.91048	7.797075	2.811167
8718	-2723.565	-2884.843	161.2782	1.858699	7.424859	2.920658
8724	-2727.621	-2889.346	161.7244	1.804445	6.946576	2.972673
8730	-2726.122	-2889.248	163.1253	1.833308	5.826068	2.785519
8736	-2713.822	-2877.349	163.5276	1.8495	5.211833	2.904257
8742	-2717.683	-2879.552	161.8688	1.792885	7.272579	2.694023
8748	-2724.928	-2888.114	163.1851	1.786787	6.016461	2.660762
8754	-2728.93	-2890.494	161.5642	1.823095	6.830726	3.126608
8760	-2715.911	-2876.501	160.5898	2.105336	6.783258	3.561564
8766	-2704.48	-2864.79	160.3103	2.105336	7.06272	3.561564
8772	-2712.935	-2874.175	161.2406	1.939709	7.311933	2.962522
8778	-2715.976	-2875.924	159.9473	2.017675	8.981507	2.686505
8784	-2712.003	-2873.244	161.2405	1.947317	7.731835	2.702969
8790	-2720.659	-2882.184	161.5247	1.947317	7.222042	2.840643
8796	-2722.608	-2884.772	162.1645	1.917627	5.86207	3.288809
8802	-2727.282	-2889.526	162.2435	1.800805	6.346231	3.023589
8808	-2721.067	-2882.136	161.0683	1.77866	7.474619	3.064877
8814	-2723.352	-2886.006	162.6546	1.758551	5.948893	3.04064
8820	-2723.382	-2885.261	161.8784	1.837228	6.795619	2.951125
8826	-2716.426	-2878.637	162.2112	1.910276	5.89411	3.246687
8832	-2736.607	-2897.918	161.3109	1.844956	6.670794	3.357961
8838	-2735.104	-2895.764	160.6602	2.070304	8.049771	2.788205
8844	-2741.936	-2903.13	161.1942	1.989972	7.765094	2.684797
8850	-2729.271	-2891.336	162.0644	1.806133	7.224203	2.595101
8856	-2715.834	-2877.389	161.5544	1.931876	7.132237	2.886407
8862	-2723.412	-2885.468	162.0553	2.010032	6.568403	2.877166
8868	-2737.025	-2898.09	161.0651	2.060702	7.282235	3.013123
8874	-2728.824	-2887.177	158.3533	2.13067	8.669837	3.74958
8880	-2712.215	-2873.006	160.7911	2.13067	6.650075	3.507144
8886	-2714.117	-2875.405	161.2875	1.95429	7.534542	2.790576
8892	-2726.817	-2888.678	161.8618	1.977786	6.48822	3.061114
8898	-2717.092	-2878.548	161.4562	2.017062	7.013211	2.966018
8904	-2720.322	-2882.312	161.99	1.814156	7.393151	2.531353
8910	-2724.949	-2887.129	162.1808	1.823449	6.219774	3.123055
8916	-2726.854	-2890.541	163.6869	1.696315	4.366826	3.40296
8922	-2723.853	-2887.423	163.5702	1.710557	5.230661	2.951031
8928	-2725.795	-2887.329	161.5338	1.884273	7.207851	2.881906
8934	-2725.32	-2886.417	161.0963	1.960993	7.079353	3.174976
8940	-2727.122	-2888.716	161.5946	1.960993	6.867965	3.003787
8946	-2724.742	-2885.82	161.0778	1.960993	6.58746	3.47535
8952	-2719.154	-2879.859	160.7048	2.108381	6.886984	3.432137
8958	-2722.976	-2885.497	162.5213	1.990193	5.598846	3.190572
8964	-2730.841	-2891.582	160.7406	2.128484	7.341991	3.130755
8970	-2727.585	-2888.539	160.9541	2.043543	7.213442	3.130755
8976	-2729.914	-2891.532	161.6176	2.04016	6.747499	3.014766
8982	-2728.861	-2888.604	159.7428	1.925969	8.688856	3.043323
8988	-2729.647	-2891.179	161.5317	1.925969	6.478103	3.293782
8994	-2728.876	-2889.933	161.0564	2.122813	5.725136	3.893084
9000	-2722.935	-2883.908	160.9731	1.855223	6.693373	3.536331
9006	-2723.631	-2887.024	163.3925	1.930749	4.896582	3.125537
9012	-2717.263	-2880.334	163.0709	1.865458	5.403916	3.05367
9018	-2713.917	-2875.58	161.6638	2.052987	5.787623	3.546411
9024	-2721.239	-2881.97	160.7317	2.126157	6.605883	3.570079
9030	-2726.294	-2887.381	161.0871	2.064993	6.19748	3.636356
9036	-2732.472	-2894.172	161.7003	1.994506	5.768173	3.570526
9042	-2730.425	-2892.134	161.7092	1.952607	6.566467	3.12052
9048	-2736.782	-2898.409	161.6271	1.90571	7.305795	2.752615
9054	-2729.537	-2892.118	162.5808	1.68717	7.027133	2.470231
9060	-2725.932	-2889.889	163.9575	1.629253	5.762255	2.436389
9066	-2730.403	-2891.524	161.1203	1.910109	8.003114	2.632915
9072	-2725.006	-2886.859	161.853	2.002129	6.28576	3.17243
9078	-2735.703	-2897.372	161.6688	1.969495	5.13556	3.967799
9084	-2725.586	-2888.172	162.5858	1.921815	4.950515	3.573343
9090	-2714.023	-2876.945	162.9221	1.934923	4.702528	3.514295
9096	-2719.312	-2880.377	161.0655	1.94078	7.631502	2.874703
9102	-2728.166	-2890.433	162.2678	1.750027	7.803932	2.133658
9108	-2736.584	-2898.522	161.9376	1.810067	7.619761	2.424772
9114	-2727.249	-2888.854	161.6051	1.944014	7.49196	2.628258
9120	-2717.895	-2880.348	162.4524	1.93933	6.331346	2.823008
9126	-2719.858	-2882.345	162.4874	1.829984	6.545948	2.737484
9132	-2736.088	-2897.321	161.2321	1.857839	8.03934	2.573649
9138	-2727.42	-2889.019	161.599	1.886094	7.1774	2.859734
9144	-2719.742	-2882.545	162.8036	1.790295	6.803869	2.405703
9150	-2719.615	-2881.317	161.7027	1.937124	6.803869	2.991726
9156	-2724.098	-2885.404	161.3059	1.937124	6.725375	3.274541
9162	-2734.925	-2895.64	160.7153	1.933534	7.297354	3.287604
9168	-2717.294	-2879.611	162.3162	1.826015	7.297354	2.379232
9174	-2730.384	-2892.807	162.4231	1.938914	5.77486	3.174859
9180	-2723.728	-2884.82	161.0917	2.043934	7.373582	2.952307
9186	-2739.28	-2898.481	159.2011	2.132927	6.95738	4.2425
9192	-2722.003	-2880.032	158.0292	2.311808	7.95045	4.2425
9198	-2730.341	-2888.871	158.5304	2.29633	8.160472	3.845506
9204	-2728.411	-2888.268	159.857	2.277043	6.530301	4.030406
9210	-2729.943	-2888.873	158.9295	2.108865	8.703082	3.407954
9216	-2722.217	-2882.798	160.5817	2.174428	7.121593	3.327941
9222	-2725.185	-2885.438	160.2529	2.033419	7.376325	3.454125
9228	-2735.852	-2894.974	159.1221	2.146113	7.935652	3.720657
9234	-2717.765	-2878.429	160.6648	2.146113	6.373539	3.73189
9240	-2733.912	-2894.343	160.4311	2.043571	7.861755	3.055996
9246	-2740.122	-2903.416	163.2938	1.785003	6.017109	2.594346
9252	-2730.065	-2890.931	160.8668	1.983631	7.65824	2.952649
9258	-2727.982	-2888.389	160.4071	2.195896	6.622692	3.708042
9264	-2745.521	-2904.749	159.2284	2.168457	7.946798	3.639757
9270	-2726.668	-2887.874	161.2064	2.101576	7.086799	3.021082
9276	-2739.487	-2901.489	162.0019	1.989913	7.184468	2.544446
9282	-2722.851	-2884.631	161.7803	1.989913	6.624293	3.021245
9288	-2728.352	-2888.235	159.8831	2.043259	7.733114	3.455975
9294	-2731.27	-2891.241	159.9707	2.08267	7.811957	3.335243
9300	-2730.504	-2892.56	162.0558	1.995251	5.693046	3.406403
9306	-2728.657	-2889.054	160.3966	2.02919	7.477249	3.313077
9312	-2721.057	-2882.37	161.3124	1.983314	6.400719	3.434336
9318	-2722.006	-2882.765	160.758	2.1329	5.752159	4.042524
9324	-2721.509	-2882.498	160.9883	1.932356	7.25087	3.154225
9330	-2719.932	-2881.262	161.3301	2.007557	6.965045	3.076154
9336	-2721.467	-2883.289	161.8217	2.007557	5.827233	3.457679
9342	-2739.571	-2901.357	161.7855	1.976811	6.49692	3.102049
9348	-2742.377	-2905.398	163.0212	1.786736	5.811774	2.885678
9354	-2732.873	-2893.849	160.976	1.879175	7.580521	2.996521
9360	-2728.238	-2889.359	161.121	2.057203	6.966952	3.169941
9366	-2732.94	-2894.013	161.0734	2.104736	6.966952	3.169941
9372	-2728.307	-2890.717	162.4099	1.89808	5.518952	3.357795
9378	-2726.04	-2886.236	160.196	2.101989	7.30212	3.490645
9384	-2720.855	-2880.589	159.7338	2.194429	7.67186	3.490645
9390	-2711.208	-2870.942	159.7338	2.194429	7.67186	3.490645
9396	-2711.471	-2872.484	161.0136	2.091122	6.934047	3.232941
9402	-2711.33	-2872.531	161.2009	2.077518	6.934047	3.129895
9408	-2711.183	-2872.221	161.0387	2.147171	6.934047	3.18489
9414	-2725.486	-2886.263	160.7764	1.970887	6.747377	3.552092
9420	-2735.704	-2899.75	164.0468	1.7017	4.586226	3.05697
9426	-2728.669	-2891.107	162.4375	1.839717	6.838439	2.582144
9432	-2728.284	-2891.627	163.3436	1.815898	5.236947	3.020058
9438	-2722.736	-2885.207	162.4704	1.798902	5.970509	3.113651
9444	-2722.948	-2884.683	161.735	2.025248	7.159643	2.702864
9450	-2717.306	-2879.91	162.6037	1.807935	6.083055	2.961079
9456	-2724.276	-2889.1	164.8235	1.665439	4.785403	2.483233
9462	-2737.428	-2900.619	163.1909	1.728367	5.687474	2.89351
9468	-2735.816	-2899.789	163.9725	1.808381	4.728621	2.952159
9474	-2721.407	-2883.565	162.1587	1.808381	6.96254	2.696891
9480	-2726.443	-2887.807	161.3637	1.878066	7.58097	2.762291
9486	-2735.188	-2896.656	161.4681	1.880618	7.124121	2.974213
9492	-2735.284	-2896.709	161.4252	1.906038	6.516006	3.34588
9498	-2725.446	-2888.474	163.0276	1.906038	5.304602	3.114553
9504	-2733.605	-2895.963	162.358	1.824523	6.454779	2.87504
9510	-2717.116	-2879.261	162.1449	1.824523	6.884059	2.743508
9516	-2721.495	-2881.781	160.2855	2.042055	8.1154	2.992142
9522	-2730.774	-2892.83	162.0564	1.963932	6.098537	3.185526
9528	-2729.658	-2889.624	159.9654	2.079954	7.433029	3.561527
9534	-2739.388	-2902.092	162.7047	1.747543	6.245037	2.838694
9540	-2738.637	-2899.815	161.1774	2.123531	5.851496	3.750329
9546	-2737.842	-2895.968	158.1264	2.292836	7.755641	4.30848
9552	-2738.781	-2898.425	159.6436	2.199298	7.034547	3.90848
9558	-2725.085	-2885.662	160.5776	2.087782	7.018323	3.441799
9564	-2726.044	-2888.589	162.5458	1.923414	5.764488	3.11725
9570	-2725.358	-2887.93	162.5724	1.923414	5.764488	3.101444
9576	-2728.568	-2888.45	159.8822	2.095356	8.539895	2.947356
9582	-2731.548	-2892.251	160.7032	1.960982	6.836875	3.548331
9588	-2722.976	-2884.75	161.7734	1.967788	7.130049	2.732635
9594	-2729.764	-2890.262	160.4977	2.052313	8.134678	2.846328
9600	-2730.219	-2890.691	160.4715	2.063566	7.142412	3.445426
9606	-2732.54	-2893.642	161.1025	1.921847	6.800266	3.359205
