Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24762	-709.4238	-875.3655	165.9417	0.09183073	1.515114	0.8472546	5.177033	0.2285677
24768	-714.0902	-877.2032	163.113	0.08734369	2.929661	1.13897	6.580177	0.2334169
24774	-710.7598	-874.7747	164.0148	0.1173687	4.758182	0.9265245	4.839814	0.2896863
24780	-717.8564	-881.7152	163.8588	0.1083488	4.966363	1.115641	4.620623	0.2417948
24786	-708.2051	-873.9056	165.7004	0.09225284	1.930306	1.136433	4.911508	0.320208
24792	-705.5771	-870.5102	164.9331	0.0523189	2.105057	1.350798	5.436325	0.4287133
24798	-715.7376	-877.8279	162.0903	0.0523189	5.129571	0.8079251	6.850311	0.3940406
24804	-733.1457	-899.3134	166.1677	0.06312183	1.64399	0.5667411	5.335308	0.4064126
24810	-714.5921	-879.2949	164.7028	0.05833245	2.221356	1.503038	5.335308	0.3110875
24816	-708.2224	-871.6694	163.447	0.06660273	2.573739	1.15965	6.651326	0.3220576
24822	-705.5338	-869.0892	163.5554	0.07406273	3.497417	1.15965	5.868047	0.3022729
24828	-706.3094	-870.9656	164.6562	0.1671634	3.393947	1.257473	4.587659	0.2648022
24834	-703.0771	-868.8201	165.743	0.8685037	2.574528	1.071236	3.657297	0.3381008
24840	-718.7022	-885.753	167.0508	0.6637091	1.693077	1.425394	3.001858	0.473654
24846	-718.7842	-885.8554	167.0712	0.6842997	2.001122	1.093129	3.017403	0.4993182
24852	-717.486	-884.0536	166.5676	0.05355965	2.365937	1.194583	3.676933	0.7220191
24858	-720.2413	-884.94	164.6987	0.0474002	4.131524	0.9079401	4.698406	0.6144046
24864	-709.2025	-873.6069	164.4043	0.04597678	2.242714	1.077505	6.106692	0.6373005
24870	-705.2106	-871.3821	166.1715	0.04323181	1.635258	0.9820368	4.856186	0.8060704
24876	-703.2854	-870.6342	167.3488	0.04385285	1.442258	0.7644176	3.995887	0.8986564
24882	-708.4347	-875.4026	166.968	0.04385285	1.304005	0.9213572	4.477086	0.7419728
24888	-705.0594	-871.3418	166.2824	0.04313599	1.854743	1.002571	4.535731	0.7971856
24894	-715.5441	-880.3746	164.8305	0.04313599	3.357294	1.10383	4.764259	0.7783521
24900	-720.0874	-886.6593	166.5719	0.04224683	1.793973	0.8204552	4.495121	0.7783521
24906	-721.6161	-888.7509	167.1348	0.06196708	1.027912	1.065722	4.495121	0.5909223
24912	-712.4729	-880.2335	167.7606	0.0545819	1.31255	0.6636641	3.998377	0.5440996
24918	-719.9979	-886.4874	166.4894	0.06392611	1.967729	0.8071276	4.528714	0.5433275
24924	-726.2523	-893.0104	166.7581	0.05453006	1.804441	0.8905672	4.329379	0.5393978
24930	-719.0978	-884.0601	164.9623	0.1442802	2.95235	0.8931112	4.876528	0.2222805
24936	-716.8389	-882.0232	165.1843	0.0912464	2.313361	0.8931112	5.190236	0.2240901
24942	-706.4889	-872.0473	165.5584	0.1088357	0.9963137	0.7685	6.073161	0.2083111
24948	-698.1124	-861.351	163.2386	0.09122763	1.951993	1.132068	7.244144	0.2456396
24954	-700.0071	-863.0515	163.0444	0.1215741	1.735717	1.349786	7.244144	0.1918049
24960	-705.8483	-868.0326	162.1842	0.09190611	2.921616	1.349786	7.244144	0.2097639
24966	-703.5042	-869.3274	165.8232	0.1051788	2.113956	0.910901	4.790556	0.2789181
24972	-703.76	-869.1858	165.4258	0.08146704	2.473184	1.459926	4.404576	0.2912142
24978	-710.3304	-876.5157	166.1853	0.07575422	2.100135	1.183035	4.333392	0.4459333
24984	-711.6483	-877.0795	165.4312	0.07365438	2.025293	1.037607	5.251313	0.3558686
24990	-704.5084	-870.602	166.0936	0.07490879	1.969272	1.189665	4.498561	0.3757675
24996	-712.0083	-878.56	166.5517	0.05378616	1.52261	1.174207	4.51125	0.4752303
25002	-704.6315	-871.1122	166.4807	0.06759603	1.830545	1.168813	4.271078	0.3957999
25008	-707.8004	-875.0051	167.2047	0.0601293	1.575324	0.9951088	3.977862	0.5500333
25014	-702.7261	-868.4185	165.6923	0.0601293	3.428564	1.153046	3.901413	0.4648522
25020	-711.4974	-877.3905	165.8931	0.0657858	3.428564	1.171421	3.676786	0.4648522
25026	-707.1217	-873.1898	166.068	0.0657858	2.619036	0.8405031	4.39288	0.4475727
25032	-718.6055	-885.6329	167.0274	0.05762713	1.489404	0.7558628	4.444029	0.3803508
25038	-720.3089	-884.3314	164.0225	0.0612093	3.164366	1.085542	5.781408	0.3803508
25044	-721.2683	-886.9371	165.6688	0.0612093	1.936292	1.110678	5.049132	0.3847307
25050	-709.1855	-875.3912	166.2057	0.09891099	2.630303	1.038405	3.943851	0.3270009
25056	-710.7504	-876.7777	166.0273	0.1177837	1.594135	0.7794236	5.028885	0.2167479
25062	-703.9021	-868.5058	164.6037	0.132786	2.429895	0.8826796	5.58888	0.2021485
25068	-703.2787	-867.1483	163.8696	0.1250329	3.093386	1.262557	5.459298	0.199061
25074	-701.9172	-864.9486	163.0314	0.06698598	2.256212	1.310651	7.100251	0.273801
25080	-702.0812	-863.9478	161.8666	0.06476393	3.76437	1.029574	7.442149	0.250047
25086	-708.0774	-870.9379	162.8605	0.05420289	3.499207	1.575403	6.277022	0.4215788
25092	-707.1429	-872.0015	164.8586	0.05420289	1.409594	1.179112	6.277022	0.3874943
25098	-707.3926	-871.2464	163.8537	0.05420289	3.99641	0.8559257	5.687281	0.45965
25104	-709.8128	-875.9868	166.174	0.05420289	1.142567	1.315545	5.105036	0.5850547
25110	-702.3952	-867.6719	165.2767	0.06040412	1.317633	1.167996	5.957828	0.3980785
25116	-704.9564	-871.425	166.4686	0.05790521	1.672261	0.8855972	4.734907	0.4446971
25122	-703.7387	-870.5002	166.7615	0.07895459	4.019683	0.8809791	2.716611	0.4627912
25128	-709.457	-876.1857	166.7288	0.1959477	2.320876	1.067843	3.576613	0.3795313
25134	-714.3483	-880.5992	166.251	0.3297643	1.588577	0.9854371	4.497238	0.2638656
25140	-718.2326	-885.4027	167.1701	0.2543435	2.321362	0.9652848	3.144485	0.3362564
25146	-714.1151	-881.8177	167.7026	0.1173646	1.446162	0.944211	3.529212	0.3355796
25152	-735.4829	-901.7942	166.3114	0.05945426	1.396275	0.6892754	5.337357	0.4496159
25158	-730.2452	-896.5456	166.3004	0.06590087	2.018913	1.265675	4.217111	0.546757
25164	-705.6297	-870.8457	165.2159	0.1039682	2.50869	1.294555	4.743646	0.306427
25170	-701.9349	-869.7597	167.8247	0.08215642	1.245244	1.294555	3.339865	0.4095935
25176	-695.8263	-863.1687	167.3424	0.07175568	2.264129	0.8377186	3.394003	0.4661168
25182	-705.9956	-871.9403	165.9447	0.07124541	2.420712	1.127634	4.360062	0.4021972
25188	-705.5156	-872.7384	167.2227	0.07806833	1.433885	1.004554	4.047521	0.4021972
25194	-704.5225	-871.5127	166.9902	0.08072257	1.726374	1.008278	4.003377	0.4011088
25200	-706.5487	-872.9978	166.4491	0.07270816	2.037697	1.305501	4.003377	0.4403225
25206	-704.2352	-869.4211	165.1859	0.08573309	1.976966	0.9132644	5.503973	0.2478837
25212	-708.8205	-873.4667	164.6463	0.07199306	2.180837	0.8588143	6.007128	0.2851959
25218	-706.4367	-870.4963	164.0596	0.07003943	3.024591	1.149056	5.679709	0.2911318
25224	-707.5123	-870.9519	163.4396	0.05852776	5.417151	0.9750236	5.195378	0.4188145
25230	-720.8237	-881.4941	160.6704	0.06849328	6.125481	0.8736372	7.481943	0.2242015
25236	-711.9747	-871.3223	159.3476	0.0575473	6.125481	1.088288	8.725407	0.2887576
25242	-715.846	-876.3623	160.5163	0.07006081	3.954558	0.96077	8.725407	0.2429297
25248	-721.7782	-882.7995	161.0213	0.06330671	3.461793	1.279681	8.159366	0.2178634
25254	-714.116	-876.2504	162.1345	0.06107749	3.108073	0.9544529	7.720559	0.2720675
25260	-715.9764	-877.8691	161.8926	0.06107749	2.88457	0.9707466	8.100873	0.2710567
25266	-721.1975	-883.7272	162.5297	0.05553797	2.860911	0.866376	7.701975	0.3678965
25272	-720.0773	-882.386	162.3086	0.05516812	2.695129	1.168256	7.701975	0.3220747
25278	-702.1527	-864.3518	162.1991	0.05071856	2.432656	1.018954	8.182288	0.3406204
25284	-707.476	-870.2982	162.8222	0.05071856	1.695373	1.018954	8.182288	0.3474599
25290	-722.832	-887.3527	164.5208	0.05794868	3.379565	0.9728754	5.21704	0.3330402
25296	-721.7094	-885.7341	164.0247	0.05148064	2.28635	0.8619073	6.648952	0.36621
25302	-726.8201	-893.1842	166.3641	0.05245698	1.532345	1.017334	4.836622	0.581018
25308	-724.1161	-890.5985	166.4824	0.05695067	1.835081	1.014179	4.453352	0.4686067
25314	-716.8325	-881.4505	164.618	0.04961929	2.806208	0.8146456	5.747645	0.5505429
25320	-729.8274	-895.6135	165.7861	0.06029059	1.487481	1.290903	5.1669	0.4001205
25326	-719.7176	-884.6212	164.9036	0.07742413	2.75123	1.022472	5.200536	0.3333989
25332	-718.0309	-883.4274	165.3965	0.0752884	1.786104	1.183269	5.317854	0.3258123
25338	-709.0071	-872.5116	163.5045	0.06806701	3.582725	1.183269	5.887113	0.3378323
25344	-714.1602	-879.3955	165.2353	0.06806701	1.824113	1.204243	5.444266	0.3378323
25350	-726.5197	-891.6596	165.14	0.05381987	1.116967	1.21089	6.27527	0.4525618
25356	-710.1034	-874.253	164.1496	0.05252692	1.047523	1.115921	7.39644	0.3738052
25362	-708.555	-871.1269	162.5719	0.05252692	3.153068	0.9296676	7.401663	0.3764681
25368	-704.7045	-867.2551	162.5506	0.05252692	2.749554	1.21433	7.380625	0.3252902
25374	-703.6935	-867.9966	164.3031	0.05252692	1.867779	1.21433	6.39622	0.4171633
25380	-707.2113	-872.3176	165.1063	0.05686344	2.164123	1.176067	5.384945	0.4438281
25386	-716.1365	-879.8218	163.6853	0.05686344	3.367496	1.153453	5.947059	0.4438281
25392	-700.5373	-865.7865	165.2492	0.050367	1.616774	1.007446	5.890581	0.4438281
25398	-702.8077	-866.4213	163.6136	0.050367	3.688908	1.087084	5.890581	0.5271789
25404	-706.6174	-871.5031	164.8858	0.04742976	2.911036	0.8924352	5.333598	0.5271789
25410	-709.177	-875.6905	166.5135	0.04742976	1.976451	0.8441427	4.359827	0.788135
25416	-730.1849	-897.9384	167.7535	0.04742976	1.067009	1.242211	3.591778	0.7583044
25422	-722.7779	-887.4454	164.6675	0.04586776	2.709223	1.423112	5.078288	0.7583044
25428	-713.8176	-879.2944	165.4768	0.0502741	2.709223	1.262718	4.466203	0.6812816
25434	-709.5282	-875.0944	165.5662	0.0502741	2.509372	1.033769	4.80039	0.5587459
25440	-710.1495	-875.5631	165.4136	0.0502741	2.82643	0.8403604	4.880549	0.6461663
25446	-711.5834	-879.1275	167.544	0.05351292	1.999389	0.6009137	3.642201	0.5626406
25452	-717.1726	-883.006	165.8334	0.05406556	2.361969	0.9934686	4.667825	0.6140588
25458	-706.6427	-873.4071	166.7644	0.1000599	1.955167	0.9777905	3.98302	0.3259906
25464	-708.6807	-875.5619	166.8812	0.09078365	1.786936	1.228983	3.821833	0.3873347
25470	-702.029	-868.1247	166.0957	0.1061333	2.722451	1.035289	3.97461	0.3207111
25476	-701.3073	-867.8659	166.5587	0.06913624	1.790467	1.083675	4.320616	0.4154486
25482	-709.5384	-876.7957	167.2574	0.07646054	1.895228	0.8524253	3.762625	0.4431142
25488	-705.5832	-870.0949	164.5117	0.07741997	4.236214	1.447952	4.244081	0.3678482
25494	-706.2426	-873.4342	167.1916	0.08661151	2.340168	0.9671163	3.312791	0.3865605
25500	-712.425	-880.4287	168.0036	0.08661151	1.025204	1.377036	3.312791	0.4789017
25506	-717.2519	-885.6708	168.4189	0.08831172	1.752846	1.06402	2.50857	0.530427
25512	-711.9216	-879.4876	167.566	0.09017049	2.402131	1.06402	2.80702	0.4244498
25518	-705.5298	-873.2143	167.6844	0.08070918	1.905634	0.8985624	3.280651	0.4622099
25524	-695.8117	-862.3614	166.5497	0.0921424	1.905634	1.029759	4.205704	0.3352425
25530	-693.0265	-859.7352	166.7087	0.07973781	1.905634	1.08774	4.028139	0.3668821
25536	-699.7232	-865.4455	165.7224	0.07587816	2.09679	1.118978	4.85436	0.4198962
25542	-711.9334	-879.8712	167.9379	0.1067473	1.491229	0.9288971	3.28201	0.3404457
25548	-713.1319	-880.4017	167.2698	0.1067473	2.046438	1.144365	3.28201	0.3957903
25554	-707.9431	-875.59	167.6469	0.1220191	2.046438	1.032698	3.002603	0.3992036
25560	-695.1484	-862.9625	167.8141	0.07721224	1.762076	1.032698	3.143089	0.4463815
25566	-704.9038	-871.3134	166.4096	0.08012494	3.05545	1.032698	3.512352	0.3968242
25572	-705.2253	-870.2645	165.0392	0.08807704	2.826692	1.227583	4.73164	0.2822621
25578	-718.1344	-883.5146	165.3803	0.1896671	2.592261	1.066327	4.55966	0.2475028
25584	-710.9438	-876.0356	165.0918	0.2123376	2.247436	1.328639	4.835703	0.2475028
25590	-709.5423	-873.8642	164.322	0.1351866	3.488137	1.033612	5.028227	0.2238085
25596	-703.5771	-868.9679	165.3908	0.150338	1.730776	1.336337	5.028227	0.246658
25602	-694.682	-859.9271	165.2451	0.06973426	1.730776	0.8144511	5.882303	0.3182568
25608	-696.8073	-861.9068	165.0995	0.0820512	1.932685	0.8144511	5.714692	0.2408291
25614	-706.1097	-870.8032	164.6935	0.08241107	1.932685	1.099087	5.934412	0.2969286
25620	-709.4646	-876.0493	166.5847	0.1048352	1.785819	1.234211	4.050415	0.3259545
25626	-711.9037	-878.7949	166.8912	0.1048352	1.906317	1.08625	3.799658	0.3406147
25632	-717.1587	-881.4291	164.2704	0.06418516	2.955381	1.267368	5.468892	0.3450357
25638	-709.4312	-873.8168	164.3856	0.06418516	2.946911	1.145468	5.468892	0.3337097
25644	-719.1944	-885.7766	166.5822	0.07623476	1.842549	1.006056	4.235065	0.3061661
25650	-712.6139	-879.3063	166.6924	0.1059247	1.842549	1.006056	4.077077	0.2926655
25656	-710.4112	-876.1737	165.7625	0.08390369	1.836504	1.048109	4.938195	0.2594562
25662	-718.2172	-883.1442	164.9269	0.09069145	1.074594	1.334987	6.125267	0.2235141
25668	-709.7512	-872.3192	162.568	0.07491463	3.68916	0.8554754	6.844602	0.2058251
25674	-705.1636	-867.3746	162.211	0.105859	5.358927	1.030338	6.06043	0.203909
25680	-708.3993	-873.4188	165.0196	0.1463363	2.132075	1.030338	5.248007	0.2013383
25686	-719.3626	-882.6552	163.2926	0.1375566	3.443431	1.31901	5.64679	0.1730331
25692	-727.286	-888.7853	161.4993	0.1866186	3.597381	1.526721	7.112999	0.1779345
25698	-713.5387	-876.4662	162.9275	0.09065813	1.726155	1.264239	7.493358	0.1949133
25704	-702.9902	-867.8648	164.8746	0.07900409	2.331328	0.7809685	5.691165	0.2635274
25710	-705.9408	-870.0438	164.103	0.06999449	2.696401	1.029453	5.959306	0.270908
25716	-706.839	-868.646	161.807	0.06679588	2.696401	0.9162275	8.374754	0.2727885
25722	-737.2459	-889.5596	152.3137	7.837772	1.684223	1.183104	10.59126	0.2381077
25728	-719.9424	-877.2031	157.2607	6.629417	2.488918	0.8844238	6.623184	0.33084
25734	-719.2714	-877.6587	158.3874	5.173536	2.648363	0.9011712	6.830359	0.3468638
25740	-717.9914	-877.3189	159.3275	5.772473	1.430186	1.034494	6.162561	0.3243826
25746	-716.4482	-871.5447	155.0966	6.604127	3.257655	1.269875	7.879005	0.3307748
25752	-706.638	-868.3823	161.7443	1.542595	2.653575	0.8252579	7.108099	0.2885928
25758	-706.0481	-870.152	164.1039	1.2129	2.519175	0.7098195	5.368535	0.3604202
25764	-706.243	-870.8778	164.6349	1.863494	2.553288	0.9151659	4.001875	0.4393363
25770	-709.1502	-872.8237	163.6736	2.785025	1.408439	0.8805633	5.027058	0.3830057
25776	-710.6274	-873.0562	162.4288	1.688224	4.304848	0.81545	5.270753	0.3349771
25782	-710.9554	-873.9193	162.9639	1.412311	3.652235	1.093717	5.15497	0.3698182
25788	-715.1239	-877.0663	161.9424	1.45096	2.079745	1.093717	7.21214	0.3077733
25794	-714.1852	-873.9805	159.7954	3.152439	3.639857	1.172512	6.519204	0.3792635
25800	-714.7565	-879.823	165.0665	0.07000917	3.452659	1.495381	4.138552	0.3791374
25806	-716.7099	-881.5603	164.8503	0.05527949	3.068777	1.207743	4.936185	0.4691527
25812	-714.7419	-879.6447	164.9027	0.05589375	2.130033	0.9166259	5.879343	0.4591473
25818	-707.9312	-871.9007	163.9695	0.05389757	2.226717	0.9166259	6.725761	0.4225351
25824	-716.286	-881.0297	164.7436	0.05909143	2.226717	1.239708	5.625218	0.4225351
25830	-706.7266	-872.6619	165.9353	0.0519023	2.226717	1.270831	4.383657	0.6551615
25836	-706.0001	-872.7087	166.7086	0.06731624	2.504109	1.039569	3.645191	0.486158
25842	-699.9979	-867.5604	167.5625	0.08166574	1.283401	1.228312	3.645191	0.4592993
25848	-719.0285	-887.0949	168.0663	0.08166574	2.006144	0.9664391	2.747214	0.5029643
25854	-732.0481	-900.2619	168.2139	0.1167833	1.752167	1.056268	2.692994	0.4672155
25860	-712.4927	-878.7996	166.3069	0.09668714	1.692421	1.447685	4.134269	0.2681415
25866	-710.7861	-876.0683	165.2822	0.1091834	3.883133	1.261975	3.785085	0.3192643
25872	-720.996	-881.5302	160.5343	3.214783	1.848208	0.870825	7.305694	0.334039
25878	-727.5037	-891.6686	164.165	3.375759	1.123917	0.7944729	4.310695	0.3894228
25884	-712.1253	-873.6895	161.5641	4.338858	1.419335	1.094659	5.35068	0.3708137
25890	-720.9432	-880.8745	159.9313	4.996716	1.397248	1.158529	6.298417	0.3956398
25896	-741.0563	-900.7203	159.6641	2.72958	4.432618	1.213644	6.521827	0.3306413
25902	-726.2069	-885.7734	159.5665	3.267128	4.039477	1.024622	6.521827	0.3587624
25908	-723.5196	-881.5623	158.0427	4.054896	3.334916	1.024622	7.672227	0.3295171
25914	-710.8485	-877.364	166.5155	0.07630362	1.244378	1.366793	4.568781	0.3777768
25920	-705.5372	-873.2812	167.744	0.09954218	1.077005	1.026005	3.809991	0.3662683
25926	-719.1009	-885.2327	166.1318	0.1477483	2.115964	1.051019	4.304983	0.2835175
25932	-732.6877	-895.4354	162.7477	2.241143	3.586798	2.053492	3.736984	0.4617556
25938	-724.6574	-890.0557	165.3983	2.164722	1.121626	2.053492	3.136268	0.5248184
25944	-727.3397	-890.5383	163.1986	2.513514	2.404076	0.9964296	4.817914	0.4268083
25950	-720.055	-886.2775	166.2225	1.798792	1.94175	1.078683	2.804434	0.5819522
25956	-731.6017	-897.1891	165.5874	1.122897	2.725326	0.9076826	3.676332	0.4824461
25962	-716.4968	-883.1249	166.628	0.1222456	2.491077	0.8194798	3.776382	0.2907656
25968	-710.7091	-876.8594	166.1502	0.1222456	1.918048	1.073553	4.433899	0.2695304
25974	-708.4099	-875.3292	166.9193	0.08619392	2.572857	1.039044	3.337631	0.3934812
25980	-723.2103	-891.0104	167.8001	0.07860971	1.194928	1.039044	3.660002	0.3897844
25986	-723.0196	-889.7751	166.7555	0.07364408	2.391891	0.8238301	3.828618	0.3405341
25992	-715.0288	-880.5891	165.5603	0.07364408	2.631087	1.413025	4.31717	0.4381703
25998	-718.5158	-882.7719	164.2561	0.09116205	2.631087	1.180245	5.687075	0.2730245
26004	-712.0512	-875.8803	163.8291	0.07975968	3.721237	0.8468294	5.686854	0.256999
26010	-713.1937	-879.526	166.3323	0.07481421	1.756631	0.7228829	4.845951	0.3109298
26016	-699.3529	-865.0269	165.674	0.07190408	2.657057	1.094766	4.464961	0.3715202
26022	-716.3917	-882.8256	166.4339	0.07190408	1.989042	1.193974	4.170813	0.4450718
26028	-708.9593	-875.3242	166.3649	0.07185486	2.680823	0.861933	4.008002	0.4049825
26034	-704.935	-870.6468	165.7118	0.06373313	2.680823	0.8421781	4.704764	0.4533303
26040	-705.3648	-870.4531	165.0883	0.05800036	3.563404	0.8421781	4.704764	0.3906005
26046	-717.1559	-882.5995	165.4435	0.05800036	1.991323	1.047943	5.320664	0.4560231
26052	-717.7011	-882.7609	165.0598	0.05800036	2.691391	1.164663	5.028284	0.4327348
26058	-719.4215	-887.005	167.5835	0.06675204	1.394153	1.162837	3.590334	0.4327348
26064	-703.166	-867.8423	164.6763	0.06242614	2.917339	0.7541321	5.63209	0.3908949
26070	-717.323	-883.6976	166.3746	0.06122801	2.917339	0.7290494	3.975027	0.4276143
26076	-717.9881	-884.9349	166.9468	0.07163023	1.009815	1.285688	4.458356	0.3860528
26082	-727.0513	-887.1164	160.0651	6.761823	2.145961	0.9292482	3.986869	0.4685072
26088	-730.6859	-891.3276	160.6417	7.736606	1.431964	0.8053967	3.12272	0.7089736
26094	-719.0579	-882.5513	163.4933	4.918984	1.431964	0.7731256	3.119904	0.7089736
26100	-721.8481	-881.544	159.6959	7.928131	1.80707	0.9228233	3.396736	0.7427978
26106	-744.6519	-904.3806	159.7288	6.71064	2.07562	0.7243133	4.629033	0.5539855
26112	-725.2238	-887.2947	162.0709	4.975713	1.003935	1.1015	4.646304	0.5330073
26118	-729.7905	-892.1711	162.3805	4.72075	2.225251	1.189578	3.347064	0.6622948
26124	-739.5019	-904.1026	164.6007	2.559095	2.188332	1.276569	3.238864	0.6504001
26130	-734.208	-894.8746	160.6666	6.842894	1.088739	1.182191	3.976146	0.6646344
26136	-730.5382	-892.1747	161.6365	4.860639	2.374772	0.9889577	4.051516	0.6168495
26142	-719.026	-878.8846	159.8586	7.215784	2.10202	0.7634617	3.916506	0.6175675
26148	-713.338	-875.0079	161.6698	4.925497	2.528437	1.114779	3.723559	0.5699976
26154	-718.7996	-881.6112	162.8115	3.504034	2.724752	1.114779	3.864334	0.5229756
26160	-714.2321	-877.2882	163.0561	2.909513	2.32974	1.332069	4.297984	0.5539685
26166	-709.3822	-869.9812	160.599	4.853773	2.303529	0.8961877	5.267059	0.5270478
26172	-716.2166	-876.9736	160.757	3.610197	1.832322	0.9088537	6.679973	0.3517847
26178	-720.3133	-878.1125	157.7992	4.343031	2.574621	1.090905	8.119241	0.3517847
26184	-714.4385	-870.5256	156.0871	5.757246	3.186999	0.879188	8.117607	0.2877753
26190	-706.8585	-863.6382	156.7797	4.251344	4.434163	1.17653	7.819036	0.2589134
26196	-711.0116	-870.4442	159.4326	2.690444	5.999618	1.17653	6.069355	0.3787082
26202	-716.4506	-875.3902	158.9397	2.78853	4.195909	0.8426693	7.595179	0.2616084
26208	-714.2534	-871.5561	157.3027	3.64986	4.677691	1.002612	7.959765	0.2722175
26214	-704.6211	-864.6267	160.0056	2.570296	2.411317	1.164982	7.744395	0.3606111
26220	-712.6774	-871.9608	159.2833	4.192521	2.707624	1.432317	6.360377	0.3606111
26226	-705.8686	-868.6166	162.7479	3.678731	2.564369	0.928695	4.053676	0.5569547
26232	-715.4646	-880.9815	165.5169	2.032993	1.51944	0.5863844	4.104786	0.3855333
26238	-712.6821	-875.0151	162.333	2.542299	1.51944	0.9996592	6.404107	0.4174418
26244	-723.3598	-885.089	161.7292	4.611213	2.882506	0.8796615	3.94476	0.595017
26250	-723.3425	-880.6897	157.3472	7.699121	3.419983	0.7529235	5.00828	0.4589461
26256	-726.4157	-882.3031	155.8874	6.614357	5.294671	0.9715345	6.213034	0.3480946
26262	-711.7348	-867.1261	155.3913	8.991668	1.832461	1.059421	6.520635	0.360364
26268	-722.1474	-873.8344	151.687	11.0542	3.29941	1.223964	6.913122	0.4130994
26274	-713.5951	-866.6327	153.0376	9.544023	2.840822	1.223964	7.315158	0.31519
26280	-715.5586	-874.6646	159.1061	4.546435	3.292622	1.398156	5.801739	0.3544079
26286	-715.4408	-874.7231	159.2823	4.375817	1.780168	0.9633	7.358915	0.3286466
26292	-712.7961	-870.4834	157.6873	4.631963	5.002511	1.094941	6.403357	0.3286466
26298	-721.1782	-883.5327	162.3545	1.903093	2.360887	1.128069	6.110009	0.3286466
26304	-721.553	-886.2247	164.6717	1.362123	0.7095942	1.764947	5.223362	0.3102031
26310	-716.6364	-879.0089	162.3725	1.248905	1.718176	1.094625	7.318421	0.3274009
26316	-717.6269	-877.2554	159.6285	1.48543	5.200012	1.131694	7.340535	0.2433882
26322	-715.6389	-873.7401	158.1012	3.720347	4.474084	0.94486	7.263665	0.2740445
26328	-712.137	-873.3426	161.2056	4.069746	1.742854	0.9614042	5.809861	0.3661726
26334	-712.9603	-871.1929	158.2327	6.658182	2.197332	0.6816558	6.100848	0.4039193
26340	-714.9327	-874.7464	159.8137	5.345306	2.167306	0.9864967	5.558521	0.3990695
26346	-714.6502	-875.5172	160.867	3.737318	1.788501	0.9736452	6.429081	0.3675358
26352	-716.02	-876.6572	160.6372	3.373983	2.597932	0.9181602	6.443214	0.4131234
26358	-728.3597	-887.5237	159.164	3.157956	2.973798	1.011557	7.701218	0.3240912
26364	-724.6451	-886.6214	161.9763	2.891574	1.287546	0.8070002	6.781719	0.3491644
26370	-722.039	-886.6182	164.5792	2.493535	1.109529	1.08873	4.527374	0.4674502
26376	-716.9386	-880.7726	163.834	1.864125	2.246176	0.8869851	5.065852	0.4255127
26382	-716.1488	-878.0514	161.9026	1.868914	3.323702	1.318289	5.734018	0.3486222
26388	-706.3311	-869.6586	163.3275	2.485369	1.332504	1.528504	5.070513	0.3311493
26394	-707.9572	-868.556	160.5989	4.264147	1.332504	1.402832	6.138873	0.3311493
26400	-711.456	-871.6261	160.1701	3.246961	1.087788	0.9081296	8.33026	0.3496482
26406	-710.7584	-869.9165	159.1582	2.086408	2.25228	1.208939	9.055678	0.2732578
26412	-716.8724	-873.6512	156.7788	2.823464	3.466934	1.160795	9.768042	0.2229322
26418	-711.0084	-867.019	156.0106	5.248162	3.580286	0.9680459	8.38834	0.311404
26424	-713.3334	-874.7097	161.3763	3.550051	2.259138	1.130894	5.580496	0.4164156
26430	-713.5934	-877.1533	163.5599	1.227678	1.774604	0.8716089	6.33024	0.3331203
26436	-715.4254	-877.778	162.3526	2.643665	2.057201	0.754154	6.003212	0.3443725
26442	-717.9878	-882.4131	164.4253	1.963713	1.261988	0.8691855	5.216307	0.3401158
26448	-718.9618	-879.544	160.5822	1.402159	4.152284	0.8098824	7.49102	0.3291081
26454	-720.8553	-880.7359	159.8807	1.301664	3.071461	0.9185524	8.687792	0.2204949
26460	-712.3016	-873.2763	160.9747	2.133712	2.833696	1.076363	6.896288	0.2829789
26466	-711.2533	-871.7099	160.4566	3.646539	2.833696	1.076363	5.968695	0.3374314
26472	-704.4662	-869.7692	165.303	1.644357	1.478627	1.134272	4.230726	0.4051176
26478	-703.5122	-866.2561	162.744	2.751955	1.600607	1.197598	5.493579	0.3820039
26484	-703.6004	-864.3161	160.7157	4.145338	1.679843	1.253051	6.00179	0.3820039
26490	-723.2309	-881.7241	158.4933	5.508969	2.363239	1.750333	5.7689	0.3231816
26496	-707.3386	-867.1254	159.7868	5.974327	2.757018	0.6994287	4.796368	0.4396468
26502	-706.0039	-866.5938	160.5899	3.707579	2.449798	0.9445524	6.224607	0.3772812
26508	-712.0447	-874.5113	162.4666	2.781844	2.342428	1.065031	5.219162	0.3528658
26514	-709.3901	-868.205	158.8149	4.962558	2.622996	0.8736478	6.642244	0.3283437
26520	-718.9276	-878.1675	159.2398	4.708253	2.857518	0.8451977	6.299454	0.3039734
26526	-710.5151	-870.5112	159.9961	5.48003	1.679889	0.8462645	5.777198	0.3623406
26532	-709.2741	-869.2642	159.99	3.677521	2.361545	0.7636437	7.074018	0.3423529
26538	-713.0338	-873.8103	160.7765	3.218133	2.791003	1.077191	6.101652	0.3318114
26544	-719.5576	-884.9523	165.3947	1.236866	1.879204	0.9048104	4.429974	0.4569532
