Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-717.863	-877.879	160.016	0.04924461	3.407025	0.941779	9.651374	0.2651517
1800	-713.8087	-879.0286	165.2199	0.06162857	1.800198	1.271114	5.447164	0.3685136
1806	-716.8388	-881.2983	164.4595	0.05620987	4.616437	1.263593	4.296552	0.3922552
1812	-716.3643	-882.9045	166.5402	0.05620987	1.249779	0.8051343	5.143842	0.4495988
1818	-709.5761	-873.5534	163.9773	0.06104515	3.891482	1.295057	5.143842	0.3657108
1824	-708.6063	-873.3111	164.7048	0.06104515	2.798913	1.295057	5.143842	0.3720642
1830	-706.0646	-871.6439	165.5793	0.06684014	1.946908	1.373755	4.884067	0.421141
1836	-711.3448	-875.6149	164.2701	0.06684014	3.064252	1.079071	5.605331	0.3836255
1842	-711.2767	-877.9825	166.7058	0.07844165	1.548693	1.150339	4.324194	0.4363643
1848	-709.0599	-874.4872	165.4273	0.06535843	2.466195	1.087664	4.901064	0.4363643
1854	-701.0778	-865.8243	164.7465	0.06535843	2.621038	0.945729	5.568885	0.363376
1860	-693.0206	-857.0746	164.054	0.06535843	2.621038	0.9892538	6.199591	0.3414572
1866	-699.262	-865.8034	166.5414	0.06535843	1.678596	0.9874721	4.549303	0.4533944
1872	-695.6184	-860.8746	165.2562	0.0595665	2.847205	0.9874721	4.89379	0.4343487
1878	-696.9884	-860.0222	163.0339	0.05452345	3.596303	1.120307	6.459631	0.38197
1884	-707.1872	-871.0913	163.9042	0.05452345	2.42216	1.07969	6.459631	0.3938606
1890	-721.0893	-883.6146	162.5253	0.08719924	4.729462	1.401308	5.756771	0.2143479
1896	-718.4498	-884.5204	166.0706	0.1216015	2.119863	1.017476	4.466362	0.3161872
1902	-707.2843	-874.176	166.8917	0.08907574	2.119863	1.017476	3.765575	0.4631931
1908	-700.6482	-867.7705	167.1223	0.07387267	1.663221	1.035595	3.910588	0.4071898
1914	-704.0156	-869.2622	165.2466	0.08055631	3.221979	0.8643324	4.720156	0.3812327
1920	-704.5373	-870.4311	165.8938	0.07710605	3.060098	0.7866788	4.211269	0.3208581
1926	-701.0749	-866.4644	165.3895	0.06597248	3.733564	0.9355604	4.197214	0.3928122
1932	-694.748	-861.4455	166.6975	0.06597248	1.893216	0.9130219	4.274683	0.4431386
1938	-709.3241	-875.9315	166.6074	0.07154678	1.906454	1.544589	3.733702	0.4518643
1944	-705.0117	-873.0825	168.0708	0.07852001	1.243118	1.554932	2.870456	0.4875869
1950	-696.7904	-864.5212	167.7308	0.09076389	1.911287	0.9652419	3.138189	0.4118381
1956	-702.7413	-870.6836	167.9423	0.09304641	1.302254	1.151508	3.307068	0.4399036
1962	-704.0542	-872.2342	168.18	0.1236677	1.166786	0.920392	3.338076	0.3335728
1968	-707.506	-873.0013	165.4952	0.07977371	1.983271	1.164326	4.995938	0.2758736
1974	-708.5195	-872.6793	164.1598	0.07345154	2.293707	1.153799	6.113139	0.2892393
1980	-695.8567	-859.6671	163.8104	0.06596966	2.189885	0.9956847	6.692109	0.2766978
1986	-715.1613	-877.8808	162.7195	0.05880404	2.493816	0.9561298	7.592313	0.2785431
1992	-709.5014	-872.6552	163.1537	0.05880404	2.510202	0.9062557	7.201698	0.2826464
1998	-701.2515	-863.7377	162.4862	0.06074872	2.874251	0.9003867	7.603891	0.2826464
2004	-702.4598	-867.6407	165.1808	0.05792596	1.174905	1.130445	6.222202	0.3791289
2010	-707.6684	-873.5488	165.8804	0.05640093	1.782351	1.035707	5.07952	0.4602369
2016	-708.7713	-875.0019	166.2305	0.05478792	1.619716	1.035707	4.870353	0.5754105
2022	-707.9917	-875.6983	167.7067	0.05478792	1.748578	1.035707	3.230026	0.6904013
2028	-724.4141	-890.9667	166.5525	0.05318687	2.13147	1.199478	3.806724	0.8211308
2034	-718.2442	-885.269	167.0248	0.04558138	2.528409	1.002068	3.25931	0.7734995
2040	-723.8022	-890.5373	166.735	0.04352496	1.330737	1.194817	4.146756	1.046643
2046	-719.8428	-884.1426	164.2999	0.04585504	2.993946	0.9733164	5.757718	0.6219722
2052	-720.0644	-884.1767	164.1123	0.04275298	2.641252	1.097092	6.077327	0.6278457
2058	-711.3893	-877.69	166.3007	0.04585786	1.390564	1.043755	5.011687	0.589218
2064	-718.8645	-885.6328	166.7683	0.04585786	1.934305	1.07433	3.883241	0.8274798
2070	-710.4339	-875.3072	164.8733	0.04074603	2.222289	0.9050999	5.710633	0.8296973
2076	-718.7765	-885.3578	166.5813	0.04170911	1.312988	0.8950717	4.835296	0.8096618
2082	-720.2071	-886.9698	166.7627	0.04121611	2.030548	0.9739695	3.82001	0.9340724
2088	-709.133	-874.7988	165.6658	0.04130191	3.029258	1.038198	3.990399	1.034638
2094	-717.1207	-881.6498	164.5291	0.04130191	3.565762	1.354604	4.458654	1.034638
2100	-711.8438	-877.7733	165.9296	0.04157366	1.588206	1.106246	5.027653	0.7943594
2106	-721.7372	-884.8629	163.1257	0.03994297	3.996715	1.419675	5.783349	0.749498
2112	-720.4482	-885.5163	165.0682	0.04325869	1.838954	1.171255	5.6293	0.749498
2118	-718.8688	-884.5365	165.6677	0.04482702	1.947249	0.808941	5.322258	0.7052179
2124	-721.3224	-887.8919	166.5694	0.0449435	1.535294	0.7959145	4.716154	0.827667
2130	-714.4411	-879.7209	165.2798	0.03865518	2.196434	1.33089	4.815628	0.9338995
2136	-706.3819	-871.4513	165.0694	0.03799057	2.708963	1.243052	4.251694	1.350038
2142	-714.1379	-879.4117	165.2738	0.03799057	2.269665	1.243052	4.429385	1.314425
2148	-707.0081	-872.4207	165.4126	0.0407327	3.193275	1.166306	3.980576	1.057169
2154	-706.9972	-874.3807	167.3835	0.04038836	0.9951965	0.8188887	4.202114	1.050833
2160	-705.4517	-871.6955	166.2438	0.03997096	2.095209	1.03234	3.841205	1.287999
2166	-709.8473	-875.7966	165.9494	0.03729762	1.769645	0.9219631	4.136999	1.588361
2172	-702.8941	-868.7515	165.8574	0.03729762	1.50253	1.26332	4.358977	1.419437
2178	-699.384	-864.0446	164.6606	0.03729762	1.919389	1.061522	5.922577	0.9453284
2184	-707.257	-873.0124	165.7554	0.03729762	0.8138647	1.203779	5.749688	0.9305935
2190	-702.8374	-867.6037	164.7663	0.03671657	2.426278	1.100616	5.061342	1.227002
2196	-714.9469	-879.1951	164.2482	0.03410999	1.949943	1.100616	5.864298	1.314485
2202	-705.2141	-870.7203	165.5063	0.03677693	1.949943	1.100616	4.57383	1.33838
2208	-693.2989	-858.4379	165.1391	0.03677693	2.075234	1.100616	5.15612	1.062534
2214	-696.9191	-859.5751	162.656	0.03512942	3.167047	1.030357	7.011674	0.9412235
2220	-699.9442	-862.515	162.5708	0.03512942	2.971236	1.27011	7.090168	0.8317215
2226	-706.3393	-867.6867	161.3473	0.03512942	3.61509	0.7590239	8.452476	0.746407
2232	-706.45	-869.1671	162.7172	0.03457242	4.890985	0.9915498	5.94868	0.9529865
2238	-705.5567	-866.5553	160.9987	0.03457242	3.999625	1.109518	8.184772	0.7945672
2244	-702.1451	-864.2636	162.1185	0.03457242	3.701527	0.7454919	7.501793	0.9206132
2250	-702.1292	-865.1383	163.0091	0.03658004	2.973799	1.270261	6.464016	1.031659
2256	-710.1945	-873.3539	163.1594	0.0356758	2.834549	1.201415	6.464016	1.04819
2262	-698.7185	-862.6281	163.9096	0.03580228	3.338839	0.7515764	5.890109	0.9698919
2268	-704.0999	-867.1558	163.056	0.03374436	3.727811	0.7683488	6.284274	1.155716
2274	-701.2876	-867.8779	166.5903	0.0375567	1.409252	0.9643447	4.195377	1.272399
2280	-707.2414	-871.8186	164.5772	0.0375567	0.9130703	0.7072945	7.365905	0.8777218
2286	-709.3137	-871.7239	162.4101	0.03678388	3.359595	0.930435	7.365905	0.773773
2292	-705.6866	-868.3988	162.7122	0.03793823	3.75975	0.834737	6.940837	0.7150174
2298	-708.075	-870.3473	162.2723	0.03857931	3.817979	1.112787	7.067272	0.7150174
2304	-709.5208	-873.18	163.6591	0.03857931	1.629878	1.100124	7.259529	0.8068958
2310	-719.3662	-883.9842	164.618	0.03857931	2.000097	1.194907	5.883085	0.8043107
2316	-713.9445	-877.6613	163.7168	0.03857931	1.666278	1.21436	7.057641	0.8043107
2322	-722.0257	-886.6959	164.6702	0.0472885	3.435961	0.9932221	5.088089	0.5538355
2328	-715.862	-880.9001	165.038	0.0472885	1.997587	1.000064	5.783272	0.5117822
2334	-712.5582	-876.882	164.3238	0.0472885	2.17138	1.054	6.298438	0.4803206
2340	-720.573	-883.9493	163.3762	0.0472885	1.94883	1.34994	7.141047	0.4803206
2346	-724.6073	-888.2929	163.6856	0.0472885	2.092799	0.9119018	7.141047	0.4616579
2352	-713.8357	-878.5489	164.7132	0.05603414	3.204192	0.9119018	5.275994	0.4830297
2358	-705.786	-871.7153	165.9293	0.05515043	2.796455	1.166944	4.071911	0.6081825
2364	-697.7776	-865.0444	167.2669	0.05515043	1.343179	1.166944	3.965467	0.5654846
2370	-704.3531	-871.6091	167.2559	0.05515043	1.343179	1.166944	3.965467	0.6034072
2376	-702.5758	-869.6142	167.0383	0.05300903	1.168923	0.7858933	4.744685	0.5654874
2382	-708.202	-873.7794	165.5774	0.05300903	1.733545	1.088303	5.368553	0.579947
2388	-716.3068	-880.8298	164.523	0.04522148	3.172164	0.9148536	5.462779	0.6409904
2394	-719.1769	-883.4106	164.2338	0.03974444	2.125613	1.09772	6.35722	0.6409904
2400	-709.8056	-874.4623	164.6567	0.04151467	2.263193	0.7625441	6.171897	0.5889931
2406	-698.6144	-863.3744	164.76	0.0438682	2.263193	0.9576931	5.857997	0.633401
2412	-705.9651	-871.8322	165.8671	0.0438682	2.099999	1.240571	4.580457	0.6806493
2418	-694.8605	-859.4841	164.6236	0.04115806	2.435494	1.208946	5.569517	0.7142742
2424	-703.0486	-866.5661	163.5175	0.04248443	2.875704	1.383396	6.248625	0.5119321
2430	-701.873	-864.472	162.5989	0.04248443	5.20376	0.7248685	6.392496	0.6246636
2436	-713.116	-877.0411	163.9251	0.04248443	2.658756	0.957501	6.392496	0.6246636
2442	-703.5046	-865.6931	162.1885	0.04248443	5.258899	1.019468	6.485467	0.6246636
2448	-704.1898	-867.5932	163.4034	0.04007856	2.811875	0.9636692	6.798143	0.6246636
2454	-709.7118	-876.4177	166.706	0.04420101	1.704163	1.381446	3.854329	0.8199664
2460	-709.112	-875.0902	165.9782	0.0416962	1.704163	1.277725	4.597531	0.9224915
2466	-712.6885	-877.9807	165.2922	0.0415794	3.403233	0.7534362	4.597531	0.8096396
2472	-712.499	-877.5139	165.0149	0.0415794	2.058146	1.128513	5.547996	0.7358372
2478	-711.7144	-874.8302	163.1158	0.0415794	3.034762	1.128513	6.703066	0.7358372
2484	-700.5754	-864.2316	163.6562	0.0415794	2.703962	1.007524	6.590811	0.5905178
2490	-698.8366	-860.7306	161.894	0.0415794	5.039662	0.9895537	6.928459	0.6107525
2496	-701.6909	-862.1746	160.4837	0.0375238	3.039784	0.9895537	9.531702	0.6277446
2502	-709.6744	-871.2124	161.538	0.0375238	4.107022	0.7208708	8.047395	0.6561632
2508	-712.1277	-875.4141	163.2864	0.04018834	1.653879	0.7867007	8.047395	0.5647905
2514	-714.8487	-881.2378	166.3891	0.04331214	1.481103	0.7867007	5.06619	0.6610684
2520	-712.7475	-878.7246	165.9771	0.04586459	1.481103	0.9432747	5.321215	0.6610684
2526	-724.5783	-890.6492	166.0709	0.04586459	1.255624	1.058584	5.36603	0.5537119
2532	-707.0398	-871.4463	164.4065	0.04586459	3.063285	0.8658383	5.692528	0.6610789
2538	-709.747	-875.9891	166.2421	0.03932917	2.556662	0.9357628	4.005023	0.884617
2544	-702.3017	-868.2022	165.9005	0.03932917	2.070792	1.141548	4.31316	1.101519
2550	-711.522	-877.6899	166.168	0.04001402	2.340807	1.120856	3.919299	1.032838
2556	-708.4653	-875.3364	166.8712	0.04001402	1.634042	0.9450354	3.970617	1.05352
2562	-705.721	-870.4744	164.7534	0.04042239	2.987963	1.398649	4.621278	0.992855
2568	-706.6659	-873.2225	166.5566	0.04042239	1.548443	1.355751	3.763667	1.226774
2574	-709.167	-876.3662	167.1992	0.04042239	1.649006	1.364265	2.499195	1.629316
2580	-708.7002	-876.3	167.5998	0.04042239	1.284006	1.460011	2.351416	1.629316
2586	-721.6609	-888.5822	166.9213	0.04223701	2.467785	0.9121063	3.003378	1.271639
2592	-720.4812	-885.7301	165.2489	0.04082052	3.838718	1.195674	3.67772	1.078524
2598	-702.8099	-867.4333	164.6234	0.04062529	3.631907	1.135245	4.674693	0.8920566
2604	-697.7422	-862.8719	165.1297	0.04062529	3.215265	1.135245	4.435372	0.8972127
2610	-711.7464	-878.1481	166.4016	0.04062529	1.152236	0.8781082	5.092446	0.925605
2616	-716.1964	-882.5254	166.329	0.03771584	1.427145	1.049699	4.709016	0.9476354
2622	-722.537	-887.936	165.399	0.04736731	3.289465	0.9142247	4.498654	0.6576876
2628	-720.0242	-886.2991	166.2749	0.04923408	2.141004	0.9558199	4.428899	0.6557716
2634	-722.2578	-889.2351	166.9773	0.05246472	1.861088	0.9170706	3.993006	0.6679067
2640	-731.1319	-898.6351	167.5032	0.05246472	1.861088	1.187909	3.190635	0.680684
2646	-718.5389	-885.5386	166.9997	0.05246472	1.901794	1.269076	3.569039	0.6990971
2652	-714.6127	-881.2381	166.6254	0.05246472	1.901794	0.8918129	4.344453	0.6475022
2658	-717.5024	-884.113	166.6106	0.04969576	1.583065	1.007371	4.540891	0.6248665
2664	-720.5561	-885.6236	165.0675	0.04784478	3.563895	1.130569	4.40559	0.7121933
2670	-724.2972	-888.9139	164.6167	0.04784478	4.177188	1.345073	4.317892	0.6225125
2676	-723.7793	-889.6144	165.8351	0.04420288	1.134151	0.8623356	5.862663	0.696627
2682	-723.0391	-887.6861	164.6471	0.04420288	3.420294	0.9821856	5.059035	0.7305989
2688	-711.259	-876.3867	165.1277	0.04420288	2.175969	1.187909	5.31273	0.6730478
2694	-717.5487	-883.1181	165.5695	0.04420288	2.995058	0.9825058	4.322535	0.866234
2700	-702.1264	-867.4554	165.329	0.04420288	2.174232	0.9474335	5.354401	0.6690893
2706	-705.6877	-872.0295	166.3418	0.04420288	1.725371	1.617043	3.872565	0.942823
2712	-706.4611	-871.8622	165.4011	0.04420288	2.656467	1.155451	4.623166	0.7900697
2718	-702.3354	-866.1478	163.8123	0.04575147	3.207286	0.9899438	6.106538	0.5243121
2724	-712.5396	-874.3787	161.8391	0.04575147	6.030517	0.7831608	6.718009	0.4798451
2730	-712.442	-874.7414	162.2994	0.04634262	3.627818	1.201844	7.13428	0.5170277
2736	-698.4511	-863.4574	165.0063	0.03965805	1.233006	1.069765	6.325021	0.7975539
2742	-721.5644	-882.6354	161.071	0.0385292	3.159847	1.261581	8.590515	0.6290314
2748	-720.62	-880.7664	160.1464	0.0385292	4.439928	1.390441	8.590515	0.6535036
2754	-719.1987	-882.4349	163.2363	0.03938939	2.036667	1.390441	7.140898	0.6452475
2760	-712.0544	-874.7864	162.732	0.03938939	1.811624	1.010002	8.227333	0.6089447
2766	-710.3862	-874.8006	164.4145	0.03938939	1.976145	1.010002	6.360257	0.6991005
2772	-700.6849	-866.234	165.5491	0.04716226	2.567765	0.7175659	5.091158	0.4692828
2778	-703.2987	-869.4441	166.1454	0.05540426	1.852385	0.8506314	4.935998	0.4488361
2784	-701.3523	-867.1702	165.818	0.05540426	1.852385	0.9536331	5.161337	0.4498078
2790	-704.4658	-870.3814	165.9156	0.0568826	1.653197	1.14189	5.055774	0.4738257
2796	-706.3965	-872.0342	165.6378	0.04846288	1.233379	0.8460134	6.034084	0.4738257
2802	-711.0233	-875.922	164.8986	0.0419343	2.367903	0.694541	5.877799	0.6682044
2808	-704.1255	-868.3927	164.2672	0.0419343	2.659655	1.230446	5.751832	0.6824636
2814	-712.0514	-874.7426	162.6912	0.0419343	2.894553	0.9297214	7.507643	0.5330138
2820	-708.6229	-871.5177	162.8948	0.04085726	3.111702	0.9604538	7.061103	0.7000378
2826	-702.6169	-864.7975	162.1806	0.04085726	2.774419	1.184649	7.825169	0.6296703
2832	-701.4336	-864.5118	163.0783	0.04085726	2.636073	0.9333161	7.307725	0.4780217
2838	-710.2449	-874.162	163.9171	0.05012892	2.636073	1.209797	6.184389	0.4780217
2844	-711.7234	-874.1503	162.4268	0.05012892	4.073967	0.9942003	6.936362	0.4720055
2850	-695.3788	-858.3186	162.9398	0.05044059	2.970522	1.171266	6.936362	0.402974
2856	-696.5122	-860.0644	163.5522	0.05350924	3.033425	1.157578	6.23407	0.3275827
2862	-698.9112	-863.9259	165.0147	0.05389687	1.827728	1.080481	5.839084	0.3922392
2868	-710.5958	-875.0859	164.4901	0.05389687	4.238768	0.5898058	5.154123	0.459591
2874	-705.564	-868.4308	162.8668	0.04847127	3.373647	1.003952	6.919835	0.4478516
2880	-713.9156	-878.0611	164.1456	0.04335057	2.827408	0.9862475	6.0416	0.546109
2886	-713.0054	-880.5962	167.5908	0.05439008	2.350661	0.9068275	2.925614	0.7617366
2892	-718.9674	-886.3782	167.4109	0.05932099	2.217245	1.081855	3.032518	0.7617366
2898	-708.1119	-876.3247	168.2128	0.05932099	1.427744	1.191987	2.876645	0.6569568
2904	-712.6076	-880.0728	167.4652	0.06154716	1.249342	1.256878	3.768947	0.5354137
2910	-727.7384	-891.9299	164.1915	0.03693446	3.699885	1.389396	4.52558	1.178081
2916	-719.5487	-883.5191	163.9703	0.03319511	1.881834	1.337545	6.367842	0.9558033
2922	-713.1249	-878.7168	165.5919	0.03319511	1.665051	1.287164	4.460879	1.415303
2928	-708.3581	-874.6909	166.3328	0.03319511	1.611527	1.106407	3.714493	1.589541
2934	-712.0612	-877.8698	165.8086	0.03382805	2.039393	0.7668583	4.089175	1.668749
2940	-712.8181	-879.0035	166.1854	0.03382805	1.897032	0.7899338	4.013383	1.521628
2946	-714.17	-880.2416	166.0716	0.03475013	1.210448	1.093718	4.460723	1.521628
2952	-713.0468	-879.8434	166.7966	0.03475013	1.861715	0.8677579	3.401503	1.487365
2958	-703.4993	-868.1707	164.6714	0.03475013	2.695363	0.9556826	5.131029	1.199758
2964	-708.7154	-874.6987	165.9834	0.03475013	1.39085	0.8095811	4.820844	1.396512
2970	-710.3345	-874.6749	164.3403	0.03475013	1.416612	1.083731	6.517408	1.103359
2976	-720.1172	-884.8615	164.7443	0.03516588	1.416612	1.11705	6.126376	1.060119
2982	-719.5837	-884.2924	164.7087	0.03516588	1.45771	1.028514	6.126376	1.138033
2988	-713.2819	-878.9154	165.6336	0.0352426	0.9303787	0.9709344	5.688893	1.214218
2994	-712.9161	-878.3871	165.471	0.0352426	0.9303787	1.106498	5.716077	1.214218
3000	-718.0749	-882.9029	164.828	0.0352426	2.375102	1.11907	5.093277	1.166375
3006	-712.6621	-878.1252	165.463	0.0352426	1.828764	0.9679413	5.059609	1.168919
3012	-719.4081	-884.3623	164.9543	0.0352426	1.827741	1.684947	4.886108	1.163017
3018	-710.7983	-876.642	165.8437	0.0352426	1.827741	1.264154	4.111435	1.394291
3024	-716.7393	-881.979	165.2397	0.0352426	2.117199	1.487523	4.111435	1.503867
3030	-701.4359	-866.3902	164.9543	0.0352426	2.117199	1.17214	4.807681	1.423065
3036	-707.2061	-874.0322	166.8261	0.0352426	1.370333	0.9869889	3.853636	1.371263
3042	-707.1634	-872.1347	164.9713	0.0352426	2.445826	1.181814	4.191457	1.664911
3048	-724.4182	-890.3092	165.891	0.03690785	1.78713	1.220546	4.191457	1.354605
3054	-712.595	-878.894	166.299	0.03690785	1.78713	0.9446289	4.136945	1.291141
3060	-712.4137	-876.8816	164.4679	0.03690785	3.275246	0.9977502	4.976368	1.117863
3066	-718.4123	-884.3117	165.8994	0.03690785	2.131274	0.826915	4.521822	1.153527
3072	-703.6299	-869.2975	165.6676	0.03727144	1.963841	1.137452	4.643947	1.100133
3078	-714.2052	-880.6865	166.4813	0.03727144	0.9306429	1.201834	4.496796	1.307233
3084	-709.2676	-874.4468	165.1793	0.03727144	1.948348	1.181806	4.984967	1.203259
3090	-700.9741	-866.677	165.7029	0.03727144	1.948348	1.181806	4.343159	1.301649
3096	-703.2808	-868.1771	164.8963	0.03727144	2.47711	1.041453	4.986898	1.195964
3102	-709.6975	-874.6644	164.9669	0.03727144	2.995145	0.6635509	5.189136	0.9243872
3108	-705.4593	-870.2361	164.7768	0.03795182	2.631388	1.070483	5.189136	0.9833687
3114	-708.5235	-874.3938	165.8702	0.03795182	2.80045	0.9069316	3.904457	1.196587
3120	-709.9673	-875.3645	165.3972	0.03861865	2.310239	1.168664	4.512413	1.175437
3126	-713.4305	-878.8931	165.4626	0.03861865	2.083421	1.405141	4.512413	1.075624
3132	-711.7217	-876.8428	165.1211	0.03861865	2.913692	1.037176	4.512413	1.134508
3138	-718.4983	-885.5126	167.0143	0.04325078	1.133942	1.15269	4.184819	0.9645896
3144	-708.7162	-875.5441	166.828	0.04202333	1.98368	1.060267	3.583513	1.058496
3150	-712.6757	-879.1242	166.4485	0.03984828	1.431793	1.060267	4.429399	1.088434
3156	-701.0931	-866.7042	165.611	0.03984828	2.994478	1.060267	4.067136	1.016797
3162	-701.5349	-868.2649	166.73	0.03984828	1.327148	1.417117	3.762365	1.209455
3168	-704.3719	-869.8179	165.4459	0.03984828	3.352286	1.054232	3.762365	1.227305
3174	-705.2995	-871.1447	165.8452	0.04020617	1.994773	1.2497	4.378716	1.051344
3180	-710.63	-877.1906	166.5606	0.04315678	1.124731	1.013644	4.751721	0.9998402
3186	-717.2835	-879.5115	162.2279	0.03754369	5.147241	1.091489	6.367503	0.7509597
3192	-713.5644	-875.6584	162.094	0.03569063	3.650061	1.13619	7.306634	0.7509597
3198	-725.4994	-891.2425	165.7431	0.04480778	2.521939	1.189653	4.084967	1.076133
3204	-717.7338	-883.1639	165.4301	0.0392787	2.665701	1.643659	3.780273	1.151775
3210	-716.9202	-883.715	166.7948	0.03885801	1.399955	1.421956	3.451026	1.351418
3216	-722.259	-887.2658	165.0068	0.03670546	4.030989	0.9841613	3.698376	1.351418
3222	-703.2534	-868.4477	165.1943	0.03670546	2.704476	1.103062	4.362014	1.275458
3228	-712.6442	-877.4327	164.7885	0.03391748	1.844896	1.491232	4.959293	1.375612
3234	-712.9964	-877.7408	164.7444	0.03391748	2.810966	0.7994726	4.763618	1.491043
3240	-703.2774	-867.3234	164.046	0.03391748	3.663881	1.175109	4.692973	1.353694
3246	-706.6843	-872.9641	166.2798	0.03391748	1.614976	0.582249	4.65753	1.28771
3252	-704.5307	-869.9286	165.3978	0.03391748	1.996653	0.994277	4.490597	1.538543
3258	-697.9249	-863.4493	165.5244	0.03391748	1.975595	0.8888202	4.490597	1.535959
3264	-710.3915	-875.6992	165.3077	0.03624601	2.406392	0.9566903	4.504792	1.369255
3270	-708.2908	-872.88	164.5892	0.03624601	3.088872	1.302928	4.504792	1.269
3276	-697.9051	-863.9291	166.0239	0.03624601	1.566459	1.037096	4.504792	1.30339
3282	-700.7254	-865.9916	165.2662	0.03624601	2.129767	0.9793416	4.918688	1.228469
3288	-708.4582	-872.8586	164.4004	0.03782082	3.84422	0.9633212	4.631056	1.191307
3294	-712.519	-878.5756	166.0566	0.03751494	1.651444	1.304988	4.300964	1.157945
3300	-699.9594	-864.9805	165.0212	0.03751494	2.306152	1.139043	5.077989	1.032879
3306	-708.7533	-874.8136	166.0603	0.0432153	2.306152	1.521596	3.663937	1.032879
3312	-712.5855	-878.7617	166.1763	0.04217033	2.335373	1.46314	3.513121	1.096592
3318	-703.6953	-871.2504	167.5551	0.04239946	1.189041	1.213569	3.394478	1.096592
3324	-712.1947	-878.5927	166.3981	0.04239946	0.769566	1.153561	5.282501	0.8283456
