Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-468.1396	-633.5433	165.4037	0.2432643	2.877639	4.333983	1.66191
4146	-484.4914	-647.3586	162.8672	0.2061796	8.81015	3.689791	1.864486
4152	-465.876	-629.1552	163.2792	0.2834772	7.108017	2.739784	2.588229
4158	-482.3055	-646.5473	164.2418	0.2543863	2.964878	4.453287	2.311704
4164	-475.6943	-641.9052	166.2109	0.1525771	2.43766	4.305714	1.393479
4170	-473.8807	-642.3966	168.5159	0.2569127	0.9450077	3.489445	1.18917
4176	-471.864	-639.3352	167.4713	0.288299	2.683934	2.802452	1.330692
4182	-482.9916	-648.8626	165.871	0.4576787	3.785874	3.038217	1.670593
4188	-473.0276	-639.8838	166.8562	0.3268973	4.07237	2.021378	1.663222
4194	-466.4637	-633.92	167.4563	0.3646773	1.456009	3.961419	1.170611
4200	-469.1187	-635.3329	166.2142	0.1601498	3.567684	3.961419	0.9957803
4206	-477.6234	-642.3446	164.7213	0.4344816	3.871902	3.84433	1.889181
4212	-478.6411	-642.8484	164.2073	0.4533839	3.054333	4.365625	2.222369
4218	-475.4742	-642.9059	167.4317	0.2684553	1.962152	2.305234	2.131214
4224	-475.9435	-639.9555	164.012	0.3102177	2.950786	5.812249	1.511838
4230	-468.6043	-632.5868	163.9825	0.3259306	3.002333	5.894128	1.432864
4236	-474.3419	-639.6371	165.2952	0.272529	2.246923	5.245837	1.398415
4242	-470.8274	-635.7994	164.972	0.5393946	2.017868	5.304225	1.540001
4248	-481.803	-646.3311	164.528	0.7826923	1.947867	5.272306	1.749961
4254	-482.6072	-645.8378	163.2306	0.8246708	4.566424	4.830533	1.689504
4260	-491.2521	-654.0894	162.8373	0.9234612	2.827313	6.398324	1.558903
4266	-480.8519	-642.6599	161.808	0.3229186	4.768831	6.545319	1.759494
4272	-483.6944	-646.741	163.0466	0.3229186	3.713838	5.255096	2.202171
4278	-485.1873	-646.2791	161.0918	0.3229186	9.976628	4.676836	2.045264
4284	-486.4113	-647.9336	161.5222	0.2758288	6.030844	6.4568	1.611765
4290	-485.6481	-648.1071	162.459	0.2147036	5.830162	3.019448	3.297584
4296	-489.5972	-653.5871	163.9899	0.204271	5.830162	2.749171	2.542448
4302	-462.8851	-626.068	163.1828	0.3096681	8.673558	2.202102	2.587345
4308	-462.2148	-627.5092	165.2944	0.2357091	3.667842	2.777185	2.422958
4314	-464.0179	-627.668	163.6501	0.3141384	6.952093	2.052704	2.803652
4320	-464.5609	-629.411	164.8501	0.4792106	3.586862	1.787075	3.179925
4326	-461.6729	-625.6227	163.9498	0.2727036	6.270841	2.112218	2.791494
4332	-470.1156	-636.657	166.5415	0.3522334	2.714848	1.903817	2.521013
4338	-466.3587	-629.9833	163.6247	0.3978963	9.37068	2.810914	1.677634
4344	-478.2951	-640.678	162.3829	0.2186152	10.25084	2.757872	2.458434
4350	-470.8701	-636.5488	165.6787	0.2518109	3.119325	3.157442	2.153374
4356	-480.5739	-645.1175	164.5436	0.3709416	2.658568	4.759955	1.983437
4362	-474.0775	-639.7913	165.7137	0.2648217	3.030517	2.912882	2.319416
4368	-486.5708	-651.7247	165.1539	0.2648217	1.91693	5.196375	1.746095
4374	-491.6326	-654.7915	163.1589	0.3022311	4.130635	5.952308	1.484927
4380	-479.7925	-643.6858	163.8933	0.4199112	3.614121	5.448566	1.459073
4386	-474.2023	-638.9068	164.7045	0.5959439	3.729045	4.389289	1.459073
4392	-475.5814	-637.7835	162.2021	0.6247939	6.053498	5.623289	1.459073
4398	-478.9701	-641.8431	162.873	0.241117	3.954176	6.01646	1.765099
4404	-488.9887	-649.7681	160.7794	0.3554394	6.467895	6.738281	1.742577
4410	-463.9453	-626.2751	162.3298	0.4335411	6.522112	3.401314	2.826732
4416	-479.185	-642.9271	163.7421	0.1787479	5.559652	3.928169	2.046107
4422	-476.5338	-639.3377	162.8039	0.2487208	5.785652	4.427214	2.216116
4428	-480.2218	-643.4756	163.2538	0.2394741	7.633763	3.351024	2.107687
4434	-481.9479	-645.8833	163.9354	0.3243658	6.058663	3.258629	2.107687
4440	-482.8455	-644.5964	161.7509	0.3034586	6.429244	3.34612	3.307971
4446	-482.886	-643.5319	160.6459	0.3034586	11.95891	4.297144	2.196102
4452	-481.1441	-642.864	161.7199	0.3034586	8.47762	4.297144	2.237794
4458	-480.2799	-641.4894	161.2095	0.3034586	7.736375	4.621499	2.534506
4464	-478.6469	-641.1698	162.523	0.4056546	9.398704	2.675564	2.4836
4470	-467.9774	-632.3358	164.3583	0.5514075	5.216418	1.344056	3.144004
4476	-469.1533	-630.8485	161.6952	0.4546193	6.571635	1.293251	4.397568
4482	-484.6728	-647.4302	162.7574	0.5453355	5.574083	1.623617	3.815464
4488	-478.2621	-641.5489	163.2868	0.3460903	9.216585	1.831288	2.610034
4494	-472.938	-634.0623	161.1243	0.2778498	11.59399	3.852836	2.259884
4500	-499.212	-664.6979	165.4859	0.3449549	3.984578	3.136673	1.865037
4506	-489.7252	-652.684	162.9588	0.5855374	6.20934	4.347445	1.810443
4512	-475.4335	-640.4248	164.9913	0.2562091	6.078335	3.01837	1.587769
4518	-481.6275	-646.1119	164.4843	0.2082925	8.195925	3.01837	1.338204
4524	-477.5346	-639.3762	161.8416	0.2403046	12.69099	2.078172	2.746886
4530	-484.8832	-649.8888	165.0056	0.437721	3.038419	3.258009	2.436327
4536	-485.8657	-650.4385	164.5728	0.3740108	3.633501	2.791234	2.788695
4542	-482.4512	-648.0267	165.5755	0.3781632	3.272645	3.509707	1.833343
4548	-486.0763	-648.6459	162.5696	0.2523746	7.86962	4.298032	1.861293
4554	-479.771	-640.1294	160.3585	0.3042309	7.238623	6.028293	2.310063
4560	-480.5517	-647.1074	166.5557	0.4783263	1.615237	3.749282	1.815506
4566	-468.5851	-634.1866	165.6015	0.2175984	4.270108	2.219557	2.364492
4572	-471.5008	-635.6348	164.134	0.3266438	5.150581	2.762301	2.576755
4578	-468.5858	-633.3245	164.7386	0.2074267	7.465368	2.20353	1.949798
4584	-462.9306	-626.9364	164.0058	0.3272389	6.88761	2.328639	2.421758
4590	-472.4604	-636.2588	163.7983	0.168995	8.906108	2.26256	2.195641
4596	-469.3706	-632.9407	163.5701	0.1916681	7.459079	2.246949	2.680678
4602	-473.4161	-635.2403	161.8242	0.1373093	12.08122	1.749097	3.122257
4608	-480.2727	-641.6706	161.3978	0.2868176	13.77453	2.283626	2.684597
4614	-486.307	-651.2036	164.8966	0.4737923	4.714516	2.490554	2.320042
4620	-497.0326	-660.04	163.0074	0.7312957	5.812106	2.901595	2.73474
4626	-482.2601	-644.1502	161.8901	0.3985445	7.958007	4.420265	2.113169
4632	-482.8008	-643.9448	161.1441	0.327602	8.249342	5.727941	1.704874
4638	-476.744	-640.1509	163.4068	0.2160513	4.82727	4.231875	2.285307
4644	-489.4989	-652.3357	162.8369	0.3643583	3.167202	6.031531	2.036804
4650	-486.7012	-648.4804	161.7793	0.3584545	6.98962	5.077562	2.036804
4656	-480.7441	-643.7144	162.9703	0.2268434	4.792309	5.228929	1.922558
4662	-479.2675	-642.4772	163.2097	0.4467387	7.623464	2.717798	2.412237
4668	-479.1751	-644.3119	165.1367	0.3814912	4.4469	2.154589	2.531362
4674	-465.1628	-629.121	163.9582	0.3814912	6.685544	1.777119	2.812341
4680	-476.5972	-639.9259	163.3288	0.7642584	6.340771	1.83442	3.018475
4686	-469.2984	-634.3357	165.0373	0.4464786	3.825429	2.925687	2.296214
4692	-480.1391	-646.3627	166.2236	0.226047	3.598074	2.71809	1.890733
4698	-472.6242	-639.1327	166.5085	0.1933319	4.407764	2.136101	1.785162
4704	-475.4899	-641.596	166.106	0.2901574	3.563839	3.148735	1.642701
4710	-490.6018	-653.692	163.0902	0.3383107	7.452845	2.99051	2.427086
4716	-476.4364	-641.5332	165.0968	0.3775945	5.5519	2.241292	2.136214
4722	-484.825	-649.7389	164.9138	0.5813959	5.765308	1.766612	2.361771
4728	-485.9232	-650.4825	164.5592	0.238447	6.427473	1.875171	2.540136
4734	-477.527	-640.3333	162.8063	0.3886713	8.623694	3.820295	1.736841
4740	-469.9662	-635.7918	165.8256	0.4563039	3.739444	2.683383	1.967589
4746	-473.0851	-638.6099	165.5248	0.4639097	2.931644	3.249745	2.140469
4752	-473.0934	-638.6235	165.5301	0.3856841	3.933108	3.266212	1.738008
4758	-472.7511	-638.7527	166.0017	0.1570671	3.910407	3.362658	1.502255
4764	-472.716	-637.5627	164.8467	0.2115749	6.002316	2.666225	1.988623
4770	-477.2235	-638.0952	160.8717	0.416586	13.74575	2.400139	2.859959
4776	-485.2403	-647.079	161.8387	0.9809083	13.74575	1.755626	2.309718
4782	-479.0535	-645.1498	166.0964	0.2365934	3.445364	2.140266	2.407853
4788	-480.167	-643.0681	162.9012	0.4334188	6.173088	3.106832	2.753526
4794	-483.2478	-648.5699	165.3221	0.6286172	3.368391	2.962274	2.158421
4800	-472.7747	-638.7256	165.9509	0.5925028	3.368391	2.805867	1.868045
4806	-458.846	-624.3799	165.534	0.5080082	3.215716	3.489702	1.812603
4812	-473.0987	-638.005	164.9063	0.197089	5.590374	3.489702	1.516967
4818	-466.9744	-631.2146	164.2403	0.3579985	6.465224	3.351266	1.689514
4824	-464.3532	-628.8872	164.5339	0.2088547	6.465224	3.083004	1.776466
4830	-463.357	-629.4027	166.0457	0.2092032	3.559613	2.18667	2.381373
4836	-479.2835	-643.4155	164.132	0.5279956	5.928711	3.078122	2.002467
4842	-471.6572	-636.8396	165.1824	0.2728001	5.379203	3.078122	1.636886
4848	-475.4447	-639.1579	163.7132	0.5330707	4.896991	3.479643	2.343867
4854	-484.0146	-649.8462	165.8316	0.4253518	2.747025	3.116224	2.139257
4860	-479.5788	-643.1367	163.5578	0.5444133	2.857775	5.190724	2.139257
4866	-485.1244	-649.6408	164.5165	0.4085051	5.388342	2.173328	2.579552
4872	-463.4907	-630.7704	167.2797	0.4085051	2.423155	2.268597	1.913993
4878	-486.9673	-651.8338	164.8664	0.3999564	2.986551	2.348459	3.121593
4884	-494.3255	-658.7965	164.4709	0.1424178	6.303943	2.91318	2.028481
4890	-480.7939	-645.2511	164.4572	0.1362808	4.453989	3.645899	2.168804
4896	-475.3669	-642.7832	167.4162	0.1362808	2.72006	2.22106	1.885963
4902	-471.2692	-637.1723	165.9031	0.2250025	2.980964	2.267178	2.651753
4908	-488.6382	-654.8158	166.1777	0.2453254	4.309203	2.267178	1.924628
4914	-477.2434	-643.8005	166.5571	0.1774244	3.478459	2.218837	2.085107
4920	-490.6056	-656.4081	165.8025	0.2639263	4.453457	2.462441	1.978215
4926	-496.6846	-659.8901	163.2055	0.5031188	5.220934	3.033353	2.849612
4932	-490.1374	-655.2062	165.0689	0.3701901	2.768869	3.38018	2.482711
4938	-483.2723	-646.6247	163.3524	0.1428145	10.29478	2.423641	2.090506
4944	-492.122	-655.0181	162.8961	0.2010931	9.407524	1.604838	3.03311
4950	-480.6723	-645.399	164.7266	0.1502206	4.419288	2.720232	2.588066
4956	-475.8266	-642.0504	166.2238	0.2700993	2.77097	2.773539	2.196617
4962	-468.6551	-633.4862	164.8311	0.3673249	5.367103	2.773539	2.027657
4968	-476.4154	-640.9259	164.5104	0.3673249	8.894978	1.612491	2.027657
4974	-486.2642	-650.3332	164.069	0.5637927	4.942577	2.415782	2.750528
4980	-472.2244	-638.2456	166.0212	0.4885084	3.067627	1.913451	2.597267
4986	-484.9353	-650.5226	165.5873	0.3269686	4.083273	2.052442	2.478338
4992	-478.3342	-642.7442	164.41	0.2455465	6.221091	1.672005	2.809595
4998	-477.8705	-640.6802	162.8097	0.1539574	8.357515	1.617756	3.328121
5004	-488.8812	-654.1559	165.2748	0.1525993	3.310167	1.617756	3.328121
5010	-494.0217	-658.711	164.6893	0.1666329	7.183428	1.552687	2.502681
5016	-474.5282	-638.8985	164.3704	0.2730796	7.183428	2.244013	2.198464
5022	-484.131	-647.1966	163.0656	0.396401	7.560672	3.819948	1.833817
5028	-486.635	-649.5779	162.9429	0.4410781	8.679445	2.676156	2.356845
5034	-477.2419	-640.4014	163.1595	0.1275669	8.390706	2.06628	2.860223
5040	-486.7106	-647.0627	160.3521	0.2763043	9.703721	2.452856	3.921448
5046	-467.2748	-630.7839	163.5091	0.1573197	7.1549	2.280468	2.79463
5052	-475.747	-640.2792	164.5322	0.3236161	5.977848	1.750645	2.707694
5058	-466.6503	-630.6476	163.9973	0.4203147	9.141306	2.083089	1.962363
5064	-481.7406	-644.8529	163.1123	0.2117831	9.063657	2.508795	2.413407
5070	-474.8078	-638.4702	163.6624	0.3872858	7.50591	1.647614	2.859193
5076	-487.9506	-651.2755	163.3249	0.186188	5.220407	1.647614	3.78307
5082	-486.0182	-646.9406	160.9224	0.3840353	8.029379	1.172298	4.603849
5088	-478.5378	-638.0359	159.4981	0.5537619	10.81097	1.172298	4.768002
5094	-467.7529	-631.2471	163.4942	0.2296482	5.109932	1.32768	3.877154
5100	-479.7136	-643.6376	163.924	0.1360218	4.002857	2.026196	3.633755
5106	-478.6027	-642.6168	164.014	0.3779855	6.93965	2.366171	2.346726
5112	-489.4622	-652.4628	163.0006	0.5955977	5.673796	3.471568	2.511471
5118	-478.4117	-642.5756	164.1639	0.2252421	5.031282	3.592756	2.133687
5124	-487.9718	-652.1619	164.1901	0.1817989	3.56324	5.687527	1.248432
5130	-488.5715	-653.2935	164.7221	0.3973694	6.049105	3.157774	1.589346
5136	-470.8911	-636.1652	165.2741	0.1807836	3.726003	3.78347	1.787095
5142	-458.7709	-623.1544	164.3836	0.1520347	3.177465	6.120625	0.9291242
5148	-470.4656	-636.1792	165.7136	0.2295836	4.66348	3.402858	1.302799
5154	-468.4547	-634.1376	165.6829	0.2295836	3.243532	3.987569	1.536397
5160	-472.4939	-639.5727	167.0788	0.4229063	2.052388	2.970401	1.7656
5166	-473.3377	-639.9562	166.6185	0.3756993	2.745866	2.935197	1.7656
5172	-482.854	-647.1204	164.2664	0.7710832	3.347717	3.845451	2.1868
5178	-477.5987	-642.4739	164.8752	0.4718726	3.347717	4.465047	1.550202
5184	-476.8778	-643.3868	166.5091	0.63153	1.809898	3.197173	1.998988
5190	-475.6303	-642.9173	167.2871	0.3339538	2.099255	2.69437	1.846974
5196	-473.2264	-639.6987	166.4723	0.3339538	2.662917	3.32146	1.668878
5202	-468.1139	-633.7542	165.6402	0.246938	3.598696	3.628894	1.647517
5208	-467.9778	-634.3474	166.3696	0.23137	2.72326	3.435927	1.701723
5214	-473.2637	-639.1357	165.872	0.1967696	1.411575	5.466824	1.407093
5220	-466.7669	-632.0282	165.2613	0.1967696	2.618219	5.466824	1.060073
5226	-466.3885	-632.9105	166.5221	0.2504671	1.853778	4.46425	1.324408
5232	-484.4493	-649.8381	165.3887	0.1979301	4.22121	3.809433	1.458159
5238	-475.7434	-640.3374	164.594	0.1714033	5.352406	4.088699	1.407799
5244	-478.2221	-643.984	165.7619	0.178697	4.040887	3.27325	1.669841
5250	-480.0679	-644.0615	163.9936	0.3738987	6.339226	2.680016	2.329171
5256	-475.7551	-640.3594	164.6043	0.6369353	3.043995	1.786559	3.444267
5262	-470.8551	-634.1445	163.2894	0.4149984	4.975822	1.847761	3.628539
5268	-472.2763	-636.534	164.2577	0.5907847	5.24837	2.620396	2.39158
5274	-472.5864	-636.9023	164.3159	0.4109265	3.54346	3.189879	2.71445
5280	-473.8939	-637.8959	164.002	0.3666949	5.773139	2.27765	2.742375
5286	-477.5663	-641.41	163.8436	0.3432503	5.773139	1.873057	3.096256
5292	-482.8319	-645.8659	163.034	0.3527144	6.852817	3.24248	2.451521
5298	-480.4824	-643.9481	163.4657	0.2644724	6.654351	1.401437	3.407727
5304	-465.7596	-631.6445	165.8849	0.3559914	4.27868	1.309165	2.666414
5310	-479.4855	-642.9756	163.4902	0.3953147	4.854858	2.121483	3.40059
5316	-479.0553	-643.5742	164.5189	0.1410534	4.854858	1.347028	3.40059
5322	-473.6525	-639.9217	166.2692	0.2160729	4.100532	1.808378	2.264677
5328	-479.7915	-646.7545	166.963	0.2319316	2.572994	1.808378	2.458459
5334	-477.9424	-642.6752	164.7328	0.5359218	2.898356	1.4249	3.698117
5340	-481.8364	-647.4386	165.6022	0.294973	4.747396	1.141153	2.820065
5346	-477.2219	-642.9304	165.7086	0.1908519	4.179827	2.437398	2.20703
5352	-474.9134	-639.1176	164.2042	0.1678144	7.199693	1.652422	2.735978
5358	-484.1178	-648.2786	164.1608	0.2092011	7.826277	1.54174	2.650619
5364	-486.9525	-650.001	163.0485	0.3565051	4.336377	2.165703	3.819284
5370	-472.7692	-638.1054	165.3363	0.1770529	4.136656	3.591188	1.707456
5376	-469.7884	-634.1206	164.3322	0.2621285	6.011951	3.077233	2.0209
5382	-476.5166	-640.1369	163.6203	0.2853969	4.374835	4.603445	2.0209
5388	-480.9592	-646.7097	165.7506	0.3463886	3.897257	3.32032	1.585145
5394	-466.4213	-629.324	162.9028	0.3390088	6.975133	3.099823	2.598486
5400	-465.7828	-627.4188	161.636	0.2937676	8.008646	3.999045	2.596439
5406	-466.7252	-630.7483	164.0232	0.4468285	5.680646	1.67633	3.071157
5412	-476.3645	-642.4037	166.0391	0.4205424	3.069894	2.447107	2.292202
5418	-477.4259	-641.1951	163.7692	0.4867805	4.298334	2.811337	2.953259
5424	-491.0923	-654.3273	163.235	0.4575736	4.681122	3.989204	2.444914
5430	-465.4984	-631.6105	166.112	0.415248	2.949172	2.347694	2.366139
5436	-469.1521	-631.8008	162.6487	0.3448381	8.802979	2.489549	2.688882
5442	-491.5807	-655.4214	163.8407	0.3111858	6.382842	2.342389	2.662997
5448	-466.6786	-630.6439	163.9653	0.6431597	4.816227	3.300139	2.254546
5454	-478.3922	-640.3577	161.9655	0.6265858	5.313725	2.581666	3.747202
5460	-474.7275	-637.991	163.2635	0.7743929	3.537997	3.232915	3.106585
5466	-467.5706	-631.6914	164.1207	0.3948983	5.130595	2.609102	2.643822
5472	-493.5765	-656.8683	163.2918	0.267272	4.90245	1.938499	3.682517
5478	-496.5844	-660.4697	163.8853	0.2284312	3.842581	2.659103	3.288938
5484	-487.213	-650.4309	163.2179	0.4123554	7.690135	3.433836	1.946954
5490	-491.393	-653.3606	161.9677	0.2112407	6.493415	4.813058	2.320786
5496	-490.3721	-652.2192	161.8472	0.3335479	5.187837	5.94164	1.987747
5502	-490.9739	-654.4134	163.4395	0.3362036	6.646152	3.245559	2.259182
5508	-483.7981	-647.9332	164.1351	0.254327	6.96885	2.493531	2.259182
5514	-495.1878	-659.3243	164.1365	0.5813224	3.842967	2.230797	3.184852
5520	-477.0415	-641.7491	164.7077	0.4995034	4.738071	1.298447	3.143172
5526	-472.6675	-636.474	163.8065	0.2704067	4.998785	1.751798	3.460566
5532	-466.935	-631.5985	164.6636	0.3960506	4.940458	1.575136	3.001683
5538	-474.9714	-637.7438	162.7725	0.370818	5.983017	2.599883	3.22562
5544	-476.5886	-640.5217	163.9331	0.1788644	6.246237	1.530729	3.213464
5550	-477.8915	-643.3028	165.4113	0.2759754	3.632988	1.328465	3.222237
5556	-478.3877	-641.5788	163.1911	0.5524612	6.84788	1.619654	3.222237
5562	-486.1598	-648.484	162.3242	0.4639465	6.84788	1.249579	3.99211
5568	-467.8619	-632.6335	164.7716	0.3452759	3.825938	1.470152	3.404173
5574	-480.3384	-645.4107	165.0724	0.2938761	4.882583	1.636192	2.79796
5580	-477.795	-644.1259	166.3309	0.4003522	2.997091	1.611427	2.677182
5586	-471.9994	-634.7245	162.725	0.295324	9.272002	2.812431	2.367263
5592	-479.7775	-642.5541	162.7766	0.460836	7.700175	2.812431	2.595923
5598	-478.5202	-640.4409	161.9207	0.2386796	8.732081	3.492381	2.600714
5604	-483.3451	-646.499	163.1538	0.2435931	4.247201	5.695592	1.670049
5610	-486.8776	-649.6977	162.8201	0.2736122	4.247201	6.052841	1.631656
5616	-473.2015	-635.3675	162.166	0.5599825	6.549892	4.802064	1.954363
5622	-467.3504	-628.7254	161.375	0.5535369	7.027977	2.874326	3.50659
5628	-478.793	-641.6134	162.8204	0.5535369	7.879859	2.535603	2.639112
5634	-479.6137	-643.4371	163.8234	0.7268578	4.562047	2.653882	2.78063
5640	-476.0506	-640.3356	164.285	0.3147766	5.531702	3.419494	1.941562
5646	-472.2827	-638.5734	166.2907	0.3516996	2.712462	2.725643	2.159119
5652	-477.0155	-642.855	165.8395	0.3643922	3.525232	3.622324	1.45304
5658	-482.334	-643.7472	161.4132	0.6007326	10.18087	3.746187	2.217958
5664	-487.5634	-651.0551	163.4917	0.7050152	4.369307	3.700033	2.41846
5670	-497.8929	-663.8066	165.9137	0.2264428	5.086295	2.564905	1.620254
5676	-497.1258	-662.5079	165.3821	0.5280343	4.263918	2.457909	2.155237
5682	-491.1734	-657.6363	166.4629	0.2137421	2.22446	1.388082	3.195034
5688	-474.9377	-638.7614	163.8236	0.3350909	5.990489	2.475974	2.686714
5694	-480.6635	-644.7011	164.0376	1.110886	2.611298	4.420246	2.077007
5700	-483.7724	-645.8925	162.1202	0.9541931	6.084694	2.595012	3.241402
5706	-480.8177	-645.3422	164.5245	0.7930831	3.350303	2.286027	2.980429
5712	-473.9074	-639.6713	165.7639	0.7063746	3.126927	1.649457	2.758734
5718	-483.9284	-650.2417	166.3134	0.544043	2.480275	2.566268	2.236278
5724	-471.9423	-637.7132	165.7709	0.3689261	4.456546	2.566268	1.857197
5730	-476.4501	-641.8928	165.4427	0.3073307	5.651418	2.55023	1.707847
5736	-478.7797	-645.0106	166.231	0.2237037	4.375117	2.27707	1.870974
5742	-484.3023	-647.1701	162.8677	0.3784871	9.651214	3.627734	1.579204
5748	-494.479	-656.0076	161.5286	0.6756442	10.51017	2.138548	3.029396
5754	-485.1528	-646.0762	160.9234	0.5228865	12.17777	2.167857	3.16302
5760	-477.3387	-639.9574	162.6187	0.3678362	4.732847	3.245655	3.306625
5766	-483.3348	-647.2823	163.9475	0.308531	3.401757	3.78969	2.691484
5772	-483.1318	-648.8377	165.706	0.3743625	4.208594	2.980261	1.708911
5778	-482.3542	-645.3565	163.0023	0.6480264	4.208594	3.728398	2.795998
5784	-484.8326	-648.0516	163.219	0.3896527	4.465699	3.781602	2.699544
5790	-487.8965	-649.0107	161.1142	0.3009487	9.806672	4.418203	2.250422
5796	-475.6532	-638.4713	162.8181	0.3501686	11.27006	2.455276	2.083675
5802	-479.4676	-641.903	162.4354	0.3935652	6.138525	3.749847	2.679003
5808	-481.1991	-647.1888	165.9897	0.200607	5.212339	2.184775	1.807646
5814	-476.4633	-638.6071	162.1438	0.2297501	8.508844	4.488437	1.872053
5820	-481.8175	-644.293	162.4755	0.3609248	6.734587	3.156873	2.874392
5826	-477.1973	-642.8476	165.6503	0.3609248	2.368879	2.975004	2.567371
5832	-480.5577	-644.758	164.2003	0.2612513	3.121031	4.2724	2.379763
5838	-482.7106	-645.0549	162.3443	0.2612513	8.608715	3.32665	2.45393
5844	-501.0948	-663.2693	162.1745	0.2803718	6.228875	4.633067	2.335176
5850	-480.2514	-643.2727	163.0213	0.2538541	3.357599	6.014983	1.913071
5856	-474.1822	-636.568	162.3859	0.3637987	3.904122	6.379517	1.787079
5862	-481.8401	-644.3439	162.5037	0.2850919	4.044404	6.405264	1.682449
5868	-474.7473	-635.2295	160.4822	0.4195982	7.836636	6.451653	1.708058
5874	-484.3987	-645.4931	161.0944	0.254324	10.80388	3.766415	2.50101
5880	-490.1832	-655.1356	164.9525	0.6107479	3.974152	3.159272	2.034064
5886	-478.2776	-643.2564	164.9788	0.3124477	4.824539	1.815229	2.75333
5892	-480.8536	-643.8066	162.953	0.3050638	5.266226	1.54451	3.974136
5898	-469.5541	-630.6226	161.0684	0.3050638	8.531671	2.028675	3.974136
5904	-471.022	-633.4504	162.4284	0.351926	7.247454	2.605923	3.109162
5910	-475.5837	-639.9632	164.3795	0.5983629	3.87478	3.27803	2.37478
5916	-475.4076	-639.2528	163.8452	0.5983629	4.664507	3.298373	2.412712
5922	-469.8541	-633.9346	164.0804	0.407835	4.393678	2.938554	2.701946
5928	-487.2154	-652.8345	165.6191	0.1269722	3.0338	2.517463	2.710043
5934	-479.2237	-642.5662	163.3425	0.4619597	8.181903	1.173085	3.132907
5940	-473.8073	-635.444	161.6367	0.7380223	8.700026	2.157164	3.282945
5946	-472.5936	-636.585	163.9914	0.3030591	4.798469	3.483414	2.344146
5952	-463.3781	-626.0338	162.6557	0.3030591	4.119145	4.668565	2.675826
5958	-469.3172	-632.2409	162.9238	0.4931585	7.868	2.710723	2.506622
5964	-468.0991	-632.3827	164.2836	0.5073667	4.700942	2.532841	2.660824
5970	-476.9604	-641.7596	164.7991	0.4712191	4.700942	3.085295	2.002863
5976	-475.3949	-637.695	162.3	0.2580859	13.29703	2.913651	1.795237
5982	-467.9053	-629.7054	161.8001	0.3319391	6.972462	5.139658	2.004112
5988	-464.7935	-625.0758	160.2823	0.3319391	11.38467	4.678097	2.276125
5994	-478.2343	-641.285	163.0507	0.469166	4.101375	3.49762	3.051635
6000	-465.9904	-628.4974	162.507	0.3317832	5.646056	2.653989	3.46688
6006	-465.8811	-629.6357	163.7546	0.2363574	4.174199	3.920534	2.479559
6012	-466.0374	-631.7835	165.746	0.1564275	3.835111	2.211208	2.479559
6018	-465.4859	-628.9064	163.4205	0.463669	7.452351	2.451522	2.479559
6024	-469.6898	-634.1215	164.4317	0.2892739	6.530716	2.003175	2.479559
6030	-474.3954	-636.8642	162.4688	0.4920327	6.530716	3.00307	2.945825
6036	-475.8445	-639.9474	164.1029	0.5940863	3.804139	1.978322	3.360206
6042	-480.2704	-642.216	161.9456	0.3047866	8.56974	2.815436	2.993678
6048	-477.9415	-640.1063	162.1647	0.3768439	6.937966	2.271443	3.522783
6054	-481.5137	-642.6671	161.1534	0.2944875	6.39235	4.12549	3.215572
6060	-477.6851	-642.3636	164.6785	0.4812014	4.377557	2.604744	2.498534
6066	-479.2534	-644.6006	165.3472	0.5364449	3.649158	2.324164	2.492805
6072	-485.7782	-646.4332	160.6549	0.8813449	7.492642	1.993035	4.129702
6078	-481.2012	-646.4464	165.2452	0.2262037	4.528749	1.993035	2.632291
6084	-465.6821	-630.3646	164.6826	0.3960478	5.287366	1.936271	2.662359
6090	-469.8231	-635.4687	165.6456	0.3167297	4.174877	2.661307	2.021056
6096	-476.637	-641.8966	165.2597	0.1325245	5.19265	3.141602	1.703698
6102	-476.0661	-639.458	163.3918	0.2197962	7.77451	1.894609	2.910259
6108	-471.0608	-636.6507	165.5899	0.2786834	5.189746	1.714645	2.33796
6114	-477.7442	-644.185	166.4407	0.3549338	2.946347	2.138534	2.329772
6120	-466.8299	-633.3414	166.5115	0.1935815	3.747601	1.69966	2.329772
6126	-462.2521	-627.4492	165.1971	0.2544658	6.91807	1.69966	2.099018
6132	-461.8123	-627.869	166.0567	0.2544658	5.454296	1.469761	2.124939
6138	-468.604	-634.7957	166.1918	0.2690717	4.350723	1.93358	2.105612
6144	-472.1677	-636.4354	164.2677	0.1437345	6.224442	1.93358	2.798016
6150	-471.579	-634.5803	163.0013	0.1516438	10.31756	1.597602	2.820785
6156	-480.5453	-642.8024	162.2571	0.1913427	10.93975	2.105122	2.820785
6162	-484.039	-646.4584	162.4194	0.3374021	13.14596	2.050868	2.263655
6168	-478.7799	-643.1234	164.3435	0.1789413	6.410903	2.816025	2.120795
6174	-478.5823	-641.2746	162.6923	0.3920503	6.299496	3.200525	2.813949
6180	-491.3906	-656.1102	164.7196	0.4685553	3.9261	2.300772	2.830514
6186	-480.8861	-645.5456	164.6595	0.2286112	6.524603	2.617813	1.976654
6192	-481.4237	-647.7424	166.3188	0.3059909	4.129853	2.379962	1.780201
