Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-59.66106	-228.3285	168.6675	1.294093	0.4785046	2.968393	0.9463353
4128	-61.24637	-229.8981	168.6518	0.5973099	0.7433979	3.585684	0.8092248
4134	-71.01701	-235.4124	164.3954	1.960465	2.152829	5.006087	0.9895777
4140	-82.13664	-245.714	163.5774	2.017868	3.148146	5.006087	1.006566
4146	-75.19053	-240.5176	165.3271	2.017868	3.555845	1.343574	2.225218
4152	-64.52569	-232.7616	168.2359	1.661725	0.5286743	2.393769	1.470375
4158	-65.76648	-236.2658	170.4994	0.9379253	0.6176861	0.9108902	1.373702
4164	-52.02075	-221.9125	169.8917	0.1523869	1.840386	1.142323	1.373702
4170	-58.17896	-225.874	167.6951	0.7931725	1.274883	3.818424	0.8134
4176	-63.31412	-233.5366	170.2224	0.9351302	0.9305594	1.406603	0.9135836
4182	-55.91613	-225.0423	169.1262	1.587933	0.4812961	1.263145	1.720926
4188	-69.52689	-239.6134	170.0865	0.736823	0.4852807	2.257193	0.7585667
4194	-71.14472	-238.5772	167.4325	1.18834	2.153595	1.77065	1.76333
4200	-66.75303	-236.249	169.496	1.511819	0.6758931	1.159616	1.473943
4206	-65.92821	-232.7276	166.7994	1.795104	1.299618	1.927835	2.188365
4212	-67.59859	-232.9144	165.3158	1.92955	1.879346	3.304729	1.813863
4218	-63.30973	-232.0409	168.7312	1.067634	1.896513	1.641681	1.120329
4224	-72.58738	-240.9912	168.4038	0.3362058	1.483583	3.260943	0.9370809
4230	-67.23497	-236.543	169.308	1.581595	0.8491053	1.550125	1.116484
4236	-73.54993	-240.9259	167.376	1.266041	3.008988	1.550125	1.437289
4242	-74.14683	-242.2719	168.125	1.610352	2.127704	1.12506	1.437289
4248	-55.9527	-224.7215	168.7688	1.15238	1.19652	1.734975	1.474512
4254	-56.03557	-226.089	170.0534	1.15238	0.6609926	1.741738	0.7580291
4260	-58.88123	-228.4293	169.5481	1.820794	0.6609926	1.342011	1.029343
4266	-55.38939	-220.3014	164.912	2.729083	0.4158825	4.779634	1.415935
4272	-64.92559	-230.5047	165.5791	2.16052	0.7259148	4.98597	0.9547072
4278	-58.19449	-223.3817	165.1872	2.16052	2.819208	2.245473	1.959015
4284	-62.42265	-231.9733	169.5507	1.134027	0.7543555	1.695914	1.247508
4290	-66.16968	-232.9438	166.7741	2.015734	1.712638	3.019344	0.916714
4296	-57.40549	-225.6745	168.269	0.8876177	1.508989	2.920341	0.8210925
4302	-48.19103	-216.9933	168.8023	1.4759	1.722522	1.446138	0.9963947
4308	-53.82834	-223.2225	169.3942	1.542759	1.335163	0.8709043	1.247347
4314	-57.35389	-225.0993	167.7454	1.45415	2.304992	1.755377	1.247347
4320	-57.88741	-225.5621	167.6746	1.733142	1.53488	1.848506	1.530804
4326	-47.88033	-217.801	169.9207	0.5306453	0.8918187	2.073412	0.9955209
4332	-53.72178	-219.7224	166.0006	2.205474	1.438387	3.742698	1.033444
4338	-58.83713	-228.3634	169.5262	0.703688	0.7701403	2.682523	0.6415749
4344	-63.94083	-227.3568	163.416	1.516782	1.574638	7.199869	0.6313543
4350	-62.30654	-228.6375	166.3309	1.703114	3.418738	2.253366	1.132088
4356	-71.54045	-239.896	168.3555	1.389112	1.086863	2.253366	1.291809
4362	-72.86487	-240.3885	167.5236	1.741127	0.9109736	1.789442	2.09278
4368	-70.45065	-238.7934	168.3427	1.230135	0.9109736	1.747015	1.915727
4374	-83.30774	-253.2196	169.9118	0.7022602	1.017501	1.429648	1.310918
4380	-64.0358	-232.4243	168.3885	0.857877	1.899808	1.824768	1.423199
4386	-71.8817	-240.5551	168.6734	0.6269257	1.577414	1.663095	1.714083
4392	-64.03421	-230.7313	166.697	1.270796	1.908277	1.159972	2.713976
4398	-69.5185	-238.7276	169.2091	1.126547	0.5447076	2.344005	1.145915
4404	-56.60509	-222.9868	166.3817	1.53049	3.229907	2.704275	0.9338076
4410	-56.83039	-226.6794	169.849	1.14657	1.177329	1.304123	0.9338076
4416	-63.16501	-229.7818	166.6168	1.648282	3.648567	1.009882	1.795288
4422	-55.93491	-224.4992	168.5643	1.664965	1.271497	1.746625	1.156337
4428	-72.44053	-238.2075	165.7669	1.854176	2.06587	1.006355	2.936703
4434	-66.6991	-233.5751	166.876	1.829987	2.391306	1.19253	1.969997
4440	-66.14241	-234.2461	168.1037	1.249642	0.9209862	2.220664	1.733772
4446	-65.01208	-232.841	167.8289	1.266279	1.570752	2.729773	1.033313
4452	-67.44398	-231.6427	164.1987	2.066765	5.455471	2.530787	1.412915
4458	-71.8932	-236.3691	164.4759	2.066765	4.389579	3.297339	0.9990359
4464	-67.5265	-236.7686	169.2421	0.9139399	2.028345	1.02249	1.249703
4470	-66.98412	-235.0187	168.0345	1.526251	2.691856	1.02249	1.308853
4476	-65.77992	-233.4783	167.6984	1.188991	2.287451	2.154217	1.185641
4482	-76.80777	-241.3379	164.5301	1.501889	7.414534	1.366373	1.794071
4488	-63.15121	-231.8316	168.6804	0.8262302	2.504488	1.099053	1.40278
4494	-46.44992	-215.8621	169.4122	1.203265	0.7053377	1.876697	1.191984
4500	-57.82483	-225.5417	167.7169	1.672501	1.377426	2.683722	0.9672177
4506	-48.54498	-214.466	165.921	2.150031	1.070322	4.344145	0.9238137
4512	-55.453	-223.8522	168.3992	0.5206499	2.684075	2.055132	0.9618402
4518	-59.60986	-230.2631	170.6533	0.9565752	0.5737929	1.210586	0.9930816
4524	-70.87611	-239.0458	168.1697	1.2773	1.872792	1.624476	1.44099
4530	-76.1206	-243.8174	167.6968	1.356317	0.9977654	3.590917	0.7233197
4536	-77.79785	-244.7011	166.9032	1.356317	1.254871	2.606346	1.991185
4542	-71.32158	-239.2035	167.8819	1.617368	1.969225	1.543026	1.399427
4548	-75.17324	-243.1167	167.9434	1.617368	0.4235481	2.307584	1.815092
4554	-74.73329	-243.2969	168.5636	0.9119824	1.380521	1.58111	1.778456
4560	-73.74486	-242.5741	168.8293	1.668665	0.5229637	1.044248	2.000954
4566	-70.2143	-240.3234	170.1091	0.6983187	0.993931	1.1432	1.403281
4572	-62.17083	-230.2613	168.0905	1.301071	0.7116182	3.173761	1.122405
4578	-64.39166	-231.5183	167.1266	1.338012	1.028999	3.807784	1.105694
4584	-66.06467	-234.0392	167.9745	1.334279	0.3419122	3.89265	0.5919149
4590	-65.00127	-231.5315	166.5302	1.334279	1.07276	4.620873	0.8398642
4596	-58.09117	-225.8221	167.7309	0.8717905	1.233621	3.686643	0.8836377
4602	-60.56429	-225.5817	165.0174	1.969662	3.477563	2.724866	1.561515
4608	-60.32222	-229.2011	168.8789	1.200642	1.033935	2.418576	0.8712168
4614	-57.87024	-225.9362	168.066	1.610416	0.5354088	3.196877	0.9681148
4620	-60.99799	-228.177	167.179	1.369812	2.748638	2.217275	1.117547
4626	-69.8021	-237.3855	167.5834	1.369812	2.748638	1.980318	0.95557
4632	-68.3156	-234.0105	165.6949	2.39161	1.372908	3.368965	1.496384
4638	-64.8703	-230.9378	166.0675	2.39161	0.715752	3.980814	1.228254
4644	-70.02281	-237.1287	167.1059	1.898495	0.6989063	3.424526	1.250503
4650	-62.85015	-231.0387	168.1886	1.288632	0.7382871	3.424526	0.7191479
4656	-71.199	-240.9454	169.7464	1.409448	0.8424291	1.579953	0.8133307
4662	-68.28425	-237.3192	169.035	1.172809	0.8499337	1.70199	1.542762
4668	-62.95065	-230.6798	167.7292	1.778161	1.355268	0.7488581	2.324776
4674	-68.46827	-237.7198	169.2515	0.5550161	2.004648	1.467523	1.185599
4680	-70.09203	-235.3259	165.2339	1.726978	1.10459	5.652576	0.5261822
4686	-64.02649	-233.936	169.9095	1.366494	0.5713357	1.512103	1.026998
4692	-60.39903	-230.0244	169.6254	1.577764	0.33138	1.932417	0.7245996
4698	-62.28014	-232.7057	170.4256	1.220646	0.33138	1.168904	1.088113
4704	-64.01311	-233.8027	169.7896	1.144319	1.02737	1.036247	1.361826
4710	-50.08477	-219.6322	169.5475	1.144319	0.7640916	1.98588	0.9670037
4716	-61.18161	-231.6102	170.4285	0.7528131	0.5111033	1.734001	0.9411201
4722	-65.29599	-233.7511	168.4551	0.7714965	1.343424	1.206898	2.218444
4728	-74.29084	-242.745	168.4542	1.595814	0.361512	2.42953	1.375861
4734	-73.93328	-240.3431	166.4098	1.399798	2.262378	2.111975	2.022761
4740	-74.89403	-244.4508	169.5567	1.038718	0.5887041	2.356383	0.8345866
4746	-78.97413	-247.5259	168.5518	0.776143	0.6727211	3.61141	0.7547444
4752	-78.92505	-245.806	166.8809	0.9926887	1.701316	4.082713	0.743516
4758	-81.77069	-247.6615	165.8908	1.528617	1.318213	4.222164	1.394355
4764	-80.06709	-246.744	166.677	1.528617	0.924107	4.222164	1.058758
4770	-78.82731	-246.1282	167.3009	1.639561	1.443332	1.549668	2.119592
4776	-91.02573	-256.5299	165.5042	1.579961	4.386226	1.408003	2.027905
4782	-78.53752	-244.8402	166.3027	1.323497	3.291096	1.926096	1.763228
4788	-84.24585	-252.0347	167.7888	1.163544	0.9412909	2.062036	2.099042
4794	-54.33857	-222.3957	168.0572	1.550384	0.58654	3.159251	1.036101
4800	-59.90191	-228.4118	168.5099	0.9744409	1.677417	2.438328	0.8202008
4806	-61.74586	-226.5075	164.7617	1.70532	6.338475	2.438328	0.9542617
4812	-47.17408	-216.923	169.7489	1.707096	0.6502473	1.359511	0.9322046
4818	-59.87786	-229.5818	169.7039	1.84087	0.7086167	1.371762	0.7397293
4824	-61.99703	-231.1456	169.1486	1.19018	0.673426	2.30158	1.085763
4830	-57.53966	-225.7905	168.2508	1.19018	1.818078	2.30158	0.8862965
4836	-60.83368	-228.7735	167.9398	1.187803	1.180624	3.2084	0.8899684
4842	-68.4554	-237.8396	169.3842	0.3657658	0.8698316	2.794036	0.9980518
4848	-59.85201	-227.5483	167.6963	1.802421	1.152577	2.243377	1.442174
4854	-67.55273	-233.6095	166.0568	1.302715	1.090845	5.211607	0.6889198
4860	-69.01169	-235.4637	166.4521	0.6811588	0.8867879	5.698715	0.5100579
4866	-70.04346	-237.8946	167.8512	1.446862	0.7941324	3.535762	0.7421133
4872	-65.40055	-232.937	167.5365	1.685191	1.904894	1.966887	1.327517
4878	-77.59204	-244.4006	166.8085	1.313606	4.54114	1.360855	1.245368
4884	-61.1923	-226.6997	165.5074	1.062941	6.712455	1.984922	1.132466
4890	-56.73708	-225.4653	168.7282	0.7166571	1.885893	1.493674	1.532576
4896	-62.72689	-229.972	167.2451	1.291722	1.885893	2.884973	1.145264
4902	-67.42606	-234.27	166.8439	1.282107	2.190283	2.884973	1.277395
4908	-59.58078	-227.2032	167.6225	1.142128	1.099481	3.739067	0.7812471
4914	-46.08941	-214.3901	168.3007	0.6911353	0.8194812	3.899411	0.4423232
4920	-53.79011	-220.5499	166.7598	2.213513	1.613846	2.990763	0.8409063
4926	-55.80678	-224.1411	168.3343	1.41423	0.4859294	3.159027	0.9654168
4932	-64.50645	-233.2652	168.7587	0.8535469	1.173141	2.007539	1.519103
4938	-66.81602	-235.2486	168.4326	0.8703398	1.514034	2.381073	1.20846
4944	-59.05146	-225.4707	166.4193	1.635134	2.375885	1.978825	1.887194
4950	-51.66022	-219.9788	168.3186	1.146997	1.326794	2.071444	1.468362
4956	-56.18304	-224.2097	168.0267	1.801611	1.326794	2.316996	0.9425983
4962	-64.89187	-231.8761	166.9842	1.801611	1.402504	3.351342	0.8705011
4968	-60.16307	-226.6419	166.4788	1.85974	1.711281	3.439873	0.9511525
4974	-63.7761	-231.0919	167.3158	1.594799	2.296237	2.211902	1.107635
4980	-55.94125	-225.6113	169.6701	0.7323732	1.050232	2.211902	0.683946
4986	-73.11514	-240.262	167.1469	0.9985866	2.407057	2.682172	1.286034
4992	-63.93532	-232.8378	168.9025	1.746633	0.3906704	2.030705	1.211113
4998	-65.3129	-233.5999	168.287	1.420265	1.44338	2.368357	0.8966451
5004	-76.31613	-243.4901	167.174	1.420265	1.432931	3.472011	0.9181116
5010	-73.03529	-242.2633	169.228	1.113532	0.4795912	2.608169	0.9244571
5016	-68.34638	-236.9011	168.5547	1.309901	0.6387299	2.968085	0.9244571
5022	-72.57549	-241.7237	169.1482	1.309901	0.7609121	1.912157	1.250953
5028	-71.52713	-239.5311	168.0039	1.384446	0.9213465	3.244457	0.8445644
5034	-67.9859	-234.9148	166.9289	1.49732	1.530982	3.244457	1.206332
5040	-62.1439	-231.0441	168.9002	0.9441963	1.405793	1.944251	1.206332
5046	-55.86221	-224.297	168.4348	0.8473028	2.132191	2.269453	0.7917124
5052	-84.67702	-248.0288	163.3517	1.381157	0.6103761	8.190064	0.8484128
5058	-92.43833	-257.3689	164.9306	1.453531	1.314687	5.993458	0.6340362
5064	-92.13984	-255.1489	163.0091	1.453531	1.778921	7.04697	1.150548
5070	-72.27709	-241.0902	168.8132	1.127519	1.083455	2.228213	1.14987
5076	-62.38825	-230.364	167.9757	1.44285	1.526263	2.52483	0.9557088
5082	-67.0555	-231.7883	164.7328	1.44285	2.257123	3.098663	2.442859
5088	-52.96121	-220.1049	167.1437	1.44285	2.674576	1.436344	1.73695
5094	-67.70864	-235.7294	168.0208	1.273031	0.8204559	2.172304	1.877155
5100	-70.72502	-236.9049	166.1799	1.4159	2.928206	3.214595	0.9490592
5106	-62.80549	-232.6452	169.8397	1.082649	0.4523935	2.062945	0.9003666
5112	-68.23684	-235.7256	167.4888	1.342407	2.278207	1.409717	1.797811
5118	-75.86093	-240.8241	164.9632	1.72684	6.215325	1.952821	1.247164
5124	-64.23488	-230.3787	166.1438	2.184614	2.016606	1.405206	2.277109
5130	-64.82566	-232.0687	167.243	1.572766	2.016606	2.472577	1.164386
5136	-60.64888	-225.356	164.7071	2.197909	1.925515	4.055458	1.490621
5142	-80.08162	-243.2314	163.1498	2.498499	4.156394	3.1045	1.941856
5148	-67.61645	-235.4285	167.812	1.653743	1.325622	1.169392	2.098357
5154	-73.24009	-240.915	167.6749	1.903265	1.610852	1.956427	1.258682
5160	-79.15182	-247.2176	168.0658	1.903265	1.383724	1.614561	1.390415
5166	-70.86996	-237.4165	166.5466	0.9067416	3.378736	3.1251	0.8653135
5172	-62.7759	-231.1075	168.3316	1.35765	0.3085548	3.514447	0.5013476
5178	-57.58652	-225.7253	168.1388	1.240322	0.6710557	3.514447	0.8196072
5184	-62.6669	-229.4967	166.8298	1.737857	0.5701536	4.528655	0.6250447
5190	-52.11023	-219.0189	166.9087	1.448454	0.8049081	4.528655	0.6250447
5196	-62.08698	-225.9654	163.8784	0.75114	2.28345	6.922413	0.4820336
5202	-55.90459	-220.9117	165.0071	1.891138	1.37028	5.455317	0.4784122
5208	-63.96512	-234.0295	170.0644	0.57728	0.7920344	2.274103	0.5717173
5214	-62.14475	-231.9542	169.8095	0.7520711	1.075934	1.580975	1.179528
5220	-77.21531	-246.5496	169.3342	0.7221452	1.624789	1.173301	1.488689
5226	-71.20042	-239.5246	168.3242	0.879487	1.173042	1.173301	2.361065
5232	-88.70422	-256.7492	168.045	0.9023742	1.307499	1.812843	2.02744
5238	-90.83676	-258.61	167.7732	1.231756	0.9612213	3.143473	1.27138
5244	-66.94903	-234.1279	167.1789	1.552375	1.966887	1.473496	1.996972
5250	-65.13328	-232.4977	167.3644	1.264187	1.589055	1.90831	1.998803
5256	-56.83598	-224.6785	167.8425	1.562352	1.63779	0.9210192	2.108777
5262	-56.95025	-226.3481	169.3979	0.861593	1.282745	1.480507	1.344
5268	-57.78645	-227.0173	169.2309	0.8217334	1.211699	2.422061	0.642099
5274	-57.95742	-226.3266	168.3692	1.386677	1.660565	2.293516	0.642099
5280	-63.52976	-231.0996	167.5698	1.381411	1.329267	3.442129	0.5191346
5286	-63.83193	-232.3649	168.533	1.204291	0.6872076	3.185406	0.7600011
5292	-62.39008	-230.3573	167.9672	1.65977	1.303627	2.631902	0.8385519
5298	-69.39824	-236.0708	166.6726	1.519732	0.7494131	4.702575	0.7130499
5304	-75.49755	-243.8999	168.4023	1.292886	0.2990466	3.39203	0.7732211
5310	-64.19264	-232.7041	168.5114	1.30522	0.3493594	3.395338	0.5561301
5316	-64.95039	-231.8649	166.9145	0.5268184	0.265587	5.720537	0.4554058
5322	-60.64244	-228.9341	168.2917	1.543004	0.3468409	3.380987	0.5304671
5328	-58.4715	-226.1178	167.6463	1.551378	1.259861	3.196949	0.7057991
5334	-59.78479	-226.6815	166.8967	1.488657	1.087665	3.326153	1.513982
5340	-66.30308	-233.4334	167.1303	1.382436	0.7806633	4.387043	0.3770372
5346	-64.09203	-232.2179	168.1258	1.509045	0.298534	3.552591	0.5737105
5352	-67.63882	-236.2079	168.5691	0.8361527	1.309723	2.890246	0.783035
5358	-67.16036	-236.6229	169.4626	1.478449	0.4958612	1.172958	1.617282
5364	-66.45984	-230.0308	163.5709	1.712293	4.271888	1.414929	3.182846
5370	-67.90428	-234.8667	166.9625	1.712293	1.834622	1.414929	2.148149
5376	-64.80151	-233.2896	168.488	1.476588	0.5741793	0.9511564	2.382884
5382	-72.9832	-239.5459	166.5627	1.42231	1.849557	0.6919475	3.017971
5388	-75.72101	-242.3943	166.6733	0.8317518	1.388517	1.593806	3.017971
5394	-71.12276	-239.934	168.8112	0.8526045	1.270648	1.455998	1.808358
5400	-57.9078	-226.0533	168.1455	1.845192	1.270648	1.239582	1.7314
5406	-58.33415	-225.2125	166.8784	1.845192	0.6602217	2.85202	1.905164
5412	-54.76096	-223.4127	168.6517	1.419663	0.6514842	2.85202	0.803293
5418	-60.27163	-228.1777	167.9061	1.331944	1.449624	2.580466	1.144116
5424	-59.28451	-224.6805	165.396	1.331944	3.986453	3.130412	1.197569
5430	-64.29151	-232.814	168.5225	0.8813256	1.026345	2.158025	1.667849
5436	-69.26571	-235.5697	166.304	1.163459	2.039039	3.216925	1.62298
5442	-70.07632	-238.1215	168.0452	0.8886503	1.177058	3.216925	1.082055
5448	-71.49877	-238.7782	167.2794	1.309844	1.307722	2.745384	1.631422
5454	-75.67776	-242.3659	166.6881	1.937879	1.307722	2.636546	1.68306
5460	-78.09231	-243.9491	165.8568	1.600465	3.267334	0.6985146	2.678497
5466	-80.85456	-248.5256	167.671	1.385528	1.701064	1.129472	2.16264
5472	-80.48872	-247.6617	167.173	1.520149	1.452431	2.811308	1.401165
5478	-70.50487	-239.0819	168.577	1.520149	1.156251	2.015473	1.13557
5484	-76.05086	-242.0302	165.9793	1.14163	2.271295	2.294131	2.346722
5490	-77.13887	-242.8031	165.6642	1.611395	2.271295	2.830074	1.894336
5496	-78.78382	-245.8823	167.0985	0.8486575	2.549549	2.327473	1.624521
5502	-68.16536	-234.0876	165.9222	2.046538	2.719079	2.494604	1.388211
5508	-54.42219	-222.3744	167.9522	2.046538	0.4941097	3.0752	0.7606575
5514	-60.86213	-229.7352	168.8731	1.325206	1.559546	1.407828	1.238492
5520	-66.8173	-234.0657	167.2484	0.848532	3.703286	1.262845	1.711967
5526	-66.54584	-233.5348	166.989	0.9540124	3.621953	2.084107	1.244324
5532	-52.70876	-221.5385	168.8297	1.049203	0.8862122	2.602107	1.043895
5538	-53.60963	-221.8555	168.2458	1.227655	1.671592	1.04947	1.957701
5544	-59.74012	-228.028	168.2879	1.332971	0.3029896	3.314062	0.9576753
5550	-55.33743	-221.1607	165.8232	1.217041	3.884096	2.492754	1.50547
5556	-46.72046	-213.5669	166.8465	1.277081	1.969246	3.596508	0.7459674
5562	-48.61883	-216.6948	168.0759	1.382699	1.181055	3.029283	0.6771864
5568	-57.92262	-226.1471	168.2245	0.9588109	0.8822827	3.653157	0.5078625
5574	-60.86022	-230.5027	169.6425	1.175501	1.017566	1.259725	1.283188
5580	-63.77745	-232.1545	168.377	1.436975	1.017566	1.887046	1.573531
5586	-53.20274	-222.5024	169.2997	0.776574	1.107957	1.887046	1.30294
5592	-53.40112	-219.6004	166.1993	0.7507336	0.9360018	5.712518	0.7873033
5598	-60.40813	-226.1297	165.7216	1.198728	2.845466	3.732276	1.156183
5604	-61.37603	-230.8526	169.4765	0.7874854	0.2931585	2.872166	0.688775
5610	-57.50941	-224.8788	167.3693	1.469695	1.1312	3.423236	1.019012
5616	-58.98792	-227.8511	168.8632	1.474289	0.4530719	2.629507	0.9203287
5622	-54.47279	-223.2302	168.7574	1.458556	0.7966284	2.629507	0.7198897
5628	-67.05964	-234.483	167.4234	1.291814	1.508617	3.344109	0.8436352
5634	-60.15444	-229.4239	169.2694	1.389471	0.722704	2.050474	0.9746627
5640	-68.13177	-235.7359	167.6041	1.231119	1.681035	2.612297	1.277864
5646	-59.46291	-226.8912	167.4283	1.962339	1.279854	1.437261	2.0003
5652	-62.26007	-231.099	168.8389	1.131696	1.279854	1.820232	1.305401
5658	-58.66068	-225.8688	167.2082	1.135571	1.964176	3.065528	1.095837
5664	-47.0449	-215.5227	168.4778	1.667314	0.8753521	2.522537	0.8577964
5670	-55.81886	-222.7319	166.913	1.002997	1.421563	4.213712	0.8577964
5676	-71.69567	-240.2073	168.5116	1.286682	0.282188	3.364842	0.6093318
5682	-59.35438	-228.3618	169.0074	1.313553	0.3174068	2.808063	0.7263036
5688	-49.69882	-217.8123	168.1135	1.340271	0.9738405	2.860335	1.117927
5694	-57.37537	-225.3239	167.9485	1.379013	1.287572	3.052177	0.6843197
5700	-70.09753	-239.6805	169.5829	0.9367698	0.7730353	1.738921	1.332565
5706	-55.96873	-224.6299	168.6612	1.364781	0.9923894	1.997171	1.34756
5712	-65.42506	-234.0677	168.6426	1.364781	1.290111	2.207397	0.9056489
5718	-69.0733	-236.6254	167.5521	1.364781	2.24088	1.23155	1.881918
5724	-58.35932	-225.6888	167.3295	1.135145	3.547172	1.940944	0.9369582
5730	-65.46612	-232.4969	167.0308	1.313971	0.4388134	4.710421	0.8240535
5736	-46.40814	-214.1378	167.7297	1.215186	1.198418	3.564351	0.5836285
5742	-49.24118	-218.4816	169.2404	1.008101	1.286731	1.806882	1.070681
5748	-62.61182	-228.9162	166.3044	1.423075	1.186907	4.596535	0.8965778
5754	-56.26932	-223.5056	167.2363	1.754811	1.005934	3.017887	1.348062
5760	-55.50784	-224.4596	168.9518	1.354257	0.7271046	1.863995	1.436036
5766	-62.66877	-232.3795	169.7107	1.085996	0.7555009	1.549933	1.274747
5772	-65.62704	-234.1081	168.4811	1.351135	1.861949	1.801826	0.9627375
5778	-58.02608	-226.6898	168.6637	1.219487	1.327722	1.576244	1.525918
5784	-62.78894	-227.5471	164.7582	1.569666	1.562251	5.724115	0.7886761
5790	-61.25123	-229.9464	168.6952	0.9147579	1.055971	2.869047	0.8677837
5796	-61.21675	-228.6146	167.3978	0.9147579	4.373086	1.372589	1.152629
5802	-73.36843	-241.8814	168.513	1.347988	1.67909	1.094377	1.653752
5808	-86.24985	-252.6687	166.4189	1.347988	1.718427	3.106179	1.687184
5814	-67.35988	-235.2936	167.9337	1.347988	0.8225221	2.791409	1.440115
5820	-63.08021	-231.4204	168.3402	1.260468	1.948395	1.526169	1.346968
5826	-56.58927	-223.8304	167.2411	0.7016842	3.369342	2.752085	0.7142291
5832	-56.93635	-225.898	168.9617	1.121964	0.7279713	2.588048	1.0077
5838	-52.45437	-221.645	169.1906	1.663086	0.8666132	1.71709	0.9741054
5844	-51.82942	-221.4596	169.6301	1.454772	0.6196107	1.71709	0.9741054
5850	-46.53283	-214.0312	167.4984	2.084147	0.6196107	3.2891	0.8993509
5856	-52.45948	-220.9331	168.4736	1.081504	1.175754	2.812645	0.8585339
5862	-60.14661	-223.9066	163.76	2.416018	0.3137076	6.959766	0.712394
5868	-65.1893	-233.936	168.7467	0.5619759	1.407184	2.637385	1.064404
5874	-68.94608	-236.9739	168.0278	0.7195751	2.900056	1.72935	1.272559
5880	-71.06083	-240.6922	169.6313	0.1469573	1.770157	0.7093424	1.921955
5886	-69.11994	-239.3015	170.1815	0.07898628	1.075709	1.539318	1.456424
5892	-73.08108	-242.1885	169.1074	0.1643544	1.354173	1.509647	1.983251
5898	-51.7753	-219.2338	167.4585	1.505453	2.44573	0.8723559	1.983251
5904	-61.53925	-228.7687	167.2295	0.8087085	4.519492	1.608127	1.113974
5910	-66.47612	-235.7512	169.275	0.8087085	1.200162	1.608127	1.444595
5916	-66.98281	-233.3181	166.3353	1.653935	3.358761	2.60663	0.8601527
5922	-77.49587	-245.1862	167.6904	0.80831	2.324452	2.60663	1.102864
5928	-57.54034	-225.9953	168.4549	1.54019	1.518385	2.018131	0.8873607
5934	-63.94357	-230.0113	166.0677	1.54019	2.331874	3.850488	0.6859487
5940	-67.47193	-236.478	169.0061	1.54019	0.9948058	1.636573	1.214514
5946	-75.85954	-244.1406	168.281	1.731911	0.4327182	3.071926	0.7880666
5952	-58.79367	-224.7186	165.925	1.697689	1.189142	4.605841	0.9955996
5958	-67.50298	-231.4948	163.9918	1.505521	2.730612	4.88153	1.446941
5964	-77.56759	-241.6995	164.1319	1.529297	3.709435	4.88153	0.5587353
5970	-61.67485	-228.8923	167.2174	1.864006	0.9826025	3.288945	1.057746
5976	-68.6539	-236.7421	168.0882	0.5883103	1.630496	2.729762	1.34821
5982	-56.73344	-224.1006	167.3671	1.021525	3.35867	1.680571	1.34821
5988	-52.89726	-219.7622	166.8649	1.519095	2.904563	2.015027	1.332973
5994	-64.9411	-232.7993	167.8582	1.519095	1.276993	1.876647	1.710378
6000	-57.76495	-226.5984	168.8334	1.067608	0.7963397	2.018952	1.573823
6006	-56.78206	-223.6614	166.8793	0.6582002	4.706131	2.018952	1.102587
6012	-54.09747	-221.0486	166.9512	1.067311	0.6091025	4.705567	1.059485
6018	-51.38197	-218.3875	167.0055	1.1536	1.585994	3.969496	0.6150839
6024	-56.35513	-224.3154	167.9603	0.9833839	0.7018258	4.061153	0.448266
6030	-54.00723	-223.0053	168.9981	1.210047	0.4820098	2.967994	0.4447563
6036	-61.34619	-230.58	169.2338	1.166488	0.3040512	2.783607	0.5982471
6042	-56.32606	-226.1044	169.7783	0.9924179	0.7989381	2.041123	0.7676725
6048	-57.27966	-223.6172	166.3376	1.980912	2.902788	2.605047	0.8412024
6054	-56.38299	-223.6538	167.2708	1.388501	2.469564	1.389765	1.826498
6060	-56.41105	-220.9371	164.526	2.007526	1.449494	5.087761	1.310777
6066	-53.47539	-220.0848	166.6094	2.172032	1.364435	2.911998	1.317992
6072	-56.93195	-222.5244	165.5925	2.172032	0.8282725	4.339476	1.412015
6078	-59.87917	-226.9895	167.1103	1.350937	0.6904512	4.339476	0.9090083
6084	-58.39319	-226.4306	168.0374	0.8636079	3.004561	1.653219	1.143441
6090	-48.83361	-217.3325	168.4989	1.255377	1.720025	1.23461	1.602923
6096	-51.35921	-220.3263	168.9671	1.848198	0.6278284	1.220147	1.602923
6102	-43.03121	-211.5394	168.5082	0.8281123	1.639267	2.447016	1.012527
6108	-46.89573	-216.8699	169.9742	0.3589573	0.5690457	2.769272	0.6114494
6114	-59.74925	-226.966	167.2167	1.24071	2.143696	3.069959	0.8112447
6120	-63.93366	-230.4657	166.532	1.197726	2.860323	3.069959	1.009422
6126	-52.07923	-219.8982	167.8189	1.132336	0.3258397	4.176627	0.733739
6132	-56.14003	-222.9833	166.8433	1.113001	1.621949	4.150667	0.5804064
6138	-62.36127	-225.9534	163.5921	1.084134	1.104938	7.858525	0.3260748
6144	-61.41659	-229.7172	168.3007	1.197884	0.6604624	3.425293	0.7921287
6150	-61.8111	-227.6302	165.8191	1.295353	1.805315	4.765923	0.7171056
6156	-56.31252	-223.4625	167.15	0.9981252	1.727485	3.608249	0.9590512
6162	-53.87742	-222.0957	168.2183	1.688932	1.055348	2.570842	0.8696707
6168	-56.82162	-225.3223	168.5006	1.161025	0.8783423	2.690504	1.168672
