Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-456.6083	-625.4305	168.8222	1.593158	3.068613
5664	-451.81	-620.6579	168.8479	1.565284	3.068613
5670	-447.5737	-616.6305	169.0568	1.344207	3.068613
5676	-436.9271	-606.6599	169.7327	1.594118	2.513023
5682	-444.8682	-614.8881	170.0199	1.594118	2.332099
5688	-441.9898	-611.1025	169.1127	1.290041	3.066534
5694	-452.2111	-621.777	169.5658	1.462954	2.691976
5700	-455.4636	-624.755	169.2914	1.369334	2.913237
5706	-450.4878	-619.8316	169.3438	1.100858	3.039795
5712	-448.8194	-618.7166	169.8972	1.516061	2.455393
5718	-445.0081	-615.6135	170.6054	1.151452	2.228682
5724	-443.9213	-613.949	170.0277	1.248254	2.53409
5730	-443.606	-612.6307	169.0248	1.338165	3.09121
5736	-450.6826	-619.3777	168.6951	1.691102	3.09121
5742	-450.1361	-619.3873	169.2512	1.293341	2.981662
5748	-445.755	-614.9172	169.1622	1.748971	2.778361
5754	-467.1992	-636.7667	169.5675	1.072102	2.922664
5760	-459.6957	-629.5807	169.885	1.07014	2.730961
5766	-458.9213	-627.4662	168.5449	1.562443	3.250189
5772	-451.151	-621.0582	169.9072	1.503287	2.456588
5778	-444.2723	-613.7711	169.4988	1.229542	2.869907
5784	-454.205	-623.4362	169.2312	1.508507	2.869907
5790	-452.0506	-621.5446	169.4939	1.273106	2.847035
5796	-445.0307	-614.5164	169.4858	1.436039	2.756606
5802	-471.0642	-639.7569	168.6927	1.585574	3.149915
5808	-460.985	-629.8637	168.8786	1.234935	3.237636
5814	-472.3818	-641.6276	169.2458	0.8902238	3.223219
5820	-468.1517	-636.8073	168.6556	1.455096	3.244088
5826	-448.7383	-617.6485	168.9102	1.446976	3.097478
5832	-451.3907	-620.2312	168.8406	1.354765	3.191231
5838	-452.0508	-621.2985	169.2477	1.17583	3.052803
5844	-446.1418	-614.76	168.6182	1.660915	3.153236
5850	-447.8881	-615.6425	167.7544	1.24426	3.88651
5856	-451.309	-620.0152	168.7062	2.089494	2.877278
5862	-467.1504	-635.6146	168.4643	1.530796	3.315066
5868	-453.0887	-622.5517	169.463	1.530796	2.716012
5874	-453.5602	-622.7192	169.159	1.191487	3.096544
5880	-447.2303	-616.2018	168.9715	1.191487	3.207943
5886	-446.6025	-615.7864	169.1839	1.520152	2.891948
5892	-441.5528	-610.0687	168.516	1.352482	3.383949
5898	-446.4	-615.3891	168.9891	1.352482	3.104243
5904	-438.3651	-607.7247	169.3595	1.537469	2.775499
5910	-439.4767	-609.4474	169.9708	1.282471	2.548723
5916	-433.8168	-603.4101	169.5932	1.282955	2.780839
5922	-436.2316	-605.7269	169.4952	1.46899	2.73176
5928	-439.6464	-608.7903	169.1439	1.224344	3.086245
5934	-443.3399	-612.9921	169.6522	1.49461	2.620437
5940	-454.5251	-624.5001	169.975	1.603624	2.355075
5946	-459.3238	-628.3027	168.9789	1.609235	2.965836
5952	-449.9145	-619.0868	169.1723	1.402519	2.965836
5958	-453.0198	-622.3493	169.3295	1.242442	2.964465
5964	-450.3003	-619.4224	169.1221	1.213221	3.10577
5970	-453.3635	-623.612	170.2485	1.456854	2.267785
5976	-444.6019	-613.9035	169.3016	1.233338	2.986592
5982	-448.0174	-616.9664	168.949	1.315931	3.149117
5988	-440.698	-609.8879	169.1899	1.528255	2.883743
5994	-454.8959	-624.245	169.3491	1.276573	2.932548
6000	-438.3094	-607.2915	168.9821	1.261292	3.161033
6006	-439.3027	-608.8334	169.5308	1.535316	2.67185
6012	-442.7911	-612.2955	169.5044	1.30935	2.819295
6018	-438.1551	-607.5211	169.366	1.550722	2.76404
6024	-450.5634	-619.0571	168.4937	1.218195	3.473464
6030	-451.796	-620.3228	168.5268	1.848983	3.10797
6036	-451.3085	-620.9052	169.5967	1.08823	2.895313
6042	-456.1076	-625.5238	169.4161	1.96424	2.505939
6048	-447.3483	-616.2965	168.9482	1.929163	2.812631
6054	-454.6018	-623.8645	169.2627	2.019298	2.572402
6060	-442.9451	-612.5808	169.6357	1.495211	2.630278
6066	-435.7003	-605.0331	169.3327	1.588866	2.762818
6072	-437.9252	-607.3988	169.4737	1.588866	2.676491
6078	-446.1001	-615.0423	168.9423	1.593742	2.996384
6084	-450.4994	-619.6027	169.1033	1.938857	2.712878
6090	-441.1497	-611.6063	170.4566	1.226426	2.276767
6096	-445.3324	-615.5389	170.2065	1.226426	2.43553
6102	-436.5189	-607.0047	170.4859	1.226426	2.258019
6108	-440.7765	-609.1921	168.4156	1.391738	3.420681
6114	-432.4798	-601.3466	168.8668	1.391738	3.15464
6120	-443.7669	-612.8456	169.0787	1.247271	3.11171
6126	-438.6047	-607.8111	169.2064	1.279928	3.016367
6132	-443.7374	-613.6321	169.8946	1.279928	2.597499
6138	-437.9264	-607.02	169.0937	1.96499	2.705091
6144	-444.5126	-614.0803	169.5677	1.159932	2.869748
6150	-463.5475	-633.0016	169.4541	1.361226	2.819418
6156	-459.7508	-629.2049	169.4541	1.361226	2.819418
6162	-453.0438	-621.9808	168.937	1.706195	2.938058
6168	-455.7769	-625.0987	169.3218	1.499714	2.81991
6174	-444.9001	-614.0536	169.1534	1.516685	2.912281
6180	-439.6506	-608.4012	168.7506	1.224266	3.319347
6186	-432.105	-600.8672	168.7622	1.64131	3.078115
6192	-439.5653	-609.5576	169.9923	1.240256	2.56097
6198	-439.9983	-609.5637	169.5654	1.652738	2.583771
6204	-440.3779	-610.0335	169.6556	1.087538	2.860049
6210	-446.9158	-616.6937	169.7779	1.097162	2.779903
6216	-458.6393	-628.5258	169.8864	1.047393	2.743962
6222	-445.6649	-615.0465	169.3815	1.515292	2.774679
6228	-452.4415	-621.7933	169.3519	1.589783	2.75062
6234	-455.4401	-624.8122	169.3721	1.580672	2.743379
6240	-433.3134	-602.898	169.5846	1.39296	2.721242
6246	-452.2025	-621.5578	169.3553	1.505843	2.796036
6252	-446.5937	-615.9089	169.3152	1.518015	2.813542
6258	-453.5236	-623.7606	170.237	1.573564	2.20495
6264	-450.0643	-619.4567	169.3924	1.186197	2.959866
6270	-443.6096	-612.9233	169.3137	1.271414	2.956909
6276	-433.2172	-602.721	169.5038	1.283957	2.834637
6282	-442.0769	-612.2394	170.1624	1.401227	2.3564
6288	-444.9439	-614.6131	169.6692	1.729003	2.476184
6294	-443.0519	-612.3251	169.2733	1.328606	2.947835
6300	-451.7042	-621.7363	170.0321	1.377189	2.45316
6306	-461.805	-631.406	169.601	1.847723	2.45316
6312	-435.5558	-604.6693	169.1134	1.648818	2.862814
6318	-442.1981	-611.8281	169.63	1.292695	2.752603
6324	-448.9127	-618.3774	169.4647	1.465265	2.752603
6330	-451.4774	-620.5361	169.0587	1.669958	2.884318
6336	-445.2452	-614.5399	169.2947	1.563977	2.800011
6342	-461.3982	-629.9886	168.5904	1.71498	3.140785
6348	-472.0956	-641.4165	169.3209	1.71498	2.699882
6354	-453.0454	-622.8916	169.8462	1.100397	2.736271
6360	-461.0212	-630.1305	169.1093	1.096176	3.182303
6366	-454.9773	-623.4392	168.462	1.674577	3.238507
6372	-461.9592	-631.061	169.1018	1.289934	3.073128
6378	-458.7169	-627.5811	168.8642	1.478615	3.107114
6384	-448.8609	-617.6729	168.8119	1.099629	3.355813
6390	-454.1213	-623.2099	169.0886	1.289148	3.081428
6396	-450.977	-620.1892	169.2123	2.020133	2.60322
6402	-459.5778	-629.0806	169.5027	1.687242	2.60322
6408	-453.4239	-623.0923	169.6684	1.507011	2.60322
6414	-454.6942	-624.1089	169.4147	1.623449	2.693241
6420	-451.649	-620.9618	169.3128	1.734259	2.694257
6426	-446.5601	-616.7715	170.2114	1.434473	2.305069
6432	-449.9656	-619.2341	169.2685	1.252447	2.99521
6438	-453.6868	-622.9351	169.2483	1.273171	2.99521
6444	-457.6101	-627.15	169.54	1.584224	2.638268
6450	-457.6738	-627.1566	169.4828	1.855557	2.522802
6456	-456.0471	-625.3616	169.3145	1.498022	2.825321
6462	-457.7364	-627.3013	169.5649	1.361723	2.751626
6468	-450.2027	-619.7071	169.5044	1.592526	2.655468
6474	-445.6909	-614.1191	168.4282	1.509851	3.347773
6480	-438.2127	-607.8179	169.6052	1.779789	2.487994
6486	-438.1423	-607.7299	169.5876	1.48868	2.663683
6492	-441.5867	-610.7669	169.1801	1.336729	2.999094
6498	-440.8907	-610.636	169.7453	1.415554	2.609087
6504	-444.7758	-613.7116	168.9358	1.428196	3.092886
6510	-458.4839	-628.2662	169.7823	1.433344	2.575641
6516	-450.9142	-619.9356	169.0214	1.036501	3.269558
6522	-446.5973	-615.5515	168.9542	1.255681	3.180858
6528	-439.4507	-609.328	169.8773	1.416089	2.526793
6534	-442.1122	-611.6271	169.515	1.307114	2.814173
6540	-460.3418	-629.3317	168.9899	1.501209	3.01932
6546	-453.8183	-622.8677	169.0493	1.698774	2.874256
6552	-440.0007	-610.3151	170.3144	1.136601	2.423442
6558	-451.7442	-621.3463	169.6021	1.189776	2.830998
6564	-450.6841	-619.9685	169.2844	1.52017	2.830998
6570	-441.8025	-611.2943	169.4918	1.357775	2.798485
6576	-445.3278	-615.2123	169.8845	1.024221	2.75931
6582	-463.0971	-631.9905	168.8934	1.518801	3.067245
6588	-447.2536	-616.8366	169.583	1.53462	2.640099
6594	-459.705	-629.1236	169.4186	1.171389	2.952943
6600	-441.5654	-611.1101	169.5448	1.441087	2.717589
6606	-455.7895	-624.7586	168.9691	2.196199	2.663312
6612	-448.4798	-617.6143	169.1345	1.465491	2.952682
6618	-446.5268	-615.1274	168.6006	1.439248	3.28543
6624	-451.5507	-620.2307	168.68	1.325314	3.302921
6630	-454.5695	-623.9319	169.3624	1.987015	2.527407
6636	-458.343	-628.0741	169.7312	1.793123	2.401385
6642	-441.146	-610.1395	168.9935	1.628286	2.94657
6648	-439.864	-609.063	169.199	1.355312	2.977018
6654	-447.0586	-617.0041	169.9455	1.220558	2.601961
6660	-448.7685	-618.2662	169.4977	1.296461	2.830951
6666	-451.9344	-620.7749	168.8404	1.779881	2.956594
6672	-448.4128	-618.1395	169.7266	1.235943	2.727387
6678	-437.7121	-607.4376	169.7255	1.235943	2.728099
6684	-451.531	-621.5879	170.0569	1.239686	2.521081
6690	-456.5656	-625.3106	168.745	2.075199	2.860969
6696	-456.1033	-624.9486	168.8453	1.261917	3.24171
6702	-461.4212	-631.8043	170.3831	1.043003	2.438896
6708	-437.293	-606.7457	169.4527	1.61651	2.673773
6714	-442.9034	-611.7781	168.8748	1.929477	2.857063
6720	-437.0903	-606.0799	168.9896	1.449719	3.04852
6726	-455.2208	-623.4482	168.2274	1.449719	3.498477
6732	-443.9523	-613.6226	169.6703	1.158193	2.808504
6738	-448.1807	-617.6255	169.4448	1.38967	2.808504
6744	-453.2336	-621.8015	168.5679	1.986346	3.01274
6750	-454.0345	-622.6325	168.5979	1.299695	3.365804
6756	-446.1229	-615.3851	169.2621	1.60509	2.796786
6762	-456.539	-626.0468	169.5078	1.419891	2.752516
6768	-447.3668	-616.822	169.4552	1.419891	2.784636
6774	-463.2615	-632.5571	169.2956	1.329778	2.933691
6780	-458.2471	-627.3146	169.0675	1.491355	2.978294
6786	-451.2844	-620.7357	169.4513	1.090667	2.981446
6792	-460.0413	-629.6081	169.5669	1.354567	2.754612
6798	-455.1479	-624.5051	169.3573	1.532388	2.779763
6804	-450.8164	-620.458	169.6417	1.131052	2.842275
6810	-461.8854	-631.9375	170.0522	1.858523	2.158993
6816	-439.3025	-608.9217	169.6192	2.460089	2.119474
6822	-441.7242	-611.0904	169.3662	1.593713	2.73962
6828	-439.7848	-609.8834	170.0986	1.432095	2.378207
6834	-439.1462	-608.7814	169.6352	1.78636	2.46552
6840	-446.4301	-616.5088	170.0787	2.073523	2.021061
6846	-452.5922	-621.6895	169.0973	2.073523	2.646605
6852	-456.3404	-625.6552	169.3149	1.691619	2.716479
6858	-459.8132	-628.9033	169.0901	1.352475	3.043951
6864	-446.3256	-615.8166	169.491	1.329653	2.815466
6870	-443.9848	-612.9616	168.9769	1.407998	3.079818
6876	-453.7334	-622.7577	169.0243	1.358498	3.079818
6882	-450.2733	-618.593	168.3197	1.358498	3.495369
6888	-448.4718	-617.8102	169.3384	1.873123	2.603058
6894	-458.8335	-628.3973	169.5638	2.085843	2.348471
6900	-450.9648	-620.4629	169.4981	1.447914	2.742205
6906	-442.3313	-612.2955	169.9641	1.40653	2.478227
6912	-443.1546	-612.2618	169.1072	2.110702	2.621404
6918	-454.0169	-623.4645	169.4476	1.952271	2.492684
6924	-444.6604	-614.0241	169.3637	1.139372	3.004965
6930	-442.3376	-611.4683	169.1307	1.399237	2.992756
6936	-450.7046	-620.4147	169.7102	1.250857	2.728513
6942	-441.7827	-611.3858	169.6031	1.157341	2.849879
6948	-436.081	-605.5481	169.4671	1.247196	2.878629
6954	-448.6831	-618.0808	169.3976	1.318534	2.878629
6960	-440.0301	-609.7461	169.716	1.211704	2.748475
6966	-446.1215	-615.699	169.5776	2.122194	2.320507
6972	-447.9987	-617.3069	169.3082	1.480044	2.839425
6978	-438.795	-608.0754	169.2803	1.493938	2.848387
6984	-443.199	-612.6016	169.4026	1.640789	2.690952
6990	-439.3103	-608.7387	169.4283	2.233796	2.357459
6996	-445.0796	-614.8264	169.7468	1.742866	2.419676
7002	-440.7461	-610.1633	169.4172	1.631055	2.687402
7008	-436.9375	-606.3849	169.4474	1.120415	2.965991
7014	-445.4312	-614.3825	168.9514	1.173251	3.230537
7020	-441.0248	-610.4422	169.4174	1.27758	2.890729
7026	-449.2251	-618.6531	169.428	1.609934	2.692619
7032	-452.4473	-621.6622	169.2148	1.421935	2.929121
7038	-445.6114	-614.9826	169.3712	1.543029	2.7652
7044	-464.2821	-633.5886	169.3064	1.382578	2.896486
7050	-448.4142	-618.4009	169.9866	1.382578	2.478469
7056	-448.8463	-617.9278	169.0815	1.489527	2.970936
7062	-457.3802	-627.0803	169.7	1.357904	2.671021
7068	-454.7041	-624.4041	169.7	1.357904	2.671021
7074	-459.7182	-628.9742	169.256	1.325298	2.960128
7080	-455.7418	-625.396	169.6542	1.768956	2.46326
7086	-444.9715	-613.752	168.7805	1.677764	3.047383
7092	-451.4937	-620.8328	169.3391	2.101027	2.482169
7098	-453.7801	-623.901	170.1209	1.319916	2.432037
7104	-445.152	-614.2467	169.0947	1.961619	2.706218
7110	-441.4909	-610.9088	169.4178	1.414361	2.81056
7116	-451.1558	-620.4529	169.2971	1.64812	2.75144
7122	-447.5569	-617.6177	170.0608	1.348581	2.452409
7128	-444.8492	-614.6355	169.7863	0.9017616	2.893213
7134	-453.1264	-622.7237	169.5973	1.091138	2.893213
7140	-462.6889	-631.8471	169.1583	1.718227	2.797512
7146	-447.9244	-617.7556	169.8312	1.718227	2.380293
7152	-449.6686	-619.5482	169.8796	1.27622	2.60907
7158	-450.4098	-619.8034	169.3936	1.27622	2.905946
7164	-454.8243	-623.8747	169.0504	1.695824	2.875194
7170	-448.0107	-617.3939	169.3832	1.339341	2.875194
7176	-443.7861	-612.8643	169.0782	1.984825	2.704257
7182	-443.1504	-612.9203	169.7699	1.723595	2.415985
7188	-438.7362	-607.875	169.1387	1.613286	2.86715
7194	-437.1625	-606.5273	169.3648	1.343371	2.884007
7200	-441.069	-610.9982	169.9292	0.9918895	2.751738
7206	-442.1873	-612.1072	169.9199	1.380394	2.52148
7212	-440.0434	-609.4648	169.4214	1.383771	2.826133
7218	-447.3878	-616.5158	169.1281	1.383771	3.003198
7224	-454.0232	-623.665	169.6418	1.499093	2.624284
7230	-460.6926	-630.0046	169.3119	1.405672	2.879821
7236	-478.1456	-647.2447	169.0991	1.742621	2.820224
7242	-458.7459	-628.3092	169.5633	1.312585	2.781518
7248	-466.1271	-635.9196	169.7925	1.267563	2.667973
7254	-461.0369	-630.3281	169.2911	1.267563	2.972739
7260	-452.4444	-622.023	169.5787	1.253476	2.807212
7266	-448.0328	-617.6065	169.5737	0.9576204	2.987739
7272	-439.6745	-609.3931	169.7186	1.805528	2.402415
7278	-444.3681	-612.9405	168.5724	1.805528	3.103557
7284	-450.8258	-619.8284	169.0026	1.366572	3.088131
7290	-443.984	-612.3875	168.4034	1.64178	3.290651
7296	-446.1199	-615.061	168.9411	1.840313	2.863692
7302	-447.1	-616.4411	169.341	1.387669	2.872637
7308	-438.3202	-607.4723	169.1522	1.514639	2.914199
7314	-455.4219	-624.2221	168.8002	1.356968	3.213895
7320	-442.1678	-611.1337	168.9659	1.536416	3.01404
7326	-448.7886	-617.5715	168.7829	1.886357	2.935089
7332	-448.6625	-618.2177	169.5553	1.367746	2.753967
7338	-459.0906	-628.898	169.8074	1.110221	2.753967
7344	-448.137	-617.4308	169.2938	1.122876	3.056631
7350	-455.7491	-625.1356	169.3865	1.18591	2.963579
7356	-461.0373	-630.2232	169.1859	1.72962	2.774427
7362	-456.549	-626.6527	170.1037	1.18874	2.523172
7368	-467.8869	-637.6751	169.7882	1.821064	2.349704
7374	-458.8865	-628.2802	169.3937	1.43805	2.811561
7380	-458.4229	-628.3433	169.9204	1.252728	2.597984
7386	-462.7981	-632.1601	169.3621	1.284217	2.920262
7392	-463.2888	-632.8069	169.518	1.321402	2.803893
7398	-464.9066	-634.6709	169.7643	1.071294	2.803893
7404	-453.0773	-622.6656	169.5883	1.61686	2.589884
7410	-465.9715	-635.2364	169.265	1.46066	2.87668
7416	-459.7891	-629.0891	169.3	1.423706	2.87668
7422	-461.7602	-631.4094	169.6492	1.214192	2.787717
7428	-451.4995	-620.9791	169.4796	1.388966	2.787717
7434	-459.9132	-628.8692	168.9559	1.388966	3.10315
7440	-474.9386	-643.3801	168.4416	1.467314	3.363386
7446	-469.8271	-639.2656	169.4385	1.192605	2.92829
7452	-457.9987	-627.7446	169.746	1.180235	2.749112
7458	-447.8298	-616.5457	168.7159	1.273788	3.311227
7464	-445.3279	-614.5289	169.2011	1.495278	2.895615
7470	-441.8243	-612.2724	170.4481	1.443644	2.14681
7476	-447.2704	-616.8717	169.6014	2.030848	2.353811
7482	-453.3083	-623.0375	169.7292	1.40826	2.623314
7488	-457.4878	-627.0344	169.5465	1.40826	2.735594
7494	-457.3496	-625.5568	168.2072	1.921557	3.260274
7500	-453.8317	-623.3725	169.5407	1.310592	2.796455
7506	-474.6722	-642.8355	168.1633	1.317923	3.609189
7512	-454.0561	-622.6308	168.5747	1.813904	3.097784
7518	-451.0901	-620.6713	169.5812	1.63395	2.584605
7524	-455.9906	-625.9439	169.9533	1.296559	2.551074
7530	-450.2724	-619.3016	169.0292	1.27955	3.122437
7536	-453.422	-622.5264	169.1044	1.517912	2.941163
7542	-447.0274	-615.6156	168.5882	1.572702	3.218957
7548	-451.768	-621.1965	169.4285	1.421558	2.799929
7554	-453.4337	-623.0668	169.633	1.421558	2.674778
7560	-472.8585	-642.6457	169.7872	1.030924	2.814507
7566	-453.8509	-622.9859	169.135	1.712997	2.814507
7572	-454.0583	-624.4408	170.3825	1.322602	2.264209
7578	-455.9952	-626.4884	170.4931	1.209245	2.264209
7584	-444.8774	-614.8776	170.0002	1.030642	2.684519
7590	-447.247	-616.7419	169.4949	1.90023	2.491045
7596	-447.1475	-616.0657	168.9182	1.18625	3.242541
7602	-454.98	-624.3668	169.3867	1.094239	3.018057
7608	-448.2863	-617.2924	169.0061	1.391669	3.071678
7614	-437.1244	-606.6516	169.5271	1.572882	2.652642
7620	-451.1155	-620.4844	169.3689	1.154911	2.992616
7626	-446.4642	-615.7444	169.2802	1.137631	3.056005
7632	-457.0414	-626.2008	169.1594	1.509251	2.912876
7638	-468.2643	-637.5725	169.3081	1.352577	2.912876
7644	-459.7631	-629.2386	169.4754	1.699131	2.613477
7650	-463.375	-632.5433	169.1684	1.464761	2.93267
7656	-456.9888	-625.4685	168.4797	1.434405	3.359247
7662	-453.8414	-622.7693	168.9279	1.035684	3.325121
7668	-463.2575	-631.4026	168.1451	1.688749	3.417421
7674	-442.874	-612.6552	169.7812	1.393709	2.599762
7680	-445.8027	-615.5263	169.7235	1.380099	2.643422
7686	-442.4505	-611.3911	168.9406	1.55478	3.01898
7692	-448.7402	-618.9793	170.2392	1.265154	2.391021
7698	-442.1488	-611.1196	168.9707	1.268476	3.16362
7704	-438.7142	-607.9762	169.262	1.217067	3.01991
7710	-445.1021	-614.4967	169.3946	1.393725	2.836656
7716	-450.5431	-620.2214	169.6784	1.274107	2.734097
7722	-452.9771	-621.0814	168.1044	1.760043	3.403879
7728	-449.382	-617.968	168.586	1.341527	3.349018
7734	-455.8622	-626.0145	170.1523	1.140235	2.52276
7740	-452.3288	-621.5688	169.2401	1.767984	2.720442
7746	-459.4497	-628.9332	169.4835	1.303995	2.835119
7752	-460.1796	-630.4326	170.253	1.678754	2.132086
7758	-450.728	-620.3394	169.6115	1.200736	2.81876
7764	-462.6107	-631.3317	168.721	1.878185	2.976607
7770	-447.1956	-615.8503	168.6547	1.573392	3.179152
7776	-448.3642	-618.1161	169.7518	1.346954	2.645613
7782	-448.8316	-617.6948	168.8632	1.155169	3.29315
7788	-455.1339	-624.649	169.5152	1.493001	2.705712
7794	-455.7756	-625.7974	170.0218	1.163873	2.589338
7800	-453.7457	-622.5941	168.8483	1.473405	3.119499
7806	-448.4273	-617.6724	169.245	1.473405	2.88147
7812	-449.3509	-618.7301	169.3792	1.332731	2.88147
7818	-449.2974	-618.7643	169.467	1.274685	2.862445
7824	-449.7535	-619.7422	169.9887	1.274685	2.542267
7830	-456.7252	-626.5068	169.7816	1.463052	2.558625
7836	-446.8583	-615.9446	169.0864	2.287671	2.545101
7842	-435.6275	-605.2687	169.6412	1.751379	2.481229
7848	-447.3469	-615.8486	168.5017	1.751379	3.174142
7854	-442.5527	-611.6243	169.0716	1.949227	2.726864
7860	-441.4026	-610.8292	169.4265	1.342163	2.847292
7866	-440.2768	-609.8129	169.5361	1.204677	2.86213
7872	-448.4545	-617.4859	169.0314	1.394097	3.055149
7878	-449.7448	-618.9017	169.1569	1.47682	2.932722
7884	-433.8289	-602.8749	169.046	1.47682	2.999413
7890	-449.2381	-618.8498	169.6118	1.224114	2.804588
7896	-452.5005	-621.5593	169.0588	1.356622	3.060246
7902	-453.6138	-622.3641	168.7503	1.559249	3.130098
7908	-441.1094	-610.7367	169.6272	1.559249	2.598613
7914	-441.0988	-610.2297	169.1309	1.559249	2.901966
7920	-438.1689	-607.1867	169.0179	1.322054	3.104587
7926	-441.5747	-611.3121	169.7375	1.493789	2.568107
7932	-451.0664	-621.4826	170.4162	0.9627553	2.468487
7938	-445.177	-614.3673	169.1903	1.128452	3.115102
7944	-442.4514	-611.7705	169.3191	1.587481	2.771949
7950	-448.53	-617.9173	169.3874	1.513865	2.771949
7956	-457.0422	-625.5495	168.5073	1.561298	3.272973
7962	-444.6828	-615.0117	170.3289	1.513678	2.181519
7968	-453.0363	-622.8343	169.798	1.21335	2.697247
7974	-450.356	-620.1228	169.7668	1.150663	2.754255
7980	-442.2511	-611.8248	169.5737	1.348117	2.754255
7986	-437.446	-607.3271	169.8812	1.360468	2.557505
7992	-443.2532	-613.1162	169.8631	1.359667	2.569225
7998	-453.9808	-623.8092	169.8284	1.359667	2.590695
8004	-448.2933	-618.3213	170.0279	1.525997	2.367043
8010	-442.1119	-611.0836	168.9716	1.224889	3.188407
8016	-451.1583	-620.5543	169.396	1.532565	2.75604
8022	-447.5442	-617.2575	169.7133	1.383573	2.647674
8028	-448.004	-617.7897	169.7856	1.081178	2.784927
8034	-455.271	-624.3226	169.0516	1.081178	3.225347
8040	-458.1649	-626.7259	168.561	1.210999	3.438272
8046	-458.9246	-628.9166	169.992	1.110009	2.640825
8052	-466.5791	-636.3764	169.7973	1.243098	2.679712
8058	-463.2757	-632.9053	169.6296	1.208282	2.803192
8064	-451.269	-619.9487	168.6796	1.181854	3.385593
8070	-457.293	-627.1097	169.8166	1.131506	2.735415
8076	-450.2241	-619.6174	169.3933	1.237896	2.928713
8082	-450.0817	-619.1808	169.0991	1.545783	2.928713
8088	-445.5111	-614.6341	169.123	1.291076	3.059818
8094	-441.7978	-611.313	169.5152	1.20582	2.8741
8100	-452.0165	-620.3917	168.3752	1.887255	3.17837
8106	-449.6907	-618.7842	169.0935	1.887255	2.746108
8112	-441.4066	-610.9831	169.5765	1.456099	2.689407
8118	-448.9248	-618.1546	169.2299	1.485482	2.883774
8124	-452.8472	-622.4855	169.6383	2.270842	2.203899
8130	-461.1052	-629.8752	168.77	1.552539	3.122133
8136	-457.5028	-626.3827	168.8798	1.959736	2.838293
8142	-451.4785	-621.0158	169.5373	2.131152	2.341427
8148	-451.491	-620.5812	169.0902	1.844836	2.770662
8154	-453.1169	-622.1105	168.9936	1.426353	3.05937
8160	-449.6506	-618.7048	169.0542	1.362986	3.05937
8166	-452.1245	-620.8356	168.7112	1.598368	3.13194
8172	-449.5957	-618.2357	168.64	1.55651	3.197157
8178	-454.5359	-624.2387	169.7028	1.248438	2.734465
8184	-452.4174	-621.9542	169.5368	1.366184	2.76614
8190	-448.0403	-617.1485	169.1082	1.337716	3.041611
8196	-448.6812	-617.5707	168.8895	1.2891	3.199861
8202	-449.986	-619.1181	169.1321	1.196022	3.109907
8208	-451.0485	-620.0591	169.0107	1.320305	3.109907
8214	-453.6804	-622.1877	168.5072	1.495276	3.309303
8220	-444.2175	-613.6768	169.4593	1.572497	2.694613
8226	-456.5356	-625.8113	169.2758	1.650318	2.763268
8232	-456.0395	-625.1201	169.0807	1.302443	3.07848
8238	-455.5243	-624.6353	169.111	1.447674	2.976928
8244	-456.0082	-624.9429	168.9347	2.280559	2.642589
8250	-458.5243	-628.0196	169.4952	1.651217	2.628048
8256	-449.812	-619.7897	169.9777	1.546946	2.386514
8262	-450.8668	-619.7686	168.9019	1.271964	3.202453
8268	-445.7939	-614.5964	168.8026	1.077451	3.374287
8274	-450.7063	-619.0731	168.3668	1.675286	3.294333
8280	-442.3145	-611.7713	169.4567	1.475019	2.751833
8286	-448.1043	-616.9324	168.8281	1.419312	3.16197
8292	-456.5718	-626.1595	169.5877	1.458591	2.681071
8298	-465.2416	-635.3488	170.1072	1.349356	2.422778
8304	-457.446	-626.7029	169.2568	1.290893	2.979695
8310	-452.4727	-621.6381	169.1655	1.080666	3.15814
8316	-442.2261	-612.3804	170.1543	1.3786	2.375272
8322	-439.9883	-609.5209	169.5326	1.201069	2.866406
8328	-448.6586	-618.724	170.0654	1.091399	2.60692
8334	-444.4439	-613.5138	169.0699	1.487033	2.97934
8340	-453.2685	-622.139	168.8705	2.025027	2.810307
8346	-454.4436	-623.9632	169.5196	1.522003	2.686368
8352	-457.159	-625.9166	168.7576	1.375208	3.228716
8358	-436.5304	-606.245	169.7146	1.560796	2.543463
8364	-453.6764	-623.4608	169.7844	1.486002	2.543463
8370	-451.3252	-620.1276	168.8025	2.340577	2.694565
8376	-449.8967	-618.7119	168.8152	2.438562	2.639483
8382	-450.7252	-619.5894	168.8642	1.636176	3.019891
8388	-449.6367	-619.1854	169.5487	1.627536	2.608314
8394	-442.5647	-611.4571	168.8925	1.74634	2.94323
8400	-440.9051	-610.0568	169.1517	1.463869	2.94323
8406	-441.4155	-610.2965	168.8811	1.123267	3.301306
8412	-443.3689	-612.3418	168.9729	1.311439	3.137503
8418	-456.922	-626.2515	169.3296	1.535813	2.794696
8424	-450.6515	-619.5616	168.9101	1.36448	3.144395
8430	-457.0631	-625.7879	168.7248	1.370056	3.251071
8436	-446.3159	-616.1705	169.8547	1.336521	2.588263
8442	-437.9188	-607.4213	169.5025	1.71432	2.588263
8448	-447.3694	-616.711	169.3416	0.9663857	3.121329
8454	-441.6062	-611.3598	169.7536	1.794217	2.386568
8460	-448.6332	-616.9885	168.3554	1.694301	3.290936
8466	-446.7576	-616.3779	169.6202	1.84865	2.440553
