Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7104	-61.45214	-223.7023	162.2502	10.21506	1.703956	0.2804645	0.6626956	1.19977	2.841079	1.220671
7110	-65.20595	-228.826	163.62	10.21506	1.041089	0.6307491	0.5775489	1.478579	0.6328099	1.927837
7116	-53.69778	-218.3228	164.6251	9.586152	1.026074	0.8902839	0.3647785	1.478579	0.6115319	1.344481
7122	-56.29503	-214.6452	158.3501	10.44643	1.026074	4.295256	1.390378	3.14552	1.097492	0.7687863
7128	-61.35371	-222.0443	160.6906	19.03078	1.537006	1.921084	0.5104347	1.262068	1.097492	0.893633
7134	-42.68382	-208.4579	165.7741	4.200316	1.365854	1.137808	0.5956368	1.044955	1.097492	1.595073
7140	-45.37418	-214.1833	168.8092	2.669684	0.7788337	1.137808	0.1848034	1.394663	0.406313	1.02806
7146	-30.20453	-197.7449	167.5403	7.25368	1.30507	0.6505239	0.3503637	0.4018334	0.1283664	0.8742671
7152	-50.32485	-219.1511	168.8263	1.925175	0.8304273	0.4078991	1.73129	0.3475051	0.4594464	1.601255
7158	-38.91722	-209.516	170.5988	1.58908	1.191565	0.8225218	0.1144407	0.3760566	0.4621602	1.066075
7164	-42.52607	-210.9031	168.377	1.5262	0.5095562	0.8225218	1.982778	0.209669	1.898088	0.885164
7170	-43.27842	-204.8917	161.6132	5.22921	1.650095	1.597475	0.5853128	2.823753	2.938303	0.9730127
7176	-49.46059	-214.8434	165.3829	5.712057	1.348603	0.1722617	0.233263	2.22517	1.873716	0.5891207
7182	-50.50693	-215.4642	164.9573	10.06908	1.341086	0.00973683	0.731351	1.53189	0.8468762	0.7815584
7188	-50.75535	-213.2111	162.4558	22.37748	1.314826	0.4882465	0.6145387	1.36134	0.1252674	0.9007805
7194	-51.49503	-216.6251	165.1301	5.245461	1.104317	0.9752721	0.8649591	1.587023	1.555907	0.954657
7200	-54.96603	-221.8032	166.8371	1.892673	1.61836	1.102668	0.9122128	0.7566409	1.199127	1.747244
7206	-45.7342	-213.3686	167.6344	4.749992	1.636332	1.176675	0.347886	0.1228503	0.7218102	0.7565003
7212	-53.09629	-220.8556	167.7593	6.257177	1.636332	0.5152529	0.2629025	0.0262856	0.6969995	0.7565003
7218	-40.02197	-211.6807	171.6587	1.382976	1.27631	0.5152529	0.1324399	0.151842	0.2417638	0.8358514
7224	-40.02076	-210.8404	170.8196	1.49525	1.421347	0.1514558	0.2858214	0.191764	1.144766	0.5850164
7230	-40.59888	-209.3463	168.7474	1.198443	1.405273	1.183595	0.1944434	1.372413	1.394204	0.5954005
7236	-35.7305	-205.3766	169.6461	1.470132	1.466867	1.183595	0.06589569	1.568988	0.05419708	0.7037659
7242	-46.30259	-213.4736	167.171	3.16648	1.408537	0.6243753	0.4026491	1.568988	1.109186	1.097932
7248	-48.98604	-214.1911	165.205	2.971346	2.446211	0.414317	3.149453	0.6238749	0.8994668	0.7440521
7254	-52.06428	-221.0283	168.964	1.521255	1.839627	0.8720523	0.170741	0.7367291	1.135539	0.9776044
7260	-47.57789	-211.8179	164.24	7.474233	1.525346	0.8720523	1.318747	1.725602	0.1529733	1.29781
7266	-57.83422	-225.3026	167.4684	3.724803	1.387328	1.245756	0.1830014	1.822835	0.03730849	0.8706773
7272	-64.92271	-231.4073	166.4846	3.520285	0.8951346	0.7359382	0.4559761	1.627462	1.741019	1.196374
7278	-61.30397	-222.9536	161.6497	5.565561	1.536127	2.083739	2.690919	2.515984	0.2993624	1.217634
7284	-58.33525	-223.1498	164.8145	7.58617	1.601242	0.5338438	0.3161949	1.010037	1.728281	1.11456
7290	-53.86349	-214.5858	160.7223	9.164079	0.8363498	1.702389	1.679234	0.159766	3.298939	1.885028
7296	-45.6087	-207.6611	162.0524	4.933374	0.9514479	2.223514	0.417346	1.723763	2.308483	2.22969
7302	-61.03313	-224.1854	163.1523	12.78775	0.9453885	1.323585	0.2183008	0.3947907	0.8884097	2.117974
7308	-54.47765	-219.979	165.5013	5.640718	1.633394	1.323585	0.7468621	0.8116432	0.5511545	1.357737
7314	-57.10099	-221.496	164.395	6.405125	1.025922	1.323585	2.512243	0.6904811	0.2657484	1.357737
7320	-63.71385	-229.0597	165.3458	4.102138	1.025922	0.9915313	2.512243	0.6904811	0.8534034	1.331772
7326	-63.53471	-229.4156	165.8809	3.782164	0.6726799	1.571403	1.161939	0.457736	1.056673	1.919983
7332	-67.34772	-229.0491	161.7014	9.909059	1.486043	1.26318	1.969147	1.150742	1.141674	1.480439
7338	-59.22492	-226.7397	167.5147	3.423222	1.178659	2.133238	0.4322679	0.375562	0.2388042	1.304421
7344	-41.09327	-210.209	169.1157	2.992367	2.535785	0.1574772	0.6855605	0.2512971	0.03889028	0.3881852
7350	-43.9365	-212.0211	168.0846	6.311589	1.58168	0.1574772	0.401166	0.7394085	0.006398601	0.4820243
7356	-45.72192	-210.9166	165.1946	14.39786	1.417744	0.5646079	0.1920941	0.8879672	0.005527594	0.3970522
7362	-49.10083	-214.1797	165.0788	13.81708	1.734962	0.1308255	0.1707254	0.2706918	0.188465	1.47097
7368	-37.77909	-202.8441	165.065	12.43702	1.446009	0.2748162	0.4750091	0.3233238	0.5508674	1.327313
7374	-44.15793	-210.3917	166.2338	10.13273	1.627223	0.2748162	0.3720295	0.2830706	0.2974102	1.112721
7380	-41.58344	-206.4519	164.8685	10.03656	1.044828	0.3886502	1.525727	0.7435093	0.5693922	1.093779
7386	-46.59974	-210.2063	163.6065	2.184118	0.7897048	3.632154	2.904166	0.3447758	1.432886	1.356051
7392	-47.19453	-210.2491	163.0545	7.828111	0.6453486	2.481318	1.347014	0.497785	1.432886	1.481834
7398	-49.06645	-216.378	167.3115	5.127619	0.4375655	1.451621	1.814587	0.05292658	0.05365429	1.10627
7404	-55.31886	-219.0529	163.734	9.899425	0.301556	0.2748082	1.814587	1.32244	0.4770607	2.034939
7410	-50.54397	-216.4795	165.9355	7.758614	0.9744947	1.013524	0.4895222	0.1290154	0.4770607	1.81736
7416	-44.35011	-209.3328	164.9827	10.58639	1.527181	0.3258613	0.5941882	0.4511065	0.2731982	1.726232
7422	-52.30174	-221.1642	168.8625	3.723423	1.144703	0.3603647	0.2767687	0.9243269	0.2138008	1.221458
7428	-57.90062	-221.4616	163.561	13.32575	1.313775	0.1938817	0.7864328	1.569046	0.594162	1.221458
7434	-52.19496	-216.982	164.787	10.57538	1.513872	0.5098222	0.8911531	1.569046	0.01250066	0.7395669
7440	-54.68656	-220.1917	165.5051	11.16119	0.9756454	0.2488877	0.4383579	1.765024	0.1654193	0.7432966
7446	-46.46196	-214.2524	167.7904	5.432779	0.4686112	0.9018595	0.158414	0.8519365	0.2636714	1.537265
7452	-62.03563	-223.7835	161.7478	10.62017	0.6150822	0.277016	1.897424	2.739674	1.128496	1.537265
7458	-51.79167	-217.8328	166.0412	5.450351	0.433459	0.6158933	1.337772	1.180399	0.5315004	1.743119
7464	-35.87247	-206.0546	170.1821	2.693449	1.220541	0.2312304	0.2717154	0.06966501	0.5347514	1.195494
7470	-45.19968	-214.8143	169.6146	3.479323	0.9412268	0.9938819	0.3757508	0.2909057	0.1443844	0.7947288
7476	-57.11917	-223.3603	166.2411	8.280981	1.978037	0.8079273	0.6456698	0.2066503	0.1903176	0.7475293
7482	-50.025	-216.8893	166.8643	3.641596	0.8571424	0.3901995	2.686124	0.4511205	1.041543	0.7475293
7488	-66.36865	-231.5328	165.1641	8.17303	0.7051715	0.2617955	2.686124	0.1238043	1.108504	0.8308394
7494	-64.88049	-235.2753	170.3948	1.684924	0.900444	0.3377529	0.3526162	1.181911	0.1275114	1.228502
7500	-63.46881	-232.5675	169.0987	4.184214	0.9473017	0.3377529	0.1531993	0.5912792	0.5159502	1.099623
7506	-58.21785	-223.1232	164.9053	6.993434	0.491728	0.5480796	1.75285	2.261961	0.2895725	1.112279
7512	-58.14885	-222.2333	164.0844	5.099932	0.8884508	2.154664	1.374639	0.9949584	0.4775734	1.977372
7518	-60.05442	-227.0381	166.9836	4.196669	1.412309	1.483265	0.744437	0.4737126	0.4280552	1.19839
7524	-58.66017	-222.5719	163.9118	13.81276	1.716737	0.468198	0.3395542	0.2015055	1.325268	1.157403
7530	-48.15742	-213.8767	165.7193	7.807929	1.648884	0.468198	0.3395542	0.4282445	0.8826102	1.466727
7536	-47.28017	-210.2271	162.9469	13.35366	1.383555	0.468198	1.884093	1.117112	0.67542	0.7357557
7542	-60.12399	-218.4785	158.3545	15.77277	0.8818556	4.944811	2.456078	0.1540899	0.7739878	1.073826
7548	-50.27498	-215.3127	165.0377	8.931314	1.01614	0.6618464	2.107465	0.0192368	1.069138	0.5842801
7554	-51.06745	-215.1211	164.0536	9.124631	1.171582	0.8257287	0.9424373	0.06954845	2.761285	0.6363121
7560	-59.50345	-222.0895	162.586	7.318527	2.248742	0.2771548	1.251123	2.280129	1.864769	0.636752
7566	-44.98046	-210.0252	165.0447	10.52166	1.589701	0.3518962	1.017889	0.01826987	0.9041696	1.145071
7572	-57.39852	-217.8315	160.433	19.49578	0.4404428	1.436483	3.745102	0.1330757	0.845849	0.7518078
7578	-54.15224	-220.1225	165.9702	5.135721	0.6098273	2.062729	2.570248	0.1800946	0.05805813	0.7353406
7584	-37.24204	-206.2366	168.9945	3.553	1.316808	0.3559041	0.2682348	0.3228137	0.451679	1.368038
7590	-55.74189	-222.6126	166.8707	7.8788	0.6910265	0.4119328	0.3754379	0.3228137	0.451679	1.711704
7596	-58.93504	-221.6472	162.7122	11.86212	0.5663495	0.4800004	1.741191	1.64855	1.259564	1.239395
7602	-57.85423	-221.9913	164.1371	10.43379	0.7834594	0.2363317	1.079437	0.8803219	2.026233	0.9659569
7608	-58.51382	-222.9227	164.4089	4.581615	1.528038	1.920834	1.692534	0.8057941	0.7536678	1.361164
7614	-55.04253	-222.2879	167.2454	3.741069	1.923823	0.5676154	0.7774576	0.5618007	0.8983098	1.039252
7620	-54.46718	-217.6018	163.1346	6.365414	1.727941	1.04551	1.234271	1.652811	0.9230125	1.737226
7626	-62.00285	-226.4503	164.4475	7.532649	1.138213	1.529622	2.285743	0.2179834	0.2617302	1.240429
7632	-67.28606	-230.3381	163.052	13.97083	0.6489018	0.4375417	1.800743	1.25418	0.05593935	1.679863
7638	-59.13795	-224.0689	164.9309	11.53649	0.5089499	1.228627	0.406677	0.4934641	0.2262087	1.773096
7644	-57.75887	-222.9008	165.1419	5.875674	0.4888895	1.064402	2.262383	0.3111108	0.623241	1.773096
7650	-59.40024	-221.3616	161.9614	7.174766	0.3528398	0.5610213	5.302045	0.3139505	1.667119	1.126246
7656	-55.24617	-217.5271	162.2809	7.296726	0.2874049	0.5245378	5.302045	0.5408833	1.39111	0.910567
7662	-55.01604	-221.2095	166.1935	3.551728	1.24154	1.524449	2.555787	0.6630724	0.1840528	0.724176
7668	-47.17348	-213.8992	166.7257	5.948172	1.524112	1.524449	0.3694809	0.8201383	0.09634731	0.724176
7674	-55.13656	-221.616	166.4794	2.024442	0.8941277	2.234989	0.3098843	3.50121	0.09634731	0.6571377
7680	-53.08059	-220.5327	167.4521	2.694612	0.8152526	2.100338	0.1993908	0.8750557	0.7721813	1.433791
7686	-56.48288	-224.8903	168.4074	3.710285	1.449588	0.3290362	0.10909	0.4302022	0.4017304	1.726181
7692	-67.48526	-233.0238	165.5385	5.031417	1.742347	0.8424145	1.685098	0.6656625	0.2932947	1.440369
7698	-55.33048	-216.296	160.9655	5.474378	1.336808	0.8057772	2.804639	2.568769	2.433374	1.135599
7704	-57.95401	-223.0087	165.0547	2.988563	0.9405893	0.2618016	0.6651155	3.738005	1.065705	1.639172
7710	-63.16741	-233.8704	170.703	2.17088	0.7542763	0.1146062	0.1048478	0.349524	0.1582106	1.752599
7716	-54.741	-224.5094	169.7684	2.34388	0.7290413	0.554904	0.4458504	0.07707244	0.01777901	2.059481
7722	-56.95182	-222.4907	165.5389	2.28419	0.7290413	2.635412	1.777755	0.1804117	0.1482541	2.464631
7728	-53.06337	-217.7928	164.7295	6.817258	0.6260467	0.617136	1.344014	0.4760441	0.9588265	2.251206
7734	-54.52406	-217.4755	162.9515	7.519393	1.185754	0.5837258	0.749939	0.9600696	1.787261	2.405513
7740	-50.27657	-217.7835	167.507	3.196087	1.312483	0.4686641	0.7650481	0.7810439	0.3944719	1.886629
7746	-47.31281	-213.7684	166.4556	7.201047	1.337333	1.073443	0.4392189	0.2151428	0.6448026	1.109924
7752	-60.09578	-221.4463	161.3506	6.86854	1.337333	3.005081	1.408092	2.199473	1.004495	1.109924
7758	-50.24382	-218.2865	168.0427	5.596042	1.612056	0.354757	0.158831	0.4427815	0.1880594	1.184877
7764	-54.93002	-220.8433	165.9133	6.063462	1.731795	0.1445216	0.5076882	1.297618	0.2777317	1.725196
7770	-47.05014	-215.1904	168.1403	5.175474	1.731795	0.08027806	0.01589713	0.1750267	0.1605962	1.725196
7776	-54.23284	-222.5559	168.3231	4.206606	2.045204	0.1893905	0.0172852	0.2805172	0.3359911	1.46184
7782	-56.68748	-223.8013	167.1138	5.698818	2.91207	0.05086602	0.3006606	0.649305	0.1912751	0.6518611
7788	-41.36024	-208.3187	166.9584	7.859664	1.725816	0.01322475	0.03269563	0.4673418	0.8799827	0.9374479
7794	-52.71771	-217.8919	165.1742	6.910106	1.725816	0.06499534	0.0332365	1.65419	1.77466	0.9755128
7800	-57.73884	-218.198	160.4591	17.30619	1.485375	0.1783188	0.4824224	2.085841	2.229387	1.32475
7806	-57.40899	-219.6958	162.2868	5.494621	2.135787	0.09868752	2.884047	2.330635	1.111997	1.185615
7812	-52.53069	-217.5975	165.0668	5.033334	1.947912	0.7476264	2.17201	0.333306	1.200539	0.7876164
7818	-54.37476	-219.8839	165.5091	7.926931	1.947912	0.1710516	0.5203553	1.510189	0.44871	0.8749644
7824	-48.31357	-216.7576	168.4441	3.54751	1.005954	0.3686381	0.6003875	0.311609	0.4887065	1.733466
7830	-41.05507	-201.8205	160.7655	13.81059	2.935144	0.9801527	0.8402381	1.686255	1.054968	0.8590045
7836	-50.6117	-209.9273	159.3156	13.2065	1.461202	2.185376	1.46657	1.987426	1.768341	1.103835
7842	-41.00997	-205.6627	164.6527	8.661724	1.573167	0.505607	0.3132818	0.7927788	1.768341	1.103835
7848	-38.12397	-201.5403	163.4163	6.790003	1.563908	1.106607	1.130628	1.574083	0.8064384	1.690645
7854	-56.32075	-217.8621	161.5413	3.467055	1.144111	0.717364	0.4554772	2.834924	4.638522	1.690645
7860	-52.68434	-213.5367	160.8524	4.245437	1.357189	1.414142	2.298078	0.3842441	5.137194	1.244097
7866	-53.26969	-213.5909	160.3212	13.26364	0.7996846	1.271973	2.298078	1.169759	1.28637	1.881422
7872	-49.04805	-214.0228	164.9748	6.141223	1.243066	1.326637	0.03192987	0.884416	1.078663	1.929985
7878	-43.33294	-209.2508	165.9179	4.584217	0.5882589	1.002485	0.01950941	2.106865	1.387222	1.428266
7884	-52.73244	-222.602	169.8695	2.990681	1.125992	0.4122893	0.003752044	0.5329741	0.3146722	1.226925
7890	-62.05431	-227.8751	165.8208	5.873147	1.769186	0.9727876	0.6377922	0.2047837	1.211904	1.226925
7896	-58.22753	-222.2119	163.9844	6.781542	1.508317	1.365704	0.6391068	1.491018	1.400821	1.066337
7902	-61.73692	-228.9198	167.1829	2.75209	1.059051	0.5675268	1.294067	0.3336354	1.050811	1.922459
7908	-68.57462	-231.8802	163.3056	5.175234	1.868704	1.297944	2.522854	0.2029649	0.5107667	2.127614
7914	-61.56337	-226.5636	165.0003	5.653574	2.35912	1.311424	0.7174886	0.3975152	0.8084258	1.331872
7920	-57.71419	-221.2907	163.5765	5.653574	3.385016	1.252885	1.052317	1.130903	0.4839348	1.086345
7926	-59.10029	-223.5572	164.4569	9.845702	1.95626	0.1404605	1.652914	0.1529249	0.9243395	1.017871
7932	-55.58629	-223.5619	167.9756	2.507995	2.575565	0.6380008	0.3281894	0.4406915	0.9624115	0.9395443
7938	-61.55271	-227.7981	166.2454	3.533302	2.355463	0.8713457	0.2065131	2.409093	0.3616092	0.4642613
7944	-59.19345	-223.091	163.8976	5.910815	1.814421	1.369055	1.828531	2.053368	0.1905582	0.4678562
7950	-51.93968	-219.8142	167.8745	5.492057	1.412773	0.3317513	1.16162	0.4956228	0.05890407	0.4026094
7956	-60.24323	-226.364	166.1208	7.616044	1.412773	0.873438	1.326336	0.6172339	0.06501113	0.5468286
7962	-66.83689	-232.5829	165.746	4.062867	2.835007	1.007199	0.426221	1.815185	0.2930215	0.5448654
7968	-66.35865	-233.3853	167.0267	6.373022	2.254003	0.2444507	0.3354386	0.9231121	0.03986115	0.7867935
7974	-62.87281	-227.4097	164.5369	10.2604	1.027088	0.03062649	1.593934	1.688958	0.04890597	1.218147
7980	-72.38219	-237.781	165.3988	5.476305	1.826176	0.2268363	0.2954662	2.941645	0.6642616	0.5800357
7986	-66.95043	-229.3711	162.4207	7.894529	1.721527	0.01121601	0.0824004	3.812988	2.153201	0.7700606
7992	-60.6128	-225.3199	164.7071	9.359189	1.721527	0.02446854	0.09788832	0.4559947	2.153201	1.2749
7998	-62.72306	-226.2346	163.5115	5.022629	3.055528	0.6262294	0.4150987	1.559368	1.813063	1.2749
8004	-65.59927	-225.5275	159.9283	13.23042	1.892905	3.321705	1.391565	1.345834	0.7134688	0.4982003
8010	-57.96073	-224.903	166.9423	1.414388	0.8557851	0.4242683	0.6371458	2.092983	2.531007	1.280562
8016	-53.57023	-218.464	164.8938	9.117231	1.162302	0.6702781	0.2977335	0.5451013	0.9204706	1.834232
8022	-56.12436	-220.8933	164.7689	2.187238	1.43921	1.597491	0.8351204	2.21935	1.74208	1.438219
8028	-52.05581	-219.0023	166.9465	1.760497	0.8089413	0.06426636	3.195972	2.169452	0.4166367	0.8670586
8034	-68.46339	-231.8503	163.3869	9.741177	1.744566	0.05491025	3.240048	0.2889855	0.7284609	0.8859272
8040	-56.06586	-222.4183	166.3524	5.881058	1.736176	0.8940305	0.4305103	0.778417	0.3868166	1.256336
8046	-57.46372	-219.6683	162.2046	12.43254	2.086113	2.190365	1.388786	0.6317345	0.1822733	0.8010708
8052	-54.8349	-220.1478	165.3129	6.032842	1.428226	0.5163353	0.3874908	0.8786102	0.7936704	2.110854
8058	-54.5081	-221.2238	166.7157	6.463891	1.780853	0.1319722	0.2954434	0.5555161	1.179951	0.9348369
8064	-48.67212	-214.3678	165.6957	4.835446	0.792103	0.2808551	0.423613	1.91289	1.362578	1.73467
8070	-48.17519	-213.4429	165.2677	6.447628	0.6790581	2.473119	0.4146286	0.6792744	0.103732	1.781947
8076	-58.9969	-225.9095	166.9126	3.521463	0.7294833	1.668151	0.2611832	0.4025674	0.7044844	2.110693
8082	-58.54656	-225.9736	167.427	3.533906	0.8893969	0.2049958	0.7500666	0.5031846	0.1638615	2.576354
8088	-69.96561	-236.5095	166.5438	5.429605	1.326311	0.2531195	0.7500666	0.0272858	0.442965	2.281031
8094	-53.54531	-219.0492	165.5039	8.351974	0.8910923	1.147826	0.7705619	0.01716493	1.025557	1.407374
8100	-48.59167	-213.9757	165.3841	10.2033	0.9050044	0.8465864	0.8256474	0.03960427	0.5977931	1.492979
8106	-48.8369	-214.812	165.9751	10.2033	1.219294	1.05915	0.585043	0.1421896	0.09862374	1.099839
8112	-50.57891	-216.696	166.1171	5.98054	0.7826013	0.790524	0.6757272	1.41229	0.2661979	1.630247
8118	-50.1188	-217.2719	167.1531	4.770361	0.7324871	0.1709359	0.1029006	0.6366117	2.815528	0.7814331
8124	-58.32141	-226.6623	168.3408	3.473652	0.719388	0.8633709	0.7505653	0.3256937	0.4801574	1.580754
8130	-77.89973	-234.2013	156.3016	10.13194	0.4484217	1.667275	4.155229	3.106521	1.882406	2.222123
8136	-55.8308	-218.1163	162.2855	11.97847	1.078744	0.9954211	0.7221871	1.183145	0.7273302	2.222123
8142	-54.71014	-219.9817	165.2716	3.565204	0.9937771	2.074045	0.9939358	1.183145	0.9862854	1.520606
8148	-63.5426	-224.9766	161.434	10.38352	1.280112	0.7543888	0.8050168	2.046495	2.482407	1.288176
8154	-56.13313	-221.7887	165.6555	6.477974	0.9268626	0.5599298	0.2224435	0.7103875	1.649626	1.697204
8160	-59.69218	-220.7636	161.0714	4.393713	0.9268626	0.6448872	4.352804	1.441809	2.112701	1.845314
8166	-57.66676	-223.3654	165.6987	2.287022	1.03355	0.3052566	1.272366	1.441809	2.205036	1.845314
8172	-60.46062	-228.2363	167.7757	1.444722	0.9736823	2.209316	0.4564267	0.8555749	1.008577	1.419929
8178	-47.12544	-215.6071	168.4817	3.190647	0.9430908	1.203681	0.4564267	0.9408839	0.1222423	1.204397
8184	-49.2584	-216.308	167.0496	0.8943179	2.771756	1.432462	1.680985	1.147355	0.1222423	1.100422
8190	-46.01225	-214.7028	168.6905	2.438016	1.462463	0.04406519	0.2028522	1.047017	1.296893	1.160368
8196	-48.66052	-215.2518	166.5913	3.554653	1.667205	0.1537892	0.6278888	1.302473	1.296893	1.422096
8202	-55.40857	-219.4952	164.0866	5.915806	0.9315233	1.404341	0.3782189	1.302473	1.414145	2.014846
8208	-54.03688	-219.6404	165.6035	5.915806	0.9018799	1.209051	0.7083646	1.302473	0.2518925	1.699969
8214	-68.53619	-236.191	167.6548	1.62557	1.098956	0.5879247	1.583743	1.401378	0.7799739	1.423133
8220	-65.58475	-230.2708	164.686	15.68528	0.7498082	0.7186159	0.1319301	0.3416196	0.8959433	1.130841
8226	-55.83686	-222.5696	166.7327	6.904654	0.787887	1.621581	0.1253447	0.09276404	1.248661	0.7626692
8232	-57.48651	-223.8657	166.3792	7.823083	0.6942786	0.5499025	0.08119667	1.163191	1.248661	0.9105727
8238	-66.00596	-231.9093	165.9033	6.553099	1.534063	0.422892	0.1084157	1.536167	1.356391	0.4643131
8244	-58.21827	-224.8724	166.6541	6.573191	1.690603	0.422892	0.2529087	1.012607	0.5837307	0.9287277
8250	-60.87998	-219.9742	159.0942	10.68949	2.495905	1.752941	3.697319	0.4263029	1.030794	1.451727
8256	-60.35132	-223.6845	163.3332	11.62933	1.393411	0.8898112	0.41535	0.6492066	1.030794	1.811569
8262	-72.13891	-234.0633	161.9244	14.61501	1.510804	0.8566157	0.9272101	0.8329842	0.9598286	1.731156
8268	-56.95136	-222.5183	165.5669	7.014175	1.371931	0.8681397	0.5308794	0.03486343	1.502774	1.415459
8274	-77.22252	-241.6063	164.3838	13.62038	1.053269	0.2035124	0.3025665	0.02687968	2.057011	1.145686
8280	-58.67224	-223.5227	164.8504	7.836845	0.9961757	1.278441	0.9196408	0.05722403	0.2971608	2.209858
8286	-59.54272	-224.8331	165.2903	5.77256	1.15843	0.6258252	0.9196408	1.017313	0.414139	2.120002
8292	-55.06275	-218.6956	163.6329	6.006957	1.920809	0.2182148	2.794119	0.7178559	1.734623	0.7465851
8298	-43.10536	-206.7321	163.6267	11.55028	1.053466	0.3192691	1.305845	2.226576	0.4004639	0.8114912
8304	-43.57232	-205.4197	161.8474	9.614216	1.334789	0.03481384	2.157709	1.754902	2.418232	0.8114912
8310	-54.64939	-221.8196	167.1702	4.401327	0.6047739	0.05263823	2.02937	1.420849	0.2740334	1.069924
8316	-56.85957	-222.3262	165.4666	4.401327	1.510285	0.4596122	0.5190323	1.420849	2.482789	0.7142402
8322	-52.06973	-219.1886	167.1189	2.984152	1.82353	0.7887498	0.4970588	2.065511	0.3920411	0.8056035
8328	-54.1838	-219.6654	165.4816	8.24234	0.820376	0.8138939	0.1759215	2.065511	0.7032297	0.7817322
8334	-53.43879	-216.9419	163.5031	5.092195	0.8216419	0.2159747	1.408637	2.858331	1.847943	1.501122
8340	-54.45347	-218.1798	163.7264	7.00946	1.955508	0.01241686	0.6739018	2.527585	1.442142	1.02275
8346	-60.2699	-220.6444	160.3745	6.024055	1.287646	2.382869	1.038056	5.031203	0.8388715	0.825557
8352	-50.85616	-215.2756	164.4194	10.14393	1.287646	0.6939046	0.7041361	2.089547	0.2069526	0.7704052
8358	-47.99607	-213.1185	165.1224	14.54244	1.310334	0.6726281	0.5350802	0.1302908	0.2214154	0.9502661
8364	-55.5382	-218.6045	163.0663	10.53284	0.9437182	2.380823	1.078834	0.2092526	1.447288	0.9502661
8370	-60.55585	-220.6769	160.121	13.10677	2.267474	1.580371	1.991343	1.490597	0.4217308	1.387864
8376	-76.11438	-232.4653	156.3509	11.50103	0.7304748	0.5390194	1.207692	8.074887	0.8838948	1.785991
8382	-59.41821	-223.4821	164.0639	3.273204	0.5104378	1.442798	2.086733	0.9987958	0.7011466	2.764119
8388	-40.93897	-206.5149	165.5759	11.34467	0.6506885	0.7001715	0.1490367	1.283684	0.3598521	1.101758
8394	-47.13149	-214.3298	167.1983	5.020087	1.778097	0.1230954	0.1668015	1.81457	0.2104493	0.9977714
8400	-45.68411	-213.8516	168.1675	4.414737	1.353307	0.07593254	0.7203202	0.4503178	0.6793099	1.158552
8406	-54.59413	-219.7658	165.1717	3.345946	2.07561	3.168689	0.1522741	0.704211	0.8246132	1.158552
8412	-44.07788	-210.2143	166.1364	7.704303	1.473025	0.3611362	0.2878808	1.760432	0.2680687	0.7548862
8418	-54.19748	-217.3749	163.1774	6.431348	2.815209	0.1825482	2.47777	1.760432	0.4657527	0.6522308
8424	-48.10975	-211.7675	163.6578	6.431348	0.8170991	2.060565	0.7180817	0.9418178	2.523601	0.8847588
8430	-58.20778	-222.7522	164.5444	4.189351	1.322351	0.3275945	0.1589172	1.094969	4.580731	0.6160048
8436	-56.04414	-222.9105	166.8663	5.078149	1.322351	1.674082	0.3328961	0.03637529	1.325523	0.4385069
8442	-58.2925	-224.5735	166.281	1.047097	1.581489	4.241289	0.8495202	0.05821697	1.325523	0.795775
8448	-50.53879	-217.667	167.1282	6.633873	1.060501	0.1709206	0.6090271	0.2557827	0.3108995	1.782082
8454	-56.0542	-222.8388	166.7846	4.708083	0.6179622	0.02018965	1.240757	0.6736198	0.609677	2.13259
8460	-48.90448	-212.046	163.1415	4.708083	1.109998	0.9770314	1.567821	3.140067	0.5656662	1.758528
8466	-48.1228	-211.8176	163.6947	11.10478	0.944847	1.02693	0.417949	0.9841488	0.6225082	1.933635
8472	-74.8225	-236.6292	161.8067	3.193507	1.267707	0.7581314	2.682505	2.395137	1.174084	2.624801
8478	-70.99108	-234.8728	163.8817	3.170752	1.702834	0.4853939	2.419228	1.616022	1.047084	1.949934
8484	-59.55635	-222.4317	162.8754	12.29058	0.9664931	0.9723112	0.7771675	0.6207091	2.200701	1.127851
8490	-61.86947	-227.1964	165.3269	12.29058	1.305377	0.06346924	0.04166487	0.6032588	1.329464	0.8684978
8496	-69.74133	-232.4704	162.729	11.75457	1.852347	0.5384083	0.4051556	1.100386	2.168424	0.9050528
8502	-70.6392	-232.1209	161.4817	11.49679	1.643338	1.39806	1.257302	2.434403	0.4549105	1.105263
8508	-69.43094	-236.2609	166.83	3.613057	1.43414	0.6958848	1.523863	1.460488	0.1503933	0.9997549
8514	-48.86773	-214.2076	165.3399	8.03557	1.643192	0.2710238	0.2600875	1.536546	0.6956057	1.187044
8520	-60.12718	-219.0279	158.9007	35.28871	2.238818	0.3884491	0.399965	0.8933265	1.565895	0.8982977
8526	-73.58872	-234.3565	160.7678	32.26112	1.908723	0.1478627	0.8536493	0.8312015	0.2832815	0.8982977
8532	-69.81495	-237.4908	167.6759	2.846228	1.221248	0.1397462	2.53289	0.04389758	0.6381735	1.317457
8538	-52.19172	-217.4462	165.2545	7.588531	1.221248	0.6595069	0.8813369	0.8590667	0.4853347	1.62382
8544	-66.90874	-227.0748	160.1661	14.22339	1.322029	1.196742	3.630137	0.6468259	0.9019865	1.15083
