Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6642	-68.24031	-232.2169	163.9766	6.815077	2.077	1.095663	0.440258	0.5027063	0.2589117	2.505364
6648	-58.50977	-219.2625	160.7527	8.217897	1.306833	0.6297402	1.278664	3.407186	2.008317	1.425166
6654	-57.65216	-225.6557	168.0035	4.981491	0.9314856	0.5642947	0.2122533	0.3237679	0.7777965	1.425166
6660	-58.51325	-225.1883	166.6751	3.960017	0.9279368	1.530859	0.5589556	0.2187378	0.7777965	1.922572
6666	-54.2441	-218.6021	164.358	7.600192	1.00962	1.078406	0.4214328	1.282426	0.7777965	1.922572
6672	-55.94099	-221.0628	165.1218	8.429184	1.021826	0.1556622	1.215207	1.299115	0.4199274	1.479149
6678	-54.4657	-216.672	162.2063	6.040785	0.8726054	0.4821741	1.158887	2.039937	4.066136	0.9613954
6684	-59.97212	-223.4124	163.4403	5.961675	1.473538	0.7044417	0.1038037	1.28592	4.066136	0.6896722
6690	-69.47433	-230.4559	160.9816	28.64948	1.308062	0.6248761	0.4879893	0.9857215	0.3860364	1.386521
6696	-67.60874	-229.566	161.9573	19.98722	1.546401	0.1337912	0.9711781	0.9857215	1.15407	0.9749555
6702	-48.34349	-211.0093	162.6658	13.07102	2.077365	0.5038942	0.9304111	0.6853749	1.544567	0.9193412
6708	-65.94035	-227.1176	161.1773	19.65128	1.871316	0.503883	1.009359	0.6602706	1.544567	1.024332
6714	-60.82807	-219.2273	158.3992	19.65128	1.439959	0.4908534	3.38227	1.424745	1.544567	1.104545
6720	-64.3018	-224.5054	160.2036	11.72999	1.183071	0.8921665	2.88281	2.78425	0.6552798	1.104545
6726	-69.95502	-228.9301	158.9751	9.608654	0.5006755	0.9537163	3.590511	2.570027	1.138819	2.22664
6732	-49.68347	-215.0383	165.3548	8.109611	0.3840614	0.2345959	0.1432993	1.028301	0.2273119	2.786526
6738	-61.32632	-221.5954	160.2691	13.78609	0.2426854	1.925248	0.2887919	1.10471	0.6449222	3.450914
6744	-61.89774	-224.9199	163.0222	16.18334	0.4028756	1.904873	0.0481897	1.271842	0.1407277	1.617526
6750	-62.50852	-226.9198	164.4112	16.18334	0.9241934	0.5506866	0.0008415764	1.886376	0.01208035	0.7047723
6756	-66.02894	-230.3309	164.302	18.34217	0.9241934	0.02143061	0.03530773	2.002164	0.004374342	0.7283786
6762	-63.93959	-229.5379	165.5983	6.766087	0.7454309	0.5298963	0.01476191	2.707649	0.01256355	1.690431
6768	-68.66624	-232.9825	164.3162	9.752947	0.5775726	0.2783041	0.6550115	2.707649	0.08586302	1.587065
6774	-59.98736	-227.4665	167.4791	4.814311	0.769299	0.06085756	1.725464	0.6170325	0.1704384	1.485585
6780	-63.36872	-228.8517	165.483	3.401177	0.9912021	0.6501522	1.871296	2.210421	0.1704352	1.689286
6786	-70.93065	-235.8938	164.9632	12.90852	1.131011	0.221302	0.5371033	0.6155215	0.05040322	1.690725
6792	-75.95746	-238.2128	162.2554	11.38598	1.497053	1.517638	0.6935682	0.958111	0.1935047	2.25589
6798	-66.44687	-228.519	162.0721	16.58341	1.141283	0.835963	0.3871559	1.064669	0.3054794	2.221943
6804	-51.56539	-214.4339	162.8686	14.03411	1.134955	0.1303521	0.7317031	1.064669	0.2638806	2.37168
6810	-45.44649	-212.3272	166.8807	5.448252	0.6699196	0.2010675	0.08717841	0.7641246	0.2978025	2.554405
6816	-45.92837	-211.3993	165.4709	7.199049	1.069821	0.6096975	0.09060208	0.2060661	0.4051666	2.714049
6822	-62.09426	-226.889	164.7948	9.055499	1.045761	0.816777	0.9574872	0.2867882	0.4704885	1.929152
6828	-67.66047	-230.9529	163.2924	3.283956	0.5727105	3.822194	2.50768	0.4620087	0.05001459	2.193231
6834	-61.76893	-224.0373	162.2684	6.227304	1.124926	1.454189	2.722942	1.9613	0.6620358	1.435046
6840	-51.32905	-216.7924	165.4634	5.652436	1.124926	1.398014	1.466458	0.9884073	0.01567346	1.439797
6846	-51.25759	-216.0016	164.744	6.820116	1.723503	0.7978251	1.796697	1.128371	0.01002206	1.219722
6852	-60.16063	-224.0716	163.9109	7.701339	2.198777	1.08271	0.809933	1.021224	0.7765912	1.251698
6858	-60.53265	-225.023	164.4904	7.212237	2.167885	0.8145965	0.809933	0.217718	1.93421	0.8242302
6864	-54.94304	-218.3229	163.3799	10.51589	1.976297	1.050982	1.315303	0.6388507	0.8690902	0.8380442
6870	-69.413	-233.6661	164.2531	4.442877	1.976297	2.259158	1.643976	0.3848112	1.20457	0.8695518
6876	-61.38611	-225.0799	163.6938	4.442877	1.498723	1.25126	1.102083	0.968416	3.040734	1.044867
6882	-66.63342	-225.2787	158.6453	13.43607	0.791177	3.837269	0.8539173	2.594063	0.746379	1.624221
6888	-57.70291	-223.2388	165.5359	5.603925	1.044979	0.07366289	1.293897	1.869816	0.4138379	1.624221
6894	-60.90698	-226.6224	165.7155	9.29125	1.473839	0.1680894	0.6662544	0.4549923	0.2485911	1.624221
6900	-64.62415	-231.018	166.3938	6.681322	1.403503	0.634358	0.7140408	0.5505511	0.2035693	1.505033
6906	-70.39112	-235.1897	164.7985	9.518411	2.57218	0.2969306	0.7970927	0.5640939	0.05884859	1.289435
6912	-52.76366	-218.8933	166.1297	7.65581	1.346406	0.6978546	0.7521719	0.5640939	0.314682	1.262745
6918	-51.66537	-218.3136	166.6482	7.250429	0.7398708	0.6978546	0.5946245	1.2459	0.04207639	1.262745
6924	-46.78963	-212.9862	166.1966	10.48137	0.7398708	0.9632356	0.7862251	0.3099457	0.04371088	1.053238
6930	-51.47233	-218.6093	167.1369	10.48137	0.7783727	0.02027952	0.4255227	0.6691027	0.009366869	1.053238
6936	-57.18522	-221.9049	164.7197	15.18353	0.7348255	0.007255611	1.087375	1.23724	0.04339544	0.9532138
6942	-49.848	-213.4024	163.5544	6.450836	1.054948	0.008906137	4.048945	1.984517	0.07051495	0.8709092
6948	-59.49576	-228.4189	168.9231	5.311202	0.6333538	0.02483504	0.1964139	1.041523	0.08427271	1.216177
6954	-46.64355	-214.2284	167.5849	6.036733	2.076357	0.1234409	0.0267328	1.170826	0.05690324	0.6897906
6960	-55.46287	-221.8017	166.3388	7.611391	0.9745357	0.3644603	0.4397856	1.513028	0.2884847	1.180984
6966	-62.08065	-229.6727	167.592	2.542684	2.122124	0.2002376	0.4514762	0.9271348	1.248678	1.264018
6972	-48.96462	-214.3627	165.3981	6.452768	0.735735	0.5402763	0.44074	0.1769732	1.278009	2.467359
6978	-47.25985	-213.2009	165.9411	3.887083	0.4034368	0.7250829	1.108843	0.5551575	2.339132	1.687728
6984	-44.45288	-208.7828	164.3299	4.623946	0.8137147	0.6834224	1.736928	1.11438	2.339132	1.415081
6990	-45.86066	-216.457	170.5963	1.780908	0.944265	0.2331442	1.736928	0.02260587	0.192248	0.6587622
6996	-42.70668	-210.255	167.5483	5.630705	0.9400729	0.0825703	0.8827835	0.04974594	1.309063	1.158535
7002	-36.9259	-205.4127	168.4868	5.630705	0.6211279	0.08649407	0.8827835	0.1755555	0.9418119	0.7503152
7008	-47.1458	-211.5024	164.3566	4.508072	1.999174	3.222342	0.02483231	0.3806858	1.798919	0.7411544
7014	-56.85532	-218.3916	161.5363	8.121912	1.648142	1.077214	2.17067	1.407334	2.084615	0.9916344
7020	-52.85886	-216.3361	163.4773	6.847315	0.8773486	0.339042	1.297809	1.886641	1.729257	1.666503
7026	-53.17735	-219.001	165.8237	2.556512	0.9332158	0.07966517	2.234471	0.7387833	1.586593	2.080602
7032	-52.60675	-220.5037	167.8969	4.46657	1.024139	0.01250713	0.3656099	0.5743304	1.220563	1.423176
7038	-62.08012	-228.2754	166.1953	4.46657	1.024139	0.07134186	1.400062	1.496806	1.115259	1.256466
7044	-66.76007	-231.1123	164.3522	7.137068	2.283841	0.3350298	1.568797	0.1804003	1.521856	1.06355
7050	-89.35801	-251.0964	161.7384	14.23795	2.313598	0.86669	0.6115521	0.4826603	1.104265	1.724532
7056	-62.04483	-225.3007	163.2559	14.23795	1.352706	1.345421	0.6115521	0.6662258	0.8339521	0.9544174
7062	-39.30391	-205.6664	166.3624	6.338065	0.7270999	0.2415302	1.996707	0.2816023	0.8589666	1.171103
7068	-49.07908	-214.576	165.4969	9.756795	0.5948361	0.2621108	1.176132	0.1122088	1.946866	0.6739604
7074	-64.20538	-226.4596	162.2542	17.36727	0.9489052	0.2621108	1.936792	0.126537	1.535008	1.194795
7080	-62.75584	-223.3413	160.5854	5.35052	1.356325	0.05130901	1.936792	3.347584	3.012142	1.672619
7086	-52.78612	-217.8931	165.107	6.647268	0.3739918	2.473283	0.3994455	0.5891761	0.7563108	1.662496
7092	-49.43989	-215.8049	166.365	6.376111	1.281308	0.5477568	0.6290984	1.491539	0.1645007	1.146536
7098	-56.53774	-221.2029	164.6652	7.118062	1.483134	1.574435	0.5561188	0.4635728	0.7587644	1.660809
7104	-61.89375	-230.71	168.8162	3.286289	1.092949	0.5251063	0.5988987	0.1496641	1.22653	0.8907948
7110	-62.10141	-226.6196	164.5182	7.376605	0.6858686	0.5879108	2.238262	0.9785149	0.3885741	1.659055
7116	-61.28395	-224.4034	163.1194	3.153207	0.8041045	0.2465437	5.573763	0.935032	1.335703	1.335506
7122	-51.76239	-219.4438	167.6814	1.227671	0.801371	0.8408972	3.50623	0.2629852	0.9079388	0.9768429
7128	-52.13345	-213.7691	161.6357	6.603432	0.8601429	1.217347	1.785663	0.6224279	3.210762	1.930332
7134	-58.16828	-225.2488	167.0805	6.603432	0.9969473	0.6566491	0.1158666	0.2957938	0.08003832	2.001566
7140	-59.06672	-226.2436	167.1769	7.125622	0.6999888	0.4848521	0.3698497	0.9442402	0.06839538	1.48014
7146	-50.11957	-214.8794	164.7598	9.093236	1.73377	1.405137	0.1277993	1.677801	0.04231869	0.7867229
7152	-42.86175	-207.8585	164.9967	10.62204	1.543581	1.531432	0.02944006	0.558593	0.5326896	0.8432161
7158	-45.2354	-212.4915	167.2561	7.33012	0.8438225	0.5022825	0.09626569	0.558593	0.3799223	1.497444
7164	-44.28026	-210.515	166.2347	6.362664	0.2918625	0.4418972	0.2692975	1.116329	0.8559566	2.082555
7170	-48.46987	-214.0692	165.5994	3.368609	0.5286	0.808431	1.705185	0.9184571	1.350491	2.023095
7176	-47.61115	-213.0543	165.4431	3.368609	0.9630101	0.5804638	1.240111	0.4969688	1.352779	2.557306
7182	-53.36853	-220.2828	166.9143	5.72044	0.7614679	0.118671	0.4503877	0.741667	1.096538	1.690644
7188	-53.8096	-218.6598	164.8502	3.775178	0.8453	0.7641815	1.501666	0.477325	1.096538	2.73147
7194	-54.68117	-221.2854	166.6043	5.68896	1.364988	0.3172165	0.5843005	0.4681264	0.3213293	1.991499
7200	-65.38549	-229.436	164.0505	4.370232	1.040563	1.58005	2.590462	0.009059462	1.207213	1.903921
7206	-58.08715	-224.8954	166.8083	7.327312	0.9599805	0.7846907	0.04965702	0.008064098	0.8352717	1.638569
7212	-45.38353	-214.358	168.9745	3.812644	0.5455275	0.7658071	0.04965702	0.0161444	0.8352717	1.638569
7218	-42.57756	-210.135	167.5574	3.812644	0.7818326	2.673118	0.02650446	0.0163703	0.9852763	0.9268858
7224	-44.25728	-213.9315	169.6743	3.285285	1.129825	1.341999	0.0565059	0.03123383	0.3718092	0.4377065
7230	-47.19684	-216.0697	168.8728	2.738123	1.312259	2.330155	0.03838875	0.02654088	0.3898265	0.6238332
7236	-47.28563	-216.8106	169.5249	2.892684	0.7833937	0.3422344	0.03838875	0.03564783	2.058149	0.7608939
7242	-51.79799	-214.7018	162.9038	12.36553	2.086789	0.122145	0.7815097	0.4200204	2.366201	0.8300299
7248	-51.03317	-213.7155	162.6823	19.87404	1.823184	0.04324583	1.038797	0.1526638	1.159851	0.8300299
7254	-52.26408	-217.1614	164.8973	6.029236	1.486682	0.3471844	2.387668	0.1436816	1.312036	1.201107
7260	-53.43824	-217.3732	163.935	17.58005	0.8591546	0.0120823	0.03418597	1.496115	0.9593626	0.9297054
7266	-50.99388	-216.2975	165.3037	7.24278	0.8997769	0.01325044	0.0232882	0.5443492	2.558026	1.736788
7272	-57.35466	-225.1912	167.8366	5.455676	0.8250279	0.2843671	0.0214802	0.1715718	0.4881707	2.088748
7278	-50.74413	-221.4107	170.6665	2.38324	0.9478851	0.1321246	0.1884453	0.1449247	0.05469247	1.667673
7284	-46.12108	-211.756	165.635	9.177172	1.592557	0.2268156	2.064623	0.06959016	0.1736948	0.7195324
7290	-45.19046	-213.6949	168.5045	2.856034	0.8532148	0.7588768	0.4316506	0.5289667	1.278517	1.226048
7296	-51.10314	-217.1196	166.0165	3.844454	1.748294	0.2601144	1.187273	1.796961	0.4235458	1.442095
7302	-44.91384	-210.6957	165.7818	6.796211	0.7573286	1.822037	0.09870532	0.4094447	1.507704	1.071996
7308	-47.80397	-207.618	159.814	10.84275	0.8964047	1.408226	2.347116	0.339701	3.96856	1.189991
7314	-51.87097	-213.4197	161.5488	10.84275	1.243711	2.61613	0.5985467	0.5894313	2.628228	0.6974979
7320	-54.29181	-215.7777	161.4859	22.3813	2.087963	0.07419719	1.220114	0.1630823	1.540899	0.5063821
7326	-52.5326	-218.1267	165.5941	8.280006	1.694084	0.0897119	1.804918	0.2039446	0.6372703	0.8117126
7332	-47.72077	-213.0552	165.3344	5.004773	2.460374	0.4286712	1.768022	0.8150189	0.7623788	0.3790549
7338	-49.28995	-212.2102	162.9202	10.25333	1.694797	0.05866078	1.323466	0.6709494	2.804073	0.5346578
7344	-45.41384	-210.5131	165.0992	5.510672	2.321847	0.03110541	1.888187	0.09116038	1.863005	0.6815287
7350	-49.32532	-217.3538	168.0285	3.217268	1.062528	0.007608198	1.888187	0.07049481	1.595974	0.5586884
7356	-37.66119	-207.3105	169.6493	2.681073	1.42482	0.07030276	0.8804469	0.05194354	0.9612474	0.5144135
7362	-43.05228	-212.0208	168.9685	1.850351	1.877304	0.3858326	1.272278	0.210232	0.9612474	0.6345672
7368	-51.70437	-217.0498	165.3454	11.40289	2.057649	0.1372412	0.7562155	0.7457411	0.07292862	0.5059744
7374	-45.26266	-213.4884	168.2258	4.637015	2.086409	0.2667442	0.07794216	0.461763	0.4199767	0.9536248
7380	-54.51533	-222.2891	167.7738	6.424684	1.793745	0.416055	0.07794216	0.2828214	0.3111759	0.9574096
7386	-62.13144	-221.8556	159.7242	19.26913	1.993646	0.9994991	0.6093604	0.130115	3.361616	1.049643
7392	-48.50312	-213.2707	164.7676	8.877724	2.697123	0.5947546	0.7826315	0.0239107	0.7421163	1.0281
7398	-64.38899	-228.1481	163.7591	10.07362	0.80441	0.8562038	2.115291	0.04129769	1.163514	1.417814
7404	-68.06989	-234.1372	166.0673	3.548779	0.80441	0.1080488	0.2822836	0.245964	4.757346	0.8590472
7410	-67.59032	-228.9258	161.3355	14.01306	1.026715	0.2601423	1.359257	0.01888393	4.043958	1.034317
7416	-78.11137	-238.232	160.1206	17.87451	1.712633	0.05382888	0.04719669	0.005783413	5.53043	0.5089762
7422	-63.11896	-226.5265	163.4076	10.22165	1.712633	2.839315	0.1427372	0.01856377	1.179216	0.8683885
7428	-66.64593	-232.1653	165.5194	9.322795	1.829256	0.8838853	0.2489446	0.04221654	1.078142	0.8683885
7434	-79.52392	-244.9318	165.4079	11.09818	1.566745	0.3926447	1.153157	0.06997522	0.4680695	0.8252105
7440	-78.66568	-243.6407	164.975	9.536815	2.122607	0.14681	1.087185	0.0989638	0.5618937	1.360831
7446	-73.28969	-235.5055	162.2159	8.775217	1.331316	0.06073492	3.429749	0.02467905	1.903083	1.58405
7452	-61.59818	-221.5844	159.9862	12.04063	1.564792	1.225023	2.602599	0.01213757	2.65915	1.48161
7458	-75.01643	-235.8074	160.7909	13.72811	2.060367	2.514645	0.7237077	0.00759494	1.866908	1.175877
7464	-71.39821	-231.5787	160.1805	14.75384	1.171853	2.067892	2.815919	0.004354113	1.830866	0.7946446
7470	-49.57489	-218.1562	168.5813	2.677131	1.171853	1.409191	0.6816549	0.002238074	1.077435	0.7833016
7476	-60.27397	-226.8147	166.5407	7.234691	1.295315	1.409191	0.6545178	0.0005938626	0.5560258	0.7833016
7482	-52.07473	-220.6343	168.5596	4.621636	0.8798965	0.8017142	0.6662352	0.02947793	0.2187852	1.306812
7488	-51.7996	-220.3572	168.5576	4.189815	0.7743647	0.8017142	0.9047906	0.06633602	0.0622612	1.487683
7494	-71.84831	-237.9433	166.0949	10.09919	1.136842	0.6127663	0.1720763	0.1305569	0.2189716	1.687507
7500	-57.90972	-225.291	167.3813	6.516446	1.743113	0.1167831	0.2825249	0.6404272	0.2209747	1.174442
7506	-52.10341	-217.1759	165.0725	8.537446	1.743113	0.8173798	0.4511335	0.5256121	1.299839	0.8354645
7512	-51.24438	-215.6319	164.3875	2.720143	3.315773	0.5869569	0.1156917	3.0544	1.475976	0.3322209
7518	-53.49014	-216.9671	163.477	6.103997	1.165799	3.286471	0.03786594	0.5742711	2.498572	0.6226916
7524	-53.97371	-220.4678	166.4941	7.605881	1.416719	1.716325	0.04024544	0.1460054	0.5972951	0.5853552
7530	-53.21243	-221.3243	168.1119	2.233351	0.7935466	1.922427	0.04366519	0.02256846	1.576645	1.509357
7536	-53.1542	-222.0464	168.8922	1.633176	1.169618	0.2186575	0.2193776	0.5090406	2.298319	1.257683
7542	-53.1494	-217.2417	164.0923	6.558737	0.7338055	2.072398	0.2340382	1.155666	1.524678	1.608493
7548	-52.73361	-217.311	164.5774	3.659513	1.313556	1.842565	1.039063	1.338588	1.488753	1.40142
7554	-48.43307	-214.6506	166.2175	6.476657	0.8802504	1.080649	0.7183892	0.6255287	0.9930333	1.072922
7560	-42.28618	-208.0519	165.7657	3.165501	0.6449124	0.5759082	1.102551	2.903811	1.139136	1.23239
7566	-46.9061	-208.5909	161.6848	5.000715	0.9039192	2.812337	2.54638	2.886484	0.1198064	1.306289
7572	-54.95142	-216.7918	161.8403	12.0976	0.9249198	1.368326	0.4160365	3.304663	0.4290333	1.285812
7578	-52.32478	-212.3619	160.0371	12.87608	0.4785691	0.6206388	2.072142	3.304663	0.1417467	2.275561
7584	-56.45945	-220.4563	163.9969	8.483306	0.9111627	0.5302043	2.072142	0.8833314	0.8137135	1.48369
7590	-59.65488	-225.0103	165.3554	9.561001	1.227647	0.4022221	1.13323	0.6765041	0.3423009	1.236336
7596	-73.26536	-236.7764	163.511	20.47026	0.8216143	0.4022221	0.5512603	0.9067297	0.318663	1.110814
7602	-56.58185	-222.2955	165.7136	6.88622	0.574008	0.6560588	0.3350502	3.229832	0.07685649	0.8059269
7608	-60.11084	-225.2804	165.1695	5.979641	1.673481	0.01830696	0.9500489	2.328273	0.6587708	1.018061
7614	-46.62309	-215.3401	168.717	3.356863	0.6175505	0.1906039	0.2681658	0.5513232	1.220466	1.574232
7620	-41.50239	-207.6817	166.1793	11.67492	1.129115	0.3231717	0.2681658	0.0196818	0.8316701	0.9757727
7626	-49.06836	-213.6059	164.5375	10.20331	1.129115	0.5940511	0.9622988	0.2264355	0.9785201	1.618842
7632	-56.70619	-221.1345	164.4283	9.13758	0.8709439	0.1867609	1.457883	2.578408	0.3016605	0.6260215
7638	-65.81104	-230.9414	165.1303	8.575631	1.431861	0.5054157	1.031945	0.7180995	0.1390974	1.643003
7644	-53.66134	-219.2934	165.632	11.01233	0.6006247	0.6340311	0.1642109	0.2158081	0.07238602	2.197944
7650	-57.02525	-225.3907	168.3654	4.700753	0.2914753	0.1216442	0.8234926	0.2592599	0.1047079	2.122663
7656	-62.28578	-230.717	168.4312	3.985455	0.4678132	0.6104467	0.4253962	0.2824503	0.1556514	2.122663
7662	-73.92716	-234.8108	160.8837	11.70362	1.529113	2.268589	1.980043	0.2824503	1.363549	1.35899
7668	-63.46977	-222.5293	159.0595	13.26452	2.027487	2.416183	1.980043	1.034653	1.416696	1.304411
7674	-60.16332	-221.1626	160.9993	7.756346	1.362205	3.183133	1.400994	0.487736	1.500781	1.876275
7680	-54.54928	-217.8505	163.3012	5.800848	0.9923447	2.016175	1.389152	0.0403964	1.500781	2.231792
7686	-59.9466	-225.922	165.9754	3.588678	1.002281	1.319717	0.8637603	0.02038261	2.138875	1.643012
7692	-56.37715	-218.7784	162.4013	14.23279	2.244832	1.315439	0.8591604	0.006456773	0.7793139	1.362842
7698	-60.84294	-222.4828	161.6399	18.62507	1.095857	1.315439	0.64194	0.004660682	2.288679	1.016644
7704	-65.11099	-226.3482	161.2372	12.19096	1.660867	2.874954	0.1925971	0.8954718	1.503549	1.195147
7710	-56.04689	-220.015	163.9681	8.792706	0.9323563	0.3779228	1.025234	1.297642	1.503549	1.475821
7716	-81.67567	-239.8466	158.1709	16.55676	0.3805661	0.664711	1.430212	4.267015	0.09876596	2.724114
7722	-68.54115	-233.4605	164.9194	6.037883	0.4020296	0.2134249	0.07565124	2.4047	0.354457	2.70808
7728	-56.97382	-220.496	163.5222	8.397455	0.6500342	0.2970472	0.277041	2.4047	1.098195	2.168455
7734	-59.57814	-225.6972	166.1191	4.090373	0.8529972	1.245907	2.286777	0.6368028	0.06147171	1.50431
7740	-51.62253	-219.5373	167.9147	3.500228	0.8529972	0.7770588	1.573786	0.4607157	0.05051359	1.456285
7746	-49.54326	-214.8532	165.3099	5.182865	1.00209	1.2171	1.305962	2.002292	0.1137821	1.230838
7752	-65.94272	-228.5871	162.6444	7.123684	0.7324231	3.314049	1.623439	1.389235	0.2912436	1.284276
7758	-79.30195	-246.3597	167.0577	2.153719	1.435745	0.3842326	1.315588	1.639278	0.2737305	1.81664
7764	-67.30838	-232.9826	165.6742	3.831986	2.323698	1.294387	1.236825	0.4010846	0.2122106	1.661988
7770	-71.23051	-236.0264	164.7959	4.342808	1.810681	0.3149724	0.3778219	3.109511	0.4324455	1.661988
7776	-56.58909	-222.8161	166.227	4.342808	1.86099	0.9125514	0.4292761	1.627031	0.1588157	1.382933
7782	-48.56532	-214.5108	165.9455	7.287581	0.9522059	0.4305657	0.1306909	0.7996307	0.1659346	2.334363
7788	-52.12737	-217.7328	165.6054	7.287581	0.8915284	0.03977593	0.2199293	0.9099507	2.076924	1.429733
7794	-59.66732	-224.7916	165.1243	6.209035	0.4560834	0.8547002	0.8068139	1.499523	0.4199197	2.159842
7800	-65.7057	-231.0778	165.3721	6.832335	0.9353184	0.8135895	0.1945964	1.242125	0.3286207	2.159842
7806	-68.69105	-231.4048	162.7137	13.17781	1.13635	0.8135895	0.2305334	1.30987	0.5474404	2.159842
7812	-62.46552	-226.8336	164.3681	8.162203	1.000582	1.280222	0.2411852	0.8221331	0.4932019	2.253942
7818	-60.9887	-224.8917	163.903	13.00637	1.162521	1.693605	0.1384464	0.3936338	0.434749	1.520505
7824	-49.20238	-215.4229	166.2205	5.825538	1.050357	0.3414373	0.1197267	1.771095	1.312848	1.070734
7830	-59.80993	-226.4689	166.659	8.910309	0.565848	0.3752018	0.1472417	1.67874	0.3070018	0.8847451
7836	-61.7889	-229.3891	167.6002	4.457935	0.5674325	0.3752018	0.2445513	2.983678	0.02960228	0.7559769
7842	-49.5656	-215.439	165.8734	7.910886	0.5674325	0.227845	0.4372699	2.278014	0.30173	1.278571
7848	-47.10923	-210.4445	163.3353	18.38311	1.7666	0.07108527	0.7097339	0.7561995	0.3243156	1.087595
7854	-45.92343	-210.9703	165.0468	7.661302	1.174885	0.3598133	0.3084127	1.060842	2.052882	1.087595
7860	-49.61805	-217.4028	167.7847	4.891637	1.161276	0.1708585	0.51927	0.8629313	0.7673942	1.086462
7866	-44.65524	-210.5289	165.8737	8.667726	1.419525	0.5385079	0.870101	0.5599474	0.4189602	1.031363
7872	-48.2208	-215.5831	167.3623	5.98946	1.215963	0.6976463	0.2496854	0.7634276	0.4911572	1.031363
7878	-51.1406	-214.7422	163.6016	8.104088	1.034766	1.31433	1.359718	0.7634276	0.4340815	2.071545
7884	-60.93748	-222.1886	161.2511	11.0316	0.9954005	1.416688	1.934243	1.39193	0.5173352	2.071545
7890	-49.29993	-213.594	164.294	13.57832	0.9619045	1.604955	0.3902817	0.2765165	0.5228253	1.134709
7896	-50.9159	-215.7455	164.8296	8.578783	1.843098	0.743546	0.3050474	1.193266	0.5228253	1.275512
7902	-58.3713	-223.7335	165.3622	4.461376	1.320869	1.527988	0.4715127	2.526578	0.03219086	1.309265
7908	-58.3573	-219.4222	161.0649	8.452602	1.320869	2.150031	3.632512	1.700806	0.1180266	0.7743732
7914	-54.18792	-216.1632	161.9753	7.204633	0.7357612	1.486599	1.6622	2.830189	1.13604	1.392212
7920	-58.77115	-223.7774	165.0063	8.112429	0.7080469	0.3124402	0.4678571	2.705828	0.2655517	1.392212
7926	-57.61776	-222.0897	164.4719	6.041187	1.388731	1.874448	0.07304836	1.707568	1.506218	0.7160136
7932	-61.25733	-229.8982	168.6409	1.75294	2.060432	0.505913	0.09255923	1.931737	0.2234543	1.02988
7938	-59.94432	-225.5725	165.6282	11.61292	1.034688	0.6086981	0.1188462	0.4989267	0.1998844	1.546012
7944	-56.47196	-215.8163	159.3443	11.5616	2.250246	0.06826433	1.182935	0.9200599	4.360732	1.529634
7950	-55.44974	-225.348	169.8983	3.027018	0.6513457	0.2835091	1.182935	0.1912333	0.1257908	1.140966
7956	-71.28374	-239.4092	168.1255	2.118293	1.742754	0.5313089	1.903457	0.36075	0.4983001	1.009689
7962	-67.03503	-232.5675	165.5325	7.665683	1.478205	0.8480846	0.124015	1.524167	0.6967209	0.8819242
7968	-68.27644	-231.9361	163.6597	7.665683	1.3401	0.9561207	0.02040873	1.709407	2.357117	1.049192
7974	-57.8643	-223.3023	165.438	4.555161	0.8432334	0.5612002	0.4087592	1.998479	0.8447801	2.090701
7980	-75.9244	-238.3634	162.439	6.422199	1.461593	0.7919556	1.998512	0.8188734	1.639174	2.105147
7986	-66.22796	-228.4067	162.1788	8.718825	0.9188524	0.612892	1.371115	2.038168	1.899626	1.559436
7992	-55.82815	-219.0241	163.196	6.176522	1.12043	2.076158	0.0770503	2.272189	1.771974	1.195144
7998	-55.18777	-214.9084	159.7207	12.02331	1.355428	0.7400093	4.325563	0.6718122	1.771974	1.038853
8004	-55.87395	-220.6789	164.8049	7.795403	1.093946	1.802316	0.3170633	0.3195917	1.719673	0.9844233
8010	-60.4297	-224.295	163.8653	12.14899	1.198902	0.2646569	0.7237298	0.9939573	0.6450945	1.719602
8016	-49.4744	-216.2637	166.7893	2.409736	1.256458	0.8240836	1.075217	0.9597045	0.9128176	1.874201
8022	-44.58312	-209.3179	164.7348	7.488752	0.9434206	0.2426023	1.526464	2.036628	0.1695166	1.436197
8028	-48.31871	-209.7909	161.4722	10.2319	2.106194	0.2361663	1.793834	1.257814	2.515301	0.7580799
8034	-49.3718	-211.7079	162.3361	13.41506	0.8921193	0.3299497	1.932727	1.195536	0.6459151	1.724989
8040	-39.85028	-205.1091	165.2588	11.28142	1.700504	0.3497004	0.17672	0.7010568	0.4207672	1.216939
8046	-40.24083	-203.9059	163.665	9.729042	1.279016	1.268099	0.3723083	0.9557227	1.539074	1.237288
8052	-48.84385	-213.8718	165.028	8.045912	1.580789	1.584027	0.1708591	0.2492318	1.524657	0.7786075
8058	-53.042	-215.4946	162.4526	5.67166	1.719526	2.872308	0.4615657	3.535183	0.1139903	0.7786075
8064	-54.79809	-219.0635	164.2654	5.67166	1.327595	2.346881	0.7912286	2.423636	0.06546317	0.6739026
8070	-63.7636	-231.1202	167.3566	3.588946	0.8816667	0.2676704	2.751405	0.6528521	0.3795305	0.7959227
8076	-51.8031	-216.8889	165.0859	4.469419	1.24304	1.361411	2.751405	1.285666	0.06682336	0.7560657
