Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10350	-285.1721	-449.0957	163.9236	5.754486	2.002701	0.005697078	2.556672	1.019412	1.592692	0.7985864
10356	-284.3388	-449.6352	165.2964	4.290198	1.460904	0.003375021	2.556672	1.040185	1.592692	0.6631936
10362	-285.6063	-449.9746	164.3683	5.044894	1.471531	0.003167947	4.578273	1.095305	0.06590214	0.5158588
10368	-272.6842	-439.3309	166.6467	4.739151	2.775593	0.0008986686	1.032428	0.7496585	0.5350053	0.548854
10374	-278.6384	-447.7453	169.107	3.887777	1.515101	0.01141402	0.4380465	0.4445305	0.6748448	0.6557482
10380	-289.4747	-450.5102	161.0356	12.11283	2.758899	1.506497	0.4550557	0.7195002	2.337843	0.7471775
10386	-298.6537	-460.5534	161.8997	8.267022	2.363501	1.506497	1.521785	0.7525385	2.074227	0.6744012
10392	-291.9118	-458.6136	166.7019	2.088541	1.568832	1.386703	0.64091	0.8477076	1.638976	1.359158
10398	-290.9345	-457.5155	166.581	2.088541	2.702835	0.7753795	0.2268583	1.255462	1.638976	1.015797
10404	-293.4076	-453.9176	160.51	10.9109	2.1512	1.533758	0.08117433	2.389817	2.535754	0.7009282
10410	-290.377	-454.0277	163.6507	10.9109	3.600909	0.3513717	0.5685201	0.3101034	0.7795387	0.5495945
10416	-283.0781	-447.0317	163.9536	10.9109	3.600909	0.06658321	0.5685201	0.2168542	0.842434	0.4138264
10422	-282.4585	-445.5733	163.1148	15.27277	2.984101	0.05962018	0.532286	0.688893	0.6849499	0.5492056
10428	-288.6706	-452.5041	163.8335	18.25021	1.786688	0.06308997	0.8330687	0.05797355	0.7598166	0.685655
10434	-279.6507	-446.0459	166.3953	11.5662	1.833233	0.1120474	0.3282268	0.0212715	0.1890332	0.8713096
10440	-271.7691	-438.156	166.3869	4.94418	1.467109	0.02343168	2.517099	0.2728147	0.8362519	0.8027016
10446	-277.7962	-443.1645	165.3683	7.551308	1.467109	0.2369447	0.7840382	1.709617	0.8362519	0.6620014
10452	-291.7578	-455.7528	163.995	4.113139	1.925813	0.1012054	1.327482	2.801966	1.823199	0.789381
10458	-282.1548	-448.3905	166.2357	4.348479	1.510116	0.5035748	0.4724606	1.29607	1.823199	0.7862362
10464	-285.9373	-453.1082	167.1709	2.558964	1.502155	1.148922	0.6728963	1.351476	0.9249144	1.050563
10470	-279.5595	-444.6101	165.0506	5.266204	2.749041	1.173947	0.5292142	0.7612936	1.018751	0.870868
10476	-276.8852	-439.1827	162.2975	7.622419	1.74972	2.708814	2.086068	0.7549947	0.7190087	0.7596527
10482	-287.6363	-448.6442	161.0079	12.82612	2.044346	1.780764	0.7817	2.316913	0.6963165	0.7218482
10488	-281.9663	-444.6922	162.7259	12.82612	3.095525	0.9789078	0.3273405	0.5131596	1.02341	0.6554381
10494	-280.7003	-439.2812	158.5809	20.62848	2.836352	1.501165	2.494012	0.2600943	1.180933	0.676027
10500	-274.3491	-436.3144	161.9653	20.62848	2.54017	0.7337241	0.2200633	0.701094	0.6892812	0.683243
10506	-284.1255	-447.8699	163.7444	10.66404	2.485467	0.5530034	1.030339	0.6005712	0.6892812	0.930592
10512	-285.2237	-448.2357	163.0119	6.738024	4.147566	0.6878027	0.2864809	0.6861951	1.9618	0.5290418
10518	-284.2421	-439.9406	155.6985	14.69235	4.586439	2.688798	2.170338	1.105228	1.9618	0.5289745
10524	-285.5086	-446.6553	161.1467	13.64148	3.870962	0.8977732	0.6870927	0.4715605	1.407986	0.5289745
10530	-288.5102	-449.0261	160.5159	13.8703	4.505741	1.092404	0.9053461	1.318941	0.06967901	0.4173061
10536	-283.1941	-448.2864	165.0923	9.644114	3.203514	0.4151552	0.2729316	0.3786024	0.1358776	0.8604038
10542	-290.253	-459.1264	168.8734	5.653771	1.617463	0.1517642	0.4657363	0.04251299	0.1096345	0.5999958
10548	-282.5559	-452.0391	169.4832	3.748174	1.099173	0.4151017	0.653284	0.06620011	0.3760306	0.9129337
10554	-281.0452	-448.3121	167.2669	4.38476	1.84921	0.4296906	0.9107931	0.418379	0.2419291	1.440964
10560	-277.3585	-443.2034	165.845	6.445248	1.71015	0.8263863	0.5740083	0.5974736	1.019147	1.032093
10566	-277.4264	-442.1807	164.7543	8.02371	1.71015	1.136752	0.8459132	0.8149058	0.4438077	1.225564
10572	-278.0503	-443.4532	165.4029	4.378059	2.348006	0.5027704	1.064218	0.4013518	1.516011	1.35174
10578	-280.5201	-446.2811	165.761	6.819756	1.603914	1.028092	0.5090365	0.1507499	1.516011	0.8620902
10584	-288.3348	-452.8214	164.4866	7.005919	1.449259	0.1830188	1.263504	2.528295	0.6397747	0.7848726
10590	-293.6907	-453.3437	159.653	16.64965	2.040594	0.359233	2.422725	2.791194	0.246589	0.9202472
10596	-292.9958	-457.2299	164.2341	9.421084	2.001099	0.4029089	0.104536	2.791194	0.04678811	0.8530983
10602	-297.3237	-462.449	165.1254	10.97451	1.777451	0.05372514	0.1543734	1.916814	0.004923191	0.9012769
10608	-290.2932	-454.1154	163.8221	8.560065	2.056653	1.091878	0.4240668	2.646111	0.007675102	0.5752401
10614	-277.1443	-443.4228	166.2785	8.160721	2.5239	0.764531	0.5146638	0.1145906	0.01176017	0.5072567
10620	-285.7774	-449.9824	164.205	12.07732	2.057294	0.1627324	1.580565	0.8732231	0.037361	0.5072567
10626	-277.3529	-441.628	164.2751	11.71289	1.409156	0.06732939	1.27849	1.829037	0.1635455	0.5072567
10632	-272.4386	-437.0642	164.6256	11.71289	2.9641	0.2489594	0.3603569	0.5830847	0.2149125	0.3948876
10638	-276.1075	-442.3338	166.2263	5.564242	1.92344	0.5227248	0.07286734	0.9571262	0.9221298	1.342309
10644	-276.6888	-445.4534	168.7647	2.674496	1.825961	0.3644079	0.151378	0.8613965	0.7394218	1.028822
10650	-284.1749	-450.6087	166.4338	5.902298	3.208931	0.356484	0.344985	0.3860158	0.2682696	0.8400463
10656	-278.7463	-442.8313	164.085	8.394032	3.208931	0.9766278	0.560919	0.6797044	0.4477906	0.8400463
10662	-278.9325	-441.9916	163.0591	8.394032	2.422209	0.5651118	1.44667	1.376127	1.092132	0.8372131
10668	-293.5792	-457.2125	163.6333	7.203831	1.918301	1.731621	1.198268	0.8541887	1.092132	0.8372131
10674	-294.8324	-459.5949	164.7624	11.09714	2.066927	0.2285324	1.075238	0.8541887	0.07257411	0.8238134
10680	-293.0193	-459.1812	166.1619	3.51001	1.709485	0.1793189	1.238393	0.8541887	2.124558	0.8852684
10686	-288.8023	-453.7219	164.9196	5.815921	1.399443	0.1067763	1.76729	1.827764	0.9804072	0.8852684
10692	-277.2257	-435.909	158.6833	6.096354	2.639215	3.295809	2.781311	1.701178	1.764054	0.8913322
10698	-275.9301	-434.2314	158.3013	6.336258	2.542704	1.396965	1.636334	3.486136	3.574077	0.6145158
10704	-278.9629	-440.4915	161.5285	6.336258	2.830402	1.75472	1.673934	0.1713824	2.901307	0.7581286
10710	-271.948	-435.9986	164.0506	6.330486	2.053561	1.452931	0.6782803	0.1795651	2.491798	0.6867643
10716	-279.2455	-440.5044	161.259	5.83322	2.268797	2.791775	2.609237	0.1254993	2.030212	0.7694344
10722	-270.8907	-433.0891	162.1984	17.47907	3.029697	0.298822	0.8800268	0.1078752	1.031927	0.5759561
10728	-266.5785	-427.9602	161.3817	11.1735	3.029697	1.584021	0.8648722	0.5902835	1.585799	0.823995
10734	-285.7727	-448.7705	162.9977	5.269196	4.193442	1.060389	0.2422169	0.8218945	2.146845	0.4487491
10740	-268.1494	-430.8555	162.7061	11.9944	2.885208	0.7214197	0.9687344	0.8048814	0.8148341	0.6530997
10746	-287.5978	-447.8009	160.2032	8.137886	2.391727	2.797517	1.459123	2.171652	0.8148341	1.069534
10752	-290.9655	-453.0752	162.1097	8.090109	1.776646	0.877984	2.077494	1.371286	1.823723	0.8839678
10758	-283.5479	-447.4012	163.8533	8.231499	2.520938	0.4802791	0.8603522	0.5501603	1.350737	1.234744
10764	-270.4249	-438.3111	167.8862	5.549306	1.79395	0.2493977	0.1349361	0.09927293	0.2118304	1.538727
10770	-266.0959	-430.3149	164.219	8.298493	1.506939	2.589806	0.12841	0.4973775	0.8270473	1.077654
10776	-277.1548	-441.8262	164.6714	8.298493	2.353578	1.235001	0.6261699	0.781764	0.3424022	0.820462
10782	-282.8246	-449.4663	166.6417	4.855217	3.626159	0.3893967	0.5078077	0.1756454	0.3373597	0.5492354
10788	-286.8455	-454.2971	167.4515	5.386282	1.762669	0.3573433	0.3600037	0.3294397	0.4927582	1.309058
10794	-274.0472	-442.4426	168.3954	5.146736	1.719648	0.3573433	0.235608	0.2490819	0.3096506	0.9559243
10800	-271.516	-440.3998	168.8837	5.210529	1.719648	0.3573433	0.260176	0.08355122	0.1267442	0.7054978
10806	-271.0463	-439.4425	168.3962	4.334239	1.151471	0.3573433	0.2579275	0.8276747	0.3712836	1.269393
10812	-282.1528	-444.9656	162.8128	12.87406	2.528791	0.1978137	0.1152049	1.385625	1.325953	1.01799
10818	-281.771	-446.3165	164.5455	6.193034	2.410054	0.3800215	0.7013849	1.8765	0.6592856	1.136861
10824	-272.9099	-438.6663	165.7564	4.519687	1.955664	0.8805433	0.3699974	1.302251	1.441066	0.8370924
10830	-272.1753	-438.9718	166.7965	4.908658	1.252127	0.01192722	1.080622	1.503558	0.7674142	0.9329151
10836	-265.9133	-435.51	169.5966	2.824525	1.718047	0.0196199	0.7952336	0.08135918	0.6573585	0.7031031
10842	-273.4886	-439.6001	166.1115	5.601461	2.204912	0.04151679	1.177519	0.6842942	0.9430908	0.8140458
10848	-269.6063	-431.1926	161.5862	5.751305	1.560674	2.875155	2.910597	1.671577	0.353828	0.9657773
10854	-264.9634	-428.1637	163.2003	11.43803	1.449023	1.467259	0.1787238	2.486626	0.2766304	0.6675404
10860	-269.776	-430.3278	160.5519	10.15699	2.801714	1.065483	1.811502	1.873658	1.363888	0.6502458
10866	-276.6366	-442.1384	165.5018	4.362611	1.620279	0.529417	1.170208	2.255143	0.5731009	0.996063
10872	-282.5559	-444.7606	162.2048	8.572569	1.573596	1.357093	2.998942	1.035411	0.626636	0.9496042
10878	-282.6536	-444.3395	161.6859	4.737111	1.559166	3.482156	2.225708	0.6953339	1.803442	0.98721
10884	-280.6527	-441.4698	160.8172	5.652322	1.590154	2.780034	1.305765	2.847355	1.483088	1.139523
10890	-276.8707	-439.0539	162.1832	5.652322	2.061892	1.177374	2.874444	1.349798	1.26711	1.056665
10896	-279.0306	-445.5463	166.5157	5.901545	1.350127	1.177374	0.331724	0.3928795	0.8781108	1.191102
10902	-274.2529	-439.9101	165.6572	4.107979	1.732178	0.628678	1.762649	0.9734855	1.224116	0.7885583
10908	-277.9141	-442.5856	164.6716	6.395763	2.66498	0.07497036	1.070419	1.650208	0.7647943	0.6479504
10914	-278.787	-443.1065	164.3195	4.99102	2.694556	0.1502392	0.8557015	1.807982	1.08574	1.342523
10920	-281.1578	-444.7161	163.5583	5.28606	2.272786	0.03631128	1.133859	1.807982	2.405232	0.9362454
10926	-291.3155	-454.3645	163.0489	6.472535	2.846694	1.651171	1.110078	0.9840867	1.059232	0.8853027
10932	-287.5258	-448.5747	161.0488	16.06978	2.649152	0.8195742	1.328837	1.607409	0.3512071	0.7166362
10938	-279.391	-444.0278	164.6368	9.299387	3.880648	0.1930272	0.3124714	0.5262957	0.2270365	0.4100556
10944	-292.7709	-459.1773	166.4065	6.700972	3.225265	0.7338433	0.1532304	0.2215083	0.02598323	0.382079
10950	-286.8928	-452.6547	165.7619	5.990785	3.063557	0.8866186	0.05898556	0.6324484	0.6468025	0.3376134
10956	-287.4649	-454.3039	166.839	6.225701	2.430672	0.5304313	0.2024453	0.3631724	0.5822407	0.6976985
10962	-284.124	-447.486	163.362	9.977318	2.677813	0.7514749	0.8028012	1.170053	0.6306569	0.850856
10968	-284.3184	-446.972	162.6537	15.81983	2.677813	0.4056328	0.8753735	0.6367098	0.6306569	0.6893282
10974	-281.8941	-444.5851	162.6911	14.88207	2.495707	0.8529126	0.01969706	0.9737053	1.074737	0.6893282
10980	-277.4411	-442.595	165.1539	9.732603	1.686232	1.687492	0.005629805	0.04882364	0.7567456	1.000861
10986	-277.9951	-445.0922	167.0971	7.415672	1.684866	0.4666701	0.01237512	0.08828537	0.8327567	1.011235
10992	-277.0735	-445.5905	168.517	2.959229	2.673473	0.5733966	0.01064815	0.02377416	0.911659	0.7967144
10998	-271.7876	-437.0332	165.2456	6.140051	2.61114	1.323944	0.05653406	0.1733364	1.215441	1.110759
11004	-272.5175	-437.0318	164.5143	6.554193	2.61114	1.425074	0.6796641	0.7758934	0.720135	0.8095978
11010	-272.2116	-435.231	163.0194	6.554193	2.61114	1.547261	0.8070543	1.956922	0.720135	0.8879249
11016	-283.1601	-448.111	164.9509	10.65541	1.160681	1.123753	0.9408308	0.6987559	0.2878579	0.8662422
11022	-278.4471	-440.7888	162.3418	5.396039	2.134958	1.313422	2.130854	1.424282	1.884914	0.8560448
11028	-276.6029	-441.5	164.8971	5.396039	1.262143	0.3679819	1.767478	1.424282	1.17053	1.19189
11034	-281.9536	-444.4155	162.462	3.719473	1.262143	2.764551	3.714942	1.728493	0.1714541	0.9209383
11040	-287.665	-447.7037	160.0387	7.504129	1.922878	1.924066	2.782747	2.188746	1.079832	1.202552
11046	-280.5989	-442.1209	161.5221	5.732734	1.915251	2.047119	2.48567	1.863582	0.8789785	1.202552
11052	-280.3986	-441.0488	160.6502	11.81879	2.093821	2.548364	1.427123	1.002275	1.20537	0.7016433
11058	-277.3542	-440.7745	163.4203	5.172661	1.857163	2.576053	1.348754	1.719247	0.3384564	0.948988
11064	-280.7209	-443.959	163.2381	5.434639	1.973397	2.197598	0.8717157	1.842592	0.9645061	0.9906043
11070	-278.4332	-440.797	162.3637	6.797063	1.973397	2.577131	0.7898612	2.214194	0.5263514	1.006453
11076	-286.3247	-449.055	162.7304	6.338535	1.851477	1.480079	0.8859905	2.770687	1.054269	0.8703257
11082	-296.1239	-459.7426	163.6187	4.595465	2.010263	2.822929	1.105152	1.496626	0.6811811	0.7402278
11088	-296.4482	-457.907	161.4589	3.294968	2.0421	2.519469	0.9686407	1.880286	3.52945	0.8962016
11094	-284.2445	-443.651	159.4064	7.342702	1.32895	0.4773704	0.4675719	3.580555	5.035227	0.9238141
11100	-281.8705	-446.0677	164.1973	6.289137	1.32895	0.0532512	1.055173	1.530163	2.704853	0.7751125
11106	-273.2813	-438.4605	165.1791	6.289137	1.32895	0.09293046	0.03465496	1.644378	2.515128	0.8702483
11112	-277.3354	-444.2335	166.8981	8.062462	1.128128	0.4539153	0.1752589	0.2168048	0.7903511	1.24933
11118	-273.785	-441.4997	167.7147	6.096303	1.191827	0.464397	0.3284655	0.911038	0.1019916	1.048957
11124	-283.4973	-450.1137	166.6163	5.533495	1.723713	0.9405083	0.4885806	0.8704658	0.1887731	1.186037
11130	-284.9117	-449.9558	165.0441	4.732724	1.616417	1.351338	0.9562915	1.592649	0.9772683	0.8976929
11136	-270.0572	-436.0134	165.9562	8.232572	1.59239	0.3790186	0.4840223	0.7386365	0.9564289	0.7180186
11142	-276.2973	-440.631	164.3337	8.275817	1.872218	0.5359963	1.311131	1.161054	0.2858947	1.316191
11148	-280.1488	-447.9173	167.7685	2.830351	1.589304	0.4138502	0.9814173	0.3961278	0.5911135	1.709064
11154	-280.1941	-445.3418	165.1478	4.844649	1.693356	0.005307573	1.496037	0.8172074	1.844833	1.331643
11160	-281.4608	-449.1968	167.736	3.925019	1.151215	0.00757766	0.8681036	1.37606	0.7390467	1.023578
11166	-286.9271	-454.1871	167.26	5.83935	1.68555	0.005519855	0.6170299	0.5872021	0.7931814	0.9316158
11172	-281.0614	-450.1052	169.0437	3.764045	1.660633	0.00664563	0.4263149	0.2496201	0.4593748	1.144307
11178	-280.0417	-449.4977	169.456	3.398747	1.287064	0.01054996	0.2579777	0.4704448	0.4990266	1.228531
11184	-277.9344	-445.8974	167.963	4.528931	1.287064	0.2130175	1.009929	0.1878167	0.4990266	1.344498
11190	-285.2052	-449.1053	163.9001	6.181111	1.546234	0.5622471	1.047701	1.876779	0.7207765	1.839725
11196	-281.1407	-445.8706	164.7299	9.137531	1.768434	0.5622471	0.670938	0.9361931	0.07510932	1.651698
11202	-283.0905	-448.1245	165.0341	6.178069	1.778098	0.766068	0.7291611	0.8048651	1.220483	1.343976
11208	-282.702	-446.0205	163.3185	6.551058	1.2623	1.41447	1.756213	1.550056	0.6850484	1.482592
11214	-281.0212	-446.8869	165.8657	6.535744	1.58641	0.8453502	0.6334615	0.5431934	0.5192561	1.482592
11220	-286.8033	-453.103	166.2997	5.639835	1.877401	0.9693818	0.3472127	0.7123522	0.150073	1.520474
11226	-287.9494	-451.7288	163.7794	11.65475	2.45522	1.349746	0.5343862	0.6989096	0.03795833	0.867891
11232	-277.2774	-444.4555	167.1781	5.647462	1.635764	0.543933	1.137125	0.4673896	0.06012517	0.9506243
11238	-283.4597	-446.2615	162.8018	8.865976	1.647309	2.128508	0.7828132	1.946825	0.2267824	1.101927
11244	-276.8063	-440.8198	164.0136	9.616792	1.955277	1.288812	0.5263705	0.5929109	0.9334107	1.066402
11250	-276.4007	-442.5266	166.1259	4.428377	1.532555	1.152313	1.11972	0.6632294	0.5978676	1.363815
11256	-279.5415	-446.1591	166.6176	7.217912	1.530542	0.6090552	0.3930083	0.3040802	0.504695	1.281665
11262	-273.8899	-439.823	165.9331	9.631347	1.805162	0.2595138	0.4695051	0.6416986	0.220088	1.043927
11268	-271.1504	-438.1795	167.0291	7.60547	1.850308	0.2553072	0.5004139	0.2328948	0.1555812	1.089677
11274	-270.2312	-436.2697	166.0385	7.60547	2.168064	0.3788416	0.5055725	0.3436622	0.6320002	1.049234
11280	-273.1303	-436.6863	163.556	8.668981	2.501145	0.8634594	1.25919	0.2712233	1.420767	0.8224145
11286	-273.5022	-435.2288	161.7266	7.436265	2.407782	1.095353	0.9449832	1.955383	2.115975	0.9368084
11292	-288.3747	-449.3098	160.935	15.6025	3.200023	1.278585	0.07858579	1.269906	1.15991	0.3382773
11298	-292.4997	-452.1817	159.6821	14.01021	3.723822	0.7896286	2.799106	0.8770372	0.4931059	0.6127863
11304	-277.259	-441.6396	164.3806	8.085579	3.055649	0.3918379	1.059123	1.177881	0.171556	0.5025171
11310	-275.1975	-439.6366	164.4391	9.163234	3.031392	0.314236	0.7251179	0.2867209	1.045627	0.5025171
11316	-271.2768	-437.9682	166.6913	9.02699	1.835605	0.2907989	0.7842144	0.09034364	0.08021225	0.7833838
11322	-274.2839	-440.6332	166.3493	9.179671	2.436169	0.2122434	0.1797842	0.1875663	0.07802907	1.083241
11328	-266.7989	-433.4796	166.6807	8.979887	2.436169	0.2238584	0.1235487	0.06462109	0.1021235	0.9686242
11334	-278.2203	-445.7795	167.5592	4.757543	2.830654	0.6350853	0.09954279	0.3790839	0.1021235	0.7988486
11340	-283.1791	-446.4559	163.2768	18.05096	2.760139	0.6159172	0.2412788	0.1047095	0.2777708	0.8333836
11346	-279.2092	-443.6711	164.4619	13.62914	3.102729	0.382821	0.1366274	0.03576621	0.2777708	0.7420995
11352	-285.8588	-452.8241	166.9653	10.30334	1.807489	0.2739437	0.09709204	0.1394043	0.09338273	0.7302259
11358	-279.993	-446.2251	166.2321	8.119106	2.402568	1.004836	0.02801473	0.4742851	0.07214554	0.4328515
11364	-277.1124	-439.0675	161.9551	10.8408	2.917094	0.8293624	1.558946	1.333615	0.693371	0.5047286
11370	-258.5798	-424.1547	165.5749	5.039548	2.282858	0.7886493	0.8823942	1.142405	0.6980361	0.9048731
11376	-260.7369	-427.659	166.9221	7.709793	1.914398	0.1116254	0.4269895	0.32966	0.4612544	0.9048731
11382	-268.2498	-432.5661	164.3163	7.709793	3.449057	0.8301313	0.2583133	0.7626825	0.7637001	0.5352383
11388	-277.9384	-440.8766	162.9381	8.277782	3.16361	1.233819	1.094956	1.568429	0.1455735	0.6046703
11394	-290.1683	-449.1799	159.0117	15.25967	3.330937	1.096208	0.7913007	3.493788	0.3371474	0.4285841
11400	-286.9186	-449.9532	163.0346	6.115652	4.126474	0.8114024	0.6156701	1.143113	1.323243	0.5569653
11406	-281.1972	-442.4717	161.2745	12.70021	4.193209	1.045754	0.6951618	0.3543959	1.170387	0.5569653
11412	-278.3882	-442.5763	164.1881	10.64375	3.372712	0.130065	0.3228924	0.5913749	0.7261053	0.601554
11418	-290.4646	-455.6739	165.2093	4.804971	2.279349	1.095612	1.563666	0.8846546	0.4484771	0.9179751
11424	-282.3842	-445.9068	163.5226	5.722427	2.425518	1.270383	1.49006	0.567893	1.733025	0.9258506
11430	-285.2501	-452.8364	167.5864	3.783761	1.914819	0.9806329	0.8336385	0.1487456	0.5714235	0.9511149
11436	-284.3035	-452.1946	167.8911	4.762074	1.373342	0.3975371	0.8921234	0.4367744	0.5807334	0.8395384
11442	-287.1258	-453.1315	166.0058	8.188854	2.923209	0.1637641	0.1586584	0.5050437	0.3522429	0.7410861
11448	-276.1546	-440.3938	164.2391	9.4526	3.214917	0.6796408	0.3989533	0.4297806	0.6956424	0.7333671
11454	-276.898	-442.8799	165.9819	3.950099	2.246535	1.234077	0.5602281	0.5515134	0.942737	1.325929
11460	-276.4425	-442.2265	165.784	4.77879	1.924774	0.8576065	0.7381059	1.069959	0.6418252	1.350332
11466	-284.9254	-450.1685	165.2431	4.120031	1.380594	1.429955	1.770247	0.9039831	0.4788437	1.488437
11472	-297.9206	-457.9163	159.9957	4.300996	1.535548	0.7332068	3.461531	3.238454	1.276621	2.088202
11478	-283.4754	-446.3475	162.8721	4.22168	2.164578	0.7332068	2.036171	1.373934	2.595005	0.9505192
11484	-275.5392	-441.9696	166.4304	4.151224	1.573038	1.071913	2.036171	0.21892	0.6856438	0.6909744
11490	-279.436	-441.4342	161.9983	5.312422	1.33512	3.134409	2.553063	0.5781269	1.793189	0.6831922
11496	-279.5829	-441.9602	162.3773	5.312422	2.33038	1.920921	3.101627	0.09455551	1.567415	0.6831922
11502	-281.6525	-446.5922	164.9397	5.994104	1.973892	1.244093	1.803176	0.1266222	0.8486235	0.8635179
11508	-280.8311	-442.0235	161.1924	10.54949	2.715839	0.5298115	1.63183	1.177865	2.010837	0.7875315
11514	-298.6835	-458.649	159.9655	7.434381	3.189956	0.8868764	1.266073	3.347933	1.712961	0.7909297
11520	-276.1666	-437.8539	161.6872	7.879036	2.320229	0.02349156	2.899661	1.274623	1.929936	0.8641087
11526	-281.8001	-444.3793	162.5791	8.154617	2.31181	0.8280713	2.106004	0.1916871	1.929936	0.9558542
11532	-277.0718	-442.0544	164.9825	7.390388	2.248266	0.8280713	1.327692	0.6985391	0.3723073	0.6809592
11538	-283.8321	-448.3431	164.511	6.511347	2.161198	0.9727975	0.5964276	2.021639	0.6042579	0.5915985
11544	-286.4871	-449.9127	163.4256	10.15115	1.602452	0.4781406	1.524491	0.180793	1.961538	1.027557
11550	-283.7507	-449.2482	165.4975	5.626171	1.897019	1.244557	0.6306945	0.1876199	1.747678	0.7376924
11556	-277.6194	-444.0646	166.4453	7.865715	1.62435	0.7761729	0.2882374	0.2031164	0.6020187	1.072915
11562	-288.4235	-454.2712	165.8476	6.216163	1.207894	0.4326749	0.5453068	2.138728	0.3273547	1.191793
11568	-274.7785	-440.5947	165.8162	5.620066	1.131247	1.008359	0.603676	2.679309	0.01754227	0.6511689
11574	-271.6523	-438.4513	166.799	7.227242	1.092453	0.07620048	0.7902849	1.744269	0.0360065	0.652737
11580	-269.4816	-434.2441	164.7624	11.59536	2.122349	0.4295798	0.4504936	0.3558533	0.8197499	0.7825888
11586	-265.111	-431.6775	166.5665	8.844953	1.65677	0.05130812	0.4912144	0.3833003	0.5146232	0.9845767
11592	-280.2905	-445.5449	165.2544	4.781703	1.980095	0.8005666	1.138534	1.56037	0.8763693	0.7746883
11598	-288.1468	-451.9088	163.762	4.781703	2.775704	1.262339	1.901593	1.56037	0.3091695	0.8268095
11604	-275.4154	-440.8592	165.4438	5.30908	1.526617	0.7376865	1.979091	1.393052	0.2911008	0.7222548
11610	-284.3695	-448.6949	164.3255	4.665558	2.147117	1.724756	2.094381	1.106986	0.2362909	0.8255264
11616	-290.0372	-448.7846	158.7475	8.070952	2.419573	3.071514	1.421519	1.378572	2.679681	1.199471
11622	-281.1628	-441.9942	160.8314	20.26807	1.371282	0.4604498	0.3134637	1.504826	2.312272	0.8639894
11628	-272.3666	-432.9163	160.5497	18.52739	1.994207	2.020011	2.087673	0.3199209	0.3261347	0.6398279
11634	-271.9379	-437.036	165.098	5.798191	2.006651	1.72118	2.087673	0.1936894	0.05045785	0.6775828
11640	-276.7913	-441.9731	165.1818	5.761663	1.606122	1.746862	1.791618	0.8135754	0.07983209	0.55943
11646	-278.715	-442.8418	164.1268	5.460106	1.318345	3.110992	1.791618	0.4427883	0.4859698	0.7526626
11652	-279.1944	-444.0868	164.8924	5.460106	1.245673	1.20381	1.791618	0.7170863	1.064281	1.141859
11658	-275.6929	-443.1995	167.5066	2.596396	1.406381	1.404023	1.791618	0.3363333	0.2224999	1.120574
11664	-277.4576	-441.1565	163.6989	5.881204	1.509779	3.260158	1.717003	0.5180906	0.06278819	1.092034
11670	-282.704	-441.9375	159.2334	11.75972	2.050771	0.9157905	1.932065	1.948412	2.254598	1.323745
11676	-279.0551	-441.696	162.641	6.44988	2.120459	1.191178	1.499288	2.209834	0.5630872	1.332442
11682	-278.2158	-439.8285	161.6127	6.765017	1.695166	0.4415289	1.567503	2.209834	2.560284	1.332442
11688	-274.1971	-436.2841	162.087	6.765017	2.029275	0.5418073	1.282266	2.280637	1.866085	1.332442
11694	-275.607	-440.4082	164.8012	5.294308	1.11589	0.9454727	1.967757	0.5524795	1.025571	1.607467
11700	-290.9905	-455.6569	164.6665	7.145638	1.696827	0.6134197	1.647675	1.06924	0.6559726	0.9532882
11706	-302.3224	-467.5633	165.2409	4.488305	1.743113	0.8165502	1.467926	1.165561	0.5009041	1.534223
11712	-280.6865	-445.4806	164.794	5.508662	2.095038	1.089814	0.8944233	1.165561	0.8109841	1.177973
11718	-277.0281	-443.0641	166.036	5.525304	2.035099	0.870338	0.4809081	0.4818258	0.9374811	1.177973
11724	-286.2703	-452.0964	165.8261	5.611055	2.039228	0.6700131	1.272413	0.2955854	0.9374811	0.9499313
11730	-286.0691	-450.1225	164.0534	5.611055	3.764467	0.6120607	0.6387816	1.27207	0.9374811	0.6084614
11736	-278.8111	-441.0387	162.2276	10.12648	3.100955	1.772722	1.327587	0.3111486	0.5717826	0.8907253
11742	-280.0881	-442.7715	162.6833	5.583231	2.577533	1.91074	1.690407	1.046699	1.11816	0.9784138
11748	-277.2302	-439.6442	162.414	8.812117	2.888323	1.102467	1.944142	0.6807584	0.7804238	0.8347057
11754	-284.4564	-444.6499	160.1935	4.457524	1.945812	3.239132	0.4206599	0.02177066	5.705352	1.064405
11760	-278.4973	-439.2696	160.7723	11.39555	2.597552	2.217088	0.72717	1.320423	1.440046	0.6609366
11766	-281.9268	-442.7679	160.8411	14.77185	2.524374	0.4952033	0.4718988	2.109644	1.732316	0.4103432
11772	-279.2551	-440.2923	161.0372	11.55265	3.331994	1.166962	0.03101905	3.175858	0.2678305	0.3467273
11778	-274.9834	-435.9398	160.9564	16.87141	4.25225	0.7881671	0.6517701	0.8965294	0.1419336	0.5580114
11784	-282.9263	-446.4704	163.5441	8.788306	2.723943	0.7618913	1.420239	1.321588	0.202916	0.4781612
11790	-284.7591	-449.0444	164.2854	6.456742	2.399293	1.357553	1.891787	0.7095799	0.2617789	0.523907
