Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10266	-281.4305	-446.7855	165.355	7.518532	2.439862	0.04364006	1.35688	0.3793718	0.7485376	0.8071496
10272	-279.0337	-442.9815	163.9478	5.498489	3.00178	0.0563491	2.074348	1.324378	0.8653841	0.7335721
10278	-275.4386	-440.4167	164.9782	8.193233	2.658629	0.01960876	0.8518004	1.324378	0.3555181	0.5641443
10284	-278.8354	-445.4683	166.633	4.355502	2.333685	0.3740973	0.4097109	0.1203953	2.007322	0.7255588
10290	-288.4515	-449.8128	161.3613	6.903249	2.683728	0.912373	1.915898	1.688616	2.071969	0.7255588
10296	-284.4622	-448.3308	163.8686	8.74159	2.419364	0.8118278	1.066596	0.8315999	0.822464	0.853279
10302	-272.0129	-435.4099	163.397	6.501117	2.261756	1.765511	1.325493	1.293397	0.5803477	0.9554672
10308	-273.9242	-435.14	161.2158	8.410786	2.629015	1.979342	0.1992367	2.245049	1.808386	0.6490279
10314	-279.0365	-438.9109	159.8745	12.22126	3.440067	1.620937	0.7749018	1.232217	1.879675	0.3549227
10320	-279.1133	-440.8741	161.7608	13.15291	3.887319	0.3853728	1.229239	0.678872	0.6366613	0.3768417
10326	-270.5763	-435.0906	164.5142	11.21139	2.291153	0.4289608	1.229239	0.4038674	0.2961997	0.5724518
10332	-279.9874	-444.0249	164.0375	4.809498	2.110214	1.830152	1.229239	0.3808005	1.651933	1.150078
10338	-286.9844	-450.5489	163.5645	4.809498	2.628915	1.830152	1.138488	1.229395	0.8534791	1.14557
10344	-267.1655	-431.9596	164.7941	6.919691	2.629788	1.626705	0.1283685	0.5432779	0.7827544	0.8869263
10350	-278.2901	-443.6297	165.3396	5.538417	2.33535	0.2227391	0.1463194	1.26535	1.82943	0.880925
10356	-274.5378	-437.9961	163.4584	6.145995	2.24087	0.891264	1.833816	1.260053	1.113101	0.9404247
10362	-277.25	-440.9844	163.7345	5.905353	1.876329	0.6472925	0.604964	1.473987	2.238774	1.248931
10368	-290.0263	-449.7709	159.7446	3.575699	1.548748	2.325842	3.708155	1.400606	3.409076	0.980975
10374	-285.4049	-449.5211	164.1162	10.73883	1.485862	0.3964161	0.1323971	1.243755	1.885265	0.6930658
10380	-301.0578	-463.7376	162.6798	20.68049	1.790468	0.9462123	0.03527082	0.8431645	0.3025836	0.9893612
10386	-296.8814	-461.1894	164.3079	11.43207	1.773217	0.1425398	0.184322	0.6571652	2.034687	0.5595866
10392	-277.6367	-441.8534	164.2168	7.684353	3.587839	0.6203494	1.29843	0.4631185	0.01256838	0.8786899
10398	-284.2744	-447.3429	163.0685	17.74681	2.109137	0.6135316	0.5317525	1.021037	0.07346546	0.7291964
10404	-281.4683	-441.7921	160.3238	13.02406	5.975717	0.474371	0.4147969	0.8026527	0.6586087	0.5011721
10410	-280.2266	-443.5997	163.3731	7.934493	2.427699	1.317666	0.4589022	1.655963	0.8924126	0.8495875
10416	-280.2627	-445.51	165.2474	9.143005	1.719816	0.1381453	0.04181399	1.655963	0.8924126	0.8307818
10422	-291.168	-457.0879	165.9199	5.364538	1.719816	2.348271	0.1285687	0.8805768	0.2990243	0.7920591
10428	-287.856	-450.8546	162.9986	9.292627	1.441988	1.937084	0.4408095	0.9466971	1.591163	1.126488
10434	-291.6684	-457.3239	165.6555	5.413594	0.825162	0.5474956	0.7048564	1.351966	2.029554	0.9740652
10440	-278.5441	-445.9121	167.368	4.994553	1.748775	0.4612882	0.3517331	0.8499891	0.6827474	0.8217526
10446	-280.187	-446.0764	165.8894	4.237351	3.116284	0.5799704	0.7665522	0.4800679	1.177484	0.5909834
10452	-275.8737	-440.7831	164.9094	6.731658	2.060577	1.898596	0.6953389	0.1621807	0.9361121	0.7918009
10458	-277.6669	-440.2358	162.5689	6.731658	3.191474	1.905319	2.327569	0.7319763	0.06067046	0.4892971
10464	-287.8733	-450.5394	162.666	8.582761	1.857493	1.905319	0.190557	3.16677	0.2641856	0.4920642
10470	-283.7343	-446.2645	162.5302	12.31226	3.165671	1.433163	0.0616692	1.165073	0.4921111	0.5216851
10476	-287.6842	-453.4686	165.7845	4.085121	2.35607	1.114965	0.01847948	1.517298	1.299075	0.6148983
10482	-289.8895	-453.3829	163.4934	9.602888	3.022289	0.9286546	0.03837126	1.822492	0.3642811	0.6094867
10488	-289.597	-450.6675	161.0705	7.528592	3.071592	2.602157	0.5209053	1.822492	1.342423	0.6191377
10494	-270.8215	-433.3283	162.5068	13.95342	2.81097	0.188528	0.01022991	1.419057	1.464823	0.4748796
10500	-273.1028	-437.526	164.4232	7.557223	1.192844	0.2803794	0.01713721	1.978751	2.537515	0.4226723
10506	-276.6896	-441.5518	164.8622	12.05371	1.670801	0.01920951	0.06975878	0.9898562	1.297937	0.4226723
10512	-278.2168	-443.7129	165.4961	10.35534	2.790153	0.06977662	0.2969074	0.2550709	0.5159959	0.4121138
10518	-282.461	-448.3383	165.8773	10.38927	2.467347	0.01426992	0.3988882	0.3690622	0.3008199	0.4628509
10524	-286.9413	-452.9915	166.0502	10.38927	2.418827	0.01320017	0.4072125	0.2937306	0.2287068	0.6029236
10530	-281.2293	-445.5157	164.2863	8.737787	3.426626	0.05985741	0.7571004	0.43412	0.9959458	0.6418628
10536	-272.6636	-436.1632	163.4995	8.011689	2.94204	1.322641	0.7571004	0.7438742	0.9495357	0.6757148
10542	-281.6182	-445.8802	164.2619	8.448556	2.702868	1.12137	1.104465	0.05658733	0.8053198	0.6702256
10548	-292.6928	-455.1473	162.4544	9.780538	2.641753	1.746346	0.8575558	0.9265522	0.8295211	0.8559662
10554	-281.3155	-446.0138	164.6983	9.780538	1.71074	0.8966641	0.7143662	0.4606709	0.9241178	0.9149003
10560	-296.1274	-459.7074	163.5799	13.38553	3.620922	0.5267113	0.2726486	0.283264	0.259085	0.4347308
10566	-282.5647	-449.9285	167.3638	7.246371	2.551883	0.0482588	0.2080394	0.2868667	0.1029055	0.563644
10572	-265.4838	-432.999	167.5152	6.15221	2.012214	0.009600847	0.4971505	0.6719829	0.252227	0.7359823
10578	-267.1014	-433.5134	166.412	6.15221	2.183299	0.7605282	0.4923469	0.7547128	0.3788048	0.6974513
10584	-268.4272	-431.649	163.2218	10.4711	2.204991	1.116788	1.484711	0.8711075	0.4917658	0.5856005
10590	-277.2598	-439.7095	162.4497	6.781874	2.344715	1.928661	1.405106	2.260219	0.2986035	0.3280445
10596	-275.649	-436.7139	161.0649	12.04533	2.344715	0.9426816	2.252278	1.937005	0.3490811	0.6439747
10602	-282.0862	-443.4287	161.3424	8.886911	2.268575	2.172089	0.11919	0.1907459	3.812277	0.6439747
10608	-281.7242	-447.7371	166.0129	4.935338	1.913733	0.7673652	0.9501659	0.1486638	1.843109	0.4549188
10614	-283.6996	-449.4405	165.7409	11.04297	2.004477	0.4500954	0.511383	0.01183616	0.5057078	0.4851435
10620	-280.8864	-445.5336	164.6471	7.932374	1.859528	0.2774948	0.736913	1.963356	0.7868095	0.6186529
10626	-279.0898	-439.0576	159.9677	7.932374	2.583949	2.36175	0.5215686	2.608643	2.123186	0.7983391
10632	-282.5577	-448.2063	165.6485	6.637242	1.463503	0.3347019	1.643239	0.8155563	0.510358	1.099696
10638	-297.1757	-461.7523	164.5767	5.753991	1.281972	0.9183726	0.9688541	1.259968	1.598419	1.284716
10644	-288.991	-451.5689	162.5779	4.63695	1.295482	0.616942	3.99735	1.225061	1.461724	1.284716
10650	-280.6738	-446.4704	165.7965	5.538015	2.067116	0.6158346	1.062313	0.5159494	0.7796921	1.17627
10656	-288.1604	-454.3163	166.1559	3.783439	3.158366	0.6893654	1.062313	0.2545062	0.8567498	0.7834689
10662	-281.7086	-446.8685	165.1599	7.090125	2.77802	0.8657036	1.062313	0.202275	0.4479388	0.7834689
10668	-291.2583	-453.3146	162.0562	12.46514	3.905511	0.8657036	1.062313	0.1121471	0.8027219	0.5201085
10674	-280.885	-447.0454	166.1604	6.123509	2.061889	0.8958684	1.01801	0.4142861	0.222694	0.9766292
10680	-277.0316	-442.1104	165.0788	6.123509	2.221207	0.214107	1.01801	1.230907	0.7549523	1.212262
10686	-277.3196	-442.366	165.0463	6.123509	2.447927	0.8266701	0.5444877	0.8942905	0.7549523	1.215115
10692	-281.3218	-445.9625	164.6407	4.731283	2.146032	1.291182	0.6958502	1.627792	0.9523042	1.084872
10698	-288.7326	-451.8301	163.0975	6.070645	2.619434	1.291182	2.429385	1.316597	0.250996	0.7212975
10704	-287.2107	-448.5369	161.3262	7.956535	2.813559	1.388272	2.136139	1.110086	1.435781	0.7212975
10710	-282.302	-441.6421	159.3401	11.01641	2.91322	2.129513	1.571073	2.28014	0.9730245	0.6228204
10716	-281.2347	-445.8401	164.6054	8.179814	2.868592	0.5049563	0.03786206	0.9996243	0.9730245	0.8989965
10722	-277.3988	-437.8896	160.4908	6.070599	1.704622	3.819171	0.2788116	0.2123735	4.496377	0.7261206
10728	-270.2206	-434.4387	164.2182	9.3175	1.914769	1.383066	1.346256	0.1852545	0.6934458	0.6702125
10734	-279.5928	-441.5781	161.9852	13.26475	3.678003	1.383066	0.5925486	0.2504232	0.6864162	0.5691239
10740	-275.4411	-436.7684	161.3273	15.19579	4.196518	1.096468	0.4518523	0.6365144	0.3781201	0.4761702
10746	-284.0054	-448.7768	164.7714	9.804206	1.989829	0.05307884	0.4107996	0.9790609	1.393898	0.3974045
10752	-262.8504	-428.1491	165.2987	7.587525	1.989829	0.008888673	0.960942	1.491435	0.6692529	0.5816151
10758	-266.5845	-432.697	166.1125	7.744228	2.677971	0.02355159	0.3050913	0.5784155	0.6692529	0.4673836
10764	-271.8617	-438.7065	166.8449	2.173256	3.004363	1.228871	0.5650527	0.691389	0.9033617	0.8810198
10770	-271.2454	-440.4521	169.2067	1.726571	1.428101	0.2198153	0.9935601	1.172884	0.7899729	0.4530999
10776	-270.3084	-435.4361	165.1278	9.39554	1.924916	0.09391582	0.7268093	0.8134748	1.073791	0.5193479
10782	-275.3585	-440.0561	164.6976	2.606172	2.172414	0.1406944	2.096063	1.8693	1.721258	1.086561
10788	-286.0757	-451.2809	165.2052	3.345578	1.587028	2.06941	0.9699763	0.6243257	1.721258	1.086561
10794	-287.1211	-451.3447	164.2236	3.37717	2.764704	0.9863895	1.090317	1.947269	1.407972	0.8041042
10800	-294.3499	-458.1735	163.8235	11.37852	3.309188	0.7231116	0.7244519	0.3606542	0.06931192	0.2988659
10806	-293.4226	-459.3776	165.9549	5.690357	2.959081	0.5537876	0.7244519	0.8431919	0.1451882	0.7273195
10812	-284.0328	-451.5056	167.4729	4.629096	2.78502	0.184672	0.300483	0.379238	0.6368507	0.6661875
10818	-274.984	-442.4233	167.4393	5.396126	2.372224	0.04286865	0.614902	0.1482822	0.6368507	0.2736553
10824	-284.9047	-450.6412	165.7365	3.959587	1.71362	0.9570128	1.370175	0.7052189	1.31338	1.082029
10830	-292.5355	-457.0078	164.4723	5.05261	3.123991	0.01710069	2.394323	0.003043312	1.244429	0.1975212
10836	-282.9017	-449.1316	166.2299	5.817976	3.544209	0.03061802	0.6380682	0.00373297	0.5869925	0.2643409
10842	-290.2694	-455.341	165.0716	12.71405	1.843907	0.1248883	0.6765076	0.09395237	0.5863627	1.03101
10848	-297.023	-462.1321	165.1091	11.0853	0.8513397	0.07195847	0.672253	0.3914301	0.9094465	1.721242
10854	-276.4347	-439.8527	163.418	8.200629	3.777503	0.3794783	0.9534984	0.6778961	0.8681474	0.7842806
10860	-271.5842	-434.6731	163.0889	6.353338	1.923458	1.612816	1.672462	0.1176889	2.423183	0.7783528
10866	-279.9377	-443.0851	163.1474	6.867972	2.218259	1.284987	1.672462	0.2640973	2.137971	0.5361658
10872	-282.2339	-445.129	162.8951	9.840511	2.212366	0.8433861	1.65368	0.2510069	1.754562	0.5118012
10878	-276.4677	-439.551	163.0833	12.64622	2.078548	1.531719	0.1648948	0.1062097	1.754562	0.6448409
10884	-285.9754	-449.7007	163.7253	12.28624	0.97611	0.4474656	0.1866921	1.239963	0.7226097	1.962841
10890	-265.1557	-434.0441	168.8883	3.992819	1.200906	0.5290754	0.04729704	0.763462	0.2589731	1.161386
10896	-276.1143	-443.4821	167.3678	5.154615	1.083414	1.289417	0.1213803	0.9916923	0.4743093	0.8843644
10902	-272.2689	-434.802	162.5331	11.68094	2.138535	1.45343	0.01102947	2.065564	0.8079576	0.401123
10908	-284.5215	-445.6982	161.1768	13.64387	3.261809	0.6058012	0.06219453	1.64092	1.735383	0.4913668
10914	-278.9739	-446.0429	167.069	4.230259	1.51055	1.421758	0.02841433	0.937001	1.058337	0.5432371
10920	-271.8543	-436.2382	164.3839	8.406389	2.471457	1.421758	0.2937135	0.3699998	1.058337	0.2958405
10926	-287.2762	-449.7995	162.5233	8.023536	2.483074	2.085376	0.167532	0.1566954	2.75013	0.3130735
10932	-279.8351	-443.5803	163.7452	16.32226	1.803272	1.425773	0.01159088	0.23683	0.4905531	0.3035939
10938	-285.6911	-448.6085	162.9174	21.56077	2.118279	0.5082547	0.2728246	0.1004019	0.766455	0.3697019
10944	-282.2296	-444.0542	161.8246	17.52298	3.982653	0.51971	0.3936491	0.02555631	0.7822845	0.4085596
10950	-281.4518	-442.5563	161.1045	18.49234	2.956457	1.604289	0.6098058	0.00638502	0.9135762	0.2779295
10956	-287.9917	-451.042	163.0503	14.04813	2.178279	1.589192	0.3265814	0.09514523	1.029582	0.3021048
10962	-278.226	-442.4972	164.2712	6.848148	2.101406	2.059643	0.8220264	0.04389573	1.347819	0.3165979
10968	-274.6344	-440.4151	165.7807	5.368231	1.85982	1.141894	1.290612	0.2555448	1.083405	0.445541
10974	-281.6721	-444.956	163.2839	12.08925	1.922335	0.2106455	1.813136	0.7113792	0.9714118	0.4987855
10980	-284.1769	-443.4806	159.3037	6.969182	2.219852	3.319581	0.07669749	3.587503	2.136677	0.6565203
10986	-287.2025	-445.6312	158.4287	7.072338	3.017938	4.206957	0.5310301	1.772437	2.672618	0.5806629
10992	-281.1077	-441.1548	160.0471	7.71455	2.336265	2.090698	2.926443	1.043641	1.887973	0.6724211
10998	-283.771	-443.8683	160.0973	9.672361	3.686528	1.958921	1.751985	0.7003222	1.257433	0.9024484
11004	-272.33	-432.1691	159.8391	8.775257	2.873109	2.983335	2.635975	0.6371298	0.9455907	0.7044743
11010	-272.8377	-433.2878	160.4501	8.775257	2.525286	1.685862	1.731544	2.051701	1.437746	0.7554034
11016	-271.9916	-433.2962	161.3046	9.51655	1.925306	1.685862	1.731544	1.138959	1.586182	1.039784
11022	-267.2755	-431.0677	163.7923	6.531641	1.925306	0.5797875	0.2839703	2.452024	1.586182	0.9454489
11028	-274.1637	-436.4252	162.2615	5.971589	2.646586	1.583055	1.092544	1.975298	1.284104	0.9770275
11034	-284.112	-440.4568	156.3448	14.65587	3.01005	2.628714	2.574775	2.366336	1.284104	0.5855973
11040	-292.4924	-452.3264	159.834	14.65587	3.470978	0.1409383	1.147745	1.017909	2.601541	0.5694371
11046	-289.8911	-452.421	162.5299	11.78061	3.173923	0.4954413	1.365626	0.9256498	0.5028986	0.4346066
11052	-285.35	-450.5082	165.1582	10.57622	2.336999	0.8390428	0.416134	0.1993261	0.3909822	0.6331159
11058	-300.1718	-463.5236	163.3518	10.8325	2.336999	1.664204	1.355865	0.1038163	0.4653554	0.4261706
11064	-289.9321	-450.4482	160.5161	5.338027	3.680623	2.06605	1.87722	2.494505	0.7098453	0.7419349
11070	-280.1101	-442.6403	162.5302	6.227142	2.044542	1.237847	2.073858	1.233514	1.798678	0.7445915
11076	-277.2046	-441.4708	164.2662	2.184619	2.941258	1.095124	0.1134902	3.179631	1.798678	0.6322456
11082	-275.9854	-434.541	158.5556	8.148817	2.868368	3.209197	3.188557	1.699984	0.6879407	0.5391299
11088	-287.3232	-451.7169	164.3937	4.650727	2.868368	1.932973	1.093399	1.36494	0.05937949	0.7273821
11094	-283.7927	-447.8713	164.0786	9.629532	2.695509	1.61975	0.7215416	0.4614351	0.02246208	0.7308276
11100	-276.2813	-440.5799	164.2987	7.213376	2.818512	0.6906864	1.502031	0.3484641	0.6527142	0.9642888
11106	-287.9588	-447.7495	159.7907	7.776422	2.091763	2.082323	1.878079	1.912331	2.341192	0.9519489
11112	-297.8829	-455.7122	157.8293	5.326025	2.026038	1.941201	1.331307	3.943715	3.744617	1.282768
11118	-286.0921	-446.4166	160.3245	5.943071	1.346226	0.5038274	1.331307	3.943715	3.157273	1.20785
11124	-284.1179	-449.5473	165.4294	4.769159	1.266196	1.063933	1.040686	1.350374	0.4167038	1.689438
11130	-279.194	-444.8643	165.6703	6.029737	2.076707	0.4137287	0.4366118	0.574248	1.073305	1.465212
11136	-274.0076	-438.5606	164.553	4.934715	2.427861	0.6247142	0.9086073	1.754821	1.115883	0.9474018
11142	-273.7277	-441.2631	167.5354	3.930657	2.065617	0.5424695	1.005874	0.4389657	0.4142022	0.889305
11148	-262.5594	-427.4732	164.9138	7.012016	2.020162	1.189475	1.316627	0.4389657	0.4668043	1.013956
11154	-264.5278	-429.2461	164.7183	4.060195	1.843707	1.189475	1.628182	1.006013	1.267748	1.156612
11160	-272.165	-436.0181	163.8531	4.060195	2.612713	1.734665	1.68724	0.8029675	1.267748	0.8502947
11166	-280.3439	-440.696	160.3521	6.721588	2.625191	1.672904	0.1269732	0.4249664	5.581271	0.5619459
11172	-272.4067	-435.2163	162.8097	9.013771	3.18426	0.6103693	0.1606931	0.7675667	2.309893	0.6799714
11178	-269.1392	-434.0525	164.9133	5.94105	3.18426	0.1181407	0.6416597	1.203501	1.068071	0.5836619
11184	-279.8207	-442.0891	162.2684	5.94105	3.506411	2.133628	1.688664	0.5547142	0.9547671	0.6440774
11190	-272.9722	-430.6904	157.7182	7.701206	2.647437	2.453329	2.112851	2.233643	3.115985	0.7646726
11196	-275.298	-435.2244	159.9264	10.00976	2.816235	2.453329	0.3303541	2.756977	1.16636	0.7646726
11202	-281.2598	-439.202	157.9423	8.089735	2.535838	4.448939	0.2674713	2.174745	2.761305	0.7646726
11208	-273.8064	-436.2824	162.476	5.595103	2.348618	1.955698	0.5196927	1.018433	2.761615	0.9159719
11214	-278.8428	-439.5634	160.7207	10.6501	4.211578	1.955698	0.4738931	1.018433	0.871214	0.7521038
11220	-282.5704	-446.0647	163.4943	8.839741	2.217051	0.9246191	0.4151264	1.188539	1.714058	0.5427416
11226	-282.9519	-446.0077	163.0558	8.974184	1.460558	1.435735	1.280229	2.459672	0.1304936	0.7378116
11232	-280.0982	-443.3816	163.2834	10.05875	1.643382	0.987806	2.036644	1.358019	0.1956515	0.3819849
11238	-282.8145	-445.0525	162.238	9.422156	2.900247	1.228955	1.300801	1.667456	0.3730112	0.366371
11244	-290.5254	-454.525	163.9996	7.800416	2.747591	0.6148619	0.2255221	0.7529571	2.001794	0.4533367
11250	-283.7494	-449.4451	165.6956	9.266911	1.756715	0.5736171	0.0178947	0.7143789	0.6163817	1.118022
11256	-289.7421	-454.3045	164.5624	15.75571	1.728895	0.6731928	0.00684787	0.01820702	0.5660983	1.086662
11262	-290.3932	-453.6987	163.3055	15.75571	2.393138	0.6180337	0.3228544	0.02755572	1.105444	0.8629774
11268	-290.6416	-453.037	162.3954	11.62595	2.910925	1.414192	0.9365192	0.4401865	0.7312293	0.9088343
11274	-282.7477	-449.0631	166.3154	6.842149	1.771885	0.763443	0.4281035	0.7472994	0.4916839	0.9096877
11280	-279.6311	-441.9241	162.2931	8.377984	2.175544	1.611795	0.9994489	0.795085	1.986019	0.9574948
11286	-294.644	-459.298	164.654	5.68044	2.175544	0.9446888	0.09502466	1.095926	1.986019	1.007206
11292	-291.9524	-456.0315	164.0792	6.989015	2.883483	0.7655345	1.784153	0.2934025	0.8291718	0.6581854
11298	-289.3983	-452.3487	162.9504	11.00435	2.883483	0.735787	0.8972511	0.7096374	1.018747	0.6581854
11304	-279.8037	-441.6378	161.8341	14.09863	2.564592	1.10915	0.8993409	1.442609	0.474359	0.6546646
11310	-269.8908	-435.1235	165.2327	8.103012	1.90939	0.8451829	0.5961972	1.517613	0.08795551	0.6569641
11316	-279.7215	-447.3047	167.5832	3.713873	1.825369	0.8451829	0.9866699	1.021733	0.03641504	0.6541208
11322	-280.924	-448.2263	167.3023	3.424725	2.292013	0.6466044	1.020193	0.6183267	0.09979388	1.215715
11328	-273.5921	-441.5578	167.9656	2.935996	1.985626	1.4119	0.1837703	0.9090637	0.306822	0.7448139
11334	-268.5199	-435.395	166.875	7.833401	1.58413	0.1436488	0.8329317	0.2807827	0.478868	0.8114329
11340	-273.6577	-438.5347	164.877	11.82426	1.97237	0.6957503	0.2061508	0.6394776	0.2883478	1.004002
11346	-284.2365	-447.5493	163.3128	11.72382	1.97237	1.472245	1.248012	0.1839496	0.6864794	0.8179302
11352	-288.1385	-448.7046	160.5661	7.669602	2.165136	1.266627	0.7854456	5.021863	0.5128741	0.7281921
11358	-278.0342	-443.5476	165.5134	5.157183	2.054114	0.0995198	2.549918	1.060031	0.2149894	0.3820462
11364	-271.0157	-433.7523	162.7367	4.461336	2.127013	1.630056	3.429444	1.795728	0.1391676	0.6534716
11370	-277.4744	-442.7048	165.2305	4.339739	1.381264	2.074357	1.888162	0.1459167	0.8865844	1.051049
11376	-289.379	-453.7867	164.4078	3.12383	1.120306	2.009077	1.888162	0.03887375	3.079248	0.8624726
11382	-306.1281	-465.3966	159.2685	4.991001	2.192915	3.759528	3.939039	0.01351206	2.205639	0.921875
11388	-294.0253	-455.8123	161.7871	7.532939	2.300328	1.456435	1.954163	0.4358896	2.457681	0.6961855
11394	-291.2813	-451.1254	159.8441	9.905391	3.662954	2.191045	0.8684653	1.247374	1.714705	0.6939346
11400	-291.4015	-452.7086	161.3071	10.5695	3.662954	0.857803	0.8530134	1.247374	1.442281	0.5359947
11406	-281.4535	-444.464	163.0105	5.939976	3.381114	1.138306	1.284477	1.247374	1.052167	0.628052
11412	-288.143	-449.9247	161.7818	12.74251	3.516833	0.798663	1.284477	0.635567	0.7096288	0.5188358
11418	-287.0284	-450.8708	163.8423	9.662097	2.52009	1.284818	0.05269591	0.6229164	1.281228	0.7047639
11424	-288.7593	-447.0173	158.2579	21.04624	4.752535	0.745832	0.1554719	0.6229164	2.118633	0.2623256
11430	-287.2743	-443.2572	155.9829	21.14126	5.924487	1.006336	0.1728761	2.226997	1.450838	0.3711122
11436	-283.2527	-445.7326	162.4799	9.558171	2.869799	1.184644	0.1353019	1.390151	1.644693	0.5241587
11442	-277.4796	-437.2821	159.8025	9.558171	4.174265	1.762953	1.502555	0.8266598	1.634395	0.5346881
11448	-290.486	-449.9867	159.5007	14.38826	3.275534	2.092168	0.7813763	0.9901463	1.634395	0.5928038
11454	-294.4767	-451.6507	157.174	5.81531	2.776089	1.576673	4.494017	2.536504	2.438848	0.8914675
11460	-287.6123	-450.267	162.6547	10.81546	1.973567	0.09890304	3.94494	0.1141674	0.4966612	0.5833173
11466	-278.576	-442.3333	163.7573	10.81546	4.188887	0.009841599	0.4359411	0.4027423	0.4692824	0.6362269
11472	-298.2812	-463.4287	165.1475	10.24133	1.308595	0.2635287	1.435227	0.205684	1.007309	0.773348
11478	-273.6054	-440.1143	166.5089	6.147916	1.800799	0.4991381	0.6665248	0.6439062	0.7044358	0.9109032
11484	-287.6688	-453.67	166.0011	7.081244	1.755298	0.1216642	0.427064	1.405307	0.8887066	0.6519181
11490	-286.0146	-452.2035	166.1889	5.110106	1.60456	0.2426926	0.4592439	1.482529	0.9220871	1.303889
11496	-284.0056	-451.0687	167.0631	4.621036	2.361806	0.8900528	0.4592439	0.7237934	0.03859849	0.9649031
11502	-286.0132	-452.7727	166.7595	4.83705	1.655529	0.7572958	0.2051758	1.499661	0.3640743	1.135713
11508	-278.3245	-445.4966	167.1722	4.300493	1.275266	1.013801	0.3293127	1.499661	0.1268	1.239608
11514	-285.5059	-448.3742	162.8683	7.424882	1.88903	2.132856	1.79425	0.8544999	0.5472198	1.09884
11520	-284.018	-446.938	162.92	10.15101	2.568327	0.7116619	1.281632	1.261463	0.5472198	0.90593
11526	-281.4839	-444.5515	163.0676	11.99837	2.325528	1.319644	1.432957	0.3676828	0.3568308	0.7092935
11532	-277.6263	-441.4852	163.8589	6.92014	2.392643	1.214631	1.877316	0.7487722	0.550475	0.6986995
11538	-278.1502	-442.2482	164.0979	10.46102	1.554205	1.071419	1.759139	0.1195856	0.4970362	1.001404
11544	-274.4269	-441.3374	166.9106	5.271178	1.765579	0.4887776	1.295099	0.04272577	0.6561653	1.001404
11550	-277.2597	-444.3624	167.1026	6.725983	1.213755	0.2721722	1.418035	0.02668047	0.7003689	0.6845991
11556	-278.102	-439.2164	161.1144	6.725983	1.979154	3.109764	2.865873	0.5092972	0.6790344	1.205566
11562	-282.9813	-444.7381	161.7569	4.233319	1.544801	0.6972964	2.865873	0.900362	3.730644	1.205566
11568	-276.261	-440.0767	163.8157	5.990645	1.751559	0.181983	3.077528	0.06425794	2.17314	0.6832075
11574	-276.9629	-444.3386	167.3757	4.286476	2.120632	0.03648706	1.479813	0.2089891	0.5779084	0.8824696
11580	-283.3043	-447.9167	164.6124	6.667114	2.202255	0.03648706	1.012928	1.098808	1.816258	0.644224
11586	-268.9094	-435.8921	166.9827	4.743082	1.608011	0.123766	0.06989001	1.143734	1.744897	0.7104766
11592	-274.4133	-440.3144	165.901	6.829424	2.986285	0.2714102	0.2073362	0.4331398	0.8537381	0.7449827
11598	-272.3225	-439.5582	167.2357	7.878271	2.153818	0.2043606	0.292423	0.03155829	0.2942307	0.7646271
11604	-275.1907	-443.7632	168.5724	5.212092	1.099311	0.1076742	0.6537542	0.4360576	0.409376	0.9070417
11610	-277.456	-441.2047	163.7486	8.371041	1.882667	0.0529817	1.581807	1.691641	0.9525953	0.9070417
11616	-282.6798	-445.3492	162.6694	8.371041	1.196215	0.4671694	3.425618	0.0320329	2.289165	0.6736904
11622	-287.541	-449.4827	161.9418	9.598158	2.062285	0.2787654	2.837467	2.137707	0.4004985	0.6409327
11628	-281.4032	-445.2364	163.8332	7.602295	1.593008	0.5247988	2.837467	1.522493	0.08069244	0.6409327
11634	-274.1294	-438.1246	163.9952	7.602295	2.292724	1.900626	0.5274616	1.344883	0.2333896	0.8012486
11640	-277.4342	-442.4109	164.9767	9.206968	2.061183	0.8821881	0.06491685	1.344883	0.3231331	0.8553958
11646	-275.6248	-442.3056	166.6808	5.19969	1.849707	0.8821881	0.6544337	0.6640248	0.1179236	1.307984
11652	-280.2327	-443.6703	163.4376	7.182702	1.841392	1.885953	1.56301	0.9194151	0.4273129	1.1968
11658	-281.0787	-445.0775	163.9988	5.447083	1.750621	1.885953	2.495426	0.4949611	0.4004228	1.045188
11664	-298.7696	-459.4625	160.6929	4.151797	2.117575	2.119313	2.495426	0.7891788	3.228947	1.288848
11670	-283.5355	-440.8509	157.3154	8.444379	2.117575	3.595286	0.9968071	1.655543	4.076137	1.037274
11676	-280.9903	-442.9889	161.9985	7.148847	1.925148	1.201648	1.376966	2.930045	0.9890858	0.8723508
11682	-270.7433	-436.1406	165.3973	5.173135	2.273511	0.2492149	1.005416	1.414321	0.9890858	0.8723508
11688	-272.1588	-439.151	166.9922	4.830758	3.319057	0.3478409	0.08385405	0.6731164	0.2497636	0.6322471
11694	-277.2337	-444.0873	166.8536	5.968721	1.822328	0.3478409	0.624399	0.8496796	0.4159618	0.9028494
11700	-286.0741	-452.2044	166.1303	5.968721	3.18328	0.3815205	0.8461705	0.1539665	0.3440304	0.7420655
11706	-282.7673	-444.2847	161.5174	6.642457	3.075441	1.532164	2.08513	2.371685	0.02332933	0.9084009
