Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7230	-920.6057	-1089.509	168.9032	1.257458	2.114538	1.830277
7236	-923.6516	-1092.711	169.0594	1.257458	1.365154	2.224367
7242	-911.1475	-1079.306	168.1581	1.717551	2.100108	2.032365
7248	-915.0864	-1084.145	169.0586	1.290913	2.171829	1.657693
7254	-917.5397	-1086.153	168.6133	1.732579	2.225453	1.621723
7260	-912.7302	-1080.949	168.2186	1.611044	2.252733	1.961273
7266	-908.3625	-1077.364	169.0018	1.495562	1.660218	1.910565
7272	-911.9495	-1079.866	167.9169	1.90381	1.660218	2.353023
7278	-918.5314	-1085.857	167.3253	1.835272	1.863218	2.638915
7284	-908.5976	-1076.667	168.0699	1.63316	2.986261	1.535355
7290	-914.7758	-1082.31	167.534	1.735098	2.833572	1.947638
7296	-911.1901	-1079.79	168.5998	1.475747	2.866338	1.341665
7302	-917.3501	-1084.997	167.6473	1.559716	3.607682	1.440974
7308	-916.9535	-1085.112	168.1589	1.652576	2.81682	1.580277
7314	-913.73	-1081.286	167.5556	1.765688	2.618063	2.056475
7320	-908.8092	-1076.834	168.0249	1.543084	2.594897	1.906976
7326	-914.7722	-1083.312	168.5394	1.781719	2.594897	1.362138
7332	-907.3655	-1076.012	168.6464	1.435941	1.967781	1.982832
7338	-905.8472	-1074.535	168.6875	1.391857	1.78488	2.105922
7344	-909.4753	-1078.495	169.0192	1.351851	2.207159	1.616715
7350	-910.3837	-1079.362	168.9783	1.351851	2.114377	1.712293
7356	-914.6586	-1083.926	169.2674	1.166683	1.855948	1.820086
7362	-925.594	-1094.036	168.4417	1.229218	1.775554	2.374903
7368	-926.0052	-1094.777	168.7713	1.359629	1.247787	2.41766
7374	-925.2775	-1093.966	168.6885	1.011975	1.202602	2.713182
7380	-913.5446	-1080.831	167.2866	1.776521	1.428329	2.963025
7386	-920.4299	-1088.089	167.6588	1.515479	2.600983	2.163987
7392	-921.2274	-1087.595	166.3681	2.15319	2.44993	2.671347
7398	-916.832	-1083.642	166.81	1.956485	2.279206	2.625421
