Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16848	-325.585	-490.8774	165.2924	0.0153627	0.0336033	0.0171581	0.0969605	0.0657086	0.0148627	0.0113291	0.0562931	0.0307811	0.00312068	0.0408405	0.0264577	0.0228795	0.00918756	0.00535885	0.109352	0.0790977	0.0531985	0.0192273	0.0179499	0.120728	0.0382466	0.0144773	0.040094	0.023799	0.0707936	0.0750105	0.00769325	0.00862711	0.0048873	0.037002	0.0455204	0.0277637	0.0964495	0.058826	0.0482364	0.0384134	0.0319157	0.025682	0.0957381	0.0398918	0.020052	0.01612	0.0166427	0.046187	0.0454191	0.00066472	0.0101602	0.0018128	0.00811434	0.0149424	0.00820843	0.00335282	0.0468807	0.0084327	0.0144996	0.0295312	0.0162728	0.000193807	0.0432805	0.0208822	0.0175712	0.0667224	0.0395812	0.0414057	0.0260865	0.0329158	0.0255339	0.00162357	0.00386665	0.0243067	0.0679704	0.0265419	0.0264975	0.0632345	0.00432004	0.00802838	0.00652052	0.0218975	0.00298372	0.079372	0.10651	0.00335559	0.0778724	0.00813326	0.0169956	0.0038476	0.0173116	0.0279323	0.0186697	0.0558458	0.00578653	0.0360613	0.0256856	0.0188784	0.0139172	1.77607e-05	2.625383	2.663933	0.00499767	0.0109315	0.00558172	0.0315424	0.0213758	0.00483499	0.00368548	0.0183128	0.0100135	0.00101519	0.0132859	0.00860699	0.00744297	0.00298882	0.0017433	0.0355736	0.0257314	0.0173061	0.00625488	0.00583932	0.0392741	0.0124421	0.00470962	0.013043	0.00774209	0.02303	0.0244018	0.0025027	0.0028065	0.0015899	0.0120372	0.0148083	0.00903185	0.0313761	0.0191368	0.0156919	0.0124963	0.0103825	0.00835465	0.0311447	0.0129773	0.00652314	0.00524403	0.00541407	0.0150252	0.0147754	0.000216241	0.00330524	0.000589725	0.00263969	0.00486094	0.0026703	0.00109071	0.0152508	0.00274326	0.00471688	0.00960684	0.00529372	6.30478e-05	0.0140797	0.00679322	0.00571612	0.0217056	0.0128762	0.0134698	0.00848624	0.0107079	0.00830647	0.000528166	0.00125787	0.00790725	0.0221115	0.00863439	0.00861995	0.0205709	0.00140536	0.00261172	0.0021212	0.00712351	0.000970638	0.0258206	0.0346489	0.00109161	0.0253328	0.00264585	0.00552887	0.00125167	0.00563166	0.00908671	0.00607346	0.0181673	0.00188242	0.0117312	0.00835581	0.00614137	0.00452742	5.77777e-06	3.073976
16884	-298.6438	-464.7737	166.1299	0.0158167	0.00478756	0.00353311	0.0950807	0.0748983	0.00021765	0.0214761	0.0071975	0.0311559	0.0138818	0.0517984	0.0368485	0.064878	0.0178632	0.00605555	0.0571046	0.0234703	0.0294548	0.0172344	0.017495	0.0703303	0.0994348	0.0301184	0.0358886	0.0257634	0.0480702	0.0419358	0.00876701	0.0240899	0.00730326	0.0305636	0.0523885	0.0387199	0.0807823	0.00795649	0.016397	0.00311554	4.59974e-05	0.0138281	0.079871	0.0137542	0.0255803	0.00101474	0.014915	0.0700497	0.0348169	0.00130583	0.0184885	0.0442352	0.0137314	0.00235532	0.0159747	0.026219	0.00413314	0.0015524	0.0244249	0.0244384	0.00315297	0.0191534	0.0267128	0.0106945	0.0279774	0.0141942	0.0067449	0.0170748	0.0292018	0.011205	0.0549531	0.00675495	0.0198952	0.00593641	0.00940616	0.0205387	0.0247404	0.0347663	0.0237761	0.00641917	0.0159616	0.01505	0.0170266	0.00639103	0.0676878	0.0179437	0.0822163	0.0396527	0.0214347	0.0295116	0.0689497	0.0201517	0.0376336	0.0618211	0.0386314	0.0237094	0.00914281	0.00114914	0.0122755	0.0199051	2.34768	2.784514	0.00603195	0.00182582	0.00134741	0.0362606	0.0285637	8.30044e-05	0.00819027	0.00274488	0.0118818	0.00529406	0.0197541	0.0140528	0.0247423	0.00681241	0.00230938	0.0217778	0.00895078	0.0112331	0.00657262	0.006672	0.0268216	0.0379211	0.0114861	0.0136867	0.00982529	0.0183323	0.0159929	0.00334344	0.00918706	0.00278522	0.0116559	0.0199792	0.0147665	0.0308076	0.00303434	0.00625326	0.00118816	1.75418e-05	0.00527356	0.0304601	0.00524539	0.00975545	0.000386987	0.00568806	0.0267146	0.013278	0.000497998	0.0070509	0.0168698	0.0052367	0.000898241	0.0060922	0.00999903	0.00157624	0.000592033	0.00931483	0.00931996	0.00120244	0.00730446	0.0101873	0.00407854	0.0106696	0.00541319	0.00257228	0.00651174	0.0111366	0.00427323	0.0209573	0.00257611	0.00758734	0.00226395	0.00358719	0.00783277	0.00943514	0.0132587	0.00906738	0.00244805	0.00608721	0.00573956	0.00649339	0.00243732	0.0258138	0.00684312	0.0313545	0.0151222	0.00817447	0.0112547	0.0262951	0.00768518	0.0143522	0.0235765	0.0147327	0.00904197	0.00348676	0.000438245	0.00468147	0.00759113	2.622152
16920	-317.2352	-483.3504	166.1153	0.0424216	0.0103529	0.0244288	0.0764757	0.098426	0.0394752	0.0028296	0.0274312	0.019424	0.0128121	0.00548923	0.000442705	0.0378474	0.00212886	0.00414179	0.0283207	0.0215184	0.0435248	0.018767	0.0684131	0.0483704	0.0707784	0.0324709	0.0179393	0.0398222	0.123575	0.0394261	0.00341465	0.0454065	0.0211908	0.0117036	0.00632771	0.0219916	0.0671268	0.0825098	0.0865918	0.0148766	0.0158015	0.029259	0.024021	0.0460891	0.0649321	0.0180514	0.0185319	0.0762016	0.0253351	0.00172176	0.0297818	0.0578252	0.00274475	0.0376197	0.0259582	0.0156253	0.00295277	0.00228699	0.0507517	0.0384482	0.00672372	0.060285	0.0380693	0.0782573	0.036338	0.106647	0.0039472	0.0239966	0.0156354	0.0129679	0.0937254	0.00114555	0.0098458	0.0594665	0.0835387	0.00409248	0.0244016	0.0154859	0.0113444	0.0159018	0.0169117	0.0294655	0.0364901	0.0087516	0.00022725	0.015759	0.020094	0.0315881	0.026101	0.0271278	0.0227763	0.0182328	0.018715	0.0628217	0.0145807	0.0610167	0.00150332	0.0113117	0.0336786	0.0132251	1.261836	3.01189	0.0137987	0.00336754	0.00794607	0.0248756	0.0320155	0.0128403	0.000920398	0.00892266	0.00631812	0.00416744	0.00178551	0.000144001	0.0123108	0.000692464	0.00134722	0.00921199	0.00699937	0.0141575	0.00610444	0.022253	0.0157337	0.0230224	0.010562	0.00583518	0.0129532	0.0401959	0.0128243	0.0011107	0.0147696	0.00689284	0.00380687	0.00205824	0.00715331	0.0218346	0.0268383	0.0281661	0.00483898	0.00513983	0.00951721	0.00781342	0.0149916	0.0211208	0.00587166	0.00602795	0.0247865	0.00824086	0.000560044	0.00968725	0.0188091	0.000892799	0.0122367	0.00844355	0.00508251	0.000960461	0.000743901	0.0165082	0.0125062	0.00218706	0.0196092	0.012383	0.0254551	0.0118198	0.0346895	0.00128392	0.0078055	0.00508579	0.00421812	0.0304865	0.000372618	0.00320259	0.0193429	0.027173	0.00133118	0.00793721	0.00503716	0.00369003	0.00517246	0.00550093	0.00958439	0.0118693	0.00284667	7.39186e-05	0.005126	0.00653605	0.0102748	0.00849	0.00882397	0.00740854	0.00593068	0.00608753	0.0204343	0.00474273	0.0198472	0.000488993	0.00367939	0.0109548	0.00430179	3.074326
16956	-302.1671	-468.4512	166.2841	0.0125833	0.0246184	0.00315481	0.044143	0.0964518	0.0437746	0.000799004	0.0162468	0.0382213	0.0164606	0.0035072	0.00327014	0.0179192	0.0118924	0.00283024	0.0652204	0.0716354	0.0484652	0.0243655	0.0186495	0.0227188	0.073297	0.00251138	0.00833718	0.0314138	0.0698906	0.0905573	0.00584286	0.00247868	0.0147261	0.00136736	0.00102233	0.0411489	0.111853	0.0435284	0.155347	0.068333	0.00128621	0.0402648	0.0281636	0.0139544	0.00608753	0.028965	0.0215498	0.126542	0.0750687	0.00518195	0.0015708	0.0227441	0.000886618	0.00945297	0.0229747	0.0631805	0.0224453	0.0307613	0.0224884	0.0126039	0.00459584	0.0497222	0.0602612	0.0186755	0.045562	0.106908	0.0159931	0.00791017	0.0151807	0.00580893	0.0457382	0.00763073	0.032677	0.0331756	0.0436466	0.015317	0.00909814	0.00538564	0.0182695	0.011326	0.0267458	0.027664	0.0186211	0.0172553	0.00735447	0.0455514	0.0945663	0.0422889	0.0390692	0.00349223	0.095964	0.0126245	0.010541	0.00276728	0.029764	0.0666	0.0033504	0.00342753	0.0560808	0.0246733	1.902963	2.299592	0.00413102	0.00808211	0.00103571	0.0144919	0.0316647	0.014371	0.000262309	0.00533373	0.0125479	0.00540392	0.0011514	0.00107357	0.00588279	0.00390422	0.000929156	0.0214116	0.0235176	0.0159109	0.00799907	0.00612254	0.00745847	0.0240631	0.000824473	0.00273706	0.010313	0.0229448	0.0297296	0.00191818	0.00081374	0.00483451	0.000448898	0.000335626	0.013509	0.0367207	0.0142902	0.0509997	0.0224334	0.000422257	0.0132187	0.00924597	0.00458116	0.00199851	0.00950907	0.00707469	0.0415431	0.0246447	0.00170121	0.000515688	0.0074668	0.000291072	0.00310337	0.00754249	0.0207419	0.0073687	0.0100988	0.00738284	0.0041378	0.00150879	0.0163236	0.0197835	0.0061311	0.0149578	0.0350973	0.00525046	0.00259687	0.00498375	0.00190704	0.0150156	0.00250513	0.0107277	0.0108914	0.014329	0.00502851	0.00298688	0.00176808	0.00599779	0.00371828	0.00878052	0.00908196	0.00611321	0.00566485	0.00241444	0.0149543	0.0310457	0.0138833	0.0128262	0.00114648	0.0315045	0.00414457	0.00346058	0.000908486	0.00977137	0.0218645	0.00109992	0.00112524	0.0184111	0.00810012	3.046038
16992	-314.8035	-479.3173	164.5138	0.0225678	0.0161048	0.0154061	0.00205143	0.118761	0.052264	0.0851034	0.0222849	0.065259	0.00773531	0.0531299	0.0432979	0.0692851	0.0099019	0.041908	0.0559321	0.1363	0.0179678	0.0122329	0.011103	0.081066	0.157586	0.0359672	0.0799011	0.0366337	0.0935284	0.117134	0.00928964	0.0381457	0.0410784	0.0429204	0.00419517	0.0831728	0.0114737	0.0318903	0.138605	0.07268	0.00898383	0.0806692	0.0502407	0.050945	0.0336543	0.017049	0.0209502	0.160305	0.0277212	0.0114469	0.000172434	0.000272398	0.0606365	0.0145515	0.00236848	0.00754825	0.0170817	0.00869342	0.0846781	0.0108934	0.0542341	0.0471395	0.0607089	0.00902241	0.0842178	0.0898659	0.0180838	0.0344046	0.00547888	0.0426705	0.0235023	0.187013	0.00531505	0.0665067	0.0904879	0.0258089	0.0104326	0.0341994	0.109667	0.0267289	0.070013	0.0412521	0.0286793	0.00550338	0.0341563	0.0218389	0.0181401	0.0142947	0.0160255	0.0864643	0.16815	0.0167655	0.00212728	0.068965	0.00508487	0.109787	0.000614853	0.054809	0.0634033	0.0314262	1.460452	1.977495	0.00503103	0.00359025	0.00343447	0.000457325	0.0264753	0.0116512	0.0189721	0.00496797	0.0145482	0.00172443	0.0118442	0.00965239	0.0154457	0.00220743	0.00934255	0.0124689	0.0303853	0.00400557	0.00272707	0.00247519	0.018072	0.0351307	0.00801817	0.0178123	0.00816675	0.0208503	0.0261128	0.00207094	0.00850381	0.0091576	0.00956825	0.000935229	0.0185417	0.00255784	0.00710931	0.0308993	0.0162026	0.00200276	0.0179836	0.0112002	0.0113572	0.00750255	0.00380073	0.00467043	0.0357368	0.00617988	0.00255185	3.84407e-05	6.07257e-05	0.0135177	0.00324396	0.000528004	0.00168273	0.00380803	0.00193802	0.0188773	0.00242847	0.0120904	0.0105088	0.0135338	0.00201137	0.0187747	0.0200338	0.00403141	0.00766981	0.00122141	0.00951253	0.00523936	0.0416908	0.00118488	0.0148263	0.0201725	0.00575358	0.00232574	0.00762407	0.0244481	0.00595868	0.015608	0.00919632	0.00639347	0.00122687	0.00761446	0.00486854	0.00404396	0.00318671	0.00357257	0.0192755	0.0374856	0.00373752	0.000474235	0.0153744	0.00113357	0.0244749	0.000137069	0.0122186	0.0141345	0.00700585	4.485715
17028	-308.4101	-473.6715	165.2613	0.0362524	0.0197144	0.00143949	0.0217841	0.168473	0.135092	0.0108083	0.0234537	0.0915775	0.0447398	0.0500892	0.0182461	0.0735462	0.0804456	0.0205151	0.16346	0.0449657	0.0710949	0.000740892	0.0312282	0.0893263	0.142297	0.0366627	0.0924696	0.0159225	0.0160343	0.143218	0.0290618	0.0410362	0.0358507	0.11453	0.00643193	0.0324263	0.119412	0.0478052	0.113222	0.0677746	0.00876423	0.0258695	0.14273	0.0672801	0.0244856	0.052522	0.00357126	0.161143	0.043157	0.011656	0.000901543	0.0112947	0.00557287	0.0070205	0.0525198	0.0161326	0.050181	0.00713509	0.012215	0.0290026	0.0116101	0.0105994	0.0227889	0.0632329	0.0404365	0.0184381	0.00299422	0.035979	0.0601987	0.000957708	0.0475528	0.0460132	0.0844824	0.0379203	0.0690765	0.0174485	0.00185454	0.00336469	0.0794573	0.00686279	0.138179	0.0342087	0.120268	0.0220596	0.0197219	0.028635	0.0513806	0.0233378	0.0122026	0.0118869	0.00975298	0.0181124	0.018652	0.00781954	0.0549235	0.0471505	0.00594485	0.0618379	0.0315717	0.0109302	0.774307	2.1015	0.00828789	0.00450703	0.00032909	0.0049802	0.0385157	0.0308843	0.00247096	0.00536189	0.0209361	0.0102282	0.0114512	0.00417135	0.0168138	0.0183912	0.00469008	0.0373696	0.0102799	0.0162534	0.00016938	0.00713927	0.0204214	0.0325314	0.00838168	0.02114	0.00364014	0.0036657	0.032742	0.00664399	0.00938153	0.00819604	0.0261833	0.00147044	0.00741318	0.0272994	0.010929	0.0258843	0.0154944	0.00200364	0.00591418	0.0326304	0.0153813	0.00559779	0.0120074	0.000816447	0.0368398	0.00986639	0.00266475	0.000206107	0.00258214	0.00127405	0.001605	0.0120069	0.00368818	0.0114722	0.0016312	0.00279255	0.00663047	0.00265425	0.00242319	0.00520991	0.0144561	0.00924442	0.00421525	0.000684526	0.00822538	0.0137624	0.000218947	0.0108713	0.0105194	0.019314	0.00866919	0.015792	0.00398901	0.000423978	0.000769223	0.0181652	0.00156894	0.0315899	0.00782066	0.0274951	0.00504318	0.00450875	0.00654643	0.0117464	0.0053354	0.00278971	0.00271754	0.00222969	0.00414078	0.00426414	0.00178767	0.0125564	0.0107794	0.00135909	0.0141371	0.00721779	0.00249881	4.374146
17064	-324.5355	-488.4239	163.8884	0.0187499	0.0377937	0.0124368	0.0410423	0.149463	0.0430767	0.0405603	0.036013	0.0202015	0.021123	0.0661607	0.011117	0.00840369	0.146989	0.00564676	0.181866	0.102531	0.0156376	0.0118551	0.0375244	0.033351	0.0497719	0.0153464	0.0510732	0.0131824	0.043681	0.0333769	0.0628325	0.120174	0.036024	0.032784	0.00811957	0.0514085	0.117989	0.0338532	0.0690377	0.054393	0.000162597	0.0491698	0.040402	0.0170596	0.174974	0.0468584	0.0334167	0.0413684	0.0081734	0.0478795	0.00201232	0.0450613	0.00951401	0.0203505	0.01298	0.0128292	0.136012	0.0119281	0.0154385	0.0537138	0.0249286	0.0445798	0.0178204	0.0678384	0.130723	0.00338285	0.0686355	0.0291284	0.230003	0.000316124	0.0512374	0.0290451	0.012288	0.0409103	0.10986	0.0207526	0.0387079	0.0108986	0.0653764	0.00175229	0.0145426	0.00316621	0.0613633	0.0105199	0.00435732	0.0178581	0.0184279	0.0423453	0.000941344	0.0177791	0.00119251	0.115888	0.00121541	0.00412497	0.114848	0.0133636	0.0140537	0.0608195	0.0397217	0.0323686	2.454878	2.255952	0.00446323	0.00899642	0.00296045	0.00976971	0.0355781	0.010254	0.00965496	0.00857252	0.00480876	0.00502813	0.0157489	0.00264628	0.00200041	0.0349892	0.00134416	0.0432914	0.0244064	0.00372238	0.00282198	0.00893231	0.00793888	0.0118477	0.00365306	0.0121575	0.00313794	0.0103978	0.00794502	0.0149566	0.0286062	0.00857516	0.0078039	0.00193278	0.0122373	0.0280862	0.00805841	0.0164337	0.0129477	3.87045e-05	0.0117044	0.00961728	0.00406087	0.0416508	0.0111542	0.00795451	0.00984732	0.0019456	0.0113972	0.000479012	0.0107264	0.00226472	0.00484424	0.00308977	0.00305387	0.0323763	0.00283935	0.00367499	0.012786	0.00593399	0.0106118	0.00424197	0.0161483	0.0311173	0.000805252	0.016338	0.00693373	0.0547498	7.52502e-05	0.0121965	0.0069139	0.00292505	0.00973828	0.0261512	0.00493995	0.00921403	0.0025943	0.0155622	0.000417116	0.00346172	0.000753685	0.0146069	0.00250415	0.00103722	0.00425093	0.00438658	0.0100799	0.000224078	0.00423214	0.000283866	0.027586	0.000289316	0.000981908	0.0273385	0.00318107	0.00334533	0.0144775	0.00945536	0.00770503	4.200976
17100	-337.9796	-502.9172	164.9376	0.0368334	0.0225215	0.00748319	0.0434045	0.0939921	0.0128075	0.0261393	0.000653487	0.000797611	0.0152271	0.00978951	0.000341769	0.0715182	0.0401523	0.0381737	0.0981622	0.011884	0.026806	0.0549483	0.0583579	0.0406482	0.105646	0.0163775	0.0713874	0.00291919	0.0517335	0.0173934	0.000555446	0.00571084	0.0337569	0.0542525	0.0158753	0.0100752	0.150375	0.0349464	0.0494669	0.0392798	0.00668482	0.0275708	0.0347363	0.0100719	0.0501152	0.057038	0.0175869	0.127874	0.0363179	0.0423322	0.0274393	0.0366141	0.00292243	0.00565202	0.00204238	0.0243714	0.00566638	0.0024133	0.0500066	0.0238093	0.0237556	0.0161373	0.0983103	0.00234611	0.0865667	0.0126885	0.000734152	0.0510645	0.0911157	0.0495543	0.0246155	0.10942	0.000574328	0.127361	0.0364032	0.0158584	0.0453581	0.0291627	0.053785	0.001515	0.0521331	0.00491357	0.0346424	0.00864073	0.0130915	0.00576442	0.014458	0.0572495	0.000488823	0.0402335	0.0107945	0.0211062	0.0514277	0.014134	0.154002	0.0297949	0.0314938	0.0286455	0.0225963	0.0902348	2.17571	2.60715	0.0104527	0.00639119	0.0021236	0.0123174	0.0266733	0.00363454	0.00741787	0.000185448	0.000226348	0.00432119	0.00277809	9.69878e-05	0.0202956	0.0113945	0.010833	0.0278567	0.00337248	0.00760706	0.0155933	0.0165609	0.0115352	0.0299804	0.00464764	0.0202585	0.000828414	0.014681	0.00493594	0.000157626	0.00162064	0.00957962	0.0153959	0.00450511	0.00285916	0.0426738	0.00991717	0.0140378	0.0111469	0.00189703	0.0078241	0.00985755	0.00285824	0.0142218	0.0161864	0.00499085	0.0362885	0.0103064	0.0120131	0.00778679	0.0103904	0.000829333	0.00160394	0.000579592	0.00691617	0.00160802	0.000684851	0.014191	0.00675665	0.00674142	0.00457948	0.0278987	0.000665784	0.0245661	0.00360078	0.000208339	0.0144912	0.025857	0.0140626	0.00698544	0.0310514	0.000162984	0.0361427	0.0103306	0.00450035	0.0128718	0.00827584	0.0152632	0.00042993	0.0147945	0.00139438	0.0098309	0.00245209	0.00371513	0.00163584	0.00410292	0.0162464	0.000138719	0.0114175	0.00306328	0.00598955	0.0145943	0.00401097	0.043703	0.00845526	0.00893738	0.00812908	0.00641243	0.025607	3.52383
17136	-301.5739	-467.3244	165.7504	0.0429235	0.00164994	0.0126842	0.0872566	0.112215	0.0405829	0.0405478	0.00202834	0.0122069	0.0102661	0.0140783	0.00155451	0.0503741	0.00810384	0.000652011	0.064128	0.0330329	0.0304725	0.0236225	0.0414062	0.0901797	0.137819	0.0340786	0.0287506	0.00176383	0.0402543	0.0214839	0.0800947	0.0393097	0.010996	0.0574016	0.00257638	0.0703497	0.0748084	0.000856482	0.0757535	0.0609638	0.000715229	0.0211492	0.0507985	0.00520729	0.116526	0.0405191	0.0359873	0.0695783	0.0249813	0.00887559	0.0658226	0.00233754	0.0200841	0.0416794	0.0160146	0.0150427	0.103886	0.0134746	0.00100611	0.00441371	0.0592797	0.0190411	0.0254402	0.0043682	0.0495234	0.000396161	0.077199	0.0510951	0.0714191	0.0116899	0.0611188	0.0025718	0.0404918	0.046489	0.0438406	0.00141651	0.176228	0.022388	0.0249298	0.00888807	0.0155846	0.000164029	0.018831	0.0317119	0.0165101	0.00195167	0.0733595	0.0345099	0.0448229	0.0274388	0.0276115	0.0305184	8.09424e-06	0.00971201	0.0282532	0.0394498	0.00138505	0.0128553	0.0294282	0.0230689	1.638361	2.503673	0.0126981	0.000488102	0.00375236	0.0258132	0.0331966	0.0120057	0.0119953	0.000600044	0.00361116	0.00303703	0.00416479	0.000459872	0.0149022	0.00239736	0.000192885	0.018971	0.00977214	0.0090147	0.00698825	0.0122492	0.0266779	0.040771	0.0100815	0.00850532	0.000521795	0.0119085	0.00635558	0.0236944	0.011629	0.00325295	0.0169811	0.00076217	0.0208116	0.0221306	0.000253374	0.0224102	0.018035	0.000211587	0.00625656	0.0150278	0.00154047	0.034472	0.0119868	0.0106461	0.0205834	0.00739022	0.00262567	0.0194723	0.000691516	0.00594147	0.01233	0.00473761	0.0044501	0.0307326	0.00398621	0.000297637	0.00130571	0.0175367	0.00563295	0.00752599	0.00129225	0.0146505	0.000117196	0.0228378	0.0151155	0.021128	0.00345824	0.0180808	0.000760817	0.0119787	0.0137529	0.0129694	0.000419047	0.0521337	0.00662304	0.007375	0.00262936	0.00461041	4.85248e-05	0.00557078	0.00938135	0.00488418	0.000577362	0.021702	0.0102091	0.01326	0.00811723	0.00816832	0.00902826	2.39452e-06	0.00287311	0.00835815	0.0116705	0.000409739	0.00380299	0.00870574	0.00682448	3.380315
17172	-312.3888	-476.5998	164.2109	0.0129482	0.0761245	0.0297923	0.169238	0.0689532	0.0246157	0.007384	0.100078	0.0225064	0.00313923	0.0405101	0.0153507	0.0599246	0.0294357	0.0174714	0.102738	0.0233388	0.093286	0.0523618	0.040012	0.0786037	0.0471859	0.0203639	0.057591	0.0241003	0.0620723	0.105933	0.0610229	0.023377	0.0566865	0.119666	0.0133038	0.0632562	0.0996224	0.0286825	0.177562	0.0509931	0.0561193	0.0568527	0.0323651	0.0113707	0.0837807	0.0927089	0.0502557	0.121522	0.0363927	0.0577523	0.0494708	0.0104181	0.0476949	0.0510409	0.0828147	0.0460063	0.0251832	0.00479465	0.0130294	0.00571458	0.0515755	0.133071	0.100815	0.00719417	0.0812785	0.0645163	0.0166139	0.0329476	0.0117089	0.0339311	0.0272815	0.0148317	0.0480241	0.0863809	0.0399555	0.0633431	0.0389718	0.0096829	0.0298064	0.0157656	0.00677561	0.0021204	0.0131541	0.00561875	0.05116	0.02983	0.273724	0.0371181	0.0212116	0.00208361	0.0609962	0.0366471	0.0201306	0.0240089	0.0293474	0.0245877	0.0219216	0.101561	0.00499962	0.110155	1.346163	1.829709	0.00269789	0.0158614	0.00620756	0.0352625	0.0143671	0.00512895	0.00153854	0.0208524	0.00468945	0.000654093	0.00844072	0.00319848	0.0124859	0.00613325	0.00364036	0.0214065	0.00486289	0.0194371	0.0109101	0.00833694	0.0163779	0.0098317	0.00424304	0.0119997	0.00502156	0.0129334	0.0220723	0.0127148	0.00487084	0.0118112	0.0249337	0.00277198	0.0131801	0.0207574	0.00597631	0.036997	0.010625	0.0116931	0.0118459	0.00674363	0.00236921	0.0174566	0.0193169	0.0104713	0.0253205	0.00758281	0.0120333	0.0103078	0.00217072	0.00993776	0.0106349	0.0172553	0.00958592	0.00524719	0.000999017	0.00271482	0.00119069	0.0107463	0.0277268	0.021006	0.00149898	0.0169353	0.0134427	0.00346169	0.00686498	0.00243968	0.00706992	0.00568439	0.00309034	0.0100063	0.0179984	0.00832516	0.0131982	0.0081202	0.00201754	0.00621048	0.00328494	0.00141177	0.000441809	0.0027408	0.00117073	0.0106597	0.0062154	0.0570334	0.00773396	0.00441968	0.000434142	0.0127092	0.00763581	0.00419443	0.00500251	0.00611486	0.00512312	0.0045676	0.0211612	0.00104172	0.022952	4.799366
