Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8928	-285.6811	-444.4742	158.7931	1.117986	0.115646	0.0670824	0.000370187	0.0448925	0.0970254	0.0583449	0.0325779	0.0504842	0.0319034	0.0157027	0.046309	0.0011631	0.00861613	0.0447838	0.0901625	0.103121	0.0695932	0.180001	0.0411153	0.0754694	0.067991	0.00375536	0.183266	0.0948923	0.227186	0.0811352	0.0312159	0.00163593	0.0313505	0.000640534	0.279748	0.11999	0.0016046	0.146027	0.0937174	0.0231178	0.0552471	0.439426	0.252774	0.0540567	0.0724419	0.056924	0.0125337	0.0676248	0.0606118	0.0520047	0.00163659	0.059962	0.0994783	0.547421	0.10728	0.114194	0.185142	0.135753	0.0626452	0.155545	0.00586469	0.100334	0.107379	0.0121364	0.0446475	0.0932341	0.0175822	0.17299	0.395588	0.0276118	0.0981135	0.0150613	0.0595669	0.104576	0.103416	0.0434194	0.0998211	0.147228	0.0557454	0.0519518	0.0874866	0.303446	0.128231	0.0696247	0.348044	0.0311911	0.12065	0.00248991	0.228542	0.00145551	0.00900949	0.0275468	0.0341317	0.0394106	0.00820669	0.0415888	0.0358148	0.147292	0.18636	0.0181412	0.0180356	0.0131457	0.00762533	4.20796e-05	0.00510298	0.011029	0.00663214	0.00370317	0.0057386	0.0036265	0.00178495	0.005264	0.000132211	0.000979406	0.00509062	0.0102489	0.0117219	0.00791074	0.0204609	0.00467362	0.0085787	0.00772862	0.000426876	0.020832	0.0107865	0.0258245	0.00922273	0.00354834	0.000185958	0.00356365	7.28103e-05	0.0317993	0.0136394	0.000182397	0.0165991	0.010653	0.00262783	0.00628	0.0499501	0.0287331	0.00614469	0.00823455	0.00647062	0.00142472	0.00768699	0.00688982	0.00591144	0.000186033	0.00681596	0.0113078	0.062226	0.0121947	0.0129805	0.0210453	0.0154312	0.00712095	0.017681	0.000666646	0.011405	0.0122059	0.00137956	0.00507513	0.010598	0.00199858	0.0196639	0.0449669	0.00313867	0.0111527	0.00171204	0.00677104	0.0118873	0.0117555	0.00493554	0.0113468	0.0167356	0.00633665	0.00590542	0.00994471	0.0344931	0.0145761	0.00791432	0.0395625	0.00354553	0.0137144	0.000283031	0.0259787	0.000165449	0.00102412	0.00313127	0.00387979	0.00447985	0.000932865	0.00472745	0.00407111	0.0167428	0.0211838	0.00206213	0.00205013	0.147929	0.374868	0.764363	1.93698	8.797304
8964	-286.221	-444.8778	158.6567	1.563519	0.0549245	0.00884044	0.000851691	0.0858769	0.0551005	0.0703696	0.164905	0.0153826	0.0103305	0.18686	0.0509666	0.0349465	0.0726674	0.144128	0.0158515	0.0666675	0.0259823	0.134973	0.0098152	0.0488007	0.0257078	0.00643475	0.260196	0.0221671	0.0212355	0.0106331	0.0554267	0.0114896	0.343278	0.0183846	0.193063	0.0537647	0.00420863	0.0494276	0.0215478	0.075822	0.053475	0.489565	0.116022	0.137131	0.0913217	0.0643007	0.0591567	0.0591791	0.0928476	0.0719171	0.00075312	0.190727	0.0803682	0.267207	0.18344	0.0454145	0.098954	0.294151	0.0402082	0.0505747	0.0178765	0.0556013	0.11386	0.0127757	0.0553234	0.528285	0.0843583	0.0352597	0.0658564	0.120425	0.0343033	0.0119966	0.00692567	0.0547938	0.201346	0.0109082	0.0696518	0.0776535	0.0870564	0.280482	0.0698061	0.0105789	0.176005	0.116118	0.0754467	0.0469278	0.0650963	0.00872432	0.116778	0.00567975	0.0110772	0.246398	0.121851	0.0453671	0.109812	0.00139091	0.15035	0.244959	0.0750106	0.0325042	0.0609665	0.00636191	0.00102399	9.86515e-05	0.00994713	0.0063823	0.00815093	0.019101	0.00178177	0.00119658	0.021644	0.00590347	0.00404786	0.00841708	0.0166944	0.00183608	0.00772211	0.00300954	0.015634	0.0011369	0.00565259	0.00297773	0.000745338	0.0301385	0.00256762	0.00245972	0.00123164	0.00642008	0.00133084	0.039762	0.00212949	0.0223625	0.00622757	0.000487487	0.00572521	0.00249589	0.00878248	0.00619402	0.0567065	0.0134388	0.0158839	0.0105778	0.00744796	0.00685213	0.00685473	0.0107546	0.00833018	8.7234e-05	0.0220919	0.00930907	0.0309507	0.0212479	0.00526037	0.0114619	0.0340716	0.00465732	0.00585808	0.00207064	0.00644031	0.0131885	0.00147981	0.00640812	0.0611913	0.00977123	0.00408414	0.00762816	0.0139488	0.00397336	0.00138957	0.000802202	0.00634678	0.023322	0.0012635	0.00806778	0.00899462	0.0100838	0.0324883	0.00808566	0.00122536	0.0203867	0.01345	0.008739	0.00543566	0.00754012	0.00101054	0.0135264	0.000657887	0.00128307	0.0285403	0.0141141	0.00525488	0.0127195	0.00016111	0.0174151	0.0283737	0.00868849	0.00376497	0.00706176	0.0487578	0.178978	0.484762	1.77944	8.633327
9000	-288.9992	-446.142	157.1428	1.075228	0.183714	0.107211	0.0231177	0.0523842	0.116089	0.096612	0.00994816	0.149883	0.0466863	0.139983	0.0700299	0.0995704	0.0270197	0.203369	0.152994	0.14536	0.0953817	0.101802	0.255164	0.0353957	0.0124858	0.0326233	0.0479435	0.0752253	0.0994281	0.113596	0.0732169	0.028351	0.320079	0.00853839	0.505837	0.0635993	0.0662258	0.0578203	0.136823	0.107602	0.0892858	0.100419	0.226145	0.128682	0.127706	0.0140592	0.0712687	0.145152	0.158291	0.179199	0.0163999	0.10724	0.100485	0.269407	0.289793	0.107602	0.112007	0.00503116	0.0925788	0.100285	0.0127798	0.11823	0.0697218	0.104841	0.0874905	0.190036	0.200638	0.121237	0.0330583	0.0650647	0.0716625	0.0117253	0.00120625	0.0288284	0.0966832	0.0381706	0.172774	0.0123799	0.215776	0.025876	0.102661	0.00938595	0.0988961	0.174495	0.0224469	0.0252218	0.0464553	0.0897639	0.0726848	0.06389	0.0084706	0.302615	0.0710891	0.0757511	0.107384	0.0516799	0.0475364	0.0770384	0.113163	0.134056	0.0172661	0.0189547	0.0110615	0.00238517	0.00540474	0.0119775	0.00996794	0.0010264	0.0154641	0.00481686	0.0144427	0.00722533	0.0102732	0.00278775	0.0209826	0.0157851	0.0149975	0.009841	0.0105034	0.0263266	0.00365195	0.00128823	0.00336591	0.00494657	0.00776136	0.0102585	0.0117202	0.00755415	0.00292511	0.0330242	0.000880948	0.0521897	0.00656186	0.00683284	0.00596561	0.0141167	0.0111019	0.00921206	0.0103607	0.0233325	0.0132768	0.0131761	0.00145056	0.00735315	0.014976	0.0163316	0.0184889	0.00169206	0.0110645	0.0103676	0.0277961	0.0298994	0.0111019	0.0115564	0.00051909	0.00955181	0.0103469	0.00131856	0.0121984	0.00719354	0.0108169	0.00902683	0.019607	0.0207008	0.0125086	0.00341079	0.00671305	0.00739378	0.00120976	0.000124454	0.00297437	0.00997528	0.00393825	0.0178259	0.0012773	0.0222627	0.00266975	0.010592	0.000968394	0.0102036	0.0180035	0.00231596	0.00260226	0.00479302	0.00926138	0.00749925	0.00659184	0.000873953	0.0312223	0.00733461	0.00781562	0.0110793	0.00533207	0.00490456	0.00794843	0.0116756	0.0138312	0.00178143	0.162847	0.398253	0.790217	1.93253	9.692276
9036	-272.1856	-429.7221	157.5365	1.388634	0.181041	0.0725089	0.0368152	0.12134	0.142762	0.0766995	0.0238926	0.211781	0.0217581	0.0203377	0.130051	0.0260744	0.0237587	0.189596	0.0971466	0.0348016	0.0264023	0.0529534	0.0230537	0.0329513	0.0519722	0.0502085	0.0620075	0.0397743	0.142103	0.0804699	0.0129496	0.0303989	0.462768	0.0705201	0.184371	0.151849	0.0085998	0.0585006	0.0619274	0.150922	0.00308034	0.347995	0.0264347	0.0477193	0.104636	0.0375546	0.0447477	0.17273	0.0197497	0.0578808	0.0989518	0.0407154	0.0963551	0.0955362	0.345742	0.0326029	0.023619	0.0562556	0.0525074	0.0185707	0.00401333	0.39152	0.0958575	0.0213228	0.208327	0.153063	0.0105494	0.13839	0.0419021	0.224812	0.0487889	0.0502452	0.0109493	0.131907	0.270563	0.0132662	0.0424883	0.132776	0.170931	0.0121298	0.0339132	0.0600214	0.00641023	0.253545	0.250614	0.034355	0.0225272	0.0789158	0.198561	0.040054	0.0030934	0.104505	0.120984	0.0827886	0.191668	0.0103674	0.0908635	0.459079	0.0308593	0.147026	0.0366992	0.0194269	0.00778067	0.00395051	0.0130206	0.0153193	0.00823035	0.00256383	0.0227255	0.00233478	0.00218237	0.0139553	0.00279795	0.00254946	0.0203448	0.0104245	0.00373444	0.00283314	0.00568224	0.00247381	0.00353589	0.00557695	0.0053877	0.0066538	0.00426804	0.0152486	0.00863494	0.00138958	0.003262	0.049658	0.00756726	0.0197842	0.0162943	0.000922814	0.0062775	0.00664521	0.0161949	0.000330541	0.0373421	0.00283661	0.00512059	0.0112282	0.00402985	0.00480172	0.018535	0.00211927	0.00621099	0.0106182	0.00436902	0.0103395	0.0102516	0.0371003	0.0034985	0.00253447	0.00603659	0.00563438	0.00199275	0.000430656	0.0420126	0.0102861	0.00228807	0.0223548	0.0164247	0.00113202	0.0148502	0.00449637	0.0241237	0.00523537	0.00539163	0.00117493	0.0141545	0.0290332	0.00142355	0.00455927	0.0142477	0.018342	0.00130161	0.0036391	0.00644068	0.000687859	0.027207	0.0268925	0.00368651	0.00241732	0.00846817	0.0213068	0.00429805	0.000331942	0.011214	0.0129823	0.00888375	0.0205672	0.00111249	0.00975024	0.0492622	0.00331141	0.0157769	0.00393806	0.0771838	0.244969	0.593524	1.88375	9.319103
9072	-280.3128	-435.863	155.5501	1.202073	0.32174	0.154503	0.006498	0.0225207	0.214429	0.0625261	0.0506439	0.103125	0.00703946	0.0507658	0.103014	0.0910539	0.000702962	0.131541	0.148273	0.0296308	0.232548	0.126902	0.00498216	0.0802299	0.0223997	0.0329483	0.274906	0.20217	0.108108	0.115234	0.109508	0.0111573	0.238043	0.0446707	0.242705	0.316903	0.0203734	0.253912	0.0428667	0.252331	0.0023875	0.177288	0.0856731	0.036843	0.077348	0.0289775	0.0155921	0.0369034	0.0986895	0.109072	0.134412	0.0525964	0.356299	0.258819	0.332463	0.0292056	0.0374563	0.000257198	0.102344	0.0760336	0.036794	0.461976	0.114659	0.13188	0.0196097	0.373166	0.0719388	0.324014	0.102186	0.11346	0.0103714	0.0290674	0.00487135	0.0195475	0.233093	0.0731932	0.019782	0.0386408	0.0729363	0.0163077	0.0489529	0.0121046	0.0676993	0.0287976	0.0859812	0.0242491	0.171293	0.0968976	0.0243252	0.0158108	0.0431125	0.0536396	0.393228	0.0562177	0.161568	0.0390271	0.43418	0.109471	0.0265466	0.0172538	0.00606751	0.0307488	0.0147659	0.000621017	0.00215232	0.0204931	0.00597565	0.00484006	0.00985569	0.000672765	0.00485171	0.00984507	0.00870206	6.71824e-05	0.0125715	0.0141705	0.00283183	0.0222247	0.0121281	0.000476147	0.00766761	0.00214075	0.00314888	0.0262729	0.0193215	0.010332	0.0110129	0.0104657	0.00106631	0.0227498	0.0042692	0.0231955	0.0302866	0.00194709	0.0242665	0.00409679	0.0241154	0.000228174	0.0169435	0.00818782	0.0035211	0.00739218	0.00276939	0.00149015	0.00352688	0.0094318	0.010424	0.0128458	0.00502666	0.0340517	0.0247354	0.0317737	0.0027912	0.00357972	2.45806e-05	0.00978103	0.00726657	0.00351642	0.0441513	0.010958	0.0126039	0.00187411	0.0356636	0.00687523	0.0309662	0.009766	0.0108434	0.000991197	0.00277798	0.000465557	0.00186817	0.0222768	0.00699511	0.00189057	0.00369292	0.00697055	0.00155853	0.00467845	0.00115684	0.00647006	0.0027522	0.00821727	0.0023175	0.0163705	0.00926055	0.00232477	0.00151104	0.00412028	0.00512636	0.037581	0.00537276	0.0154411	0.00372984	0.0414948	0.0104622	0.00253707	0.00164895	0.000579875	0.12181	0.331039	0.712153	1.9354	10.46348
9108	-279.3935	-436.3494	156.9559	1.397112	0.228746	0.0559382	0.0211123	0.0488572	0.174484	0.0342177	0.046617	0.0238088	0.0820722	0.0239956	0.206521	0.0876859	0.00444328	0.198492	0.0201974	0.0960127	0.0902475	0.0351563	0.0571277	0.0193726	0.139009	0.0690942	0.16934	0.136167	0.271485	0.00748599	0.0143184	0.0114561	0.316328	0.0802973	0.206635	0.154488	0.0480198	0.00848993	0.0973232	0.0389674	0.030145	0.263929	0.454245	0.0465032	0.150664	0.0258442	0.0113457	0.130925	0.00287478	0.0346828	0.0322832	0.0790796	0.0389668	0.484692	0.392932	0.0579122	0.137816	0.0471389	0.0403385	0.0080908	0.0552185	0.0790104	0.0235094	0.108922	0.00242785	0.357362	0.0205408	0.0242071	0.0190459	0.0560358	0.0064302	0.089063	0.0640526	0.0146334	0.0608346	0.0363853	0.0608146	0.0828078	0.510873	0.0407956	0.368618	0.125005	0.062459	0.12291	0.14753	0.00145731	0.114634	0.068362	0.000829167	0.00947129	0.123833	0.012749	0.0933021	0.114363	0.0409965	0.13891	0.193505	0.152422	0.197322	0.00855649	0.0165057	0.0237754	0.0058141	0.00219437	0.00507812	0.0181355	0.00355652	0.00484527	0.00247463	0.00853041	0.00249405	0.0214654	0.00911389	0.000461825	0.0206308	0.00209928	0.00997936	0.00938014	0.00365407	0.00593774	0.00201355	0.0144483	0.0071815	0.0176008	0.014153	0.0282176	0.000778078	0.00148822	0.00119072	0.0328785	0.00834593	0.0214772	0.0160571	0.00499108	0.000882426	0.0101156	0.00405019	0.0031332	0.0274322	0.0472133	0.00483344	0.0156597	0.00268619	0.00117925	0.013608	0.000298798	0.00360485	0.00335545	0.00821937	0.00405013	0.0503779	0.0408406	0.00601927	0.0143243	0.00489951	0.0041927	0.000840941	0.00573929	0.00821218	0.00244352	0.0113211	0.000252346	0.0371435	0.00213497	0.00251604	0.00197959	0.00582424	0.000668341	0.00925703	0.00665749	0.00152096	0.00632302	0.00378181	0.00632094	0.00860687	0.0530991	0.00424021	0.0383134	0.0129927	0.00649185	0.012775	0.015334	0.00015147	0.0119148	0.0071054	8.61819e-05	0.000984426	0.0128709	0.0013251	0.00969762	0.0118866	0.0042611	0.014438	0.0201125	0.0158424	0.0205093	0.000889343	0.00171556	0.0755374	0.24144	0.588142	1.87988	9.621129
9144	-297.1931	-458.9729	161.7798	1.111193	0.0586668	0.0846024	0.0164281	0.0644189	0.11804	0.0336844	0.0403786	0.0593106	0.0883456	0.11054	0.0710699	0.121404	0.0102565	0.073112	0.042554	0.0339213	0.171836	0.00285208	0.0583987	0.00206722	0.0539145	0.0356927	0.2109	0.0746489	0.0548335	0.0187748	0.0188015	0.0311651	0.0182634	0.0325023	0.373926	0.0865166	0.0651935	0.0660967	0.0775831	0.111643	0.193715	0.0910193	0.132395	0.0797976	0.110652	0.00209524	0.0112195	0.140845	0.160849	0.0373761	0.174846	0.143446	0.0661264	0.0875445	0.0553564	0.158369	0.0063266	0.0248973	0.0443125	0.176712	0.0256914	0.122623	0.044992	0.0554242	0.0156384	0.114889	0.0572994	0.0105366	0.0434702	0.0306901	0.110898	0.0177238	0.0499402	0.0136114	0.0174875	0.0548258	0.102803	0.0576128	0.0536837	0.0156903	0.291432	0.124975	0.251294	0.0794753	0.0244762	0.00579921	0.0556118	0.0393693	0.000951126	0.0119432	0.136405	0.0195561	0.0267415	0.0396521	0.019068	0.105251	0.299045	0.047991	0.0613185	0.0554173	0.00616926	0.00813944	0.0117378	0.00227923	0.0089375	0.0163769	0.00467338	0.00560214	0.00822877	0.0122571	0.0153364	0.00986025	0.0168436	0.00142299	0.0101436	0.00590395	0.00470625	0.0238406	0.000395699	0.00810225	0.000286807	0.00748011	0.00495201	0.0292603	0.0103568	0.00760761	0.00260482	0.00260853	0.00432386	0.00253387	0.00450937	0.0518785	0.0120033	0.00904495	0.00917028	0.0107639	0.0154894	0.026876	0.012628	0.0183685	0.0110711	0.0153518	0.000290694	0.0015566	0.0195409	0.0223162	0.00518557	0.0242582	0.0199017	0.00917439	0.012146	0.00768016	0.0219722	0.000877753	0.00345426	0.00614793	0.024517	0.00356443	0.0170128	0.00624219	0.00768957	0.00216968	0.0159397	0.00794973	0.00146185	0.00603107	0.00425795	0.015386	0.002459	0.00692871	0.00188845	0.00242622	0.00760654	0.0142629	0.00799321	0.00744809	0.00217688	0.0404333	0.0173391	0.0348646	0.0110264	0.00339584	0.000804583	0.0077156	0.0054621	0.000131959	0.00165701	0.0189248	0.00271322	0.00371013	0.00550135	0.00264551	0.0146026	0.0414895	0.00665828	0.00850734	0.00768861	0.000855924	0.150223	0.378536	0.768507	1.93651	7.207715
9180	-280.5148	-440.0923	159.5775	1.250073	0.148081	0.0248412	0.109757	0.0600455	0.0453282	0.0936532	0.0377208	0.0477364	0.0208963	0.258993	0.118998	0.0513672	0.0039242	0.0675677	0.113259	0.00176211	0.0615089	0.0383802	0.0595533	0.0192427	0.104059	0.0557101	0.218704	0.110177	0.0210006	0.209281	0.000394538	0.0147181	0.343314	0.00676418	0.229745	0.0703439	0.0407038	0.145502	0.0654089	0.0848281	0.0696306	0.142112	0.00141532	0.0998953	0.0830722	0.0294818	0.0909788	0.199616	0.159297	0.0802605	0.0602047	0.0908666	0.152307	0.16641	0.0151712	0.0166639	0.022723	0.0261049	0.14458	0.0174891	0.0538891	0.0351047	0.0543426	0.0763893	0.041405	0.137391	0.0496276	0.181568	0.177662	0.180296	0.302623	0.0855195	0.0123946	0.121637	0.0547917	0.0768242	0.150125	0.148473	0.0170056	0.195367	0.0457703	0.0226277	0.0798308	0.124115	0.0938331	0.00462889	0.197885	0.0725318	0.031394	0.0493872	0.126242	0.0927174	0.00404243	0.116509	0.103761	0.0974613	0.0017672	0.0600717	0.0170102	0.0427818	0.00226403	0.0178182	0.00298909	0.0132069	0.00722516	0.00545425	0.0112691	0.00453887	0.00574402	0.00251441	0.0311641	0.0143188	0.00618091	0.000472191	0.00813029	0.0136282	0.000212031	0.00740125	0.00461821	0.00716593	0.00231544	0.0125213	0.00670348	0.0263162	0.0132574	0.00252696	0.0251824	4.74739e-05	0.00177099	0.0413103	0.00081392	0.0276447	0.00846434	0.00489781	0.017508	0.00787053	0.0102072	0.00837851	0.0171001	0.000170302	0.0120202	0.00999591	0.00354748	0.0109473	0.0240194	0.0191679	0.00965759	0.00724431	0.0109338	0.0183268	0.0200238	0.00182553	0.00200514	0.00273421	0.00314116	0.017397	0.00210443	0.00648436	0.00422408	0.00653893	0.00919178	0.00498218	0.016532	0.0059716	0.0218478	0.0213777	0.0216947	0.036414	0.0102904	0.00149141	0.0146363	0.00659298	0.0092441	0.0180643	0.0178655	0.00204624	0.0235081	0.00550745	0.00272274	0.00960587	0.0149345	0.0112908	0.000556985	0.023811	0.00872761	0.00377758	0.00594266	0.0151905	0.0111565	0.000486418	0.0140193	0.0124854	0.0117273	0.000212644	0.0072283	0.0020468	0.00514785	0.000272427	0.108678	0.307382	0.6818	1.92838	8.310619
9216	-286.0944	-445.2038	159.1095	1.466977	0.00415945	0.012548	0.143476	0.030901	0.210337	0.0863986	0.105111	0.0158532	0.0320651	0.118555	0.0126548	0.0143914	0.0487919	0.0676163	0.112931	0.0240786	0.0201268	0.0645297	0.0470381	0.0946188	0.0602629	0.027558	0.055077	0.0225884	0.0150976	0.0420488	0.000209371	0.373035	0.183766	0.0677062	0.293789	0.162734	0.0798866	0.0592911	0.0955371	0.162989	0.0582793	0.0422512	0.00175795	0.149515	0.2854	0.0497302	0.0925383	0.072083	0.142653	0.10081	0.0727827	0.101496	0.0464079	0.140252	0.065136	0.00197726	0.022389	0.0382867	0.0892403	0.0535476	0.0728962	0.0810801	0.219812	0.0698689	0.0363361	0.099219	0.00111411	0.0750059	0.0431944	0.074699	0.176449	0.00115439	0.0185626	0.20754	0.108716	0.333451	0.044684	0.151205	0.0862748	0.0687966	0.163901	0.00169564	0.0994946	0.0595595	0.180281	0.0103065	0.166096	0.112298	0.071258	0.0578332	0.462897	0.0147056	0.0818889	0.0865555	0.0348845	0.00525519	0.0563955	0.0782296	0.00785634	0.106136	0.0222794	0.000492583	0.00148599	0.0169912	0.00365945	0.0249092	0.0102318	0.0124477	0.00187742	0.00379731	0.0140398	0.00149864	0.0017043	0.00577819	0.00800746	0.0133739	0.00285151	0.00238352	0.00764193	0.00557049	0.0112052	0.00713664	0.00326356	0.0065225	0.00267504	0.00178794	0.00497964	2.47948e-05	0.0441767	0.0217625	0.00801812	0.0347919	0.0192718	0.00946058	0.00702156	0.011314	0.019302	0.00690173	0.0050036	0.000208185	0.0177063	0.0337985	0.00588931	0.0109589	0.00853643	0.0168937	0.0119384	0.00861929	0.0120197	0.00549586	0.0166093	0.00771373	0.000234158	0.00265142	0.0045341	0.0105683	0.00634138	0.00863274	0.00960191	0.0260312	0.00827423	0.00430311	0.01175	0.000131939	0.00888258	0.0051153	0.00884623	0.020896	0.000136708	0.00219827	0.024578	0.0128747	0.039489	0.0052917	0.0179065	0.0102171	0.00814724	0.01941	0.000200806	0.0117827	0.00705334	0.0213497	0.00122055	0.01967	0.013299	0.00843874	0.0068489	0.0548187	0.00174151	0.0096977	0.0102503	0.0041312	0.000622346	0.00667864	0.00926434	0.000930387	0.0125692	0.00263844	0.0630677	0.213643	0.544126	1.84324	8.444159
9252	-280.7813	-439.1148	158.3335	1.435313	0.0174698	0.0349092	0.00261095	0.152478	0.411106	0.266285	0.13865	0.00388267	0.00920055	0.0259824	0.108468	0.252107	0.0774667	0.023795	0.117676	0.157223	0.114152	0.0117027	0.0842887	0.158066	0.0819816	0.030636	0.0664237	0.150253	0.0374097	0.0900553	0.0293314	0.0661535	0.180989	0.0621276	0.188202	0.125314	0.00549223	0.111497	0.101585	0.167896	0.0226146	0.0936308	0.00528959	0.160301	0.149083	0.00175869	0.0686787	0.0977949	0.00983203	0.216827	0.031647	0.117511	0.062156	0.143228	0.0335684	0.000885953	0.0501739	0.0162148	0.0883113	0.0810205	0.0762746	0.374542	0.290231	0.158067	0.0474542	0.0989503	0.0188659	0.0870523	0.0723071	0.0931774	0.0842792	0.00273096	0.0162203	0.155223	0.0905763	0.0400511	0.109354	0.319018	0.157852	0.107186	0.0877794	0.0648127	0.0457942	0.255427	0.164828	0.0350295	0.0338401	0.0774716	0.0160359	0.0493652	0.0584102	0.0211851	0.0460789	0.00739474	0.00236099	0.172961	0.060452	0.0272273	0.0412567	0.0759423	0.0162424	0.00196893	0.00393445	0.000294268	0.0171851	0.0463337	0.0300117	0.0156266	0.000437598	0.00103695	0.00292836	0.0122249	0.0284138	0.00873091	0.00268183	0.0132627	0.0177199	0.0128655	0.00131895	0.00949978	0.0178148	0.00923976	0.00345284	0.0074863	0.0169343	0.00421627	0.0101497	0.0033058	0.00745585	0.0203985	0.00700211	0.0212114	0.0141235	0.000619003	0.0125663	0.0114491	0.0189228	0.00254878	0.0105527	0.000596165	0.0180667	0.0168024	0.000198214	0.00774045	0.011022	0.00110812	0.0244376	0.00356679	0.0132441	0.0070053	0.0161426	0.00378334	9.98515e-05	0.00565486	0.00182749	0.00995314	0.00913143	0.00859655	0.0422129	0.0327105	0.017815	0.00534834	0.0111522	0.00212629	0.00981125	0.00814939	0.0105016	0.00949871	0.000307794	0.00182811	0.0174945	0.0102084	0.00451397	0.0123247	0.035955	0.0177907	0.0120804	0.0098932	0.00730473	0.00516125	0.0287879	0.018577	0.00394801	0.00381396	0.00873145	0.00180733	0.00556372	0.00658314	0.00238767	0.00519334	0.000833426	0.000266096	0.0194936	0.00681326	0.00306866	0.00464984	0.00855909	0.0018306	0.0684828	0.225958	0.563993	1.86088	8.872702
