Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-282.6873	-444.6443	161.957	1.151012	0.200916	0.0232951	0.00715112	0.0571067	0.0936742	0.0215016	0.00906778	0.00563405	0.0145053	0.0938182	0.0767657	0.0408351	0.0747083	0.171492	0.00880117	0.0549969	0.143525	0.00107357	0.10628	0.160554	0.0395304	0.00593039	0.108189	0.00273883	0.0620429	0.00291858	0.142704	0.051921	0.353273	0.00388887	0.454483	0.220321	0.0224476	0.0572575	0.104169	0.0107576	0.0204393	0.0623855	0.155271	0.0991915	0.0220124	0.0292536	0.0620746	0.0693892	0.0137457	0.0765087	0.0520723	0.163597	0.0290026	0.0648729	0.0217388	0.0276033	0.0197761	0.191858	0.218209	0.167239	0.122853	0.068055	0.0534967	0.0254596	0.066999	0.0174268	0.00872586	0.0926953	0.0269959	0.0461096	0.00246513	0.0192712	0.0628014	0.0195825	0.119211	0.00876339	0.182445	0.220412	0.0181444	0.0154381	0.121109	0.00724125	0.00449744	0.0150142	0.00756429	0.0788411	0.0129157	0.0979941	0.0155237	0.0480544	0.0392058	0.075472	0.0639988	0.0212505	0.105685	0.104286	0.191124	0.0210476	0.0813286	0.100773	0.106269	0.0283336	0.00328513	0.00100847	0.00805333	0.0132102	0.0030322	0.00127876	0.000794528	0.00204557	0.0132305	0.0108257	0.00575867	0.0105356	0.0241843	0.00124116	0.0077558	0.0202402	0.000151398	0.0149879	0.0226418	0.00557468	0.000836319	0.0152571	0.000386237	0.00874945	0.000411586	0.0201244	0.00732203	0.0498195	0.000548419	0.0640924	0.0310703	0.00316562	0.0080746	0.0146902	0.00151707	0.0028824	0.00879776	0.0218967	0.0139882	0.00310425	0.00412542	0.00875393	0.00978544	0.00193845	0.0107895	0.00734337	0.0230709	0.00409002	0.00914854	0.00306566	0.00389268	0.00278888	0.0270564	0.0307724	0.0235845	0.017325	0.00959729	0.00754424	0.00359038	0.00944837	0.00245757	0.00123054	0.0130721	0.00380703	0.00650249	0.000347639	0.00271767	0.00885641	0.00276157	0.0168115	0.00123584	0.0257289	0.031083	0.00255877	0.00217712	0.0170791	0.00102118	0.00063424	0.00211734	0.00106674	0.0111184	0.00182141	0.0138194	0.0021892	0.00677675	0.00552891	0.0106432	0.00902528	0.0029968	0.0149039	0.0147067	0.0269528	0.00296819	0.0114692	0.0142113	0.0149863	0.137177	0.357303	0.744043	1.93799	7.091063
396	-295.0448	-453.3592	158.3143	1.265338	0.322928	0.0438837	0.0216439	0.0669394	0.164698	0.0543553	0.235724	0.0573039	0.00383773	0.0602521	0.118624	0.0561137	0.0848471	0.301948	0.101568	0.0679507	0.280833	0.0112202	0.00615418	0.111966	0.00788982	0.0533273	0.065342	0.00564458	0.0157959	0.0448064	0.0324012	0.064161	0.100366	0.00354817	0.197589	0.333754	0.050653	0.110019	0.0657128	0.071201	0.170103	0.183615	0.0382102	0.083429	0.170364	0.0403772	0.0320645	0.197869	0.0659701	0.138918	0.0277829	0.168252	0.256684	0.109252	0.00397579	0.208243	0.0447291	0.181579	0.124075	0.100917	0.233666	0.129102	0.0177354	0.0626987	0.0823897	0.0328571	0.012298	0.0413506	0.120146	0.125142	0.00306786	0.0233767	0.0230124	0.0329705	0.0852665	0.00741458	0.0373781	0.19591	0.138147	0.163236	0.0165924	0.0799274	0.00119053	0.00831573	0.0793249	0.161932	0.0187253	0.259895	0.0535445	0.0808322	0.00648543	0.0255838	0.0255088	0.0346791	0.339797	0.0479881	0.136256	0.0906204	0.0508355	0.0307622	0.115532	0.0359892	0.00489069	0.00241214	0.00746018	0.018355	0.00605771	0.0262706	0.00638633	0.000427702	0.00671489	0.0132202	0.00625368	0.00945593	0.0336511	0.0113194	0.00757288	0.0312979	0.00125045	0.000685862	0.0124782	0.000879294	0.00594314	0.00728215	0.00062907	0.0017604	0.00499352	0.00361101	0.00715052	0.0111854	0.000395431	0.0220207	0.0371958	0.00564511	0.0122613	0.00732347	0.00793511	0.0189574	0.0204632	0.0042584	0.00929788	0.0189865	0.0044999	0.00357348	0.0220519	0.00735215	0.015482	0.00309631	0.0187511	0.0286066	0.0121758	0.000443088	0.023208	0.00498491	0.0202363	0.0138277	0.0112469	0.0260413	0.014388	0.00197655	0.00698756	0.00918206	0.00366181	0.00137057	0.00460839	0.0133898	0.0139466	0.000341903	0.00260526	0.00256465	0.00367445	0.00950266	0.00082633	0.00416566	0.0218336	0.015396	0.0181921	0.00184916	0.00890764	0.000132681	0.00092676	0.00884049	0.0180467	0.00208688	0.0289645	0.00596735	0.00900848	0.00072278	0.00285123	0.00284287	0.00386487	0.0378692	0.00534812	0.0151853	0.0100993	0.00566544	0.00342834	0.0128757	0.104756	0.300074	0.672096	1.92522	8.972904
432	-290.585	-451.3134	160.7284	1.081458	0.380047	0.0300203	0.00273014	0.0375605	0.13479	0.0273674	0.0944733	0.0192131	0.0369704	0.0310192	0.0351387	0.107382	0.0435953	0.153771	0.0371269	0.0340699	0.0837892	0.0738157	0.0225356	0.101731	0.124328	0.0970161	0.0531288	0.018942	0.0894162	0.047513	0.0810987	0.00875507	0.134044	0.0635394	0.299907	0.374732	0.0755971	0.0240691	0.0770469	0.00101196	0.0689836	0.0830858	0.0208386	0.0376898	0.03727	0.0839056	0.0188609	0.181869	0.0707301	0.0240492	0.0656555	0.0635681	0.0881097	0.0987388	0.0931954	0.215993	0.0462504	0.034721	0.111613	0.0414083	0.139249	0.0745007	0.00266675	0.0837457	0.127402	0.0208213	0.375079	0.192151	0.17986	0.11543	0.0543024	0.0485448	0.0111834	0.0341849	0.153374	0.0061375	0.0298136	0.0503746	0.0722034	0.0670296	0.0857049	0.0768068	0.127307	0.0197214	0.00820822	0.0847604	0.0568539	0.15393	0.00779671	0.0604832	0.157741	0.0981809	0.0134621	0.03264	0.152561	0.00888158	0.0292385	0.0267369	0.0830326	0.0147348	0.106273	0.0488058	0.00385522	0.000350605	0.00482352	0.0173097	0.00351452	0.0121323	0.00246736	0.00474774	0.00398349	0.00451252	0.01379	0.00559852	0.0197474	0.00476784	0.00437526	0.0107602	0.00947942	0.00289403	0.0130644	0.0159663	0.0124588	0.00682281	0.00243253	0.0114828	0.00610163	0.0104147	0.00112433	0.017214	0.00815974	0.0385142	0.0481231	0.00970819	0.00309096	0.00989438	0.000129957	0.00885889	0.0106699	0.0026761	0.00484014	0.00478622	0.0107752	0.00242213	0.0233557	0.00908317	0.0030884	0.00843149	0.00816343	0.0113151	0.0126801	0.0119682	0.0277379	0.00593948	0.00445888	0.0143334	0.00531767	0.0178824	0.0095674	0.000342465	0.0107546	0.0163609	0.00267388	0.0481677	0.0246761	0.0230977	0.0148235	0.00697352	0.00623413	0.00143618	0.00439004	0.0196964	0.00078818	0.00382867	0.00646912	0.00927237	0.00860796	0.0110062	0.00986354	0.0163488	0.00253262	0.0010541	0.0108849	0.00730119	0.0197677	0.00100125	0.00776726	0.0202571	0.0126084	0.0017288	0.00419163	0.0195919	0.00114057	0.00375481	0.00343355	0.0106631	0.00189224	0.0136476	0.160601	0.394802	0.786486	1.9334	7.786937
468	-281.2599	-441.9269	160.667	1.693247	0.101266	0.0177402	0.00208294	0.0411255	0.103142	0.216633	0.0681488	0.00110484	0.0134525	0.262566	0.0440621	0.0267998	0.00379608	0.0661864	0.031342	0.0259338	0.134375	0.0129422	0.0647776	0.0309865	0.111777	0.139597	0.165822	0.0138935	0.13751	0.0417494	0.0775913	0.0355074	0.243145	0.00904172	0.292196	0.24733	0.150496	0.0156767	0.0317267	0.000347251	0.0556765	0.0755923	0.0870775	0.0724013	0.0234512	0.0361497	0.0479804	0.15443	0.129123	0.0737927	0.0240361	0.0838458	0.144408	0.167322	0.0220236	0.0351658	0.000936359	0.0185006	0.0688514	0.133528	0.189845	0.0226349	0.0360899	0.1209	0.00467683	0.0157495	0.0985051	0.0479036	0.0681999	0.0179032	0.0295176	0.0449108	0.106254	0.0370683	0.166561	0.186497	0.0878208	0.011276	0.167161	0.103702	0.0343521	0.112959	0.238274	0.00942964	0.0749338	0.0492178	0.00558453	0.0749621	0.0168212	0.217977	0.0723066	0.0188922	0.0134677	0.252468	0.0224572	0.0501771	0.104584	0.025062	0.0455683	0.0192151	0.0344409	0.0135157	0.00236773	0.000278004	0.0054889	0.0137661	0.0289134	0.00909561	0.00014746	0.00179547	0.0350439	0.00588083	0.00357689	0.000506651	0.00883371	0.00418312	0.00346131	0.0179346	0.00172736	0.00864567	0.00413567	0.0149185	0.0186316	0.0221318	0.00185432	0.018353	0.00557217	0.0103559	0.00473907	0.0324519	0.00120677	0.0389985	0.0330104	0.0200863	0.00209232	0.00423446	4.63465e-05	0.00743098	0.0100891	0.011622	0.00966319	0.00312996	0.00482479	0.00640379	0.0206113	0.0172336	0.00984888	0.00320802	0.0111906	0.0192737	0.0223319	0.00293942	0.00469347	0.000124973	0.00246922	0.00918939	0.0178216	0.0253381	0.00302101	0.00481681	0.0161362	0.000624202	0.00210203	0.0131472	0.00639355	0.00910244	0.00238948	0.00393963	0.00599411	0.0141814	0.00494739	0.0222304	0.0248912	0.0117212	0.00150498	0.0223105	0.0138409	0.00458488	0.0150763	0.0318017	0.00125855	0.0100012	0.00656895	0.000745351	0.010005	0.00224507	0.0290927	0.00965054	0.00252148	0.0017975	0.0336961	0.0029973	0.00669698	0.0139585	0.00334495	0.00608186	0.00256458	0.00459673	0.0340009	0.139028	0.409013	1.67244	7.492489
504	-265.3231	-424.8282	159.5051	1.576894	0.0907154	0.157008	0.0111324	0.073969	0.150993	0.1123	0.0802061	5.87147e-05	0.00532306	0.0449735	0.037434	0.0606118	0.0254222	0.0993882	0.167064	0.109853	0.118727	0.00856155	0.0828348	0.0314248	0.0717829	0.0919548	0.381365	0.0409649	0.139094	0.0123547	0.170577	0.159675	0.20588	0.0108825	0.314381	0.0784191	0.0157123	0.0281613	0.190529	0.119085	0.0160484	0.175141	0.0452039	0.135764	0.161246	0.0487739	0.0899684	0.161539	0.15144	0.0783431	0.168108	0.135507	0.0649902	0.153521	0.179012	0.0523661	0.0322258	0.119026	0.0395142	0.0412442	0.131084	0.0302009	0.108911	0.0729881	0.0482487	0.0866105	0.0192218	0.078417	0.0227822	0.00222105	0.0411848	0.155988	0.0236109	0.0391376	0.0485958	0.0113755	0.106701	0.035548	0.0581995	0.00743603	0.0883443	0.177717	0.176156	0.133915	0.0237157	0.0358545	0.00450555	0.0136852	0.0969741	0.0510585	0.0211825	0.11675	0.169645	0.0876179	0.0147595	0.0233544	0.038654	0.000467513	0.0313113	0.181798	0.0114912	0.0110964	0.0192053	0.00136172	0.00904795	0.0184697	0.0137366	0.00981088	7.18203e-06	0.000651121	0.00550119	0.00457896	0.00741409	0.00310967	0.0121573	0.0204354	0.0134373	0.0145228	0.00104726	0.0101324	0.00384391	0.00878054	0.011248	0.0466489	0.00501086	0.0170141	0.00151124	0.0208652	0.0195315	0.0251834	0.00133115	0.0384554	0.0095923	0.00192194	0.00344471	0.0233056	0.0145666	0.00196305	0.0214233	0.00552938	0.0166067	0.0197238	0.00596607	0.011005	0.0197595	0.0185243	0.00958299	0.0205631	0.0165754	0.00794966	0.0187788	0.0218968	0.00640547	0.00394189	0.0145594	0.00483341	0.00504503	0.0160343	0.0036942	0.0133221	0.00892796	0.00590182	0.0105943	0.00235123	0.00959203	0.00278673	0.000271681	0.00503776	0.0190806	0.00288811	0.00478734	0.00594428	0.00139146	0.0130517	0.00434826	0.00711902	0.000909582	0.0108063	0.0217385	0.0215476	0.0163806	0.00290092	0.00438575	0.000551123	0.00167399	0.011862	0.00624552	0.00259106	0.014281	0.0207511	0.0107175	0.0018054	0.00285673	0.00472819	5.71866e-05	0.00383003	0.0222377	0.00140561	0.0470155	0.174513	0.476715	1.76947	8.175219
540	-279.6618	-439.1033	159.4415	1.293591	0.11679	0.156659	0.0372783	0.0127485	0.0554671	0.0416097	0.064048	0.000464093	0.00387385	0.121307	0.0120447	0.0199809	0.0327791	0.106401	0.0938253	0.138073	0.193229	0.00988816	0.0130403	0.0982225	0.0126912	0.104023	0.172851	0.195677	0.0158935	0.00914497	0.103997	0.163425	0.140156	0.037175	0.487181	0.0683393	0.0250622	0.185351	0.0821947	0.00391625	0.0467245	0.0395377	0.18018	0.0412792	0.167355	0.0544006	0.0822208	0.127064	0.152409	0.0580131	0.00906284	0.104231	0.0180703	0.251314	0.153222	0.106076	0.181801	0.01166	0.0447589	0.0382288	0.0811114	0.124933	0.152202	0.0482945	0.0117001	0.206348	0.00749974	0.422643	0.0597678	0.00161346	0.000696598	0.0434965	0.1361	0.0844933	0.0734452	0.039758	0.0689662	0.0337612	0.0795939	0.0792421	0.0166941	0.100042	0.255715	0.0933757	0.12476	0.112212	0.0479295	0.0439427	0.0628135	0.022029	0.0243358	0.0859531	0.11254	0.113735	0.00950603	0.00727925	0.0743608	0.0760415	0.0287388	0.110454	0.0792706	0.0139704	0.0187396	0.00445923	0.00152498	0.00663497	0.00497735	0.00766141	5.55148e-05	0.00046339	0.0145107	0.00144079	0.00239011	0.00392103	0.0127277	0.0112234	0.0165162	0.0231141	0.00118282	0.00155988	0.0117494	0.00151812	0.0124432	0.0206765	0.0234068	0.00190118	0.00109392	0.0124401	0.0195489	0.0167654	0.00444688	0.0582766	0.00817475	0.00299794	0.0221716	0.00983212	0.000468462	0.00558918	0.00472949	0.0215531	0.00493781	0.0200191	0.00650739	0.00983525	0.0151994	0.0182312	0.00693953	0.0010841	0.0124681	0.00216157	0.0300622	0.0183284	0.0126888	0.0217471	0.00139476	0.00535406	0.00457292	0.00970254	0.0149445	0.0182064	0.00577699	0.00139957	0.0246833	0.000897118	0.0505565	0.00714942	0.000193003	8.33271e-05	0.00520304	0.0162803	0.0101071	0.0087855	0.00475584	0.00824974	0.00403851	0.00952102	0.00947893	0.00199695	0.011967	0.0305886	0.0111696	0.0149238	0.0134227	0.00573332	0.00525643	0.00751375	0.0026351	0.00291104	0.0102817	0.013462	0.013605	0.00113711	0.000870744	0.00889504	0.00909607	0.00343774	0.0132125	0.00948234	0.097806	0.286827	0.654097	1.91821	8.359811
576	-277.9238	-438.7315	160.8077	1.435789	0.133988	0.0634442	0.0806973	0.0904629	0.162237	0.159927	0.0130124	0.00814576	0.0220346	0.0620615	0.0163879	0.042393	0.0123876	0.16189	0.0851266	0.0790607	0.0480944	0.0261666	0.0065945	0.0905938	0.09956	0.102209	0.109669	0.0689898	0.0264038	0.0416622	0.0404411	0.0803405	0.261938	0.0790496	0.167182	0.0514553	0.0165378	0.108143	0.00620576	0.00807796	0.098561	0.0687559	0.148794	0.0733327	0.0856825	0.00857022	0.0843528	0.0958237	0.0159095	0.0991749	0.0199477	0.163136	0.0497759	0.25644	0.113518	0.13032	0.161187	0.10558	0.0175404	0.0442119	0.0275715	0.0812509	0.11617	0.0856949	0.0191385	0.0181153	0.00114444	0.0791399	0.0459693	0.165772	0.000882061	0.0246937	0.124404	0.0974254	0.0335924	0.0441707	0.0551011	0.0088633	0.1002	0.0618332	0.0940727	0.00920836	0.141429	0.103609	0.0399092	0.149046	0.0850484	0.022439	0.290167	0.0197102	0.11485	0.048202	0.020262	0.238512	0.0401834	0.00212479	0.0554899	0.131374	0.0243455	0.224304	0.0363942	0.017735	0.00839765	0.0106813	0.0119739	0.0214741	0.0211684	0.00172235	0.00107819	0.00291655	0.00821462	0.00216915	0.00561125	0.00163966	0.0214282	0.0112676	0.0104647	0.00636591	0.00346348	0.000872866	0.0119912	0.013178	0.0135287	0.0145161	0.00913167	0.00349488	0.00551452	0.00535289	0.0106341	0.0346708	0.0104632	0.0221287	0.00681076	0.00218899	0.0143141	0.000821411	0.00106922	0.0130458	0.00910072	0.0196948	0.00970651	0.0113412	0.00113438	0.0111652	0.0126835	0.00210583	0.0131271	0.00264034	0.0215932	0.00658848	0.0339431	0.0150256	0.0172495	0.0213352	0.0139749	0.00232169	0.005852	0.00364944	0.0107546	0.0153765	0.0113428	0.00253322	0.00239779	0.000151482	0.0104752	0.00608462	0.021942	0.000116752	0.00326852	0.0164664	0.0128955	0.00444638	0.00584656	0.00729332	0.00117317	0.0132627	0.00818441	0.0124517	0.00121884	0.01872	0.013714	0.00528249	0.0197281	0.0112572	0.00297009	0.0384073	0.0026089	0.0152019	0.00638014	0.00268194	0.0315701	0.00531878	0.000281242	0.0073448	0.017389	0.00322243	0.0296895	0.00481723	0.0683986	0.225769	0.563693	1.86063	7.554999
612	-287.8285	-451.2295	163.401	1.337065	0.0756621	0.0803644	0.0608642	0.00677806	0.186312	0.0580458	0.131565	0.00740051	0.00332556	0.136171	0.0382421	0.0727662	0.00403555	0.0246214	0.00714603	0.0245063	0.0879543	0.0417291	0.0373972	0.0609628	0.0241817	0.071638	0.113183	0.0384323	0.0858375	0.0388631	0.10495	0.0244347	0.135324	0.0504093	0.269684	0.158603	0.0338511	0.0218291	0.0013206	0.296821	0.0233168	0.0750168	0.102949	0.0814946	0.191056	0.0220307	0.00852333	0.0190034	0.0244805	0.0519035	0.107176	0.066747	0.0136987	0.258714	0.054627	0.0585494	0.0120115	0.187858	0.00436028	0.014675	0.0221019	0.0388522	0.0015269	0.0153408	0.112843	0.0431905	0.00640951	0.0378093	0.0703973	0.146143	0.00469137	0.0593389	0.102511	0.0574272	0.0580391	0.034059	0.0174305	0.0539066	0.0413308	0.0731375	0.0777705	0.0097876	0.0537402	0.150533	0.057903	0.0336741	0.0233304	0.0518824	0.0161005	0.00826284	0.105628	0.173256	0.143556	0.0429034	0.0303656	0.0634267	0.0878069	0.0379318	0.0118099	0.0389125	0.0011746	0.0121846	0.0129419	0.00980157	0.00109154	0.0300036	0.00934768	0.0211872	0.00119178	0.000535547	0.0219289	0.00615851	0.0117183	0.000649884	0.00396502	0.0011508	0.00394649	0.0141641	0.00672004	0.00602244	0.00981745	0.00389422	0.0115366	0.018227	0.00618913	0.0138233	0.0062585	0.0169012	0.00393496	0.0217925	0.0081179	0.0434298	0.0255414	0.00545138	0.00351536	0.000212669	0.0478	0.00375494	0.0120807	0.0165789	0.0131239	0.0307676	0.00354782	0.0013726	0.0030603	0.00394233	0.00835854	0.0172595	0.0107489	0.00220604	0.0416632	0.00879712	0.00942879	0.00193432	0.0302527	0.000702179	0.00236325	0.00355928	0.00625675	0.000245892	0.00247048	0.0181722	0.00695539	0.00103219	0.00608881	0.0113368	0.0235348	0.000755497	0.00955593	0.0165083	0.00924806	0.00934661	0.00548485	0.00280701	0.00868111	0.0066559	0.011778	0.0125241	0.00157619	0.00865431	0.0242418	0.0093247	0.00542287	0.00375712	0.00835513	0.00259282	0.00133065	0.0170104	0.0279011	0.0231182	0.00690915	0.00489007	0.0102142	0.0141404	0.00610853	0.00190186	0.00626647	0.000189157	0.0878643	0.267159	0.62636	1.9045	6.209644
648	-282.3425	-440.2182	157.8758	1.532287	0.0184259	0.00375607	0.0422275	0.0738583	0.14528	0.0530638	0.0739211	0.0311933	0.00123949	0.154229	0.0612854	0.0452114	0.018807	0.0734447	0.0679679	0.00767849	0.162504	0.0280447	0.00563655	0.0514742	0.185692	0.0775229	0.0809989	0.142771	0.0147876	0.0207131	0.0233902	0.213434	0.685414	0.0815163	0.330833	0.190995	0.125335	0.0412309	0.163921	0.515482	0.039518	0.0969961	0.0429981	0.0782071	0.111368	0.0346809	0.044623	0.155146	0.0479579	0.114577	0.0713156	0.0801076	0.0112527	0.167996	0.0692094	0.0692542	0.0159378	0.0815229	0.0294717	0.0187309	0.0554209	0.0753879	0.0138007	0.125159	0.180025	0.0101462	0.0152849	0.041632	0.0309938	0.0406112	0.0122984	0.104212	0.175924	0.293743	0.0838274	0.0495161	0.0380817	0.0816235	0.318663	0.0629902	0.0379537	0.162442	0.0611021	0.10834	0.0777616	0.0303825	0.168807	0.115772	0.0422407	0.0312858	0.0940101	0.0309501	0.199534	0.165876	0.0597009	0.116998	0.0710817	0.168237	0.0195122	0.0940479	0.00422965	0.00203292	0.000414405	0.00465893	0.00814875	0.0160286	0.0058545	0.00815567	0.00344154	0.000136752	0.017016	0.00676159	0.00498815	0.00207497	0.00810311	0.00749886	0.000847163	0.017929	0.00309415	0.000621878	0.00567912	0.0204873	0.00855306	0.00893656	0.0157519	0.00163151	0.00228527	0.00258062	0.023548	0.0756213	0.00899364	0.0365006	0.0210724	0.0138281	0.00454898	0.0180853	0.0568729	0.00436	0.0107015	0.00474396	0.00862854	0.0122872	0.00382632	0.00492323	0.0171172	0.00529117	0.0126412	0.00786821	0.00883822	0.0012415	0.0185349	0.00763584	0.00764078	0.00175841	0.00899438	0.0032516	0.00206657	0.00611456	0.0083175	0.00152262	0.0138087	0.0198621	0.00111942	0.00168638	0.00459323	0.00341953	0.00448061	0.00135688	0.0114976	0.0194096	0.0324085	0.00924863	0.00546308	0.00420153	0.00900548	0.0351579	0.00694967	0.00418741	0.0179222	0.00674136	0.0119531	0.00857939	0.00335209	0.0186244	0.012773	0.00466039	0.00345175	0.0103721	0.00341471	0.0220145	0.018301	0.00658676	0.0129083	0.0078424	0.0185615	0.00215277	0.0103762	0.000466655	0.0530449	0.189721	0.503735	1.80167	9.063764
684	-287.2672	-440.5123	153.2451	1.5536	0.105152	0.359265	0.15531	0.243602	0.100227	0.0457269	0.0979514	0.0846541	0.00220233	0.0867397	0.204109	0.055102	0.052724	0.124446	0.00069018	0.0408946	0.118953	0.0402938	0.00273497	0.110268	0.0211383	0.0252608	0.191094	0.0515298	0.0132372	0.0598501	0.0888153	0.0483023	0.236735	0.134918	0.731225	0.206416	0.0336171	0.0602364	0.0639577	0.310311	0.0219332	0.0279757	0.0261906	0.071709	0.0952599	0.0403619	0.00965383	0.0605733	0.0147991	0.293608	0.0316869	0.0810908	0.0460543	0.227266	0.172353	0.0364889	0.244945	0.0288764	0.0296034	0.0436102	0.0668162	0.133327	0.0324345	0.0358331	0.261399	0.143942	0.0100333	0.22857	0.256188	0.395877	0.0505187	0.162276	0.304495	0.181585	0.524134	0.220553	0.293792	0.0915547	0.137239	0.138669	0.115692	0.0521141	0.0310986	0.0775584	0.218931	0.148253	0.468872	0.0269007	0.10449	0.13623	0.147882	0.0268044	0.0165027	0.0776392	0.0545194	0.0291605	0.0444222	0.0134667	0.0400979	0.0676756	0.0076204	0.00915408	0.0312761	0.0135206	0.0212069	0.00872536	0.00398079	0.00852723	0.00736963	0.000191725	0.00755119	0.0177688	0.00479695	0.00458992	0.0108337	6.00841e-05	0.00356011	0.0103556	0.0035078	0.000238094	0.00959949	0.00184021	0.0021991	0.0166358	0.00448596	0.00115238	0.00521029	0.00773188	0.00420499	0.0206092	0.0117454	0.0636573	0.0179697	0.00292656	0.00524392	0.00556789	0.0270143	0.00190941	0.00243545	0.00228004	0.00624268	0.00829292	0.00351373	0.000840421	0.00527326	0.00128834	0.0255602	0.00275853	0.00705942	0.00400929	0.0197848	0.0150043	0.00317656	0.0213238	0.00251385	0.00257715	0.00379652	0.00581673	0.0116068	0.00282361	0.00311948	0.0227563	0.0125309	0.00087346	0.0198983	0.0223026	0.0344634	0.00439794	0.014127	0.0265081	0.0158081	0.0456288	0.0192004	0.0255763	0.00797036	0.0119474	0.0120719	0.0100716	0.00453683	0.00270731	0.0067519	0.0190592	0.0129063	0.040818	0.00234186	0.00909649	0.0118596	0.012874	0.00233347	0.00143665	0.00675894	0.00474623	0.00253859	0.00386721	0.00117236	0.00349075	0.00589155	0.000663399	0.0500858	0.182342	0.490761	1.78666	11.4869
