Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8286	-1373.592	-1540.795	167.2032	1.109319	4.276613
8292	-1375.027	-1542.617	167.5896	0.9409135	4.152777
8298	-1375.813	-1542.616	166.8034	1.091376	4.512234
8304	-1378.451	-1545.45	166.9992	0.8952639	4.512234
8310	-1382.116	-1549.602	167.4855	0.9781145	4.190825
8316	-1377.413	-1544.434	167.021	0.9417876	4.473899
8322	-1372.861	-1540.217	167.3554	1.127397	4.180065
8328	-1382.393	-1549.673	167.2801	1.203563	4.180065
8334	-1378.842	-1545.839	166.997	1.016329	4.445434
8340	-1379.158	-1546.85	167.6926	1.077857	4.016127
8346	-1385.95	-1553.853	167.9021	1.057144	3.908102
8352	-1381.576	-1549.568	167.992	0.967146	3.908102
8358	-1386.534	-1554.541	168.0071	0.9520496	3.908102
8364	-1394.82	-1562.846	168.0262	0.9329829	3.908102
8370	-1394.977	-1562.918	167.9406	0.8337141	4.013332
8376	-1384.906	-1552.154	167.2473	1.076482	4.270162
8382	-1384.751	-1551.34	166.5897	1.124081	4.613966
8388	-1391.038	-1557.634	166.5956	1.206774	4.564721
8394	-1380.949	-1548.892	167.9429	0.9156208	3.965709
8400	-1377.324	-1544.936	167.612	0.9009323	4.16272
8406	-1374.718	-1542.708	167.9895	0.8851566	3.956338
8412	-1393.17	-1560.83	167.6604	0.9623343	4.100307
8418	-1379.124	-1546.172	167.0481	1.075736	4.383189
8424	-1389.007	-1557.13	168.1224	0.8117864	3.921602
8430	-1391.52	-1559.424	167.9037	1.031905	3.921602
8436	-1386.427	-1554.187	167.7601	0.8381244	4.113773
8442	-1384.791	-1552.066	167.2747	0.9491911	4.32662
8448	-1387.368	-1554.34	166.972	1.192254	4.360846
8454	-1384.722	-1552.206	167.4842	0.9011518	4.235082
8460	-1382.242	-1549.701	167.4595	0.8908733	4.254915
8466	-1380.128	-1547.347	167.219	0.9689633	4.346926
8472	-1383.246	-1550.512	167.2658	1.043413	4.27833
8478	-1383.545	-1551.613	168.068	1.179338	3.742794
8484	-1387.6	-1555.26	167.6598	1.098589	4.023052
8490	-1378.105	-1545.584	167.479	0.9215579	4.226516
8496	-1383.648	-1551.09	167.4422	0.9585059	4.226516
8502	-1393.794	-1561.686	167.8919	0.9539387	3.973003
8508	-1375.566	-1543.501	167.9353	0.9539387	3.948151
8514	-1387.5	-1555.477	167.9763	1.078406	3.853303
8520	-1374.536	-1541.974	167.4381	0.9741315	4.219982
8526	-1378.538	-1545.511	166.973	0.9741315	4.482741
8532	-1377.146	-1544.015	166.8689	1.058676	4.493723
8538	-1370.138	-1537.144	167.0055	0.9168518	4.496602
8544	-1376.803	-1543.139	166.3361	1.004051	4.822773
8550	-1385.602	-1552.266	166.6644	1.043951	4.616851
8556	-1387.01	-1554.001	166.9911	1.043951	4.433208
8562	-1402.062	-1569.348	167.286	0.9511911	4.31908
8568	-1397.966	-1565.121	167.1552	1.082069	4.31908
8574	-1385.155	-1552.58	167.4254	0.8103764	4.31908
8580	-1401.653	-1568.673	167.0204	1.003813	4.439328
8586	-1389.398	-1556.732	167.334	1.003813	4.262162
8592	-1395.528	-1562.676	167.1485	0.9653773	4.388742
8598	-1387.292	-1554.967	167.675	1.179569	3.96846
8604	-1390.633	-1558.07	167.4369	1.243955	4.06826
8610	-1382.877	-1550.55	167.6728	0.9281529	4.112704
8616	-1381.458	-1549.209	167.7515	0.9703014	4.043893
8622	-1381.335	-1548.762	167.4265	0.9257214	4.253945
8628	-1381.6	-1549.045	167.4444	0.9078023	4.253945
8634	-1384.936	-1551.639	166.7024	1.10627	4.560661
8640	-1398.097	-1564.197	166.0999	0.9313802	4.994669
8646	-1383.632	-1551.047	167.4153	0.8958277	4.277166
8652	-1389.966	-1556.589	166.623	1.058223	4.632106
8658	-1376.729	-1544.096	167.3673	0.9761066	4.258986
8664	-1372.355	-1539.661	167.3056	1.03783	4.258986
8670	-1386.654	-1553.643	166.9891	1.02227	4.44654
8676	-1386.884	-1553.886	167.0018	0.9906765	4.457186
8682	-1384.783	-1551.752	166.9684	0.9906765	4.475993
8688	-1392.166	-1559.576	167.4107	0.9617859	4.242474
8694	-1389.599	-1557.091	167.4915	1.003734	4.172865
8700	-1377.986	-1545.613	167.6266	0.9722432	4.113941
