Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6744	-591.0088	-762.4408	171.4319	0.8365634	0.9756755	0.1377827	0.3371432	0.6836731	0.7136873	1.083445
6750	-616.3045	-786.2492	169.9447	0.6653924	1.142366	0.4030302	0.6378813	0.4779225	2.104472	0.7932098
6756	-597.6856	-766.4664	168.7808	0.4161587	1.250671	1.656424	1.870147	0.4779225	0.910608	0.6878874
6762	-597.7858	-769.0621	171.2763	0.9457217	0.7984067	0.3553245	0.3600361	1.248962	0.3701882	0.8335559
6768	-607.892	-777.6208	169.7287	0.9124015	0.6772395	0.8222322	1.59434	0.5166081	1.140854	0.7843224
6774	-608.0211	-775.7144	167.6933	0.7926982	1.012552	0.8837427	0.5129353	0.2245083	4.260748	0.7980466
6780	-611.3752	-781.0157	169.6406	0.571647	0.6150776	0.7235252	0.6652145	0.4610657	1.447014	1.829179
6786	-610.8515	-779.6629	168.8113	0.9563081	0.5350782	0.3065541	1.864634	0.6465326	1.320243	1.62421
6792	-615.9589	-784.5832	168.6243	0.9563081	0.5774119	1.279703	1.132274	1.576861	0.6052604	1.39096
6798	-605.7865	-773.7995	168.013	1.083179	0.6392836	1.154497	0.9225955	0.2973947	3.338661	0.6981133
6804	-603.7618	-775.1368	171.3749	1.083129	0.9102094	0.01848304	0.7343618	0.617574	0.5623891	0.8974823
6810	-606.0883	-776.2034	170.1151	0.8243728	1.238755	0.08836934	1.554129	0.7438117	0.6123124	1.02581
6816	-608.4268	-775.9135	167.4867	1.154114	1.054812	1.353744	2.888827	0.20287	1.358239	0.5820662
6822	-616.6254	-783.2787	166.6533	0.6687839	0.8225202	1.633242	2.254623	0.4477128	2.880106	0.8142611
6828	-610.9228	-779.6429	168.7201	0.6067943	1.462189	1.894642	0.6734943	0.4953112	1.563445	0.7219244
6834	-601.4316	-770.0545	168.6228	1.732376	0.9963521	0.8029446	2.084023	0.176258	0.6101569	1.194331
6840	-608.0072	-775.2358	167.2286	0.7403248	0.8434	2.53021	2.35132	0.45898	0.835951	1.194331
6846	-612.0549	-782.0748	170.0199	0.3969057	0.9278218	0.3067295	2.033527	0.4052127	0.835951	1.160401
6852	-602.3656	-773.7524	171.3868	0.918122	0.8451101	0.4435558	0.8663603	0.3464988	0.2895474	1.103002
6858	-597.7895	-768.6712	170.8816	0.918122	1.104523	0.7397753	0.4709355	0.5457343	0.4436761	1.095317
6864	-606.9749	-775.2465	168.2715	1.107699	1.0472	0.2184758	1.813364	2.450083	0.3431504	0.9515673
6870	-602.4086	-772.5398	170.1312	1.035075	0.6122202	0.1204356	0.3346047	2.804413	0.4443206	0.6295312
6876	-607.2476	-772.9353	165.6877	0.9202906	0.7789333	0.9229882	3.370059	3.065915	0.7094912	0.6854612
6882	-597.5206	-763.116	165.5955	1.980565	0.9065023	0.3762824	1.433383	3.196904	1.898005	0.8716761
6888	-587.4587	-757.4548	169.9961	1.111445	0.9694287	0.8408337	0.3693035	0.842369	1.225205	0.8341209
6894	-596.2804	-766.4346	170.1543	1.064203	1.155559	1.524334	0.4419922	0.7052116	0.1906346	0.9674166
6900	-613.8293	-784.2015	170.3723	1.016039	0.6799309	1.445868	0.3488533	0.6951516	0.7974663	0.8327578
6906	-618.4618	-787.5641	169.1023	1.311633	0.7381171	0.4140864	0.03915622	2.140743	1.648947	0.7858031
6912	-617.5259	-789.4815	171.9557	0.7933757	0.7928746	0.1218541	0.03051519	0.8557877	0.6767001	0.9750756
6918	-607.7574	-775.4686	167.7113	0.7933757	0.6793369	2.408491	0.005161012	2.743136	0.5478473	1.280338
6924	-595.3039	-764.9688	169.6649	1.148214	0.8809233	0.9694252	0.01157167	0.9856916	1.619032	0.9215452
6930	-604.1613	-774.1043	169.943	0.4974344	1.373039	0.1153097	0.007596299	1.657751	1.645386	0.9124436
6936	-608.513	-777.6801	169.1671	0.9964461	0.9742033	0.8388756	0.008742495	1.926199	1.376022	0.9124436
6942	-604.5326	-773.367	168.8344	0.8512232	1.442933	1.11011	1.016423	1.678005	0.5083469	0.7092063
6948	-611.6825	-780.1931	168.5106	1.663513	1.988728	0.6729104	1.440563	1.167631	0.06848242	0.616522
6954	-613.1292	-782.0579	168.9287	0.9506035	0.8447292	0.1908919	0.905055	2.269891	1.197514	0.9126101
6960	-610.6363	-781.2099	170.5736	0.702551	1.010032	1.02535	0.4849279	1.004019	0.4802653	0.9126101
6966	-613.0909	-783.1231	170.0322	0.7707724	0.950437	0.8899047	0.1856341	1.046448	1.355359	0.9701346
6972	-629.554	-797.1319	167.5779	0.779208	0.7754543	2.903466	2.843266	0.04918221	0.5799594	0.5077533
6978	-628.8756	-791.9102	163.0345	1.44617	0.9935372	6.033793	3.292352	0.6195266	0.07102292	0.6307768
6984	-613.7667	-780.9585	167.1918	1.087995	0.9898812	2.159814	0.1267706	2.520876	1.29844	0.8072738
6990	-615.1475	-782.223	167.0754	0.6683423	1.781257	0.7370222	0.889594	0.1721898	4.171696	0.5544226
6996	-605.7636	-776.12	170.3564	0.4814623	1.842711	0.9626184	0.1987684	0.1357549	1.472978	0.5544236
7002	-603.7018	-771.0262	167.3244	0.7744745	1.015476	2.848517	0.173267	0.3589494	2.96604	0.6697089
7008	-605.4904	-772.906	167.4156	1.294676	1.151367	1.252987	0.1294961	0.7063735	3.562032	0.4732531
7014	-612.6166	-781.2231	168.6065	1.152396	1.727956	1.252987	1.159929	0.9386584	0.6047842	0.7081646
7020	-607.7332	-775.815	168.0818	1.781566	2.348038	0.5913303	1.101729	0.5379954	1.049007	0.6879461
7026	-614.5948	-785.0163	170.4215	0.5945645	1.443971	0.65762	1.10631	0.3362551	0.9300134	0.5032222
7032	-603.8413	-772.1761	168.3348	1.141642	1.26846	0.9851091	1.84859	0.3700939	1.40127	0.8401733
7038	-596.2077	-768.0373	171.8296	0.6896737	0.8110383	0.1590267	0.598247	0.7772645	0.3474303	0.9838729
7044	-605.4976	-776.3178	170.8201	1.408179	0.8902181	0.6320764	0.6141962	0.3515812	0.5154993	0.9793055
7050	-604.36	-773.3518	168.9917	1.156617	1.042244	1.818731	0.2699518	0.5675199	1.617779	0.669181
7056	-611.0982	-778.9162	167.818	0.7876666	1.020669	2.053207	0.3226368	1.599291	1.861143	0.667775
7062	-609.952	-780.0629	170.1109	0.8487395	1.020669	0.3816521	1.101931	0.09289494	1.861143	0.7466483
7068	-612.7623	-779.8667	167.1044	1.236877	0.9282992	2.513587	0.07030015	0.1877066	3.108433	1.054764
7074	-604.4706	-773.7553	169.2847	1.310773	0.6139887	1.528757	0.01439366	0.3986246	2.146282	0.905309
7080	-590.0559	-760.2479	170.1919	1.038691	1.086426	1.500101	0.04684863	0.6716673	0.7958098	0.8621612
7086	-607.7468	-776.28	168.5332	1.038691	1.017788	1.347302	0.2025977	1.209673	1.982234	0.8621612
7092	-597.4705	-768.5424	171.0719	0.8371454	1.017788	0.5271154	0.4137349	1.005174	0.4678951	0.8498853
7098	-602.0359	-771.9583	169.9224	0.6289898	1.017788	0.1083906	0.02556963	2.112679	1.638445	0.6588598
7104	-602.2143	-771.5949	169.3806	1.440466	1.216217	0.06243003	0.2687573	1.797271	1.310544	0.6625623
7110	-607.0759	-776.9931	169.9172	0.9716139	1.189502	0.6864264	0.5097964	0.7313566	1.310544	0.8797989
7116	-598.8374	-770.1954	171.358	1.33231	0.8179723	0.5938304	0.2821754	0.3614467	0.5183288	0.9425836
7122	-597.3435	-768.8594	171.5159	0.9453528	1.175032	0.4978154	0.07328227	0.6303425	0.5348416	0.8110247
7128	-603.4169	-775.9334	172.5165	0.8047605	0.8643325	0.4978154	0.02403837	0.0920185	0.5800252	0.7997903
7134	-610.8179	-782.2154	171.3975	0.4852441	1.683305	0.3618134	0.2736302	0.4320629	0.8146757	0.5728119
7140	-603.1942	-773.9914	170.7972	0.8702282	1.683305	1.125409	0.414057	0.0495335	0.5700168	0.4809104
7146	-596.8999	-768.0262	171.1263	0.6771852	1.389736	0.2723844	0.893298	0.1271791	0.963745	0.3554044
7152	-604.3856	-772.1429	167.7573	0.6771852	1.071385	2.239314	1.17395	0.06475547	2.484431	0.3812619
7158	-598.9478	-769.1394	170.1916	0.7581718	0.8558489	0.7818454	0.9260111	0.03914387	1.954949	0.4959866
7164	-596.9857	-767.9274	170.9417	0.6396254	1.424137	0.5827681	0.9260111	0.2757899	0.7010252	0.5595579
7170	-589.9865	-759.9452	169.9587	1.535525	1.456335	0.9813807	1.080704	0.1372116	0.3464716	0.6310188
7176	-595.0632	-759.6395	164.5763	0.7635489	1.623199	1.734449	4.432888	0.2357741	2.134872	0.4436522
7182	-587.4386	-754.4045	166.9659	0.7699821	1.220392	0.6749347	3.282025	0.07009153	2.512502	0.4255704
7188	-585.1131	-754.4472	169.3341	0.5939864	1.244384	0.2122218	2.596178	0.1522633	1.28155	0.3300275
7194	-598.79	-765.9231	167.1331	0.4540901	2.041888	0.9017995	2.740944	0.8176735	1.316725	0.3765365
7200	-592.5438	-762.0881	169.5442	1.350042	2.576857	0.4583495	0.7234162	0.7116994	0.1493625	0.4700754
7206	-594.3791	-764.3132	169.9341	1.205249	1.780615	0.09090116	1.911158	0.5526613	0.0351073	0.5344843
7212	-602.64	-774.4756	171.8356	0.4418568	1.213338	1.069079	0.7654153	0.01547386	0.09523959	0.497561
7218	-598.2983	-769.4856	171.1874	0.4346306	1.617561	1.26615	0.7654153	0.0288056	0.1268401	0.551264
7224	-591.9329	-762.7096	170.7766	1.615216	1.177162	0.8337737	0.48771	0.03424276	0.5920787	0.5914929
7230	-588.1566	-760.412	172.2554	0.9609951	1.024651	0.6037286	0.3309521	0.01936123	0.3016902	0.5891092
7236	-603.6479	-774.7257	171.0778	1.241921	1.121279	0.6037286	0.971009	0.105428	0.1375771	0.9456284
7242	-601.2876	-772.2936	171.006	0.7747532	0.8065773	0.6145557	1.460347	0.1531803	0.2106041	1.163439
7248	-600.6566	-771.9168	171.2602	0.7681521	0.8065773	0.6975094	0.5291544	0.2295726	0.9558368	0.9531368
7254	-598.2634	-766.8412	168.5777	1.284147	0.7651368	2.112841	0.09039693	2.449947	0.1308481	0.7620334
7260	-591.7525	-763.8254	172.0729	1.377984	0.570192	0.1099491	0.2559671	0.961113	0.03849254	0.8003983
7266	-603.556	-774.4048	170.8488	1.238904	0.5010905	0.04271497	1.67655	0.8988917	0.1399127	0.8456408
7272	-612.9709	-782.8364	169.8655	0.774059	0.5318194	0.06009743	3.145611	0.4673144	0.5189897	0.8195323
7278	-603.9317	-773.0834	169.1517	0.9790715	0.9830035	0.02966029	3.145611	0.9035453	0.2713263	0.6694191
7284	-606.7131	-776.3681	169.6549	1.062582	1.798218	0.5493755	0.5295069	1.273869	0.5340755	0.7703117
7290	-594.3972	-764.2448	169.8475	1.047813	1.321448	0.8155363	0.7250058	0.3910381	1.360399	0.533887
7296	-603.3148	-774.7972	171.4824	0.93312	1.243815	0.5405461	0.7250058	0.3434668	0.1578877	0.7349147
7302	-604.4633	-776.0145	171.5513	0.6769562	1.064898	0.4750096	0.474606	0.627919	0.2453902	1.076299
7308	-608.7014	-779.7588	171.0574	0.5788832	1.064898	1.095657	0.4730924	0.627919	0.3455068	0.9346638
7314	-600.7417	-771.3703	170.6286	0.978168	1.458887	0.3168821	0.8757072	0.6265387	0.441568	0.868189
7320	-600.3367	-770.6205	170.2837	0.6540612	1.013188	0.9102366	0.9595544	1.427348	0.06817147	0.8665078
7326	-597.5494	-766.1275	168.5781	0.7321325	1.013188	2.600749	0.4127157	1.427348	0.5589272	0.8665078
7332	-606.5535	-774.8843	168.3307	1.141827	1.265907	2.779377	0.3180838	1.427348	0.2470917	0.4779322
7338	-603.2797	-772.3555	169.0758	0.9863428	0.7928981	2.395864	0.6858665	1.559494	0.0122551	0.4659426
7344	-596.0861	-767.0985	171.0124	0.3915637	0.8847804	0.1393478	1.605805	1.190173	0.1740957	0.4659426
7350	-596.8431	-768.212	171.3689	0.7688142	0.9438674	0.05755483	0.3233811	1.7753	0.2701743	0.5076278
7356	-603.9043	-772.8891	168.9848	0.6954774	1.743234	0.3240928	0.2644673	2.131019	1.357572	0.5395828
7362	-598.9606	-766.716	167.7554	0.4602932	1.550083	0.7178676	0.5249942	2.411021	1.998921	0.6266786
7368	-599.512	-768.2901	168.7781	1.091965	1.246823	0.1588399	0.06594029	2.4059	1.704809	0.6914593
7374	-605.1056	-774.7376	169.632	1.346378	1.327556	0.3952679	0.2959367	1.607358	0.8581389	0.6809957
7380	-599.8845	-770.0513	170.1668	1.030636	0.6520527	0.9713	0.7751067	0.855584	0.7232042	1.028964
7386	-603.5329	-774.2506	170.7176	0.6833673	0.6520527	0.1490891	1.956573	0.9376896	0.06992498	1.028964
7392	-602.0321	-771.4838	169.4517	1.571306	1.010503	0.7537933	0.7198665	0.4815749	0.9402307	1.262946
7398	-600.4711	-770.1488	169.6777	1.571306	0.8145121	0.42701	1.184635	0.6945826	0.755211	1.092384
7404	-594.1408	-763.6871	169.5463	0.7693504	0.8145121	0.9985848	1.58353	0.8655012	0.3299003	1.263915
7410	-606.0444	-775.5493	169.5049	0.6349866	0.7559629	0.9985848	1.58353	0.9692637	0.6652041	1.075013
7416	-602.7064	-771.6812	168.9748	1.001039	0.7703331	1.351428	1.839072	0.6028356	0.5737522	1.087214
7422	-607.0209	-773.657	166.636	0.6440235	1.162714	1.892278	2.033019	1.078389	1.77793	0.9663957
7428	-603.8677	-774.8642	170.9964	0.6649803	0.7427491	0.717561	1.015467	0.6752555	0.4144491	0.9663957
7434	-607.2461	-776.4244	169.1783	1.209483	1.208953	0.9211576	0.9794829	0.4768264	1.414024	0.7918152
7440	-602.6191	-769.1156	166.4964	1.199278	1.210476	1.195614	1.764275	1.82216	1.628307	0.8808963
7446	-602.8438	-772.3144	169.4706	0.8965289	1.089283	1.54762	0.3849317	1.114783	0.7297005	0.9699864
7452	-610.9493	-779.1393	168.19	1.288475	1.302482	1.954125	2.133555	0.2529196	0.2382239	0.8311782
7458	-623.2988	-788.4919	165.193	0.6821074	1.068416	3.01223	2.133555	3.25288	0.08222154	0.7243187
7464	-624.395	-787.7765	163.3815	2.128884	1.068337	1.187406	1.364792	3.754151	2.709059	0.453381
7470	-600.4638	-767.3773	166.9134	0.9083457	1.135701	1.46276	0.2665676	2.110388	2.709059	0.5493165
7476	-601.2861	-768.8642	167.5781	0.9473984	1.135701	2.315504	0.5791846	1.673306	1.277173	0.5493165
7482	-600.051	-766.8677	166.8167	0.7648275	0.8474576	0.9421003	2.055616	0.2212372	3.117422	1.378319
7488	-599.5476	-764.9338	165.3862	0.7188407	0.974928	3.029091	0.5474988	1.219914	3.117422	1.188845
7494	-603.7083	-768.2753	164.5671	1.768462	0.974928	3.029091	2.437405	0.3703631	2.261315	0.8107817
7500	-595.1978	-762.3155	167.1177	1.058104	0.8123441	3.283734	0.7261536	0.7943904	1.711799	0.5603884
7506	-597.543	-766.2383	168.6953	1.058104	1.122296	0.6351936	0.9171262	1.65458	1.293469	0.8065596
7512	-604.714	-773.744	169.03	1.391455	1.207822	0.3738306	0.7303842	1.675535	1.089573	0.6034807
7518	-590.6463	-762.4386	171.7923	0.7730793	1.281446	0.3782551	0.3130992	0.3398384	0.4838448	0.8214451
7524	-595.3495	-767.8957	172.5462	0.7730793	0.5669322	0.4198741	0.2320981	0.1747036	0.3532284	1.127784
7530	-599.6807	-768.4523	168.7715	1.468377	0.7634257	0.3523327	2.307599	1.440916	0.4082198	0.5700021
7536	-610.1597	-780.127	169.9673	0.8620844	0.8085206	0.3097762	1.320908	1.869904	0.2886906	0.7327146
7542	-607.8921	-779.2117	171.3196	1.142717	0.984049	0.4914731	0.1087485	0.469143	0.7497263	0.9369977
7548	-600.3062	-771.6968	171.3906	0.5567509	1.045357	0.538327	0.05960101	0.922543	0.5280039	1.12647
7554	-620.6226	-788.2027	167.5801	0.8175629	1.045357	0.4370212	0.09831811	3.589518	1.757552	0.8677428
7560	-618.3203	-790.1523	171.832	0.7968505	0.7380837	0.1671929	0.04755621	0.8066277	0.6584921	1.145774
7566	-616.1812	-788.6345	172.4533	0.837018	0.6595904	0.1671929	0.1030889	0.4220749	0.3457557	1.197821
7572	-604.604	-777.2085	172.6045	0.9641486	0.8856444	0.1306226	0.3193612	0.2252857	0.107207	0.9667782
7578	-610.6767	-783.1084	172.4317	0.8222797	0.8429239	0.2847124	0.5010306	0.2876908	0.1043267	0.9253162
7584	-607.5498	-778.9347	171.3849	1.402094	0.8524715	0.09293685	0.5402072	0.5532385	0.4306278	0.95355
7590	-615.5182	-786.4992	170.981	1.402094	1.26273	0.09974244	0.5573812	0.544998	0.5597855	0.7728544
7596	-610.5734	-777.3239	166.7504	1.098532	1.79995	0.9275888	1.407585	2.046176	1.466069	0.5909336
7602	-597.3726	-764.8322	167.4596	0.6149478	1.182756	0.04074186	2.665082	3.313333	0.1721827	0.6658742
7608	-594.5774	-763.4738	168.8964	1.270129	1.362694	0.494146	1.73849	0.6756629	0.9872987	0.7408543
7614	-608.4913	-778.6576	170.1663	0.6905996	1.101767	0.7790169	0.9191822	1.460369	0.3347069	0.6775748
7620	-602.9729	-772.5996	169.6267	0.6829814	1.38628	0.5935322	0.7897555	0.7616498	1.497153	0.8440661
7626	-605.6986	-772.4004	166.7018	0.9497675	0.7511255	1.122095	1.74383	1.864121	2.115589	0.9546868
7632	-609.6214	-773.0996	163.4782	0.9852084	1.036632	3.219426	1.738139	2.791134	1.91605	1.038542
7638	-604.4182	-773.5198	169.1016	0.9385382	1.036632	1.554918	1.738139	0.3350127	0.5000843	0.9991666
7644	-605.6291	-773.9674	168.3383	1.121679	1.270082	1.042168	2.575383	0.123105	0.7312995	1.002316
7650	-605.5762	-773.5414	167.9652	0.5316056	1.556009	1.440625	2.474222	0.2510624	0.974945	0.9739359
7656	-614.9279	-778.5998	163.6719	1.203596	0.9971489	3.137879	4.146697	0.4374768	1.431071	1.166926
7662	-609.2802	-776.8157	167.5354	0.6591965	1.172795	2.282134	0.6752113	1.508803	1.103564	1.232578
7668	-608.0304	-776.7324	168.702	0.6894998	0.8457549	0.7415433	1.39547	0.7362585	2.21123	0.8643603
7674	-604.1865	-774.1444	169.9579	0.7971982	1.228238	1.165612	0.1021303	0.5482683	1.166212	1.216261
7680	-616.5829	-787.5109	170.9279	0.5882753	0.7430831	1.165612	0.07278418	0.6976931	0.645259	1.303177
7686	-623.687	-792.1357	168.4487	0.9435018	1.053986	1.719966	1.019595	1.066257	0.6648151	1.258611
7692	-608.3414	-777.4727	169.1312	1.64995	0.6833273	1.387217	1.168075	0.3622354	0.8596365	0.9861611
7698	-610.9148	-781.5459	170.6311	0.9263225	0.7249799	1.606071	0.6189352	0.3622354	0.3779806	0.9553457
7704	-618.1165	-787.6223	169.5058	1.570563	0.9297029	1.425092	0.5376759	0.5311245	0.8690834	0.8374341
7710	-602.28	-772.184	169.904	1.570563	1.23782	0.7591369	0.2205571	0.9425007	0.7430504	0.8267252
7716	-623.0055	-790.2507	167.2452	0.7094376	1.282893	3.463314	1.952908	0.3216369	0.3417291	0.8717947
7722	-614.0834	-782.6399	168.5565	0.8130724	1.116264	1.756469	1.889028	0.9665402	0.1582742	0.9449622
7728	-605.2757	-774.4792	169.2035	0.6911566	1.165098	1.281119	1.034732	0.2652858	1.688197	0.8557979
7734	-604.1946	-773.7783	169.5837	1.155368	1.079236	0.8401634	0.9552897	0.3981409	1.404817	0.7503156
7740	-607.4398	-776.7255	169.2858	0.7143159	1.079236	0.593066	0.9552897	1.570813	1.095832	0.8983921
7746	-591.8802	-761.5824	169.7022	1.04916	1.110792	0.1758678	0.4068793	1.535208	1.25531	0.9681995
7752	-586.5589	-758.4408	171.8819	0.6534958	0.9974869	0.46972	0.3916088	0.3472979	0.3856047	1.063456
7758	-589.4693	-761.0122	171.5429	1.259331	0.7660185	0.3217232	0.324371	0.4201279	0.3856047	1.172829
7764	-596.9793	-768.7252	171.7459	1.238494	1.281577	0.5601735	0.1411653	0.3332544	0.108973	0.7627364
7770	-597.9192	-765.6849	167.7657	1.238494	1.418842	0.7623755	1.285049	1.348678	1.590353	0.7627364
7776	-587.654	-758.7008	171.0468	1.368139	1.060237	0.4642029	0.2204359	0.8661727	0.3656722	0.7930959
7782	-590.0745	-759.684	169.6094	0.7475844	0.7531665	2.167734	0.3754194	0.7709819	0.834757	0.9392707
7788	-601.7562	-770.3104	168.5541	0.9421662	0.7531665	1.992207	0.1441548	1.381355	1.495677	0.9392707
7794	-599.9857	-771.4103	171.4246	0.6360651	0.7063166	1.148689	0.0760792	0.40566	0.9233095	0.858479
7800	-604.1898	-770.6982	166.5084	1.177467	1.415309	2.332031	0.3938881	0.9154938	2.592731	0.858479
7806	-612.4383	-780.3114	167.8732	0.9364637	1.509186	1.85429	0.9975943	0.3397925	1.917955	0.7314254
7812	-607.316	-773.3721	166.0561	0.7476117	1.731088	1.519966	0.9975943	1.394302	2.873446	0.8711289
7818	-615.0642	-783.8742	168.8099	0.665654	1.462213	2.070463	0.7441994	0.5800594	0.9164374	0.9432935
7824	-609.953	-779.8343	169.8813	0.6120243	0.910917	0.5508608	1.336758	0.8094649	1.065519	1.019517
7830	-613.2852	-779.8531	166.568	1.474091	0.7712989	1.645821	0.4136986	1.705507	2.551599	1.081718
7836	-593.2068	-761.629	168.4222	0.7313823	0.738012	1.645821	0.07202771	1.08119	2.571279	0.9352307
7842	-600.0617	-765.9335	165.8718	0.3694533	1.569983	3.797733	0.1384359	1.597037	2.035994	0.5022152
7848	-599.893	-768.0377	168.1446	0.4970545	1.10881	1.011045	0.476223	3.109808	1.1138	0.5263026
7854	-602.5799	-766.5087	163.9288	1.201234	1.524293	1.011045	3.613313	3.109808	1.1138	0.4333013
7860	-594.593	-760.105	165.512	0.7140543	1.150247	2.607853	2.431731	1.885527	1.028892	0.8565111
7866	-604.3885	-768.1039	163.7154	1.361646	1.471204	2.607853	1.068596	1.908289	3.227905	0.8327906
7872	-601.5859	-772.2494	170.6636	1.563021	1.453847	0.09646279	0.9500219	0.1617415	0.6176811	0.6102829
7878	-589.9572	-761.2227	171.2655	1.107	0.9927843	0.9736108	0.9500219	0.04256667	0.1500222	0.6317294
7884	-596.2286	-767.605	171.3763	0.6111052	0.9651108	1.566468	0.7338677	0.02234432	0.03092927	0.871182
7890	-595.3438	-765.6781	170.3342	0.9879422	0.9199219	1.115048	0.8099097	1.050489	0.01393463	0.9722271
7896	-592.2532	-763.9394	171.6863	0.8722375	1.078349	0.2392785	0.4577711	1.085336	0.02488868	0.7050228
7902	-590.9464	-762.7413	171.7949	0.6870753	1.408223	0.3448826	0.453217	0.4192512	0.05738349	1.030623
7908	-598.2947	-769.85	171.5553	1.128269	1.478993	0.3881189	0.4430437	0.4722765	0.01080702	0.642946
7914	-605.9284	-775.907	169.9787	1.85726	1.563594	0.5836803	0.3608579	1.209357	0.003968107	0.5059882
7920	-601.8759	-772.4333	170.5574	1.008939	1.312247	0.8142971	1.008776	0.7888143	0.0137574	0.5600924
7926	-601.7648	-773.2012	171.4364	0.4565643	1.26449	0.8186846	0.6459086	0.7888143	0.03017381	0.5409284
7932	-598.3523	-770.0724	171.7201	0.8616948	0.5254508	0.6796465	0.1209493	1.594755	0.001393909	0.5587285
7938	-611.3725	-782.5021	171.1297	0.6501592	1.202928	0.0852573	0.293182	0.7023062	1.402251	0.6401767
7944	-601.1466	-771.5939	170.4472	0.9698	0.9972459	0.06080521	1.362868	0.1710129	1.328966	0.8544039
7950	-610.9744	-780.9814	170.0069	1.189735	1.079897	0.3542998	1.439914	0.06989471	0.9699595	1.090507
7956	-599.9002	-770.2748	170.3746	0.6481352	0.9966617	1.16875	1.439914	0.06836762	0.4252333	1.067995
7962	-598.6816	-766.049	167.3674	0.8057733	1.230523	1.788761	2.737764	0.1282243	1.359497	0.7453623
7968	-603.1246	-770.3667	167.242	0.7027501	1.476165	2.58984	2.04773	0.4376159	0.8679766	0.8133189
7974	-612.3384	-778.7439	166.4056	0.7691621	1.476165	1.922731	2.902349	0.5435268	1.371903	0.7819573
7980	-618.0389	-789.0226	170.9837	0.7839331	1.334029	0.1322206	0.6832523	0.7836684	0.6911656	0.7819573
7986	-611.4742	-782.2106	170.7364	1.028969	1.393818	0.2319161	0.5827193	0.8757219	0.651534	0.5736219
7992	-597.2254	-767.5152	170.2898	1.296739	1.224324	1.111997	0.9348305	0.03430127	0.4596705	0.8415201
7998	-605.0808	-775.472	170.3912	1.321854	0.77866	1.185331	0.9348305	0.006609174	0.6699578	0.9157848
8004	-599.464	-770.799	171.335	1.318573	1.24133	0.2062685	0.4341451	0.03434327	0.912945	0.6375951
8010	-595.6949	-767.1582	171.4633	0.946607	1.272149	0.3562106	0.3865545	0.679949	0.3453356	0.6952409
8016	-601.0791	-771.2428	170.1637	0.9207875	1.702844	0.6964309	0.6852794	0.5075308	0.6922113	0.8158869
8022	-605.3742	-775.0428	169.6686	0.8970669	0.9911577	0.3907528	1.460687	0.3749008	1.575751	0.8283154
8028	-600.4356	-769.5919	169.1563	0.9929196	1.602668	0.5655025	1.562775	0.3749008	1.252196	0.4582731
8034	-610.7657	-780.6364	169.8707	1.09859	1.109933	0.6888421	0.4159121	1.153157	1.104914	0.7094611
8040	-607.053	-775.3412	168.2883	1.967938	1.468442	1.566468	0.7117517	1.153157	0.3477139	0.7094611
8046	-604.809	-771.7596	166.9506	0.6448663	1.595836	0.3269733	1.272248	4.138982	0.4998103	0.7094611
8052	-606.4594	-775.4885	169.0291	0.680034	0.8271251	0.1484443	1.446931	1.296951	1.888491	0.8688912
8058	-610.1058	-779.175	169.0691	1.315062	1.19624	0.3320763	0.382484	1.040504	1.993968	0.8688912
8064	-596.119	-766.5852	170.4662	1.60119	0.9992451	0.1558831	0.7113327	0.3979423	0.8709747	1.02079
8070	-596.7503	-766.2512	169.5009	0.8305707	1.037089	0.1840283	1.410343	1.420315	0.9977786	0.7985413
8076	-603.2221	-771.6831	168.461	1.004407	0.9223282	1.076951	1.037082	1.420315	1.144296	1.129942
8082	-603.0703	-771.7939	168.7235	1.017915	1.278746	0.8193534	1.707102	0.6530082	1.006502	0.9979608
8088	-594.3025	-764.6489	170.3464	0.6277788	0.7144137	1.103724	1.325627	0.01038955	0.934568	1.119564
8094	-595.7441	-762.2954	166.5513	1.391678	0.9008086	0.8362449	2.805278	0.147966	2.589368	0.9879063
8100	-593.5665	-763.2433	169.6767	0.6923524	0.8328958	1.806339	1.289378	0.2332792	0.7423681	0.9197651
8106	-603.944	-770.6315	166.6875	0.7481925	0.9091726	1.921082	2.12723	0.01951759	2.852372	0.9328797
8112	-608.3908	-777.5438	169.153	1.165986	1.385965	1.348269	0.8689607	0.06542404	1.407357	0.7818074
8118	-587.7225	-758.045	170.3225	0.5480906	1.385965	0.8533796	1.212759	0.7146056	0.3347043	0.7690643
8124	-587.325	-757.3436	170.0186	1.106778	0.8479394	1.199051	0.8049335	0.9578572	0.4278163	0.8237
8130	-611.0202	-775.8867	164.8665	1.274783	0.8030635	2.810608	3.522175	1.020301	1.067876	0.8237
8136	-612.6697	-780.2912	167.6216	0.8034007	0.7515876	1.176969	2.055255	0.3583056	2.244378	1.176972
8142	-606.8366	-773.387	166.5504	0.9139715	0.9861256	2.162731	2.733081	0.6874961	1.107791	1.060576
8148	-604.9834	-773.3452	168.3618	1.118434	1.321673	1.602926	1.298528	0.6027239	0.9497709	0.9470213
8154	-594.2611	-763.3212	169.0602	0.9247811	0.9971495	1.956565	1.093562	0.5424348	0.8336174	0.7619208
8160	-607.4411	-776.7883	169.3471	0.5663587	1.322949	1.464113	1.918737	0.2659817	0.5351939	0.700422
