Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10002	-604.5571	-776.9965	172.4394	0.7482876	1.359027	0.3163566	0.008644906	0.3513815	0.2500445	0.6420486
10008	-600.767	-770.3991	169.632	0.5577305	1.601695	1.652348	0.03267906	1.345831	0.6003969	0.6926675
10014	-602.7228	-774.3618	171.639	0.3953407	1.090766	0.7196792	0.01942149	0.9223304	0.5961702	0.6095111
10020	-611.4333	-781.3821	169.9488	1.042811	0.9687576	0.5561399	0.7638652	1.043913	0.9529992	0.9237756
10026	-603.2659	-774.6684	171.4025	0.5668205	1.029361	0.5561399	0.1359972	0.5814089	0.9529992	0.9509687
10032	-611.4476	-782.3041	170.8565	0.7758419	1.154831	0.6255216	0.2889564	0.5814089	0.9529992	0.9648349
10038	-608.5344	-778.3781	169.8438	1.177139	0.9309387	0.7889805	0.2153035	0.6464041	1.342325	1.235906
10044	-606.5277	-775.2163	168.6886	1.273009	0.821658	1.007455	0.1309748	1.351559	1.728528	1.188925
10050	-622.4748	-793.8097	171.3349	0.6572375	0.8081395	0.7418057	0.533074	0.28	0.7565064	1.078372
10056	-628.1457	-797.8519	169.7061	1.250114	1.833789	0.3275346	1.140163	0.489738	0.636496	0.7985827
10062	-604.716	-774.1913	169.4753	2.128694	1.153608	0.8586989	0.6827934	0.8459289	0.3733854	0.7279724
10068	-604.862	-775.3056	170.4436	1.487816	1.107898	0.8586989	0.100794	0.8459289	0.4986713	0.861734
10074	-594.405	-762.6	168.1949	0.8522348	1.434695	1.449161	1.911965	1.278187	0.2243884	0.8443676
10080	-600.9652	-770.0962	169.131	1.03264	1.310118	1.077041	0.1683976	1.358594	1.310866	0.7896484
10086	-607.7536	-777.0186	169.265	0.9361982	1.426355	0.9120031	0.7989242	0.8718188	1.261336	0.6535251
10092	-600.3663	-765.7825	165.4162	0.6338857	1.620414	1.275163	3.548472	1.371105	1.592304	0.6535251
10098	-611.4344	-777.0533	165.619	1.36777	1.415563	1.540056	3.46828	1.355816	0.7107861	0.6535251
10104	-604.776	-772.4115	167.6355	0.9448265	1.378415	1.116314	3.965065	0.1747867	0.1919026	0.3051366
10110	-596.9341	-764.3585	167.4244	1.01726	1.308913	1.402296	3.965065	0.06066297	0.1062612	0.234508
10116	-610.981	-780.2702	169.2892	0.7709816	0.8828032	2.966912	1.116382	0.1712624	0.1771758	0.2840936
10122	-608.0799	-775.5506	167.4707	0.7709816	1.017293	3.023093	2.544096	0.3163307	0.1693166	0.2483694
10128	-598.9784	-770.3433	171.3649	0.5362091	1.017293	1.209304	0.8194766	0.3496465	0.1245523	0.352211
10134	-604.3248	-774.7394	170.4145	1.536552	0.9916534	0.2736162	1.072056	0.3496465	0.8866415	0.4777131
10140	-613.4093	-780.6434	167.2341	1.525087	1.021295	0.609962	2.807615	2.192893	0.1196588	0.5895439
10146	-602.8398	-768.9408	166.101	1.20255	0.7529339	3.263723	0.2211699	3.05864	0.7379134	0.8557496
10152	-598.6066	-767.7359	169.1294	1.390202	0.8567047	1.781873	0.1511518	1.161357	0.9385726	0.7699488
10158	-593.4102	-764.4098	170.9996	1.048091	0.9594239	0.6666208	0.1695445	0.6209239	0.9385726	0.7699488
10164	-597.357	-768.1265	170.7695	0.9970114	0.8984163	0.7497642	0.09556343	0.8804035	1.116374	0.5454326
10170	-604.7913	-777.4665	172.6751	0.9506876	1.141226	0.2988488	0.05735951	0.2540668	0.1277219	0.5563473
10176	-602.8088	-775.2986	172.4899	0.9506876	0.9271177	0.2988488	0.004793059	0.2207886	0.5706351	0.3604153
10182	-597.1585	-768.7987	171.6402	0.9506876	0.9736822	0.2909919	0.03762703	0.9816064	0.5940118	0.3685158
10188	-605.7502	-775.5778	169.8277	1.152533	0.7968948	0.9732343	0.1624066	1.542162	1.043214	0.5861522
10194	-618.4101	-787.5639	169.1537	1.152533	1.212851	1.09236	0.1953984	0.9836669	1.663566	0.6889329
10200	-601.3054	-772.6484	171.343	1.013586	1.529892	0.5205528	0.3465598	0.2604451	0.3654722	0.8019308
10206	-611.9078	-781.9831	170.0753	3.171196	0.9815712	0.2227741	0.9183736	0.08492611	0.3143325	0.7485242
10212	-590.6669	-760.0234	169.3564	0.5959142	0.9352067	0.5500068	1.61604	1.711318	0.6612746	0.7014104
10218	-597.5036	-767.5283	170.0247	0.8948538	1.039356	0.808448	1.310463	1.333841	0.09525666	0.5448521
10224	-611.2422	-781.0001	169.758	0.7231819	1.383179	0.9444807	1.250013	1.333841	0.1016946	0.4284117
10230	-595.0711	-764.3777	169.3066	0.9868173	1.383179	0.9444807	1.309957	1.383306	0.1852744	0.4284117
10236	-589.1478	-758.7611	169.6133	0.7470557	0.9271106	1.345023	1.422468	1.283582	0.1158404	0.3547626
10242	-605.6075	-775.1089	169.5014	1.446621	1.132976	1.223378	1.093712	0.9844026	0.103273	0.379965
10248	-592.9817	-764.154	171.1723	1.030599	1.080585	0.8407396	0.8333496	0.3665094	0.1334257	0.6816882
10254	-592.4218	-762.8251	170.4034	1.008229	1.061925	1.363096	0.4046749	1.20963	0.003939456	0.6866559
10260	-591.5703	-763.3271	171.7568	0.5105703	1.056427	0.6908303	0.5797066	0.7440095	0.03868124	0.7443219
10266	-598.8899	-768.5278	169.6379	0.5658912	0.9938687	1.130372	0.7947281	1.203015	0.9229662	0.9256271
10272	-606.1836	-775.4257	169.2421	0.6710519	0.6365932	0.3995557	1.687517	1.214865	0.4684427	1.703548
10278	-606.6612	-777.4511	170.7898	0.8919004	1.050945	0.223791	0.9733323	1.214865	0.1122841	0.9453602
10284	-622.4578	-792.1832	169.7254	1.56346	1.117191	0.4850847	0.7279832	0.711795	0.6978816	1.177871
10290	-607.099	-778.6152	171.5162	0.6369239	0.9072942	0.1829631	0.5866981	0.5539982	0.8719335	0.9319601
10296	-600.4729	-771.0182	170.5453	0.8603031	1.200673	0.1001466	1.021369	0.5664867	0.8719335	1.036688
10302	-601.0164	-768.6768	167.6604	1.3892	0.6326224	1.37119	1.188737	0.6912108	2.369854	0.9022132
10308	-586.511	-757.4202	170.9092	0.7546228	0.9782141	0.1585283	1.018723	0.3819614	1.270874	0.6451007
10314	-597.7474	-765.9694	168.222	1.219897	1.617181	0.9662506	1.045386	1.179981	1.124641	0.809275
10320	-618.1727	-788.5073	170.3345	0.7993985	1.065248	0.414627	1.208143	0.6085596	0.8356917	0.9338241
10326	-626.1915	-792.9963	166.8047	1.34972	0.9353589	0.3707466	2.55221	1.053069	2.065128	1.075292
10332	-607.8128	-773.7842	165.9715	1.39778	1.168182	2.595525	1.557366	0.9625336	1.479443	1.075879
10338	-611.1548	-780.1394	168.9845	0.7920271	0.9057519	0.6437784	1.715319	0.6619215	1.479443	1.019149
10344	-625.3783	-795.0864	169.7081	0.7381141	1.315335	0.5210191	1.161432	0.7410822	0.8859182	1.121886
10350	-623.317	-791.0498	167.7328	1.123413	0.9851554	0.3754402	1.462776	0.435945	3.180912	0.9029419
10356	-615.4263	-784.3114	168.8851	0.9465306	0.8638938	0.3082859	1.900591	0.3513268	1.831161	1.111414
10362	-618.6485	-784.7128	166.0642	1.073782	1.486489	0.7779435	2.592334	0.2511943	3.042615	0.9114119
10368	-611.2868	-780.9958	169.709	0.7808854	0.7879286	0.5750508	1.536338	0.2718003	1.44031	1.096107
10374	-614.6087	-782.8291	168.2204	1.004285	0.5148807	1.867774	1.134575	0.5029665	2.046551	0.9081878
10380	-605.8473	-777.1625	171.3151	1.029035	1.239855	0.7417495	0.5633986	0.1811895	0.2980214	0.81649
10386	-596.3445	-768.4903	172.1458	0.6641838	0.8339489	0.4254288	0.5239301	0.3665205	0.2980214	0.9336409
10392	-598.9288	-770.1432	171.2144	1.001272	1.473378	0.03300987	0.1991119	0.4421683	0.9047969	0.9336409
10398	-595.8678	-767.1738	171.306	0.5701026	1.155301	0.1216892	0.2842393	1.061054	0.8214234	0.8450914
10404	-600.1398	-769.1646	169.0248	0.9992599	1.140336	0.1913249	1.069121	0.7218985	2.130764	0.9235421
10410	-599.7485	-769.5701	169.8217	0.9992599	0.6745489	0.03338294	1.718638	0.1421804	1.592225	1.203885
10416	-594.5267	-766.1559	171.6292	0.8150329	0.6745489	0.1382622	0.3071663	1.205132	0.3912486	1.041366
10422	-597.054	-769.5477	172.4937	1.07947	0.6376954	0.1762336	0.207869	0.3147478	0.2968808	0.9975717
10428	-613.6619	-785.8305	172.1687	1.421113	0.834846	0.1625596	0.2694332	0.2544084	0.1672762	0.9312486
10434	-603.4693	-775.1468	171.6775	1.037266	1.716306	0.2540316	0.3327283	0.230033	0.1672762	0.7519463
10440	-601.043	-771.4917	170.4487	1.367128	1.051283	0.3954157	0.6321695	0.9648277	0.5611365	0.7519463
10446	-598.0599	-767.8705	169.8106	1.044477	0.9207264	1.018946	0.764183	0.2564471	1.09419	1.264683
10452	-615.7635	-780.606	164.8425	1.489801	1.83299	4.28983	1.919402	0.3094561	0.7717212	0.3386186
10458	-599.3396	-767.7843	168.4447	0.8585335	1.784179	1.5104	0.6867576	0.0919759	1.974729	0.2682916
10464	-610.4752	-780.5997	170.1245	0.5785054	1.37022	0.6732674	0.5456465	0.03128304	2.004497	0.2682916
10470	-611.2874	-780.9568	169.6694	0.6568429	1.306519	1.930732	0.149988	0.0009899838	1.573836	0.2411557
10476	-604.009	-772.9025	168.8935	1.1546	1.143073	0.03085817	2.110654	0.01185135	1.819426	0.1900276
10482	-613.8073	-783.7074	169.9001	0.9074071	1.154935	0.05333194	0.698537	0.01703385	2.431991	0.1900276
10488	-619.0511	-792.2057	173.1546	0.5711453	0.9729846	0.01534821	0.4210253	0.009476946	0.3186127	0.4019881
10494	-605.6198	-777.5509	171.9311	0.7464934	1.021962	0.03545466	1.229419	0.03289716	0.3851976	0.2901051
10500	-607.7523	-778.1699	170.4176	0.4028279	1.351211	0.05159764	0.9647606	0.07018328	1.913889	0.2295349
10506	-612.4633	-781.4873	169.024	0.553812	1.202459	0.1032447	2.538292	0.0429092	1.973604	0.3675886
10512	-614.3912	-781.1276	166.7364	1.251874	1.115805	0.09464123	0.9118476	1.999302	3.362633	0.3709468
10518	-612.9213	-780.5656	167.6442	0.5486977	1.199118	0.2372549	2.330699	0.8912839	2.594457	0.3806913
10524	-605.3868	-771.1586	165.7718	0.9478159	1.231768	0.566625	2.330699	0.9072418	3.707053	0.3607561
10530	-609.3051	-774.5548	165.2497	1.278972	0.7869867	0.08966767	1.572847	0.9551025	5.57483	0.4493443
10536	-604.1347	-771.5251	167.3904	0.8493929	0.7528821	0.1395211	2.713791	0.9256308	2.616285	0.7897154
10542	-610.376	-770.5844	160.2084	0.6611351	1.307499	2.828786	2.990061	3.944879	3.405841	0.8306204
10548	-619.8876	-780.5279	160.6403	0.8569732	1.165666	1.758973	2.488041	4.364999	4.039745	0.8811033
10554	-605.8333	-771.6394	165.8061	1.040343	1.018736	0.981651	1.750233	2.213883	2.331409	1.060049
10560	-608.8569	-777.4675	168.6105	0.8337205	1.017836	1.226465	0.02755197	1.667595	1.963483	0.8419844
10566	-611.7461	-781.2162	169.4702	0.9971867	0.7015676	1.226465	0.04253365	1.667595	1.099511	0.9990931
10572	-617.0543	-784.8946	167.8403	0.8292257	1.000722	1.627363	0.2591612	1.163134	2.647723	0.8160593
10578	-611.3246	-781.1035	169.7788	1.209482	0.9342948	0.7280822	0.1408659	1.301159	1.000295	1.106958
10584	-617.0027	-781.0936	164.0909	0.6298103	0.9393177	4.016561	0.0001739096	0.06590309	5.496381	0.9489869
10590	-610.9562	-783.2739	172.3177	0.9167953	0.8513772	0.4247799	0.26737	0.3913275	0.03695716	0.9976726
10596	-603.7724	-776.3535	172.5812	0.8506139	0.8740361	0.5183823	0.1369148	0.227493	0.01715916	0.9976726
10602	-609.0831	-780.141	171.0578	1.366152	1.19366	0.3036037	0.02598825	0.5572194	0.7477735	0.9563673
10608	-603.0158	-774.8983	171.8825	0.9311814	0.8741838	0.09729869	0.2523917	0.5295074	0.8862019	0.6895012
10614	-605.0483	-772.9305	167.8822	0.9420832	0.9402776	0.1813542	1.711721	0.1729801	3.679854	0.4845128
10620	-611.6915	-783.1554	171.4638	0.7056009	1.410368	0.2532311	1.040781	0.06784389	0.5271499	0.3780888
10626	-606.5689	-773.2842	166.7153	1.321671	1.221325	3.913143	0.3084369	0.03336799	1.956477	0.3644991
10632	-618.7606	-784.4466	165.686	1.321671	1.730193	3.522355	0.6835894	0.0107643	2.362808	0.2478391
10638	-620.8477	-785.0309	164.1832	0.6333074	1.295776	5.331345	0.3810449	0.04627536	3.444786	0.2562219
10644	-615.9837	-783.1878	167.2041	1.296329	0.9320047	2.855043	0.3430722	2.435768	0.327755	0.7864876
10650	-605.8682	-775.0863	169.218	0.5922286	0.7024906	1.372162	0.3956816	0.6305591	2.557819	0.6091836
10656	-610.5307	-782.1776	171.6469	0.7972289	0.6509956	0.7461633	0.1808511	0.8042997	0.6796069	0.5401182
10662	-601.7941	-771.7143	169.9202	0.8048389	1.079212	1.559937	0.1869439	0.6504035	1.303613	0.4556171
10668	-596.877	-765.9006	169.0236	1.106473	1.079212	0.4364747	0.1714738	0.2771744	3.192802	0.2354775
10674	-600.5946	-771.2569	170.6623	0.4494175	1.56744	0.1450333	0.05179081	0.5390425	1.88238	0.2780292
10680	-596.5697	-768.0437	171.474	0.4494175	1.241675	0.4047811	0.182933	0.779727	0.907434	0.5142806
10686	-606.9481	-776.1012	169.1531	1.426498	1.209797	0.4958113	0.1113476	2.013505	1.092488	0.4142575
10692	-611.4331	-780.6728	169.2397	1.519898	1.161842	1.063417	0.1113476	0.8428693	1.546733	0.6524761
10698	-617.395	-786.6609	169.2659	0.7969993	1.067017	0.7308326	0.4692997	1.680951	1.411732	0.7375629
10704	-628.3508	-795.8572	167.5063	0.7860225	0.5939941	0.4781475	1.569767	3.11815	1.361935	0.7498136
10710	-618.0924	-784.5651	166.4727	1.773225	0.9225674	0.6220361	1.904454	1.395048	2.263152	0.8794323
10716	-602.9874	-774.0308	171.0434	0.6304083	0.9225674	0.1138194	0.8971779	0.9302398	0.8580755	0.7590119
10722	-607.2696	-777.6062	170.3366	0.8022551	0.7960536	0.05999914	3.251123	0.09492342	0.06770984	0.7590119
10728	-611.132	-781.5223	170.3903	1.269663	1.078273	0.05521392	2.569383	0.03470181	0.06770984	0.6714733
10734	-618.4629	-789.4012	170.9383	0.4944175	1.281098	0.7005479	0.9967387	0.6744185	0.2925677	0.733134
10740	-607.3963	-776.5847	169.1884	0.7629054	1.545834	0.8149671	1.303562	1.529763	0.3345296	0.6275476
10746	-616.2123	-785.1486	168.9362	1.932834	1.037563	1.059322	1.303562	0.8293675	0.3369254	0.8024762
10752	-609.906	-777.5826	167.6766	1.932834	1.449685	0.7123692	1.407485	0.8035752	1.495368	0.7427492
10758	-607.4478	-775.4251	167.9773	1.435321	1.356438	1.043551	1.831068	0.6700286	0.8493185	1.048586
10764	-627.2533	-796.4928	169.2395	0.4882721	1.503892	1.104784	0.6208479	0.658157	1.784191	0.6928434
10770	-607.6207	-773.7762	166.1555	0.5136284	1.037146	2.386071	0.9780427	1.599665	2.631139	0.8479381
10776	-608.0585	-775.2023	167.1438	0.8187934	1.013089	0.417182	0.2656848	3.101617	2.631139	0.7841956
10782	-608.5398	-777.6362	169.0964	0.685327	1.160081	0.279279	0.3883711	1.264243	2.626295	0.538327
10788	-608.4816	-774.4346	165.9529	0.685327	1.571064	0.07984269	2.535394	2.162299	2.45645	0.6927319
10794	-602.8315	-770.6505	167.8191	0.7941017	1.197302	0.9964144	1.75102	2.162299	0.5707856	0.9065242
10800	-596.9051	-765.2412	168.3361	1.330995	1.22639	0.2982313	1.688678	0.9201449	1.538212	0.8584693
10806	-599.9498	-770.5479	170.5981	1.519693	0.9403331	0.9482386	0.4727189	0.3571479	0.532032	0.833946
10812	-597.8836	-767.945	170.0614	1.036301	1.121862	1.033535	0.2364467	0.8129713	0.9540122	0.9460924
10818	-602.1261	-772.3014	170.1752	1.743512	1.161757	0.8179787	0.05876547	0.5075329	1.014552	0.7020754
10824	-605.5132	-775.5852	170.072	1.392121	1.625048	0.8179787	0.123513	0.2952665	1.182717	0.4361968
10830	-611.6807	-779.9301	168.2493	1.05722	1.331598	1.103751	0.6608391	1.378014	1.67348	0.6878581
10836	-613.498	-781.7035	168.2055	1.05722	1.331598	1.458849	0.9155295	1.378014	0.7089615	1.13958
10842	-604.4399	-772.4395	167.9996	0.905369	1.577299	2.150293	1.927375	0.4808646	0.1699401	0.9931867
10848	-601.1941	-771.0962	169.902	0.885203	1.392956	1.343967	0.5292641	1.118486	0.2262679	0.7760306
10854	-606.3872	-775.7993	169.4121	1.715407	1.053831	1.439803	0.521395	1.056961	0.2262679	0.7800215
10860	-603.2957	-772.9428	169.6471	1.528223	0.9308894	1.618141	0.5365899	0.6496226	0.4961028	0.7844228
10866	-601.6251	-773.6357	172.0107	1.29684	1.115831	0.334186	0.05276198	0.3980035	0.2450029	0.6951745
10872	-609.2623	-780.8498	171.5875	1.29684	1.017462	0.3250096	0.05158288	0.4115088	0.6353473	0.8731716
10878	-596.4107	-768.7839	172.3732	0.6817589	1.017462	0.2467852	0.06837202	0.2170544	0.6353473	0.9544755
10884	-594.079	-766.3019	172.2229	0.6945138	1.017462	0.2969279	0.3700646	0.2338868	0.3929397	0.9675233
10890	-601.2156	-773.0635	171.848	0.9114689	0.7839646	0.2812904	0.4948851	0.2642281	0.4379941	1.169298
10896	-611.7386	-783.388	171.6494	0.7592431	0.987515	0.3228222	0.211393	0.4989249	0.5493338	1.203872
10902	-622.2461	-791.8286	169.5825	1.541861	1.147403	1.669682	0.1542811	0.3775845	1.012896	0.6547168
10908	-609.1912	-778.8901	169.699	1.116511	0.9242956	0.6586759	0.02665045	0.5897391	2.487947	0.4379576
10914	-615.4341	-786.2737	170.8396	0.556153	1.353809	0.9856359	0.2970637	0.1992506	1.244425	0.4480551
10920	-611.7104	-781.665	169.9545	1.026561	1.602622	0.8375115	0.9048257	0.03965453	1.139158	0.4468406
10926	-616.862	-782.0265	165.1644	1.232495	1.574936	3.520055	0.892889	0.07868758	3.039801	0.4350428
10932	-601.1634	-767.5265	166.3631	1.194154	1.171826	3.504721	0.9774646	0.04429629	2.201609	0.3522268
10938	-611.1733	-775.6277	164.4544	2.347444	2.226556	0.9823753	1.922777	0.1830967	3.469558	0.3522268
10944	-601.7016	-769.2364	167.5348	0.7613998	0.9275715	0.2732034	2.421199	0.05550631	3.469558	0.3412222
10950	-606.29	-773.0995	166.8094	1.220686	1.269019	0.1409652	2.490368	0.032806	3.469558	0.3262005
10956	-596.8186	-763.9655	167.1469	0.596395	1.269019	0.6909633	2.502942	0.01772131	3.200162	0.3391128
10962	-606.3402	-774.6977	168.3574	0.596395	1.012756	1.649329	0.5839302	0.07385271	3.200162	0.4139118
10968	-612.3634	-779.6491	167.2857	0.9700173	0.7808914	3.350713	2.507179	0.1452686	0.4700964	0.5235634
10974	-612.1399	-781.4555	169.3156	0.8457177	0.8998896	1.451696	2.507179	0.3158817	0.1731622	0.5235634
10980	-609.8312	-776.9531	167.1218	1.131934	1.154365	1.310505	2.25366	0.3554919	1.986311	0.882885
10986	-616.0512	-783.6816	167.6304	0.5186982	1.099633	1.532223	2.25366	1.015229	1.079417	1.033967
10992	-617.5312	-781.8592	164.328	0.7252689	1.888325	1.850029	3.479544	2.170816	1.05042	0.4224475
10998	-628.6184	-795.3128	166.6944	1.378675	2.385144	0.208364	0.309896	1.690744	2.84926	0.4854363
11004	-616.6451	-783.5979	166.9528	0.5719891	1.581917	0.4847285	0.4822515	2.227872	3.145095	0.3732087
11010	-616.5228	-781.8434	165.3206	0.792547	1.149138	0.9310011	0.82511	4.373688	2.115502	0.4745078
11016	-616.4437	-781.617	165.1733	0.9703212	1.999581	0.2301036	1.565172	4.373688	1.197487	0.4745078
11022	-597.3327	-765.5634	168.2306	0.6088112	2.306196	0.4472209	1.565172	1.64477	0.6900046	0.4938197
11028	-599.7544	-768.1982	168.4438	0.9776536	0.9716889	0.3275088	0.3219355	1.90367	2.508914	0.686076
11034	-598.1262	-767.306	169.1798	1.503042	1.380194	1.077538	0.9354124	0.701092	0.373312	1.06427
11040	-596.3235	-766.4354	170.112	0.9173429	0.9532128	1.099841	0.2829473	1.075727	0.8845966	0.8689471
11046	-602.6526	-772.5571	169.9044	0.7536557	0.9313135	1.458732	0.9234523	0.4309214	0.8701014	0.9250166
11052	-604.9426	-774.3344	169.3918	0.8096587	0.9372673	1.458732	0.3950984	1.338026	0.9780182	0.8871341
11058	-607.2532	-775.0598	167.8066	0.8096587	0.8346403	1.458732	1.203847	1.343014	1.530021	1.198654
11064	-595.1804	-762.2126	167.0323	1.021258	0.7779801	1.534807	1.61541	2.094893	0.8937143	1.213742
11070	-604.5033	-773.9753	169.4721	0.9411549	0.7589007	0.9067942	1.112316	0.3890544	1.662155	0.9608531
11076	-600.8198	-771.292	170.4722	0.7355045	1.339639	0.4111261	0.8799555	1.153487	0.4578938	0.6876575
11082	-592.7042	-763.7099	171.0057	0.9718452	0.6609096	1.30306	0.1017129	1.153487	0.1875465	0.7956005
11088	-605.1912	-775.4211	170.2299	0.6928003	0.7807144	1.133315	0.1767178	0.9089666	1.418903	0.841053
11094	-610.5963	-781.5254	170.9291	1.234237	1.259243	0.4492522	0.3674124	0.3348979	0.5857029	1.044958
11100	-607.8447	-777.8566	170.0119	0.9455815	1.284899	0.2887044	0.5523554	1.355523	0.8127558	0.9510999
11106	-610.1571	-779.0737	168.9167	0.8175038	0.7204569	1.097203	1.025114	0.6728958	2.014819	0.9360068
11112	-607.9388	-778.7635	170.8247	1.116144	1.158617	0.4458715	0.2015287	0.508172	1.191138	0.7025348
11118	-604.8242	-777.7902	172.966	0.4473888	1.018606	0.02555365	0.1614981	0.6248665	0.1766538	0.4095512
11124	-612.6393	-782.6271	169.9878	1.801381	1.616383	0.5862211	0.06934884	0.7338772	0.7288602	0.6247062
11130	-622.0837	-789.9636	167.8798	0.8983303	1.415085	0.6286909	1.814514	0.8562451	1.740126	0.9706421
11136	-620.3417	-785.8538	165.5121	2.005228	1.141009	1.738227	1.624782	1.791852	1.503376	0.9538237
11142	-618.5242	-784.8959	166.3717	0.7374831	0.9790552	2.492165	0.5014034	2.947119	1.436085	0.6584067
11148	-613.2051	-781.1704	167.9653	0.5346173	0.9790552	3.221301	0.4398356	1.624554	0.6172065	0.748997
11154	-595.8726	-767.6752	171.8026	1.027229	1.106243	0.3947658	0.3157876	0.634265	0.1114867	0.7845188
11160	-596.9203	-768.6331	171.7128	0.9018091	1.261957	0.5113027	0.1456272	0.3564363	0.2395703	1.071977
11166	-595.2655	-766.7925	171.527	0.5923105	0.9674142	0.7786652	0.1057141	0.8119508	0.4662899	0.9311374
11172	-609.8269	-777.9348	168.1079	0.5561884	0.5823958	0.7550384	0.9855226	2.460199	1.637063	1.086991
11178	-601.7163	-772.9311	171.2149	0.7575378	0.5854694	0.3147273	0.05043515	2.085186	0.1180268	1.072057
11184	-607.512	-777.7037	170.1917	0.7192321	1.440892	0.6062377	0.2094617	2.113733	0.02413799	0.8861695
11190	-612.1414	-781.3945	169.2531	0.6998959	1.409851	1.407023	0.5859117	0.8663258	1.17668	0.7657392
11196	-606.7335	-774.9372	168.2037	0.6778367	0.7508552	2.585942	2.467579	0.2393293	0.2408617	1.028645
11202	-601.7534	-770.8362	169.0828	0.6992486	1.003612	1.498521	0.3324578	2.537615	0.1065134	0.9340915
11208	-606.5605	-777.855	171.2945	0.8964499	1.319036	0.399619	0.2130839	1.001895	0.1189792	0.9594541
11214	-611.4721	-782.3999	170.9278	0.8852195	1.24609	0.7519718	0.7292239	0.3004681	0.5096658	0.8388422
11220	-602.634	-771.6495	169.0155	1.16569	1.059053	0.2078595	0.9212945	1.576906	1.320385	0.935843
11226	-599.4359	-769.19	169.754	1.090748	1.059053	1.148037	0.2061138	0.7131019	1.320385	0.9082844
11232	-612.23	-782.4099	170.1798	1.090748	0.9853266	0.3271263	0.6699939	0.7131019	1.320385	0.9137447
11238	-600.1912	-770.2463	170.0551	1.228648	0.8088673	0.7399272	0.5173434	0.6077501	0.7199507	1.449696
11244	-602.6439	-772.7878	170.1438	1.24775	0.7194247	0.5950175	0.6888216	0.6675781	0.6155522	1.449696
11250	-599.9595	-770.5637	170.6042	1.507325	0.6012263	0.5950175	0.4559202	1.057642	0.3243364	1.068971
11256	-605.3662	-773.2664	167.9002	1.022433	0.8984635	1.049389	2.038985	0.8615286	1.221604	1.194674
11262	-613.3981	-782.1066	168.7086	1.901107	1.084555	0.2597943	0.8825433	1.217639	1.074777	1.120688
11268	-615.2262	-783.7816	168.5553	2.381321	1.084555	0.4831532	0.8825433	1.511943	0.4030127	1.03878
11274	-619.7283	-789.9927	170.2644	1.244709	1.034389	0.6349511	0.9622193	0.7271878	0.1348606	1.187554
11280	-602.1234	-771.9833	169.8599	0.7627749	0.8314782	0.9065409	1.248988	0.9232961	0.6938033	0.9738323
11286	-607.6305	-778.1484	170.5178	1.373946	0.8314782	0.9922858	0.2246821	0.8096005	0.5230281	0.934813
11292	-596.2143	-766.4518	170.2375	1.373946	1.33062	0.8403465	0.02854332	1.087116	0.4270482	0.8764997
11298	-608.5845	-778.4837	169.8993	1.288141	1.635815	0.8403465	0.3844344	0.6119291	0.4830588	1.062153
11304	-595.7913	-766.1439	170.3526	1.082899	1.536108	0.8285346	0.3844344	0.5553104	0.7535316	0.5999583
11310	-597.2257	-768.41	171.1843	1.166429	1.185258	0.7495379	0.2037293	0.0701306	0.6461599	0.9991549
11316	-597.4599	-767.6642	170.2042	1.021484	1.251908	0.6873347	0.92973	0.1050535	1.005202	0.9991549
11322	-594.0116	-765.3052	171.2936	0.4840341	0.8589579	0.9751515	0.677462	0.2856547	0.3605412	1.197752
11328	-590.4961	-761.4756	170.9795	0.9904704	1.166805	0.5367475	0.6111494	0.3595535	0.3605412	1.1842
11334	-589.6697	-760.1344	170.4647	0.8430327	0.8853931	1.617903	0.1144048	1.004797	0.03915531	1.213866
11340	-599.6021	-767.7213	168.1192	2.040015	0.8853931	0.7662142	1.043788	1.271207	1.415149	0.6611764
11346	-602.4606	-769.9547	167.4941	1.52711	1.047752	1.58527	1.043788	1.25134	1.393046	0.8659595
11352	-597.1642	-767.3733	170.2091	1.337054	0.8781961	0.9061435	0.6089504	0.3129946	0.9690629	0.9868734
11358	-603.7472	-772.842	169.0949	1.327988	0.8781961	1.569272	0.1393975	0.8444855	1.37334	0.9804685
11364	-609.4169	-779.8988	170.482	0.9546447	0.99816	0.819175	0.01147623	0.8444855	1.183914	0.9055088
11370	-606.5761	-777.7448	171.1687	0.9755692	1.08592	0.2283959	0.3118416	0.9915762	0.524785	0.9133673
11376	-602.5818	-771.7908	169.2091	1.642889	1.370454	0.644465	1.206356	0.4456429	0.9891606	0.6231621
11382	-604.7987	-773.3321	168.5334	0.7990144	1.547138	1.212877	1.130907	0.7551097	1.413282	0.7828976
11388	-611.1874	-781.7894	170.602	0.8995888	1.135967	0.3973334	0.7849098	0.311391	1.223934	0.8331138
11394	-616.019	-787.0599	171.0408	1.567563	0.5167004	0.3285368	0.5721222	0.08127428	0.930861	1.170193
11400	-610.6757	-783.3135	172.6378	0.8615963	0.720595	0.3080229	0.3300934	0.1228266	0.3698126	0.8381121
11406	-619.8472	-790.6761	170.8289	0.6334608	1.291609	0.3080229	0.1965717	0.03155229	2.206063	0.5166718
11412	-616.4623	-787.2584	170.7961	0.6909573	0.9681504	1.333096	1.348195	0.06760531	0.2987693	0.5135471
11418	-609.3218	-778.3668	169.045	0.6212201	1.129343	1.246002	1.480392	0.4331293	1.368329	0.8526126
