Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9756	-2576.103	-2742.689	166.5859	0.0241743	0.0176578	0.000760475	0.0921632	0.00342144	0.151961	0.0042476	0.0444768	0.0158097	0.0129224	0.0155155	0.00589472	0.0246521	0.0370339	0.000677076	0.0461217	0.017443	0.00527864	0.0272413	0.0890556	0.0187452	0.022198	0.000387114	0.0130509	0.0438145	0.0405212	0.0191337	0.00217083	0.0166926	0.00681815	0.045684	0.0876409	0.00658885	0.0322886	0.0685577	0.0736574	0.00416247	0.0157635	0.0417878	0.00427701	0.0220762	0.00719285	0.0548628	0.00818911	0.0994834	0.0209354	0.0440611	0.0138466	0.0319404	0.078644	0.0224285	0.018872	0.0570276	0.0130439	0.0441877	0.0340071	0.0623264	0.0390096	0.0695971	0.0275083	0.0259648	0.00226077	0.0365989	0.0275637	0.0380913	0.127638	0.0318525	0.0265895	0.00960619	0.0341351	0.0122124	0.0238362	0.0541796	0.0443206	0.0159381	0.0262113	0.0351761	0.0370308	0.0648446	0.00921164	0.0044105	0.0430137	0.0397335	0.0332654	0.0254897	0.0493547	0.0310095	0.0147989	0.0123152	0.0723467	0.0105529	0.00138163	0.0177288	0.0374744	0.000454263	0.0441529	0.0913142	2.332385	1.414894	0.0075978	0.00554972	0.000239012	0.0289662	0.00107533	0.0477602	0.00133499	0.0139787	0.00496888	0.00406142	0.00487641	0.00185267	0.00774798	0.0116395	0.0002128	0.0144957	0.0054822	0.00165904	0.00856173	0.0279895	0.00589149	0.00697668	0.000121667	0.00410179	0.0137706	0.0127355	0.00601358	0.000682276	0.00524638	0.0021429	0.0143582	0.0275449	0.00207083	0.0101481	0.0215472	0.02315	0.00130823	0.00495436	0.0131336	0.00134423	0.00693839	0.00226066	0.017243	0.00257378	0.0312669	0.00657985	0.0138481	0.00435189	0.0100386	0.0247172	0.00704911	0.00593132	0.0179233	0.00409962	0.0138879	0.0106882	0.0195887	0.0122604	0.0218739	0.00864565	0.00816053	0.000710545	0.0115028	0.00866308	0.0119718	0.0401158	0.010011	0.00835688	0.00301916	0.0107284	0.00383825	0.00749155	0.0170282	0.0139296	0.00500922	0.00823803	0.0110556	0.0116385	0.0203802	0.00289515	0.00138619	0.0135189	0.0124879	0.0104551	0.00801124	0.0155118	0.00974607	0.0046512	0.00387057	0.022738	0.00331668	0.000434235	0.00557203	0.0117779	0.000142771	0.0138769	0.0286994	3.181748
9792	-2560.369	-2726.755	166.3856	0.0328077	0.0538996	0.00174122	0.0820826	0.00462351	0.0773768	0.00422535	0.0351076	0.0022553	0.0147444	0.0138679	0.00416322	0.00460728	0.0203968	0.00423393	0.0309172	0.00473113	0.00277986	0.0269323	0.0814523	0.0571355	0.0244578	9.60459e-05	0.0139541	0.0765237	0.0189833	0.00741789	0.00263752	0.00638433	0.00290329	0.0299695	0.0477973	0.00440013	0.0276732	0.0594418	0.02203	0.00301999	0.0143176	0.104437	0.0124675	0.0128548	0.00955241	0.0152527	0.015944	0.0962087	0.0206846	0.0445094	0.0248184	0.023675	0.0851794	0.0188595	0.0201057	0.0483009	0.00279689	0.0486622	0.0441165	0.0654939	0.0336196	0.0441115	0.033748	0.0507033	0.00737741	0.0184357	0.0393998	0.0238736	0.124035	0.030804	0.00553319	0.00033228	0.0258001	0.00393889	0.0318128	0.0870506	0.0350362	0.0179488	0.0364514	0.0220516	0.0292888	0.0503271	0.0126047	0.000628356	0.0833272	0.0351449	0.0177981	0.0247861	0.0325759	0.0475349	0.0422957	0.00737526	0.0606971	0.0166062	0.000143955	0.0322464	0.0256869	0.000689029	0.0168475	0.0788715	3.118348	1.468382	0.0112219	0.0184364	0.000595584	0.0280764	0.00158147	0.0264667	0.00144528	0.0120086	0.000771426	0.00504331	0.00474351	0.00142403	0.00157592	0.00697672	0.00144822	0.0105752	0.00161828	0.000950853	0.00921221	0.0278608	0.0195432	0.00836578	3.28525e-05	0.00477301	0.0261749	0.00649326	0.00253729	0.000902165	0.00218376	0.000993071	0.0102511	0.0163491	0.00150507	0.00946562	0.0203321	0.00753536	0.00103299	0.00489734	0.0357226	0.00426451	0.00439698	0.00326741	0.00521719	0.00545365	0.0329082	0.00707516	0.0152245	0.00848915	0.00809803	0.0291356	0.0064509	0.00687717	0.0165213	0.000956676	0.0166449	0.0150901	0.0224022	0.0114996	0.0150883	0.0115435	0.0173431	0.00252344	0.00630592	0.0134767	0.00816597	0.0424263	0.0105365	0.00189263	0.000113656	0.00882491	0.0013473	0.0108816	0.0297757	0.0119841	0.00613939	0.0124682	0.00754274	0.0100183	0.0172144	0.00431143	0.000214929	0.0285021	0.0120213	0.00608783	0.00847811	0.0111426	0.0162593	0.0144673	0.00252271	0.0207615	0.00568014	4.92397e-05	0.0110299	0.0087862	0.000235683	0.00576268	0.026978	2.923547
9828	-2573.573	-2740.442	166.8694	0.0283217	0.0249555	0.00339374	0.0646781	0.00313931	0.071347	0.0138676	0.0479536	0.0164904	0.0127646	0.0117105	0.00292752	0.0149705	0.0208148	0.0128603	0.0398562	0.0212697	0.0024433	0.0178365	0.0458113	0.0552044	0.0171352	0.00296008	0.0103688	0.0377316	0.0735778	0.010689	0.00486011	0.0160171	0.0277931	0.0384071	0.0527071	0.00982397	0.0309426	0.0465353	0.0485438	0.00238705	0.0145408	0.064076	0.00307784	0.0143639	0.00191134	0.0222777	0.040296	0.0767602	0.00305098	0.035105	0.0139452	0.039237	0.079248	0.0765118	0.0239288	0.0656961	0.00439122	0.0134659	0.0660537	0.0389556	0.00813938	0.0114492	0.0189419	0.021486	0.00383043	0.0561225	0.0395438	0.0238286	0.0353186	0.0445141	0.0274897	0.00789083	0.0705533	0.119135	0.0147151	0.00639921	0.0400579	0.0333351	0.0672915	0.0396495	0.0039987	0.00646337	0.0191537	0.00498148	0.0793993	0.020922	0.0177432	0.0536881	0.0249883	0.039944	0.0168983	0.0635747	0.0197992	0.00162325	0.0104802	0.0476538	0.010838	0.000366667	0.0105153	0.0115243	2.301047	1.768537	0.0100637	0.0088676	0.00120592	0.0229824	0.00111551	0.0253522	0.00492765	0.0170396	0.00585964	0.00453571	0.00416118	0.00104025	0.00531955	0.00739625	0.00456973	0.0141624	0.00755788	0.000868193	0.00633796	0.0162784	0.0196161	0.00608874	0.00105182	0.00368442	0.0134074	0.0261449	0.0037982	0.00172697	0.00569145	0.00987589	0.0136474	0.0187287	0.00349081	0.010995	0.0165357	0.0172494	0.000848205	0.00516689	0.0227685	0.00109367	0.00510403	0.000679168	0.00791608	0.0143186	0.0272757	0.00108412	0.0124741	0.00495522	0.0139423	0.0281597	0.0271874	0.00850277	0.0233442	0.00156036	0.00478493	0.0234713	0.0138423	0.00289221	0.00406831	0.00673075	0.00763477	0.00136109	0.0199424	0.0140513	0.00846718	0.01255	0.0158175	0.00976808	0.0028039	0.0250701	0.0423328	0.00522882	0.00227387	0.014234	0.0118452	0.0239111	0.0140889	0.00142088	0.00229667	0.006806	0.0017701	0.0282134	0.00743435	0.0063048	0.0190773	0.00887924	0.0141936	0.00600459	0.0225904	0.00703537	0.000576799	0.003724	0.0169331	0.00385114	0.00013029	0.00373646	0.00409499	2.814237
9864	-2551.496	-2718.623	167.1269	0.0305312	0.0264374	0.00137945	0.0915534	7.30384e-05	0.111244	0.0115447	0.0310213	0.0136979	0.0135347	0.0336144	0.0015678	0.0159491	0.0124277	0.00852505	0.0339488	0.024104	0.000503592	0.0319345	0.0503879	0.0337577	0.0181899	0.000556486	0.0158386	0.0699026	0.0354792	0.00566442	0.00565928	0.0148229	0.00237554	0.032626	0.0322937	0.00508517	0.0372836	0.0537139	0.0517171	0.00227187	0.0220018	0.0582065	0.00102823	0.0285148	0.00474916	0.015524	0.0217402	0.0817781	0.0124086	0.0261109	0.0146026	0.0296833	0.0973538	0.0326913	0.067617	0.0351519	0.00256031	0.00761734	0.0545057	0.0155072	0.0077912	0.00722477	0.0180045	0.00752093	0.00580805	0.0489238	0.0595986	0.021261	0.0152951	0.0731666	0.0156783	0.0253204	0.0626922	0.0878347	0.0183134	0.0059248	0.0491802	0.0688466	0.0556934	0.0450391	0.0174581	0.0130397	0.0207166	0.0141467	0.0176299	0.0325056	0.00992035	0.0391977	0.0290082	0.0861143	0.0157872	0.0335775	0.00750785	0.004217	0.0261045	0.0567946	0.00534378	0.0104431	0.00429059	0.0230911	2.360922	1.558214	0.0110757	0.00959063	0.00050042	0.0332126	2.6496e-05	0.0403558	0.00418806	0.0112535	0.00496915	0.00490997	0.0121942	0.000568748	0.00578582	0.00450837	0.00309261	0.0123155	0.00874415	0.000182687	0.0115848	0.0182791	0.0122462	0.00659873	0.000201875	0.00574574	0.0253584	0.0128707	0.00205487	0.00205301	0.00537726	0.000861768	0.0118357	0.0117151	0.00184474	0.0135253	0.0194857	0.0187613	0.000824162	0.00798155	0.0211155	0.00037301	0.0103443	0.00172284	0.00563162	0.00788663	0.0296665	0.00450146	0.00947221	0.00529734	0.0107682	0.0353168	0.0118594	0.0245293	0.012752	0.0009288	0.00276333	0.0197729	0.00562552	0.0028264	0.00262092	0.00653146	0.00272835	0.00210697	0.017748	0.0216205	0.0077128	0.00554858	0.0265425	0.00568759	0.00918543	0.0227427	0.0318636	0.00664351	0.00214933	0.017841	0.0249753	0.0202038	0.0163388	0.00633323	0.00473038	0.00751531	0.00513195	0.00639557	0.011792	0.00359879	0.0142197	0.0105232	0.0312395	0.0057271	0.0121808	0.00272361	0.00152979	0.00946986	0.0206033	0.00193855	0.00378842	0.00155649	0.0083767	2.756582
9900	-2566.846	-2733.485	166.6387	0.0328875	0.0338546	0.00890753	0.0496711	0.000775484	0.0915147	0.0126298	0.0271307	0.000629345	0.0163621	0.0249458	0.00378391	0.00817622	0.0075283	0.00143014	0.0379274	0.0154585	0.0123514	0.0116433	0.0967986	0.0279703	0.0267503	0.00092137	0.0163149	0.0629132	0.0111752	0.00121952	0.00160466	0.0196539	0.0111031	0.0281641	0.0553109	0.00118434	0.033751	0.0485612	0.052697	0.00345319	0.0202202	0.051765	0.00459356	0.021149	0.00436209	0.0179336	0.016982	0.0814729	0.0123191	0.035814	0.0165049	0.0463192	0.0961207	0.02001	0.038606	0.0576471	0.00665065	0.0153037	0.0572548	0.0395645	0.0042795	0.000881221	0.0250229	0.021084	0.00101051	0.0770784	0.0581385	0.0631184	0.0238896	0.0621907	0.01491	0.0436878	0.0590159	0.110815	0.0317315	0.0079625	0.0618804	0.029853	0.0595335	0.0491468	0.00955747	0.00419703	0.000175323	0.0025602	0.0162394	0.072112	0.0136925	0.0119985	0.00567281	0.0388298	0.00674348	0.0148694	0.019951	0.00218838	0.0124699	0.0749887	0.00498345	0.00597789	0.00847143	0.00379245	2.889962	1.754813	0.0122147	0.0125739	0.00330834	0.0184483	0.000288022	0.0339894	0.00469082	0.0100766	0.000233745	0.00607703	0.00926509	0.00140538	0.00303672	0.00279608	0.000531169	0.0140866	0.00574141	0.00458744	0.00432443	0.0359519	0.0103884	0.00993532	0.000342205	0.0060595	0.0233665	0.00415056	0.000452942	0.000595986	0.00729963	0.00412379	0.0104604	0.020543	0.000439875	0.0125354	0.0180361	0.0195721	0.00128254	0.00750995	0.019226	0.00170609	0.00785492	0.00162012	0.00666071	0.00630728	0.0302598	0.00457543	0.0133017	0.00613009	0.0172034	0.0357001	0.00743189	0.0143386	0.0214107	0.00247011	0.00568395	0.021265	0.0146946	0.00158944	0.000327294	0.00929374	0.00783079	0.000375314	0.0286276	0.0215932	0.0234427	0.00887281	0.0230982	0.00553773	0.0162261	0.021919	0.0411576	0.0117854	0.00295735	0.022983	0.0110877	0.0221113	0.0182536	0.00354973	0.00155881	6.51166e-05	0.000950883	0.00603145	0.0267831	0.00508551	0.00445634	0.00210693	0.0144217	0.00250459	0.00552264	0.00740999	0.000812783	0.00463145	0.0278515	0.0018509	0.00222024	0.00314637	0.00140855	2.692449
9936	-2567.311	-2734.056	166.7445	0.0389141	0.048413	0.000597284	0.0858328	0.00017285	0.0546977	0.0111705	0.020213	0.00995326	0.0115332	0.0205116	0.0055236	0.0031847	0.0113301	0.00155934	0.0565921	0.0356385	0.00214647	0.0279607	0.0638268	0.0414426	0.0253745	0.00401514	0.0209691	0.0741581	0.0386915	0.0283848	0.0128139	0.00294832	0.0051554	0.024907	0.0266344	0.00505541	0.0159416	0.0569958	0.0243336	0.000776361	0.0187581	0.0532176	0.00506511	0.0326492	0.0223616	0.0652638	0.019724	0.0964028	0.0154714	0.0301552	0.0190392	0.021707	0.111751	0.0127232	0.0301216	0.0784282	0.00533455	0.0114086	0.0512041	0.0276356	0.0111074	0.00742939	0.0256086	0.0325462	0.00932891	0.0856114	0.067366	0.072057	0.018328	0.0846158	0.0151119	0.0243755	0.0943102	0.0961286	0.0210179	0.00427318	0.0179499	0.066009	0.0779547	0.0249892	0.0274585	0.0199605	0.000254784	0.00436208	0.0271963	0.0853265	0.0293873	0.063907	0.0133429	0.0655969	0.0323808	0.0453416	0.0177368	0.00519713	0.0293909	0.0417235	0.0104653	0.0144106	0.00198745	0.00828395	2.215604	1.576706	0.0127729	0.0158907	0.000196048	0.0281731	5.6735e-05	0.0179536	0.00366653	0.00663455	0.00326699	0.00378557	0.00673257	0.00181302	0.00104532	0.0037189	0.000511826	0.0185754	0.0116977	0.000704541	0.00917762	0.0209501	0.0136028	0.00832875	0.0013179	0.00688275	0.0243411	0.0126998	0.00931681	0.00420593	0.000967733	0.00169217	0.00817528	0.00874227	0.00165935	0.00523254	0.0187079	0.0079871	0.000254827	0.00615703	0.0174677	0.00166253	0.0107165	0.00733979	0.0214217	0.00647406	0.0316425	0.00507823	0.0098979	0.0062493	0.00712494	0.0366802	0.00417616	0.0098869	0.0257427	0.00175097	0.00374468	0.0168069	0.00907092	0.00364582	0.00243857	0.00840559	0.0106827	0.00306205	0.0281004	0.0221117	0.0236515	0.00601585	0.0277737	0.00496022	0.00800082	0.0309557	0.0315525	0.00689877	0.0014026	0.00589174	0.0216663	0.0255873	0.00820227	0.00901278	0.00655168	8.36284e-05	0.00143178	0.0089267	0.0280069	0.00964586	0.0209763	0.00437958	0.021531	0.0106284	0.0148826	0.0058218	0.00170587	0.00964705	0.013695	0.00343506	0.00473002	0.000652344	0.00271906	3.04662
9972	-2572.002	-2738.814	166.812	0.0380262	0.0193143	0.00199138	0.072276	0.001337	0.141474	0.0200699	0.0449088	0.0195886	0.020478	0.0179235	0.00718135	0.00807565	0.0179259	0.0100234	0.0696092	0.0117085	0.00227428	0.0118129	0.0537701	0.0417649	0.0154607	0.0119361	0.0258124	0.0338466	0.034033	0.0115007	0.00236196	0.0136695	0.00925809	0.0639434	0.0457953	0.00968129	0.0293939	0.0420577	0.0301336	0.00217006	0.0250178	0.0543873	0.00276533	0.0189136	0.00295398	0.048213	0.0205957	0.0913418	0.020101	0.0310512	0.014332	0.020628	0.138639	0.0433536	0.0292629	0.0661299	0.00155189	0.0132906	0.0656443	0.0656509	0.0192976	0.0278748	0.0199029	0.00853441	0.00188863	0.0733318	0.0477471	0.0333631	0.00843425	0.0480141	0.0452578	0.0507152	0.0236279	0.102784	0.0154354	0.00522197	0.0325948	0.00866968	0.0452804	0.0291627	0.0273776	0.00776216	0.000308626	0.00661649	0.0189597	0.0367576	0.0106864	0.0304302	0.0205942	0.0700108	0.0341918	0.052637	0.008159	0.01098	0.0175743	0.0311488	0.00358127	0.00144557	0.0077225	0.00484513	2.627382	1.539243	0.0134115	0.00681199	0.000702343	0.0254911	0.000471547	0.0498968	0.00707847	0.0158389	0.00690875	0.00722243	0.00632145	0.0025328	0.00284821	0.00632232	0.00353516	0.0245506	0.0041295	0.00080212	0.00416632	0.0189642	0.0147301	0.00545285	0.00420977	0.00910381	0.0119374	0.0120031	0.00405621	0.000833043	0.00482112	0.00326525	0.0225523	0.0161516	0.00341451	0.010367	0.0148334	0.0106279	0.000765362	0.00882356	0.0191819	0.000975309	0.00667066	0.00104184	0.0170043	0.00726394	0.0322154	0.00708946	0.0109515	0.00505478	0.0072753	0.0488966	0.0152904	0.0103208	0.0233234	0.00054734	0.00468747	0.0231522	0.0231545	0.0068061	0.00983119	0.00701957	0.00301001	0.000666105	0.0258635	0.01684	0.0117669	0.00297469	0.0169342	0.015962	0.0178868	0.00833335	0.0362512	0.00544391	0.00184174	0.0114959	0.00305772	0.01597	0.0102854	0.00965583	0.00273765	0.00010885	0.00233358	0.00668692	0.0129641	0.00376901	0.0107325	0.00726341	0.0246922	0.0120592	0.0185646	0.00287761	0.00387256	0.00619832	0.0109859	0.00126308	0.00050984	0.00272366	0.00170884	2.83534
10008	-2577.065	-2743.966	166.9014	0.0504048	0.0345979	0.00398115	0.0812197	0.00251966	0.116345	0.00302785	0.0487245	0.0126922	0.0157027	0.00946449	0.0124071	0.00641261	0.0254823	0.0078048	0.0465563	0.00985974	0.0037132	0.0193915	0.0483361	0.0248171	0.0188246	0.0191816	0.00791105	0.0720517	0.0457825	0.0102108	0.00146063	0.012278	0.00457622	0.0493998	0.025404	0.00954126	0.0154044	0.0589487	0.0383208	0.00152265	0.022645	0.034814	0.00248647	0.0215691	0.00330994	0.0557753	0.00529847	0.0916553	0.00139805	0.0637055	0.00546009	0.0108427	0.159949	0.0167594	0.00702723	0.0315985	0.00278206	0.00262929	0.0130313	0.0103043	0.0383566	0.0142163	0.0542949	0.0146682	0.044194	0.0193032	0.0254982	0.0451884	0.0674344	0.0340166	0.0597514	0.0622464	0.0325199	0.0152313	0.0383445	0.0744978	0.0270435	0.0129081	0.00600183	0.0329206	0.0125872	0.0344222	0.00637985	0.0133294	0.0042024	0.00283343	0.0740896	0.0492403	0.0256947	0.0583299	0.00476672	0.0594372	0.0141391	0.00341896	0.00358573	0.000488242	0.0578605	0.012454	0.0256769	0.018342	2.630229	1.608783	0.0184145	0.0126397	0.00145444	0.0296722	0.000920514	0.0425045	0.00110617	0.0178006	0.00463686	0.00573671	0.00345768	0.00453272	0.00234273	0.00930951	0.00285135	0.0170085	0.00360208	0.00135655	0.00708434	0.0176587	0.0090665	0.00687724	0.00700765	0.00289016	0.0263228	0.0167258	0.00373034	0.000533614	0.00448553	0.00167184	0.0180473	0.0092809	0.00348573	0.00562772	0.0215359	0.0139998	0.000556272	0.00827295	0.0127187	0.000908387	0.00787989	0.00120923	0.0203765	0.0019357	0.0334846	0.000510753	0.0232737	0.00199475	0.00396119	0.0584345	0.00612275	0.00256728	0.011544	0.00101638	0.000960566	0.00476077	0.00376449	0.0140129	0.00519366	0.0198357	0.00535876	0.0161455	0.0070521	0.00931533	0.0165088	0.024636	0.0124274	0.0218291	0.0227406	0.0118806	0.00556448	0.0140085	0.0272165	0.00987986	0.00471574	0.00219266	0.012027	0.0045985	0.0125755	0.00233076	0.00486966	0.00153527	0.00103514	0.0270673	0.0179891	0.0093871	0.0213098	0.00174144	0.0217143	0.00516546	0.00124906	0.00130998	0.00017837	0.0211383	0.00454985	0.00938059	0.00670092	2.737234
10044	-2561.908	-2728.474	166.5664	0.0369271	0.0268073	7.04519e-05	0.058404	0.00302895	0.0367118	0.000684566	0.0368778	0.0029255	0.0149801	0.0248565	0.00391975	0.000540952	0.00731393	0.00217796	0.0456372	0.018424	0.00106255	0.0120606	0.0639828	0.0346622	0.0142604	0.00667283	0.0139558	0.0333441	0.0160163	0.0240448	0.00249765	0.023424	0.00735912	0.0273651	0.0320966	0.00347817	0.02096	0.0752186	0.0506518	0.000292054	0.00163692	0.0395386	0.0018259	0.00630601	0.00215458	0.0317959	0.011806	0.0802081	0.00523511	0.0422581	0.0467276	0.0181632	0.0966475	0.0578853	0.0292553	0.0258955	0.00712072	0.0224053	0.0444506	0.0342757	0.0116777	0.00298531	0.0109033	0.00679876	0.0150555	0.0512868	0.0352461	0.0302839	0.0391354	0.0375606	0.0267391	0.0485747	0.0418019	0.097375	0.0144867	0.0275068	0.0361791	0.00761484	0.0520788	0.0309161	0.0153552	0.00261639	0.00230161	0.0134458	0.0256065	0.0207704	0.0189188	0.0370491	0.0200763	0.0432565	0.0345276	0.0182106	0.0145862	0.00320295	0.0339025	0.0497974	0.00344883	0.0210594	0.0016336	0.0026373	3.429868	1.93588	0.0154126	0.0111888	2.94053e-05	0.0243767	0.00126422	0.0153228	0.000285725	0.0153921	0.00122105	0.00625242	0.0103746	0.00163603	0.000225783	0.00305269	0.000909038	0.0190481	0.00768982	0.000443488	0.00503388	0.0267052	0.0144673	0.00595202	0.00278511	0.00582487	0.0139172	0.00668487	0.0100358	0.00104247	0.00977672	0.00307156	0.0114216	0.0133965	0.00145172	0.0087483	0.0313948	0.0211411	0.000121898	0.000683217	0.0165027	0.000762094	0.00263201	0.000899281	0.013271	0.0049276	0.0334773	0.00218503	0.0176377	0.0195032	0.00758098	0.0403388	0.0241602	0.0122106	0.0108083	0.00297205	0.00935155	0.0185528	0.014306	0.00487405	0.00124601	0.00455083	0.00283767	0.00628387	0.0214061	0.014711	0.0126399	0.0163344	0.0156771	0.0111604	0.0202741	0.0174473	0.0406424	0.00604645	0.0114808	0.0151004	0.00317829	0.0217367	0.0129038	0.00640895	0.00109203	0.000960649	0.00561201	0.0106876	0.00866916	0.00789636	0.0154636	0.00837944	0.0180544	0.0144111	0.00760074	0.00608799	0.00133685	0.0141503	0.0207845	0.00143948	0.00878979	0.000681833	0.00110076	2.395894
10080	-2562.295	-2728.929	166.6346	0.0365537	0.0237166	0.000766348	0.0809047	0.00458065	0.0808054	0.0113886	0.0100291	0.000878204	0.01008	0.0159671	0.00410873	0.00745638	0.0132918	0.00165087	0.0238033	0.00373777	0.00322991	0.00933426	0.0623345	0.0417778	0.027456	0.000884799	0.00442964	0.0360714	0.0204887	0.00859562	0.00458528	0.0172798	0.00177991	0.0256077	0.0244755	0.0178019	0.0295694	0.0723216	0.0464375	0.00117552	0.0201304	0.0724776	0.00381268	0.0169613	0.00258391	0.0235323	0.0332176	0.0582173	0.0115855	0.0372315	0.0123433	0.018177	0.073375	0.0206766	0.0370721	0.0766624	0.00389862	0.0358751	0.0451963	0.0366174	0.00642262	0.0120724	0.0151524	0.0141052	0.017342	0.037996	0.0373947	0.00663856	0.0379135	0.0406265	0.0184927	0.0453114	0.044964	0.0861494	0.0074873	0.0184893	0.0135359	0.00660033	0.03836	0.0285474	0.00712928	0.0195524	0.0168996	0.00564629	0.0163373	0.0393583	0.00309931	0.035694	0.0208683	0.0454266	0.0369248	0.00768544	0.0144968	0.00212365	0.0123851	0.0359953	0.00205872	0.0117586	0.000403677	0.000809247	3.607769	1.914924	0.0159397	0.0103419	0.000334175	0.0352794	0.00199745	0.0352361	0.00496614	0.00437331	0.000382951	0.00439548	0.00696262	0.00179166	0.00325144	0.00579602	0.000719882	0.0103797	0.0016299	0.00140844	0.00407031	0.0271817	0.0182177	0.0119725	0.000385827	0.00193159	0.0157293	0.00893434	0.00374822	0.00199947	0.00753507	0.000776152	0.0111665	0.0106728	0.00776272	0.0128941	0.0315367	0.0202496	0.0005126	0.00877812	0.0316047	0.00166256	0.00739616	0.00112674	0.0102615	0.0144849	0.0253863	0.00505199	0.0162352	0.00538246	0.00792631	0.031996	0.00901628	0.0161657	0.0334295	0.00170004	0.0156438	0.0197084	0.0159674	0.00280066	0.00526431	0.00660738	0.00615075	0.00756216	0.0165686	0.0163064	0.00289482	0.0165326	0.0177156	0.00806395	0.0197585	0.0196071	0.0375664	0.00326492	0.00806245	0.00590249	0.00287815	0.0167273	0.0124484	0.0031088	0.00852606	0.00736928	0.00246213	0.00712408	0.0171627	0.00135149	0.0155648	0.00909988	0.0198088	0.0161015	0.00335133	0.00632149	0.000926044	0.00540065	0.0156962	0.00089773	0.00512749	0.000176028	0.000352882	2.293254
