Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8820	-2562.312	-2729.074	166.7616	0.0214257	0.0250751	0.00255888	0.0866081	0.0026994	0.107961	0.00391524	0.024627	0.00398972	0.00489762	0.00773019	0.0148721	0.0131735	0.0113865	0.00308415	0.0494762	0.0202136	0.0105827	0.00930746	0.0975579	0.0599033	0.0262782	0.000383913	0.0124966	0.0317576	0.0123407	0.00351401	0.00112314	0.0109167	0.00425961	0.0669989	0.0457895	0.00906428	0.0139345	0.0335075	0.0560152	0.00878377	0.0243199	0.0507874	0.00441531	0.0212171	0.0059047	0.0303513	0.0085232	0.0901569	0.0120552	0.0626402	0.0141691	0.034752	0.0748091	0.114093	0.0242972	0.0360878	0.0270269	0.0324515	0.0597525	0.0407681	0.00672686	0.0338031	0.0261635	0.00958522	0.0143056	0.023846	0.00998436	0.00760839	0.0233364	0.0209388	0.0250851	0.0508459	0.0498247	0.050944	0.0274833	0.00340164	0.0677754	0.0297307	0.0668172	0.0210159	0.0140623	0.0240879	0.038623	0.000616475	0.0467235	0.0113699	0.020944	0.00501389	0.00104498	0.0154166	0.0117751	0.0295501	0.043612	0.000529094	0.0224398	0.0257528	0.0112314	0.063852	0.0118138	0.0216142	2.812092	1.714499	0.00800636	0.00937006	0.000956205	0.0323637	0.00100871	0.040343	0.00146305	0.00920263	0.00149088	0.00183015	0.00288862	0.0055574	0.00492267	0.00425491	0.00115249	0.0184883	0.00755344	0.00395453	0.00347802	0.0364555	0.0223847	0.00981965	0.000143461	0.00466973	0.0118672	0.00461148	0.00131312	0.000419697	0.00407936	0.00159173	0.0250362	0.0171106	0.00338715	0.00520704	0.0125211	0.0209318	0.00328232	0.00908786	0.0189783	0.00164992	0.00792841	0.00220647	0.0113417	0.00318495	0.0336899	0.00450481	0.0234074	0.00529473	0.0129862	0.0279547	0.0426344	0.0090794	0.0134853	0.0100994	0.0121265	0.0223283	0.0152343	0.0025137	0.0126315	0.00977677	0.00358181	0.00534571	0.00891079	0.00373096	0.00284311	0.00872034	0.00782442	0.00937381	0.0190001	0.0186185	0.0190368	0.01027	0.00127113	0.0253263	0.0111098	0.0249683	0.00785323	0.0052548	0.00900119	0.0144327	0.000230364	0.0174596	0.00424873	0.00782636	0.00187359	0.000390489	0.00576089	0.00440011	0.0110423	0.0162969	0.000197712	0.00838533	0.00962331	0.00419696	0.0238602	0.00441457	0.00807682	2.676083
8856	-2556.344	-2723.025	166.6817	0.0358317	0.0375882	0.00237388	0.0805315	0.00190785	0.116482	0.00685544	0.0241942	0.0139274	0.0189627	0.0227151	0.00371078	0.00532838	0.0171199	0.00861926	0.0447424	0.015532	0.00394269	0.0126871	0.0375047	0.0481256	0.030968	6.60667e-05	0.0178212	0.0492728	0.0334572	0.00320657	0.00110307	0.01894	0.00772542	0.0300502	0.0447787	0.00131691	0.0309646	0.0741741	0.0313846	0.0120124	0.0150798	0.0453275	0.000715734	0.016164	0.0142462	0.0460774	0.0237153	0.0983537	0.0131073	0.0388687	0.0172741	0.0317065	0.122353	0.147408	0.0385276	0.0588735	0.0244344	0.0435096	0.0400523	0.0442782	0.0129669	0.0513016	0.0302985	0.00749912	0.0310706	0.0100231	0.000332054	0.0452065	0.019827	0.00649664	0.0366695	0.0796431	0.0547225	0.0302342	0.00637479	0.00687087	0.0290805	0.0253913	0.0537436	0.0187322	0.020113	0.0264558	0.0413078	0.0013279	0.0493011	0.0046482	0.034732	0.00172634	0.0196023	0.0161318	0.0111188	0.00962028	0.0663502	0.000738915	0.0170796	0.0183928	0.0299614	0.0655806	0.00182867	0.015078	2.799965	1.545351	0.0126454	0.0132653	0.000837767	0.0284204	0.000673299	0.0411079	0.00241936	0.0085384	0.00491514	0.00669214	0.0080164	0.00130958	0.00188044	0.0060418	0.00304183	0.0157901	0.00548143	0.00139142	0.00447741	0.0132358	0.016984	0.0109289	2.33157e-05	0.00628931	0.0173889	0.0118074	0.00113163	0.000389286	0.00668413	0.00272639	0.010605	0.0158029	0.000464751	0.0109278	0.0261768	0.011076	0.0042393	0.00532183	0.0159966	0.00025259	0.00570443	0.00502765	0.0162612	0.00836938	0.0347101	0.00462571	0.0137172	0.00609621	0.0111896	0.0431796	0.0520218	0.0135968	0.0207771	0.00862315	0.015355	0.0141349	0.0156263	0.00457614	0.0181049	0.0106927	0.00264652	0.0109652	0.00353724	0.000117185	0.0159539	0.00699716	0.00229273	0.012941	0.0281069	0.0193122	0.01067	0.00224973	0.0024248	0.0102628	0.00896087	0.0189667	0.0066108	0.00709811	0.00933654	0.014578	0.000468629	0.0173989	0.0016404	0.0122573	0.000609242	0.00691788	0.00569308	0.00392395	0.0033951	0.0234157	0.000260771	0.00602757	0.00649101	0.0105737	0.0231441	0.000645359	0.00532117	2.833577
8892	-2567.897	-2735.388	167.4911	0.0157439	0.0492521	0.00485279	0.0651397	0.000613634	0.0734744	0.0121607	0.0298326	0.0130447	0.00370828	0.00869102	0.00718431	0.00997826	0.0126077	0.00245052	0.0369784	0.0116932	0.00295726	0.0218782	0.0547128	0.0467473	0.0203341	0.000123795	0.00862904	0.0308694	0.0233572	0.00505321	0.000213467	0.0273426	0.00131682	0.0406685	0.0515709	0.0144066	0.00911793	0.0675072	0.0374172	0.00215481	0.04872	0.0574661	0.00824887	0.0316298	0.00424573	0.022943	0.0231435	0.0812832	0.0113923	0.0281961	0.0193347	0.023309	0.102463	0.0746562	0.0163832	0.043991	0.0236003	0.0458372	0.0214896	0.0342317	0.00971282	0.023198	0.0436823	0.00181953	0.0182615	0.0182494	0.00503181	0.0338619	0.0455369	0.00857938	0.0307813	0.0645019	0.0435046	0.0347027	0.00533447	0.00698076	0.0341085	0.0169249	0.0677721	0.0177736	0.0191708	0.0152882	0.0402301	0.00292498	0.0335096	0.00635793	0.0386869	0.00379493	0.00970432	0.0124848	0.0132826	0.0163428	0.0634179	0.000503671	0.00747217	0.00464255	0.0132329	0.0733415	0.00699767	0.0264437	2.418173	1.589491	0.00633687	0.0198238	0.00195323	0.0262185	0.000246985	0.0295732	0.00489462	0.0120075	0.00525045	0.00149257	0.0034981	0.00289166	0.00401621	0.00507456	0.000986324	0.0148837	0.00470646	0.00119028	0.00880588	0.0220217	0.0188156	0.00818439	4.98269e-05	0.00347315	0.0124248	0.00940119	0.0020339	8.59195e-05	0.0110053	0.000530015	0.0163689	0.0207571	0.00579861	0.00366993	0.0271714	0.0150603	0.000867304	0.0196096	0.0231299	0.00332014	0.0127309	0.00170889	0.00923447	0.00931516	0.0327162	0.00458534	0.0113488	0.00778213	0.00938179	0.0412408	0.0300488	0.00659418	0.0177062	0.00949903	0.0184493	0.00864949	0.0137781	0.00390937	0.00933709	0.0175819	0.000732354	0.00735017	0.00734531	0.00202528	0.0136293	0.0183284	0.00345317	0.0123893	0.0259617	0.0175104	0.0139677	0.0021471	0.00280973	0.0137285	0.00681219	0.027278	0.0071538	0.00771616	0.00615343	0.0161924	0.00117729	0.0134875	0.00255904	0.0155713	0.00152744	0.00390595	0.00502507	0.0053462	0.0065779	0.0255255	0.000202726	0.00300752	0.00186861	0.00532619	0.0295196	0.00281653	0.0106435	2.484497
8928	-2574.513	-2741.615	167.1018	0.0425105	0.0589658	0.00641235	0.0726834	0.00383726	0.0426395	0.00472854	0.0127101	0.000362476	0.00839844	0.0318024	0.0007493	0.00925507	0.0246034	0.00112329	0.0654374	0.0062038	0.00877839	0.0220951	0.0749921	0.0367421	0.019614	0.00104606	0.0186503	0.0484884	0.0203411	0.0147938	7.4596e-05	0.0183895	0.00295005	0.0351689	0.0256258	0.00709548	0.0206262	0.0707629	0.0163686	0.00311573	0.00626168	0.0601841	0.0152463	0.020853	0.00433802	0.00736905	0.0184875	0.0574602	0.0142031	0.0262629	0.0232531	0.0298981	0.103453	0.0933878	0.0220706	0.0345703	0.026451	0.0213489	0.0278296	0.0287462	0.0276849	0.0225218	0.027756	0.00701557	0.0147318	0.0190044	0.00558167	0.0145495	0.0128368	0.00233209	0.0217419	0.0459337	0.035506	0.0297608	0.0241582	0.00761627	0.0246175	0.0262529	0.0290848	0.00195602	0.0270208	0.0107441	0.0813585	0.0109293	0.0264826	0.00522978	0.0277081	0.00281711	0.00277516	0.0133864	0.0176006	0.0226639	0.0709163	0.00151952	0.00657373	0.0144176	0.0095991	0.0627412	0.00701073	0.0409989	2.707054	1.952785	0.0179904	0.0249543	0.0027137	0.0307596	0.00162393	0.018045	0.00200112	0.0053789	0.0001534	0.00355421	0.0134588	0.000317103	0.00391674	0.0104121	0.000475376	0.0276931	0.00262545	0.00371501	0.00935062	0.0317366	0.0155492	0.00830064	0.00044269	0.00789279	0.0205203	0.00860832	0.00626073	3.1569e-05	0.00778244	0.00124846	0.0148834	0.0108448	0.0030028	0.00872901	0.0299468	0.00692716	0.00131858	0.00264994	0.0254699	0.00645221	0.00882498	0.00183585	0.00311858	0.00782388	0.0243171	0.00601073	0.0111144	0.00984068	0.0126528	0.0437813	0.0395217	0.00934025	0.0146301	0.0111941	0.00903483	0.0117775	0.0121654	0.0117162	0.00953119	0.0117463	0.00296898	0.00623449	0.00804267	0.00236216	0.00615735	0.00543251	0.000986939	0.00920116	0.0194391	0.0150261	0.0125948	0.0102237	0.0032232	0.0104181	0.0111102	0.0123087	0.000827785	0.0114352	0.00454689	0.0344309	0.00462529	0.0112074	0.00221324	0.0117261	0.0011922	0.00117444	0.00566511	0.00744854	0.00959133	0.0300117	0.000643061	0.002782	0.00610153	0.00406233	0.026552	0.00296694	0.0173507	2.362952
8964	-2558.921	-2725.724	166.8033	0.0372388	0.0733801	4.59304e-05	0.0659502	0.000336519	0.0598474	0.00977209	0.0449598	0.00254512	0.01716	0.0116064	0.00379678	0.015758	0.0207361	0.00177142	0.0353296	0.00762536	0.010768	0.0204757	0.0574513	0.0437941	0.0224879	0.000111305	0.00731705	0.0310931	0.0230639	0.0128652	1.022e-05	0.017827	0.00298628	0.0435321	0.0377069	0.00989017	0.0216088	0.0521509	0.046436	0.00286078	0.0101987	0.0620935	0.000736063	0.0522759	0.00484924	0.0308036	0.0126459	0.0732871	0.0100502	0.0666674	0.0192944	0.0174182	0.104237	0.0848981	0.0106383	0.0460089	0.0261767	0.0286557	0.0451274	0.0456235	0.0162865	0.0509079	0.0480721	0.0198975	0.0103449	0.00494102	0.0140909	0.0176404	0.0392066	0.00866	0.0263226	0.0659563	0.033919	0.029962	0.032907	0.0164749	0.0315658	0.0164323	0.0499194	0.00483204	0.0102997	0.0162554	0.076702	0.0119983	0.0361142	0.00386046	0.0517323	0.00161265	0.00137034	0.0145352	0.0148585	0.0103416	0.0615967	0.00184878	0.00266775	0.0259292	0.0192604	0.0576367	0.0183283	0.00840356	3.081153	1.59368	0.0142805	0.0281401	1.76135e-05	0.0252908	0.00012905	0.0229505	0.00374743	0.0172414	0.000976012	0.0065806	0.00445087	0.001456	0.00604292	0.00795196	0.000679312	0.0135483	0.0029242	0.00412935	0.0078521	0.0220316	0.0167943	0.00862374	4.26837e-05	0.00280597	0.0119237	0.00884462	0.00493359	3.91921e-06	0.00683637	0.00114519	0.0166938	0.01446	0.00379272	0.0082866	0.019999	0.0178074	0.00109706	0.00391105	0.0238118	0.000282268	0.0200469	0.0018596	0.0118127	0.00484948	0.0281044	0.00385411	0.0255659	0.00739908	0.00667959	0.0399731	0.032557	0.00407961	0.0176436	0.0100383	0.010989	0.0173056	0.0174958	0.00624562	0.0195223	0.0184349	0.00763036	0.0039671	0.0018948	0.00540364	0.00676479	0.0150351	0.00332097	0.0100943	0.0252932	0.0130074	0.0114899	0.0126193	0.00631786	0.012105	0.00630151	0.0191433	0.00185301	0.00394976	0.00623367	0.029414	0.00460115	0.0138492	0.00148042	0.0198385	0.000618426	0.000525505	0.00557403	0.00569798	0.00396585	0.0236213	0.000708977	0.00102304	0.00994342	0.00738605	0.0221027	0.0070286	0.00322263	2.607673
9000	-2564.896	-2731.703	166.8064	0.0297262	0.0321027	2.98702e-05	0.0637357	0.0235627	0.0542056	0.0028185	0.0327571	0.0108691	0.013006	0.0133578	0.0036062	0.0124902	0.00505513	0.00148328	0.0272896	0.0074274	0.00260624	0.0070686	0.0529112	0.0245599	0.00478575	0.000206871	0.0223048	0.0416934	0.0116545	0.0180468	0.00078852	0.0208536	0.00451434	0.0366631	0.0286534	0.0155124	0.0252025	0.0434515	0.0282466	0.000606335	0.00854222	0.0494664	0.00311284	0.0341311	0.0031089	0.0200353	0.00693095	0.0501891	0.00137146	0.0390835	0.0153308	0.0219657	0.0803617	0.0820474	0.0121251	0.0361355	0.0190496	0.00348467	0.0514112	0.0138035	0.00779824	0.0403783	0.0337979	0.0300733	0.00995473	0.00518571	0.0147833	0.032295	0.0240948	0.00320723	0.0422056	0.0501744	0.0410249	0.036529	0.061634	0.0128759	0.0345894	0.0283731	0.0372434	0.0195965	0.0193052	0.0197619	0.0841924	0.00426901	0.0463392	0.0046668	0.0419702	0.00183894	0.00873213	0.00702546	0.0194482	0.0167278	0.0673077	0.00496423	0.00850591	0.00645265	0.00486392	0.0749036	0.00953098	0.011473	3.328597	1.907585	0.012904	0.0139357	1.29666e-05	0.0276675	0.0102285	0.0235305	0.0012235	0.0142197	0.00471826	0.00564586	0.00579857	0.00156544	0.00542194	0.00219442	0.000643888	0.0118463	0.00322421	0.00113136	0.00306845	0.0229686	0.0106614	0.00207748	8.98022e-05	0.00968244	0.018099	0.0050592	0.00783404	0.000342294	0.00905247	0.00195966	0.0159153	0.0124384	0.00673386	0.0109403	0.0188622	0.0122618	0.000263208	0.00370815	0.0214732	0.00135127	0.0148162	0.00134956	0.00869724	0.0030087	0.0217869	0.000595347	0.016966	0.00665507	0.00953524	0.0348847	0.0356165	0.00526348	0.0156863	0.00826935	0.00151268	0.0223174	0.00599207	0.00338519	0.0175281	0.0146715	0.0130547	0.00432131	0.0022511	0.00641739	0.0140191	0.0104595	0.00139225	0.0183213	0.0217805	0.0178088	0.0158571	0.0267551	0.00558941	0.0150151	0.0123167	0.0161672	0.00850676	0.00838031	0.00857859	0.0365476	0.00185316	0.0201157	0.00202584	0.0182191	0.000798279	0.00379059	0.00304973	0.00844238	0.00726148	0.029218	0.00215495	0.00369239	0.00280108	0.00211141	0.0325154	0.00413737	0.00498038	2.303634
9036	-2572.633	-2739.077	166.444	0.0368978	0.0402124	5.48137e-05	0.0504089	0.0207975	0.0456295	0.0119267	0.0546808	0.00625687	0.0170882	0.00993844	0.00472702	0.0109824	0.00683163	0.000803223	0.0437057	0.0126308	0.00251835	0.023993	0.0593432	0.034546	0.0145469	0.000214178	0.00624913	0.041424	0.0115885	0.00730131	0.0130079	0.00520655	0.00812088	0.0276207	0.0402643	0.0139205	0.013017	0.0378281	0.0164627	0.00127595	0.00462898	0.0697854	0.00189953	0.0249344	0.00780873	0.0190678	0.00242796	0.0571363	0.0132863	0.0349804	0.0238588	0.0192802	0.0764813	0.0619588	0.0140219	0.064392	0.0185842	0.0187193	0.0489251	0.0506095	0.0131845	0.0304397	0.0649903	0.0175193	0.0320176	0.0119075	0.0100888	0.0214624	0.00151645	0.0053193	0.0298848	0.0455272	0.0525232	0.013296	0.0286539	0.00775083	0.0273211	0.016066	0.043251	0.0223654	0.0116736	0.0172008	0.0358034	0.00541123	0.0235576	0.00187381	0.0493316	0.0029748	0.000767926	0.0297217	0.0116381	0.0214382	0.0423868	0.0200915	0.00748778	0.0130456	0.0104751	0.0788063	0.00332515	0.0261048	3.761144	2.009981	0.0160914	0.0175369	2.39047e-05	0.0219837	0.00906996	0.0198994	0.00520131	0.0238467	0.00272867	0.00745231	0.00433423	0.00206149	0.00478949	0.00297933	0.000350292	0.0190604	0.00550837	0.00109827	0.0104636	0.0258801	0.0150658	0.00634401	9.34048e-05	0.00272529	0.0180654	0.00505384	0.00318416	0.00567283	0.00227062	0.00354158	0.0120456	0.0175596	0.00607083	0.00567683	0.0164971	0.00717951	0.000556453	0.00201873	0.030434	0.0008284	0.0108741	0.00340545	0.00831563	0.00105885	0.0249176	0.00579425	0.0152552	0.010405	0.00840826	0.0333541	0.0270207	0.00611507	0.0280819	0.00810471	0.00816362	0.0213366	0.0220712	0.00574988	0.013275	0.0283428	0.00764031	0.0139631	0.00519297	0.00439982	0.00935993	0.000661335	0.00231979	0.013033	0.0198548	0.0229058	0.00579851	0.0124962	0.0033802	0.011915	0.00700652	0.0188621	0.00975372	0.00509095	0.00750142	0.0156141	0.00235988	0.0102737	0.000817185	0.0215139	0.00129733	0.000334898	0.0129619	0.00507548	0.00934935	0.0184852	0.00876208	0.00326548	0.00568928	0.00456829	0.0343681	0.00145013	0.0113845	2.29301
9072	-2564.562	-2731.579	167.0172	0.0360276	0.0434752	1.55536e-05	0.0583596	0.00412343	0.0496681	0.0182564	0.0494275	0.0102062	0.0102209	0.00910524	0.0142376	0.0167607	0.0130241	0.000606575	0.042762	0.0100645	0.00068921	0.0240173	0.0592436	0.0533382	0.0177919	0.0128037	0.0132254	0.0423967	0.0285955	0.0219138	0.00511701	0.0131889	0.00575861	0.0320093	0.0510549	0.00835859	0.0174732	0.0342785	0.05822	0.00039162	0.0131903	0.0754477	0.00225534	0.0347515	0.00933093	0.0365271	0.0167896	0.0610713	0.0131134	0.0483129	0.0166052	0.00797842	0.0864054	0.102715	0.0181842	0.0464653	0.0252112	0.0177295	0.030897	0.0319252	0.00843896	0.036233	0.0232288	0.0273694	0.00381479	0.0028192	0.00907259	0.00860552	0.0113764	0.000986628	0.00845302	0.0631902	0.0468346	0.0240326	0.0443375	0.00578389	0.0657374	0.00710974	0.0520998	0.00961241	0.0109199	0.0209964	0.0376139	0.00183628	0.0438381	0.0032846	0.0447669	0.00402676	0.00196963	0.0208775	0.00299949	0.0150117	0.0699137	0.00812015	0.00465885	0.00538577	0.00858278	0.0887947	0.00819017	0.0307838	2.710338	1.860688	0.0145694	0.0175812	6.2898e-06	0.0236004	0.0016675	0.0200856	0.00738281	0.0199883	0.00412735	0.00413329	0.00368213	0.00575763	0.00677795	0.0052669	0.000245297	0.0172928	0.00407005	0.000278714	0.0097125	0.0239579	0.0215698	0.00719497	0.00517776	0.00534832	0.0171451	0.0115639	0.00886187	0.0020693	0.00533355	0.00232876	0.0129444	0.0206464	0.00338018	0.00706609	0.0138621	0.023544	0.00015837	0.00533411	0.0305108	0.000912051	0.0140534	0.00377339	0.0147714	0.00678966	0.024697	0.00530301	0.0195376	0.00671509	0.00322645	0.034942	0.0415376	0.00735362	0.0187904	0.0101953	0.00716976	0.0124946	0.0129104	0.00341269	0.0146525	0.00939366	0.0110681	0.00154269	0.00114007	0.00366892	0.00348004	0.00460059	0.000398989	0.00341837	0.0255539	0.0189398	0.00971869	0.0179299	0.00233899	0.026584	0.00287515	0.021069	0.00388723	0.00441597	0.00849088	0.0152109	0.000742587	0.017728	0.00132828	0.0181036	0.00162841	0.000796513	0.00844279	0.00121298	0.00607068	0.0282729	0.00328376	0.00188402	0.00217799	0.00347085	0.0359082	0.00331208	0.0124489	2.472821
9108	-2574.276	-2740.878	166.602	0.0310135	0.00831814	5.01532e-06	0.0662773	0.0011689	0.0444017	0.0134243	0.0412944	0.000295688	0.0108848	0.011163	0.00183871	0.0120778	0.0180668	0.00187004	0.0405687	0.0221176	0.00116547	0.0222708	0.0399418	0.0312386	0.0125749	0.00754715	0.0070874	0.0561129	0.0291761	0.00854702	0.00133213	0.0079383	0.00895045	0.0268472	0.0303692	0.00766835	0.0103413	0.0318118	0.0425832	0.00485732	0.00682763	0.0405279	0.0254386	0.0126623	0.000289157	0.0111617	0.0243146	0.06446	0.0174676	0.0324399	0.0123307	0.0348008	0.0834103	0.0593626	0.0161295	0.0279133	0.0174292	0.017232	0.0438414	0.0377535	0.0143559	0.0382585	0.0473887	0.0194462	0.00701891	0.000176285	0.00189894	0.00804295	0.0220161	0.00186084	0.051697	0.0562317	0.0640696	0.0182879	0.0429377	0.00387445	0.0472468	0.0096086	0.0436978	0.00856521	0.0277316	0.0656593	0.0557473	0.0125975	0.0290909	0.00961503	0.0375475	0.00270695	0.00512736	0.0273616	0.00902491	0.0538526	0.0499459	0.00745314	0.0154512	0.0158604	0.00312514	0.0291708	0.01765	0.0110195	3.587342	1.96345	0.013535	0.00363022	2.1888e-06	0.0289249	0.000510133	0.0193779	0.00585866	0.0180218	0.000129045	0.00475035	0.00487176	0.000802455	0.00527102	0.00788474	0.000816129	0.0177051	0.00965262	0.000508636	0.00971949	0.0174315	0.0136332	0.00548795	0.00329374	0.0030931	0.0244889	0.0127331	0.00373011	0.000581372	0.00346445	0.00390618	0.0117167	0.0132538	0.00334664	0.00451315	0.0138834	0.0185842	0.00211984	0.00297973	0.0176873	0.011102	0.00552611	0.000126195	0.00487123	0.0106114	0.0281318	0.00762325	0.0141575	0.00538138	0.0151878	0.0364021	0.0259072	0.00703927	0.012182	0.00760649	0.00752042	0.0191334	0.0164765	0.00626521	0.0166969	0.0206815	0.00848675	0.00306321	7.69346e-05	0.00082874	0.00351012	0.0096083	0.00081211	0.0225617	0.0245408	0.0279614	0.00798123	0.018739	0.00169089	0.0206195	0.00419341	0.0190707	0.00373805	0.0121027	0.0286552	0.0243294	0.00549784	0.0126959	0.00419621	0.0163865	0.00118137	0.00223769	0.0119412	0.00393867	0.0235025	0.0217975	0.00325271	0.00674326	0.00692183	0.00136388	0.0127308	0.00770286	0.00480916	2.291359
9144	-2563.448	-2730.523	167.0753	0.0280195	0.0306896	0.00219521	0.0718972	0.00384614	0.0935634	0.0113487	0.0290937	0.00156321	0.010509	0.0200145	0.00178216	0.00684181	0.0268557	0.00142051	0.0523961	0.0155993	0.00216242	0.0211764	0.0670595	0.0604506	0.0194774	0.00196491	0.0016719	0.0409386	0.0299569	0.00553351	0.00736585	0.00169216	0.00871899	0.0324998	0.0285527	0.0294169	0.0289181	0.0876579	0.0090532	0.00231296	0.00322174	0.0485132	0.00855109	0.00916528	0.0098693	0.0149452	0.0111353	0.0769121	0.00400697	0.039523	0.0290757	0.023518	0.0879682	0.00679453	0.00331435	0.0241347	0.0457336	0.0527184	0.012534	0.0589798	0.03037	0.0623045	0.00688623	0.0613677	0.0502427	0.0176463	0.0245726	0.0089136	0.00243475	0.0782683	0.0265135	0.0129582	0.00627401	0.0314958	0.0230654	0.0312695	0.0112535	0.0610274	0.00539251	0.0169051	0.0444277	0.0417884	0.00391828	0.0465304	0.000207301	0.0233454	0.0044369	0.0270963	0.00987129	0.00122934	0.0607985	0.0266222	0.0246879	0.006383	0.0191081	0.0428577	0.00718632	0.0591601	0.0392541	0.00341396	2.723096	1.707656	0.0110911	0.012148	0.000868936	0.0284593	0.00152243	0.0370355	0.00449219	0.0115162	0.000618772	0.00415982	0.00792242	0.000705437	0.00270822	0.0106304	0.000562285	0.0207401	0.00617472	0.000855957	0.00838232	0.0265444	0.0239284	0.0077098	0.000777776	0.000661796	0.0162049	0.0118579	0.00219035	0.00291565	0.000669811	0.00345127	0.0128645	0.0113021	0.0116442	0.0114467	0.0346979	0.00358356	0.000915547	0.00127527	0.0192032	0.00338481	0.00362792	0.0039066	0.00591579	0.00440771	0.0304444	0.00158609	0.0156445	0.0115091	0.00930922	0.0348207	0.0026895	0.00131193	0.00955332	0.0181029	0.0208677	0.00496138	0.0233462	0.0120214	0.0246622	0.0027258	0.0242914	0.0198878	0.00698498	0.00972667	0.0035283	0.000963757	0.0309812	0.0104949	0.00512928	0.00248346	0.0124671	0.00913005	0.0123775	0.0044545	0.0241567	0.00213453	0.00669162	0.017586	0.0165412	0.00155099	0.0184183	8.20567e-05	0.00924089	0.00175627	0.0107256	0.00390738	0.000486615	0.0240661	0.010538	0.00977228	0.0025266	0.00756364	0.0169645	0.00284459	0.0234175	0.0155381	0.00135136	2.526316
