Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-914.4386	-1080.061	165.6221	0.6389212	2.223725	5.209022	0.800768
4098	-907.7951	-1073.318	165.5228	1.922628	2.183673	4.057194	0.800768
4104	-922.4781	-1087.848	165.3699	0.9098381	2.512699	4.99498	0.7561885
4110	-913.1297	-1079.338	166.2079	1.122107	1.055309	5.283056	0.6769299
4116	-907.3054	-1073.69	166.3847	1.450978	1.068382	4.762031	0.6812384
4122	-904.1771	-1070.693	166.5161	1.31024	1.266448	4.466132	0.8417312
4128	-903.463	-1068.353	164.89	1.456647	1.259694	5.997862	0.7826424
4134	-904.6528	-1070.553	165.9001	2.341812	1.259694	4.048515	0.8522278
4140	-908.3362	-1074.229	165.8931	0.6719084	2.252049	4.933328	0.7266055
4146	-904.0242	-1070.075	166.0504	1.048818	1.593111	4.973342	0.7152998
4152	-907.454	-1072.814	165.36	2.099559	1.326938	4.673098	0.9557645
4158	-925.3836	-1091.657	166.2736	2.278545	1.275628	3.645521	0.9397163
4164	-928.0678	-1095.765	167.6974	1.2534	1.674226	2.37736	1.378557
4170	-916.5146	-1084.254	167.7397	1.260463	1.664388	2.336837	1.378557
4176	-908.923	-1076.585	167.662	1.146582	1.729421	2.556489	1.309567
4182	-917.4726	-1083.949	166.4759	1.454718	1.784355	3.841118	0.8869859
4188	-913.2947	-1080.858	167.5634	1.400504	1.61774	2.885174	0.9659247
4194	-916.4187	-1083.371	166.9519	1.208078	1.694734	3.713133	0.8620514
4200	-915.6814	-1082.078	166.3968	1.419615	1.955805	3.845553	0.8402826
4206	-918.1327	-1083.166	165.0335	1.557448	2.701584	4.437379	0.8897405
4212	-916.5097	-1082.398	165.8884	1.141591	1.848612	4.749542	0.8086075
4218	-917.3014	-1085.054	167.7523	0.5821005	1.330696	4.011433	0.6691366
4224	-912.4927	-1078.033	165.5399	1.275181	1.942519	4.885784	0.8051375
4230	-922.8041	-1087.678	164.8741	0.4909041	2.685818	5.826531	0.6783043
4236	-912.7915	-1077.87	165.078	0.9146458	1.831461	5.91828	0.6069512
4242	-905.6182	-1072.756	167.1382	0.7212145	2.530142	3.356226	0.8188863
4248	-901.9545	-1067.698	165.7436	1.739604	1.851149	4.280627	0.8258943
4254	-914.0911	-1080.898	166.8065	0.7794558	1.550511	4.388408	0.897542
4260	-910.5821	-1077.804	167.2214	1.320659	1.675533	3.29978	0.9175389
4266	-914.5212	-1080.155	165.634	1.237462	1.102958	5.672068	0.7159045
4272	-917.6102	-1083.527	165.9165	0.6022581	1.464272	5.680039	0.7049239
4278	-914.8738	-1079.672	164.7979	1.663061	3.157154	4.280819	0.8469479
4284	-928.4016	-1091.332	162.9306	2.011989	1.368645	7.355097	0.6909319
4290	-915.9768	-1082.543	166.5663	1.095886	1.212244	4.714068	0.802561
4296	-912.9501	-1079.242	166.2917	0.7871426	1.212244	5.392151	0.6491068
4302	-916.591	-1083.294	166.7033	0.8010068	1.502156	4.636094	0.7418103
4308	-928.0704	-1094.289	166.2187	0.6961087	1.502156	5.239591	0.7196576
4314	-916.0041	-1083.381	167.3766	0.5121841	1.976074	3.683307	0.9241889
4320	-917.5939	-1084.284	166.6897	0.628534	1.622653	4.658334	0.81503
4326	-909.3843	-1076.408	167.0233	0.919244	1.562009	4.003255	0.9175807
4332	-920.9059	-1087.13	166.2237	1.735958	2.024993	3.514828	0.9832243
4338	-928.9072	-1095.278	166.3706	1.054491	1.714092	4.510051	0.7580293
4344	-923.1418	-1088.701	165.5593	1.346395	2.014398	4.649074	0.9074777
4350	-921.1506	-1087.827	166.6769	0.5725337	1.725212	4.649074	0.7955304
4356	-920.9236	-1088.417	167.493	0.514597	1.078709	4.575886	0.6884964
4362	-918.9886	-1085.388	166.3996	0.6469397	1.201313	5.421975	0.6761209
4368	-925.9516	-1089.77	163.818	2.184265	2.882191	4.93349	0.8441706
4374	-919.9676	-1087.971	168.0038	0.86474	1.191714	3.249218	1.099217
4380	-916.5086	-1082.39	165.8817	1.128232	2.816384	3.884688	0.9446148
4386	-905.5288	-1070.828	165.2991	1.94534	1.440564	4.938007	0.7655372
4392	-923.0459	-1088.677	165.6312	1.68785	1.535575	4.311232	1.236908
4398	-924.4794	-1090.521	166.0417	1.785105	1.915608	3.774505	0.9483692
4404	-913.9666	-1080.458	166.4914	1.190024	1.673409	4.20548	0.868608
4410	-913.0632	-1080.058	166.9952	0.5431075	2.120196	3.879472	0.9598423
4416	-913.3448	-1079.471	166.1262	2.002911	1.685936	3.623835	1.000624
4422	-921.527	-1088.131	166.6041	0.8539377	1.424221	4.537511	1.000624
4428	-916.448	-1082.41	165.9618	0.7726999	2.386345	4.537511	0.8852118
4434	-912.0954	-1077.439	165.3435	0.627288	2.010772	5.748685	0.6888033
4440	-914.0735	-1080.872	166.7987	0.7807442	1.197215	4.784684	0.8371021
4446	-911.6829	-1079.651	167.9676	0.6957345	1.400055	3.507051	0.8331603
4452	-919.9076	-1085.363	165.4554	0.9198796	2.780773	4.719224	0.7258681
4458	-908.4054	-1075.179	166.7735	1.153436	1.651917	4.081964	0.7312631
4464	-910.642	-1075.768	165.1257	0.8485653	2.400366	5.430786	0.6849104
4470	-923.336	-1087.101	163.7649	1.061899	2.459115	6.532683	0.6849104
4476	-925.3116	-1089.329	164.017	2.377808	0.9884323	6.280848	0.6849104
4482	-916.5568	-1082.029	165.472	2.036022	1.662658	4.267834	0.998797
4488	-904.6502	-1070.854	166.2041	1.084808	2.112179	4.206233	0.88245
4494	-911.1967	-1075.975	164.7787	2.01296	1.692778	5.014799	0.9389951
4500	-911.1283	-1078.628	167.4995	1.302617	1.525105	2.944496	1.144977
4506	-915.3608	-1082.122	166.7613	1.113921	1.731921	3.715359	1.115527
4512	-920.667	-1086.853	166.1857	1.205921	1.731921	4.193078	1.120847
4518	-914.9063	-1080.749	165.8429	0.4432164	2.71041	4.876119	0.6986118
4524	-915.0556	-1081.308	166.2527	0.4432164	1.675905	5.30328	0.7117022
4530	-924.3387	-1089.201	164.862	1.955793	1.59321	5.071896	0.9469563
4536	-920.8848	-1084.194	163.3091	0.8224148	3.829215	6.274867	0.7090373
4542	-919.8365	-1086.125	166.2889	0.6453492	2.10469	4.732413	0.636226
4548	-921.1481	-1084.308	163.1603	2.101443	1.689415	6.773473	0.6126037
4554	-913.81	-1079.269	165.4589	1.01005	2.511315	4.82267	0.7319622
4560	-918.3844	-1083.151	164.767	2.470111	1.399296	4.936914	0.8295094
4566	-918.1587	-1084.62	166.4613	0.5733297	2.807291	3.990364	0.7990065
4572	-923.134	-1090.98	167.8458	0.9802519	1.207313	3.429739	0.9490683
4578	-917.3353	-1084.553	167.2172	1.150096	1.732933	3.484685	0.8461905
4584	-925.3845	-1090.723	165.3381	1.114553	2.852356	4.426902	0.9329656
4590	-913.7057	-1081.26	167.5541	0.6261322	2.061067	3.29071	0.9555974
4596	-909.4162	-1076.347	166.9306	0.9520188	1.360595	4.217767	0.9555974
4602	-904.3789	-1071.144	166.7652	1.081032	2.055195	3.61069	0.975291
4608	-905.5087	-1072.613	167.1043	0.9894117	2.311338	3.20055	0.926402
4614	-903.7058	-1071.549	167.8429	0.8486519	1.966045	3.007729	0.780064
4620	-913.3254	-1079.528	166.2026	0.4306544	2.906568	4.433156	0.5967547
4626	-910.4821	-1076.124	165.6416	0.4306544	2.765826	5.085782	0.6235577
4632	-910.9715	-1077.615	166.644	0.9387276	1.139015	4.910553	0.7389808
4638	-912.649	-1079.976	167.3273	0.6088203	1.888176	3.855539	0.7430342
4644	-915.3579	-1080.816	165.4581	1.356443	1.618172	5.249637	0.6898857
4650	-914.7694	-1080.882	166.1129	1.104051	1.033978	5.282552	0.86957
4656	-920.6075	-1086.903	166.2952	1.785142	1.215434	4.129092	0.9887406
4662	-902.6371	-1069.156	166.5188	1.195495	1.931189	3.895756	0.9245726
4668	-895.4378	-1062.385	166.9468	0.8907125	1.865708	3.762913	0.9937505
4674	-899.5273	-1065.051	165.5241	1.250773	1.795335	5.077016	0.7738405
4680	-908.6698	-1074.185	165.5151	0.6592879	0.8739415	6.670188	0.5130273
4686	-918.0871	-1083.06	164.973	1.913228	1.491842	5.276639	0.7214859
4692	-921.6536	-1086.312	164.6584	2.340184	1.491842	5.047786	0.8778014
4698	-920.4414	-1086.096	165.6549	0.4002511	1.731575	5.912269	0.6790989
4704	-907.6067	-1069.28	161.6735	0.8942914	2.464084	8.833661	0.5713614
4710	-912.1545	-1077.732	165.5771	1.65334	1.655833	4.706851	0.8265083
4716	-920.9669	-1083.9	162.9333	3.181698	1.917696	5.579209	0.8407917
4722	-902.2086	-1067.354	165.1449	1.186679	1.917696	5.410258	0.7785219
4728	-906.156	-1072.914	166.7579	1.003193	1.370423	4.482821	0.7731945
4734	-917.3371	-1083.63	166.2934	0.5628555	2.212105	4.679557	0.7182898
4740	-919.3594	-1086.248	166.8888	0.3848273	2.323305	4.204018	0.6618678
4746	-919.7609	-1085.815	166.0546	0.5853658	3.229572	4.102869	0.7821376
4752	-919.7902	-1085.538	165.7476	1.061078	1.294467	5.574373	0.66487
4758	-924.9633	-1089.285	164.3213	0.7879097	3.428026	5.574373	0.66487
4764	-916.4141	-1082.03	165.6158	0.9720661	2.808167	4.494913	0.7125251
4770	-916.5095	-1083.002	166.4928	0.7265064	2.295452	4.246645	0.7228977
4776	-915.0221	-1082.081	167.0585	0.7501417	1.562233	4.246645	0.7841462
4782	-919.689	-1085.946	166.2569	2.230223	0.9182723	4.114004	0.8857272
4788	-926.7067	-1093.706	166.9996	1.036629	1.237782	4.114004	1.02569
4794	-914.4051	-1081.314	166.9086	1.132081	1.359591	4.114004	0.89762
4800	-915.6283	-1080.885	165.2567	2.654352	2.227162	3.392818	0.9871174
4806	-925.5552	-1091.573	166.0175	1.58037	1.62588	4.277336	0.9304628
4812	-929.3612	-1094.971	165.6094	1.885159	1.62588	4.271866	1.040974
4818	-922.9727	-1090.676	167.7034	0.6400773	1.199827	3.925554	0.9428171
4824	-924.6709	-1090.875	166.2038	1.0092	1.997617	4.323471	0.9428171
4830	-910.6936	-1077.379	166.6849	1.377923	1.42096	4.184282	0.6919842
4836	-911.3051	-1079.061	167.7558	0.5066483	1.527757	3.755445	0.8718817
4842	-921.0957	-1087.755	166.6597	1.944621	1.156835	3.755445	0.8897325
4848	-920.3729	-1086.255	165.8824	2.739029	1.161159	3.700052	0.9275453
4854	-909.2986	-1075.277	165.9781	0.3799126	1.161159	6.20054	0.504266
4860	-924.7007	-1084.806	160.1049	1.806983	4.490377	8.176623	0.5209472
4866	-921.7446	-1084.328	162.5831	0.3869655	2.80329	8.176623	0.4312812
4872	-911.1205	-1074.247	163.1261	1.092949	1.575783	7.938136	0.5454947
4878	-914.8623	-1077.803	162.9411	1.790465	1.936452	7.108007	0.5141952
4884	-913.4091	-1079.55	166.1411	0.8974866	2.039093	4.69985	0.589829
4890	-911.4004	-1075.327	163.9261	0.9603449	2.036055	6.849594	0.6048975
4896	-914.2961	-1079.151	164.8548	1.180334	1.620795	5.994181	0.743689
4902	-916.1733	-1082.953	166.7798	1.180334	0.9039425	4.721501	0.8046399
4908	-909.0204	-1075.116	166.0961	1.22899	1.600853	4.721501	0.7452345
4914	-912.7366	-1076.438	163.7015	1.256419	1.225369	7.530907	0.5590619
4920	-908.0163	-1073.721	165.7045	0.4410892	2.009166	5.631447	0.5228342
4926	-904.7807	-1071.204	166.4234	0.4257263	2.158311	4.770484	0.6426223
4932	-916.4019	-1081.843	165.4413	1.372049	2.790906	4.1671	0.8694424
4938	-925.1916	-1091.999	166.8071	0.8861662	1.724679	4.1671	0.8450202
4944	-921.2724	-1087.433	166.1607	1.807953	2.314279	3.073407	1.166593
4950	-911.8634	-1079.474	167.6105	1.456973	1.183423	2.983193	1.166593
4956	-911.0186	-1077.594	166.5755	0.9195769	2.0453	4.059551	0.8780282
4962	-913.4697	-1079.587	166.117	0.9195769	1.680472	4.938923	0.7430334
4968	-907.0095	-1072.258	165.2486	1.481319	2.05408	4.938923	0.7134611
4974	-910.1295	-1076.119	165.9898	0.6724491	2.758912	4.382864	0.8187607
4980	-915.0624	-1081.338	166.2759	0.8470126	1.426214	5.059278	0.7850534
4986	-928.6725	-1096.037	167.3642	0.6807236	1.307996	4.192032	0.8600839
4992	-910.0616	-1076.3	166.2384	0.9012696	1.781379	4.657735	0.8600087
4998	-915.1724	-1080.917	165.7447	1.142872	2.182416	4.632216	0.7787343
5004	-908.9993	-1075.251	166.2512	0.8700786	1.586968	4.883954	0.8202544
5010	-917.4759	-1082.776	165.3006	1.157525	2.437706	4.883954	0.7417581
5016	-923.4247	-1088.514	165.0889	1.420623	1.871784	5.323905	0.6979457
5022	-913.1728	-1078.606	165.4336	0.8742406	1.43864	5.894313	0.738785
5028	-917.317	-1084.069	166.7523	0.7537537	1.403475	4.779454	0.6492855
5034	-911.1615	-1077.16	165.9985	0.7537537	1.75067	5.170827	0.7263474
5040	-908.5414	-1074.194	165.6524	1.298143	1.504411	5.170827	0.7668446
5046	-913.977	-1079.008	165.0315	0.7764744	3.451892	4.798833	0.7668446
5052	-917.5222	-1080.444	162.9221	3.615395	2.037397	5.066177	0.8268074
5058	-908.4177	-1075.962	167.5441	0.9697783	1.562989	3.474125	0.8684875
5064	-928.0897	-1094.907	166.8171	1.595404	1.250201	3.738961	1.012531
5070	-911.6561	-1078.839	167.1834	0.8009855	1.378696	4.272248	0.7429756
5076	-915.2207	-1081.069	165.8481	0.4504234	1.872044	5.570283	0.6249009
5082	-904.1362	-1071.408	167.2713	0.728396	1.73962	3.952532	0.6937587
5088	-903.7039	-1068.996	165.2917	1.281731	2.046411	5.113296	0.6937587
5094	-911.5026	-1078.284	166.7812	0.7278402	2.046411	3.948152	0.9825208
5100	-913.7262	-1081.008	167.2815	0.7094458	2.046411	3.204096	1.223127
5106	-908.9364	-1076.181	167.245	1.065242	2.046411	2.718917	1.358594
5112	-918.9397	-1083.999	165.059	1.065242	2.911954	4.86736	0.7393564
5118	-913.1796	-1079.983	166.8035	0.7588236	1.738902	4.243073	0.8946716
5124	-916.8416	-1083.136	166.2946	0.8315015	2.223755	4.345422	0.7988665
5130	-927.485	-1091.626	164.1415	2.476494	1.682313	5.182676	0.9551636
5136	-916.4478	-1083.44	166.9922	0.7877663	1.268703	4.36805	0.9980486
5142	-909.9895	-1076.052	166.0628	1.114605	2.053956	4.23397	1.021901
5148	-901.4309	-1067.805	166.3745	0.7405922	2.293104	4.23397	0.8813636
5154	-919.2482	-1085.358	166.1102	1.414198	1.81591	4.035437	1.07524
5160	-922.3433	-1088.075	165.7321	1.526371	2.331428	3.881201	1.065839
5166	-933.1302	-1100.953	167.8224	0.45703	1.726919	3.563596	0.8635238
5172	-917.2084	-1084.41	167.2011	1.007152	1.54122	3.563596	1.108795
5178	-922.5812	-1090.834	168.2532	0.5515298	1.500192	2.907008	1.195818
5184	-928.0459	-1095.609	167.5627	0.9105245	1.394297	3.38974	1.151344
5190	-912.3293	-1077.15	164.8212	1.046588	2.852124	5.133382	0.7875509
5196	-926.5438	-1090.829	164.2849	1.523042	1.81171	6.116923	0.6164342
5202	-923.1619	-1087.405	164.2435	0.8458345	2.465975	6.303699	0.5956307
5208	-925.2995	-1091.646	166.347	1.928359	1.191665	4.14208	0.7740645
5214	-919.2144	-1084.353	165.1382	1.504325	1.542086	5.47118	0.7252532
5220	-920.4326	-1085.608	165.1754	0.8074402	2.882548	5.038711	0.7252532
5226	-915.2303	-1081.386	166.1554	0.8022944	2.50038	4.345399	0.7271514
5232	-912.4593	-1078.984	166.5248	0.8022944	1.690198	4.663667	0.7041251
5238	-919.2525	-1084.084	164.8312	1.709967	2.365395	4.663667	0.9756739
5244	-917.1754	-1083.587	166.412	1.88774	2.048006	3.027029	1.106488
5250	-910.1391	-1076.077	165.9382	1.784507	1.52533	4.282556	0.8890697
5256	-916.3942	-1084.254	167.8598	0.5729768	1.52533	3.699896	0.7197231
5262	-919.4376	-1084.045	164.6071	1.391886	2.35489	5.33372	0.8424401
5268	-926.1131	-1093.077	166.9643	0.8505562	2.697985	3.130966	0.9813123
5274	-921.0048	-1087.534	166.5289	1.180486	1.48454	4.124126	1.100897
5280	-912.9223	-1079.336	166.4136	1.805873	1.669183	3.443633	1.100897
5286	-928.4048	-1093.72	165.3154	1.737536	1.667341	4.802279	0.9110056
5292	-924.7796	-1090.958	166.1781	1.370008	1.063748	4.885319	0.9110056
5298	-926.6082	-1092.122	165.5142	2.064878	1.124442	4.885319	0.8008576
5304	-923.6863	-1088.904	165.2173	1.06969	1.942383	5.477151	0.7122845
5310	-920.7052	-1085.672	164.9665	1.391851	1.87131	5.477151	0.6949651
5316	-927.041	-1092.781	165.7402	0.9726333	2.427888	4.642233	0.7333771
5322	-919.4087	-1084.986	165.5771	1.774524	1.781282	4.252254	1.062621
5328	-910.8073	-1077.06	166.2523	1.13715	1.135696	5.079518	0.7794664
5334	-914.0365	-1080.409	166.3725	1.113615	1.300923	4.721154	0.9022351
5340	-917.0895	-1081.134	164.0449	3.099226	2.303262	4.212042	0.8635023
5346	-904.152	-1070.855	166.7033	0.656066	1.199777	5.073374	0.7396034
5352	-912.2917	-1078.567	166.2756	2.126774	0.9899729	4.185177	0.8153011
5358	-912.7933	-1078.52	165.7271	1.090241	1.900923	4.999384	0.6825255
5364	-907.7069	-1073.456	165.7496	1.175393	2.879033	4.084538	0.7478647
5370	-915.8578	-1081.385	165.5274	2.630212	2.151148	3.2984	0.890479
5376	-917.1455	-1082.194	165.0488	2.039302	2.851667	3.756569	0.9702931
5382	-917.4078	-1083.135	165.7274	1.860863	2.454444	3.370331	1.143393
5388	-918.2899	-1084.568	166.2783	1.860863	1.879905	3.265313	1.165094
5394	-920.5626	-1086.659	166.0966	2.168233	1.184082	4.023881	0.9383703
5400	-910.3864	-1075.914	165.5274	1.767877	1.776972	4.39432	0.9823913
5406	-910.5915	-1077.994	167.4028	0.7608092	0.9803878	4.39432	0.8637748
5412	-917.6732	-1083.715	166.0419	1.241134	1.824233	4.39432	0.9519187
5418	-915.6685	-1080.636	164.9677	2.649143	2.053085	3.85281	0.9639874
5424	-902.964	-1069.566	166.6016	0.7886837	1.918194	4.278387	0.8710325
5430	-905.8955	-1072.242	166.3461	1.512079	1.283255	4.278387	0.9952802
5436	-915.2641	-1079.836	164.5719	0.6768341	4.122085	4.968457	0.7317046
5442	-920.4681	-1086.071	165.6034	0.7667558	3.135552	4.402681	0.8267106
5448	-911.2911	-1077.331	166.0395	0.6077524	3.410617	4.037037	0.6853591
5454	-920.3333	-1087.235	166.9015	0.9023949	1.544537	4.339688	0.6682493
5460	-919.7279	-1084.453	164.7248	0.6742437	3.219757	5.35569	0.7747347
5466	-914.3568	-1079.237	164.8802	1.393127	1.521177	5.899949	0.6517712
5472	-912.3659	-1077.781	165.4148	1.575836	2.158465	4.547775	0.7800652
5478	-913.0624	-1080.119	167.0565	0.5501823	2.927876	3.239576	0.910491
5484	-915.059	-1084.443	169.3837	0.3597962	1.090974	2.712336	0.8537742
5490	-924.6973	-1091.207	166.5092	0.4189948	2.115226	4.427371	1.026615
5496	-921.4424	-1083.988	162.546	0.7055089	2.096327	8.452328	0.4753971
5502	-923.4939	-1087.48	163.9864	1.470115	1.06837	7.193876	0.5158847
5508	-915.7002	-1083.086	167.3858	0.7817316	0.9464007	4.541674	0.7000545
5514	-921.5032	-1087.392	165.889	0.5871478	0.9464007	6.247824	0.6729437
5520	-923.9592	-1090.181	166.2218	0.641625	1.15027	5.705738	0.5119055
5526	-924.4264	-1091.706	167.2799	0.2863407	1.622727	4.44764	0.7639569
5532	-917.1707	-1085.374	168.2032	0.2827813	1.720213	3.443187	0.7588372
5538	-919.4366	-1087.042	167.6057	0.6572665	1.710991	3.582184	0.877702
5544	-922.9141	-1090.619	167.7049	0.8844941	1.644071	3.243889	0.9573533
5550	-925.4972	-1092.204	166.7063	2.340388	0.9466426	3.258599	1.150104
5556	-926.6108	-1093.409	166.7986	0.8623983	2.280511	3.737561	0.8340384
5562	-920.7075	-1085.525	164.8178	1.784105	1.342929	5.613216	0.8455477
5568	-919.6954	-1086.001	166.3059	0.6955658	1.762511	4.865191	0.7935538
5574	-913.7809	-1080.06	166.2788	0.6955658	2.678883	4.166663	0.7685829
5580	-920.9052	-1085.979	165.0736	1.124541	2.84816	4.819436	0.7685829
5586	-931.1357	-1096.298	165.1624	1.022879	3.187216	4.595744	0.7685829
5592	-936.0663	-1101.985	165.9188	1.324991	2.808083	3.746748	0.8423595
5598	-925.3548	-1091.256	165.901	1.324991	2.858147	3.56356	1.020978
5604	-923.5699	-1089.666	166.0961	1.044993	2.310832	4.24213	0.8229373
5610	-910.6689	-1077.599	166.9302	1.087739	1.850701	3.516244	1.070763
5616	-922.3523	-1088.883	166.531	1.087739	1.991268	3.986376	0.8723538
5622	-922.647	-1089.207	166.5596	0.5314177	1.178978	5.396778	0.6812329
5628	-926.0551	-1089.093	163.0383	1.476163	1.939427	7.266194	0.6879647
5634	-926.843	-1090.558	163.7149	1.476163	2.509493	6.118655	0.7045079
5640	-906.3772	-1071.899	165.5222	0.6313246	1.786481	5.783975	0.6399962
5646	-929.5774	-1093.613	164.0361	1.700452	1.501163	6.400182	0.7487409
5652	-918.1987	-1082.273	164.074	1.060402	1.799629	6.738088	0.737745
5658	-918.0355	-1082.246	164.2107	1.060402	1.581376	6.738088	0.8218231
5664	-909.5545	-1076.738	167.1831	0.5954061	1.581376	4.32726	0.6755153
5670	-916.9498	-1081.785	164.8357	0.5549824	1.581376	6.759392	0.55599
5676	-911.1571	-1077.386	166.2286	1.030783	1.797457	4.475783	0.9150935
5682	-920.1248	-1086.147	166.0222	0.5794473	1.58526	5.483801	0.7058195
5688	-919.6003	-1086.099	166.4989	0.7951911	0.9141101	5.483801	0.6255547
5694	-908.6211	-1073.873	165.2523	0.9424751	3.151982	4.59616	0.7882292
5700	-908.3128	-1075.058	166.7448	1.305196	1.594058	3.774635	1.01263
5706	-900.7762	-1066.765	165.989	0.9583409	1.816911	4.897593	0.756453
5712	-913.651	-1079.572	165.9211	0.7130729	1.816911	5.245154	0.7016685
5718	-909.5428	-1072.821	163.2779	0.8745157	3.869482	6.271131	0.6254655
5724	-916.163	-1079.784	163.6208	2.151825	2.606929	5.295071	0.9244231
5730	-907.0759	-1072.579	165.5035	0.8533394	3.579162	4.123468	0.8270311
5736	-910.4405	-1074.511	164.0707	1.062619	2.67759	6.09167	0.6184385
5742	-895.1997	-1058.602	163.4021	0.5833848	2.131715	7.687583	0.5380406
5748	-909.9468	-1074.474	164.5269	1.094789	3.044775	5.358635	0.5545473
5754	-913.764	-1075.616	161.8517	1.063058	3.044775	8.070781	0.5128873
5760	-917.1864	-1080.59	163.404	0.555166	3.072855	6.98417	0.6152927
5766	-925.7219	-1090.55	164.8283	0.5249293	1.402708	6.966236	0.5466127
5772	-914.5835	-1079.53	164.9467	0.5114882	2.765651	5.726245	0.4937979
5778	-910.1164	-1074.421	164.3051	1.578662	2.15638	5.726245	0.6664587
5784	-907.9852	-1073.732	165.7471	0.4445562	1.124103	6.382876	0.6091125
5790	-919.287	-1084.01	164.7226	1.079639	3.371843	4.932478	0.6334532
5796	-910.9978	-1073.657	162.6594	3.080628	2.159849	5.808088	0.7646959
5802	-907.8353	-1074.577	166.7421	1.800755	0.9227661	4.026291	0.9166867
5808	-907.0076	-1072.07	165.0623	2.061672	2.21214	4.119608	1.057991
5814	-903.4484	-1070.12	166.6718	0.9192576	2.18997	3.816325	0.9094241
5820	-912.6436	-1079.346	166.7019	1.053518	2.085593	3.667243	0.9843523
5826	-911.1437	-1078.542	167.3979	0.6135327	2.165982	3.291803	1.036923
5832	-912.0437	-1078.837	166.7932	0.7203934	1.910683	4.101589	0.9381103
5838	-914.2062	-1080.115	165.9087	1.237391	2.353797	4.101589	0.940359
5844	-911.4699	-1078.003	166.5332	0.8628642	2.462632	3.838553	0.8594293
5850	-917.2398	-1082.758	165.5184	2.425655	2.144695	3.364198	1.048816
5856	-922.0503	-1086.986	164.9354	3.717914	1.198623	3.511515	1.048816
5862	-909.7822	-1074.283	164.5009	1.13094	2.432753	5.723194	0.7273736
5868	-911.5826	-1078.053	166.4708	1.274992	1.32819	4.538222	0.7740603
5874	-910.923	-1077.299	166.3762	1.24621	1.349049	4.538222	0.9023579
5880	-920.944	-1085.83	164.8856	3.091682	0.9520238	4.538222	0.9431552
5886	-911.0765	-1075.921	164.8449	2.525185	1.678622	4.538222	0.8369772
5892	-915.8432	-1082.855	167.0115	1.436961	1.482023	3.641174	0.8369772
5898	-928.1841	-1092.03	163.846	1.604857	1.975415	6.339684	0.5953664
5904	-927.5789	-1091.993	164.4136	1.408645	0.6736344	7.192555	0.6106329
5910	-933.4026	-1099.31	165.9073	1.264439	0.7856318	5.630422	0.7989874
5916	-910.1627	-1077.42	167.2573	0.826922	1.866911	3.582602	0.9232809
5922	-908.6817	-1076.668	167.986	0.6613578	1.500311	3.350637	0.9232809
5928	-916.0386	-1083.428	167.3892	0.5317581	1.498222	4.130726	0.8645073
5934	-905.55	-1071.953	166.4032	0.5317581	1.550354	5.223665	0.6226359
5940	-905.5714	-1070.13	164.5587	1.434908	2.511406	5.223665	0.8348897
5946	-907.5145	-1071.944	164.4296	1.593452	2.503617	5.223665	0.8047903
5952	-917.6289	-1084.708	167.0792	1.203254	1.315196	3.788277	1.029664
5958	-914.2073	-1081.707	167.4997	1.551087	1.315196	3.026273	1.023503
5964	-918.4628	-1084.28	165.8173	1.578345	2.405874	3.952957	0.7686526
5970	-916.9728	-1081.125	164.1519	2.376192	2.173089	4.97636	0.8098136
5976	-931.1287	-1096.218	165.0891	2.026223	3.35541	3.463477	0.8827759
5982	-922.8348	-1087.548	164.7131	0.9302257	2.327325	5.795905	0.7251135
5988	-911.4173	-1078.545	167.1277	1.077045	1.466124	3.980167	0.7251135
5994	-912.0239	-1079.727	167.7033	0.6774935	1.957459	3.27237	0.8492817
6000	-910.6635	-1077.148	166.4848	1.656916	1.200308	4.209416	0.8492817
6006	-910.6391	-1077.182	166.5425	0.9515575	2.003905	4.045942	0.9333101
6012	-919.1648	-1085.346	166.1808	1.419801	1.975115	3.962604	0.9346398
6018	-909.256	-1075.996	166.7403	1.151645	1.62287	3.982063	0.9346398
6024	-918.7083	-1085.46	166.7519	0.3893161	2.149269	4.438374	0.7302831
6030	-915.2397	-1082.084	166.8438	0.4147491	1.977356	4.526161	0.6077236
6036	-925.724	-1089.997	164.2726	0.9362921	2.453177	6.192621	0.5999365
6042	-915.9187	-1080.237	164.3186	0.6236643	2.827789	6.187353	0.5731978
6048	-918.5733	-1085.4	166.827	1.441534	1.278685	3.972618	0.8883695
6054	-921.5506	-1086.246	164.6956	1.689722	2.204107	5.124382	0.768045
6060	-908.1825	-1074.806	166.6236	0.4853472	1.64011	4.893104	0.7581485
6066	-925.3321	-1090.714	165.3823	0.6740138	2.469681	5.180008	0.8508483
6072	-915.9031	-1081.267	165.3641	0.6058903	2.787298	5.180008	0.6030355
6078	-912.6518	-1078.511	165.8594	0.6058903	2.685383	4.732984	0.6656823
6084	-911.79	-1078.344	166.5538	0.6025322	1.608454	4.863167	0.7746338
6090	-906.116	-1073.938	167.8216	0.8020787	0.7730312	4.260626	0.6922584
6096	-907.6957	-1075.419	167.7232	0.4972558	1.20058	4.260626	0.6521157
6102	-907.4308	-1074.14	166.7092	1.013679	1.659318	4.260626	0.7596348
6108	-911.2487	-1076.651	165.4022	1.000858	1.446841	5.770924	0.7691241
6114	-911.0521	-1076.842	165.7897	0.8611661	2.619579	4.534032	0.7691241
6120	-916.2271	-1081.744	165.5171	0.754703	1.523548	5.895318	0.6599649
