Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8472	-210.9147	-379.6696	168.7549	1.882834	2.874742
8478	-219.3956	-387.6472	168.2516	1.453892	3.429039
8484	-222.644	-390.5003	167.8564	1.849116	3.429039
8490	-222.0427	-391.3452	169.3026	1.862606	2.551363
8496	-224.7901	-391.9051	167.115	1.781857	3.897353
8502	-220.8101	-389.468	168.6579	1.508917	3.157039
8508	-208.7834	-377.4404	168.6571	1.450829	3.192021
8514	-208.7763	-377.1769	168.4006	1.363268	3.394835
8520	-216.8851	-385.7846	168.8995	2.067377	2.673985
8526	-205.7005	-374.5276	168.8271	2.620008	2.374477
8532	-205.7768	-374.6214	168.8446	1.765147	2.891698
8538	-220.7022	-387.8382	167.1361	1.406509	4.099812
8544	-230.5658	-397.6645	167.0987	1.267971	4.19983
8550	-225.7506	-393.9426	168.192	1.306481	3.549855
8556	-205.3055	-373.8997	168.5942	1.306481	3.314451
8562	-214.1049	-381.6715	167.5667	1.142468	4.004829
8568	-235.2827	-403.439	168.1563	1.348036	3.546434
8574	-210.6349	-379.2331	168.5982	1.392239	3.261507
8580	-228.2319	-396.6564	168.4244	2.151164	2.912307
8586	-229.3032	-397.4714	168.1682	1.855089	3.242094
8592	-225.304	-393.1355	167.8315	1.506883	3.642826
8598	-216.1193	-383.8553	167.7359	1.721637	3.573662
8604	-205.0979	-374.6289	169.531	1.645749	2.544154
8610	-203.0148	-371.6844	168.6696	1.372688	3.230894
8616	-215.683	-382.8711	167.1882	1.386439	4.081586
8622	-208.1371	-376.5873	168.4502	1.418768	3.333116
8628	-209.4942	-376.8194	167.3252	1.75783	3.790376
8634	-207.7021	-376.2694	168.5673	2.274597	2.750623
8640	-210.9066	-380.3504	169.4438	2.056723	2.340595
8646	-214.5027	-383.1302	168.6276	2.329745	2.679876
8652	-206.3369	-374.0646	167.7277	1.244378	3.854186
8658	-202.5766	-371.4866	168.91	1.100232	3.249838
8664	-204.2951	-371.8862	167.591	1.16188	3.979796
8670	-199.3372	-367.0608	167.7235	1.072748	3.954986
8676	-215.4355	-383.0808	167.6453	1.4712	3.771052
8682	-210.7906	-378.5557	167.7651	1.351443	3.771052
8688	-218.3644	-386.2928	167.9284	1.188143	3.771052
8694	-206.9719	-373.4344	166.4625	1.066068	4.672172
8700	-208.4955	-375.9159	167.4203	1.066068	4.131796
8706	-205.5799	-372.5575	166.9777	1.639268	4.05746
8712	-202.1025	-370.0676	167.9651	1.639268	3.488156
8718	-209.3549	-378.3704	169.0156	1.358755	3.033303
8724	-204.2459	-371.7621	167.5162	1.611726	3.764493
8730	-196.6091	-365.5755	168.9664	1.33016	3.0798
8736	-198.8208	-366.6098	167.789	1.323984	3.77307
8742	-215.9432	-384.4901	168.5469	1.349309	3.31706
8748	-207.0698	-374.6749	167.6051	1.103776	4.004958
8754	-209.7824	-378.244	168.4616	1.760556	3.124163
8760	-215.8089	-384.4327	168.6238	1.637439	3.100861
8766	-205.2503	-374.157	168.9067	1.619113	2.942323
8772	-219.1777	-386.7242	167.5465	1.344543	3.900682
8778	-213.515	-381.1567	167.6417	1.404447	3.81159
8784	-219.0083	-387.2293	168.2211	1.34721	3.5092
8790	-224.2602	-390.4431	166.1828	1.168192	4.771449
8796	-215.5274	-384.0919	168.5645	1.43983	3.2533
8802	-227.7632	-395.835	168.0718	2.069661	3.172107
8808	-219.9165	-388.3748	168.4583	1.60095	3.220851
8814	-226.8206	-393.9516	167.1311	1.079222	4.288463
8820	-220.663	-388.9254	168.2624	1.364702	3.474891
8826	-216.2551	-384.0845	167.8294	1.19117	3.82631
8832	-205.7809	-373.1399	167.359	1.278056	4.045961
8838	-212.4304	-379.5388	167.1084	1.393024	4.123229
8844	-233.5798	-400.2538	166.674	1.304118	4.419607
8850	-214.7778	-382.4316	167.6538	1.827686	3.559717
8856	-210.8245	-379.3122	168.4877	1.29449	3.384067
8862	-211.0123	-379.8499	168.8376	2.33733	2.545318
8868	-214.2638	-383.3206	169.0568	2.118107	2.545318
8874	-206.8444	-375.9283	169.0839	1.963463	2.6244
8880	-200.9852	-369.796	168.8108	1.931134	2.811535
8886	-206.124	-376.1149	169.9909	1.707976	2.213498
8892	-195.8497	-364.3245	168.4747	1.400538	3.329393
8898	-203.6624	-371.274	167.6115	1.031699	4.042449
