Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
69630	-718.4855	-884.5855	166.0999	1.393417	3.693807	0.3785747	0.02828512	0.0594345	2.659195	1.720283
69636	-730.874	-895.0801	164.206	1.794937	3.889947	0.4199156	0.107053	0.06729662	3.606722	1.895206
69642	-721.2812	-885.0239	163.7427	1.284794	6.722442	0.0358842	0.1573033	1.407511	0.05679749	2.32063
69648	-728.5589	-893.8602	165.3013	1.75901	4.101314	0.01708752	0.1573033	0.8333159	0.01916328	3.089142
69654	-739.1182	-904.2281	165.1099	1.336899	4.522898	0.02017639	0.08563403	0.6191904	0.01562118	3.354193
69660	-733.9403	-897.0919	163.1516	1.478956	6.339013	0.02017639	0.08563403	0.6191904	0.02237321	3.354193
69666	-734.6687	-899.2199	164.5512	2.43302	3.905947	0.01571286	0.09277263	0.7866127	0.0317494	3.376225
69672	-728.9656	-889.6502	160.6846	1.795578	3.116349	0.9797975	0.1446286	0.1942768	5.145804	3.167471
69678	-717.9358	-881.6511	163.7153	1.285148	4.380267	0.4221424	0.06178571	0.09857565	3.621639	2.206813
69684	-726.1245	-890.3551	164.2306	1.304619	3.74245	0.4220884	0.1067718	0.06122096	2.4575	2.988493
69690	-732.3323	-892.9111	160.5788	1.682648	6.370162	0.364694	0.04454711	0.06330256	3.244653	2.988493
69696	-723.8147	-883.0445	159.2298	1.761326	6.233123	0.4112795	0.09951836	0.105239	3.598591	3.530922
69702	-736.8963	-901.579	164.6827	1.649972	1.942935	0.04374951	0.1150606	4.470867	0.1068009	2.582256
69708	-732.0317	-898.3603	166.3285	2.470824	2.344966	0.05408224	0.04806536	2.866451	0.1552101	1.855691
69714	-714.3658	-881.4471	167.0812	2.105819	1.842654	0.04201444	0.1418789	1.953121	0.01830895	2.511977
69720	-726.2356	-890.5252	164.2895	1.407199	4.003268	0.1293584	0.05977237	0.6529041	3.173422	2.124785
69726	-729.1479	-894.957	165.8091	1.328438	4.086405	0.01870355	0.1143419	0.6135942	2.655468	1.490675
69732	-742.637	-908.5275	165.8905	1.162161	3.243339	0.04606867	0.2355537	0.5782553	3.016198	1.814081
69738	-737.9161	-905.4442	167.5281	1.484128	2.581146	0.08010514	0.07602399	0.5782553	2.047166	1.679542
69744	-735.8584	-903.5254	167.667	1.316347	2.023927	0.1288422	0.1128133	0.6786389	2.309382	1.771277
69750	-725.676	-894.3766	168.7006	1.316347	2.25422	0.03491755	0.05776465	0.4672958	1.96624	1.358335
69756	-732.5621	-902.0967	169.5346	0.8922086	1.940957	0.03277976	0.06884981	0.3343963	1.989613	1.358335
69762	-733.7329	-903.5439	169.811	0.9225238	1.724293	0.07072227	0.06776196	0.2895817	1.684862	1.528879
69768	-723.6975	-891.8534	168.1559	1.037912	3.270381	0.0698582	0.01673046	0.1898945	1.321731	1.888798
69774	-709.5483	-877.3633	167.815	1.028208	4.697629	0.04896579	0.006171602	0.2005261	1.512386	0.888517
69780	-708.2149	-875.9386	167.7236	1.331055	4.294901	0.05668217	0.008278805	0.1730218	1.512386	1.103333
69786	-717.0694	-884.2101	167.1407	0.8020315	2.780153	0.04988481	0.02374011	0.5556222	3.741957	1.103333
69792	-726.733	-893.1716	166.4387	1.659855	2.266144	0.1045044	0.07107985	0.8269225	3.741957	1.113689
69798	-742.9601	-908.2676	165.3075	1.227882	2.195888	0.1970169	0.1307483	0.7973824	4.737827	1.5126
69804	-727.4465	-893.1723	165.7258	1.227882	3.510996	0.1096283	0.08980748	0.5951893	4.048756	0.8911824
69810	-735.7981	-902.1963	166.3982	0.9869964	3.211489	0.08497813	0.07960877	0.4893245	4.048756	0.8992858
69816	-735.5423	-903.1373	167.5951	1.371315	2.999735	0.09182036	0.04929099	0.3859736	2.820976	0.8889692
69822	-739.2371	-905.9621	166.725	1.371315	3.907516	0.06385923	0.04093193	0.4365785	2.820976	0.8266016
69828	-719.6546	-888.8218	169.1672	0.7833704	3.289551	0.06848531	0.04093193	0.4248457	1.584494	0.8256998
69834	-715.3037	-883.9494	168.6457	0.9462953	3.866827	0.02665025	0.04093193	0.2502864	1.584494	0.8256998
69840	-722.5305	-891.1441	168.6136	1.374117	3.676313	0.02975324	0.02184519	0.1461916	1.584494	0.7119383
69846	-717.2038	-886.2806	169.0768	0.8794885	3.676313	0.0283443	0.02249884	0.1461916	1.584494	0.7529802
69852	-727.6322	-894.2322	166.6	1.221624	5.33564	0.03091303	0.02613634	0.1709563	1.751153	1.066928
69858	-724.3906	-892.6206	168.2301	1.221624	3.776171	0.03278423	0.01634392	0.1737969	1.176608	1.487666
69864	-711.5208	-879.5933	168.0725	1.037553	3.5991	0.03630469	0.03254229	0.1737969	1.613687	1.532888
69870	-713.2638	-881.6031	168.3393	0.9617771	2.938675	0.06971761	0.1066311	0.1737969	2.172069	1.38327
69876	-722.1004	-887.263	165.1626	1.270198	6.201771	0.01591017	0.1298604	0.1311381	2.28269	1.012326
69882	-709.8099	-876.3698	166.5599	1.265671	5.015835	0.004517879	0.3117755	0.03036589	2.232384	0.7474922
69888	-719.2206	-886.2498	167.0293	1.931387	4.190274	0.008247056	0.2667715	0.02537558	1.995323	0.7876149
69894	-721.02	-887.6498	166.6298	1.700756	4.190274	0.01767267	0.2667715	0.02537558	1.995323	1.35545
69900	-716.2118	-883.1299	166.9181	1.658757	4.190274	0.02611672	0.1825958	0.02382982	1.754684	1.408412
69906	-722.7363	-888.1782	165.4418	1.744945	4.936998	0.02067325	0.2269248	0.02399567	1.418656	2.077158
69912	-707.8801	-874.0741	166.194	1.772801	5.11052	0.05664883	0.1530608	0.03222723	1.418656	1.430182
69918	-709.9808	-873.5289	163.5481	1.317556	6.304029	0.05641227	0.1743224	0.1381152	2.628412	1.819838
69924	-715.0193	-880.5023	165.483	1.559324	4.477118	0.1534222	0.07533565	0.1667971	2.49305	1.659494
69930	-725.1173	-890.4358	165.3184	1.106938	7.005549	1.322806	0.1418651	0.02342282	0.01693468	1.242871
69936	-738.1262	-900.9271	162.8009	1.713072	8.61644	1.733658	0.1418651	0.04569036	0.02924964	1.143716
69942	-721.1844	-889.617	168.4325	1.853908	2.980177	0.08957175	0.02060033	0.009400564	0.8264014	1.81754
69948	-717.7557	-885.5626	167.8069	1.124384	3.628609	0.1532307	0.02520884	0.04157588	1.386917	1.81754
69954	-707.877	-875.6798	167.8028	1.400701	3.528358	0.2413389	0.0523348	0.02750842	2.188307	0.9692043
69960	-711.8784	-879.294	167.4156	1.272803	3.724253	0.2905797	0.01228379	0.008422907	2.512935	0.9692043
69966	-717.0316	-882.4026	165.371	1.019823	3.995754	0.3640852	0.02014528	0.008503025	4.370744	1.052713
69972	-744.4002	-912.8142	168.414	1.484921	4.346911	0.02621052	0.03302592	0.9793399	0.1798872	0.690254
69978	-740.3418	-906.1729	165.8311	1.427447	6.967082	0.03030772	0.03506347	1.049194	0.142532	0.6474017
69984	-745.7279	-915.016	169.2882	0.9493461	3.675319	0.005810181	0.008887363	1.440044	0.142532	0.5204875
69990	-735.1928	-902.6438	167.451	2.043624	4.465136	0.005810181	0.0181875	1.440044	0.1449986	0.5938124
69996	-732.2082	-895.0604	162.8523	2.343167	9.607195	0.01075509	0.01536609	0.6488277	0.1160323	0.6683284
70002	-732.7792	-899.5455	166.7663	2.016534	5.332823	0.09532108	0.01421418	0.02331953	1.30925	0.6133581
70008	-741.6426	-908.3344	166.6917	2.075634	4.831835	0.100544	0.01349279	0.02143489	1.852497	0.4654543
70014	-737.3992	-907.3827	169.9835	1.245706	3.27454	0.007925999	0.06562919	0.7341731	0.04100794	0.8389403
70020	-737.4479	-905.6396	168.1917	2.430923	3.384333	0.01266287	0.04121907	1.130757	0.08556114	1.072566
70026	-731.7479	-901.8612	170.1133	1.493452	2.214944	0.006201025	0.04712144	1.552404	0.06865655	0.6249564
70032	-727.7702	-897.4074	169.6372	1.230757	1.662509	0.008122271	0.07017862	2.642061	0.1080844	0.8305598
70038	-744.986	-914.91	169.9239	1.427293	1.168928	0.0208222	0.07017862	2.642061	0.1080844	0.8358597
70044	-733.5886	-903.3121	169.7235	1.750787	1.168928	0.02883637	0.07683131	2.642061	0.06488775	0.7416369
70050	-723.2283	-887.8808	164.6524	2.328596	6.002408	0.3043263	0.05740986	0.001788228	2.071636	0.9070141
70056	-724.0904	-888.2024	164.1119	1.598415	6.54113	0.2782948	0.04217046	0.003884189	2.798785	0.8332458
70062	-716.7481	-883.7108	166.9627	1.222794	5.134699	0.2361124	0.07666439	0.01081282	1.65471	0.9019382
70068	-732.2002	-898.7496	166.5494	1.638842	5.040838	0.1754885	0.07819681	0.03698131	1.65471	1.051183
70074	-709.5516	-876.4388	166.8873	1.425146	4.862138	0.2019969	0.01796188	0.01662992	1.768014	1.032559
70080	-726.0804	-893.527	167.4466	1.747826	3.145365	0.2461404	0.1199177	0.09052571	1.804042	1.531861
70086	-709.557	-877.7361	168.1791	1.433764	2.70463	0.2461404	0.04398025	0.04475691	1.639023	1.73662
70092	-721.3976	-889.8623	168.4647	1.312566	2.846719	0.2461404	0.04398025	0.04704268	1.639023	1.509738
70098	-719.2497	-887.661	168.4113	2.053791	2.0856	0.3109619	0.0518179	0.02372904	1.577924	1.624739
70104	-728.6911	-896.5427	167.8515	1.049448	1.599596	0.4093905	0.120256	3.326765	0.08003293	1.626879
70110	-728.4877	-896.169	167.6813	1.589814	1.823659	0.3393308	0.1916966	3.326765	0.119791	1.141317
70116	-711.5399	-880.5865	169.0466	1.17253	1.739798	0.1043317	0.2786174	2.247882	0.0906014	1.44694
70122	-718.6508	-887.5469	168.8961	1.233798	1.90542	0.08551778	0.2786174	2.238362	0.04352241	1.44694
70128	-726.5046	-894.593	168.0884	1.46388	1.151562	0.08551778	0.4547153	3.127436	0.08582768	1.619555
70134	-720.1505	-888.6484	168.4979	1.646584	1.219538	0.0474871	0.5572479	2.706316	0.07509222	1.410845
70140	-736.2168	-894.1837	157.9669	1.834948	6.770071	0.1490065	0.7517507	0.3984606	6.892594	1.415949
70146	-741.5836	-900.9191	159.3356	1.939441	5.10591	0.1394008	0.7876233	0.1702477	6.892594	1.715276
70152	-733.1507	-899.0513	165.9006	1.151604	3.388944	0.06981244	1.246793	2.571659	0.1690275	1.582639
70158	-728.5231	-895.6731	167.1499	1.248075	2.746888	0.04545343	0.8348392	2.210322	0.2643199	1.582639
70164	-720.1068	-886.3189	166.2121	1.248075	2.97213	0.0668728	0.7617729	2.680958	0.06255636	1.929391
70170	-724.1898	-891.7216	167.5318	1.2223	1.504826	0.06148821	0.6371001	2.941283	0.04071841	1.972695
70176	-728.6215	-897.6029	168.9814	1.2223	1.898972	0.04980504	0.3817545	1.9418	0.04071841	1.569866
70182	-726.5454	-892.0952	165.5498	1.074744	2.8533	0.1084158	0.6933434	4.164882	0.07094206	1.569866
70188	-718.8633	-882.4973	163.634	1.266011	2.8533	0.09974299	0.6933434	5.364585	0.07094206	1.944836
70194	-716.7511	-880.1302	163.379	1.466764	1.941177	0.09069888	0.6933434	4.031504	0.06479704	3.382942
70200	-719.6341	-884.4008	164.7667	1.679858	1.622542	0.04700906	0.6108612	3.335527	0.04636952	3.13171
70206	-720.1609	-883.5589	163.3981	1.419872	0.8967463	0.04869438	0.4964308	3.801757	0.01495678	4.296642
70212	-728.2048	-892.9747	164.7698	1.284057	1.396458	0.06143996	0.7344137	3.16695	0.03384315	3.507369
70218	-726.456	-892.3525	165.8965	1.006241	1.165488	0.03116573	0.4204165	2.892454	0.03191841	3.507369
70224	-728.9242	-895.4716	166.5474	1.295828	1.50289	0.03918753	0.4310206	2.892454	0.02688596	2.739676
70230	-738.3281	-906.8321	168.504	1.094185	1.44342	0.03746843	0.3807812	1.913078	0.04022528	2.315321
70236	-726.445	-895.0868	168.6418	1.521697	1.189293	0.02876605	0.3807812	1.62291	0.04153684	2.315321
70242	-735.6011	-903.9588	168.3577	1.626382	1.189293	0.04650328	0.2259357	1.97554	0.01340709	2.315321
70248	-722.5953	-892.0356	169.4402	0.9392369	1.109127	0.01372812	0.2467114	1.650532	0.01340709	2.315321
70254	-719.932	-888.8611	168.9291	1.34123	0.7769692	0.01314676	0.2467114	1.483212	0.03345755	2.686533
70260	-712.2036	-881.0639	168.8602	1.37422	0.8723279	0.02131281	0.2026301	1.483212	0.0111555	2.686533
70266	-718.5578	-887.3371	168.7792	1.847988	0.6371623	0.008838248	0.2026301	1.227491	0.01177477	2.778038
70272	-704.2887	-874.8894	170.6007	1.238753	0.6371623	0.007137096	0.2026301	1.197069	0.02601173	1.993018
70278	-711.621	-881.6392	170.0181	1.650467	0.6698872	0.01049758	0.3218659	1.911608	0.02601173	1.518673
70284	-701.5695	-871.9396	170.3701	1.463165	0.7086197	0.01009729	0.2597573	2.096821	0.02384128	1.254149
70290	-738.6239	-908.4116	169.7878	1.578812	3.439188	0.00340076	0.0155588	0.06047678	0.5813722	0.697772
70296	-736.9154	-906.6046	169.6892	1.572264	3.396438	0.002034655	0.01367576	0.04208185	0.5276855	0.9777924
70302	-721.9924	-891.5707	169.5783	1.213738	1.726077	0.03345806	0.1948656	1.506253	0.01492251	1.748183
70308	-726.2937	-895.4719	169.1783	0.916798	1.726077	0.03345806	0.1948656	1.506253	0.02500794	2.207582
70314	-735.1738	-905.5064	170.3326	0.916798	1.677685	0.02134426	0.1624108	1.09111	0.02591027	1.774935
70320	-718.596	-888.2272	169.6311	1.140889	1.514989	0.01194364	0.1560523	1.5012	0.02974745	1.940839
70326	-712.9235	-883.4636	170.5401	1.404497	1.438427	0.01219396	0.1560523	1.314966	0.0233075	1.286997
70332	-718.2665	-887.4354	169.169	1.532647	1.132103	0.0243686	0.3624555	2.13311	0.008168629	1.691056
70338	-710.9485	-879.9028	168.9543	1.81636	1.184944	0.03867528	0.3661455	2.017247	0.01919803	1.685288
70344	-714.9569	-882.589	167.6321	2.499315	1.308312	0.0626224	0.3909353	2.919342	0.05586863	1.427735
70350	-722.7469	-892.3616	169.6148	1.672735	1.563889	0.04716582	0.3909353	1.404433	0.03701957	1.427495
70356	-716.9297	-886.4572	169.5275	1.368942	1.972242	0.06924232	0.3067379	1.185958	0.04216208	1.605029
70362	-715.8571	-884.3918	168.5347	2.421037	2.330542	0.04823707	0.3067379	0.9582332	0.01367925	1.605029
70368	-709.4037	-878.3505	168.9468	1.725177	2.164936	0.05894793	0.3067379	1.257164	0.03862707	1.605029
70374	-728.5076	-895.5563	167.0487	1.618916	2.246202	0.04305282	0.1921404	3.418822	0.0457532	1.512831
70380	-727.0247	-893.8524	166.8278	2.487448	2.158574	0.05716234	0.1921404	3.418822	0.07443426	1.139808
70386	-727.6154	-890.0974	162.482	2.277537	2.174248	0.3698539	0.6297509	6.4889	0.06802467	1.671653
70392	-739.2368	-901.7076	162.4708	2.387553	2.190403	0.1172955	0.5525317	6.4889	0.1957089	1.749387
70398	-739.0598	-902.7107	163.651	1.535637	1.771569	0.2049644	0.5458682	6.4889	0.08139006	1.749387
70404	-726.1522	-890.3272	164.1749	1.535637	1.44204	0.04698068	0.4878984	6.4889	0.1029112	1.749387
70410	-735.9932	-900.7291	164.7358	1.609716	1.527395	0.154266	0.4878984	5.347121	0.1512799	1.935695
70416	-723.8549	-888.8161	164.9612	1.615134	2.318373	0.08126446	0.7192291	3.847835	0.05723649	2.208458
70422	-711.0391	-875.6254	164.5863	1.609551	2.865577	0.1246828	0.7149264	4.312295	0.03443447	1.775339
70428	-714.2405	-877.6856	163.4451	2.204844	2.255181	0.06831075	0.7149264	5.545411	0.09523169	1.775339
70434	-727.5582	-893.2967	165.7384	1.783863	2.570405	0.04961917	0.427568	3.258023	0.1508048	1.970675
70440	-713.796	-876.1089	162.3128	1.800362	4.963296	0.06685279	0.6709866	5.108922	0.1010861	1.20136
70446	-724.7518	-888.9198	164.168	1.278329	3.931694	0.05560051	0.5965686	4.49504	0.0484699	1.528748
70452	-716.9581	-883.6459	166.6877	1.83871	2.84743	0.1443998	0.3914044	2.429413	0.04110139	1.699077
70458	-707.8693	-873.648	165.7787	1.83139	2.84743	0.1046266	0.4669741	3.329613	0.02059857	1.699077
70464	-704.5971	-868.1517	163.5546	1.83139	3.822799	0.09680414	0.4938838	4.608212	0.05445338	1.639935
70470	-701.3248	-868.5873	167.2625	1.303055	2.484025	0.08985706	0.4938838	2.658638	0.032941	1.709307
70476	-713.5158	-879.7092	166.1934	1.177416	2.349298	0.09076408	0.461844	2.809973	0.04006972	2.498966
70482	-716.9015	-883.5433	166.6419	1.748973	2.28309	0.04941838	0.3418715	2.160358	0.04993521	2.423806
70488	-712.2829	-877.9118	165.6289	1.345032	3.267809	0.04425582	0.3418715	2.705754	0.05278881	2.335232
70494	-723.9238	-887.8759	163.9521	3.122684	3.80755	0.05919739	0.3418715	2.421276	0.02803053	2.325487
70500	-745.7452	-911.9988	166.2537	1.64627	2.532262	0.08711479	0.1250999	0.3112678	3.035817	1.952634
70506	-738.383	-902.2015	163.8185	2.04346	3.375913	0.07554242	0.04738225	0.5397656	3.035817	2.65969
70512	-725.228	-887.7558	162.5278	2.081388	4.666165	0.0586188	0.1647619	0.3679037	3.003342	2.7043
70518	-727.7486	-891.9871	164.2385	1.207923	4.419876	0.05897374	0.0840658	0.415811	2.449595	2.65312
70524	-725.4622	-889.5006	164.0384	1.785747	4.034429	0.0642479	0.0840658	0.6105763	2.738934	2.375315
70530	-732.1708	-894.8896	162.7188	1.073538	5.24861	0.09692579	0.1899106	0.6105763	4.561563	1.581236
70536	-721.4882	-883.2764	161.7882	1.920871	5.27826	0.07538384	0.1647678	0.7658163	4.561563	1.581236
70542	-729.4211	-886.0916	156.6705	1.368807	3.768885	0.468718	0.9454753	8.827397	0.2070496	3.030836
70548	-733.8232	-891.4168	157.5936	1.664488	3.723969	0.4089273	0.9454753	8.567586	0.06264413	2.61117
70554	-727.5432	-883.92	156.3768	1.664488	3.499231	0.2631103	1.131006	9.856136	0.05148404	2.687896
70560	-727.5659	-888.272	160.7061	1.54794	5.96179	0.05566283	0.06443972	0.6163043	4.676933	2.186392
70566	-735.5364	-896.7744	161.2379	1.993537	5.805919	0.07101876	0.09595566	0.4020103	3.056536	2.822164
70572	-726.3239	-888.302	161.9781	1.789648	2.795917	0.1669671	0.06386504	0.407368	5.433626	2.822164
70578	-727.5123	-894.1045	166.5921	1.406432	2.754858	0.07634213	0.08717194	0.8588042	1.750548	2.247394
70584	-721.8448	-888.5104	166.6656	1.43769	1.492578	0.06421864	0.0482695	0.8588042	1.931792	2.887058
70590	-719.6056	-885.077	165.4714	2.089918	1.983516	0.04926705	0.08956648	0.8588042	2.3895	2.66713
70596	-706.8007	-872.8571	166.0565	1.595138	1.983516	0.1108047	0.1026946	0.6356741	2.385685	2.66713
70602	-723.0782	-891.533	168.4548	1.500453	1.6099	0.03110517	0.08731912	0.640426	1.608832	1.984496
70608	-729.2645	-898.6492	169.3847	1.13568	1.218189	0.04712451	0.03419423	0.3592621	1.355968	2.237287
70614	-723.2074	-884.949	161.7416	1.497992	3.132681	0.08889079	1.205037	4.483196	0.1896187	2.985552
70620	-723.5804	-886.9459	163.3655	1.597044	2.282524	0.09471378	1.055702	3.798097	0.1525251	2.985552
70626	-724.5384	-884.3187	159.7804	1.633085	1.794265	0.3301308	0.9535272	5.610824	0.1164481	4.224323
70632	-733.177	-894.2871	161.1101	1.189932	1.8734	0.2692341	1.113512	5.274043	0.1172739	3.795705
70638	-737.5338	-893.2196	155.6858	1.714069	2.001395	0.09359604	1.449887	10.23707	0.2335108	3.541687
70644	-731.5701	-894.584	163.0139	1.094433	2.001395	0.09740266	0.908018	2.949251	0.07817256	4.254879
70650	-739.8597	-904.187	164.3274	1.094433	2.360196	0.1371861	0.6734905	2.949251	0.04424436	3.424518
70656	-732.9809	-896.5344	163.5535	1.34779	2.877022	0.08790713	0.8567569	5.214076	0.08324506	1.9206
70662	-724.964	-886.0009	161.0369	1.771581	4.622216	0.1454816	0.6948161	5.214076	0.03914041	2.267317
70668	-720.1832	-883.4514	163.2681	1.219545	4.075106	0.08193	0.5506328	3.605442	0.0838035	2.647195
70674	-725.1007	-888.3925	163.2919	1.316858	4.250764	0.1223529	0.7686139	3.771077	0.1501501	2.151054
70680	-730.0437	-894.1508	164.1072	1.030321	4.426849	0.2133911	0.5959717	3.019655	0.08071098	2.276295
70686	-733.6343	-897.0996	163.4653	2.240595	4.426849	0.09072349	0.5959717	3.019655	0.1492392	2.011573
70692	-724.8821	-888.0122	163.1301	1.162991	4.426849	0.09042433	0.5959717	4.177885	0.2518022	2.041093
70698	-714.5777	-879.9124	165.3347	1.1209	3.696987	0.06374186	0.4138115	2.790732	0.06852535	2.266626
70704	-718.4528	-881.6969	163.244	1.180588	4.59507	0.08769034	0.3668694	3.373681	0.06852535	2.627187
70710	-721.4706	-882.9003	161.4297	1.509765	4.563703	0.06480004	0.6764441	5.117609	0.07237748	2.309955
70716	-713.563	-874.4478	160.8848	1.509765	4.803223	0.1016998	0.7861965	5.146001	0.2027108	2.309955
70722	-718.5119	-877.3876	158.8757	1.995138	5.005218	0.08514267	0.9759174	6.798869	0.092622	2.089043
70728	-735.0588	-896.292	161.2333	0.9250034	4.223765	0.06845045	0.9759174	5.291606	0.0508116	2.717444
70734	-721.3373	-885.7769	164.4396	2.006462	1.243776	3.043876	0.07412117	1.039249	0.08901223	3.258434
70740	-724.9612	-890.2079	165.2466	1.198472	0.992097	4.00252	0.111861	1.177934	0.1323862	2.660981
70746	-726.984	-893.86	166.876	1.37163	1.353607	2.290597	0.08778438	0.7512803	0.0543599	2.710937
70752	-734.9519	-903.0421	168.0902	1.238368	1.333561	2.561058	0.01874585	0.7512803	0.08320734	1.880446
70758	-731.9449	-899.9964	168.0515	1.031982	1.160758	2.41972	0.1009405	0.7512803	0.04930888	2.217509
70764	-735.9375	-901.5055	165.568	0.9500475	1.859143	0.108752	0.9411783	4.874414	0.1249277	1.634456
70770	-725.3242	-891.1516	165.8273	1.018846	2.193573	0.1004053	0.4853638	4.874414	0.08940945	1.515125
70776	-729.0055	-895.0206	166.0151	1.323626	3.003451	0.08929512	0.5407147	4.145627	0.1262517	0.9632802
70782	-722.0651	-887.7404	165.6754	1.403946	3.517826	0.09900312	0.6384165	3.690126	0.1570536	1.029047
70788	-721.4351	-887.7513	166.3162	1.129334	3.498254	0.04611215	0.5364867	3.422766	0.141208	1.108577
70794	-732.7621	-897.6087	164.8466	1.972537	4.331475	0.03569122	0.5364867	3.422766	0.1032903	1.017579
70800	-709.1364	-874.927	165.7906	2.11127	3.743969	2.89823	0.09275818	0.4320418	0.07730722	1.134413
70806	-713.985	-879.3027	165.3177	1.05258	3.283006	4.266335	0.09585083	0.6644873	0.1780919	1.306855
70812	-725.6783	-887.8822	162.2038	2.496052	5.3623	3.99345	0.07181657	0.6644873	0.06336886	1.437257
70818	-711.7564	-874.4598	162.7035	1.65358	7.110936	3.340553	0.0494819	0.4844573	0.06776193	0.7931275
70824	-726.4138	-891.7128	165.299	1.304695	6.644302	1.886753	0.01443507	0.2534611	0.08950178	0.6129061
70830	-725.0348	-889.7284	164.6936	1.179214	6.541816	2.480034	0.1124632	0.4254304	0.02134836	0.6897847
70836	-705.6154	-868.7466	163.1312	1.519192	6.025932	3.886914	0.1790159	0.4136755	0.05586043	1.005856
70842	-717.1454	-881.0309	163.8855	2.796108	6.236235	1.963451	0.118047	0.3198796	0.06235686	1.060069
70848	-714.0793	-878.5156	164.4363	2.796108	6.353293	1.588195	0.03979325	0.374165	0.02085691	0.8151482
70854	-715.6633	-880.7936	165.1303	3.029041	5.30834	1.588195	0.09249927	0.374165	0.0380782	0.9488699
70860	-706.8216	-873.3735	166.5519	1.540067	4.278315	2.253594	0.04085781	0.374165	0.04177206	1.130619
70866	-707.7675	-875.7796	168.0121	1.660151	3.050134	2.039372	0.09149662	0.2526058	0.04177206	1.078296
70872	-722.0561	-886.1872	164.1311	1.830837	4.617987	0.121168	0.8212483	3.256368	0.1198757	1.308996
70878	-724.3312	-886.9405	162.6093	1.633061	4.19144	0.1750138	0.8212483	5.372532	0.1211255	1.271441
70884	-715.8883	-879.7949	163.9065	1.354573	3.299976	0.1263064	0.8212483	5.286814	0.1892186	1.205815
70890	-711.3142	-875.2903	163.9762	1.520146	3.299976	0.2059429	0.6735802	5.250672	0.15151	1.131776
70896	-717.5399	-879.7264	162.1865	1.413953	5.384924	0.15772	0.6876574	5.250672	0.1454425	0.9846979
70902	-724.0089	-884.9643	160.9554	1.292065	4.118128	0.1118646	0.9979636	7.567977	0.1788436	0.9846979
70908	-715.5175	-877.3514	161.8339	1.561625	4.620796	0.05623215	0.6840061	6.429304	0.04997904	0.9846979
70914	-728.4631	-893.2569	164.7938	1.724231	4.894362	0.03647091	0.4429782	3.213551	0.1449483	0.9846979
70920	-735.5817	-897.6295	162.0478	3.448716	3.566558	1.078369	0.1165134	5.355765	0.08387098	0.9495784
70926	-724.1325	-887.4402	163.3077	1.783409	3.566558	0.9962361	0.05282538	5.633738	0.08628562	0.7889233
70932	-721.6032	-883.8316	162.2284	1.762429	4.308409	0.8278446	0.1718435	6.074422	0.05099346	0.7889233
70938	-718.9011	-883.6511	164.75	2.075113	2.82113	0.8278446	0.1718435	4.515549	0.08183442	1.038675
70944	-726.9182	-892.8319	165.9137	1.261328	2.430373	0.5613802	0.1881489	4.515549	0.08388976	1.229085
70950	-726.9468	-891.2355	164.2888	1.458652	2.382889	1.001106	0.3575963	5.579689	0.06263756	1.079629
70956	-731.8744	-894.5238	162.6494	0.8246354	2.42196	0.9230676	0.3933862	7.149043	0.1504059	1.571568
70962	-721.9995	-884.4878	162.4884	1.179081	1.760103	1.289532	0.3648174	7.149043	0.1581579	1.66184
70968	-726.8317	-889.6548	162.8231	2.054619	2.038949	1.424256	0.0968773	6.255003	0.2277066	1.317184
70974	-720.7593	-884.674	163.9147	1.207871	2.038949	1.113475	0.1314691	6.299392	0.1405476	1.317184
70980	-721.6444	-879.8981	158.2537	1.04622	3.791283	1.282138	0.1015766	10.778	0.1794194	0.7252953
70986	-725.6949	-888.8515	163.1565	1.593081	3.791283	0.8520479	0.1196397	5.837205	0.08197503	0.7554255
70992	-722.7667	-884.7921	162.0254	1.876812	5.005634	0.08246337	0.1168356	3.6855	0.7448283	2.267112
70998	-720.4449	-884.9067	164.4618	1.559435	4.105944	0.03030893	0.05292621	2.71876	0.6083	2.24609
71004	-718.5331	-882.3093	163.7761	1.757071	3.49469	0.04179855	0.03066432	4.223656	0.462962	2.09584
71010	-709.8795	-873.9336	164.0541	1.68868	3.49469	0.1417761	0.07880601	4.223656	0.6640405	1.711648
71016	-702.7468	-866.9392	164.1924	1.766554	2.999841	0.1518721	0.09605961	4.223656	0.6640405	1.891275
71022	-721.9471	-885.3401	163.393	1.063752	2.869963	0.1111569	0.3104399	4.223656	1.574584	2.22974
71028	-719.8847	-882.8857	163.001	1.42792	2.869963	0.108754	0.1289987	4.633103	1.220661	2.334962
71034	-717.7747	-880.6223	162.8476	1.42792	3.818634	0.091666	0.01330122	4.548507	0.5062872	2.421409
71040	-732.7325	-899.1359	166.4034	1.90907	3.425058	0.1961722	0.04994677	1.818808	0.01999414	2.084913
71046	-726.7311	-893.9113	167.1802	1.463637	3.425058	0.2270956	0.01853671	1.429679	0.0555885	2.0713
71052	-725.1024	-891.5726	166.4702	1.772928	3.935173	0.3107045	0.001914333	1.775118	0.05975979	1.731955
71058	-730.1649	-894.4465	164.2815	1.963666	5.213058	0.2733328	0.00412593	2.911921	0.09559662	1.445112
71064	-732.6645	-897.0771	164.4126	1.955952	5.213058	0.2935749	0.02942921	2.911921	0.1343985	1.280092
