Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
54702	-728.7086	-892.3915	163.6829	2.012534	6.646915	0.325791	0.04881634	0.02190517	2.792166	0.6722374
54708	-738.2035	-903.9202	165.7167	1.860326	5.31059	0.2935635	0.04620623	0.0119384	2.137938	0.8634415
54714	-728.7924	-894.2192	165.4267	1.419698	3.849008	0.01930444	0.3396321	0.03358956	3.212557	1.72969
54720	-730.4058	-895.2487	164.8429	1.918068	3.849008	0.02203925	0.3325987	0.03999021	3.212557	1.820311
54726	-728.1043	-893.3111	165.2068	1.918068	2.772463	0.01935809	0.374567	0.05933506	3.728965	1.914256
54732	-720.5088	-884.6962	164.1874	1.7095	4.792982	0.1045081	0.4232789	2.842434	0.06472875	1.866433
54738	-718.2729	-882.584	164.3111	1.31959	5.891452	0.05633737	0.3154353	2.550965	0.01215415	1.615127
54744	-725.5691	-888.3745	162.8053	1.533449	5.891452	0.04793743	0.3154353	3.037844	0.01976404	2.171394
54750	-732.2367	-898.9684	166.7317	1.610332	4.215745	0.02903652	0.03365882	0.2841894	2.231488	1.084972
54756	-723.8973	-888.8212	164.924	2.170758	3.807428	0.05723169	0.03518328	0.4747522	3.924455	0.9003304
54762	-727.3225	-893.446	166.1234	1.589405	3.807428	0.07687635	0.04797232	0.337712	3.396086	0.8269241
54768	-735.9729	-904.0334	168.0605	1.589405	3.597655	0.06310268	0.0199125	0.1962781	1.859614	0.8173205
54774	-719.6775	-883.6326	163.955	1.525774	6.437205	0.0313095	0.1714602	1.16072	0.03499975	2.385524
54780	-716.1448	-884.7396	168.5948	1.497721	3.717852	0.03774703	0.1717582	0.05631442	1.292162	0.8320372
54786	-723.1734	-891.1843	168.0109	1.497721	3.309997	0.01090903	0.1717582	0.0816645	2.175836	0.9565752
54792	-720.1218	-888.9254	168.8037	1.6053	3.790389	0.009163757	0.08029956	0.04379725	0.9695634	0.9183913
54798	-732.0464	-901.2418	169.1954	1.420515	2.769092	0.04030971	0.09637834	0.01068607	1.167208	1.437729
54804	-725.3952	-891.4117	166.0165	1.951933	5.949155	0.02577106	0.1204988	0.01066176	1.195951	0.9930545
54810	-724.1833	-890.3383	166.155	1.49556	6.252386	0.02813096	0.1204988	0.03087599	1.276167	0.8439142
54816	-717.0863	-883.0264	165.9401	1.753854	5.396265	0.05557404	0.2563674	0.01995508	1.941253	0.8649021
54822	-731.2755	-897.9855	166.71	1.753854	4.5662	0.02464822	0.2563674	0.006524127	2.098006	0.7994981
54828	-727.9632	-894.3387	166.3756	1.966829	4.360318	0.03735109	0.3536079	0.00362733	2.429248	0.6674287
54834	-727.6107	-893.9254	166.3147	1.69328	5.314021	0.04519942	0.204224	0.02196533	1.924199	0.6103633
54840	-726.6525	-891.3736	164.7211	1.542694	6.90102	0.05576939	0.3626944	0.01857562	1.924199	0.505666
54846	-734.0818	-898.1465	164.0647	1.589715	7.409062	0.08938952	0.3846314	0.04448237	1.92152	0.6233497
54852	-740.0926	-907.8519	167.7593	1.075761	3.05386	0.1266249	0.3885358	2.174682	0.02808889	1.502077
54858	-742.5886	-910.2039	167.6152	1.433417	3.225687	0.1266249	0.3885358	1.981036	0.03004579	1.359629
54864	-741.0934	-902.173	161.0795	1.592558	4.103149	0.2393582	0.1862293	0.8855364	7.350825	0.7472362
54870	-734.3982	-898.0495	163.6513	1.947736	5.94633	0.06489952	0.4782122	0.04527495	3.312133	0.7918304
54876	-731.2696	-892.2344	160.9648	1.686957	6.024524	0.3680344	0.4265754	0.1146839	5.440591	1.189301
54882	-726.8941	-889.4019	162.5077	2.59364	5.352581	0.3585517	0.03895652	0.1361609	4.472048	0.9281208
54888	-726.5893	-889.2606	162.6713	1.799741	7.391678	0.3053848	0.02420794	0.2296137	2.617157	1.188668
54894	-721.1011	-886.492	165.391	1.561494	4.416374	0.31559	0.02748524	0.1010732	3.20317	1.188668
54900	-724.2194	-887.6494	163.4299	2.376175	4.428529	0.3631129	0.07856857	0.05452819	4.185633	1.36887
54906	-729.0982	-892.027	162.9288	1.946093	5.245465	0.3631129	0.08799529	0.08182414	4.185633	1.36887
54912	-721.0624	-883.4353	162.3729	1.344384	2.933806	0.1041703	0.6565834	5.116673	0.1687505	2.764117
54918	-713.2145	-877.616	164.4016	1.919249	2.760447	0.05702435	0.4977895	2.949133	0.1007359	2.801581
54924	-711.7258	-876.65	164.9242	1.508575	2.215053	0.02381403	0.7419396	3.422091	0.1293737	2.604602
54930	-730.7342	-897.1446	166.4104	1.124761	4.28851	0.04252899	0.3397479	1.643247	0.03155264	2.011148
54936	-721.687	-888.8689	167.1819	0.8965968	4.593717	0.0615321	0.2012101	1.564441	0.01957315	1.56706
54942	-717.0846	-884.4487	167.3641	1.410932	4.026098	0.02318675	0.2012101	1.564441	0.05392546	1.479768
54948	-724.6054	-890.4253	165.8199	2.226626	4.277477	0.03025055	0.199122	1.630289	0.05239042	1.842462
54954	-726.6689	-893.8791	167.2102	0.8329109	5.429227	0.01549066	0.2019379	1.164405	0.0906216	1.23448
54960	-711.2939	-876.8394	165.5456	1.625085	4.666346	0.03803954	0.3616386	1.606177	0.04987587	2.017424
54966	-715.9246	-881.7044	165.7798	0.9435691	3.665576	0.0449653	0.2776272	1.606177	0.01792979	2.980209
54972	-725.266	-890.9977	165.7317	1.299807	3.707146	0.0434777	0.4435541	1.997407	0.05441428	2.403333
54978	-732.1774	-897.0027	164.8252	1.301276	3.592635	0.06611865	0.4435541	3.382378	0.06717052	2.146389
54984	-725.4784	-888.7426	163.2642	1.234809	4.577168	0.1709722	0.6079494	3.308348	0.07092615	2.429544
54990	-725.8951	-889.0719	163.1769	1.076786	4.695776	0.12646	0.5442539	0.03284341	5.106696	1.385161
54996	-708.1987	-871.2773	163.0785	1.38078	5.529945	0.02724255	0.4299685	0.05126608	4.57566	1.129118
55002	-715.8652	-879.1667	163.3015	1.939747	6.06287	0.05755084	0.3454809	0.01705667	3.413709	1.117507
55008	-722.5196	-885.4722	162.9526	2.02302	5.667575	0.08315739	0.425251	0.03396023	3.800932	1.259099
55014	-721.8366	-883.8125	161.9759	2.123471	5.89327	0.09720752	0.3468379	0.04697767	4.067151	1.607361
55020	-736.0265	-899.8738	163.8473	1.821686	3.37085	0.1530888	0.7844644	2.821614	0.09608733	2.665797
55026	-716.8714	-881.4811	164.6097	2.522899	3.228547	0.1125577	0.5578486	2.503785	0.03720473	2.321559
55032	-722.609	-887.0631	164.454	1.606106	3.57012	0.1541043	0.5917045	3.01345	0.03374321	2.321559
55038	-721.1405	-885.8862	164.7457	1.603121	3.57012	0.04866016	0.5979027	3.01345	0.04211588	2.19439
55044	-726.6568	-890.6765	164.0197	1.624077	2.078962	0.08491111	0.7207673	3.01345	0.0656279	3.424559
55050	-728.6613	-893.8718	165.2105	1.894602	1.387546	0.06587865	0.8768504	3.181056	0.0892025	2.787514
55056	-721.3498	-886.9918	165.642	1.528802	1.717316	0.08996656	1.044619	3.181056	0.05821022	2.420066
55062	-733.0688	-902.0107	168.9419	1.3928	1.814728	0.09142182	0.4224095	1.682938	0.04641027	1.663524
55068	-730.473	-897.8626	167.3896	2.569696	2.675763	0.05094665	0.3983023	1.457545	0.02471092	1.663524
55074	-743.7699	-907.5569	163.7869	1.575921	6.127555	0.02818882	0.1949155	0.009202374	1.895006	2.195138
55080	-736.7675	-903.0871	166.3196	1.237322	3.742602	0.0363906	0.3454751	1.577019	0.09756588	2.352681
55086	-724.1751	-891.3876	167.2125	1.481872	3.252747	0.03571371	0.3454751	1.577019	0.03223883	1.980556
55092	-727.1358	-894.066	166.9302	1.481872	4.129555	0.05803087	0.2858658	1.277942	0.04827852	1.794036
55098	-732.4378	-899.7787	167.3409	1.287413	3.813909	0.05789396	0.2176773	1.669062	0.02978333	1.643629
55104	-724.5259	-891.9031	167.3772	1.301992	4.218144	0.02909106	0.2002045	0.01668344	1.286521	1.63438
55110	-724.8156	-889.8093	164.9937	1.752924	5.171025	0.05266555	0.2015936	0.01065994	2.373106	1.565353
55116	-721.0342	-885.5885	164.5543	1.498804	6.488109	0.06992349	0.1879216	0.01532328	1.598194	1.65327
55122	-709.0014	-873.8757	164.8744	1.374269	6.231027	0.05973602	0.201275	0.05190763	1.649462	1.62745
55128	-717.592	-880.9564	163.3644	2.409756	6.224648	0.152772	0.201275	0.03275579	2.319212	1.535909
55134	-722.0111	-887.7527	165.7416	1.297389	3.257919	0.1473725	0.3768617	0.07663671	2.293997	2.457265
55140	-721.8182	-887.4066	165.5885	1.910545	3.599716	0.07761033	0.3298867	0.04613517	2.572625	1.882722
55146	-728.2076	-895.1286	166.9209	1.887613	3.026379	0.06077555	0.3233352	0.06893403	2.441557	1.44744
55152	-731.9645	-897.8937	165.9292	2.11392	3.84831	0.04941442	0.3233352	0.09264499	2.781657	1.141673
55158	-724.6255	-889.9408	165.3154	1.982075	5.028089	0.04941442	0.3233352	0.03889753	2.781657	0.6865301
55164	-731.9036	-898.6432	166.7396	1.491212	3.215243	2.894847	0.06647741	0.07551977	0.4471278	1.257477
55170	-727.386	-894.4136	167.0275	2.579134	4.270712	0.02511541	0.1840674	0.01465333	1.544553	0.6714205
55176	-717.0284	-884.1906	167.1622	1.807057	4.168993	0.03798604	0.2229051	0.04570739	2.015111	0.7451205
55182	-714.8378	-882.6155	167.7777	2.075597	3.172549	0.04987666	0.3447049	0.06124198	2.015111	0.7476017
55188	-719.0873	-884.4202	165.3329	1.668845	4.161575	0.06274542	0.3687615	0.05639028	3.752616	0.8035913
55194	-713.4645	-879.6763	166.2118	2.185869	4.161575	0.05047485	0.2544363	0.03103371	2.376564	1.030016
55200	-722.8041	-887.6352	164.8311	1.688424	4.732372	0.03075953	0.3304053	0.02071702	3.584228	1.013477
55206	-724.2128	-889.7603	165.5474	1.475514	3.522217	0.03075953	0.4324468	0.0677051	4.187961	0.9495881
55212	-731.3067	-898.227	166.9203	1.253941	4.244345	0.0434804	0.4324468	0.03567272	2.421593	0.8400078
55218	-713.6079	-876.8118	163.2039	1.304186	5.286796	0.05262161	0.4324468	0.04497616	5.045536	0.818064
55224	-715.6981	-877.4665	161.7684	1.0622	4.668984	0.03236027	0.537444	0.03487409	7.204123	0.8890719
55230	-713.938	-876.92	162.9819	1.713564	5.432052	0.01753143	0.4519797	0.09104127	4.816623	0.6468137
55236	-715.0879	-878.9206	163.8327	1.375113	6.591719	0.02418953	0.3393364	0.05651828	3.261081	0.6468137
55242	-718.6836	-887.999	169.3154	1.366875	2.800833	0.04820207	0.1817549	0.04484425	1.565079	0.8786408
55248	-708.23	-877.6605	169.4305	1.756293	2.239027	0.07305304	0.08475547	0.03234755	1.588499	1.033526
55254	-724.2726	-893.2301	168.9575	1.697802	1.950017	0.09411223	0.08795781	0.01556671	2.074979	1.313698
55260	-716.9844	-884.7693	167.7849	2.017903	1.950017	0.1512095	0.09295633	0.04637223	3.15413	1.073449
55266	-717.7189	-884.1316	166.4126	1.404322	2.20602	0.2350895	0.07881538	0.1270071	4.638174	1.104104
55272	-720.1954	-886.9699	166.7745	2.100608	2.005784	0.2790372	0.04438259	0.09566636	3.876232	1.10564
55278	-719.1164	-888.9255	169.8091	1.501721	2.292999	0.04750348	0.02719307	0.06877614	1.466627	1.002602
55284	-717.5297	-887.7342	170.2045	1.302523	1.90038	0.1454655	0.03709499	0.02451477	1.582772	1.010047
55290	-716.1696	-886.0089	169.8393	1.524222	1.951707	0.1369037	0.02786507	0.03484252	1.857617	0.8290522
55296	-710.86	-880.4788	169.6189	1.624379	1.794305	0.2286369	0.05289577	0.03127971	1.913131	0.9614355
55302	-714.9678	-883.4056	168.4377	1.484082	1.933684	0.0896129	0.1072011	0.09622777	3.077842	0.9890101
55308	-727.4662	-894.9502	167.484	1.100564	1.842488	0.3163073	0.06504108	0.1171877	4.196767	1.078914
55314	-725.8978	-893.4191	167.5212	1.658197	1.774387	0.08375823	0.1501648	0.05941882	3.921017	1.058833
55320	-738.0346	-900.7632	162.7287	1.005067	1.452986	5.424141	0.1706284	0.09075407	1.475514	2.972954
55326	-727.8926	-890.2927	162.4001	0.7496765	1.25051	6.058493	0.2054129	0.2571753	1.422705	2.972954
55332	-724.5544	-887.7505	163.1961	1.530534	1.25051	6.058493	0.08533949	0.1418868	1.193319	2.296897
55338	-737.9824	-899.6648	161.6824	1.775524	0.9650077	6.568407	0.03577522	0.1104965	1.478064	2.833234
55344	-729.2424	-893.0868	163.8444	1.643648	0.973137	4.92448	0.1084529	0.06949735	1.199442	2.735296
55350	-718.3672	-883.5094	165.1422	1.789664	1.450469	0.1384555	0.03529667	0.1905428	6.61308	0.8739881
55356	-718.9448	-886.6498	167.705	1.729133	1.365892	0.1102561	0.1426906	0.0355941	4.084051	1.061251
55362	-736.3634	-904.6026	168.2392	1.729133	1.338173	0.1031265	0.08674396	0.09149073	3.575402	1.070046
55368	-731.1533	-899.5252	168.3718	2.023441	1.297589	0.05528435	0.08795227	0.09962086	3.181625	1.147154
55374	-720.7136	-888.6751	167.9616	1.476305	1.243926	0.05702973	0.08795227	0.1026304	4.196964	1.085197
55380	-736.8835	-901.2306	164.3471	1.142097	1.727308	2.032669	0.163233	0.1364203	5.378306	1.250392
55386	-734.5797	-894.6107	160.031	1.174171	2.371474	1.830117	0.2064644	0.1729123	7.851201	2.171441
55392	-721.5213	-880.05	158.5287	2.134754	2.390955	1.997032	0.3146908	0.3949362	7.851201	2.244641
55398	-734.5023	-893.2419	158.7396	1.8935	2.866658	2.374841	0.2609402	0.07679486	7.289178	2.29154
55404	-735.3231	-899.3935	164.0704	1.812498	2.078796	1.358045	0.2477259	0.08907397	4.202583	2.052481
55410	-735.3105	-903.0068	167.6963	1.234822	2.916886	0.2870459	0.02234154	0.09061343	2.443057	1.439474
55416	-736.0879	-903.8715	167.7835	1.577164	3.158676	0.2090284	0.03832206	0.0955674	1.560215	1.650075
55422	-735.9677	-903.8706	167.9029	1.806274	3.010557	0.3196933	0.08102669	0.02890259	1.560215	1.45482
55428	-737.1365	-905.734	168.5975	2.021692	1.929052	0.2238369	0.0416844	0.02420434	1.342999	1.855705
55434	-737.862	-905.0329	167.171	2.187835	2.887012	0.3691315	0.05868551	0.08076401	2.562285	0.9857759
55440	-722.0946	-890.8007	168.7061	1.15134	2.887012	0.4046356	0.03060724	0.04129344	2.064223	0.9156207
55446	-725.191	-892.092	166.9009	1.203432	2.831644	0.3092452	0.1210041	0.0278673	4.095427	0.613767
55452	-717.3683	-882.8464	165.4781	1.384487	3.284853	0.6111783	0.1143589	0.03528593	4.601842	0.561808
55458	-711.722	-879.9497	168.2277	1.127757	2.866029	0.503676	0.1273495	0.02680715	2.327908	0.9971472
55464	-733.9384	-901.9457	168.0073	1.899258	3.241809	0.2464534	0.09118744	0.01315874	1.920813	0.817119
55470	-730.3871	-896.5462	166.1591	1.951341	4.931537	0.2464534	0.04593692	0.04940324	2.057207	0.7991185
55476	-741.8429	-908.0583	166.2155	2.174833	4.480696	0.4134411	0.177214	0.06845319	1.742991	1.026721
55482	-738.2689	-905.0692	166.8002	0.8925658	1.919055	2.725256	0.03755618	0.01594273	0.4864488	2.650842
55488	-738.8418	-904.5892	165.7474	1.010317	1.772861	2.225359	0.03789291	0.03343722	0.5117153	3.568671
55494	-740.0725	-907.5228	167.4502	1.515833	4.051294	0.2264654	0.01306284	0.04116861	1.649771	1.243963
55500	-741.0532	-907.5355	166.4823	2.081258	4.026864	0.2659912	0.04217432	0.04560385	2.147099	1.178295
55506	-744.4755	-911.5243	167.0488	1.486036	3.841702	0.2805129	0.04007036	0.03521512	2.237469	1.22391
55512	-727.6058	-893.6888	166.083	1.590794	2.114374	0.1154029	0.04640695	0.8611736	3.056084	2.032462
55518	-734.0224	-899.4406	165.4182	0.9913887	1.839644	0.07812465	0.07106166	0.802262	3.661204	2.660352
55524	-727.5653	-893.8479	166.2826	1.470431	1.625215	0.07812465	0.08906086	0.7463303	2.32078	2.819317
55530	-731.7681	-899.8429	168.0748	1.565724	3.091011	0.2792737	0.02146185	0.05665703	1.867598	1.239626
55536	-733.6351	-900.1599	166.5247	1.214744	3.675205	0.3297162	0.01889266	0.07541324	3.304688	1.060251
55542	-721.8762	-890.8061	168.9299	1.274027	2.427651	0.3112381	0.01275632	0.06474092	1.971622	1.197405
55548	-734.3649	-903.6723	169.3074	1.274027	2.373852	0.1621413	0.05065534	0.03323937	1.486961	1.442266
55554	-731.2241	-897.4734	166.2493	1.238392	2.079962	0.4292197	0.06506052	0.05247667	4.132817	1.7627
55560	-729.8157	-895.3726	165.5569	1.682243	2.978843	0.4292197	0.03594082	0.1145788	2.59728	2.343889
55566	-729.7318	-894.9722	165.2404	1.494212	2.614853	0.4292197	0.1007345	0.06135207	3.439349	2.343889
55572	-746.7646	-913.6857	166.9211	1.36321	1.099906	4.114996	0.03637667	0.06295337	0.9315799	1.562994
55578	-741.6583	-909.3191	167.6608	1.36321	0.9662419	3.003736	0.06539063	0.04308254	0.959629	1.892723
55584	-746.5944	-913.8959	167.3015	1.583606	1.825381	2.269337	0.09218989	0.03009312	1.203636	1.733308
55590	-731.0923	-898.7744	167.6821	1.31677	2.751809	2.005255	0.09849783	0.07038484	0.913354	1.325881
55596	-751.1511	-918.5666	167.4155	1.502275	3.220808	2.005255	0.09571482	0.03049584	0.7401107	1.190339
55602	-736.6324	-901.5105	164.8782	0.7130757	5.452828	0.122354	0.03148662	0.01281011	1.01643	3.041721
55608	-739.3399	-901.8156	162.4757	1.145844	4.795427	0.1406285	0.02450749	0.002175461	1.682337	4.18468
55614	-728.2141	-892.1011	163.8871	1.46354	4.345524	0.1296609	0.01464	0.02630741	1.586394	3.508104
55620	-726.3371	-893.7317	167.3946	1.472766	4.605942	1.61576	0.04020928	0.01489821	0.1945778	0.8661868
55626	-731.1477	-897.9679	166.8201	1.592565	4.413918	2.107732	0.0396629	0.00894418	0.1766999	1.061574
55632	-711.6449	-877.1617	165.5168	2.244803	4.740584	0.1077318	0.01496345	0.01205928	1.115058	2.167457
55638	-712.5378	-877.7627	165.2249	1.595777	4.407365	0.1585374	0.02060223	0.01795197	1.693339	2.513164
55644	-702.6513	-868.1549	165.5036	1.969056	4.665758	0.1737038	0.02198973	0.02022128	1.094975	2.331679
55650	-710.4454	-877.3066	166.8612	1.709995	4.206383	0.1737038	0.02550681	0.03821726	1.661124	1.472163
55656	-717.1336	-883.216	166.0824	2.1379	4.206383	0.1747221	0.01887223	0.01599072	1.661124	1.788839
55662	-722.3123	-889.6057	167.2933	1.508615	3.808913	0.139879	0.0120937	0.04469161	1.388217	1.806252
55668	-726.6891	-892.7383	166.0492	1.508615	3.810911	0.17156	0.03295025	0.0107409	1.594737	2.471582
55674	-725.0662	-891.6603	166.594	1.508615	2.777952	0.2380191	0.03300253	0.03044398	1.570493	2.735348
55680	-724.8317	-891.6275	166.7958	1.984674	3.142703	0.5634766	0.1015262	0.03396698	1.90692	1.606787
55686	-719.4122	-885.2468	165.8346	2.100282	2.117173	0.5081514	0.1021012	0.2137381	2.780191	2.212391
55692	-716.3484	-878.6386	162.2901	1.822061	6.439238	3.881358	0.6106172	0.1947901	0.03757625	0.9699872
55698	-722.1445	-884.6426	162.4981	1.967878	6.088547	4.189461	0.4243822	0.09241514	0.05645924	0.9471625
55704	-723.7305	-887.5756	163.8451	1.878281	4.213799	3.872131	0.5514671	0.04720432	0.06194007	1.638639
55710	-736.6797	-894.0856	157.4059	1.779677	4.998111	1.211389	0.1602801	0.2469879	8.357821	1.847405
55716	-743.3278	-899.8028	156.475	1.857413	5.156554	1.76314	0.3828923	0.2451779	8.451367	1.735051
55722	-743.7817	-896.5222	152.7406	1.093742	7.206255	0.8201345	0.6322543	0.06992714	11.84884	1.645181
55728	-736.8865	-899.8395	162.9531	1.125814	3.608527	0.7604574	0.4579208	0.1449617	4.84133	2.00364
55734	-727.9872	-892.1616	164.1744	1.331699	3.8994	1.156707	0.1544731	0.1191736	3.889162	1.415365
55740	-737.6592	-903.2859	165.6268	1.331699	2.867914	0.6485614	0.059171	0.1360014	3.830905	1.583438
55746	-729.2779	-894.4294	165.1515	1.297159	2.80223	0.9111646	0.07839029	0.1688406	3.830905	1.768626
55752	-718.1624	-882.3301	164.1677	1.025701	3.833786	0.8366186	0.1425399	0.08318414	4.540315	1.484778
55758	-724.4424	-890.0817	165.6393	1.453677	3.956455	0.4348694	0.05943563	0.0880728	3.093925	1.418967
55764	-725.939	-892.4811	166.542	1.453677	3.643702	0.5749006	0.01950388	0.0880728	2.403813	1.418967
55770	-722.4325	-885.3858	162.9533	2.085498	6.330821	0.3833061	0.03965978	0.07313944	3.147531	1.245274
55776	-734.0045	-897.2192	163.2147	1.811401	6.330821	0.6157906	0.05598555	0.1378055	2.79966	1.251586
55782	-729.4702	-893.4938	164.0236	1.060134	6.583824	0.3802777	0.08243129	0.01383749	2.79966	1.236181
55788	-720.9382	-886.4097	165.4714	0.9032031	5.4647	0.3802777	0.06125854	0.0284403	2.79966	1.091038
55794	-737.3483	-903.6135	166.2652	1.101734	4.890039	0.2532453	0.06095487	0.06817194	2.320152	1.223045
55800	-726.7961	-891.4839	164.6878	1.822886	5.975883	0.3524647	0.09123651	0.04121111	2.013083	1.237361
55806	-714.3767	-881.2933	166.9166	2.035186	4.240406	0.3524647	0.02825373	0.03365156	1.746242	0.9200011
55812	-716.6731	-885.0301	168.357	1.28936	3.59989	0.2715681	0.03089633	0.04744914	1.746242	0.8525645
55818	-713.989	-879.3541	165.3651	2.305775	5.254967	0.2301513	0.03046123	0.03933639	2.273985	0.8034441
55824	-720.6352	-886.4858	165.8506	1.696705	5.254967	0.2301513	0.01609491	0.06630239	2.273985	0.8264899
55830	-724.0628	-891.3235	167.2608	1.090067	3.902148	0.4534739	0.0374335	0.1051098	2.475147	0.8709504
55836	-715.1482	-878.1576	163.0095	1.5292	4.514829	0.5742569	0.04463805	0.03132984	5.607509	0.9019875
55842	-718.0081	-881.0011	162.9929	1.5292	5.90784	0.4660723	0.06692592	0.07382829	3.667053	1.439355
55848	-721.9043	-884.6342	162.7299	2.344137	5.65879	0.5759227	0.07053105	0.06250332	3.29862	1.498865
55854	-715.8436	-875.169	159.3253	2.315017	5.950498	0.7065732	0.05619905	0.06528624	6.081992	1.669507
55860	-736.0246	-894.7803	158.7557	1.228941	5.657759	0.7214876	0.04731673	0.09935461	7.657921	1.817247
55866	-732.8845	-893.3298	160.4453	1.228941	4.633698	0.7214876	0.07179408	0.4051158	6.146004	2.162212
55872	-749.6369	-911.7731	162.1362	1.345712	4.29299	0.1370585	4.806744	0.09354442	0.8113867	2.182945
55878	-736.6274	-898.6569	162.0295	1.629672	5.492038	0.07373384	3.910459	0.03962345	0.4659331	2.182945
55884	-727.4025	-890.5535	163.151	1.657228	6.527246	0.0284464	2.137305	0.0395175	0.2355775	2.096212
55890	-729.1194	-894.2263	165.107	2.338232	5.040873	0.02548602	1.387452	0.03099325	0.2171199	1.918234
55896	-729.3057	-895.471	166.1653	2.559887	4.593206	0.03108014	0.6922588	0.01251004	0.1429608	1.918234
55902	-720.101	-887.7912	167.6903	1.507404	3.755862	0.01372831	0.873802	0.02610312	0.1646942	1.918234
55908	-724.8792	-893.2948	168.4156	1.476848	2.8414	0.02062826	0.5294159	0.009435409	0.168825	2.290932
55914	-726.8112	-888.1233	161.3121	1.282689	6.157844	0.01755284	0.07163652	0.3187203	3.562277	2.747318
55920	-721.4618	-883.852	162.3902	1.767484	6.053852	0.0309456	0.07563856	0.3898522	3.565339	1.768267
55926	-715.0057	-878.2232	163.2175	1.97017	6.053852	0.03352962	0.1268359	0.2763023	2.621546	1.768267
55932	-719.9461	-884.3223	164.3763	1.928151	3.740739	0.02488657	0.1935602	0.5019775	3.403327	1.854408
55938	-718.5966	-882.3585	163.7619	1.298705	5.141952	0.07092379	0.05095942	0.4124665	3.717054	1.616947
55944	-724.7198	-891.4755	166.7558	1.861798	2.916458	0.06280756	2.73284	0.02452004	0.266212	1.527087
55950	-725.3466	-890.8801	165.5334	2.106896	2.899802	0.1061236	2.993845	0.07640176	0.3775094	1.924345
55956	-726.5766	-892.509	165.9324	1.796178	2.209683	0.1304741	2.717215	0.07100253	0.531624	2.35568
55962	-716.9386	-881.2833	164.3447	1.96773	3.127286	0.03905391	3.304257	0.09945702	0.7482477	2.215255
55968	-730.8555	-893.0629	162.2074	1.910184	2.685934	0.0404749	2.781787	0.1341483	1.012851	3.926307
55974	-763.7507	-925.3867	161.636	1.639849	4.945101	0.0189269	0.1961691	0.6262404	3.573775	2.812517
55980	-734.3098	-896.4476	162.1378	1.143396	5.582799	0.02241299	0.1358399	0.2860526	2.276494	3.425457
55986	-737.6412	-899.8301	162.1888	1.250783	2.716965	0.02232009	0.05668556	0.5609878	5.884821	2.772145
55992	-723.4141	-891.7543	168.3402	1.510909	2.810219	0.1296274	2.190756	0.02198964	0.08126675	1.124959
55998	-721.6343	-890.6025	168.9682	1.485068	2.135831	0.1532741	2.26662	0.05395796	0.03070692	1.115608
56004	-725.7272	-895.0299	169.3027	1.282469	2.496752	0.03860728	1.666656	0.06388337	0.03066021	1.289817
56010	-721.5579	-890.2904	168.7325	1.282469	2.496752	0.2196298	1.99603	0.04294229	0.03419014	1.351945
56016	-724.4324	-892.4506	168.0181	1.07781	3.090827	0.3092483	1.99603	0.03893051	0.09012688	1.491387
56022	-722.3297	-890.4815	168.1518	1.221902	3.258206	0.3092483	2.037427	0.02229164	0.06780436	1.129158
56028	-707.8638	-877.6878	169.824	1.39832	2.2053	0.2546919	0.9216586	0.02155515	0.02738055	1.472512
56034	-717.969	-888.1967	170.2277	1.39832	2.075728	0.2546919	0.9216586	0.03181708	0.02108738	1.25255
56040	-714.0313	-879.5898	165.5585	2.012781	6.770212	0.008766993	0.06714734	0.09934794	0.5781989	1.165435
56046	-722.2483	-887.6174	165.3691	1.941028	6.743623	0.01337049	0.02830521	0.09998225	1.193198	0.8630381
56052	-717.9147	-881.8455	163.9308	1.871603	8.343262	0.01938173	0.04546532	0.09998225	1.027954	0.9096313
56058	-716.0426	-882.4465	166.4039	1.530309	5.923726	0.04962041	0.0091872	0.1298784	0.9203664	1.228663
56064	-711.9158	-879.8311	167.9153	1.530309	4.062286	0.02429195	0.01017899	0.2218724	1.735783	0.6209677
56070	-707.1601	-874.1474	166.9874	1.593551	4.988393	0.04397742	0.03389761	0.26918	1.479054	0.8060593
56076	-721.7421	-888.6654	166.9234	1.376858	4.767289	0.1172982	0.05941107	0.3077744	1.620242	1.037119
56082	-748.001	-910.5439	162.5428	1.642893	3.87884	1.223004	3.998712	0.04619047	0.09318249	2.322051
56088	-741.7562	-905.8174	164.0612	1.081101	3.87884	0.7271039	3.998712	0.2269803	0.07668668	1.896905
56094	-710.9557	-877.9767	167.021	1.212558	4.9774	0.03750404	0.04234468	0.150791	1.529228	1.214376
56100	-711.0685	-878.6455	167.577	1.212558	3.319327	0.02134308	0.04504473	0.2563328	2.583043	1.176731
56106	-718.2407	-885.6028	167.3621	1.196718	4.610669	0.01315995	0.03962671	0.3296506	1.69431	0.9579836
56112	-707.0088	-875.4645	168.4557	1.083447	3.159854	0.039738	0.03261365	0.3296506	1.579409	1.44644
56118	-704.1261	-872.0198	167.8937	1.726344	2.977767	0.02494958	0.06047096	0.3296506	1.698681	1.44644
56124	-714.4054	-881.6293	167.224	2.493353	2.896952	0.02183119	0.06978905	0.2862796	1.647313	1.597817
56130	-707.8339	-875.0779	167.2439	1.84983	2.896952	0.03518883	0.03408555	0.1677724	1.44593	2.176946
56136	-703.31	-869.8837	166.5737	1.84983	3.13701	0.007160311	0.0507007	0.1677724	1.887522	2.176946
