Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6192	-3279.082	-3441.77	162.6875	1.185547	2.581878	3.902747	3.200795
6198	-3280.227	-3442.991	162.7641	0.8529625	2.443732	5.300641	2.57363
6204	-3276.759	-3440.386	163.6276	0.9841378	2.273662	4.421148	2.585288
6210	-3283.058	-3445.666	162.608	1.099169	3.492116	4.835807	2.344517
6216	-3284.395	-3447.575	163.1795	0.6673943	2.300504	5.826947	2.165487
6222	-3275.078	-3437.911	162.8324	0.7466883	2.561863	5.891684	2.165487
6228	-3284.978	-3447.37	162.392	0.8618825	2.649286	6.515909	1.924063
6234	-3276.289	-3439.102	162.8134	0.6010724	2.197783	6.515909	2.051551
6240	-3268.545	-3431.52	162.975	0.8860724	2.535151	5.197819	2.441595
6246	-3271.772	-3433.793	162.0211	0.8860724	2.535151	5.232401	3.005088
6252	-3273.22	-3436.757	163.5365	1.199528	1.885765	4.138999	2.879773
6258	-3278.274	-3443.104	164.83	0.6734641	2.117302	3.317168	2.79378
6264	-3278.582	-3442.727	164.1453	0.4380649	2.336991	4.596156	2.462429
6270	-3281.496	-3445.362	163.8667	0.6644802	1.862468	5.447997	2.204086
6276	-3272.498	-3436.16	163.6621	0.4662989	2.633487	5.042166	2.323978
6282	-3274.253	-3437.955	163.702	0.570934	2.364744	5.103738	2.323978
6288	-3269.716	-3432.441	162.7252	0.6483738	3.645988	5.103738	2.323978
6294	-3275.047	-3439.347	164.2998	0.6483738	2.110967	4.41207	2.463786
6300	-3273.748	-3437.122	163.3741	0.7587441	2.292396	4.820177	2.625403
6306	-3275.602	-3439.969	164.3675	0.8736025	2.209302	3.778783	2.625403
6312	-3280.779	-3444.405	163.6263	0.8680723	2.340536	4.535848	2.553918
6318	-3272.806	-3435.363	162.5565	1.083396	3.204793	4.535848	2.692051
6324	-3274.68	-3437.782	163.1023	1.214128	2.324683	4.120758	2.924436
6330	-3266.185	-3429.689	163.5043	0.7671854	2.565863	4.120758	2.838566
6336	-3269.219	-3432.619	163.3999	0.7241129	2.544586	4.422178	2.754679
6342	-3266.128	-3429.777	163.6496	1.039329	2.719866	3.726225	2.754679
6348	-3270.802	-3435.191	164.3886	0.5593402	2.212163	4.376077	2.434469
6354	-3279.318	-3443.863	164.5448	0.8192832	2.266607	3.470887	2.710779
6360	-3262.792	-3425.615	162.8225	0.8992524	2.73785	4.755734	2.708428
6366	-3271.427	-3434.717	163.2893	0.8531386	2.692846	4.930603	2.357926
6372	-3275.697	-3438.057	162.3598	0.8449501	3.265407	5.488974	2.343292
6378	-3279.259	-3441.621	162.3626	0.7281085	2.219295	5.488974	2.889384
6384	-3283.808	-3446.642	162.8338	1.213047	2.345807	3.606331	3.380565
6390	-3276.971	-3440.082	163.1113	1.18592	2.341444	3.048264	3.562279
6396	-3269.69	-3433.47	163.7799	0.5903267	2.488125	3.042615	3.456384
6402	-3266.263	-3430.044	163.781	0.6732505	2.923986	3.797182	2.764624
6408	-3277.091	-3439.847	162.7556	0.8615657	3.674378	4.982801	2.234009
6414	-3271.264	-3433.767	162.5023	0.8558528	1.847441	5.92334	2.651969
6420	-3264.498	-3427.117	162.619	0.651561	2.514305	5.610394	2.562737
6426	-3272.972	-3436.079	163.1066	0.651561	2.65995	5.610394	2.184083
6432	-3279.563	-3441.872	162.3089	0.4456094	3.543532	6.005462	2.184083
6438	-3266.522	-3430.649	164.1264	0.53651	2.211051	4.858749	2.309795
6444	-3281.163	-3445.988	164.8248	0.4640102	2.148733	3.683021	2.685474
6450	-3277.955	-3442.212	164.2568	0.6436186	2.226503	3.785935	2.821162
6456	-3285.514	-3448.163	162.6491	1.201871	2.434993	5.338961	2.407511
6462	-3272.749	-3435.988	163.2388	0.9578972	2.377999	4.191211	2.928782
6468	-3279.88	-3443.466	163.5856	0.7269218	2.406861	3.888365	3.027561
6474	-3274.265	-3437.254	162.9882	0.8076255	2.365556	4.729882	2.851406
6480	-3277.647	-3441.266	163.6188	0.4976218	3.253842	4.807011	2.200965
6486	-3274.011	-3437.002	162.9904	0.4899164	2.75723	5.499017	2.387294
6492	-3280.458	-3442.998	162.5402	0.7999537	2.937167	5.619228	2.31785
6498	-3274.71	-3437.859	163.1492	1.075502	2.46961	4.862471	2.455366
6504	-3278.259	-3441.15	162.8918	1.046353	2.796016	4.800817	2.520533
6510	-3278.945	-3442.45	163.5055	0.5343719	2.651734	4.399602	2.770582
6516	-3285.18	-3448.702	163.522	0.690058	2.418269	5.00206	2.400461
6522	-3283.797	-3447.897	164.0994	0.5623744	2.418269	5.050401	2.079709
6528	-3275.607	-3439.344	163.7377	0.6467269	2.459571	5.050401	2.239386
6534	-3271.601	-3434.435	162.8342	0.8616242	2.493742	5.45876	2.401253
6540	-3279.65	-3443.192	163.5415	0.7816306	2.29587	5.060841	2.353984
6546	-3280.618	-3445.12	164.5027	0.5060842	2.36482	3.890883	2.622949
6552	-3276.156	-3440.146	163.9903	0.6586724	2.478589	4.133061	2.640874
6558	-3274.379	-3437.244	162.8646	0.9884597	2.290391	5.047248	2.658933
6564	-3275.841	-3439.655	163.814	0.8032749	2.26273	4.305184	2.658933
6570	-3281.945	-3445.556	163.6115	0.6422069	2.86832	4.305184	2.600065
6576	-3279.494	-3443.275	163.7812	0.4835121	2.86832	4.56285	2.432359
6582	-3271.7	-3435.583	163.8833	0.5265088	2.272521	4.663495	2.560743
6588	-3273.135	-3437.098	163.9632	0.530094	2.734714	4.225771	2.560743
6594	-3270.333	-3434.547	164.2146	0.7304874	1.913755	3.892897	2.887525
6600	-3287.96	-3451.499	163.5391	0.7277754	2.875796	3.486812	3.085591
6606	-3275.782	-3439.054	163.2712	0.7277754	2.134401	4.64064	2.895044
6612	-3281.635	-3445.825	164.1897	0.8284562	1.917205	3.459105	3.102286
6618	-3286.155	-3451.111	164.956	0.6394603	1.774631	4.128803	2.416085
6624	-3292.933	-3456.385	163.4522	0.6178762	1.870154	5.799439	2.270412
6630	-3272.712	-3437.351	164.639	0.7782652	1.888249	3.655773	2.758069
6636	-3285.342	-3450.477	165.1346	0.4777904	2.25428	3.535318	2.523559
6642	-3283.835	-3448.258	164.4229	0.68125	2.072398	3.730878	2.807742
6648	-3275.605	-3439.817	164.2128	0.5669926	2.426253	4.337469	2.457517
6654	-3279.054	-3443.115	164.0614	0.6482356	2.810219	4.185803	2.415981
6660	-3273.74	-3438.439	164.6993	0.6482356	2.159247	3.99304	2.451169
6666	-3271.318	-3433.582	162.2643	1.070294	3.358567	4.714308	2.706904
6672	-3273.343	-3436.032	162.6887	0.9511016	3.28778	3.871989	3.060243
6678	-3275.488	-3439.456	163.9676	0.6697942	2.512219	4.109734	2.646512
6684	-3281.061	-3444.421	163.3594	0.8800343	2.347992	4.584554	2.677734
6690	-3268.334	-3432.436	164.1019	0.5915449	2.565667	4.631853	2.257628
6696	-3272.659	-3436.147	163.4888	0.5288341	2.76342	4.267322	2.814581
6702	-3272.173	-3434.738	162.5654	1.086078	2.672111	4.731397	2.795876
6708	-3284.519	-3447.995	163.4764	0.6354775	2.320726	4.540594	2.795876
6714	-3281.576	-3445.347	163.7701	0.5668239	2.079368	5.335717	2.282448
6720	-3270.46	-3433.138	162.6785	1.000301	2.421522	5.335717	2.524147
6726	-3279.769	-3443.269	163.4993	0.762462	2.908392	5.331116	1.91612
6732	-3294.428	-3457.208	162.7792	1.146724	2.689582	4.355998	2.849362
6738	-3283.889	-3446.471	162.5821	1.197609	2.673413	4.618184	2.786107
6744	-3286.741	-3449.563	162.8221	0.9654331	2.002223	5.52016	2.553394
6750	-3288.524	-3450.974	162.4493	0.9679443	2.69666	5.52016	2.44182
6756	-3283.5	-3446.072	162.5716	0.876825	2.719189	5.207069	2.607268
6762	-3273.043	-3435.973	162.93	0.7410529	2.259959	5.651621	2.410977
6768	-3274.93	-3438.782	163.8524	0.7315337	2.300501	4.627729	2.460413
6774	-3272.779	-3435.845	163.0663	1.157422	3.096806	4.511513	2.389473
6780	-3276.705	-3440.146	163.4405	0.7553288	2.332441	5.136275	2.368442
6786	-3270.311	-3432.962	162.6509	0.7402474	2.618439	5.300045	2.631405
6792	-3268.889	-3431.937	163.0483	0.7291718	2.434858	4.955959	2.691577
6798	-3276.432	-3439.86	163.4281	0.5224652	2.911789	4.421477	2.696087
6804	-3276.803	-3440.296	163.4936	0.7192235	2.297555	3.968965	3.090542
6810	-3275.668	-3437.516	161.8474	1.130352	2.44986	5.084346	3.090542
6816	-3276.634	-3438.643	162.0092	1.199797	2.183615	5.194769	3.012762
6822	-3264.447	-3427.573	163.1258	1.098839	2.427194	5.054597	2.354857
6828	-3265.431	-3429.168	163.7365	0.47713	2.62941	4.911373	2.354857
6834	-3276.061	-3438.788	162.727	0.7324009	2.104225	6.167271	2.298676
6840	-3271.059	-3434.922	163.8631	0.4872786	2.024675	5.549137	2.165676
6846	-3273.427	-3437.006	163.5787	0.5484264	2.66942	5.077103	2.285361
6852	-3278.901	-3442.23	163.3292	0.7591818	2.231438	3.232783	3.627479
6858	-3274.623	-3438.136	163.5125	0.921425	1.78132	3.60916	3.428698
6864	-3290.609	-3454.125	163.5154	0.921425	1.909989	4.641924	2.743111
6870	-3284.408	-3446.803	162.3947	0.8330165	3.128445	5.797841	2.189829
6876	-3279.179	-3443.655	164.4766	0.5313433	2.361295	4.693566	2.116045
6882	-3269.787	-3433.471	163.6841	0.5865145	2.405678	5.52038	2.034162
6888	-3280.241	-3441.611	161.3694	0.9690656	2.758129	6.859863	2.247243
6894	-3280.571	-3444.44	163.8696	0.657139	2.708052	3.735891	2.852753
6900	-3279.484	-3443.798	164.3142	0.6119288	2.169079	4.691274	2.270416
6906	-3280.418	-3443.601	163.1831	0.6594571	2.910991	5.299374	2.21263
6912	-3270.453	-3435.013	164.5598	0.6053914	2.345772	3.585732	2.723642
6918	-3275.719	-3439.3	163.5809	0.6471236	2.313116	5.284344	2.263285
6924	-3278.34	-3442.251	163.9106	0.5114153	2.313116	5.009374	2.315119
6930	-3277.31	-3440.617	163.3062	1.15405	2.628637	4.159899	2.670478
6936	-3275.814	-3440.236	164.4218	0.5787743	2.080371	4.275621	2.532199
6942	-3278.525	-3441.89	163.3656	0.8277164	2.15385	3.816808	3.26136
6948	-3274.426	-3438.218	163.7919	0.796114	2.420227	3.791755	2.913751
6954	-3268.199	-3432.332	164.1325	0.5267521	2.727738	4.012961	2.592999
6960	-3267.821	-3432.344	164.5235	0.5366222	2.330773	3.624199	2.771587
6966	-3266.906	-3430.875	163.969	0.5366222	2.330773	3.624199	3.105771
6972	-3277.456	-3441.158	163.702	0.550892	3.19999	4.104421	2.582014
6978	-3273.575	-3437.063	163.4878	0.7080886	2.774691	4.554956	2.522787
6984	-3275.988	-3439.285	163.2965	0.6356385	2.258213	5.752276	2.180594
6990	-3264.673	-3428.03	163.3573	0.5865904	2.969666	5.297667	2.120884
6996	-3272.083	-3435.943	163.8605	0.4932484	1.55916	5.297667	2.583656
7002	-3273.595	-3436.299	162.7033	0.7255209	2.740441	5.628847	2.345428
7008	-3275.34	-3437.035	161.6958	0.6152393	2.995479	6.582697	2.333515
7014	-3280.347	-3443.032	162.6848	0.844957	2.395568	5.807665	2.333515
7020	-3272.103	-3436.711	164.6078	0.5506442	2.099118	4.247544	2.441194
7026	-3276.326	-3440.361	164.0349	0.7824046	2.052396	4.439328	2.558919
7032	-3274.737	-3437.573	162.8353	0.4998128	2.837024	5.661381	2.339727
7038	-3276.664	-3438.864	162.2001	1.108513	2.808037	5.308634	2.590806
7044	-3276.79	-3440.698	163.9082	0.5455978	2.117226	4.565698	2.67216
7050	-3286.213	-3450.74	164.5268	0.6596889	2.272192	4.435316	2.213892
7056	-3290.482	-3453.243	162.7611	1.206392	2.327326	4.347947	2.996413
7062	-3281.565	-3445.811	164.2465	0.5411774	3.04553	3.897871	2.443163
7068	-3277.873	-3441.192	163.319	0.633878	3.66772	4.074075	2.598066
7074	-3264.383	-3426.716	162.333	0.633878	3.181436	6.332889	1.985748
7080	-3282.285	-3444.236	161.9513	0.5968663	3.181436	6.751654	1.985748
7086	-3280.174	-3441.109	160.9359	1.059911	3.428425	7.195362	1.948566
7092	-3279.65	-3442.677	163.0272	0.5666592	3.307004	4.99522	2.39206
7098	-3270.686	-3434.795	164.1088	0.4910596	2.459209	4.786561	2.270675
7104	-3268.236	-3431.184	162.9486	0.8115664	2.644547	4.682496	2.771903
7110	-3283.598	-3447.343	163.7457	0.9617673	2.358435	4.417138	2.486199
7116	-3285.011	-3448.882	163.8711	0.6203055	2.842088	3.568257	2.916522
7122	-3283.482	-3447.083	163.6016	0.7974786	1.956629	3.382437	3.492472
7128	-3281.911	-3444.911	162.9999	0.9789097	2.060724	4.221992	3.194209
7134	-3278.588	-3442.496	163.908	0.7382522	2.151884	4.460359	2.600806
7140	-3282.504	-3445.249	162.7447	1.051013	2.162791	4.639606	3.004051
7146	-3276.147	-3440.335	164.1873	0.58057	2.536812	4.29737	2.436802
7152	-3273.972	-3437.367	163.3949	0.9626763	3.320166	4.29737	2.344769
7158	-3269.139	-3433.481	164.3425	0.5844842	2.155306	4.608253	2.330119
7164	-3278.242	-3441.393	163.1509	0.5989707	2.403463	5.876888	2.143226
7170	-3282.206	-3445.992	163.7862	0.6647402	2.742171	4.420056	2.462516
7176	-3276.353	-3440.284	163.9306	0.6583223	2.646133	4.407084	2.428534
7182	-3284.366	-3447.126	162.7602	0.6583223	2.761958	4.696781	2.917935
7188	-3276.066	-3439.703	163.6369	0.6101387	2.435169	4.33716	2.782776
7194	-3273.412	-3437.438	164.0265	0.5409186	2.476336	4.127011	2.695875
7200	-3286.962	-3450.815	163.8536	0.458269	2.671802	4.701726	2.405427
7206	-3281.239	-3444.346	163.1077	0.7724831	3.276791	4.916036	2.273052
7212	-3272.225	-3435.177	162.9516	0.8983656	2.700771	3.706498	3.278013
7218	-3273.207	-3436.502	163.295	0.914224	2.700771	4.245192	2.739242
7224	-3262.309	-3427.121	164.8116	0.468346	2.101428	3.825562	2.627205
7230	-3270.109	-3433.906	163.7965	1.119401	1.742177	4.029116	2.913774
7236	-3279.292	-3442.615	163.3231	0.9730384	2.126361	4.31913	2.913774
7242	-3288.777	-3453.758	164.9807	0.5108315	1.637815	4.978414	2.013614
7248	-3279.578	-3443.516	163.9384	0.5979134	2.749804	3.399019	3.031464
7254	-3278.658	-3442.433	163.7754	0.6901784	2.039961	3.781798	3.176905
7260	-3283.592	-3447.103	163.5115	0.82166	1.77839	5.026268	2.641393
7266	-3272.389	-3436.268	163.8789	0.6417376	2.299745	4.547996	2.550129
7272	-3271.77	-3434.617	162.8474	1.089725	2.802869	5.653386	1.968737
7278	-3277.441	-3441.121	163.6801	0.6294563	2.595501	4.358436	2.656338
7284	-3279.36	-3442.85	163.4896	0.5257211	2.381659	4.347802	2.942005
7290	-3268.738	-3431.528	162.7905	0.9480225	2.457881	5.051841	2.645599
7296	-3265.635	-3428.758	163.1239	0.8212765	2.289261	4.84085	2.729628
7302	-3274.44	-3438.181	163.7411	0.9043799	2.558034	4.53688	2.352595
7308	-3271.262	-3435.322	164.0604	0.5171933	2.671377	4.519755	2.352595
7314	-3270.518	-3433.583	163.0652	0.5669842	2.88962	4.776253	2.683435
7320	-3292.328	-3455.302	162.9732	0.5927382	3.377955	4.068714	2.950801
7326	-3274.805	-3437.713	162.9087	0.6265313	2.554619	5.203256	2.631916
7332	-3266.113	-3429.297	163.1837	0.6987409	2.556906	5.626277	2.143241
7338	-3265.98	-3429.548	163.5673	0.500021	2.486394	5.815511	1.93096
7344	-3268.086	-3432.067	163.981	0.5697982	2.69944	4.344624	2.466857
7350	-3273.169	-3436.655	163.4857	0.8793716	2.327767	4.28863	2.791753
7356	-3271.123	-3435.797	164.6739	0.4952864	1.84049	4.175451	2.616746
7362	-3272.488	-3436.549	164.0612	0.5844113	2.215543	4.45751	2.570736
7368	-3270.797	-3435.053	164.2559	0.5918625	2.015297	4.01108	2.822366
7374	-3266.66	-3430.236	163.5761	0.5918625	2.259056	4.797434	2.634289
7380	-3263.855	-3428.085	164.2296	0.4478153	2.400151	4.80931	2.235675
7386	-3275.053	-3439.519	164.4668	0.6944494	1.75274	4.691129	2.347322
7392	-3261.826	-3425.883	164.0568	0.6184719	2.265213	4.76304	2.33506
7398	-3273.851	-3438.595	164.7434	0.5134553	2.190353	4.064943	2.446987
7404	-3276.791	-3439.481	162.6895	0.8457053	2.360158	5.549903	2.510032
7410	-3264.591	-3427.876	163.285	1.166062	2.062229	4.549059	2.712119
7416	-3267.61	-3430.413	162.8026	1.042031	2.451349	4.513925	2.911982
7422	-3269.055	-3433.205	164.1506	0.9867685	1.723067	4.308715	2.618332
7428	-3264.337	-3427.79	163.4531	0.815013	2.158937	4.267694	2.945503
7434	-3266.666	-3430.135	163.4692	0.9868328	2.066156	3.816653	3.148875
7440	-3260.451	-3424.245	163.7943	0.6041185	2.148393	4.697089	2.609401
7446	-3266.45	-3429.713	163.2628	0.3925718	2.061622	6.249771	2.141804
7452	-3264.356	-3428.169	163.8126	0.3925718	2.734052	5.495485	1.928415
7458	-3269.752	-3432.245	162.4928	0.5970444	2.998983	6.672044	1.756098
7464	-3282.461	-3446.639	164.1776	0.5787768	2.012593	5.346478	2.038983
7470	-3280.86	-3445.047	164.1862	0.4362186	2.324573	5.061138	2.146723
7476	-3286.92	-3450.111	163.1911	0.7842011	2.153169	5.749506	2.209682
7482	-3282.448	-3444.232	161.784	0.6717967	3.042028	6.298735	2.401178
7488	-3271.241	-3433.909	162.6687	0.6479182	2.490746	6.158189	2.198033
7494	-3272.521	-3435.548	163.0278	0.3909688	3.722624	5.181226	2.21458
7500	-3268.541	-3431.43	162.889	0.4940879	2.361742	6.433669	2.039895
7506	-3267.394	-3430.103	162.7085	0.4940879	2.462673	6.486958	2.07197
7512	-3270.542	-3434.112	163.5701	0.5311661	2.394561	4.909533	2.539553
7518	-3277.632	-3441.605	163.9735	0.475168	2.196694	4.824747	2.474108
7524	-3276.678	-3440.213	163.5357	0.3972574	2.510621	5.110785	2.46284
7530	-3273.734	-3437.155	163.4207	0.6196487	2.348918	5.418727	2.279307
7536	-3278.255	-3439.698	161.4424	1.064455	3.535114	5.661154	2.56268
7542	-3281.012	-3444.958	163.9456	0.6811991	2.185415	4.643254	2.48198
7548	-3277.647	-3440.659	163.0122	0.7718674	2.522678	4.470295	2.941766
7554	-3276.464	-3440.363	163.8986	0.4576403	2.401267	4.797911	2.446587
7560	-3274.395	-3437.561	163.1668	0.4846204	3.037804	5.683584	2.027978
7566	-3279.792	-3443.093	163.3007	0.6449114	2.742515	5.450391	2.126549
7572	-3282.148	-3445.211	163.0635	1.117825	2.246696	5.103398	2.441596
7578	-3277.298	-3441.111	163.8132	0.4876304	2.16204	4.992818	2.479175
7584	-3276.191	-3439.492	163.3007	0.6313489	2.569925	5.222607	2.364462
7590	-3279.397	-3443.152	163.7558	0.4943919	2.737094	4.9191	2.275763
7596	-3278.104	-3441.808	163.7037	0.5357972	2.008632	5.503005	2.275763
7602	-3277.004	-3440.249	163.245	0.5749608	2.6843	5.226432	2.378834
7608	-3270.206	-3434.484	164.2785	0.4635449	2.380317	5.300832	1.878254
7614	-3267.907	-3431.167	163.2593	0.5445443	2.286895	6.420846	1.804231
7620	-3272.484	-3435.509	163.025	0.5445443	2.496552	6.491063	1.804231
7626	-3271.213	-3434.969	163.7559	0.4751293	2.410909	5.154196	2.295407
7632	-3270.107	-3433.202	163.0948	0.9675368	2.410909	5.154196	2.40255
7638	-3265.462	-3427.303	161.8404	0.9302899	2.545179	5.625777	2.845538
7644	-3270.188	-3434.708	164.5199	0.5922509	1.992044	4.784439	2.185463
7650	-3267.707	-3431.251	163.5443	0.6387173	2.088241	5.292135	2.40333
7656	-3273.931	-3436.614	162.6835	0.7995683	2.857248	5.292135	2.470256
7662	-3273.601	-3435.623	162.0219	0.8242826	3.092492	5.815945	2.437429
7668	-3270.005	-3432.541	162.5357	0.9075553	2.572141	6.016576	2.167538
7674	-3274.99	-3437.693	162.7026	0.4830118	2.065627	6.404587	2.342372
7680	-3270.969	-3433.076	162.1067	0.923681	2.313992	6.039862	2.542066
7686	-3279.032	-3441.827	162.795	0.780853	3.007802	4.755765	2.679373
7692	-3272.492	-3434.809	162.3171	0.9454997	2.316741	6.59531	2.036228
7698	-3283.193	-3446.287	163.0945	0.829589	2.786841	3.802026	3.140205
7704	-3275.351	-3438.2	162.8494	1.024622	2.638367	3.802026	3.234755
7710	-3288.428	-3451.31	162.8817	1.066855	3.229046	3.802026	2.940565
7716	-3285.026	-3449.752	164.7259	0.7474516	1.614279	3.802452	2.783308
7722	-3280.602	-3444.427	163.825	0.7474516	2.348479	4.505436	2.5203
7728	-3287.092	-3450.736	163.6439	0.5064051	2.434982	4.505436	2.739129
7734	-3273.863	-3437.304	163.441	0.5903008	2.484522	5.41888	2.217105
7740	-3279.99	-3443.209	163.2194	0.6160896	2.484522	5.345049	2.389313
7746	-3278.021	-3441.592	163.5715	0.4638248	2.484522	4.709464	2.661057
7752	-3278.591	-3441.572	162.981	0.8933692	2.738868	5.239333	2.310469
7758	-3275.705	-3439.315	163.6106	0.5758413	2.328403	5.345603	2.242837
7764	-3276.325	-3439.622	163.2977	0.8406679	2.362975	5.451592	2.187792
7770	-3274.05	-3437.49	163.44	0.9056292	1.817982	4.540546	2.908795
7776	-3268.063	-3431.097	163.0344	1.017858	2.277206	4.36308	2.960357
7782	-3288.465	-3452.995	164.5305	0.5621584	2.001628	5.059478	2.012411
7788	-3272.451	-3435.97	163.5185	1.070226	2.029025	4.246813	2.829496
7794	-3270.334	-3433.424	163.0896	1.119359	2.029025	4.321586	3.013508
7800	-3272.475	-3434.792	162.3171	1.119359	2.60186	4.566558	3.056641
7806	-3265.18	-3428.625	163.4456	1.208082	1.851517	3.912967	3.082927
7812	-3270.164	-3433.757	163.5924	0.50528	2.243549	4.140152	3.082927
7818	-3264.26	-3428.053	163.793	0.7346498	2.278369	4.228856	2.753003
7824	-3284.809	-3448.592	163.7838	0.9510874	1.918873	4.756374	2.483247
7830	-3278.619	-3442.336	163.7171	0.5049364	3.034387	4.38932	2.49453
7836	-3280.225	-3442.976	162.7517	1.003215	2.212756	4.909506	2.841252
7842	-3283.698	-3448.017	164.3186	0.513785	1.830125	5.248547	2.156417
7848	-3280.532	-3444.612	164.0802	0.5130349	1.746904	5.624023	2.115443
7854	-3283.812	-3447.46	163.648	0.9106979	1.765836	4.214953	3.004203
7860	-3280.566	-3445.635	165.0697	0.6865604	1.705909	3.67115	2.639347
7866	-3280.878	-3444.159	163.2813	0.6586701	2.438578	4.070531	3.126541
7872	-3280.401	-3444.239	163.8377	0.4009149	2.703909	5.010639	2.240071
7878	-3272.246	-3435.455	163.2094	1.044877	2.148532	4.644434	2.730424
7884	-3270.06	-3431.964	161.9039	0.9571696	2.764431	5.537081	2.745129
7890	-3272.167	-3435.935	163.7686	0.7781824	2.322517	4.520704	2.539569
7896	-3269.54	-3433.165	163.6252	0.8961146	2.363527	4.006912	2.850816
7902	-3282.397	-3445.857	163.4605	0.7299563	2.115875	4.22965	3.036282
7908	-3271.033	-3433.181	162.1477	1.071195	3.189883	4.398753	3.036282
7914	-3272.176	-3436.001	163.8251	0.7100012	2.042438	4.665153	2.599062
7920	-3267.653	-3432.068	164.4154	0.5939854	2.034107	4.241266	2.572125
7926	-3278.502	-3441.532	163.0299	0.8011037	3.047812	4.241266	2.820843
7932	-3293.588	-3456.255	162.6671	0.9634673	2.00248	5.122784	2.892906
7938	-3267.865	-3431.194	163.3293	0.592661	2.258336	4.928321	2.705421
7944	-3280.58	-3444.647	164.0671	0.5095542	2.680028	3.952747	2.702742
7950	-3268.717	-3432.819	164.1019	0.6265281	2.384634	4.423369	2.456283
7956	-3275.185	-3439.537	164.3519	0.6117922	2.103201	4.423369	2.450942
7962	-3280.719	-3444.55	163.831	0.6959057	2.39995	4.423369	2.574527
7968	-3276.483	-3440.888	164.4057	0.4988619	2.39995	4.436709	2.328887
7974	-3277.796	-3440.382	162.5859	0.4988619	3.334612	5.733385	2.234243
7980	-3283.026	-3445.26	162.2338	0.8358278	3.169943	5.090091	2.716308
7986	-3281.344	-3445.07	163.7259	0.5664145	2.212546	5.128319	2.373242
7992	-3270.838	-3434.934	164.0953	0.484594	2.857555	4.607509	2.207913
7998	-3275.886	-3438.713	162.8267	0.8513495	2.644763	5.494503	2.317309
8004	-3278.824	-3442.85	164.0262	0.7285262	1.901038	4.643777	2.550741
8010	-3273.09	-3435.555	162.4645	0.9882983	2.759283	5.264381	2.550741
8016	-3272.367	-3436.131	163.7635	0.9647738	2.326479	4.535185	2.414828
8022	-3280.206	-3443.21	163.0036	0.9647738	2.200488	5.396288	2.414828
8028	-3275.524	-3438.141	162.617	0.9916321	2.200488	5.396288	2.639073
8034	-3276.304	-3438.436	162.1323	0.8917948	2.306529	5.601387	2.819187
8040	-3270.489	-3434.45	163.9617	0.716767	2.161146	4.359636	2.638419
8046	-3271.137	-3435.349	164.2123	0.716767	2.525329	3.750158	2.682133
8052	-3269.637	-3432.689	163.0519	0.7794278	2.768736	4.950587	2.50611
8058	-3262.078	-3424.781	162.703	0.4763759	2.580198	6.404981	2.082172
8064	-3267.92	-3431.61	163.6901	0.734118	2.093254	4.994511	2.436243
8070	-3275.663	-3439.352	163.6884	0.916527	2.750718	4.102547	2.560663
8076	-3279.462	-3442.088	162.6262	1.310941	2.619517	3.945578	3.120497
8082	-3271.234	-3435.015	163.7808	0.9916411	2.074837	4.019787	2.832488
8088	-3275.343	-3438.116	162.7734	0.8408643	2.412746	5.269182	2.609761
8094	-3272.978	-3436.827	163.8485	0.4187297	2.986199	5.258132	1.924643
8100	-3269.989	-3433.678	163.6884	0.3971067	2.45834	5.639952	2.050449
8106	-3272.874	-3436.852	163.9778	0.5862617	2.31685	5.167926	2.119084
8112	-3290.19	-3452.894	162.7038	0.8792775	2.941889	4.90313	2.612659
8118	-3297.169	-3459.397	162.2282	0.9436793	2.762623	5.812341	2.381714
8124	-3296.432	-3459.264	162.8319	0.5972426	3.20565	5.784135	2.032434
8130	-3283.869	-3446.423	162.5544	1.02066	2.38274	5.581106	2.45447
8136	-3291.144	-3454.467	163.3228	0.5614626	1.95777	5.594829	2.47001
8142	-3280.953	-3444.81	163.857	0.5564847	2.878758	4.494767	2.376747
8148	-3274.407	-3438.029	163.6222	0.5564847	2.776843	5.047875	2.22028
8154	-3279.056	-3442.774	163.7182	0.6349673	2.713882	4.919528	2.22028
8160	-3275.026	-3439.151	164.1249	0.4587018	2.525671	4.919528	2.162374
8166	-3281.923	-3444.728	162.8048	0.4997326	3.249312	6.118833	1.871455
8172	-3285.111	-3448.488	163.3776	0.4066155	3.097628	6.118833	1.606909
8178	-3282.184	-3444.71	162.5261	0.5090127	3.097628	6.508858	1.859443
8184	-3271.184	-3434.451	163.2677	0.5090127	2.357817	6.102738	2.000293
8190	-3262.953	-3427.136	164.183	0.5739412	2.077718	3.948848	2.883429
8196	-3275.056	-3439.351	164.2946	0.4378664	1.990237	3.992973	2.915998
8202	-3276.408	-3440.783	164.3743	0.7279332	2.009888	3.671619	2.876683
8208	-3269.385	-3432.143	162.7585	0.9058444	2.78325	5.158637	2.473803
8214	-3276.609	-3440.597	163.9884	0.4772398	2.676205	5.135413	2.023658
8220	-3280.112	-3443.889	163.7767	0.4610868	1.738333	5.633569	2.343421
8226	-3275.79	-3438.646	162.8559	0.7197344	2.730513	5.253393	2.494156
8232	-3267.777	-3430.884	163.1067	0.6892285	2.401104	5.347838	2.45318
8238	-3261.177	-3425.192	164.0147	0.5435268	2.665493	4.092859	2.634505
8244	-3268.379	-3431.714	163.3351	0.8870922	2.502432	4.872373	2.434831
