Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7218	-888.195	-1056.839	168.6436	1.742661	2.12702	1.663431
7224	-886.3395	-1053.813	167.4738	1.799617	2.872526	1.918406
7230	-885.9003	-1054.408	168.5075	1.433824	2.531556	1.692242
7236	-882.2366	-1051.679	169.4426	1.058274	2.531556	1.268209
7242	-880.0743	-1048.89	168.8154	1.196983	3.037595	1.253731
7248	-883.1843	-1051.938	168.7538	1.190108	3.328449	1.057373
7254	-882.4031	-1051.511	169.1081	1.306515	2.528262	1.340884
7260	-889.9922	-1059.401	169.4083	1.090848	2.443667	1.340884
7266	-881.5153	-1049.003	167.4877	1.714209	3.334037	1.647211
7272	-895.1549	-1061.99	166.8353	1.714209	3.429085	2.030493
7278	-891.6008	-1060.508	168.9075	1.603523	2.200817	1.51859
7284	-895.8613	-1063.598	167.7366	1.603523	3.400105	1.497413
7290	-888.6286	-1057.052	168.4232	1.482166	3.400105	1.025535
7296	-885.1848	-1054.744	169.5594	1.435297	1.838411	1.426799
7302	-878.6823	-1046.808	168.1256	1.808132	2.899426	1.426799
7308	-884.3931	-1054.242	169.8494	1.046501	2.099893	1.298295
7314	-882.5866	-1051.575	168.9881	1.561123	2.193632	1.495405
7320	-884.4376	-1053.183	168.7449	1.567521	2.193632	1.668582
7326	-876.8363	-1045.647	168.8107	1.797881	2.467724	1.23166
7332	-886.2352	-1055.697	169.4616	1.127265	2.581964	1.15021
7338	-894.3248	-1063.069	168.7438	1.547239	2.491285	1.46561
7344	-885.48	-1053.256	167.7764	1.547239	3.412171	1.500686
7350	-880.4882	-1048.147	167.6588	1.896152	3.216753	1.473693
7356	-889.7466	-1057.562	167.8149	1.553468	3.947589	1.015242
7362	-884.2081	-1051.933	167.7253	1.492679	4.097917	1.015242
7368	-897.9927	-1066.359	168.3665	1.452566	3.317114	1.180532
7374	-885.2244	-1052.663	167.4382	1.754212	3.942645	1.181474
7380	-875.4686	-1043.966	168.4974	1.608794	3.020266	1.188977
7386	-880.9546	-1049.403	168.4483	1.447423	3.071421	1.321398
7392	-885.1104	-1053.493	168.3827	1.539037	2.985051	1.369422
7398	-887.0629	-1056.427	169.3642	1.085755	2.547912	1.296576
7404	-895.4426	-1063.354	167.911	1.31848	4.152553	0.947847
7410	-889.1016	-1057.076	167.9742	1.162723	4.152553	1.040959
7416	-889.1392	-1057.599	168.4594	1.363279	3.482651	1.025669
7422	-890.8586	-1059.07	168.2111	1.162257	3.887236	1.068473
7428	-888.9236	-1058.208	169.2847	1.162257	2.927871	0.9554557
7434	-885.4397	-1053.759	168.3195	1.162257	3.468838	1.334675
7440	-884.3464	-1053.143	168.7971	1.327109	2.981847	1.206466
7446	-893.1533	-1061.159	168.0061	1.513424	3.601563	1.193557
7452	-905.9294	-1073.574	167.6446	1.689133	3.601563	1.346921
7458	-893.8251	-1061.806	167.9811	1.839192	2.920891	1.496661
7464	-896.3848	-1065.444	169.0596	1.250007	2.611004	1.358522
7470	-909.5497	-1078.388	168.8384	1.360084	2.72211	1.358522
7476	-895.2649	-1063.828	168.5628	1.20085	3.299398	1.242804
7482	-887.9151	-1056.088	168.1725	1.841065	2.86267	1.393431
7488	-874.9813	-1043.243	168.2614	1.557625	3.046099	1.402082
7494	-881.9812	-1050.389	168.4076	1.561378	2.896131	1.402082
7500	-886.2611	-1055.228	168.9668	1.517689	2.015165	1.67318
7506	-887.4255	-1056.167	168.7418	1.271254	2.787997	1.451399
7512	-888.5162	-1056.815	168.2987	1.447438	3.333697	1.228668
7518	-897.0486	-1065.911	168.8621	1.489931	2.616487	1.320327
7524	-879.7097	-1048.159	168.4494	1.452241	3.093856	1.298536
7530	-880.4129	-1048.752	168.3387	1.452241	3.064105	1.409894
7536	-889.5262	-1058.189	168.6623	1.452241	2.604621	1.513134
7542	-881.9271	-1050.043	168.116	1.75076	3.262931	1.186187
7548	-887.2066	-1055.965	168.7589	1.333747	3.110214	1.121575
7554	-881.8363	-1050.302	168.4659	1.496998	3.110214	1.234365
7560	-892.9268	-1061.23	168.3028	1.642087	2.249082	1.885847
7566	-894.8398	-1062.939	168.0987	1.944437	2.389593	1.720592
7572	-893.1111	-1062.086	168.9753	1.439295	2.057361	1.692853
7578	-885.9674	-1054.874	168.9065	1.455057	2.083033	1.712257
7584	-898.0997	-1067.468	169.3681	1.084466	2.193898	1.566969
7590	-896.2878	-1065.544	169.2561	1.2987	1.932884	1.681717
7596	-886.6431	-1055.964	169.3208	1.106412	2.125134	1.635426
