Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11196	-823.5025	-987.1886	163.6861	0.0230616	0.0188918	0.00154552	0.0142353	0.0321946	0.0409034	0.0107931	0.0492218	0.00337124	0.00100237	0.00138557	0.00765279	0.0233407	0.0379226	0.0131323	0.032095	0.0405761	0.0151505	0.0417947	0.0524865	0.0726233	0.0417585	0.0217374	0.0179316	0.0611652	0.0066495	0.0675077	0.076677	0.0824284	0.066339	0.0306996	0.0456153	0.0182677	0.0276662	0.0383954	0.00387387	0.00500441	0.000992894	0.0472196	0.0412974	0.0219231	0.0119556	0.036804	0.0502816	0.0525255	0.0489508	0.00803858	0.0225322	0.00450346	0.0576577	0.0115594	0.0218527	0.0193476	0.00331974	0.0290096	0.00799851	0.038489	0.0517585	0.0124165	0.0319174	0.0415375	0.000567029	0.0192783	0.0433717	0.0212338	0.0109932	0.0346549	0.0125765	0.00504391	0.0642339	0.0396409	0.030986	0.0270314	0.00688981	0.017174	0.032326	0.0360996	0.0380337	0.000234601	0.0674501	0.0148122	0.0117933	0.0159234	0.0183705	0.204045	0.0406067	0.0282125	0.00420399	0.0710341	0.0275929	0.0454091	0.0033266	0.0366657	0.000854274	0.0112054	0.0105546	0.0275414	2.934326	4.33676	0.00795515	0.00651675	0.00053313	0.00491049	0.0111056	0.0141097	0.00372311	0.0169791	0.00116291	0.00034577	0.000477956	0.00263984	0.00805141	0.0130815	0.00453	0.0110712	0.0139968	0.00522619	0.0144171	0.0181053	0.0250515	0.0144047	0.00749835	0.00618554	0.021099	0.00229376	0.0232869	0.0264499	0.0284338	0.0228837	0.0105899	0.0157351	0.00630147	0.00954349	0.0132446	0.0013363	0.00172628	0.0003425	0.0162885	0.0142456	0.00756242	0.00412409	0.0126956	0.0173447	0.0181187	0.0168856	0.00277292	0.00777251	0.00155348	0.0198891	0.00398743	0.00753813	0.00667398	0.00114515	0.0100069	0.0027591	0.0132768	0.0178542	0.00428308	0.0110099	0.0143284	0.000195598	0.00665009	0.0149611	0.00732463	0.00379211	0.0119543	0.00433827	0.0017399	0.0221576	0.0136742	0.0106887	0.00932454	0.00237665	0.00592421	0.0111509	0.0124526	0.0131198	8.09259e-05	0.023267	0.0051095	0.00406812	0.0054928	0.00633693	0.0703858	0.0140074	0.00973193	0.00145017	0.0245033	0.00951822	0.0156639	0.00114752	0.0126479	0.000294683	0.00386532	0.00364082	0.00950045	2.898958
11232	-812.7223	-975.5834	162.8611	0.0455891	0.0218116	0.0363646	0.047878	0.0470275	0.0381735	0.00750078	0.0357977	0.00240939	0.0142085	0.0248297	0.00365786	0.0370458	0.0216874	0.0234475	0.0354055	0.0363864	0.0126185	0.0879494	0.0309013	0.012905	0.0797138	0.0483983	0.00530642	0.0621918	0.0246914	0.0201921	0.0573935	0.0928766	0.0775647	0.0645281	0.0279975	0.00872796	0.0523382	0.0215819	0.00919792	0.0135111	0.0271179	0.0239223	0.0251344	0.0470131	0.0118212	0.0778797	0.060751	0.0449191	0.0219604	0.0139457	0.0231774	0.0381909	0.105022	0.107261	0.0279038	0.00788139	0.0166773	0.00269331	0.000322426	0.0716762	0.0529103	0.00802305	0.066014	0.0157678	0.0154081	0.0060102	0.0396937	0.0262565	0.0262793	0.017212	0.0376621	0.0351869	0.0111432	0.0364546	0.0054419	0.0115143	0.00863626	0.00104084	0.0349877	0.0709245	0.0373872	0.000576197	0.0185164	0.00555702	0.0129137	0.0249865	0.0611426	0.010228	0.0370206	0.00153775	0.00619496	0.0302464	0.022069	0.0246968	0.00209973	0.0381883	0.00037801	0.00979046	0.00304524	0.0465097	4.099524	4.302471	0.0153772	0.00735705	0.0122657	0.0161492	0.0158623	0.0128759	0.00253001	0.0120745	0.000812686	0.00479251	0.00837503	0.00123379	0.0124955	0.00731515	0.00790881	0.0119422	0.0122731	0.00425619	0.0296653	0.010423	0.00435284	0.0268874	0.0163247	0.00178985	0.0209772	0.00832838	0.00681077	0.0193588	0.0313272	0.0261625	0.0217653	0.00944352	0.00294393	0.0176536	0.00727957	0.00310245	0.00455729	0.00914684	0.00806897	0.00847781	0.0158575	0.00398726	0.0262687	0.0204912	0.0151512	0.00740722	0.00470386	0.0078177	0.0128817	0.0354238	0.0361789	0.00941193	0.00265838	0.00562523	0.000908451	0.000108754	0.0241763	0.0178466	0.00270617	0.0222664	0.00531845	0.00519714	0.00202723	0.0133887	0.0088563	0.008864	0.0058056	0.0127034	0.0118685	0.00375859	0.0122961	0.00183555	0.00388375	0.002913	0.000351075	0.0118013	0.0239228	0.0126107	0.000194351	0.00624556	0.00187438	0.00435579	0.00842791	0.0206233	0.0034499	0.012487	0.000518683	0.00208955	0.0102021	0.00744384	0.0083302	0.000708237	0.0128809	0.000127502	0.00330231	0.00102716	0.0156877	2.964728
11268	-799.7803	-963.3826	163.6023	0.0430822	0.0442121	0.0516724	0.0576251	0.0335386	0.0232258	0.00732938	0.0190544	0.0130373	0.0211618	0.00999403	0.00352705	0.0302161	0.0232593	0.00194135	0.0265005	0.0232147	0.00754825	0.0497455	0.0205429	0.00105733	0.0394333	0.0328391	0.0103871	0.0916476	0.0447185	0.0437807	0.091102	0.0397682	0.0127255	0.0282859	0.0516654	0.0114772	0.0733921	0.0120372	0.00904076	0.00690237	0.0145901	0.00807011	0.061284	0.00457847	0.021394	0.0454241	0.0391068	0.025472	0.00966208	0.00298908	0.00195201	0.00669478	0.050334	0.032052	0.0205565	0.025393	0.0068219	0.00114291	0.00715578	0.0554238	0.01505	0.0242618	0.0839242	0.0489069	0.01196	0.00467116	0.013671	0.00467185	0.0594832	0.0426489	0.0637159	0.0630149	0.0218307	0.0387966	0.0260136	0.0116343	0.00526041	0.000179439	0.0423341	0.0524372	0.0130549	0.00250968	0.0228025	0.0102789	0.0476335	0.031115	0.0112236	0.0204574	0.0593239	0.00846912	0.0305579	0.00931819	0.040166	0.0255424	0.0054933	0.0383802	0.00782727	0.0556868	0.0169897	0.0333797	2.896995	4.813893	0.0161027	0.016525	0.0193134	0.0215384	0.0125356	0.00868104	0.00273948	0.00712191	0.00487292	0.00790958	0.00373544	0.0013183	0.0112938	0.00869357	0.000725612	0.00990501	0.00867689	0.00282129	0.0185932	0.00767828	0.000395194	0.0147389	0.0122742	0.00388234	0.0342549	0.0167143	0.0163638	0.0340509	0.014864	0.00475638	0.0105723	0.0193108	0.00428979	0.0274316	0.0044991	0.00337914	0.00257988	0.00545331	0.00301634	0.0229059	0.00171128	0.00799637	0.016978	0.0146168	0.00952061	0.00361137	0.00111722	0.000729599	0.00250229	0.0188132	0.01198	0.00768334	0.00949107	0.0025498	0.000427182	0.0026746	0.0207156	0.0056252	0.00906827	0.0313681	0.0182798	0.00447025	0.00174593	0.00510979	0.00174618	0.0222328	0.0159408	0.0238149	0.0235529	0.00815959	0.0145009	0.00972302	0.00434853	0.00196617	6.70684e-05	0.0158231	0.0195993	0.00487948	0.000938037	0.00852283	0.0038419	0.0178038	0.0116298	0.00419502	0.00764629	0.0221733	0.00316548	0.0114215	0.00348283	0.0150127	0.00954691	0.00205321	0.0143453	0.00292558	0.0208139	0.0063502	0.0124762	2.675463
11304	-821.3433	-984.5725	163.2292	0.0231576	0.00292211	0.0185986	0.00973096	0.0331467	0.00883945	0.0100469	0.0401783	0.00591587	0.0236983	0.0424415	0.0214133	0.0217285	0.0211911	0.0339122	0.042825	0.0617234	0.0174146	0.0749843	0.0220167	0.0543471	0.116337	0.0346467	0.0454677	0.101007	0.0223733	0.0546204	0.139498	0.0369819	0.047739	0.0455282	0.0173827	0.016723	0.0348849	0.070342	0.0249476	0.0147075	0.00757714	0.0558969	0.0165373	0.0669574	0.0288595	0.053284	0.0811633	0.0959868	0.000187023	0.00329345	0.00344923	0.0462918	0.149986	0.0896685	0.00429794	0.0446872	3.79046e-05	0.010112	0.00525758	0.0154201	0.0102893	0.0137123	0.0239198	0.0332038	0.0360207	0.00654839	0.0600623	0.0122595	0.0738521	0.0739904	0.0188689	0.0186876	0.0208208	0.00524829	0.0227659	0.0574166	0.013366	0.00456528	0.00997723	0.00958357	0.0118637	0.00101376	0.0393289	0.0381186	0.0141167	0.0205433	0.0104584	0.0221501	0.0165151	0.00452111	0.0323515	0.0112009	0.0174243	0.0146656	0.00165915	0.00915357	0.0135954	0.0195778	0.0147093	0.00303221	3.208834	4.380245	0.00763388	0.000963272	0.00613102	0.0032078	0.0109268	0.00291392	0.00331195	0.0132447	0.00195016	0.00781212	0.0139908	0.00705888	0.0071628	0.00698562	0.0111791	0.0141172	0.0203471	0.00574071	0.0247185	0.00725779	0.0179155	0.0383503	0.0114212	0.0149884	0.0332969	0.00737533	0.0180056	0.0459853	0.012191	0.0157371	0.0150083	0.00573019	0.00551272	0.0114998	0.0231882	0.00822394	0.0048483	0.0024978	0.0184264	0.0054515	0.0220724	0.00951351	0.017565	0.0267554	0.031642	6.16519e-05	0.00108568	0.00113703	0.0152601	0.0494428	0.0295591	0.00141681	0.0147311	1.24952e-05	0.00333342	0.00173316	0.00508324	0.00339184	0.00452026	0.00788514	0.0109456	0.0118742	0.00215867	0.0197995	0.00404133	0.0243453	0.0243909	0.00622012	0.00616034	0.00686357	0.00173009	0.00750477	0.0189273	0.0044061	0.00150494	0.00328898	0.00315922	0.00391087	0.000334185	0.0129647	0.0125658	0.00465357	0.00677209	0.00344762	0.00730177	0.00544419	0.00149038	0.0106647	0.00369237	0.0057439	0.00483449	0.000546936	0.00301746	0.00448171	0.00645381	0.00484891	0.000999564	3.033529
11340	-821.3453	-985.0007	163.6554	0.0282567	0.000570882	0.00532808	0.00684984	0.0767391	0.0700753	0.00583459	0.00591418	0.0438093	0.030468	0.0283278	0.0219771	0.0413124	0.0231813	0.0175064	0.0489985	0.0501931	0.0523721	0.0207452	0.032957	0.0366605	0.104563	0.0305077	0.0154683	0.0960379	0.00321896	0.0340254	0.0597802	0.0492176	0.0698284	0.0454068	0.0559215	0.00234318	0.0152401	0.065242	0.0568263	0.00809037	0.00635853	0.00178383	0.0481691	0.0218902	0.0471414	0.0780146	0.102979	0.0381415	0.016247	0.0163786	0.0024361	0.00799206	0.0903718	0.0167775	0.040505	0.0186534	0.00904289	0.0205404	0.0677198	0.00371912	0.0227209	0.0213451	0.0810711	0.0147798	0.02595	0.00699226	0.00471061	0.0226265	0.0742637	0.0811755	0.0133618	0.0140954	0.00948312	0.00638927	0.0081481	0.0225302	0.0501841	0.0301667	0.0127613	0.0198593	0.0113572	0.024001	0.0454409	0.0388491	0.00372778	0.13884	0.0456201	0.0174118	0.028942	0.0549716	0.0036255	0.00286552	0.00178644	0.0126898	0.0049097	0.0579919	0.00997732	0.0229813	0.0245383	0.00455567	1.719403	4.978784	0.00907889	0.000183425	0.00171191	0.00220086	0.0246563	0.0225152	0.00187465	0.00190023	0.0140759	0.00978936	0.00910173	0.00706125	0.0132737	0.00744814	0.0056248	0.0157432	0.016127	0.0168272	0.00666543	0.0105891	0.011779	0.0335961	0.00980213	0.00496998	0.030857	0.00103425	0.0109324	0.0192074	0.0158136	0.0224359	0.0145892	0.0179676	0.000752864	0.00489664	0.0209623	0.0182583	0.00259944	0.002043	0.000573145	0.0154767	0.00703333	0.0151465	0.0250661	0.0330871	0.0122549	0.00522016	0.00526245	0.000782719	0.00256785	0.0290365	0.00539062	0.0130143	0.00599336	0.00290548	0.00659963	0.0217584	0.00119495	0.00730024	0.00685817	0.0260482	0.00474875	0.00833774	0.00224662	0.00151352	0.00726989	0.0238609	0.0260817	0.00429314	0.00452885	0.00304693	0.00205287	0.00261798	0.00723897	0.0161242	0.00969257	0.00410022	0.0063808	0.00364908	0.00771154	0.0146002	0.0124822	0.00119774	0.0446093	0.0146578	0.00559441	0.00929908	0.0176624	0.00116487	0.000920692	0.000573985	0.00407724	0.00157749	0.0186328	0.00320571	0.00738389	0.00788416	0.00146374	3.112355
11376	-816.7181	-979.6818	162.9637	0.0274242	0.0016169	0.0263238	0.0156762	0.0681211	0.0260434	0.0156448	0.00423558	0.0118514	0.0339803	0.016147	0.0117156	0.00633197	0.0125388	0.0246562	0.0569273	0.0253384	0.00261038	0.030197	0.0879079	0.00508585	0.0463287	0.0393316	0.00711843	0.0745856	0.0705257	0.0184913	0.0604222	0.00557892	0.0189058	0.0813266	0.0305477	0.0218939	0.0113304	0.0437997	0.0140013	0.012463	0.0177701	0.0205537	0.0104311	0.0262809	0.00864249	0.0527605	0.0654299	0.00823755	0.0308514	0.0154798	0.0144155	0.00978993	0.0642925	0.0062468	0.0420194	0.00460977	0.0900141	0.0263018	0.00315444	0.0250393	0.0992008	0.0112492	0.00687562	0.0060977	0.0189625	0.00249484	0.0078934	0.0185177	0.0650828	0.0667675	0.0203899	0.0286013	0.0257928	0.0273126	0.00791892	0.0544432	0.0135198	0.0269996	0.0414489	0.017619	0.0265775	0.0418357	0.0118253	0.0161359	0.0270642	0.0909977	0.00962421	0.0205415	0.0530619	0.0188447	0.00983008	0.0280954	0.00239599	0.00205863	0.0148286	0.00916697	0.0184643	0.0215436	0.000599625	0.00292968	3.511702	5.154421	0.0105358	0.000621179	0.010113	0.00602247	0.0261707	0.0100053	0.0060104	0.00162722	0.00455305	0.0130545	0.00620332	0.00450089	0.00243261	0.00481715	0.00947238	0.0218703	0.00973449	0.00100285	0.0116011	0.0337723	0.00195388	0.0177985	0.0151104	0.00273475	0.0286542	0.0270945	0.00710396	0.0232129	0.0021433	0.0072632	0.0312439	0.0117358	0.00841116	0.00435291	0.0168269	0.00537898	0.004788	0.0068269	0.0078963	0.00400742	0.0100966	0.00332026	0.0202694	0.0251368	0.00316469	0.0118524	0.00594702	0.00553813	0.00376108	0.0246998	0.00239989	0.016143	0.00177098	0.0345815	0.0101046	0.00121187	0.00961956	0.0381108	0.00432172	0.00264147	0.00234261	0.00728499	0.000958464	0.00303248	0.00711409	0.0250034	0.0256507	0.00783337	0.010988	0.00990904	0.0104929	0.00304228	0.0209159	0.00519403	0.0103727	0.0159238	0.00676885	0.0102105	0.0160724	0.00454304	0.00619907	0.0103975	0.0349594	0.00369742	0.00789159	0.0203852	0.00723972	0.00377651	0.0107937	0.00092049	0.000790882	0.00569682	0.00352175	0.0070936	0.00827658	0.000230363	0.00112552	2.602956
11412	-822.1004	-986.06	163.9596	0.0386888	0.00198196	0.010745	0.00612039	0.0563231	0.00932024	0.0470117	0.0110205	0.00976428	0.0268382	0.0176753	0.0159691	0.0101129	0.0420007	0.0486782	0.0233555	0.0320004	0.0173731	0.0505674	0.0312951	0.0203115	0.0353036	0.0228154	0.0704694	0.100022	0.039467	0.0143264	0.0602091	0.00781707	0.0312427	0.0262366	0.0242179	0.0162059	0.00947491	0.0291497	0.00160294	0.0017852	0.00330078	0.0376426	0.0454747	0.0144531	0.00771876	0.0390634	0.0215612	0.0195225	0.0233346	0.00219941	0.0261944	0.00777778	0.0657052	0.00164295	0.00135439	0.00294678	0.00482077	0.0424281	0.0175286	0.0258685	0.0297003	0.0233592	0.0252392	0.0588615	0.0189946	0.00403991	0.0308305	0.0166517	0.0293008	0.0272888	0.00688894	0.00504842	0.0245203	0.00184582	0.0099407	0.0190026	0.0147193	0.0129731	0.0788085	0.0178553	0.00654261	0.00862264	0.0113826	0.0209588	0.013075	0.0679123	0.0415393	0.0441069	0.0640223	0.0373845	0.01175	0.0555591	0.000134485	0.0013376	0.0165759	0.00574631	0.0469516	0.0667066	0.000520742	0.00164868	2.485272	5.193328	0.0160776	0.000823624	0.00446519	0.0025434	0.0234057	0.00387313	0.0195362	0.00457969	0.00405765	0.0111529	0.00734519	0.00663615	0.00420253	0.0174539	0.0202288	0.00970565	0.0132981	0.00721959	0.0210138	0.013005	0.00844067	0.0146708	0.0094812	0.0292843	0.0415651	0.0164009	0.00595348	0.0250206	0.00324847	0.0129832	0.0109029	0.010064	0.00673454	0.0039374	0.0121135	0.000666119	0.00074186	0.00137168	0.0156428	0.0188975	0.00600615	0.00320761	0.0162332	0.00896001	0.0081128	0.00969697	0.000913989	0.0108854	0.00323214	0.0273045	0.000682748	0.000562832	0.00122457	0.00200332	0.0176315	0.00728421	0.0107499	0.0123423	0.00970719	0.0104884	0.0244606	0.00789341	0.00167883	0.012812	0.00691982	0.0121763	0.0113402	0.00286277	0.00209793	0.0101897	0.00076705	0.00413097	0.00789675	0.00611676	0.00539113	0.0327497	0.00741997	0.00271886	0.00358323	0.00473018	0.00870968	0.00543346	0.0282217	0.0172621	0.0183291	0.0266052	0.0155355	0.00488285	0.0230882	5.58869e-05	0.000555853	0.00688829	0.00238794	0.0195112	0.0277207	0.0002164	0.000685128	2.406385
11448	-833.6699	-996.6059	162.936	0.0138593	0.00239353	0.0209822	0.016223	0.0622453	0.0770279	0.0452798	0.0738082	0.0160551	0.0430209	0.012325	0.0210305	0.0247104	0.0356516	0.00328636	0.0220452	0.0341815	0.0022243	0.0200021	0.0361543	0.0167574	0.0182547	0.0248787	0.0518224	0.0474483	0.0152646	0.0339818	0.0181946	0.0641387	0.0138376	0.0280825	0.0439926	0.0161567	0.0363654	0.0420588	0.0278512	0.017111	0.0406446	0.0453438	0.0309739	0.0201353	0.0500324	0.0614766	0.0575243	0.0037956	0.0208423	0.000979969	0.0115861	0.00324789	0.0933963	0.00279316	0.0117991	0.0273829	0.0227358	0.0107463	0.000619743	0.018224	0.0144871	0.0309661	0.0261869	0.0236452	0.0190571	0.00755166	0.0299363	0.00771538	0.0770363	0.0598435	0.0223439	0.00535792	0.0101656	0.014716	0.00535063	0.0511408	0.00227612	0.0478922	0.0323148	0.0252054	0.00377227	0.0172626	0.0336078	0.0114738	0.0227337	0.0615506	0.045592	0.070174	0.072744	0.00677066	0.0188553	0.0226784	0.02536	0.00758215	0.0165373	0.0109244	0.0101312	0.0391914	0.00291271	0.00217237	3.506314	5.112249	0.00523346	0.000903832	0.00792321	0.00612606	0.0235048	0.0290869	0.0170983	0.0278711	0.00606265	0.0162453	0.00465412	0.00794145	0.00933101	0.0134626	0.00124098	0.0083246	0.0129075	0.000839927	0.00755308	0.0136524	0.00632784	0.00689325	0.00939459	0.0195689	0.0179172	0.00576416	0.012832	0.00687056	0.0242198	0.00522527	0.0106044	0.0166123	0.006101	0.0137321	0.015882	0.010517	0.00646138	0.015348	0.0171225	0.0116962	0.00760341	0.018893	0.0232145	0.021722	0.00143328	0.00787036	0.000370051	0.00437508	0.00122645	0.0352679	0.00105474	0.00445552	0.0103402	0.00858537	0.00405798	0.000234024	0.00688165	0.00547057	0.0116933	0.00988856	0.0089288	0.00719625	0.00285162	0.0113044	0.00291344	0.02909	0.0225978	0.00843739	0.00202323	0.0038387	0.00555698	0.00202048	0.0193115	0.000859497	0.0180848	0.0122025	0.00951792	0.00142447	0.00651861	0.0126908	0.00433268	0.0085846	0.0232425	0.0172162	0.0264988	0.0274692	0.0025567	0.00712006	0.00856372	0.00957631	0.00286313	0.00624474	0.00412524	0.00382568	0.0147993	0.00109988	0.000820321	2.648199
11484	-814.5817	-978.754	164.1723	0.0185433	0.0097979	0.0740094	0.0491265	0.0415707	0.0313566	0.0484799	0.0333843	0.0187913	0.017893	0.00724836	0.0299086	0.0248775	0.0275939	0.0403285	0.0264444	0.0190183	0.00261044	0.0139261	0.0233087	0.0247866	0.0555811	0.0407045	0.0520349	0.0731011	0.0464701	0.0424811	0.0291197	0.0459368	0.0412559	0.119048	0.025004	0.0422471	0.0168153	0.00794143	0.0133913	0.00639849	0.0304111	0.0251015	0.0192673	0.0526124	0.0824612	0.073337	0.0774204	0.031747	0.0335793	0.00259472	0.0432315	0.043665	0.12854	0.00267094	0.106339	0.030483	0.0114173	0.0060064	0.0432815	0.0043006	0.00248295	0.0116402	0.0202714	0.0022856	0.0351885	0.0174365	0.0111496	0.00426486	0.0379041	0.0993008	0.00036179	0.0721927	0.00220529	0.0356082	0.0132495	0.0933031	0.0031253	0.0360412	0.024782	0.00841966	0.0562706	0.0692262	0.00239124	0.00752782	0.00741681	0.0282569	0.00255928	0.00233832	0.0446465	0.0014203	0.0160161	0.0117207	0.00393839	0.01744	0.0178994	0.0103728	0.0815539	0.0295243	0.038865	0.00351081	2.225193	4.096766	0.00603404	0.00318827	0.0240829	0.0159859	0.0135272	0.0102035	0.0157755	0.0108634	0.00611475	0.00582245	0.00235864	0.00973236	0.00809521	0.00897916	0.013123	0.0086051	0.0061886	0.000849446	0.00453159	0.00758473	0.00806565	0.0180863	0.0132454	0.0169323	0.0237873	0.0151215	0.0138235	0.00947564	0.014948	0.0134248	0.0387385	0.00813637	0.0137473	0.00547175	0.00258417	0.00435756	0.00208209	0.00989587	0.00816812	0.00626963	0.0171202	0.0268331	0.0238641	0.0251928	0.0103306	0.0109268	0.000844331	0.0140677	0.0142087	0.0418274	0.000869132	0.034603	0.00991927	0.00371524	0.0019545	0.0140839	0.00139943	0.000807961	0.00378777	0.00659637	0.000743743	0.0114504	0.0056739	0.0036281	0.0013878	0.0123341	0.0323128	0.000117728	0.0234917	0.000717609	0.011587	0.00431142	0.0303611	0.00101698	0.0117279	0.00806413	0.00273979	0.0183106	0.0225264	0.000778118	0.00244958	0.00241345	0.00919487	0.000832799	0.000760898	0.0145281	0.000462172	0.0052117	0.00381395	0.00128157	0.00567504	0.00582453	0.00337534	0.0265379	0.0096073	0.0126468	0.00114243	3.07311
11520	-836.2319	-1001.429	165.197	0.028402	0.00503115	0.0343287	0.00456431	0.0183018	0.0379822	0.0404014	0.0241325	0.0237081	0.0248228	0.0348325	0.0153341	0.0276434	0.0181637	0.0105927	0.014632	0.0277386	0.000780468	0.0255058	0.0360646	0.118044	0.0135441	0.0205695	0.0377863	0.0592156	0.0530461	0.0560307	0.0780995	0.0736373	0.046917	0.0216294	0.028941	0.0731304	0.00823953	0.0515	0.0534648	0.0365009	0.00679113	0.0453303	0.079353	0.0572135	0.0448237	0.0828267	0.10426	0.0385672	0.0164229	0.0130887	0.00729721	0.0161359	0.122502	0.00470452	0.0203682	0.0396731	0.0518504	0.0537766	0.0120377	0.0614203	0.11138	0.0420985	0.00511398	0.00405109	0.0448249	0.028532	0.0125401	0.00502712	0.0133352	0.00105222	0.0205483	0.00160577	0.0172522	0.0130531	0.0111073	0.0162103	0.016205	0.00425055	0.0206475	0.00675032	0.0292463	0.0156368	0.0178662	0.03298	0.0147399	0.0075919	0.0198697	0.0098233	0.0424196	0.000950417	0.0116148	0.0295184	0.00741847	0.0559722	0.0249594	0.0134521	0.0311828	0.014139	0.00123398	0.0461945	1.649772	3.71444	0.00951779	0.00168599	0.0115039	0.00152955	0.00613309	0.0127282	0.0135389	0.00808704	0.00794481	0.00831837	0.0116727	0.00513862	0.00926358	0.00608685	0.0035497	0.00490334	0.00929547	0.000261542	0.00854723	0.0120856	0.0395578	0.00453875	0.00689303	0.0126625	0.0198437	0.0177763	0.0187764	0.0261719	0.0246766	0.0157223	0.00724823	0.00969839	0.0245067	0.00276115	0.0172581	0.0179166	0.0122318	0.00227577	0.0151906	0.0265919	0.0191728	0.0150209	0.027756	0.0349386	0.0129242	0.00550347	0.00438614	0.00244537	0.00540729	0.0410517	0.00157653	0.00682558	0.0132948	0.0173756	0.0180211	0.00403395	0.0205825	0.0373245	0.0141076	0.00171375	0.00135756	0.0150213	0.00956135	0.00420232	0.00168464	0.00446876	0.000352611	0.00688595	0.000538109	0.00578138	0.00437422	0.00372217	0.00543221	0.00543046	0.0014244	0.00691916	0.0022621	0.00980071	0.00524005	0.00598713	0.0110519	0.00493948	0.00254412	0.00665851	0.00329188	0.0142152	0.000318494	0.00389223	0.0098919	0.002486	0.0187568	0.00836414	0.00450792	0.0104496	0.00473813	0.000413519	0.0154802	2.984098
