Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11232	-807.5835	-971.104	163.5205	0.0421522	0.00388503	0.016565	0.00193007	0.0342854	0.0061505	0.00362848	0.0256974	0.00730016	0.0296635	0.00109532	0.000677663	0.0312495	0.00859948	0.0117545	0.0149099	0.0394576	0.0253264	0.0547692	0.015473	0.0647676	0.0585024	0.0616335	0.0495434	0.0282744	0.025832	0.0264219	0.0310749	0.0584105	0.0161956	0.0317725	0.0451965	0.0112291	0.023604	0.0658546	0.0040255	0.00342055	0.00226106	0.00165679	0.00838873	0.0377695	0.0369286	0.0674259	0.0826334	0.0265788	0.0148862	0.00527363	0.00705465	0.0212445	0.0790577	0.0704888	0.0307974	0.0186902	0.000680676	0.0376738	0.0376734	0.0301285	0.0219152	0.0151151	0.00862031	0.00655315	0.0637119	0.0018832	0.00452453	0.0492598	0.0169593	0.0217269	0.0197213	0.00419137	0.0193011	0.0176288	0.00902449	0.106024	0.0320117	0.0494551	0.0219484	0.00961963	0.0159438	0.00926049	0.0223587	0.0325198	0.0426551	0.0730652	0.022888	0.0185789	0.0471026	0.0928654	0.00794849	0.0265377	0.00740314	0.0134371	0.0295821	0.00752746	0.00785267	0.00994986	0.0194327	0.0163951	3.653132	4.479997	0.0160879	0.00148277	0.00632223	0.000736634	0.0130854	0.00234741	0.00138485	0.00980771	0.00278619	0.0113214	0.000418041	0.000258638	0.0119267	0.00328209	0.00448623	0.00569055	0.0150594	0.00966612	0.0209033	0.00590544	0.0247193	0.0223281	0.0235232	0.0189088	0.0107913	0.00985908	0.0100842	0.0118601	0.0222931	0.00618123	0.0121263	0.0172498	0.0042857	0.00900874	0.0251342	0.00153638	0.00130549	0.00086296	0.000632332	0.00320166	0.0144152	0.0140942	0.0257339	0.031538	0.0101441	0.00568148	0.00201274	0.00269249	0.00810822	0.0301733	0.0269029	0.0117542	0.00713335	0.000259788	0.0143787	0.0143785	0.0114989	0.00836418	0.00576885	0.00329004	0.00250109	0.0243164	0.000718746	0.00172684	0.0188006	0.00647273	0.00829234	0.00752685	0.00159969	0.00736651	0.00672824	0.0034443	0.0404652	0.0122177	0.0188751	0.00837685	0.00367145	0.00608515	0.00353438	0.00853344	0.0124116	0.0162798	0.0278862	0.00873547	0.00709086	0.0179773	0.0354432	0.00303363	0.0101284	0.0028255	0.00512843	0.0112904	0.00287295	0.00299707	0.00379748	0.00741672	0.00625739	2.620121
11268	-825.2763	-988.2985	163.0221	0.0459012	0.000321879	0.0106582	0.0138597	0.0206819	0.00910636	0.000918166	0.0839629	0.0207161	0.0115434	0.00338636	0.00709516	0.00845425	0.0289536	0.00532412	0.0199081	0.0111034	0.0126467	0.0499086	0.0328682	0.0285506	0.0491607	0.043448	0.0156466	0.0328663	0.012714	0.0424047	0.0870934	0.0297776	0.0395349	0.0253729	0.0145223	0.00432397	0.0159778	0.0277879	0.0322703	0.00228853	0.0137766	0.00916079	0.0345769	0.0165895	0.0297852	0.0541795	0.0591982	0.0493196	0.0109787	0.0113632	0.0258456	0.0262044	0.0768182	0.012097	0.00208743	0.139761	0.0141197	0.00499793	0.0504173	0.00354053	0.0371426	0.0329783	0.0424398	0.00456714	0.0224707	0.0514563	0.0335839	0.0105342	0.0457363	0.085938	0.00910624	0.0885957	0.0681403	0.0358432	0.0284653	0.0307465	0.00401885	0.02643	0.0160276	0.0541208	0.0268722	0.036639	0.00202907	0.0140383	0.00116319	0.0362245	0.00508284	0.0497973	0.0132839	0.00944618	0.0118538	0.0135979	0.00912591	0.0317478	0.104268	0.0391169	0.00555544	0.0374687	0.0133627	0.0112937	3.596025	4.809255	0.0167145	0.00011721	0.00388107	0.00504688	0.00753115	0.003316	0.000334342	0.0305744	0.0075436	0.00420345	0.00123312	0.00258364	0.00307854	0.0105432	0.00193873	0.00724938	0.00404321	0.00460517	0.0181738	0.0119687	0.0103965	0.0179014	0.0158212	0.00569759	0.011968	0.00462968	0.0154413	0.0317143	0.0108432	0.0143963	0.00923934	0.00528818	0.00157454	0.00581817	0.0101187	0.011751	0.000833348	0.00501664	0.00333583	0.0125909	0.00604093	0.010846	0.019729	0.0215565	0.0179593	0.0039978	0.00413781	0.00941147	0.00954212	0.0279727	0.00440503	0.000760119	0.0508927	0.00514157	0.00181995	0.018359	0.00128925	0.0135252	0.0120088	0.0154541	0.00166309	0.00818251	0.0187374	0.0122293	0.00383594	0.0166545	0.0312936	0.00331596	0.0322614	0.0248127	0.013052	0.0103654	0.0111961	0.00146343	0.00962427	0.00583632	0.0197076	0.00978528	0.0133418	0.00073887	0.00511191	0.000423568	0.0131908	0.00185087	0.0181333	0.00483722	0.00343975	0.00431645	0.00495157	0.00332312	0.0115607	0.0379683	0.0142441	0.00202297	0.0136439	0.00486592	0.0041125	2.746185
11304	-821.2564	-985.1591	163.9027	0.00824461	0.00278646	0.0339427	0.0109835	0.0163369	0.0161608	0.0135008	0.04408	0.00322337	0.0225408	0.00244841	0.0424326	0.0290855	0.0278669	0.0270571	0.00739316	0.0440294	0.0170398	0.0562117	0.0121118	0.00490289	0.0204268	0.0340699	0.0248486	0.0587772	0.0477317	0.0436757	0.0611338	0.0496885	0.0246065	0.0192375	0.0674312	0.00410004	0.02433	0.0113448	0.0139871	0.00417981	0.0102942	0.0193644	0.0312884	0.0176762	0.0600331	0.116284	0.037179	0.0301385	0.0111996	0.00852502	0.00255164	0.0199162	0.146676	0.102984	0.00739588	0.051902	0.0349425	0.015707	0.125865	0.0152159	0.045381	0.0154633	0.0237397	0.0377938	0.0387598	0.0259244	0.0165699	0.00374374	0.0142521	0.00417071	0.0367702	0.0462773	0.0581404	0.00263138	0.0410426	0.042764	0.00567856	0.0204721	0.0149435	0.0619104	0.0324298	0.0321947	0.00253921	0.0495747	0.058199	0.00685462	0.0218244	0.0445573	0.0185255	0.0819432	0.000645236	0.0208989	0.018607	0.0280668	0.0471243	0.0220738	0.020065	0.0682681	0.0154134	0.0533671	2.852356	3.982976	0.002733	0.000923681	0.0112517	0.00364093	0.00541551	0.00535715	0.00447536	0.014612	0.00106851	0.00747203	0.000811621	0.014066	0.00964154	0.00923758	0.00896913	0.00245076	0.0145953	0.00564851	0.0186336	0.00401494	0.00162526	0.00677128	0.0112938	0.00823705	0.019484	0.0158226	0.014478	0.0202652	0.0164712	0.0081568	0.00637703	0.0223527	0.00135912	0.00806514	0.00376068	0.00463659	0.00138556	0.00341241	0.00641908	0.0103718	0.00585948	0.0199003	0.0385468	0.0123245	0.0099906	0.00371255	0.00282596	0.00084584	0.006602	0.0486214	0.0341382	0.00245165	0.017205	0.0115831	0.00520669	0.041723	0.00504392	0.0150433	0.00512593	0.00786947	0.0125282	0.0128485	0.00859367	0.00549274	0.00124101	0.00472441	0.00138255	0.0121889	0.0153404	0.0192729	0.000872274	0.0136052	0.0141758	0.00188238	0.00678628	0.0049536	0.0205226	0.0107501	0.0106722	0.000841722	0.0164335	0.0192924	0.00227223	0.00723457	0.0147703	0.00614102	0.0271633	0.000213889	0.00692778	0.00616801	0.00930383	0.0156212	0.00731722	0.00665135	0.0226301	0.00510938	0.0176906	3.016688
11340	-802.9008	-966.8458	163.945	0.0160669	0.00122743	0.0307716	0.00280052	0.0278894	0.0274255	0.0053092	0.0326703	0.000281478	0.00287535	0.00287511	0.00793186	0.0233037	0.0197646	0.0142376	0.0286193	0.0211518	0.0194267	0.0416658	0.00515741	0.0323688	0.0118696	0.0425699	0.0227272	0.0584257	0.0237528	0.0127108	0.0484827	0.0552024	0.019724	0.0208224	0.0636929	0.0633624	0.0111167	0.034988	0.0247615	0.00677252	0.0149106	0.018497	0.0284982	0.0342432	0.0123641	0.0523103	0.0222341	0.0169899	0.0207194	0.003994	0.00121975	0.00786876	0.093503	0.0593922	0.022939	0.0436701	0.00334372	0.0354735	0.0196938	0.000509693	0.0164756	0.0278759	0.00225923	0.0257088	0.0182548	0.00559892	0.0423911	0.0111573	0.0099685	0.00880485	0.0187201	0.0109301	0.00616083	0.0042174	0.0177833	0.00732082	0.0169784	0.0126376	0.00869738	0.0401139	0.0139725	0.00684751	0.0410828	0.041832	0.00227246	0.0821365	0.00566301	0.0205993	0.0173754	0.0540134	0.000515617	0.00913302	0.0112563	0.0181679	0.0460995	0.00351801	0.0249373	0.0422786	0.0168336	0.018298	1.986458	5.955458	0.00734969	0.000561481	0.0140763	0.00128108	0.0127578	0.0125456	0.00242866	0.0149448	0.00012876	0.00131531	0.0013152	0.00362838	0.0106601	0.00904117	0.00651291	0.0130917	0.00967574	0.00888662	0.0190597	0.00235922	0.0148069	0.00542966	0.0194733	0.0103964	0.0267265	0.0108656	0.00581448	0.0221781	0.025252	0.00902261	0.00952507	0.0291359	0.0289847	0.00508528	0.016005	0.011327	0.00309804	0.00682075	0.00846133	0.0130363	0.0156643	0.00565588	0.023929	0.0101708	0.00777193	0.00947794	0.00182703	0.000557968	0.00359951	0.0427723	0.0271685	0.0104933	0.0199766	0.00152956	0.0162271	0.0090088	0.000233156	0.00753666	0.0127516	0.00103347	0.0117603	0.00835054	0.00256119	0.0193915	0.00510383	0.00456002	0.00402772	0.00856339	0.00499989	0.00281823	0.00192922	0.00813483	0.00334886	0.00776663	0.00578098	0.00397856	0.0183498	0.00639162	0.00313235	0.018793	0.0191358	0.00103952	0.0375728	0.00259051	0.009423	0.00794824	0.0247081	0.000235865	0.00417784	0.00514911	0.00831077	0.0210879	0.00160929	0.0114074	0.0193401	0.00770041	0.00837028	2.186064
11376	-800.1961	-964.7079	164.5119	0.0360343	0.00114825	0.0314105	0.0115135	0.0120816	0.0472048	0.000721853	0.00971818	0.00145259	0.0267438	0.027463	0.00788981	0.0138072	0.0319218	0.00443736	0.0555847	0.0120432	0.00921202	0.0880993	0.00134676	0.031071	0.0452979	0.0987207	0.0121009	0.0325347	0.0204022	0.0157912	0.0705382	0.0567554	0.0414725	0.0489705	0.0485955	0.0145921	0.0156502	0.0329399	0.0230693	0.00154212	0.00888712	0.0104997	0.0264331	0.026502	0.0105583	0.0574186	0.0465294	0.00194336	0.0133417	0.000741826	0.00786931	0.00585961	0.0449675	0.0274211	0.0212554	0.0130976	0.0115024	0.0362216	0.00412558	0.0031105	0.0129181	0.0286038	0.0199298	0.0361653	0.0364418	0.0103036	0.029337	0.0131924	0.00740898	0.0035156	0.0261177	0.0723125	0.0220317	0.0269028	0.0160076	0.0104153	0.0297439	0.012481	0.0060679	0.00798746	0.0116113	0.0111716	0.0189526	0.020573	0.0111314	0.0821857	0.0238631	0.0102567	0.0144489	0.0291242	0.028978	0.0256042	0.027624	0.0133386	0.00469014	0.00939365	0.016068	0.00623521	0.0133712	0.0627469	2.536301	4.789267	0.0157533	0.000501986	0.0137319	0.00503342	0.00528178	0.0206367	0.000315576	0.00424854	0.000635037	0.0116917	0.0120061	0.00344922	0.00603615	0.0139554	0.0019399	0.0243002	0.00526499	0.00402726	0.0385148	0.000588767	0.0135834	0.0198031	0.0431582	0.00529021	0.0142233	0.00891931	0.00690352	0.0308375	0.024812	0.0181307	0.0214086	0.0212447	0.00637928	0.00684186	0.0144005	0.0100853	0.000674177	0.00388522	0.0045902	0.0115559	0.011586	0.00461584	0.0251019	0.0203415	0.000849588	0.00583264	0.000324307	0.00344026	0.00256167	0.0196586	0.0119878	0.00929232	0.00572594	0.00502856	0.0158352	0.0018036	0.00135983	0.00564744	0.0125048	0.00871279	0.0158106	0.0159314	0.00450447	0.0128254	0.0057674	0.00323902	0.00153693	0.011418	0.0316132	0.00963167	0.0117612	0.0069981	0.00455329	0.0130033	0.00545637	0.00265273	0.00349191	0.00507614	0.00488392	0.0082856	0.00899398	0.00486635	0.0359295	0.0104324	0.00448396	0.00631669	0.0127324	0.0126684	0.0111935	0.0120765	0.00583129	0.00205041	0.00410666	0.0070245	0.00272587	0.00584553	0.0274313	2.287417
11412	-813.0098	-976.434	163.4242	0.0236459	0.000466201	0.00772319	0.0301405	0.0450549	0.0223534	0.000631797	0.0400309	0.0143471	0.0402948	0.0190595	0.0267161	0.0525732	0.0162245	0.0199843	0.0220771	0.0359887	0.0413785	0.059699	0.0121416	0.0410796	0.111814	0.01429	0.0745484	0.0369377	0.03382	0.0275571	0.0533174	0.0855509	0.00829597	0.0166617	0.013109	0.000108965	0.0174869	0.0444106	0.0142147	0.0174179	0.0263587	0.0224738	0.00959245	0.0581964	0.0439359	0.0353755	0.0181914	0.0328721	0.00797065	0.000666172	0.00170428	0.00779393	0.0925008	0.0440864	0.0332673	0.0110868	0.0123999	0.0436494	0.00069974	0.0022204	0.00115403	0.0216652	0.0471576	0.00529458	0.0897442	0.0266102	0.0210351	0.00559806	0.0548931	0.00812682	0.0239684	0.0409107	0.119818	0.0343823	0.0122995	0.052181	0.0341315	0.12223	0.00169418	0.0560181	0.0429838	0.0396951	0.0230049	0.0380647	0.0350441	0.0533033	0.0249284	0.00897636	0.0103342	0.0674556	0.0477352	0.0136063	0.0108717	0.01615	0.00423235	0.0202761	0.049634	0.0303888	0.0323345	0.0301515	2.867011	4.43828	0.0078187	0.000154153	0.00255373	0.00996619	0.0148977	0.00739131	0.000208908	0.0132365	0.00474398	0.0133238	0.00630215	0.00883386	0.0173837	0.00536475	0.00660795	0.00729994	0.0118999	0.0136821	0.0197399	0.00401473	0.0135833	0.0369721	0.00472508	0.02465	0.0122137	0.0111828	0.00911197	0.0176298	0.028288	0.00274313	0.00550933	0.00433459	3.60302e-05	0.00578216	0.0146847	0.00470021	0.00575937	0.0087157	0.00743112	0.00317182	0.0192431	0.0145277	0.0116972	0.00601513	0.0108694	0.00263556	0.000220275	0.000563533	0.00257712	0.0305861	0.0145775	0.0110001	0.00366594	0.00410012	0.014433	0.000231374	0.000734192	0.000381589	0.00716376	0.015593	0.00175069	0.0296746	0.00879887	0.0069554	0.00185104	0.0181508	0.0026872	0.00792533	0.0135274	0.0396187	0.0113688	0.00406692	0.017254	0.0112858	0.0404162	0.000560194	0.0185228	0.0142129	0.0131255	0.00760676	0.0125864	0.0115876	0.0176251	0.00824276	0.0029681	0.00341707	0.0223047	0.015784	0.00449901	0.00359482	0.00534013	0.00139946	0.00670444	0.0164119	0.0100483	0.0106916	0.00996981	3.024277
11448	-803.4533	-968.1391	164.6858	0.0591817	0.0087087	0.0212606	0.0274748	0.0123336	0.0218044	5.80041e-05	0.012051	0.000993979	0.00394531	0.00790392	0.010903	0.0423992	0.0223016	0.00157066	0.0372095	0.0685648	0.0368741	0.0357917	0.0154423	0.0331629	0.0715083	0.0567328	0.0415238	0.0821739	0.0651304	0.0454049	0.0697345	0.0566127	0.00802262	0.0342803	0.0518723	0.0157236	0.00999254	0.0166355	0.0125173	0.0112985	0.00668397	0.0489279	0.053581	0.0456153	0.0236928	0.04397	0.0668835	0.0336215	0.0237775	5.97617e-05	0.00938582	0.00121785	0.136039	0.0737354	0.0421113	0.00684476	0.00146067	0.0790555	0.00183403	0.00997269	0.0579281	0.00206918	0.0336275	0.00273941	0.0310178	0.0523938	0.0229486	0.0395705	0.0311763	0.00254887	0.0252419	0.0259555	0.00554194	0.0505029	0.0279246	0.0661476	0.0148713	0.0455604	0.000604992	0.0650261	0.0136863	0.024061	0.0388011	0.043911	0.0557874	0.0337114	0.0426548	0.00946743	0.0100081	0.0552568	0.0368092	0.00702767	0.0235726	0.0215289	0.00332357	0.0148113	0.0320988	0.0034538	0.0335452	0.0258972	2.212427	3.765046	0.0199239	0.00293184	0.00715752	0.00924958	0.00415218	0.00734061	1.95275e-05	0.00405706	0.00033463	0.00132822	0.00266091	0.00367058	0.014274	0.00750798	0.000528774	0.0125268	0.0230828	0.0124139	0.0120495	0.00519877	0.0111645	0.0240738	0.0190995	0.0139793	0.0276644	0.0219266	0.0152859	0.0234766	0.0190591	0.00270087	0.0115407	0.0174632	0.00529345	0.00336406	0.00560047	0.00421405	0.00380373	0.00225021	0.0164719	0.0180384	0.0153567	0.00797636	0.0148028	0.0225168	0.0113189	0.00800485	2.01192e-05	0.0031598	0.000409997	0.0457986	0.0248235	0.0141771	0.00230434	0.000491745	0.0266146	0.00061744	0.00335738	0.0195019	0.000696605	0.0113209	0.000922241	0.0104424	0.0176388	0.0077258	0.0133217	0.0104957	0.000858094	0.00849785	0.00873811	0.00186573	0.0170022	0.009401	0.022269	0.00500653	0.0153382	0.000203675	0.0218915	0.00460759	0.0081003	0.0130627	0.014783	0.0187812	0.0113492	0.01436	0.00318728	0.00336928	0.0186026	0.0123921	0.00236592	0.0079359	0.00724785	0.0011189	0.00498634	0.0108063	0.00116275	0.0112932	0.00871846	2.970381
11484	-838.9302	-1000.339	161.4089	0.0311749	0.0303484	0.00967914	0.00880145	0.00983199	0.070517	0.00228208	0.0303222	0.0315352	0.0411807	0.00966638	0.0174433	0.0262222	0.00481172	0.00375406	0.0519208	0.0552749	0.0011048	0.00970101	0.0275097	0.0651952	0.0324017	0.0150208	0.00287556	0.0254063	0.0442413	0.0054468	0.052076	0.0318479	0.0111819	0.0338434	0.0174831	0.00514534	0.00866255	0.040038	0.00711585	0.00219071	0.00730919	0.017514	0.0148718	0.0223837	0.00227519	0.0542573	0.0637437	0.00476749	0.0377459	0.000253227	0.0321355	0.0247469	0.079329	0.025627	0.0881486	0.0137514	0.053702	0.0149571	0.0112281	0.0307638	0.013141	0.0403873	0.0424911	0.0166291	0.00683823	0.00684539	0.0276028	0.0578855	0.171902	0.0106403	0.0021889	0.00450575	0.0180432	0.0158793	0.0224999	0.0309959	0.00209131	0.00923432	0.0402129	0.0333901	0.0211848	0.03207	0.0160009	0.0224262	0.00558535	0.0353888	0.0270864	0.00540656	0.00521546	0.00206575	0.016045	0.010861	0.00423775	0.0376496	0.0203097	0.00815013	0.00300414	0.00768847	0.00877927	0.0155615	4.279372	6.645868	0.0132609	0.0129094	0.00411723	0.00374389	0.00418225	0.0299959	0.00097073	0.0128982	0.0134142	0.0175171	0.0041118	0.00741987	0.0111542	0.00204677	0.00159687	0.0220856	0.0235124	0.000469952	0.00412653	0.0117019	0.0277322	0.0137828	0.0063894	0.00122318	0.0108071	0.018819	0.00231691	0.0221516	0.0135472	0.00475646	0.014396	0.0074368	0.00218868	0.0036848	0.017031	0.00302688	0.000931865	0.00310912	0.00744994	0.00632606	0.00952138	0.0009678	0.0230795	0.0271148	0.00202795	0.016056	0.000107716	0.0136695	0.0105266	0.0337443	0.010901	0.0374959	0.00584946	0.0228433	0.00636234	0.00477613	0.0130861	0.00558981	0.0171796	0.0180745	0.00707355	0.00290879	0.00291183	0.0117415	0.0246228	0.0731221	0.00452608	0.000931094	0.00191662	0.00767505	0.0067546	0.0095708	0.0131848	0.000889584	0.00392802	0.0171054	0.0142032	0.00901141	0.0136417	0.00680632	0.00953947	0.00237585	0.0150534	0.0115218	0.0022998	0.00221851	0.000878711	0.00682507	0.00461996	0.00180262	0.0160151	0.00863919	0.00346683	0.00127787	0.00327045	0.00373445	0.00661944	2.350886
11520	-817.1876	-981.4553	164.2677	0.119959	0.00994883	0.0182186	0.0322189	0.031523	0.0300726	0.00594192	0.0245586	0.00261978	0.0252076	0.000156243	0.00292182	0.0230907	0.0165617	0.00206641	0.0406668	0.0663069	0.0461335	0.040743	0.0156002	0.0536638	0.110574	0.0105063	0.00633897	0.0592733	0.0243449	0.0216405	0.0273578	0.0485494	0.0863471	0.0290994	0.0674288	0.00395664	0.0100392	0.0493635	0.0259266	0.00362498	0.0468064	0.0335422	0.0293799	0.0629636	0.0232011	0.107667	0.0787294	0.0129689	0.0242144	0.00479505	0.0474172	0.0602859	0.14073	0.00131463	0.0435431	0.0109853	0.0138437	0.0103376	0.0264588	0.00105929	0.0061177	0.0517231	0.0390961	0.0135717	0.0122581	0.0565627	0.0469983	0.00129781	0.0160918	0.00795647	0.0116717	0.00478026	0.00304664	0.0188625	0.00716381	0.0509417	0.00627426	0.0949114	0.015488	0.0238381	0.0444428	0.100022	0.0131966	0.00694244	0.0201406	0.0567284	0.0551342	0.0416206	0.0022344	0.0593164	0.0340726	0.0227311	0.00118024	0.0439394	0.0162346	0.00108255	0.0203879	0.0061187	0.0706063	0.00834851	2.216271	3.987132	0.038873	0.00322393	0.00590375	0.0104406	0.0102151	0.00974508	0.00192549	0.00795826	0.000848944	0.00816856	5.06308e-05	0.000946821	0.00748256	0.00536685	0.000669624	0.0131782	0.0214869	0.0149496	0.0132028	0.00505528	0.0173898	0.0358318	0.00340459	0.00205415	0.0192076	0.007889	0.00701264	0.00886534	0.0157325	0.0279809	0.00942971	0.0218504	0.00128216	0.00325323	0.0159963	0.00840156	0.00117468	0.0151677	0.0108694	0.00952061	0.0204035	0.00751836	0.0348898	0.0255124	0.0042026	0.00784671	0.00155384	0.0153656	0.0195357	0.0456039	0.000426007	0.0141102	0.00355981	0.00448607	0.0033499	0.00857402	0.000343264	0.00198245	0.0167609	0.0126692	0.00439792	0.00397225	0.0183292	0.0152299	0.000420557	0.00521457	0.00257831	0.00378224	0.00154905	0.000987267	0.00611243	0.00232144	0.0165077	0.00203318	0.0307562	0.0050189	0.00772479	0.0144018	0.0324123	0.00427639	0.00224971	0.0065266	0.0183829	0.0178663	0.0134872	0.000724062	0.0192216	0.0110413	0.00736604	0.00038246	0.0142386	0.00526084	0.000350802	0.00660672	0.00198277	0.0228801	0.00270535	3.085929
11556	-809.3664	-974.2502	164.8838	0.0222746	0.00722131	0.0360365	0.0414421	0.0218239	0.0351327	0.0119932	0.0246452	0.0144407	0.0146882	0.000228738	0.00981884	0.030301	0.0191036	0.00597419	0.0251589	0.0286874	0.00946307	0.0585931	0.0198382	0.071518	0.0215809	0.0283317	0.0142917	0.0635379	0.0267601	0.0338488	0.0661917	0.0637112	0.055593	0.081069	0.0243419	0.0298716	0.0179122	0.0367277	0.00742224	0.0027136	0.100048	0.0084222	0.0297627	0.0323306	0.0315816	0.0229878	0.0807593	0.0303487	0.0226904	0.01841	0.00985213	0.0139119	0.151761	0.0207521	0.03744	0.00914273	0.049594	0.00824	0.0217235	0.00661132	0.0241316	0.0116214	0.0263392	0.0361739	0.0202407	0.0546214	0.0612947	0.0134525	0.0299766	0.020933	0.00727026	0.0183425	0.0160867	0.00419241	0.0200562	0.026169	0.00293664	0.0408181	0.00712573	0.0140078	0.0466769	0.0468214	0.00836097	0.0522039	0.0209819	0.0578855	0.061606	0.00633437	0.000710203	0.109278	0.0265577	0.0273068	0.0516696	0.0203941	0.00648898	0.0112259	0.0113749	0.00389147	0.0484423	0.0328693	1.881984	3.968374	0.00769275	0.00249395	0.0124456	0.0143125	0.00753709	0.0121334	0.00414197	0.00851146	0.00498725	0.00507271	7.8997e-05	0.00339103	0.0104647	0.00659764	0.00206325	0.00868888	0.00990747	0.00326817	0.0202357	0.00685131	0.0246995	0.00745318	0.00978464	0.00493578	0.0219434	0.00924185	0.01169	0.02286	0.0220033	0.0191996	0.027998	0.00840672	0.0103164	0.00618617	0.0126843	0.00256335	0.00093717	0.0345525	0.00290869	0.0102788	0.0111657	0.010907	0.00793906	0.027891	0.0104812	0.00783636	0.00635806	0.00340253	0.00480463	0.0524122	0.00716694	0.0129303	0.00315753	0.0171278	0.00284577	0.00750243	0.00228328	0.00833409	0.00401358	0.00909649	0.012493	0.00699033	0.018864	0.0211687	0.00464596	0.0103527	0.00722943	0.00251086	0.00633477	0.00555569	0.00144789	0.0069266	0.00903773	0.0010142	0.0140969	0.00246094	0.00483773	0.0161203	0.0161702	0.00288754	0.0180291	0.0072463	0.0199913	0.0212763	0.00218764	0.000245276	0.0377403	0.00917197	0.00943068	0.0178446	0.00704332	0.00224103	0.00387698	0.00392845	0.00134396	0.01673	0.0113517	2.895529
