Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17568	-248.8145	-416.1319	167.3174	0.06664584	1.980209	2.421957	2.250443
17574	-238.123	-405.8507	167.7278	0.06358861	1.119697	2.85549	2.222298
17580	-234.7831	-402.1423	167.3592	0.06358861	1.450465	3.831414	1.590606
17586	-255.5594	-422.6957	167.1363	0.07778003	2.288456	3.310571	1.590606
17592	-240.5787	-407.111	166.5323	0.07645922	2.076374	4.486515	1.285284
17598	-256.4055	-421.9446	165.5391	0.06628303	3.397794	4.410078	1.370399
17604	-254.6356	-420.9525	166.3169	0.06628303	1.389783	5.461944	1.170831
17610	-248.7607	-413.8489	165.0882	0.0618023	1.603125	6.471185	1.1915
17616	-241.4974	-408.6763	167.1789	0.07451468	2.398059	3.579057	1.287822
17622	-242.7808	-411.439	168.6582	0.1307662	1.050068	3.620744	0.9514126
17628	-235.3375	-402.941	167.6035	0.07965396	1.020408	4.300142	1.356974
17634	-237.7471	-405.2591	167.5119	0.1086719	1.824669	4.042841	0.9660821
17640	-247.6669	-414.6655	166.9986	0.1189053	2.478725	3.743769	1.211622
17646	-247.3307	-413.8237	166.4929	0.09072347	2.927047	4.008019	1.158548
17652	-247.6955	-414.6423	166.9469	0.06429774	1.681293	4.052137	1.574098
17658	-248.4477	-415.5162	167.0685	0.05406575	0.7798722	4.052137	2.098231
17664	-248.5952	-415.1322	166.537	0.05406575	0.9257034	4.197137	2.255985
17670	-249.5703	-416.3871	166.8167	0.05998968	0.9257034	4.533313	1.84432
17676	-249.3683	-416.2476	166.8793	0.06390458	1.490933	4.072614	1.733877
17682	-254.2075	-422.3504	168.1428	0.06390458	0.6382823	2.966372	2.184367
17688	-260.7384	-427.6307	166.8924	0.0622025	1.301406	2.898627	2.61022
17694	-266.1338	-432.3416	166.2078	0.06556362	1.93762	2.997719	2.61022
17700	-264.6108	-431.0981	166.4873	0.05449376	1.606417	3.412494	2.366553
17706	-243.5838	-410.4561	166.8723	0.05449376	1.124599	2.914755	2.724348
17712	-252.5322	-417.6643	165.1321	0.05194152	1.949365	3.891553	2.724348
17718	-255.1966	-420.5627	165.3661	0.05012616	2.338081	3.688706	2.508522
17724	-246.6937	-412.3896	165.6959	0.05262018	1.782579	4.050644	2.364224
17730	-257.4968	-424.4167	166.9199	0.05089405	0.9534771	4.050644	2.086452
17736	-264.4902	-429.9889	165.4986	0.05776555	3.226436	3.624697	2.044475
17742	-247.6146	-412.9098	165.2952	0.05750358	3.329116	3.741943	2.056316
17748	-256.534	-421.2058	164.6718	0.04876827	1.961693	5.399239	2.056316
17754	-249.0357	-415.9055	166.8698	0.07219654	1.729716	4.318696	1.392249
17760	-246.9593	-413.7536	166.7942	0.07592313	2.490651	4.040608	1.160976
17766	-260.6549	-427.854	167.1991	0.09709574	2.237591	3.397707	1.495617
17772	-257.3736	-425.0525	167.6789	0.0848466	1.686243	2.677767	2.003296
17778	-254.2363	-422.493	168.2567	0.0970248	0.7579484	3.363767	1.745231
17784	-254.9906	-423.4014	168.4108	0.08603849	1.174657	2.54031	1.929207
17790	-260.2772	-426.5075	166.2303	0.05360183	1.174657	3.268846	2.869981
17796	-258.5989	-424.4994	165.9005	0.05189764	1.651806	3.100619	2.897734
17802	-264.5464	-429.4104	164.8639	0.05140616	2.00081	3.926787	2.839974
17808	-252.0752	-418.8406	166.7653	0.05702185	1.119281	3.491641	2.434526
17814	-249.9292	-416.2804	166.3512	0.0570474	2.174474	3.033675	2.379368
17820	-260.4802	-424.4154	163.9352	2.694807	1.950507	2.899409	2.442298
17826	-270.4004	-431.2649	160.8645	4.141119	1.424437	6.00215	1.783362
17832	-257.0822	-422.6156	165.5334	1.853834	0.6680164	4.187045	1.901314
17838	-251.3972	-415.7911	164.3939	2.187652	1.766088	4.180179	1.735784
17844	-278.1765	-438.8584	160.6819	4.106929	3.381614	4.465665	1.926523
17850	-270.4403	-432.1949	161.7546	3.3893	1.617309	4.680059	2.442563
17856	-267.2461	-428.8777	161.6317	2.275609	2.60785	5.550732	2.151233
17862	-261.8882	-423.1341	161.2458	2.788898	3.741936	4.830023	2.033562
17868	-256.681	-417.6205	160.9395	3.858755	4.536956	4.214246	1.610235
17874	-263.7628	-427.8993	164.1364	2.578055	1.189337	2.374938	3.13923
17880	-259.0577	-428.3509	169.2932	0.1137624	0.9324992	2.07371	1.790892
17886	-254.456	-422.4601	168.0041	0.1595021	1.452078	3.158236	1.539819
17892	-253.4071	-419.6081	166.201	0.1332742	2.864536	4.566815	0.8997126
17898	-257.1182	-421.5635	164.4452	0.9444247	2.180324	5.015081	1.738767
17904	-257.1041	-420.2902	163.1861	2.38671	1.597845	4.2638	2.445851
17910	-267.0292	-430.928	163.8988	2.270411	1.635408	3.283054	2.663424
17916	-270.6414	-433.056	162.4146	2.955186	1.219866	4.673945	2.541424
17922	-261.9731	-425.7995	163.8264	1.585415	0.9656722	5.831555	1.93055
17928	-256.8836	-420.8049	163.9213	1.552877	1.697632	5.831555	1.379506
17934	-258.4425	-423.3923	164.9498	2.197976	1.114609	2.629573	2.769651
17940	-257.4568	-419.5928	162.136	4.443776	1.083007	3.453258	2.63206
17946	-249.3909	-411.7453	162.3544	4.784856	1.664234	3.656605	1.775839
17952	-249.7987	-415.0026	165.2039	2.648659	1.053202	2.705871	2.321462
17958	-257.8162	-422.1779	164.3617	1.376663	1.297357	2.921076	3.330969
17964	-268.8838	-431.6246	162.7408	3.238724	2.9749	2.293529	2.72943
17970	-259.6811	-421.7565	162.0754	3.673706	0.7570544	6.059072	1.681828
17976	-251.2565	-415.0093	163.7528	2.650861	1.268083	4.499643	1.957529
17982	-254.4272	-418.103	163.6758	2.213935	1.336399	3.503675	2.870724
17988	-240.5202	-404.3891	163.8688	2.364529	1.189974	3.503675	2.748681
17994	-254.6324	-417.077	162.4446	3.392722	1.057484	2.4112	3.708503
18000	-252.6777	-413.6023	160.9246	3.739759	1.863634	3.025162	3.592723
18006	-259.0143	-420.7556	161.7413	4.67067	1.863634	2.437209	2.906991
18012	-253.7443	-416.686	162.9417	2.606415	1.924635	2.300755	3.469149
18018	-259.6164	-420.9258	161.3094	4.453805	1.495234	3.545321	2.830554
18024	-251.2729	-414.2706	162.9977	3.331793	1.495234	3.487914	2.51751
18030	-247.2881	-410.3476	163.0595	2.873809	1.303475	4.937956	1.955878
18036	-249.1987	-411.3035	162.1048	2.966118	1.315592	5.307732	2.271014
18042	-263.0855	-425.6714	162.5859	2.718928	1.102703	2.240078	4.086281
18048	-267.4354	-431.8488	164.4134	0.9583211	0.9945409	3.309144	3.49402
18054	-261.4588	-426.9986	165.5397	0.608602	0.9694676	4.35973	2.406493
18060	-250.5139	-415.7443	165.2304	0.608602	0.8746541	6.084684	1.514268
18066	-243.7164	-409.0005	165.2841	1.386001	1.119714	3.792612	2.34021
18072	-245.9025	-408.6049	162.7024	3.00425	1.311546	4.611277	2.312339
18078	-251.1032	-415.6032	164.5	2.355779	0.4949881	5.013011	1.791233
18084	-259.2552	-421.7832	162.528	3.626241	0.440522	5.635846	1.864491
18090	-269.6869	-430.9177	161.2308	4.406571	2.422473	2.739299	2.91457
18096	-266.5255	-426.8467	160.3213	5.796053	1.269887	4.734433	1.990845
18102	-252.7025	-416.1084	163.4059	2.501579	0.8865939	4.568992	2.478278
18108	-257.6288	-417.9765	160.3478	3.418068	1.847273	6.748463	1.857657
18114	-268.3185	-426.1282	157.8097	5.236691	1.847273	7.880769	1.565782
18120	-262.7287	-424.5999	161.8712	3.976954	1.435774	5.50397	1.528771
18126	-264.6535	-425.5291	160.8756	3.592062	1.035269	6.87551	1.815
18132	-260.9582	-423.9236	162.9654	2.845037	1.216062	4.899628	2.119281
18138	-264.0889	-425.4517	161.3628	5.585272	0.7305129	4.536788	1.923044
18144	-254.1271	-418.1438	164.0168	3.892268	0.4113633	3.375314	2.206593
18150	-258.686	-423.2445	164.5585	2.873781	1.344265	3.287697	2.030542
18156	-247.1635	-411.364	164.2005	2.936168	1.306527	3.287697	2.247305
18162	-244.9804	-409.8655	164.8851	2.333369	1.507317	3.732057	1.768807
18168	-244.1642	-405.8864	161.7223	3.783296	0.8359446	5.423947	2.222245
18174	-252.86	-416.8286	163.9686	2.170062	0.7392978	5.221715	2.001011
18180	-248.7419	-413.0407	164.2988	2.869814	1.092907	4.161524	1.784214
18186	-250.6694	-414.3065	163.6371	2.554832	2.006701	3.623221	2.230121
18192	-248.3799	-412.3264	163.9464	3.165437	0.9724259	4.127297	1.928825
18198	-246.1079	-409.8552	163.7473	2.387271	1.487594	4.601004	1.928825
18204	-255.7579	-418.2255	162.4676	3.087625	1.60817	4.749312	2.140458
18210	-259.3437	-420.8925	161.5488	4.689494	0.4993458	5.503147	1.876929
18216	-250.4762	-413.7264	163.2502	3.395127	0.4620815	5.187556	1.82847
18222	-246.4213	-407.5169	161.0956	2.752837	1.883085	6.677219	1.82847
18228	-240.5866	-403.4085	162.8219	2.533492	1.883085	5.523279	1.578468
18234	-247.0205	-410.9502	163.9297	1.48978	2.48135	4.723909	1.754745
18240	-260.8366	-421.7126	160.876	2.558027	1.94322	7.406157	1.568692
18246	-258.5163	-422.1202	163.604	1.626983	1.257744	5.668715	1.966711
18252	-259.1898	-423.4348	164.245	2.389177	0.9287011	4.848516	1.792158
18258	-251.767	-415.605	163.838	2.094341	1.103375	4.719706	2.22941
18264	-248.2624	-411.5777	163.3152	3.64836	0.708728	4.93133	1.652322
18270	-248.9721	-414.1783	165.2062	1.516651	1.474065	4.386522	1.678917
18276	-243.2846	-404.5198	161.2352	3.883489	1.425383	5.885194	1.785417
18282	-268.6087	-433.071	164.4623	3.105832	0.6406136	3.910474	1.982011
18288	-261.6678	-425.4141	163.7463	2.161785	0.9456518	6.054807	1.431123
18294	-266.6612	-428.7013	162.0401	2.268565	1.640206	6.054807	2.082645
18300	-270.8207	-435.8543	165.0336	1.492609	0.7511913	5.985678	1.137028
18306	-253.5873	-414.9181	161.3309	3.299219	0.5822491	7.803255	1.329016
18312	-255.7844	-420.8725	165.0881	2.248226	1.543019	3.459416	1.852745
18318	-265.1289	-430.5227	165.3938	1.151641	1.328627	4.109494	2.083475
18324	-274.2764	-435.7595	161.4831	3.063125	1.88325	3.203365	3.547866
18330	-278.9142	-440.6726	161.7583	3.436124	1.390976	4.858321	2.431882
18336	-268.9886	-430.0054	161.0168	4.830075	0.9378761	3.399178	3.194973
18342	-260.7516	-420.8753	160.1237	5.649135	1.591306	3.484983	2.807134
18348	-264.9623	-426.7578	161.7955	4.764931	1.576324	3.484983	2.326301
18354	-262.2623	-425.6542	163.3918	3.528279	0.9243239	3.835852	2.277538
18360	-266.6504	-430.4693	163.8189	1.91321	1.554011	3.283165	2.974568
18366	-254.132	-415.9346	161.8026	3.534174	1.554011	4.703752	2.342517
18372	-262.0938	-421.8774	159.7836	6.24125	1.392485	4.081774	2.397047
18378	-264.6994	-426.6189	161.9195	3.132075	1.392485	5.762099	1.936952
18384	-258.8104	-424.116	165.3055	1.35733	1.933504	3.732184	1.888074
18390	-263.6701	-424.72	161.0499	3.761548	1.442201	6.432511	1.603761
18396	-258.1714	-419.946	161.7746	3.783554	1.41546	5.70844	1.605749
18402	-252.6187	-416.2123	163.5936	3.424397	1.368809	3.55085	2.114544
18408	-258.9843	-422.5373	163.5529	1.72721	1.368809	5.996074	1.63109
18414	-261.1857	-426.8867	165.701	1.465197	0.9729092	3.790208	2.116384
18420	-245.7895	-409.2552	163.4657	3.214957	1.238345	3.771111	2.272398
18426	-242.991	-407.0268	164.0358	2.364841	1.187498	2.922916	3.000478
18432	-248.4095	-411.0678	162.6583	4.386939	1.345797	3.040864	2.438206
18438	-249.3572	-410.7035	161.3463	4.099036	1.484172	4.23876	2.606782
18444	-253.7758	-416.675	162.8992	2.933764	1.605961	3.446999	2.785428
18450	-262.5598	-423.654	161.0942	4.52063	2.087071	4.15107	2.218419
18456	-258.6557	-422.0718	163.4161	3.091063	1.549987	4.614395	1.619245
18462	-259.1458	-420.6015	161.4557	4.869468	1.565367	4.563553	1.774211
18468	-266.1131	-427.4313	161.3183	4.484283	0.6063591	5.19861	2.312289
18474	-264.089	-427.6052	163.5162	3.396542	1.019395	3.630665	2.352504
18480	-261.6298	-423.8481	162.2183	2.544014	2.197432	4.32273	2.591091
18486	-260.0599	-422.9185	162.8586	2.247803	3.280547	3.20851	2.574734
18492	-256.0238	-420.4269	164.4031	1.889525	1.692418	4.28807	1.906043
18498	-247.8304	-412.5813	164.7509	0.9131329	1.692418	5.362545	1.593589
18504	-255.1944	-420.9391	165.7446	1.419557	0.7420983	4.899239	1.506114
18510	-258.8068	-422.1641	163.3573	1.717816	1.273327	6.498328	1.480097
18516	-255.5655	-419.9179	164.3524	1.756102	1.819477	4.667911	1.692094
18522	-262.0869	-421.2672	159.1803	6.209941	1.046447	6.067194	1.727628
18528	-259.8603	-420.8196	160.9593	6.750553	0.7036084	3.658065	2.018177
18534	-256.5245	-417.358	160.8335	5.521906	0.8155728	5.04408	1.925592
18540	-254.0673	-413.8524	159.7851	5.031545	0.6918578	7.598876	1.267019
18546	-257.1487	-419.073	161.9243	4.010683	1.664165	4.850122	1.783343
18552	-267.4768	-427.5093	160.0325	6.539316	0.824818	5.026371	1.783343
18558	-264.6969	-427.1614	162.4646	3.851167	1.270811	4.18718	2.219074
18564	-252.3906	-417.4618	165.0712	2.427213	0.8227794	3.018275	2.492469
18570	-254.8987	-421.121	166.2223	1.450346	0.8922744	3.263842	2.181737
18576	-261.4908	-426.6862	165.1954	1.908132	0.7193492	4.202807	2.049316
18582	-265.8554	-428.5819	162.7266	1.722796	1.623915	2.49707	4.142394
18588	-251.1602	-413.7617	162.6016	3.9955	1.31287	3.325135	2.560552
18594	-266.5741	-430.6954	164.1213	2.317684	1.593148	2.057511	3.262009
18600	-255.6253	-418.913	163.2877	3.667863	0.6025857	4.941683	1.716966
18606	-260.8003	-426.1109	165.3105	2.683077	0.81409	3.042882	2.166824
18612	-257.6769	-422.1717	164.4949	2.676432	0.890835	3.004605	2.662275
18618	-255.2504	-418.8355	163.5851	3.310786	0.8767522	3.342357	2.63245
18624	-271.8368	-435.4374	163.6006	2.261025	1.303325	4.493187	2.293899
18630	-252.7141	-417.2492	164.5352	1.894634	1.737627	4.431232	1.683529
18636	-257.1266	-418.5855	161.4589	4.201339	1.810085	4.128965	2.355188
18642	-266.7818	-429.4388	162.657	4.045966	1.901653	2.718301	2.536251
18648	-268.2439	-426.5251	158.2812	5.460161	1.663018	6.953081	1.846637
18654	-271.6168	-431.007	159.3902	4.712727	0.8362412	6.823346	2.224119
18660	-270.8448	-431.105	160.2602	4.843257	0.9525094	6.477142	1.706934
18666	-259.7837	-417.5448	157.7611	5.278384	3.415352	7.059804	1.294117
18672	-254.9145	-416.6437	161.7291	2.924523	1.46338	7.059804	1.223814
18678	-250.9388	-412.5749	161.6362	3.050027	1.977924	6.374744	1.379094
18684	-254.6628	-415.39	160.7272	3.883047	3.700024	4.521987	1.871259
18690	-255.0208	-415.1172	160.0963	3.045004	2.024806	7.484828	1.673331
18696	-255.3959	-416.5928	161.1969	3.813011	2.895288	5.127455	1.53898
18702	-264.3233	-431.0383	166.7149	1.288275	1.281414	3.205106	1.739436
18708	-251.2201	-415.0985	163.8784	2.124969	1.750618	4.40402	1.987573
18714	-251.5335	-414.4984	162.9649	2.287285	2.756898	4.409994	1.943064
18720	-258.9024	-422.5248	163.6224	3.027799	2.057145	2.731263	2.478535
18726	-259.2246	-420.7622	161.5376	3.116427	1.063404	5.085451	2.82379
18732	-269.4322	-434.581	165.1488	1.514632	1.265688	4.072131	2.070615
18738	-269.4354	-433.624	164.1886	1.533108	0.8302496	4.318982	2.781748
18744	-250.0626	-414.5348	164.4723	1.391645	0.7974754	4.208718	2.781748
18750	-253.4438	-417.0009	163.5571	1.553689	1.138866	4.138759	3.073576
18756	-272.0337	-436.1473	164.1136	1.479695	1.246372	2.058712	3.944031
18762	-271.5321	-436.1521	164.62	1.244064	1.246372	4.011382	2.62965
18768	-274.3434	-435.834	161.4905	4.606639	1.570588	5.306384	1.393687
18774	-273.3098	-436.8602	163.5504	4.097253	0.8134251	2.889177	2.485597
18780	-253.7015	-417.4575	163.7561	2.787386	2.15591	3.752811	1.828006
18786	-241.1543	-404.2639	163.1097	1.98169	1.818547	5.716717	1.67017
18792	-254.1505	-418.4917	164.3412	3.243018	1.024629	3.059442	2.285294
18798	-249.02	-413.3988	164.3788	2.50345	1.624168	3.430534	2.12545
18804	-252.5486	-416.4082	163.8596	1.67377	1.854238	3.88232	2.56529
18810	-257.7846	-421.331	163.5465	3.78001	0.8461294	3.120237	2.521873
18816	-248.7756	-410.4459	161.6703	4.3547	1.56913	4.539049	1.992969
18822	-240.5474	-403.6595	163.1121	2.719707	2.149613	4.700094	1.666549
18828	-244.9425	-409.6797	164.7372	2.021161	0.8601119	3.545846	2.601846
18834	-239.3008	-401.2675	161.9667	1.715717	2.214956	7.38192	1.216157
18840	-250.5097	-410.3329	159.8232	2.47646	3.187358	7.24195	1.818961
18846	-255.4348	-417.3681	161.9333	1.640587	2.066397	5.888302	2.422981
18852	-254.1816	-419.499	165.3175	1.460736	1.299806	3.423263	2.393517
18858	-253.0923	-416.7458	163.6535	2.977945	1.141878	4.308494	2.016012
18864	-241.7395	-405.9615	164.222	1.691252	1.100731	5.728034	1.556457
18870	-251.0927	-417.777	166.6843	0.9919755	0.2799074	4.511566	1.568739
18876	-250.3265	-416.5377	166.2112	0.9072562	1.993152	3.694373	1.557518
18882	-259.8996	-425.4002	165.5005	0.7607499	0.8792415	4.92661	2.025289
18888	-263.2575	-428.309	165.0515	2.390533	1.218261	3.837815	1.73258
18894	-255.8239	-416.5884	160.7645	3.025196	3.455912	5.697476	1.733039
18900	-261.2942	-424.9633	163.6691	3.289406	1.195837	4.237626	1.806311
18906	-255.49	-417.8486	162.3585	2.880784	1.765077	4.112118	2.653606
18912	-246.4446	-410.7367	164.292	2.189502	0.9680755	4.467623	2.124261
18918	-250.6695	-416.5835	165.914	2.066605	0.7857192	3.434837	1.934358
18924	-263.4115	-426.0466	162.6351	2.169929	4.366193	2.88165	2.551043
18930	-261.0952	-423.5585	162.4633	2.731047	3.514029	3.022392	2.540785
18936	-261.1881	-426.0791	164.891	1.202312	2.250664	2.923755	2.606507
18942	-262.0821	-426.0897	164.0075	0.7146023	2.329688	4.231829	2.606507
18948	-261.7118	-426.71	164.9982	0.6140905	0.915757	4.33191	2.788982
18954	-253.7035	-419.7171	166.0136	0.7838922	1.312089	3.253531	2.480654
18960	-255.415	-418.4703	163.0552	2.806866	1.281592	2.484394	3.523175
18966	-257.6726	-421.5572	163.8845	1.595013	1.281592	2.760945	3.584835
18972	-259.1106	-425.034	165.9233	1.595013	1.434611	2.182722	2.625221
18978	-249.0441	-413.2381	164.194	2.250089	1.003551	3.307169	2.852941
18984	-247.4738	-410.933	163.4591	1.784789	1.231883	2.051784	4.155373
18990	-250.2198	-414.7384	164.5186	1.815228	1.984123	2.59593	2.795329
18996	-242.3338	-408.4074	166.0736	1.215865	1.992859	3.098553	1.858319
19002	-253.4648	-419.1554	165.6906	2.755336	0.816194	2.561933	2.184098
19008	-246.4867	-412.2925	165.8058	1.378145	0.5481593	3.562048	2.501932
19014	-253.2958	-417.4658	164.17	2.201124	1.421584	3.562048	2.488601
19020	-262.1925	-428.8024	166.6099	0.05690004	1.47845	3.619058	2.230709
19026	-251.4481	-418.7687	167.3206	0.09369851	1.503888	4.341693	1.154236
19032	-253.1669	-419.4854	166.3185	0.06993922	0.7409537	6.079386	1.184237
19038	-243.5629	-409.2467	165.6838	0.06993922	1.24116	6.17792	1.220146
19044	-246.244	-413.6977	167.4537	0.08983795	0.9185556	4.708866	1.220146
19050	-244.4517	-411.5426	167.0909	0.1568778	1.105793	5.137633	0.9177493
19056	-244.8739	-410.0069	165.133	0.05796815	2.265665	5.517619	1.467506
19062	-255.3865	-420.3543	164.9678	0.05796815	1.630664	6.060837	1.590682
19068	-260.6943	-426.5298	165.8355	0.05796815	0.516005	6.527723	1.376863
19074	-253.4484	-420.4126	166.9643	0.06730694	0.5810403	5.199119	1.486955
19080	-252.9169	-420.8478	167.9309	0.05660025	0.6876662	3.569358	1.901151
19086	-250.0077	-417.1803	167.1726	0.07058083	1.635009	3.774594	1.637654
19092	-246.0257	-413.2885	167.2628	0.06352799	1.19499	3.784855	1.865285
19098	-242.0742	-409.0066	166.9324	0.06352799	1.318267	4.526973	1.485246
19104	-262.5424	-429.0679	166.5254	0.06846387	1.750389	4.526973	1.485246
19110	-250.9385	-417.9335	166.995	0.06846387	2.088356	3.766437	1.485246
19116	-256.5033	-422.1349	165.6316	0.05533101	2.597475	4.98777	1.291757
19122	-241.5134	-408.2541	166.7408	0.05533101	0.9557961	4.64901	1.799442
19128	-244.1317	-408.8782	164.7464	0.04882528	2.145673	5.65585	1.726108
19134	-262.3435	-427.3758	165.0323	0.04894276	1.582073	5.029179	2.281379
19140	-253.7696	-419.8451	166.0755	0.05693515	1.322699	4.896726	1.835999
19146	-254.8484	-421.4064	166.5579	0.06196779	1.086236	4.455052	1.96281
19152	-262.419	-428.8006	166.3816	0.07374322	2.417871	4.245551	1.380695
19158	-248.2852	-415.1098	166.8246	0.07374322	2.530043	3.716152	1.380695
19164	-249.4441	-416.5759	167.1318	0.0701501	1.141216	4.630998	1.380527
19170	-253.1975	-419.4749	166.2774	0.05307271	0.5530062	5.392625	1.864582
19176	-252.5274	-417.2088	164.6814	0.0514324	1.748036	5.491568	2.110124
19182	-249.3248	-415.998	166.6731	0.04625095	0.9334661	4.094583	2.234412
19188	-239.6935	-406.407	166.7135	0.05550745	1.41554	4.007909	1.946875
19194	-241.726	-409.3251	167.5992	0.06228046	0.711176	3.832792	1.928902
19200	-231.9807	-399.4276	167.4469	0.08090414	1.82671	3.037189	1.83524
19206	-239.5135	-407.3007	167.7872	0.06879171	0.9105665	4.011985	1.529197
19212	-255.4392	-421.7207	166.2815	0.08268705	2.510902	4.434707	1.24347
19218	-249.5	-416.7192	167.2192	0.08354074	1.359969	4.631128	1.117366
19224	-248.7346	-416.3752	167.6405	0.08354074	1.36553	3.688687	1.533538
19230	-235.0389	-402.5786	167.5397	0.08416497	1.433135	3.688687	1.559877
19236	-242.5262	-408.5121	165.9859	0.05340622	1.433135	5.06189	1.712121
19242	-233.0673	-400.3769	167.3096	0.06426872	1.221096	4.376185	1.383674
19248	-234.3682	-400.4328	166.0646	0.06657076	2.214354	4.709667	1.397671
19254	-246.3551	-413.6542	167.2991	0.06493978	1.527518	3.89309	1.535305
19260	-228.0102	-395.8221	167.8119	0.08300311	1.212721	4.229949	1.073471
19266	-239.8743	-405.8651	165.9908	0.07886098	1.212721	5.768726	1.320072
19272	-245.4909	-414.2258	168.7349	0.1182089	1.069235	3.127612	1.320072
19278	-245.3143	-413.5398	168.2255	0.0863959	1.237241	3.140155	1.596192
19284	-236.7776	-405.2917	168.5142	0.07818629	1.036617	2.97837	1.65416
19290	-239.5302	-407.5894	168.0592	0.07264865	1.256116	2.825055	1.929284
19296	-245.5478	-413.5183	167.9705	0.06592411	1.416486	2.612537	2.031725
19302	-258.4037	-423.7049	165.3011	0.05430316	3.599324	3.5438	2.069829
19308	-244.7865	-410.4087	165.6222	0.05430316	3.112292	3.5438	2.069829
19314	-248.6119	-413.5589	164.947	0.04551798	2.771256	3.700297	2.560458
19320	-259.866	-422.919	163.053	0.04156818	1.573845	6.270082	2.751803
19326	-239.4576	-405.7144	166.2569	0.0513473	1.284941	4.75816	1.835591
19332	-246.8778	-411.0271	164.1493	0.04911107	3.372732	4.75816	2.12814
19338	-242.8581	-409.2103	166.3522	0.06572266	1.770741	4.034312	1.945478
19344	-254.6767	-422.4816	167.8049	0.09620762	1.770741	2.985075	1.644443
19350	-256.649	-423.9579	167.3089	0.0864417	2.576478	2.985075	1.532178
19356	-251.6229	-419.8448	168.2219	0.1034113	2.277374	2.287616	1.532178
19362	-250.4502	-418.3357	167.8855	0.07388638	1.567123	2.88343	1.804969
19368	-253.9116	-421.5498	167.6382	0.0778394	1.847431	3.106605	1.64161
19374	-256.1258	-423.3123	167.1865	0.0778394	2.293281	3.186085	1.64161
19380	-269.4264	-434.8683	165.4418	1.383237	0.5854471	4.551143	2.08036
19386	-265.0267	-430.8883	165.8616	1.485484	1.672085	3.606846	1.659304
19392	-259.8344	-424.4543	164.6199	2.152653	0.9546848	3.557468	2.527407
19398	-261.9073	-424.3039	162.3966	2.858141	1.311236	4.170222	2.866351
19404	-259.2942	-420.67	161.3758	4.613223	1.675534	4.333801	2.088275
19410	-259.2877	-421.3691	162.0815	3.289867	2.858804	4.804022	1.530114
19416	-253.7253	-416.3189	162.5935	1.783133	1.929281	6.559044	1.506756
19422	-261.1913	-423.2241	162.0329	2.162362	1.333123	7.263057	1.522911
19428	-257.7794	-418.9263	161.1469	2.58818	3.586884	5.35851	1.94565
19434	-261.3017	-423.7615	162.4598	3.266329	1.575311	3.847209	2.622743
19440	-263.2888	-424.9076	161.6188	3.611181	2.022478	4.062333	2.552361
19446	-248.4447	-411.6614	163.2167	2.896207	1.603306	3.529011	2.564316
19452	-259.3748	-423.7453	164.3705	2.473087	1.167037	3.215457	2.564316
19458	-254.7307	-416.7637	162.0331	4.52303	1.192546	4.689025	1.774605
19464	-250.9869	-413.3978	162.4109	3.763195	2.62885	3.942692	1.694727
19470	-248.1947	-410.7311	162.5363	4.484347	1.276092	2.7383	2.683472
19476	-249.826	-413.3165	163.4905	3.571441	1.797624	2.683425	2.389925
19482	-261.0759	-423.2231	162.1472	3.375018	2.802727	4.332144	1.788989
19488	-261.4152	-421.9121	160.4968	4.996294	1.848991	5.631546	1.415981
19494	-258.9047	-419.7286	160.8239	4.385753	1.506768	6.124161	1.492509
19500	-256.4526	-417.7483	161.2957	3.669151	2.004242	5.024232	2.118489
19506	-252.9064	-416.6254	163.719	2.592234	1.498922	4.902297	1.587013
19512	-261.8025	-428.0216	166.2191	1.149497	1.10161	3.965178	1.775621
19518	-251.374	-416.81	165.4361	0.9720428	1.943993	3.839074	1.981707
19524	-247.0267	-410.9089	163.8822	2.739678	1.002547	3.583051	2.57547
19530	-266.0643	-430.7304	164.666	1.662699	0.9307458	3.261809	2.993765
19536	-261.6072	-424.5465	162.9393	2.477006	2.138352	2.901468	3.086329
19542	-260.8538	-423.9845	163.1306	2.607782	0.5265427	4.291463	2.94998
19548	-257.6406	-422.1771	164.5365	2.803035	0.6749352	3.93209	2.099013
19554	-260.8805	-422.0529	161.1724	2.763509	2.115999	6.131415	2.005131
19560	-252.6717	-415.4144	162.7427	1.790175	2.436408	4.671956	2.397459
19566	-260.4105	-423.432	163.0215	1.569681	1.085382	6.216567	2.140043
19572	-264.7377	-429.5904	164.8527	2.256364	0.9542545	3.829702	2.140043
19578	-264.6009	-427.3715	162.7706	2.734545	2.256996	5.07833	1.566003
19584	-271.8328	-434.0094	162.1766	3.970353	1.107119	4.726497	2.082825
19590	-269.7055	-433.6999	163.9944	1.734283	1.325873	5.283034	1.845885
19596	-259.3773	-421.0663	161.689	3.851313	0.9816271	4.792795	2.508658
19602	-260.6853	-424.8951	164.2097	3.248897	1.518144	3.622715	1.669414
19608	-274.9735	-435.9528	160.9793	4.848406	1.144487	4.312808	2.527491
19614	-260.5527	-419.1592	158.6064	8.39463	0.9590692	3.93501	2.138708
19620	-265.9329	-427.8532	161.9203	3.989316	1.71716	3.41167	2.698434
19626	-250.2125	-412.9853	162.7728	3.347691	1.566799	2.558565	3.168336
19632	-243.5707	-404.747	161.1763	3.98395	1.117527	3.645538	3.348949
19638	-253.1069	-417.1229	164.016	2.79694	1.248875	3.934177	2.073845
