Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
25326	-245.0024	-406.9637	161.9613	4.449538	1.639256	3.681573	2.259312
25332	-238.9019	-401.4832	162.5813	3.076587	2.423895	3.983045	2.123607
25338	-243.9037	-404.1122	160.2085	5.09507	1.33305	5.521164	1.967866
25344	-267.396	-427.8484	160.4524	4.45416	1.714035	3.110727	3.478844
25350	-272.1702	-431.7101	159.5399	5.242254	1.617626	5.08929	2.412466
25356	-262.7436	-425.3162	162.5726	3.177849	2.025147	4.084154	2.207479
25362	-260.1275	-426.2111	166.0837	1.877049	0.5839496	2.73179	2.518344
25368	-261.4925	-428.4784	166.986	0.9903232	0.5374926	2.745126	2.522069
25374	-259.3255	-418.8501	159.5246	4.998882	1.715345	6.208817	1.787981
25380	-261.6379	-424.0609	162.423	4.007431	1.213834	2.946413	2.952838
25386	-272.1166	-435.2795	163.1629	1.805673	0.7090555	4.211955	3.364982
25392	-280.1139	-440.5182	160.4043	2.490918	1.650389	1.843585	5.363327
25398	-272.6201	-435.1751	162.555	2.481935	1.662649	1.808821	4.179596
25404	-269.9734	-431.4679	161.4944	4.827727	1.169854	2.690675	3.196123
25410	-267.3839	-431.7159	164.332	1.98176	1.178408	2.690675	3.196123
25416	-270.8103	-434.5448	163.7345	2.883002	1.178408	2.899603	2.889319
25422	-271.1618	-434.7774	163.6155	2.234377	1.970582	4.038288	2.202733
25428	-259.6559	-423.0771	163.4212	2.292142	1.316231	3.976985	2.701686
25434	-252.7291	-415.0368	162.3077	4.237874	1.254039	4.251304	2.037615
25440	-246.8469	-407.8025	160.9556	4.237874	1.622806	5.622581	1.788031
25446	-253.6037	-415.5437	161.9399	4.280523	0.8366112	4.221646	2.53059
25452	-247.6504	-407.4958	159.8454	4.664741	1.826641	6.164016	1.759667
25458	-256.5765	-419.3076	162.7311	3.701569	0.9415559	5.468001	1.48159
25464	-257.8259	-420.4598	162.6339	2.981201	0.8218297	5.395658	2.178608
25470	-254.8225	-417.995	163.1726	2.616352	0.6278862	5.46435	2.138028
25476	-250.5146	-417.462	166.9474	1.492506	1.050096	3.367189	1.4703
25482	-261.4323	-424.8461	163.4139	1.988791	1.581845	5.161527	1.98502
25488	-267.6027	-430.3182	162.7154	3.124047	0.7660611	3.95819	2.966527
25494	-266.8339	-430.7274	163.8935	1.479377	1.796367	3.360767	3.011983
25500	-261.2158	-426.6862	165.4704	1.545862	0.5489825	2.988555	2.95552
25506	-255.6382	-421.99	166.3518	1.123703	0.8414572	3.856978	1.953622
25512	-260.5422	-425.3859	164.8437	1.628541	1.98872	2.839966	2.55771
25518	-253.7517	-417.3066	163.5548	2.052178	2.097249	4.825737	1.767005
25524	-266.0622	-427.2377	161.1755	2.463765	2.659555	6.399678	1.733478
25530	-259.4637	-420.2881	160.8244	5.173153	1.048588	5.44941	1.733478
25536	-254.3173	-417.295	162.9777	3.346083	1.497473	4.611531	1.785805
25542	-247.3857	-410.2035	162.8178	3.484113	1.199574	3.929591	2.436407
25548	-258.1639	-420.7827	162.6188	4.90305	1.091955	3.604959	1.924072
25554	-255.1411	-416.9847	161.8436	4.205583	1.091955	4.00935	2.610835
25560	-258.7696	-420.1291	161.3595	5.696264	0.9098787	4.00935	2.086301
25566	-264.7668	-426.8748	162.108	4.78461	1.126617	3.582086	2.328229
25572	-260.5171	-423.5108	162.9937	4.298762	0.5686478	2.756048	2.920355
25578	-261.1804	-425.5001	164.3197	2.910544	1.212016	2.905857	2.488581
25584	-251.3987	-415.1526	163.7539	3.264937	0.8567474	3.152483	2.685826
25590	-250.3697	-410.8545	160.4848	5.658273	0.9095871	3.643666	2.888269
25596	-246.0412	-410.5399	164.4987	2.425748	0.9388014	2.816222	2.89853
25602	-251.6881	-413.2076	161.5195	3.922907	2.321891	3.624884	2.540022
25608	-258.4307	-419.7091	161.2783	5.315979	1.346886	3.971824	2.130116
25614	-254.3863	-414.8295	160.4432	3.427649	2.365778	6.90404	1.354497
25620	-262.794	-425.0938	162.2998	2.750337	1.027935	5.057864	2.619733
25626	-259.9723	-423.4643	163.492	1.96106	2.432664	2.931777	2.904866
25632	-252.6984	-417.0615	164.363	1.954218	1.272399	4.584081	1.955994
25638	-262.3351	-425.396	163.0609	1.941841	1.658443	4.584081	2.567267
25644	-271.0393	-434.5189	163.4797	2.698621	1.505268	3.630091	2.517269
25650	-264.0902	-428.851	164.7608	1.729361	0.6148062	3.355115	3.020256
25656	-260.8594	-427.6588	166.7994	0.5143267	0.9698345	4.492565	1.531134
25662	-268.8668	-435.8327	166.9658	0.851594	0.8273584	4.226437	1.458836
25668	-253.7296	-418.5206	164.791	1.068473	1.667993	4.256688	2.227214
25674	-258.8413	-422.2754	163.4341	1.380187	1.772591	6.415016	1.386938
25680	-261.7106	-424.2164	162.5058	1.742473	2.034479	6.29581	1.725699
25686	-251.871	-416.1315	164.2605	2.28621	0.6371334	4.865905	2.027987
25692	-255.7442	-421.0063	165.2622	1.118161	2.347005	3.628845	1.918942
25698	-249.9097	-415.6812	165.7715	1.406688	1.42668	3.974811	1.679766
25704	-257.6647	-420.0277	162.363	3.068807	2.221791	4.567067	1.993101
25710	-252.7611	-418.4569	165.6958	1.830864	1.567607	3.038591	1.993101
25716	-265.8866	-430.4853	164.5987	1.346476	1.127315	4.587977	2.290465
25722	-258.6254	-422.3542	163.7288	2.365745	0.8134415	4.659469	2.348665
25728	-251.8475	-416.458	164.6106	2.450328	0.6772464	4.31597	2.028203
25734	-254.3461	-418.3963	164.0503	2.450328	1.263354	4.497886	1.896338
25740	-263.1429	-426.7654	163.6226	2.153692	1.615197	3.985674	2.482678
25746	-248.2638	-412.6245	164.3607	2.670261	0.923375	4.39261	1.836597
25752	-243.9021	-406.5813	162.6792	2.64184	0.923375	6.13846	1.811878
25758	-256.8656	-421.6095	164.7439	1.912809	0.9733255	4.694827	1.851836
25764	-257.2164	-420.4453	163.2289	2.155103	0.936874	5.611188	2.114514
25770	-256.3522	-418.6498	162.2976	2.177186	2.085856	5.403512	2.146136
25776	-263.8541	-428.0669	164.2128	2.646571	1.132448	4.312778	1.865907
25782	-256.1851	-420.3786	164.1935	2.337012	1.359271	4.731009	1.648205
25788	-256.5754	-420.2979	163.7225	2.6525	1.356186	5.390162	1.265943
25794	-263.0016	-428.1256	165.1241	1.541152	0.6771646	5.456981	1.507093
25800	-261.1131	-423.3208	162.2076	2.300401	2.459187	5.776027	1.667468
25806	-259.1542	-421.643	162.4888	2.793003	1.294587	5.176123	2.233169
25812	-258.7228	-426.2531	167.5303	0.8241444	1.347748	2.0391	2.241491
25818	-251.133	-418.0977	166.9647	0.9984606	1.396872	2.383276	2.241491
25824	-253.7615	-421.1719	167.4104	0.3799388	1.859802	2.036325	2.303603
25830	-260.8233	-429.2029	168.3796	0.2576486	1.537465	2.588515	1.55159
25836	-252.719	-419.089	166.37	0.4267302	1.635988	4.010025	1.786112
25842	-254.5972	-422.4833	167.8861	0.5418908	0.9761524	2.803969	1.931211
25848	-255.0688	-421.7872	166.7184	0.7161136	1.600846	2.860604	2.150964
25854	-254.2732	-422.6687	168.3955	0.4532991	0.6322664	2.61508	1.996631
25860	-248.8563	-414.7279	165.8717	1.136816	1.226281	3.92622	1.963886
25866	-257.5596	-420.921	163.3615	1.737849	1.35157	5.971239	1.788169
25872	-250.0231	-415.6923	165.6692	1.377969	1.288503	4.289324	1.643528
25878	-245.6605	-411.1884	165.5279	1.442543	1.236983	3.23262	2.431215
25884	-254.3894	-417.1661	162.7767	2.438308	3.306269	3.99939	1.986845
25890	-272.1957	-435.5532	163.3574	1.780378	1.631573	5.595757	1.839421
25896	-260.6084	-423.6659	163.0575	2.146585	0.926905	5.92234	2.034647
25902	-260.8201	-426.5373	165.7172	1.611486	1.238066	3.285657	2.167659
25908	-244.4837	-408.5744	164.0906	1.81273	1.431073	5.44043	1.538277
25914	-239.5734	-401.7549	162.1815	2.419435	2.144779	6.271248	1.417432
25920	-256.6206	-419.6172	162.9967	2.035154	2.58213	5.560382	1.367177
25926	-268.6221	-434.2109	165.5888	1.247597	1.726027	3.044085	2.344612
25932	-265.8726	-431.622	165.7494	0.9661027	1.373659	3.385967	2.411659
25938	-255.2071	-419.086	163.8789	3.034763	0.7917616	4.433604	1.97625
25944	-257.0161	-415.4911	158.475	6.50574	2.494498	4.125945	2.431059
25950	-256.8736	-418.6791	161.8055	4.432151	2.48967	3.950458	1.718844
25956	-255.4575	-416.4994	161.0419	4.136623	2.59567	4.929005	1.718844
25962	-262.6124	-426.145	163.5325	1.339345	1.202796	5.3226	2.457697
25968	-259.3623	-425.7518	166.3895	1.013585	1.10777	3.566893	2.018614
25974	-263.2434	-426.8005	163.5571	1.876424	1.169969	4.379121	2.714479
25980	-257.7149	-419.4019	161.6871	4.720218	0.8527776	4.70939	2.089617
25986	-257.7628	-417.3601	159.5973	5.841284	1.55663	3.414205	3.070463
25992	-242.6024	-406.8626	164.2602	3.159865	1.55663	2.790354	2.23226
25998	-237.8052	-403.6334	165.8281	1.477157	2.027104	2.625949	2.143691
26004	-251.8591	-415.7648	163.9057	2.344472	1.904059	3.360471	2.416309
26010	-255.3648	-417.5518	162.187	3.765699	1.830225	3.431564	2.597805
26016	-257.0408	-418.0766	161.0358	3.979787	2.769178	4.483669	2.045824
26022	-242.2424	-403.9684	161.726	2.876094	3.51785	4.465963	1.992313
26028	-236.56	-399.0384	162.4784	2.180356	3.58024	5.597409	1.06532
26034	-240.6583	-404.5789	163.9207	2.267159	1.651577	3.676329	2.397496
26040	-237.8332	-399.2891	161.456	5.151059	1.603048	3.753526	2.106878
26046	-253.3023	-415.689	162.3867	3.072248	1.999583	4.27297	2.287423
26052	-251.454	-416.859	165.405	1.407037	1.415413	3.542453	2.22492
26058	-254.4272	-413.8327	159.4055	2.990725	2.254694	7.725798	1.892281
26064	-249.1657	-410.8736	161.7078	2.990725	3.803038	5.089938	1.346805
26070	-240.9425	-402.9903	162.0478	1.858122	2.493722	7.090193	1.081801
26076	-242.8331	-400.2042	157.3711	3.040525	3.586996	10.04396	0.851434
26082	-248.6398	-410.3104	161.6706	3.040525	1.761548	6.756918	1.200128
26088	-249.0585	-411.5667	162.5083	2.932205	1.070996	5.935107	1.76777
26094	-247.2483	-411.1775	163.9292	2.586324	1.096575	4.945487	1.689706
26100	-258.0903	-423.9666	165.8763	0.06504496	2.905574	4.020144	1.661545
26106	-265.3403	-433.3243	167.984	0.07061951	1.255564	3.288911	1.661545
26112	-254.4368	-420.5747	166.1378	0.05424111	1.306613	5.040872	1.70484
26118	-250.9013	-415.7383	164.8371	0.05525026	1.881489	6.05134	1.531587
26124	-244.4134	-410.4793	166.0658	0.05525026	1.174257	5.211674	1.725893
26130	-236.9634	-403.029	166.0656	0.05525026	0.9383032	5.211674	1.888652
26136	-247.818	-414.4019	166.5838	0.05129307	0.6150963	5.052961	1.855017
26142	-249.9054	-415.2715	165.3661	0.05129307	1.004895	5.052961	2.407931
26148	-258.5965	-423.5304	164.9339	0.05129307	1.568654	5.347702	2.145654
26154	-260.3648	-424.6762	164.3113	0.04412609	1.578143	5.347702	2.540632
26160	-265.228	-427.9373	162.7093	0.04311065	3.403229	5.325556	2.671102
26166	-260.6555	-423.4019	162.7463	0.04311065	1.807424	4.561862	3.816668
26172	-263.7214	-427.4746	163.7533	0.04311065	2.406249	3.569956	3.52052
26178	-254.503	-419.7581	165.2551	0.04480439	1.120123	3.156267	3.551878
26184	-250.0671	-413.574	163.5069	0.04480439	2.755095	4.714052	2.8299
26190	-258.764	-423.1226	164.3586	2.490179	1.337535	2.779495	2.727072
26196	-256.461	-421.246	164.785	1.952353	0.8118349	2.895461	3.038862
26202	-251.421	-416.6445	165.2236	1.873263	0.8118349	4.012334	2.120876
26208	-251.6063	-414.0549	162.4486	3.984834	1.385651	3.689747	2.390707
26214	-254.0691	-417.9271	163.858	3.160754	1.351614	3.529584	2.138759
26220	-257.5701	-422.0914	164.5213	2.369381	1.052101	4.722271	1.612552
26226	-262.64	-424.918	162.278	3.897294	1.350153	3.884402	2.452152
26232	-265.297	-427.337	162.04	2.637763	1.53781	5.695866	2.137762
26238	-252.9467	-417.317	164.3703	1.509921	1.118966	5.070394	2.024053
26244	-259.4828	-423.8294	164.3467	1.896153	2.247	2.245113	2.931271
26250	-249.9808	-414.1318	164.151	2.550796	1.028912	3.526339	2.544652
26256	-257.7134	-422.4416	164.7282	1.764015	1.177305	3.731063	2.455417
26262	-259.5417	-426.9771	167.4354	0.06343851	1.069045	3.120443	2.272467
26268	-259.9321	-426.8865	166.9544	0.06347932	1.637066	3.219855	2.166698
26274	-268.6164	-435.536	166.9196	0.07093995	1.653781	3.39806	2.057916
26280	-262.0577	-429.8917	167.834	0.07093995	1.673635	2.465623	2.057916
26286	-277.1945	-444.8597	167.6652	0.08027914	1.655946	2.882152	1.896609
26292	-260.8895	-421.953	161.0636	5.035038	1.141319	3.783039	2.689587
26298	-261.0665	-421.211	160.1445	6.088256	0.9074916	3.266451	3.062309
26304	-256.8658	-418.8792	162.0134	2.70357	2.161365	4.806188	2.334622
26310	-251.7724	-413.1542	161.3819	4.930026	1.53041	4.662374	1.737109
26316	-260.4994	-420.997	160.4976	5.957543	1.866851	3.940933	1.926392
26322	-272.1682	-432.462	160.2938	2.603525	2.394881	7.62082	1.533568
26328	-270.5349	-436.3234	165.7885	1.628785	1.627392	3.83175	1.47226
26334	-241.5697	-406.7478	165.1781	1.051777	1.651178	4.43616	1.873422
26340	-249.2142	-413.3154	164.1012	1.51995	3.901243	3.880799	1.520897
26346	-243.3228	-406.8432	163.5204	2.133066	1.072784	5.691497	1.78782
26352	-247.8217	-415.7641	167.9424	0.8739868	0.6131928	3.632543	1.296167
26358	-248.6482	-414.0671	165.4189	0.8267101	2.067274	3.632543	2.156311
26364	-248.9108	-414.9495	166.0387	0.6635021	2.207789	3.35488	1.961706
26370	-252.8783	-416.9216	164.0434	1.864889	1.488116	4.666688	2.03592
26376	-243.7314	-405.621	161.8895	1.736987	1.728648	7.565314	1.446145
26382	-242.7987	-406.1608	163.3622	1.941348	2.730391	5.076539	1.446145
26388	-247.9809	-413.3481	165.3672	1.302225	1.808958	3.397999	2.17728
26394	-248.5554	-413.8346	165.2792	1.976967	1.159745	2.721945	2.618875
26400	-236.5693	-399.8995	163.3302	2.931306	1.441618	3.57901	2.534602
26406	-249.5469	-410.9667	161.4198	4.806567	2.079247	2.617024	2.799151
26412	-248.9201	-413.4439	164.5238	2.488178	0.8991499	2.617024	2.98956
26418	-254.1427	-416.5639	162.4212	4.562331	1.08724	3.39321	2.415091
26424	-266.6509	-425.3527	158.7018	6.902863	1.652826	3.270905	3.003991
26430	-261.728	-422.0648	160.3369	5.148663	1.303982	3.718113	3.003991
26436	-262.097	-425.2933	163.1963	3.755141	0.8920883	3.790494	2.307004
26442	-249.3577	-412.2493	162.8916	2.219049	2.597214	4.34139	2.160353
26448	-256.7115	-420.7806	164.0691	2.533846	1.400668	4.041408	2.044812
26454	-241.8907	-406.5445	164.6538	2.290496	1.344152	3.537983	2.186401
26460	-261.1272	-420.1927	159.0655	6.238958	2.269408	4.904921	1.824492
26466	-254.197	-415.7184	161.5214	5.123555	1.041002	4.184747	2.15461
26472	-245.309	-408.3664	163.0574	3.260867	0.6777686	3.343865	3.096994
26478	-248.1815	-409.8186	161.6371	5.280372	1.052841	3.121414	2.647059
26484	-249.2444	-412.8015	163.5571	2.61099	1.052841	3.805757	2.687074
26490	-255.2897	-420.5288	165.2391	2.014531	0.9485566	4.031439	1.913905
26496	-245.7104	-409.7196	164.0092	2.432004	1.617199	4.186122	1.920772
26502	-265.061	-427.9627	162.9017	3.326202	0.8246898	3.90853	2.726579
26508	-262.0123	-425.7087	163.6963	2.582254	1.351536	4.218776	2.172011
26514	-265.1488	-431.5559	166.407	1.968923	0.7546039	3.114372	1.903947
26520	-256.8474	-422.0213	165.1738	2.492435	1.709308	2.870105	1.925748
26526	-259.6941	-423.3405	163.6464	2.203985	1.7405	4.272582	2.180614
26532	-261.6618	-427.5506	165.8887	1.912429	0.8701502	3.158968	2.180614
26538	-259.7439	-424.627	164.8831	2.410868	1.280338	3.158968	2.245292
26544	-256.3489	-418.8923	162.5435	2.927107	1.164368	2.962549	3.539764
26550	-253.076	-415.1907	162.1146	3.358286	2.425475	5.090666	1.481702
26556	-261.4977	-422.3843	160.8866	4.166593	2.50473	5.294547	1.596304
26562	-267.8459	-427.8998	160.0539	5.338129	0.8864984	3.548404	3.405204
26568	-254.4995	-417.6965	163.197	3.498082	1.793864	2.750865	2.579413
26574	-261.9807	-426.7183	164.7376	3.210258	0.9919938	1.7881	2.86923
26580	-244.8886	-408.7346	163.846	3.513342	0.7469525	3.193455	2.515616
26586	-259.9821	-423.3176	163.3355	2.128502	1.77625	2.50874	3.472465
26592	-249.2892	-414.244	164.9548	1.625645	1.064444	3.379275	2.688616
26598	-255.0452	-420.0841	165.0388	2.160827	1.306188	2.331824	2.804684
26604	-254.2366	-418.2344	163.9978	2.985281	0.9173052	1.943184	3.395552
26610	-266.594	-429.3013	162.7073	2.28345	1.959632	2.132765	3.871746
26616	-259.027	-421.0824	162.0554	4.43599	1.318134	2.730506	2.984837
26622	-270.4907	-433.1232	162.6325	1.495032	1.617521	3.039466	4.020039
26628	-259.1313	-424.0896	164.9583	0.8666854	1.778924	4.017475	2.338801
26634	-253.4496	-419.0818	165.6322	2.107617	0.7528681	2.554257	2.672398
26640	-250.0444	-412.8368	162.7924	3.303131	0.6614738	3.811347	2.959102
26646	-257.063	-417.3632	160.3002	4.476661	2.256621	3.36133	3.13605
26652	-267.1521	-430.7078	163.5556	2.223311	1.544862	4.653296	2.095095
26658	-256.2493	-420.1767	163.9274	1.719884	0.8416969	6.131503	1.644122
26664	-256.9569	-420.562	163.6051	2.556461	1.655485	5.208424	1.358966
26670	-256.5028	-421.0867	164.5839	2.073017	1.793601	4.3981	1.505915
26676	-245.2168	-411.7784	166.5617	1.008442	0.6913949	3.953337	1.921477
26682	-255.9244	-421.0902	165.1658	0.7507749	1.329348	3.378719	2.934122
26688	-247.3077	-414.0968	166.7891	1.115069	0.9706378	3.230219	2.000286
26694	-252.8624	-420.12	167.2576	0.9991333	0.6229182	3.330344	1.91923
26700	-256.3136	-421.1651	164.8515	1.928794	1.291123	2.807715	2.779179
26706	-255.6628	-417.9932	162.3304	1.762373	1.017891	4.210697	3.699622
26712	-266.2797	-430.6578	164.3781	0.8935832	0.945936	4.596122	2.817129
26718	-259.5694	-425.9874	166.418	1.361427	1.145528	2.251508	2.594918
26724	-247.7747	-412.8789	165.1042	1.914308	1.132973	2.896573	2.674151
26730	-250.9113	-415.3567	164.4455	1.846085	1.671545	4.014676	2.101544
26736	-235.8448	-402.9364	167.0916	1.352169	0.9006902	2.656074	2.069453
26742	-245.4572	-410.3164	164.8592	2.733757	0.8705143	2.048734	2.998964
26748	-240.6926	-405.8219	165.1294	2.161074	1.6228	2.79413	2.273978
26754	-248.1365	-413.1171	164.9805	1.769699	0.7138762	3.570821	2.678371
26760	-248.3722	-410.751	162.3788	2.199173	1.850377	5.266734	2.297327
26766	-252.2006	-414.5381	162.3375	2.406134	1.461339	6.251354	1.767925
26772	-250.2083	-412.4576	162.2493	2.961661	1.136594	6.512999	1.468042
26778	-246.1006	-411.5921	165.4915	1.294917	1.031202	4.25505	2.021819
26784	-254.8215	-420.9338	166.1123	1.11065	1.583826	3.609431	1.801482
26790	-270.249	-433.8133	163.5643	1.707769	2.564059	2.482394	3.221414
26796	-251.7018	-417.1832	165.4814	1.707769	1.219668	2.840108	2.550518
26802	-248.3027	-411.9972	163.6945	3.076656	1.219668	2.840108	2.80756
26808	-249.4209	-409.59	160.1692	4.638532	2.05256	3.631856	3.056158
26814	-272.6006	-436.0208	163.4201	2.860778	1.224959	2.790264	3.129232
26820	-267.8085	-428.3111	160.5026	4.669937	1.523977	3.475988	3.210027
26826	-266.7008	-427.9341	161.2333	2.500116	3.883057	3.480368	3.012198
26832	-266.1074	-427.6935	161.5861	2.098012	3.883057	3.643346	2.943885
26838	-260.3151	-423.2078	162.8927	3.470961	1.625878	2.12252	3.250383
26844	-258.6236	-420.6471	162.0235	3.599245	1.396794	3.416922	3.048691
26850	-262.2901	-426.5242	164.2342	2.690309	1.261952	2.865877	2.672681
26856	-261.4872	-424.184	162.6968	3.740442	0.9063265	2.208184	3.565906
26862	-265.9019	-424.8642	158.9623	5.694763	0.9063265	6.909816	1.74901
26868	-283.1976	-444.4971	161.2995	4.110926	0.9123159	5.50773	2.180705
26874	-267.7346	-431.1965	163.462	3.144588	0.7120279	5.11122	1.775215
26880	-260.7001	-428.5899	167.8898	0.4936705	1.318005	2.133328	2.1804
26886	-264.0882	-431.3505	167.2623	0.3905885	0.94745	3.06127	2.289533
26892	-251.5601	-416.4549	164.8948	1.995451	1.993464	2.282043	2.641839
26898	-246.4593	-413.0816	166.6223	2.018753	0.7179272	2.154404	2.38029
26904	-252.3073	-416.5385	164.2312	2.286144	1.989239	2.771162	2.572153
26910	-254.1798	-420.7606	166.5809	0.7696091	1.532001	3.433593	1.867726
26916	-253.6998	-418.4508	164.751	0.5768619	2.038663	5.65462	1.400276
26922	-264.0676	-429.2695	165.202	0.5761391	1.333093	4.793634	2.135145
26928	-266.2374	-429.4319	163.1945	1.294744	2.85281	5.747489	1.487448
26934	-257.5284	-422.8875	165.3592	0.8918218	1.275581	4.824537	1.835567
26940	-264.3295	-428.4414	164.1119	1.549623	2.656975	3.000449	2.631661
26946	-266.9534	-433.6922	166.7388	0.9508703	1.601277	2.918316	1.943625
26952	-256.0293	-419.5426	163.5134	1.170504	3.497914	5.341037	1.311081
26958	-260.5792	-424.0965	163.5173	1.010578	4.013474	5.177947	1.311081
26964	-257.767	-424.8313	167.0643	0.5274542	1.409824	3.667116	1.61525
26970	-257.3355	-424.7561	167.4206	0.314805	2.951123	2.91493	1.090394
26976	-261.7062	-429.8828	168.1766	0.2687315	1.314787	3.866089	0.7532137
26982	-255.7561	-421.779	166.0228	0.2900359	2.615277	4.730316	0.9440533
26988	-249.3987	-415.776	166.3773	1.066914	2.012848	3.64159	1.336013
26994	-259.0205	-421.7625	162.742	1.169268	2.350305	6.204054	1.844904
27000	-258.2732	-421.745	163.4718	1.020556	2.438078	5.554308	1.844904
27006	-262.7225	-426.2211	163.4986	1.034748	5.024018	4.781317	1.167932
27012	-266.5058	-427.0675	160.5617	2.085371	5.024018	5.387011	2.102008
27018	-268.4083	-431.0174	162.609	2.135268	1.402259	5.276744	2.445064
27024	-257.1793	-420.2272	163.0479	2.603339	0.9066565	5.706437	1.892996
27030	-269.6299	-432.164	162.5341	3.824482	1.091185	4.353554	2.198457
27036	-271.8592	-431.9514	160.0923	3.17164	2.520368	6.825591	1.771499
27042	-267.2497	-427.1548	159.9051	2.700237	1.159807	9.324254	1.288473
27048	-259.7838	-421.2117	161.428	3.556111	1.159807	4.869329	2.695667
27054	-262.9741	-426.0093	163.0352	3.822124	0.8480006	4.57484	1.881828
27060	-262.6451	-427.9722	165.3271	2.179704	0.8958761	3.014628	2.444276
27066	-270.4859	-429.7339	159.248	5.074099	2.129964	4.76873	2.621669
27072	-243.7188	-407.9757	164.2569	2.837551	0.901955	3.821688	2.188705
27078	-250.7871	-412.7986	162.0115	4.713251	1.264659	2.977568	2.725076
27084	-249.8097	-413.8445	164.0348	2.321436	1.052342	4.55165	2.09611
27090	-250.3899	-413.4998	163.11	3.383046	1.679894	4.023525	1.956962
27096	-255.2148	-418.9823	163.7674	2.44043	1.398812	2.793523	3.07041
27102	-251.1817	-414.7893	163.6076	3.168561	1.110536	3.01422	2.764202
27108	-255.1139	-415.8355	160.7217	4.807479	1.613227	4.826751	2.103798
27114	-246.9878	-410.3419	163.3542	2.813113	1.229035	4.826751	1.922135
27120	-249.6277	-411.6539	162.0263	3.589047	1.943143	4.957195	1.760119
27126	-260.4005	-426.4434	166.0429	1.502421	1.168005	3.476753	1.943784
27132	-272.4811	-438.7312	166.2501	0.9049258	1.14828	3.187073	2.398662
27138	-252.2763	-419.8999	167.6236	0.885348	1.067998	2.942443	1.716692
27144	-248.1999	-414.5997	166.3998	1.499544	1.067998	3.619597	1.668786
27150	-253.6298	-416.5819	162.952	1.782926	2.262653	5.166655	2.035869
27156	-250.295	-413.7646	163.4697	1.972094	1.30432	5.6421	1.810582
27162	-246.1267	-408.4314	162.3047	3.924433	0.8965727	4.792261	2.123632
27168	-252.596	-417.0042	164.4082	2.259516	1.110364	3.669342	2.425587
27174	-258.8953	-422.3538	163.4585	1.442635	2.305993	4.494555	2.341455
27180	-277.0754	-441.9558	164.8804	1.195581	1.245944	4.840985	1.962886
27186	-261.1312	-426.4348	165.3036	1.548412	1.136425	5.248677	1.163531
27192	-260.445	-423.5753	163.1303	1.709872	2.001635	6.226295	1.358878
27198	-259.8643	-423.769	163.9046	1.272392	2.442719	5.308835	1.529874
27204	-262.0094	-423.1713	161.1618	3.432987	2.731449	5.608077	1.577958
27210	-254.7375	-415.5315	160.794	5.151016	1.640653	4.609619	1.955327
27216	-242.622	-406.5489	163.9269	2.587152	1.245462	5.159468	1.424536
27222	-252.577	-414.4606	161.8836	2.777365	1.396785	6.452061	1.728178
27228	-252.4449	-415.6685	163.2237	3.250857	1.396785	4.292806	1.96533
27234	-251.042	-413.6343	162.5923	3.009149	1.505409	3.927789	2.689928
27240	-252.9758	-416.4739	163.4981	3.037855	0.6324572	4.666827	2.168379
27246	-253.6177	-417.7092	164.0915	1.44749	1.159164	5.51706	1.926784
27252	-254.2905	-418.1912	163.9008	1.540511	2.438741	5.471716	1.193837
27258	-249.1549	-417.0077	167.8527	0.9085434	0.6401671	3.57094	1.371177
27264	-262.2702	-430.7297	168.4595	0.519099	1.266552	2.392068	1.634384
27270	-269.6202	-433.8093	164.1891	0.9055334	2.800909	4.396233	2.036057
27276	-259.2107	-425.0812	165.8705	0.8542828	1.827913	3.700729	1.929515
27282	-251.4779	-418.2331	166.7552	0.7284528	0.746589	3.248019	2.403613
27288	-247.6219	-412.9421	165.3202	1.603681	2.175967	3.971278	1.379685
27294	-251.7137	-414.4268	162.7131	2.946638	1.484298	5.638476	1.534795
27300	-258.1802	-419.5603	161.3801	4.135031	1.441646	6.236253	1.209035
27306	-254.6817	-415.619	160.9373	3.58625	2.066578	6.197906	1.579214
27312	-256.0805	-419.6961	163.6156	2.3796	0.8929962	5.527416	1.789129
27318	-259.439	-420.9824	161.5435	3.114991	1.235087	6.701679	1.664005
27324	-255.6813	-421.2826	165.6013	1.601457	0.7020956	4.777415	1.595132
27330	-257.814	-423.1166	165.3026	1.350287	1.600233	3.688803	2.120919
27336	-255.132	-421.6236	166.4916	1.70302	0.8888324	2.580323	2.287979
27342	-265.3193	-431.5831	166.2638	2.396249	1.244404	1.688594	2.33448
27348	-258.6221	-423.3178	164.6957	2.325987	1.244404	3.216125	2.404692
27354	-242.3249	-408.093	165.7681	1.748755	1.212443	3.093897	2.18632
27360	-252.6786	-415.2832	162.6046	3.397075	1.169952	4.633189	2.197841
27366	-263.9532	-426.8776	162.9244	3.539695	1.168623	4.172061	2.197841
27372	-258.6068	-420.0127	161.4059	4.089361	1.968536	4.159699	2.353262
27378	-261.0417	-424.9137	163.872	2.781904	0.9543057	4.657561	1.892128
27384	-252.1736	-414.6722	162.4986	2.543915	3.252181	4.148038	2.026719
27390	-248.5143	-414.1417	165.6275	1.858811	1.542627	3.386849	1.799681
27396	-258.5405	-423.2704	164.7299	1.841916	1.147525	2.967643	2.894289
27402	-251.557	-419.8863	168.3294	0.08826351	1.634814	2.324319	1.831645
27408	-234.7338	-402.7332	167.9994	0.08553308	1.743236	2.736746	1.707855
