Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
13962	-267.3154	-427.9712	160.6558	1.724043	8.673922	2.620407
13968	-292.3127	-448.5535	156.2409	1.629576	12.2439	3.188194
13974	-281.5074	-443.1532	161.6457	1.411755	6.505839	3.512078
13980	-275.8808	-437.0047	161.1239	1.725177	5.10805	4.431428
13986	-259.5983	-419.7668	160.1685	1.609629	5.691335	4.705248
13992	-262.2753	-425.6666	163.3912	1.189639	3.322691	4.461608
13998	-269.1929	-431.0384	161.8454	1.891325	4.189487	4.448836
14004	-272.7509	-434.879	162.128	1.892436	3.689673	4.570359
14010	-275.7653	-437.4751	161.7098	1.295526	4.869747	4.477665
14016	-278.7587	-442.1217	163.363	1.610298	3.658345	4.04908
14022	-263.4381	-426.4718	163.0337	1.676474	3.357456	4.369122
14028	-268.923	-430.7729	161.8499	1.787677	1.767703	5.845846
14034	-274.6858	-433.2523	158.5665	1.653899	2.385306	7.360879
14040	-265.2591	-428.8114	163.5524	1.35509	3.784936	4.014372
14046	-267.2072	-426.0757	158.8685	1.885582	5.34881	5.463239
14052	-265.2962	-428.7573	163.4611	1.384577	2.067677	5.015212
14058	-270.7878	-429.3087	158.5209	1.509455	4.471319	6.338072
14064	-262.3469	-418.1291	155.7822	1.933002	3.644523	8.0272
14070	-274.7884	-432.401	157.6126	1.787728	3.06139	7.43808
14076	-265.9422	-421.9456	156.0034	2.050114	3.819905	7.752973
14082	-264.818	-425.5735	160.7555	2.050114	4.836904	4.608324
14088	-281.0472	-442.2661	161.2189	1.611549	5.144383	4.421468
14094	-281.5063	-443.5481	162.0418	1.477269	4.455748	4.421468
14100	-292.6508	-454.3526	161.7019	1.972957	5.590432	3.685176
14106	-286.6692	-446.3324	159.6631	2.174138	5.736211	4.647015
14112	-296.3703	-456.8111	160.4408	1.645898	4.683174	5.094838
14118	-284.9471	-446.9612	162.0141	1.706319	3.776626	4.689826
14124	-286.9086	-450.7579	163.8492	1.660798	4.509462	3.244354
14130	-289.6754	-452.4661	162.7907	1.492096	3.073949	4.768286
14136	-268.3107	-431.5944	163.2837	1.492096	2.555494	4.782457
14142	-276.1963	-436.8868	160.6905	1.447676	4.109612	5.383404
14148	-277.4856	-441.9352	164.4496	1.610359	3.270535	3.647398
14154	-278.2976	-441.3393	163.0417	1.145598	3.596045	4.529252
14160	-275.5406	-438.1247	162.5841	1.180065	5.873551	3.468696
14166	-278.1014	-441.8629	163.7615	1.462378	3.623085	3.925939
14172	-281.6458	-445.4995	163.8537	1.258698	4.978154	3.202297
14178	-290.0499	-452.7911	162.7413	1.263219	3.273973	4.811963
14184	-287.0361	-452.0163	164.9802	1.253574	4.233513	2.977533
14190	-292.4212	-455.4817	163.0605	1.387724	3.385898	4.500678
14196	-309.3346	-471.9951	162.6605	1.38377	3.789892	4.500678
14202	-299.1165	-461.3381	162.2216	1.730981	6.362298	3.068828
14208	-301.8932	-464.6239	162.7307	1.737041	5.847178	3.068828
14214	-283.3397	-446.4464	163.1067	1.737041	5.847178	2.842533
14220	-282.8764	-443.728	160.8516	1.895542	6.034766	3.96322
14226	-288.3447	-451.1165	162.7718	1.673378	5.233517	3.444719
14232	-286.6048	-449.6912	163.0864	1.429663	5.617989	3.176517
14238	-280.0924	-441.5089	161.4164	1.254341	6.976914	3.462843
14244	-276.584	-435.6985	159.1145	1.563513	8.153962	3.934572
14250	-260.2548	-423.5507	163.2959	1.301572	2.54813	4.886028
14256	-262.3453	-426.4278	164.0825	1.296667	2.607842	4.414614
14262	-252.1289	-416.0703	163.9414	1.564848	2.92726	4.161894
14268	-259.7267	-423.8628	164.1361	1.654942	2.374614	4.31372
14274	-271.3533	-434.7648	163.4114	1.46684	2.68279	4.653967
14280	-263.0624	-427.4361	164.3736	1.51668	3.055403	3.869318
14286	-256.2121	-419.3638	163.1516	1.517723	2.867235	4.66768
14292	-268.4862	-430.3201	161.8339	1.304283	4.733478	4.479594
14298	-281.5995	-438.8919	157.2924	1.843451	5.160655	6.449397
14304	-264.2256	-422.8636	158.638	1.907295	5.160655	5.681257
14310	-269.6796	-433.4034	163.7238	1.622434	2.411879	4.543438
14316	-265.0802	-425.2159	160.1357	1.869645	4.830028	5.058482
14322	-267.0068	-430.6271	163.6204	1.488756	2.713084	4.507404
14328	-276.9056	-437.3182	160.4126	1.488756	5.920822	4.507404
14334	-275.8882	-438.8609	162.9727	1.232329	4.56221	3.971621
14340	-271.5636	-435.4305	163.867	1.251321	3.246984	4.200627
14346	-271.6601	-436.5631	164.903	1.356765	4.386466	2.869596
14352	-286.8854	-449.471	162.5856	1.356765	4.759067	4.009218
14358	-276.9494	-440.6408	163.6913	1.067676	5.351659	3.190368
14364	-279.5074	-442.398	162.8906	1.444844	5.351659	3.439815
14370	-277.4439	-440.5543	163.1104	1.295287	3.650742	4.375439
14376	-268.2827	-433.4654	165.1828	1.54237	4.39661	2.578347
14382	-272.0935	-436.6154	164.5219	1.239247	4.515181	3.09186
14388	-269.6843	-431.1686	161.4844	1.239247	4.515181	4.83408
14394	-255.3318	-416.9108	161.5789	1.480217	3.437979	5.245781
14400	-270.5641	-433.7195	163.1554	1.912571	4.725159	3.377693
14406	-272.9672	-436.476	163.5088	1.549415	2.821723	4.474927
14412	-277.1227	-441.0564	163.9337	1.690348	2.821723	4.154904
14418	-274.7926	-439.1546	164.362	1.150045	2.855077	4.199577
14424	-275.4606	-436.7345	161.2739	1.778555	3.534117	5.196324
14430	-284.5204	-447.3337	162.8133	1.237437	3.646681	4.577513
14436	-267.4284	-430.0528	162.6245	1.306282	4.389805	4.225982
14442	-274.5153	-437.2715	162.7561	1.396615	6.155289	3.072956
14448	-274.3065	-437.2342	162.9276	1.572347	6.352051	2.744405
14454	-288.7273	-451.3482	162.621	1.27171	6.177629	3.214289
14460	-290.4503	-446.4312	155.9809	1.694756	6.120855	6.719898
14466	-285.5402	-447.0723	161.5321	1.223846	8.638708	2.407623
14472	-277.5785	-439.6294	162.0509	1.59755	5.086874	3.98988
14478	-280.0758	-442.5976	162.5218	1.16539	3.793428	4.699002
14484	-279.8291	-438.9956	159.1665	1.533508	6.954979	4.601303
14490	-284.3249	-446.6233	162.2984	1.545119	5.036324	3.907114
14496	-287.8055	-447.4604	159.6549	1.178091	3.167757	6.609509
14502	-268.3198	-429.1179	160.7981	1.325005	4.666021	5.084144
14508	-278.3172	-440.383	162.0658	1.784315	4.06286	4.456297
14514	-291.6511	-452.4848	160.8337	1.276317	3.567654	5.696746
14520	-288.5473	-449.1319	160.5846	1.276317	6.71591	4.080292
14526	-299.4999	-460.9323	161.4324	1.629971	6.829413	3.319687
14532	-261.124	-424.3896	163.2656	1.549057	3.507364	4.225173
14538	-268.7397	-432.9311	164.1915	1.348362	4.2255	3.39398
14544	-263.5705	-426.8263	163.2557	1.291445	2.832916	4.755206
14550	-268.6681	-432.3259	163.6578	1.291445	3.141901	4.355823
14556	-266.1769	-429.0166	162.8397	1.303124	1.559247	5.683354
14562	-278.8999	-438.896	159.9961	1.303124	1.638436	7.182646
14568	-278.6947	-442.0579	163.3632	1.427779	2.691945	4.697693
14574	-279.7253	-444.0325	164.3072	1.546884	2.691945	4.097853
14580	-280.654	-445.008	164.3539	1.220949	2.484247	4.373915
14586	-268.2651	-430.6095	162.3444	1.298278	3.924785	4.650378
14592	-281.8768	-446.2719	164.3952	1.135631	2.259606	4.525271
14598	-280.3257	-443.761	163.4353	1.042443	4.074521	4.094307
14604	-299.2507	-458.9848	159.7341	1.762923	8.449051	3.287725
14610	-278.2574	-436.4119	158.1545	1.536701	6.597162	5.361038
14616	-273.7701	-436.2024	162.4323	1.04199	6.468097	3.289869
14622	-282.4524	-445.5905	163.1381	1.571036	6.490534	2.529893
14628	-284.5842	-447.5215	162.9373	1.312781	4.272939	4.110939
14634	-281.1627	-444.5937	163.4311	1.428833	4.10761	3.85681
14640	-276.8642	-440.6593	163.7951	1.486207	3.686183	3.85681
14646	-283.3302	-445.9288	162.5986	1.486207	1.82687	5.568356
14652	-280.6655	-444.1577	163.4922	1.804261	1.808163	4.908844
14658	-258.1263	-418.8658	160.7395	1.722989	3.400036	5.595329
14664	-266.2062	-423.3919	157.1857	2.032351	2.506431	7.832557
14670	-275.1462	-432.5982	157.452	1.944939	2.327567	7.832557
14676	-264.6464	-427.8742	163.2279	1.564236	2.408776	4.855224
14682	-260.3703	-423.3926	163.0222	2.100237	3.707369	3.935776
14688	-258.8209	-423.0352	164.2142	1.100547	3.631882	3.868772
14694	-266.1942	-430.8296	164.6355	1.347827	3.790194	3.389195
14700	-281.7345	-446.5767	164.8422	0.9846905	4.181657	3.250799
14706	-280.3158	-445.0741	164.7583	1.281433	3.806146	3.346716
14712	-275.0565	-439.6553	164.5988	1.281433	3.965636	3.346716
14718	-270.4625	-435.3151	164.8526	1.583969	3.667174	3.194489
14724	-278.6703	-440.1532	161.483	1.350177	3.667174	5.244027
14730	-278.5344	-442.5864	164.052	1.499735	3.126412	4.022507
14736	-287.6261	-447.1258	159.4997	1.565951	6.59606	4.597566
14742	-277.8663	-441.4164	163.5501	1.114058	3.616707	4.248482
14748	-269.5179	-433.6979	164.1799	1.436911	4.531495	3.168022
14754	-267.6675	-432.6701	165.0026	1.436911	3.708826	3.168022
14760	-269.463	-435.3084	165.8454	1.306094	3.959908	2.584768
14766	-258.0412	-422.4832	164.4419	1.407462	5.105034	2.681637
14772	-270.3651	-432.6422	162.2771	1.129742	5.105034	4.117294
14778	-252.5535	-416.3636	163.8101	1.208435	5.105034	3.182722
14784	-259.2433	-423.1517	163.9084	1.208435	4.986328	3.194835
14790	-252.1484	-414.7082	162.5597	1.383835	4.137375	4.36158
14796	-272.7657	-436.0395	163.2739	1.466057	4.442782	3.732883
14802	-269.4028	-432.3848	162.9819	1.518695	4.398585	3.896007
14808	-272.3962	-434.4804	162.0842	1.757021	2.754452	5.191281
14814	-276.9727	-441.3538	164.3811	1.733295	3.329953	3.581309
14820	-284.0496	-446.4265	162.3769	1.67057	4.019291	4.369615
14826	-275.882	-441.3641	165.4822	1.437325	3.170221	3.202805
14832	-264.8863	-430.5031	165.6168	1.150045	3.783087	2.927819
14838	-271.7256	-437.8948	166.1692	0.9480654	3.038702	3.163497
14844	-269.7283	-433.2865	163.5582	1.324299	3.613429	4.126394
14850	-275.8264	-439.8262	163.9998	1.085241	4.175985	3.6876
14856	-268.0586	-430.1753	162.1167	1.895843	4.182724	4.296946
14862	-274.6814	-437.9104	163.229	1.135921	5.02369	3.613703
14868	-269.8442	-433.4976	163.6535	1.29741	4.437716	3.613703
14874	-273.293	-436.3956	163.1026	1.34046	3.845158	4.24434
14880	-274.2134	-436.681	162.4676	1.271058	5.50125	3.699846
14886	-275.5039	-436.0435	160.5397	1.569466	4.026909	5.44497
14892	-273.7954	-437.6941	163.8987	1.569466	3.933537	3.60611
14898	-266.7898	-431.2594	164.4696	1.694454	3.643392	3.369251
14904	-271.9664	-435.1828	163.2164	1.612867	3.403866	4.275516
14910	-275.2624	-440.1415	164.8792	1.40962	3.960148	3.10819
14916	-275.4814	-438.2257	162.7442	1.423602	4.466643	4.047437
14922	-287.6358	-449.9788	162.343	1.373218	4.918258	4.047437
14928	-276.0791	-436.5939	160.5148	1.934421	4.747988	4.857288
14934	-277.5153	-441.6535	164.1382	1.504706	4.346342	3.262238
14940	-287.6317	-447.0103	159.3786	1.300638	7.733294	4.173763
14946	-292.7955	-456.3878	163.5923	1.516766	4.776877	3.323126
14952	-291.9338	-454.8716	162.9378	1.424357	4.776877	3.758072
14958	-285.6329	-448.6863	163.0534	1.770964	3.068382	4.467679
14964	-301.4933	-462.4296	160.9363	1.78399	4.722769	4.720005
14970	-301.1031	-465.2168	164.1137	1.000501	5.003182	3.186375
14976	-298.9074	-463.8024	164.895	0.9764536	5.858715	2.193248
14982	-281.9614	-442.1475	160.1862	1.356202	9.824616	2.42509
14988	-286.9715	-448.1242	161.1527	1.356202	7.277463	3.381648
14994	-281.6016	-444.9554	163.3538	1.867619	4.564902	3.381648
15000	-270.8004	-434.3324	163.532	1.48573	3.573066	4.072364
15006	-280.9683	-442.7242	161.7559	1.48573	7.541492	2.786437
15012	-273.8873	-435.3586	161.4712	2.267792	5.372566	3.773892
15018	-277.5494	-439.5511	162.0016	2.267792	5.372566	3.466169
15024	-292.228	-454.7728	162.5448	2.104184	4.075367	3.996141
15030	-278.2853	-443.4161	165.1308	1.156269	4.23676	2.943523
15036	-286.4636	-450.8148	164.3512	1.290007	4.882666	2.943523
15042	-288.2438	-450.4978	162.254	1.431607	3.245295	5.005473
15048	-285.3111	-450.2515	164.9403	1.380888	5.117834	2.37958
15054	-278.4694	-443.0786	164.6093	1.389937	4.779309	2.789283
15060	-282.1764	-446.4463	164.2699	1.612721	4.779309	2.860103
15066	-280.8871	-443.9059	163.0188	1.578628	3.480979	4.363021
15072	-283.6808	-446.2516	162.5709	1.985422	4.802658	3.630903
15078	-274.8281	-436.8661	162.038	1.209835	5.967215	3.71419
15084	-270.653	-432.7033	162.0503	1.230665	3.251254	5.226395
15090	-280.2391	-439.7894	159.5503	1.841068	4.10062	5.798434
15096	-278.198	-439.3738	161.1759	1.326185	2.989952	5.798434
15102	-278.4041	-442.6947	164.2906	1.281926	3.608062	3.734076
15108	-275.9438	-440.3438	164.3999	1.230525	3.449994	3.791841
15114	-275.67	-439.7481	164.0781	1.230525	2.617092	4.44914
15120	-279.1471	-440.9916	161.8445	1.954515	4.862752	4.031874
15126	-284.5222	-446.1225	161.6003	1.958007	3.971436	4.671494
15132	-282.1733	-445.2181	163.0448	1.822138	4.615904	3.55896
15138	-285.2242	-447.819	162.5948	1.590078	5.29797	3.55896
15144	-299.2915	-465.7168	166.4253	1.03588	3.812577	2.4836
15150	-285.2993	-449.7189	164.4196	1.347711	4.724783	2.962651
15156	-281.0515	-442.9125	161.861	1.528183	4.567127	4.431891
15162	-271.2095	-436.3117	165.1023	1.159198	3.422335	3.44172
15168	-272.5399	-436.2748	163.7349	1.138371	4.174503	3.810679
15174	-266.9664	-432.0147	165.0484	1.091883	3.520328	3.455315
15180	-273.5777	-439.5817	166.0039	0.8661165	2.416835	3.672656
15186	-279.8385	-444.4064	164.5679	1.21136	3.037487	3.943277
15192	-276.1789	-439.9851	163.8062	0.9101112	2.286438	4.965506
15198	-283.6885	-448.0461	164.3575	1.319138	2.238595	4.455025
15204	-286.7348	-451.0585	164.3237	1.368138	3.635362	3.649307
15210	-293.1805	-456.6904	163.51	1.706748	3.998175	3.714293
15216	-289.0268	-452.1057	163.0789	1.270454	3.758329	4.346467
15222	-280.3299	-444.5393	164.2094	1.284406	1.949845	4.719676
15228	-277.6034	-439.5497	161.9463	1.617503	2.990572	5.21414
15234	-267.01	-430.1751	163.1651	1.607784	3.438444	4.287884
15240	-272.5955	-434.9495	162.3539	1.736794	6.840003	2.696202
15246	-278.6803	-439.0969	160.4166	1.374685	8.623365	3.009151
15252	-281.4584	-441.1321	159.6737	1.398663	4.211081	5.912436
15258	-285.2085	-446.5119	161.3034	1.559542	2.420571	5.912436
15264	-277.4671	-441.0087	163.5417	1.290041	3.809368	4.04367
15270	-272.8597	-437.8242	164.9645	1.520269	2.841776	3.649668
15276	-264.3066	-427.5073	163.2007	1.520269	2.864606	4.640243
15282	-269.8199	-433.858	164.0381	1.205148	3.333201	4.080549
15288	-269.5536	-435.0023	165.4487	1.061061	2.536624	3.811438
15294	-281.145	-445.348	164.203	1.138737	2.346239	4.582786
15300	-273.0731	-436.1646	163.0914	1.762558	2.818448	4.591536
15306	-276.184	-439.8888	163.7048	1.228398	2.826215	4.542679
15312	-264.1594	-427.3061	163.1467	1.282143	2.899343	4.784199
15318	-267.6458	-430.3764	162.7306	1.201707	4.152549	4.3594
15324	-282.9582	-445.7565	162.7983	1.822148	3.464374	4.3594
15330	-265.5424	-430.24	164.6976	1.715349	3.211147	3.476613
15336	-283.7238	-449.7318	166.0079	0.7249453	2.947212	3.44389
15342	-271.0848	-436.099	165.0142	1.171004	2.548046	3.991044
15348	-268.225	-431.2845	163.0595	1.737447	4.222739	3.826822
15354	-272.9363	-434.5522	161.6159	1.737447	4.562653	4.454602
15360	-266.4554	-428.5799	162.1246	1.89962	4.958863	3.847882
15366	-272.7082	-436.2784	163.5703	1.38837	3.889731	3.925164
15372	-262.8376	-427.5817	164.744	1.191211	3.206506	3.756526
15378	-265.6239	-425.9995	160.3756	1.882132	2.589897	6.15007
15384	-276.9265	-438.9855	162.0591	1.283184	3.122383	5.263752
15390	-275.6717	-439.2127	163.541	0.824451	2.177183	5.220629
15396	-270.4448	-436.5788	166.134	1.167838	2.956007	3.102908
15402	-260.8546	-426.8678	166.0133	1.359741	2.819694	3.141655
15408	-271.4723	-436.4736	165.0013	1.286323	3.905071	3.141655
15414	-271.9491	-435.8352	163.8862	1.308968	3.065331	4.260048
15420	-276.2655	-439.5623	163.2968	1.576389	3.000427	4.478478
15426	-280.1578	-441.3803	161.2225	1.417413	2.95856	5.74016
15432	-291.053	-451.2083	160.1554	1.991604	3.203978	5.875569
15438	-284.0957	-444.8589	160.7632	1.468416	2.726908	6.089682
15444	-277.7004	-443.0624	165.362	1.468416	2.016692	3.925902
15450	-263.3439	-427.0815	163.7375	1.699644	3.409921	3.925902
15456	-268.1619	-432.2303	164.0683	1.596424	4.128847	3.377386
15462	-273.2501	-436.6651	163.415	1.672864	2.95752	4.381653
15468	-269.3615	-431.3326	161.971	2.069332	4.00504	4.381653
15474	-273.6536	-437.2946	163.641	1.370006	4.00504	3.828899
15480	-266.628	-426.4886	159.8605	1.966509	6.694989	4.111529
15486	-263.9857	-425.538	161.5523	1.400043	7.116442	3.215214
15492	-276.0289	-441.2949	165.2659	1.627289	3.639224	2.938333
15498	-268.2069	-430.882	162.6751	1.25459	2.737203	5.151878
15504	-275.9042	-439.0083	163.1041	1.328949	1.94377	5.312248
15510	-281.5961	-445.51	163.914	1.547726	2.630279	4.355368
15516	-284.3209	-449.4278	165.1068	1.093657	2.155876	4.205669
15522	-276.4458	-439.8944	163.4486	1.768042	3.743576	3.86102
15528	-274.1019	-438.9427	164.8407	1.313003	3.183297	3.643616
15534	-269.8949	-433.0294	163.1346	1.67731	3.346319	4.317939
15540	-269.2516	-432.3075	163.0559	1.849079	3.684462	4.073128
15546	-283.2971	-446.5158	163.2186	2.247858	4.01872	3.557577
15552	-272.379	-437.3032	164.9243	1.529781	4.018459	2.974417
15558	-272.2621	-436.5584	164.2963	1.440933	4.468199	3.134104
15564	-262.4129	-425.0548	162.6418	1.440933	5.814637	3.316368
15570	-254.8581	-419.2916	164.4335	1.052675	4.76792	3.105111
15576	-260.9876	-421.6532	160.6656	1.853075	3.129093	5.71313
15582	-264.3611	-427.198	162.8369	1.40003	2.65052	5.029567
15588	-277.9855	-438.3211	160.3356	2.043095	4.798148	4.868616
15594	-273.7973	-436.7372	162.9399	1.430746	3.660731	4.389588
15600	-279.1309	-444.3392	165.2082	0.9618704	3.843838	3.247624
15606	-272.3144	-434.2093	161.895	2.01123	3.62105	4.672916
15612	-287.5931	-449.3134	161.7202	1.951008	5.318429	3.844072
15618	-269.3386	-433.6946	164.3561	1.620708	4.313938	3.083288
15624	-260.6459	-426.0134	165.3674	1.326918	3.664798	3.042383
15630	-273.2059	-437.2373	164.0315	1.387822	2.855534	4.251922
15636	-268.4815	-432.3441	163.8626	1.311712	4.320769	3.551824
15642	-268.9216	-433.586	164.6645	1.311712	3.95683	3.295409
15648	-274.6728	-440.0619	165.3891	1.003238	4.748185	2.566669
15654	-266.3708	-430.142	163.7712	1.134949	4.773057	3.444413
15660	-266.717	-430.6167	163.8997	1.579675	4.199789	3.444413
15666	-276.0634	-437.9132	161.8497	1.874079	4.659694	4.190271
15672	-272.3652	-433.9397	161.5745	2.118905	4.659694	4.207511
15678	-284.0383	-446.424	162.3856	1.766438	2.787023	5.000914
15684	-286.118	-451.4269	165.3089	1.720741	2.209347	3.700365
15690	-274.8305	-439.8912	165.0607	1.018798	2.314998	4.184003
15696	-273.2639	-436.564	163.3002	1.380547	3.713837	4.184003
15702	-276.8537	-441.7824	164.9287	1.292454	4.729674	2.683884
15708	-280.1254	-442.5712	162.4459	1.831606	4.275457	4.093918
15714	-287.2588	-450.1698	162.911	1.425552	3.306436	4.608073
15720	-277.4726	-436.9961	159.5234	1.366766	4.21634	6.008992
15726	-292.091	-454.3558	162.2647	1.515215	4.117973	4.464783
15732	-280.2209	-443.5385	163.3176	1.419493	4.383554	3.768681
15738	-286.7068	-448.1861	161.4793	1.724353	6.550469	3.400536
15744	-293.535	-454.5715	161.0365	1.725217	4.935878	4.577407
15750	-284.3003	-448.3643	164.0639	1.911452	4.568729	2.931303
15756	-292.4676	-455.9518	163.4842	1.408723	4.556305	3.5785
15762	-297.7675	-462.2389	164.4714	1.111302	4.803369	3.026258
15768	-295.8265	-461.7855	165.959	0.9705112	2.686037	3.481608
15774	-286.1686	-449.3179	163.1493	1.765012	4.21756	3.762218
15780	-286.4391	-446.724	160.2849	1.661406	5.921261	4.481868
15786	-269.459	-432.1099	162.6509	1.661406	3.55529	4.481868
15792	-271.135	-434.4096	163.2746	1.447207	4.35901	3.791639
15798	-273.7328	-436.1069	162.3741	1.285743	6.542654	3.135827
15804	-276.3903	-440.7388	164.3484	1.026291	5.465065	2.751886
15810	-274.8558	-437.0982	162.2424	1.461594	3.822353	4.673387
15816	-271.7776	-436.2968	164.5192	1.334439	4.272894	3.180987
15822	-279.3855	-440.7068	161.3213	1.221227	3.096472	5.717948
15828	-289.7534	-451.1553	161.4018	1.378193	5.623194	4.179086
15834	-275.3271	-436.9863	161.6592	1.48839	3.595674	5.109577
15840	-269.3036	-430.1774	160.8738	1.811128	4.859595	4.663232
15846	-273.1932	-435.7729	162.5797	1.533222	4.295358	4.176212
15852	-281.9606	-445.263	163.3024	1.774799	4.295358	3.623029
15858	-287.9399	-451.5841	163.6443	0.9959951	4.295358	3.87512
15864	-274.7139	-438.4324	163.7186	1.263977	2.378074	4.76609
15870	-267.5246	-430.1355	162.6109	1.670143	3.660573	4.440184
15876	-248.2136	-410.9115	162.6979	1.637019	2.963986	4.800551
15882	-246.9532	-410.6672	163.7141	1.637019	2.6755	4.392275
15888	-254.7496	-417.1859	162.4362	1.637019	2.998909	4.926916
15894	-264.5005	-427.0236	162.5231	1.514001	3.035068	4.926916
15900	-252.8214	-414.508	161.6866	1.514001	4.608104	4.515005
15906	-264.4509	-426.2013	161.7504	1.514001	4.282048	4.662156
15912	-262.5914	-425.579	162.9876	1.51221	5.026094	3.53388
15918	-268.8075	-430.2832	161.4758	1.679617	5.026094	4.304761
15924	-263.333	-425.1	161.7669	1.679617	6.526275	3.271908
15930	-268.3017	-431.8915	163.5897	1.354407	3.514245	4.147722
15936	-269.6439	-431.4681	161.8242	1.183527	6.172098	3.734561
15942	-270.9319	-435.8434	164.9115	0.8476533	5.113618	2.731725
15948	-272.5629	-434.3656	161.8027	1.383652	7.686401	2.731725
15954	-270.1785	-435.3275	165.149	1.012988	4.261027	3.004149
15960	-287.8886	-445.4992	157.6106	1.712246	6.740129	5.485172
15966	-283.8526	-443.0168	159.1642	1.728857	5.169953	5.485172
15972	-271.2958	-434.6048	163.309	1.590612	3.256293	4.319225
15978	-256.7402	-420.3034	163.5632	1.418104	3.082746	4.371123
15984	-261.7627	-425.5852	163.8226	1.923441	3.654938	3.606542
15990	-265.1629	-428.3619	163.199	1.413939	4.947919	3.513536
15996	-273.294	-435.1133	161.8193	1.413939	5.005586	4.272319
16002	-280.0178	-441.5547	161.5369	1.806562	3.123919	5.26225
16008	-271.1276	-431.8361	160.7086	1.909438	4.556934	4.869691
16014	-285.7123	-447.6736	161.9613	1.1698	2.277911	5.843843
16020	-276.0667	-437.2812	161.2145	1.051523	2.416002	6.240112
16026	-265.0403	-427.2703	162.23	1.644269	3.345282	4.844799
16032	-271.7827	-436.2758	164.4931	1.188477	2.468374	4.322607
16038	-268.2588	-431.0705	162.8117	1.365347	4.185669	4.202078
16044	-284.7312	-448.8977	164.1665	1.002677	5.06801	3.115194
16050	-280.5596	-442.787	162.2273	1.090973	2.98943	5.350354
16056	-288.09	-451.0639	162.974	1.273725	2.444534	5.137849
16062	-293.6188	-458.313	164.6943	1.562483	4.246907	2.955675
16068	-280.6835	-445.2042	164.5207	1.067341	4.111561	3.432464
16074	-276.5205	-441.4583	164.9379	1.087809	3.538807	3.511408
16080	-278.6849	-441.3286	162.6437	1.097413	5.280573	3.825671
16086	-264.5196	-427.3793	162.8597	1.285543	2.461016	5.185438
16092	-265.8444	-431.5223	165.6779	1.32663	4.124584	2.573783
16098	-257.6439	-421.342	163.6981	1.32663	2.681603	4.572484
16104	-269.7208	-433.7817	164.061	1.483037	4.822084	3.038235
16110	-274.8378	-437.1465	162.3087	1.280059	4.246362	4.500148
16116	-279.2165	-441.1014	161.8849	1.609107	2.869835	5.319383
16122	-269.9571	-432.9886	163.0315	1.503536	2.406684	4.999458
16128	-275.9122	-437.863	161.9508	1.503536	2.787502	5.386664
16134	-275.0369	-437.1398	162.1028	1.527473	2.611576	5.386664
16140	-274.7159	-430.1739	155.458	1.912851	2.24889	8.951688
16146	-261.8324	-427.0202	165.1879	1.346858	3.85582	3.023588
16152	-277.3898	-440.3419	162.9522	1.13397	4.025612	4.344189
16158	-275.8201	-437.636	161.8159	1.461684	6.590795	3.333445
16164	-283.109	-446.7229	163.6139	1.055775	6.196338	2.735884
16170	-270.8718	-433.8933	163.0215	1.108947	2.769561	5.022612
16176	-273.1292	-437.3395	164.2103	1.462798	2.931488	4.064473
16182	-274.4754	-439.0603	164.5848	1.46809	4.122802	3.151765
16188	-275.4242	-439.8428	164.4186	1.446895	4.233734	3.197156
16194	-275.5962	-439.9736	164.3774	1.419806	4.233734	3.237575
16200	-275.8992	-441.2024	165.3032	1.288418	3.158415	3.402939
16206	-282.6508	-446.6965	164.0458	1.269144	4.963654	3.09054
16212	-274.0726	-437.8841	163.8115	1.27822	3.149115	4.272287
16218	-281.7209	-445.3045	163.5836	1.648499	3.006765	4.272287
16224	-270.6555	-433.8019	163.1464	1.745196	5.064514	3.281765
16230	-282.0758	-441.2949	159.2191	1.58884	6.591748	4.744253
16236	-281.0881	-441.767	160.6789	1.58884	7.180769	3.578926
16242	-276.641	-442.0506	165.4095	1.281209	4.423984	2.582689
16248	-271.637	-435.2637	163.6267	1.185255	3.709259	4.112014
16254	-259.0589	-422.3702	163.3113	1.364253	3.720518	4.183152
16260	-262.2232	-426.7769	164.5538	1.075584	3.720518	3.636175
16266	-280.0662	-441.3584	161.2922	1.399437	3.759667	5.271089
16272	-275.1731	-440.0723	164.8993	1.222464	3.146051	3.683697
16278	-273.1164	-434.9323	161.8158	1.721899	5.430469	3.856402
16284	-278.0686	-440.1666	162.098	1.924318	6.606456	2.880168
16290	-269.1602	-432.8965	163.7363	1.345725	3.453512	4.103857
16296	-267.1885	-432.4816	165.2931	1.255854	4.120211	2.855724
16302	-262.1041	-426.2826	164.1784	1.3236	4.621398	3.18281
16308	-254.8951	-420.8292	165.9341	1.181816	4.011098	2.575043
16314	-255.0366	-420.4325	165.3959	1.256787	3.471618	3.182309
16320	-270.8652	-434.7897	163.9244	1.608432	4.093641	3.475216
16326	-260.9511	-420.8692	159.9181	1.879674	2.332233	6.539579
16332	-255.4171	-417.0956	161.6785	1.879674	3.432986	4.971985
16338	-259.8873	-423.8465	163.9592	1.217998	3.692402	3.913012
16344	-261.6218	-426.398	164.7762	1.32415	3.442492	3.523993
16350	-264.8466	-428.5564	163.7099	1.546423	4.241293	3.550385
16356	-280.6493	-442.1594	161.5101	1.876548	5.74571	3.761918
16362	-290.5166	-450.6837	160.1671	1.916553	8.260509	3.05133
