Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-1658.598	-1829.944	171.3454	1.215855	1.687949
5598	-1654.132	-1826.019	171.8874	1.033888	1.421324
5604	-1655.201	-1826.75	171.549	1.13928	1.595986
5610	-1657.176	-1828.803	171.6276	0.9532413	1.673096
5616	-1662.652	-1834.474	171.8225	0.9887079	1.504924
5622	-1665.22	-1837.218	171.998	1.005135	1.357363
5628	-1655.242	-1826.8	171.5577	0.9586253	1.718819
5634	-1660.408	-1832.228	171.8206	0.918958	1.558088
5640	-1650.465	-1821.97	171.5049	1.3823	1.452183
5646	-1646.55	-1818.149	171.5984	1.276178	1.459091
5652	-1653.116	-1824.887	171.7707	1.052901	1.495674
5658	-1657.559	-1829.234	171.675	1.052901	1.56674
5664	-1654.344	-1825.969	171.625	1.21624	1.483363
5670	-1660.965	-1832.686	171.7212	0.8860701	1.653961
5676	-1664.124	-1835.411	171.2867	1.302258	1.669653
5682	-1656.784	-1828.57	171.786	1.023361	1.506351
5688	-1658.007	-1829.83	171.8228	0.9436083	1.538265
5694	-1654.76	-1826.557	171.7973	0.9823484	1.528479
5700	-1662.86	-1834.273	171.4131	1.222729	1.634722
5706	-1660.437	-1831.97	171.5331	1.217845	1.550717
5712	-1681.756	-1853.496	171.7403	0.943218	1.599132
5718	-1670.266	-1841.983	171.7167	1.136677	1.473487
5724	-1680.019	-1851.575	171.5564	1.243558	1.514708
5730	-1679.664	-1851.551	171.8877	0.918954	1.508285
5736	-1664.219	-1835.937	171.7182	1.160841	1.454164
5742	-1662.079	-1833.956	171.877	1.001474	1.454164
5748	-1649.364	-1821.215	171.8505	1.027954	1.454164
5754	-1653.796	-1825.611	171.8151	1.070933	1.448445
5760	-1648.451	-1820.173	171.7224	1.1085	1.490324
5766	-1653.473	-1825.233	171.7604	0.97442	1.561591
5772	-1662.703	-1834.106	171.4033	1.369372	1.537818
5778	-1655.74	-1827.303	171.5627	1.154528	1.574943
5784	-1658.21	-1829.83	171.6205	0.9980516	1.646116
5790	-1654.339	-1826.108	171.7692	0.9317814	1.586354
5796	-1657.204	-1828.787	171.5823	1.108939	1.593692
5802	-1672.704	-1844.482	171.7775	1.108939	1.448193
5808	-1663.685	-1835.102	171.4173	0.9704372	1.808593
5814	-1656.398	-1828.316	171.9177	0.9704372	1.446782
5820	-1646.872	-1818.546	171.6746	1.024871	1.587517
5826	-1648.109	-1819.875	171.7665	1.034975	1.512236
5832	-1643.152	-1814.866	171.7138	1.155105	1.46183
5838	-1650.024	-1821.584	171.5599	1.126961	1.596938
5844	-1658.216	-1829.929	171.7128	1.126961	1.483705
5850	-1657.757	-1829.235	171.4779	1.023127	1.729603
5856	-1650.18	-1821.745	171.5642	1.023127	1.668477
5862	-1645.255	-1817.089	171.8338	1.021384	1.471851
5868	-1652.844	-1824.884	172.0403	0.768028	1.504939
5874	-1663.675	-1835.301	171.6257	1.108095	1.562518
5880	-1656.379	-1828.1	171.7218	1.127952	1.476158
5886	-1660.912	-1832.537	171.6247	1.088042	1.577913
5892	-1660.124	-1831.779	171.6552	1.232122	1.448609
5898	-1664.442	-1836.062	171.62	1.068911	1.595239
5904	-1664.431	-1836.086	171.6548	1.174944	1.491609
5910	-1660.815	-1832.753	171.9381	0.8013722	1.556972
5916	-1652.096	-1823.734	171.6381	1.103198	1.556972
5922	-1660.994	-1832.639	171.6447	0.9771593	1.64372
5928	-1668.827	-1840.51	171.6831	1.015158	1.5884
5934	-1660.416	-1832.097	171.6812	1.017089	1.5884
5940	-1652.712	-1824.23	171.5189	1.076705	1.662572
5946	-1652.608	-1824.311	171.7022	1.036339	1.55891
5952	-1662.572	-1833.701	171.1288	1.52662	1.629719
5958	-1667.688	-1839.567	171.8791	0.9866426	1.463853
5964	-1655.584	-1827.209	171.6247	0.9866426	1.651275
5970	-1669.869	-1841.422	171.553	0.9866426	1.702388
5976	-1653.361	-1825.124	171.7637	1.080426	1.480277
5982	-1654.388	-1825.885	171.4965	1.080426	1.675901
5988	-1661.137	-1833.277	172.1407	0.8404054	1.374093
5994	-1664.96	-1836.625	171.664	1.025963	1.594437
6000	-1648.817	-1820.692	171.8752	1.111485	1.370511
6006	-1644.757	-1816.161	171.4042	1.369668	1.536952
6012	-1654.892	-1826.446	171.5543	1.177046	1.564716
6018	-1650.681	-1822.331	171.6496	1.005284	1.619933
6024	-1656.166	-1827.89	171.7241	1.005284	1.565638
6030	-1664.702	-1836.204	171.502	1.126754	1.638948
6036	-1658.032	-1829.43	171.3974	1.096765	1.734544
6042	-1669.532	-1840.926	171.3942	1.078005	1.749874
6048	-1667.615	-1839.264	171.6489	1.078005	1.567509
6054	-1662.383	-1833.947	171.5638	1.238575	1.512827
6060	-1656.938	-1828.477	171.5393	0.9045714	1.769488
6066	-1661.113	-1832.67	171.5573	1.158594	1.575943
6072	-1677.249	-1849.201	171.9519	0.9750199	1.417005
6078	-1666.662	-1838.34	171.6773	1.245127	1.421881
6084	-1667.716	-1839.473	171.7566	1.13429	1.444902
6090	-1657.536	-1828.942	171.4064	1.219529	1.641774
6096	-1668.724	-1840.713	171.9885	1.06918	1.313828
6102	-1664.211	-1836.292	172.0817	0.9537866	1.3316
6108	-1662.082	-1833.483	171.4016	1.226971	1.640015
6114	-1659.572	-1831.321	171.7495	1.008392	1.544614
6120	-1659.334	-1831.194	171.8602	1.008392	1.461653
6126	-1652.406	-1823.986	171.5799	1.122441	1.585599
6132	-1665.909	-1837.792	171.8827	0.8446402	1.566592
6138	-1661.389	-1833.065	171.676	1.093694	1.535965
6144	-1659.36	-1830.971	171.6113	1.034051	1.626796
6150	-1658.928	-1830.544	171.6169	1.15521	1.534494
6156	-1666.417	-1837.932	171.515	1.150097	1.612896
6162	-1654.487	-1825.981	171.4933	1.299578	1.521046
6168	-1654.676	-1826.6	171.9236	1.020162	1.403929
6174	-1669.065	-1840.356	171.291	1.459503	1.557368
6180	-1647.086	-1818.703	171.617	1.203432	1.498855
6186	-1647.122	-1818.945	171.8233	1.025322	1.476816
6192	-1651.582	-1823.499	171.9168	0.9767019	1.442692
6198	-1649.194	-1820.903	171.7092	1.134617	1.480716
6204	-1658.495	-1829.988	171.4932	1.477099	1.39179
6210	-1665.155	-1836.957	171.8012	1.079692	1.452387
6216	-1660.26	-1831.735	171.4747	1.173096	1.625574
6222	-1661.361	-1833.169	171.808	0.958435	1.538251
6228	-1664.964	-1836.483	171.5188	1.110778	1.638337
6234	-1657.676	-1829.167	171.4912	1.110778	1.658097
6240	-1666.446	-1838.088	171.6414	1.005774	1.625522
6246	-1664.209	-1835.87	171.6616	1.078003	1.558153
6252	-1655.834	-1827.34	171.5061	1.182206	1.596253
6258	-1654.262	-1825.988	171.7262	1.024936	1.549635
6264	-1667.729	-1839.492	171.7622	1.024936	1.522935
6270	-1659.952	-1831.608	171.6558	0.981664	1.632516
6276	-1669.483	-1841.467	171.9846	0.8319659	1.500213
6282	-1669.751	-1841.563	171.8121	0.9817289	1.517965
6288	-1654.627	-1826.272	171.6454	1.188593	1.488532
6294	-1646.917	-1818.57	171.6534	1.1972	1.476057
6300	-1650.707	-1822.404	171.6965	1.062187	1.544086
6306	-1648.71	-1820.352	171.6426	1.203847	1.479292
6312	-1666.841	-1838.086	171.2444	1.186696	1.779136
6318	-1661.724	-1833.257	171.5327	1.186644	1.573626
6324	-1658.061	-1829.614	171.5531	0.9792017	1.707535
6330	-1663.974	-1835.452	171.4789	1.22371	1.586301
6336	-1656.088	-1827.482	171.3942	1.376965	1.53919
6342	-1658.973	-1830.684	171.7115	1.173817	1.449502
6348	-1658.251	-1829.404	171.1532	1.474617	1.647218
6354	-1660.617	-1832.065	171.4484	1.207901	1.619777
6360	-1664.882	-1836.412	171.5297	1.27635	1.510738
6366	-1662.613	-1833.886	171.2732	1.205864	1.745796
6372	-1649.869	-1821.304	171.4352	1.229611	1.613868
6378	-1650.447	-1821.917	171.47	1.229611	1.58859
6384	-1658.598	-1830.08	171.4824	1.289999	1.536049
6390	-1657.069	-1828.629	171.56	1.289999	1.477966
6396	-1651.338	-1822.715	171.3772	1.097762	1.748011
6402	-1657.238	-1828.743	171.5053	1.192351	1.589545
6408	-1648.315	-1820.145	171.8295	1.152884	1.374129
6414	-1650.926	-1822.569	171.6428	1.152884	1.51694
6420	-1653.068	-1824.738	171.67	1.050483	1.572146
6426	-1663.044	-1834.387	171.3436	1.340306	1.602145
6432	-1665.14	-1836.908	171.7673	1.070901	1.484715
6438	-1655.094	-1826.789	171.6944	1.042616	1.560055
6444	-1645.526	-1817.1	171.5737	1.220622	1.518585
6450	-1646.363	-1817.91	171.5474	1.220622	1.538125
6456	-1656.678	-1828.225	171.5474	1.220622	1.538125
6462	-1659.561	-1831.049	171.4884	1.282354	1.537125
6468	-1660.467	-1832.119	171.6523	1.050117	1.585363
6474	-1671.371	-1843.149	171.7779	1.041395	1.498903
6480	-1666.791	-1838.174	171.3832	1.041395	1.78306
6486	-1663.571	-1834.888	171.3166	1.255838	1.68053
6492	-1660.42	-1832.065	171.645	1.124818	1.535955
6498	-1656.427	-1828.297	171.8691	1.139116	1.353625
6504	-1662.172	-1833.983	171.8114	1.041356	1.473698
6510	-1658.397	-1830.016	171.6189	1.121096	1.558033
6516	-1655.927	-1827.388	171.4613	1.360661	1.500829
6522	-1651.938	-1823.798	171.8598	1.191238	1.319895
6528	-1655.037	-1826.55	171.5132	1.202309	1.576604
6534	-1656.661	-1828.378	171.7166	1.137598	1.472859
6540	-1649.166	-1820.909	171.7427	1.124026	1.463288
6546	-1658.119	-1829.862	171.7427	1.124026	1.463288
6552	-1677.526	-1848.961	171.4357	1.266775	1.58704
6558	-1656.222	-1828.026	171.8043	1.049706	1.472768
6564	-1655.653	-1827.114	171.461	1.236073	1.590523
6570	-1650.056	-1821.259	171.2028	1.310598	1.723383
6576	-1652.878	-1824.394	171.5163	1.030504	1.697267
6582	-1670.582	-1842.226	171.644	1.181705	1.494702
6588	-1667.791	-1839.438	171.6468	1.093426	1.557731
6594	-1655.119	-1826.716	171.5968	1.143681	1.557731
6600	-1655.052	-1826.912	171.8604	0.8793396	1.557731
6606	-1664.606	-1836.425	171.8187	1.080619	1.438238
6612	-1676.28	-1847.741	171.4606	1.023879	1.741213
6618	-1665.268	-1837.169	171.9002	0.9897697	1.445388
6624	-1670.675	-1842.822	172.1466	0.8606075	1.353704
6630	-1670.972	-1842.428	171.4555	1.285298	1.5593
6636	-1663.523	-1835.251	171.7284	1.008596	1.560055
6642	-1658.576	-1830.3	171.7241	1.096238	1.498232
6648	-1665.66	-1837.205	171.5444	1.171476	1.576067
6654	-1665.516	-1837.127	171.6106	1.182751	1.518891
6660	-1665.84	-1837.672	171.8321	1.220896	1.318731
6666	-1656.81	-1828.592	171.7826	0.9581099	1.557259
6672	-1659.244	-1830.717	171.4732	1.349068	1.500275
6678	-1657.353	-1829.194	171.8408	0.9165479	1.544914
6684	-1665.41	-1837.18	171.7708	1.37628	1.245273
6690	-1657.667	-1829.06	171.3925	1.084846	1.746263
6696	-1675.48	-1846.907	171.4267	1.168696	1.663163
6702	-1657.414	-1828.886	171.4717	1.12326	1.663163
6708	-1658.106	-1829.832	171.7264	0.9004648	1.639986
6714	-1651.037	-1822.54	171.5031	1.120086	1.642959
6720	-1648.468	-1820.078	171.6107	1.134611	1.554193
6726	-1652.157	-1823.965	171.8086	1.134611	1.404645
6732	-1663.703	-1835.505	171.8019	1.035491	1.485261
6738	-1663.933	-1835.361	171.4282	1.330296	1.547219
6744	-1661.867	-1833.723	171.8563	0.8978716	1.547219
6750	-1659.758	-1831.484	171.7259	0.8978716	1.642216
6756	-1670.007	-1841.364	171.3571	1.221732	1.675547
6762	-1664.058	-1835.415	171.3571	1.221732	1.675547
6768	-1654.22	-1825.837	171.6177	1.221732	1.48483
6774	-1656.377	-1827.876	171.499	0.9742249	1.749144
6780	-1658.856	-1830.477	171.6203	1.095105	1.576
6786	-1662.826	-1834.381	171.5546	1.194204	1.552019
6792	-1662.825	-1834.19	171.3657	1.209343	1.67808
6798	-1669.198	-1840.779	171.5814	1.105842	1.596583
6804	-1687.559	-1858.892	171.3336	1.307947	1.632011
6810	-1681.181	-1853.021	171.8396	1.124361	1.388444
6816	-1674.154	-1845.999	171.8448	1.154428	1.36086
6822	-1658.529	-1830.216	171.6873	0.9778854	1.612495
6828	-1659.857	-1831.346	171.4881	1.172634	1.616186
6834	-1658.051	-1829.88	171.829	0.9051699	1.562014
6840	-1652.569	-1824.211	171.6416	1.006054	1.625162
6846	-1660.489	-1832.136	171.6472	1.218802	1.464687
6852	-1658.71	-1830.552	171.8423	0.9838855	1.493687
6858	-1663.604	-1835.022	171.4178	1.131988	1.695395
6864	-1652.379	-1824.081	171.7016	1.168389	1.46109
6870	-1652.511	-1824.032	171.5214	1.208027	1.566467
6876	-1652.791	-1824.403	171.6111	1.086757	1.588748
6882	-1658.862	-1830.596	171.7341	1.05815	1.519167
6888	-1648.68	-1820.243	171.5631	1.125193	1.595905
6894	-1668.384	-1840.207	171.8231	0.8975638	1.571884
6900	-1671.373	-1843.535	172.1617	0.9190313	1.295056
6906	-1657.469	-1829.403	171.9341	0.812432	1.551974
6912	-1656.501	-1828.54	172.0389	0.7434341	1.523467
6918	-1657.645	-1829.538	171.8925	0.7434341	1.630665
6924	-1654.734	-1826.223	171.489	1.412594	1.442222
6930	-1655.429	-1826.986	171.5576	1.05634	1.649427
6936	-1660.246	-1831.783	171.5361	1.272381	1.508817
6942	-1650.567	-1822.611	172.0441	0.8948831	1.407455
6948	-1648.204	-1819.767	171.5623	1.029208	1.665477
6954	-1666.214	-1837.471	171.2578	1.025808	1.880041
6960	-1663.789	-1835.458	171.6684	0.8874593	1.690686
6966	-1651.52	-1823.139	171.6186	1.148265	1.538292
6972	-1654.591	-1826.28	171.6888	1.05601	1.554259
6978	-1659.696	-1831.067	171.3715	1.13561	1.725603
6984	-1643.388	-1815.034	171.6461	1.264306	1.431428
6990	-1661.589	-1833.124	171.5348	1.19809	1.563772
6996	-1654.908	-1826.36	171.4524	1.446191	1.445789
7002	-1654.038	-1825.658	171.6197	1.261794	1.453573
7008	-1656.967	-1828.417	171.45	1.183365	1.636053
7014	-1658.693	-1830.491	171.7976	1.098414	1.440818
7020	-1667.628	-1838.761	171.1332	1.282711	1.790973
7026	-1666.677	-1838.192	171.5151	1.077376	1.664821
7032	-1670.585	-1842.412	171.8267	1.14669	1.381198
7038	-1660.666	-1832.261	171.5956	1.052737	1.624645
7044	-1652.314	-1823.929	171.6149	1.198253	1.504245
7050	-1663.008	-1834.517	171.509	1.19062	1.588074
7056	-1654.549	-1826.165	171.6152	1.116015	1.564452
7062	-1655.547	-1826.75	171.2026	1.522953	1.578571
7068	-1653.727	-1825.467	171.7398	0.9903325	1.565056
7074	-1653.483	-1824.824	171.3412	1.10362	1.76906
7080	-1656.406	-1827.879	171.4724	1.148925	1.644412
7086	-1651.344	-1822.821	171.4772	1.145613	1.643346
7092	-1664.415	-1836.33	171.9147	1.103996	1.345167
7098	-1668.396	-1840.425	172.0293	0.9891929	1.345167
7104	-1661.825	-1833.634	171.8095	1.056946	1.463353
7110	-1657.08	-1828.588	171.5072	1.24526	1.549965
7116	-1657.082	-1828.538	171.4554	1.390517	1.483735
7122	-1646.341	-1818.196	171.8553	0.9840989	1.483735
7128	-1652.119	-1823.772	171.6538	1.118722	1.53394
7134	-1649.715	-1821.448	171.7334	1.157774	1.444874
7140	-1650.778	-1822.405	171.6275	1.138207	1.539104
7146	-1658.111	-1829.671	171.5606	1.151916	1.578328
7152	-1660.856	-1832.272	171.4163	1.361356	1.533883
7158	-1654.643	-1826.367	171.7239	1.025742	1.550731
7164	-1655.758	-1827.415	171.6563	1.087515	1.555041
7170	-1675.802	-1847.625	171.8222	0.9463611	1.536726
7176	-1665.726	-1837.381	171.6553	1.296509	1.400079
7182	-1651.572	-1823.18	171.6082	1.174676	1.526625
7188	-1643.876	-1815.386	171.5103	1.190335	1.587319
7194	-1656.065	-1827.967	171.902	0.8710715	1.53308
7200	-1643.859	-1815.333	171.4742	1.186116	1.616648
7206	-1661.92	-1833.373	171.453	1.131615	1.67063
7212	-1669.64	-1841.323	171.6824	1.001595	1.59881
7218	-1668.238	-1839.858	171.6199	1.087167	1.582049
7224	-1666.173	-1837.861	171.6878	1.115299	1.511165
7230	-1662.515	-1834.092	171.5772	1.210038	1.523755
7236	-1663.23	-1834.802	171.5727	1.143208	1.575781
7242	-1659.243	-1830.808	171.5656	1.173282	1.559191
7248	-1665.178	-1836.739	171.5603	1.286894	1.480024
7254	-1651.877	-1823.531	171.6545	1.068512	1.570333
7260	-1650.698	-1822.168	171.4697	1.274993	1.556212
7266	-1658.638	-1830.236	171.5979	1.001435	1.659905
7272	-1660.336	-1832.178	171.8423	1.002231	1.479908
7278	-1665.909	-1837.544	171.6347	1.147774	1.526723
7284	-1664.226	-1835.861	171.6347	1.147774	1.526723
7290	-1649.272	-1820.666	171.393	1.389156	1.531385
7296	-1652.637	-1824.314	171.6772	1.189235	1.463974
7302	-1652.743	-1824.512	171.7693	1.051522	1.497768
7308	-1647.898	-1819.306	171.4079	1.120765	1.710281
7314	-1653.154	-1825.279	172.1254	0.8297885	1.394267
7320	-1656.43	-1828.071	171.6406	1.375535	1.35171
7326	-1664.316	-1836.468	172.1521	0.8392877	1.366013
7332	-1668.92	-1840.607	171.6872	1.014026	1.586232
7338	-1669.705	-1841.464	171.7585	1.247813	1.35639
7344	-1656.053	-1827.647	171.5938	1.085474	1.602326
7350	-1656.512	-1828.302	171.7894	1.102544	1.443976
7356	-1650.952	-1822.559	171.6071	1.107352	1.576735
7362	-1646.684	-1818.234	171.55	1.09805	1.624942
7368	-1650.082	-1821.531	171.449	1.117375	1.683544
7374	-1654.117	-1825.517	171.4	1.117375	1.71827
7380	-1652.331	-1824.014	171.6824	1.117375	1.513635
7386	-1643.962	-1815.868	171.9065	0.8928596	1.513635
7392	-1648.784	-1820.593	171.8088	0.8344984	1.627633
7398	-1645.577	-1817.54	171.9636	0.8711376	1.486984
7404	-1650.975	-1822.68	171.7048	1.184988	1.446143
7410	-1660.457	-1832.211	171.7538	1.143232	1.440273
7416	-1659.731	-1831.286	171.5548	1.143232	1.588904
7422	-1660.726	-1832.738	172.012	0.8739397	1.448144
7428	-1667.234	-1838.531	171.2965	1.093782	1.806887
7434	-1677.495	-1848.62	171.1258	1.350959	1.750071
7440	-1657.543	-1829.191	171.6485	0.9974946	1.626359
7446	-1659.582	-1830.945	171.3634	1.290946	1.622472
7452	-1659.478	-1831.511	172.0329	0.8655937	1.438464
7458	-1654.603	-1826.559	171.9561	1.055028	1.351045
7464	-1654.692	-1826.447	171.7542	1.055028	1.506479
7470	-1658.082	-1829.529	171.447	1.144624	1.665671
7476	-1647.509	-1819.349	171.8401	1.152453	1.366097
7482	-1646.682	-1818.282	171.5996	1.152453	1.549259
7488	-1653.245	-1825.054	171.8089	1.216018	1.34116
7494	-1665.445	-1836.672	171.2276	1.124289	1.833471
7500	-1675.268	-1847.279	172.011	0.9995388	1.351551
7506	-1663.192	-1834.936	171.7435	0.9173921	1.615485
7512	-1659.545	-1831.113	171.5679	1.060003	1.639423
7518	-1648.769	-1820.475	171.7061	0.8875571	1.663723
7524	-1641.277	-1812.836	171.5587	1.276932	1.488555
7530	-1643.4	-1814.984	171.584	1.231491	1.502943
7536	-1645.174	-1816.982	171.8081	1.138684	1.401903
7542	-1642.082	-1813.414	171.3316	1.232441	1.686161
7548	-1649.345	-1820.903	171.5572	1.232441	1.522231
7554	-1661.555	-1833.054	171.4998	1.094936	1.663248
7560	-1661.179	-1833.072	171.8931	1.028946	1.42075
7566	-1661.676	-1832.978	171.3016	1.251845	1.693968
7572	-1653.326	-1825.361	172.0346	0.9258554	1.390881
7578	-1661.276	-1833.131	171.8544	1.040645	1.441467
7584	-1654.335	-1825.984	171.6483	1.156263	1.51028
7590	-1659.512	-1831.523	172.0103	1.013919	1.340631
7596	-1654.716	-1826.23	171.5143	1.229132	1.556422
7602	-1660.947	-1832.176	171.2287	1.301513	1.711347
7608	-1657.238	-1828.917	171.6798	1.024953	1.583636
7614	-1651.912	-1823.454	171.5412	1.164226	1.583636
7620	-1653.821	-1825.46	171.6399	1.133368	1.533483
7626	-1658.722	-1830.198	171.4759	1.208875	1.599067
7632	-1660.797	-1832.775	171.9782	0.8630034	1.482049
7638	-1653.013	-1824.685	171.6725	0.9629318	1.633949
7644	-1661.709	-1833.423	171.7132	1.184187	1.440374
7650	-1665.475	-1837.088	171.6125	1.28681	1.440374
7656	-1662.775	-1834.466	171.6912	0.9352974	1.640388
7662	-1656.016	-1827.411	171.3945	1.405568	1.518643
7668	-1656.502	-1828.262	171.7597	1.195718	1.395613
7674	-1651.332	-1823.372	172.0408	0.9340132	1.379683
7680	-1651.65	-1823.108	171.4577	1.364768	1.500563
7686	-1662.338	-1833.855	171.5165	0.9480616	1.755136
7692	-1656.402	-1828.207	171.8054	1.028099	1.4882
7698	-1654.432	-1825.984	171.5516	1.169777	1.572012
7704	-1659.025	-1830.81	171.7854	1.189662	1.380211
7710	-1653.037	-1824.589	171.5525	1.071507	1.642251
7716	-1649.788	-1821.293	171.5048	1.071507	1.67634
7722	-1646.848	-1818.298	171.4493	1.279488	1.567995
7728	-1643.509	-1815.061	171.5521	1.136043	1.596046
7734	-1651.036	-1822.554	171.5179	1.148702	1.611756
7740	-1647.305	-1818.944	171.639	1.275422	1.428609
7746	-1656.464	-1828.418	171.9543	0.957523	1.428609
7752	-1665.501	-1837.409	171.9084	0.8173111	1.567366
7758	-1659.416	-1831.223	171.8075	1.014355	1.496983
7764	-1667.147	-1838.623	171.4761	1.157312	1.635773
7770	-1658.065	-1829.618	171.5533	1.190207	1.555882
7776	-1659.167	-1830.875	171.708	1.07341	1.527239
7782	-1668.096	-1839.588	171.4919	1.292433	1.527239
7788	-1668.712	-1840.349	171.6368	0.9869552	1.642348
7794	-1664.68	-1836.497	171.8167	0.9869552	1.510605
7800	-1658.017	-1829.673	171.6557	1.226387	1.452505
7806	-1660.849	-1832.282	171.4335	1.23226	1.613188
7812	-1660.404	-1831.749	171.3455	1.23226	1.676426
7818	-1660.428	-1832.002	171.5746	1.371746	1.406383
7824	-1661.84	-1833.436	171.5963	1.392846	1.373635
7830	-1654.835	-1826.257	171.4217	1.455331	1.462641
7836	-1661.325	-1833.001	171.6761	1.05659	1.563248
7842	-1660.505	-1832.091	171.5858	1.041288	1.639982
7848	-1658.932	-1830.691	171.7591	1.041288	1.51304
7854	-1659.647	-1831.159	171.5121	1.048343	1.687614
7860	-1676.181	-1847.847	171.6652	1.034839	1.587124
7866	-1656.794	-1828.479	171.6855	1.034839	1.57223
7872	-1661.83	-1833.484	171.6546	1.063845	1.573658
7878	-1663.971	-1835.515	171.5441	1.14902	1.592529
7884	-1652.944	-1824.658	171.7149	1.25593	1.38449
7890	-1661.431	-1833.038	171.6078	1.10075	1.580989
7896	-1650.331	-1821.923	171.5923	1.270073	1.468227
7902	-1659.134	-1830.583	171.4495	1.09724	1.697408
7908	-1645.866	-1817.338	171.4716	1.040593	1.721742
7914	-1657.429	-1828.83	171.401	1.013143	1.790267
7920	-1656.77	-1828.249	171.4784	1.17444	1.621926
7926	-1644.353	-1816.15	171.7972	1.031968	1.491452
7932	-1652.912	-1824.45	171.538	1.224326	1.542438
7938	-1655.912	-1827.45	171.538	1.224326	1.542438
7944	-1653.33	-1824.89	171.5603	1.155269	1.576117
7950	-1653.883	-1825.505	171.6218	1.06832	1.594415
7956	-1654.148	-1825.807	171.6591	0.911362	1.680381
7962	-1653.145	-1825.12	171.9752	0.9307815	1.433059
7968	-1665.998	-1837.323	171.3248	1.066193	1.806328
7974	-1663.249	-1834.731	171.4824	1.066193	1.696045
7980	-1662.423	-1834.119	171.6957	1.087396	1.525966
7986	-1667.428	-1838.864	171.4366	1.087396	1.71349
7992	-1671.697	-1843.279	171.5825	1.078696	1.615425
7998	-1667.263	-1839.022	171.7587	1.048454	1.508031
8004	-1663.276	-1834.917	171.6409	1.250874	1.445513
8010	-1657.899	-1829.591	171.6922	1.002294	1.59116
8016	-1658.337	-1830.187	171.8494	1.089561	1.407754
8022	-1654.911	-1826.585	171.6736	1.011473	1.598033
8028	-1665.217	-1836.676	171.4591	1.124413	1.671349
8034	-1657.21	-1828.642	171.4329	1.180787	1.650155
8040	-1652.109	-1823.933	171.824	0.9302798	1.547244
8046	-1651.668	-1823.42	171.7517	1.008047	1.543242
8052	-1657.236	-1829.084	171.8478	0.9794524	1.49288
8058	-1656.823	-1828.738	171.9156	1.061787	1.377741
8064	-1649.229	-1820.914	171.6853	1.113894	1.514066
8070	-1658.491	-1830.142	171.6518	0.9251575	1.675814
8076	-1660.423	-1832.476	172.0534	1.047145	1.27895
8082	-1654.164	-1825.972	171.8079	1.315387	1.26316
8088	-1649.944	-1821.553	171.6089	1.253243	1.468115
8094	-1645.159	-1817.009	171.8496	1.008183	1.46984
8100	-1645.591	-1817.478	171.8875	0.9703116	1.46984
