Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14016	-1382.737	-1549.71	166.9732	2.762564	0.9214874	1.296627	0.7733413	1.13352	1.526137	1.046292
14022	-1383.918	-1553.338	169.4195	3.184698	1.019742	0.3065614	0.4104018	0.2330489	1.190135	0.7615051
14028	-1379.791	-1548.685	168.8944	4.108741	0.8309104	0.4438377	1.088913	0.0453072	0.5912641	0.8915106
14034	-1376.087	-1546.332	170.2449	2.757474	0.5874513	0.5254788	0.379716	0.3335548	0.3123696	1.262504
14040	-1382.95	-1553.453	170.5026	2.322927	0.5299181	0.6567768	0.379716	0.2409377	0.3717331	1.289241
14046	-1382.26	-1552.071	169.8106	2.492607	0.6135709	1.186162	0.3697735	0.3828922	0.2780949	1.212724
14052	-1390.836	-1559.174	168.3374	3.122085	0.9493805	0.6040037	0.3697735	0.8680804	0.6046072	1.566555
14058	-1398.326	-1566.56	168.2337	3.122085	0.8025042	0.7075263	0.3697735	1.229336	0.5950429	1.412501
14064	-1381.488	-1550.591	169.103	3.549983	0.8025042	0.6506163	0.5209925	0.702115	0.07745187	1.250898
14070	-1393.479	-1560.144	166.6649	3.656899	0.8395863	0.8671853	1.516166	1.860887	0.5548818	0.7113824
14076	-1388.135	-1552.99	164.8555	4.065385	0.6984416	0.4030047	1.980639	3.85505	0.2915842	0.6566187
14082	-1391.29	-1559.278	167.9889	3.23906	0.9557231	0.4322545	1.013025	0.9159948	1.203831	0.8070619
14088	-1387.43	-1554.895	167.4653	3.244435	0.7825136	0.2292223	1.013025	1.592456	1.462536	0.7527567
14094	-1398.723	-1566.582	167.8596	3.568434	0.893613	0.2965941	1.335726	0.5050378	0.650135	1.490664
14100	-1400.397	-1568.18	167.7827	4.050854	0.8542147	0.3455162	0.6993723	1.236384	1.207133	0.5668485
14106	-1390.075	-1558.013	167.9376	3.455357	0.9015277	0.141543	0.36632	1.29403	1.820348	0.3701992
14112	-1396.121	-1562.284	166.1623	4.232669	0.8861446	0.1242507	1.777339	1.310733	1.734879	0.384584
14118	-1400.079	-1567.943	167.8641	3.904381	0.9431824	0.1263186	0.4103642	2.041067	0.8045401	0.384584
14124	-1403.276	-1572.143	168.867	3.572095	0.860235	0.2289175	0.1569292	1.490541	0.8045401	0.6043675
14130	-1392.528	-1561.38	168.8518	4.308387	0.7386005	0.04643526	0.4525915	0.7544429	1.1239	0.5947434
14136	-1402.171	-1570.772	168.6006	4.308387	0.9242167	0.200272	0.4861862	0.8884478	0.7735357	0.773287
14142	-1400.628	-1568.567	167.9395	2.702069	0.6527169	0.8560529	0.5858568	0.9523233	1.407277	1.28753
14148	-1402.648	-1569.053	166.405	2.887151	0.6527169	1.805086	1.483974	0.8203524	1.188403	1.207275
14154	-1391.872	-1559.524	167.6519	4.739223	0.7756912	1.117388	0.494623	1.244666	0.325315	0.8068234
14160	-1379.878	-1549.386	169.5079	3.698974	0.6730402	0.4639311	0.3037254	0.1423065	0.6352881	1.280991
14166	-1377.353	-1548.253	170.8999	1.716602	0.581088	0.4430881	0.4592899	0.2351237	0.3720834	1.449071
14172	-1385.202	-1554.957	169.7546	2.978112	0.7020657	0.459387	0.4910496	0.4330449	0.526808	1.141238
14178	-1383.258	-1553.209	169.9507	2.2654	0.7020657	0.717915	0.3307606	0.2509204	0.941687	1.147927
14184	-1382.116	-1552.207	170.091	2.965141	0.6893235	0.5351165	0.3210745	0.1605125	0.6709283	1.056992
14190	-1382.387	-1552.097	169.7102	2.669978	0.5594384	0.5351165	0.6681477	0.112105	0.810493	1.305419
14196	-1388.405	-1554.718	166.3135	2.72488	0.7971272	0.9409922	1.470083	1.380868	1.452388	1.305419
14202	-1392.051	-1556.719	164.6685	4.146648	0.8129339	1.380925	2.436034	0.9469511	1.283868	1.220002
14208	-1400.444	-1568.253	167.8086	2.82091	0.580662	0.2677273	1.565836	0.9469511	1.335108	1.117959
14214	-1388.665	-1555.753	167.0875	2.82091	0.6535777	0.9294484	1.565836	1.534582	0.7682151	1.086563
14220	-1381.57	-1549.216	167.6463	3.008652	0.6638958	1.581303	0.9751538	0.3483287	1.071159	1.193298
14226	-1382.653	-1551.307	168.6535	3.10376	0.4980196	0.6685459	0.2587933	0.8170987	0.7293487	1.653983
14232	-1376.718	-1546.543	169.8247	2.383794	0.539855	0.100396	0.6257605	0.8170987	0.8271078	1.204725
14238	-1380.861	-1549.452	168.5909	2.355554	0.511277	0.9235416	0.2097947	1.24688	0.9657114	1.452886
14244	-1383.05	-1550.445	167.3951	2.400602	0.6028275	1.532005	0.9024491	1.164513	0.899074	1.388637
14250	-1387.94	-1556.545	168.605	3.465835	0.6416952	0.3817771	0.5290513	0.8047889	1.144065	1.079304
14256	-1381.279	-1550.755	169.4762	2.859366	0.6340063	0.3779329	0.810113	0.7301196	0.4748114	1.094288
14262	-1381.88	-1550.726	168.8459	2.974391	0.8350272	0.1322898	0.6413323	1.096156	0.8330762	1.128583
14268	-1372.277	-1540.433	168.1557	3.446226	0.8272727	0.2942304	1.241294	0.8348661	0.6552819	1.178472
14274	-1371.223	-1540.406	169.1833	3.269303	0.695068	0.3012624	0.5927737	0.4242617	0.7825307	1.300903
14280	-1379.616	-1545.819	166.2034	3.269303	0.7779802	1.768091	1.146146	0.7465854	1.337015	1.300903
14286	-1385.865	-1552.119	166.2547	2.901774	0.5868419	2.073913	0.8331023	0.8651909	1.72246	1.214874
14292	-1391.456	-1557.888	166.4323	2.670491	0.7944329	1.904782	1.753277	0.02848436	1.72246	1.099097
14298	-1394.772	-1560.309	165.5365	2.387418	0.6126972	1.339472	2.752911	0.02465224	2.493208	1.181124
14304	-1400.577	-1556.179	155.6021	3.834294	1.073976	5.263425	0.5569624	1.24996	7.923112	1.25883
14310	-1389.941	-1554.066	164.1247	2.981202	0.6378589	1.288201	0.4154403	1.597227	3.935936	1.440378
14316	-1379.073	-1545.691	166.6175	2.919465	0.809851	0.8245792	1.714508	0.7709346	1.633931	1.173856
14322	-1397.69	-1565.571	167.8805	3.232912	0.5373746	0.8245792	1.588868	1.334968	0.2888862	0.8791292
14328	-1393.893	-1562.461	168.5679	3.47731	0.8062515	0.5918532	0.8960276	0.7818352	0.6026727	0.9323135
14334	-1387.025	-1553.411	166.3857	2.116219	0.7999131	2.262038	0.8555424	0.9447969	1.39664	1.450338
14340	-1394.536	-1561.706	167.1695	1.751743	0.6801002	1.658082	0.9799508	2.859546	0.14562	0.9934974
14346	-1385.158	-1550.788	165.6303	2.614478	0.6313984	1.804911	2.495018	1.788747	0.1442417	1.258145
14352	-1379.141	-1548.61	169.4691	2.221309	0.773653	0.4701819	0.9366462	1.115883	0.07470282	1.225279
14358	-1384.016	-1554.017	170.001	2.818337	0.7838215	0.5117757	0.2175725	0.437795	0.7455599	0.9311397
14364	-1372.777	-1543.164	170.3873	2.67132	0.6363524	0.6190024	0.3546696	0.0699645	0.7347908	0.9344314
14370	-1378.078	-1548.39	170.3111	3.054786	0.6363524	0.2497095	0.1568204	0.6784325	0.7347908	0.5433751
14376	-1375.81	-1546.844	171.034	2.24589	0.7388294	0.0581413	0.2703104	0.5348849	0.7347908	0.5433751
14382	-1377.404	-1547.896	170.4915	2.913739	0.7626003	0.1092694	0.3638598	0.7302127	0.3105001	0.7605775
14388	-1375.124	-1545.412	170.2875	3.089464	0.7626003	0.1044549	0.4558078	0.3405179	0.6610727	0.8064483
14394	-1372.334	-1544.07	171.736	2.187788	0.7621604	0.03918029	0.2637625	0.2658553	0.1747444	0.8626967
14400	-1380.196	-1551.051	170.8557	2.98111	0.813441	0.2737142	0.04171363	0.4390177	0.1968407	0.8880019
14406	-1389.965	-1561.006	171.0403	2.50771	0.5909745	0.4752718	0.0582337	0.5194109	0.1860146	0.9918637
14412	-1402.877	-1572.236	169.3584	2.847541	0.4747979	1.000705	0.06875796	1.259718	0.4693462	0.9781674
14418	-1393.607	-1564.161	170.5545	2.54212	0.5985671	1.000705	0.004688375	0.2976596	0.572558	0.7782744
14424	-1394.621	-1563.917	169.2956	3.220088	0.8983923	0.9791836	0.01125423	0.1519954	1.098729	0.9116838
14430	-1391.158	-1561.381	170.2236	2.758457	0.6538549	0.8086878	0.06155913	0.1221258	0.7940322	1.010737
14436	-1382.039	-1552.179	170.1401	2.979965	0.7185354	0.6973562	0.05913286	0.03189479	0.9884366	0.8715565
14442	-1385.308	-1554.908	169.5996	3.435189	1.009252	0.6973562	0.05328526	0.05456323	0.9884366	0.776666
14448	-1384.586	-1551.98	167.3942	3.167001	0.7084523	1.410562	0.02651717	0.7847779	2.102124	0.9593497
14454	-1390.451	-1555.218	164.7675	3.21729	0.637182	1.756979	0.05992345	1.900503	3.424327	0.7771015
14460	-1384.294	-1550.956	166.6621	3.118324	0.8964927	1.756979	0.3268927	1.205657	1.638063	0.9314417
14466	-1388.002	-1554.131	166.1285	3.038379	0.7847412	1.839037	1.021905	2.031502	0.7321624	0.9352141
14472	-1387.328	-1556.299	168.9711	2.139635	0.7347067	1.447436	0.2053552	0.1768344	1.830546	0.750852
14478	-1386.464	-1553.572	167.1072	2.776297	0.5525632	2.827332	0.1451907	0.01379795	2.175645	0.821819
14484	-1381.608	-1544.316	162.7074	2.295354	0.6456326	5.115062	0.3792473	0.001309843	4.359508	0.7956249
14490	-1380.331	-1550.293	169.9617	2.295354	0.5846768	0.4628	0.9701438	0.00123381	1.220082	0.8056909
14496	-1382.942	-1550.597	167.6553	3.797418	0.6945397	1.146343	0.9701438	0.003762667	1.658959	0.8352114
14502	-1380.851	-1546.639	165.7873	2.800925	0.7408962	1.390657	3.136522	0.07267381	1.658959	0.8429094
14508	-1375	-1542.717	167.7171	3.106006	0.8090439	1.660492	1.430554	0.1241776	0.7885344	0.8923704
14514	-1373.424	-1542.178	168.7543	3.3214	0.6530675	0.852791	1.016686	0.1939124	0.7772522	1.034693
14520	-1384.291	-1549.295	165.0038	1.763656	0.4464365	4.333291	1.442844	0.07971953	2.0129	1.14694
14526	-1375.323	-1540.494	165.1708	3.486585	0.6857793	2.427821	1.229213	0.0680172	2.58834	1.005301
14532	-1379.401	-1545.407	166.0058	2.204649	0.540848	2.369955	2.278731	0.02815347	2.047934	0.8085529
14538	-1377.545	-1544.011	166.4668	2.356031	0.5531903	1.205394	2.652646	0.283813	2.047934	0.7227477
14544	-1382.151	-1549.427	167.2753	2.992995	0.6151498	0.3872742	1.408485	0.8021674	2.181768	0.8178165
14550	-1374.265	-1542.022	167.7572	3.376483	0.6433076	1.211689	1.270171	0.8021674	0.4703094	1.088369
14556	-1376.729	-1542.978	166.2493	3.22782	0.6433076	1.329699	1.774975	0.5985023	1.657879	1.088369
14562	-1379.46	-1546.546	167.0859	4.093874	0.733564	1.151579	0.5543266	1.936447	0.3858093	0.9524963
14568	-1380.297	-1550.579	170.2819	2.768452	0.8287182	0.4616783	0.3995492	0.1882794	0.5889829	0.9143286
14574	-1380.078	-1549.609	169.5314	4.476063	0.7121305	0.3900016	0.4794686	0.3348333	0.2162256	0.9143286
14580	-1386.716	-1557.619	170.9032	2.488481	0.8376184	0.1224774	0.4794686	0.2329806	0.3555938	0.943869
14586	-1395.529	-1563.739	168.2104	5.201217	0.7596797	0.6079032	0.4794686	0.4652367	0.7953381	0.8681766
14592	-1390.363	-1556.844	166.4812	2.255909	0.7039946	1.406686	0.6900405	1.413555	1.920099	1.384798
14598	-1393.856	-1559.348	165.492	2.268904	0.8317536	1.368021	1.007714	2.527433	1.692965	1.122341
14604	-1384.136	-1550.289	166.1525	2.840894	0.4943159	1.765691	1.971324	1.23683	0.7531139	1.219977
14610	-1388.194	-1554.903	166.7088	2.239425	0.50111	1.542927	0.6044268	1.527958	1.927725	1.235863
14616	-1385.435	-1550.713	165.2782	2.751823	0.6514482	0.5116415	3.691333	0.5214034	1.995721	1.029377
14622	-1381.313	-1545.118	163.8045	4.676422	0.743752	0.6605951	2.550245	1.617891	1.995721	1.094878
14628	-1376.795	-1542.514	165.7193	2.418253	0.4226177	0.4353581	3.773734	0.1367646	1.995721	1.387669
14634	-1391.581	-1555.488	163.9064	3.188175	0.9418488	1.286465	1.499365	1.478024	3.017129	1.221765
14640	-1399.528	-1568.372	168.8434	2.291745	0.4614108	0.3283375	2.05256	0.03427191	1.241462	1.067326
14646	-1379.726	-1547.902	168.1759	3.200539	0.6410111	0.7339107	1.20062	0.7836481	0.3227063	1.433061
14652	-1371.362	-1540.414	169.052	2.399257	0.6183907	0.7339107	1.305663	0.9282403	0.04637288	1.237105
14658	-1375.886	-1544.788	168.9018	2.533033	0.6555794	1.278827	1.083355	0.6096259	0.05923656	1.23112
14664	-1380.644	-1549.342	168.6981	3.603059	0.5228849	1.042699	0.7915608	0.9831912	0.09074174	0.9712469
14670	-1382.188	-1551.151	168.9632	2.642842	0.7402024	1.042699	0.7915608	0.844749	0.2498346	1.12097
14676	-1378.86	-1547.75	168.8903	2.642842	0.6438888	1.042699	1.231228	0.7463125	0.1308639	1.072207
14682	-1382.067	-1550.154	168.0874	2.792558	0.8878097	1.125298	1.044899	1.161913	0.2415985	1.096543
14688	-1401.827	-1569.563	167.7356	3.14775	0.7748029	1.162704	0.7465429	0.6980759	1.10026	1.169129
14694	-1395.41	-1560.436	165.0258	4.923558	0.90048	4.994604	0.1129995	0.2056011	0.1421692	0.9570423
14700	-1400.103	-1565.407	165.3037	4.553137	1.265419	2.545528	0.1732138	0.6749357	1.60397	0.9722423
14706	-1398.162	-1561.947	163.7848	3.99382	0.9040971	2.545528	1.282136	2.022439	1.172358	1.140265
14712	-1387.351	-1555.53	168.1787	3.098431	0.7377151	1.273612	0.7533861	1.293366	0.1089348	1.084645
14718	-1385.039	-1551.185	166.1456	2.266888	0.569736	1.409077	1.620265	3.189421	0.1292939	0.9873204
14724	-1382.926	-1549.66	166.7344	3.001265	0.6251624	2.283182	2.046647	0.6372641	0.187065	0.9873204
14730	-1381.94	-1548.174	166.2335	3.363537	0.6251624	2.543899	2.046647	0.8219508	0.06331238	0.9173711
14736	-1386.158	-1554.91	168.7518	2.486441	0.8337331	0.8702173	1.331233	1.13404	0.03950269	0.9139565
14742	-1384.429	-1553.526	169.0964	2.247658	0.6635612	0.8552794	0.3775938	0.9592585	0.5538897	1.474206
14748	-1390.245	-1559.134	168.8891	2.643364	0.7562605	1.117643	0.3393928	0.6562977	0.6747611	1.290646
14754	-1390.464	-1555.508	165.0438	2.484427	0.8155256	2.33831	1.268112	0.7612623	2.723233	0.9269133
14760	-1390.744	-1559.385	168.6411	2.137169	0.7879755	0.6038277	1.78041	0.9783538	0.4145629	0.9486197
14766	-1384.373	-1551.972	167.5989	2.141121	0.557554	1.596671	2.143288	0.4522739	0.5088062	1.265457
14772	-1384.641	-1553.379	168.7373	2.084651	0.7141361	0.866589	0.68207	0.3592235	1.491715	1.308937
14778	-1388.049	-1556.674	168.6257	2.276994	0.8077266	0.866589	0.8333133	0.2498179	1.491715	1.156719
14784	-1392.092	-1560.185	168.093	3.597971	0.6143155	0.8683033	0.1051662	0.5456351	1.491715	1.338898
14790	-1389.006	-1558.131	169.1244	3.600867	0.699619	0.4657853	0.4787131	0.198297	0.5036079	1.527807
14796	-1392.59	-1562.608	170.0176	2.784744	0.6025805	0.8694865	0.6490216	0.2854789	0.1065995	1.11824
14802	-1387.649	-1555.821	168.1717	4.815004	0.6702318	0.8694865	0.6962745	0.3509491	0.5137895	1.11824
14808	-1402.254	-1571	168.7458	2.849392	0.6803181	0.6401065	0.9872405	0.1086762	1.3905	1.054725
14814	-1403.426	-1570.136	166.7097	3.36503	0.7063026	1.439238	2.07338	0.6990172	0.7537542	0.8626968
14820	-1400.222	-1567.784	167.5626	3.238183	0.7443669	1.671015	0.1931942	2.017963	0.355396	0.7596349
14826	-1387.337	-1554.814	167.4766	3.408387	0.7688008	1.671015	0.2147049	2.017963	0.3243021	0.6927787
14832	-1386.921	-1554.293	167.3721	3.595295	0.7861472	1.372236	0.2948648	2.017963	0.4594708	0.7722282
14838	-1382.863	-1551.388	168.5259	3.753427	0.8968444	1.339217	0.2557899	0.5960075	0.6863307	0.5866689
14844	-1370.424	-1541.144	170.7201	2.996931	0.6605117	0.3630835	0.0651187	0.4233147	0.2783272	0.9936989
14850	-1375.325	-1545.264	169.9393	3.45626	0.7318555	0.5381465	0.1450834	0.4760461	0.3621639	1.00227
14856	-1384.098	-1554.26	170.1612	2.694649	0.7478268	0.5200648	0.1542533	0.4732403	0.598795	1.064136
14862	-1393.021	-1563.024	170.0029	2.595341	0.7633107	0.1694985	0.71592	0.5331742	0.4778481	1.125661
14868	-1402.981	-1570.957	167.9761	3.475068	0.7056629	0.5551009	0.983871	0.8334814	0.9772523	1.142037
14874	-1401.51	-1569.046	167.5359	3.762048	0.6779563	0.06024479	1.434753	0.8537864	1.28021	1.148461
14880	-1385.465	-1550.928	165.4628	2.696188	0.7404736	0.01262189	1.443265	2.529837	2.405492	1.119286
14886	-1392.708	-1553.283	160.5755	3.271071	0.5894831	2.498198	4.0556	2.529837	1.942276	1.119286
14892	-1394.003	-1561.839	167.8361	2.497597	0.9389345	1.368509	0.9216094	0.4779454	1.396446	0.9275592
14898	-1386.671	-1554.554	167.8824	3.265032	0.7677408	1.422505	1.492415	0.3145095	0.4623715	0.9785457
14904	-1383.078	-1551.03	167.9522	2.9385	0.7435257	0.3237479	1.823924	0.6658068	1.057288	0.9785457
14910	-1377.293	-1546.381	169.0881	2.9385	0.652092	0.4441497	0.4557365	0.7013439	1.057288	1.137814
14916	-1378.723	-1546.561	167.8372	2.904426	0.7154167	1.589369	0.7695389	0.7904874	0.9122522	0.9541137
14922	-1379.232	-1548.016	168.784	2.407853	0.5273497	1.500004	0.860852	0.3536194	0.9582301	0.9541137
14928	-1380.312	-1547.803	167.4901	2.225676	0.8197892	1.500004	1.447649	0.1918554	1.81745	0.7919137
14934	-1382.845	-1550.019	167.1733	2.478493	0.7137104	1.666956	1.447649	0.2984972	1.81745	0.7174628
14940	-1378.585	-1546.16	167.5753	3.801957	0.6382263	2.002558	1.447649	0.03209036	0.5134759	0.7183627
14946	-1381.022	-1546.531	165.509	3.414857	0.7993283	2.002558	1.864805	0.1621542	2.050998	0.8129864
14952	-1391.02	-1558.273	167.2532	2.840009	0.8086112	2.150243	2.147301	0.02215331	0.3080012	0.9228505
14958	-1381.733	-1551.464	169.7316	3.154357	0.9402882	0.9623837	0.681719	0.06858559	0.1676518	0.8261143
14964	-1376.745	-1546.352	169.607	2.418665	0.8535803	0.9623837	0.8240673	0.08093469	0.5594149	1.042609
14970	-1375.241	-1543.828	168.5873	3.54028	0.8535803	0.7318893	0.5444856	0.8312372	0.6799316	0.9077994
14976	-1386.068	-1554.768	168.6999	2.744176	1.018557	0.6904508	1.065891	0.6884736	0.5220373	0.9997546
14982	-1381.516	-1550.773	169.2568	2.564505	0.8956019	0.6804913	0.796348	0.631444	0.3443374	1.196708
14988	-1390.608	-1558.686	168.0784	2.824337	0.8630468	1.140025	0.2633896	0.9316022	0.8835508	1.40255
14994	-1384.984	-1553.415	168.4307	3.33477	0.8021771	0.4401138	0.7106489	0.9984549	0.7580531	1.126853
15000	-1387.752	-1554.898	167.1462	3.952059	0.8825024	0.937812	0.749712	1.187195	0.97999	1.002145
15006	-1388.19	-1556.534	168.3443	2.673345	0.5570315	0.1074741	0.1745535	2.244179	1.395236	0.9102079
15012	-1381.805	-1550.06	168.2548	2.497162	0.6250468	0.7850536	0.2214836	1.65845	1.395236	0.9273003
15018	-1392.968	-1561.31	168.3419	3.369426	0.5355796	1.009542	0.2600678	1.168016	1.006387	0.9273003
15024	-1392.688	-1560.227	167.5385	3.48186	0.517012	0.211139	1.242091	1.744817	1.027983	0.8902556
15030	-1395.335	-1564.508	169.1736	3.164225	0.5292015	0.1253851	0.8305184	0.7428508	0.9015238	1.082482
15036	-1386.622	-1555.816	169.194	2.379181	0.8355894	0.09908533	0.6490693	1.181835	0.9015238	1.096255
15042	-1383.936	-1553.66	169.7247	2.545414	0.579701	0.06261087	0.7838172	0.8386843	0.4600406	1.337224
15048	-1381.082	-1550.362	169.2796	2.80362	0.579701	0.2240625	0.7476568	0.8386843	0.2623487	1.585249
15054	-1376.933	-1546.232	169.3	2.705862	0.4691726	0.4955362	0.4611724	0.893827	0.1931807	1.721924
15060	-1382.154	-1547.388	165.2337	2.10461	0.4973009	2.622653	2.963852	0.893827	0.5518422	1.36585
15066	-1378.071	-1543.262	165.1918	3.574312	0.6003156	2.584179	1.259846	0.497219	1.660713	1.289744
15072	-1383.375	-1550.084	166.7088	2.821222	0.7940818	1.259657	1.259846	1.379621	1.003621	1.204925
15078	-1391.1	-1559.174	168.0734	3.171834	0.9602912	0.8894259	1.105364	0.3523523	1.166346	0.8173904
15084	-1392.616	-1560.555	167.9395	3.25227	0.9867069	0.3041208	0.6140298	1.240256	1.166346	1.075661
15090	-1382.836	-1551.771	168.9345	3.034159	0.6209544	0.145007	0.701688	0.6433106	1.169419	1.23871
15096	-1377.799	-1547.286	169.4874	2.671756	0.7451027	0.1014402	0.6268766	0.4998661	1.169419	1.103397
15102	-1378.854	-1548.772	169.9185	3.139786	0.6734663	0.08365476	0.378527	0.7467826	0.3732412	1.211557
15108	-1391.579	-1560.912	169.3332	3.139786	0.6668935	0.4117266	0.5393906	0.460693	0.8576707	1.128234
15114	-1374.837	-1542.275	167.4383	3.338019	0.8240335	1.023349	1.434795	0.9038329	0.7147739	0.9306513
15120	-1379.026	-1546.521	167.4953	3.338019	0.8620334	1.49332	0.6618529	0.6562457	1.093164	1.010339
15126	-1390.734	-1556.067	165.3324	4.396733	0.8620334	0.9134887	1.559988	1.394203	1.621289	0.9415956
15132	-1386.545	-1554.634	168.0893	2.542662	0.8499174	1.483819	0.3732003	0.2427382	1.776918	1.01933
15138	-1388.112	-1554.699	166.587	4.027533	0.7780489	0.8498339	0.08466045	2.198725	1.571761	0.7232868
15144	-1391.162	-1556.904	165.742	3.623141	0.9341446	0.8498339	0.1089345	2.406366	2.276351	0.7232868
15150	-1388.598	-1549.923	161.3255	6.992636	1.393957	0.9858211	1.555694	3.484446	1.894895	0.6432681
15156	-1382.677	-1548.654	165.9772	6.992636	1.325665	0.1371364	0.8818852	1.348968	1.000044	0.5461291
15162	-1373.122	-1542.372	169.2504	2.739794	0.8459513	0.09138139	0.04259383	1.498766	1.170223	0.7519327
15168	-1370.091	-1538.241	168.1496	4.766494	0.7838058	0.1876896	0.2625806	1.00825	1.170223	0.8482091
15174	-1368.371	-1538.046	169.6748	3.515454	0.7268587	0.01474669	0.08683712	1.00825	0.7526896	0.8853873
15180	-1377.849	-1546.782	168.9331	3.365409	0.84498	0.3183155	0.1770239	1.127159	1.006436	0.8310954
15186	-1381.722	-1550.673	168.9515	2.3937	0.6436072	0.1183369	0.9936472	1.127159	1.190344	0.9225451
15192	-1378.406	-1547.76	169.3542	2.542537	0.7380679	0.06459913	0.7759809	0.715381	1.341333	0.8295619
15198	-1379.047	-1548.097	169.05	3.137013	0.6542093	0.07019546	0.8673707	0.578188	1.34132	0.8295619
15204	-1365.546	-1534.878	169.3317	3.4377	0.6987097	0.1645078	0.4067328	0.7827229	0.9422467	0.8712275
15210	-1378.757	-1548.447	169.6896	2.32074	0.6510816	0.7661145	0.2431189	0.8989062	0.878681	0.8712275
15216	-1373.102	-1543.088	169.9859	3.450588	0.8813189	0.5171359	0.22083	0.3348253	0.4329092	0.8033067
15222	-1390.772	-1559.429	168.6565	4.072468	0.8232843	0.3430094	0.7012684	0.4984694	0.5128983	1.25138
15228	-1384.07	-1551.047	166.9773	3.550407	0.6660752	0.6173663	1.487812	1.113985	1.064774	1.190796
15234	-1380.774	-1546.16	165.3857	3.550407	0.9584073	1.633138	0.3277738	2.95117	0.8060951	1.069683
15240	-1382.193	-1551.753	169.56	3.19208	0.6995556	0.2319469	0.1625503	0.9568117	0.7356999	1.023037
15246	-1384.507	-1553.306	168.7988	4.761348	0.8725747	0.5774185	0.5877254	0.2378102	0.3682648	0.9831661
15252	-1390.886	-1558.281	167.395	2.70169	0.5279257	1.780295	1.566168	0.4654139	0.9328786	1.047572
15258	-1380.083	-1548.878	168.7941	3.074184	0.705972	0.675567	0.5352627	0.8417683	0.7244624	1.16149
15264	-1384.948	-1556.459	171.511	1.784903	0.6051699	0.3716729	0.3390833	0.2188849	0.2378192	1.16149
15270	-1388.317	-1558.469	170.1522	1.854075	0.7406107	0.8168034	0.1528808	1.037609	0.7425044	0.6944204
15276	-1380.769	-1551.342	170.573	2.678385	0.8422278	0.4689931	0.1528808	0.5021461	0.4133804	0.7397627
15282	-1392.608	-1563.145	170.5371	2.411915	0.7253397	0.5655626	0.1528808	0.6010475	0.5930811	0.7075937
15288	-1387.196	-1557.549	170.3535	2.907408	1.079675	0.3579075	0.3008734	0.3217733	0.2502741	0.8976778
15294	-1388.7	-1558.909	170.2083	3.334408	0.7221811	0.3666171	0.5954363	0.1444329	0.3343806	0.8976778
15300	-1387.958	-1558.032	170.0739	3.041398	0.5961239	0.5993242	0.7674305	0.1987343	0.3343806	0.8976778
15306	-1387.887	-1558.813	170.9262	2.092013	0.534947	0.4112218	0.7674305	0.5167637	0.07403984	0.9622393
15312	-1381.032	-1549.36	168.3281	2.30236	0.5505798	1.270419	0.253562	1.363656	0.9829068	1.246975
15318	-1380.974	-1550.213	169.239	2.43147	0.4635443	0.4130211	0.03091925	1.200826	0.9829068	1.497087
15324	-1375.117	-1543.803	168.6859	2.942922	0.7927571	1.024238	0.1291721	0.5161988	0.9018477	1.422048
15330	-1392.572	-1561.882	169.3105	2.942922	0.6479385	1.057619	0.04144715	0.4072184	0.9739115	1.09893
15336	-1386.709	-1554.98	168.271	2.445102	0.4745656	1.084622	0.0438103	1.504584	1.449332	1.079438
15342	-1388.756	-1556.18	167.424	2.627752	0.6170097	2.089305	0.05405089	0.5785631	1.529659	1.411725
15348	-1389.33	-1557.98	168.6505	2.496873	0.7241747	1.740473	0.06367366	0.02584996	1.751934	0.9094852
15354	-1396.126	-1561.333	165.2074	2.538982	0.5551996	4.260205	0.04491841	0.02609126	2.97314	0.7245275
15360	-1396.615	-1558.301	161.6864	2.639386	0.6736703	4.836213	0.0457216	0.05595008	5.757019	0.5897589
15366	-1375.403	-1543.728	168.3249	3.054963	0.4960325	1.392074	0.07913667	0.512466	1.965546	0.5149669
15372	-1376.519	-1545.871	169.3519	3.050316	0.6525953	0.694912	0.01369402	0.512466	1.525601	0.4009148
15378	-1380.363	-1549.227	168.8644	3.600927	0.7695004	0.9012995	0.1580054	0.5046126	1.210992	0.5107074
15384	-1379.79	-1547.142	167.3528	3.46533	0.6143722	1.587766	0.1819625	0.6790404	2.079835	0.5062281
15390	-1379.472	-1547.349	167.8775	3.723689	0.6199004	1.470806	0.078574	0.6828471	1.598008	0.4544786
15396	-1392.611	-1561.928	169.3176	3.423404	0.5316951	0.5664158	0.2901828	0.2154869	1.598008	0.5442765
15402	-1379.535	-1549.648	170.1131	3.581149	1.367936	0.2120446	0.0563111	0.1267111	0.5453122	0.5096813
15408	-1371.172	-1541.329	170.1574	2.712596	0.6672085	0.008132753	0.6756364	0.9536971	0.5453122	0.5650945
15414	-1371.803	-1542.187	170.3836	2.712596	0.5999164	0.0110373	0.7058389	0.6320454	0.6517659	0.6347836
15420	-1391.655	-1560.592	168.9364	3.129616	0.6815425	0.07483618	0.2292531	1.351039	1.437543	0.5683782
15426	-1374.379	-1543.334	168.9555	3.11554	0.661716	0.03811673	0.1553546	1.717936	1.18069	0.6054882
15432	-1381.173	-1549.098	167.9252	2.676734	0.8143018	0.1053837	0.7224721	1.342142	2.088578	0.6624389
