Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14178	-1389.44	-1557.549	168.1096	2.189854	0.5035197	1.043556	0.4719045	1.540714	0.8738088	1.481517
14184	-1389.044	-1556.657	167.6137	2.189854	0.5187408	0.7386158	1.277948	0.9494387	1.295217	1.592276
14190	-1388.081	-1554.72	166.6385	2.490395	0.792101	0.9161163	0.9193658	1.732219	1.229673	1.53942
14196	-1386.804	-1554.817	168.0128	3.058462	0.5692122	0.06848684	0.9674105	1.31026	1.229673	1.272051
14202	-1410.732	-1578.943	168.2112	3.702095	0.673743	0.9225983	0.9069359	1.016346	0.233848	1.071478
14208	-1413.271	-1582.105	168.8338	2.548769	0.7358756	0.677709	0.9069359	0.8432325	0.7593428	1.071478
14214	-1400.739	-1569.682	168.9427	2.574787	0.7358756	0.6718222	0.5801198	0.6350642	0.927696	1.283841
14220	-1392.801	-1560.842	168.0409	2.574787	0.7312532	1.336724	0.5142274	0.9354983	0.801729	1.390034
14226	-1389.883	-1559.713	169.8308	1.935585	0.6119921	0.7390046	0.770007	0.3631534	0.762053	1.226275
14232	-1395.579	-1563.005	167.4267	2.770387	0.4830328	1.343206	0.6969711	0.302639	1.951337	1.39887
14238	-1397.018	-1565.543	168.525	2.172011	0.7287668	0.5804978	1.11275	0.613372	0.9889998	1.487777
14244	-1391.051	-1560.283	169.2315	2.788489	0.7287668	0.660656	0.4249256	0.6594679	0.675033	1.246321
14250	-1384.607	-1553.085	168.4777	2.787481	0.7865855	0.660656	0.7576703	0.8675721	0.8613779	1.220659
14256	-1386.427	-1554.421	167.9943	2.787481	0.7212823	1.242014	0.927987	0.2270082	1.306907	1.213927
14262	-1388.917	-1554.681	165.764	2.076635	0.6096932	1.242014	1.614338	0.9409842	2.640921	1.345653
14268	-1396.862	-1561.741	164.8796	2.406028	0.6096932	1.122974	1.201587	1.770244	2.953692	1.352429
14274	-1395.125	-1556.828	161.7026	2.944224	0.5974147	4.070392	2.234089	0.6095792	2.872511	1.393053
14280	-1385.678	-1550.917	165.2395	2.944224	0.6716145	2.768287	0.06876141	2.320128	1.220091	1.229907
14286	-1389.407	-1555.682	166.275	1.947517	0.5853742	1.603902	0.1597293	2.320128	2.386807	0.9843509
14292	-1387.116	-1554.64	167.5239	2.671988	0.8012797	1.696223	0.06081211	0.8112707	1.729576	1.109649
14298	-1385.893	-1553.009	167.1162	1.88079	0.613199	1.817774	0.3070457	2.048829	1.248608	1.203042
14304	-1388.794	-1553.827	165.0335	3.36213	0.97498	1.741662	1.838664	0.5705486	2.224041	0.8625706
14310	-1386.74	-1553.113	166.3739	2.74164	0.9848496	0.2137946	1.838664	2.391975	0.8408912	1.042004
14316	-1386.656	-1551.069	164.4131	3.344554	0.4969732	2.223118	1.838664	1.258313	1.864849	1.161163
14322	-1385.48	-1553.641	168.1607	3.0921	0.7090783	0.9140774	0.2560819	1.109998	1.136973	1.141973
14328	-1388.267	-1554.803	166.536	3.128136	0.8897249	1.436664	0.1591139	1.401337	2.183814	0.7775246
14334	-1393.003	-1558.262	165.2598	4.38971	0.548687	1.034681	0.1887772	1.56865	3.202568	0.8058121
14340	-1392.89	-1560.094	167.2033	3.982156	0.7861344	1.549354	0.7709394	0.1695463	1.555701	0.8124314
14346	-1387.13	-1552.928	165.7987	5.601516	1.059956	1.241332	0.7709394	0.2411773	2.078575	0.7765548
14352	-1383.516	-1551.21	167.6937	3.933985	1.198415	0.5624708	1.933067	0.01411404	0.77438	0.6257769
14358	-1389.582	-1557.865	168.2825	4.107177	0.8388532	0.2577291	1.933067	0.01321402	0.7396477	0.6448776
14364	-1382.463	-1553.075	170.6125	2.652816	0.8551932	0.3403355	0.5349649	0.6716836	0.04401962	0.4812608
14370	-1386.314	-1554.391	168.0767	5.17725	0.9124964	1.357688	0.9273949	0.1349847	0.08730671	0.4103546
14376	-1385.8	-1555.082	169.2817	3.002804	0.74844	1.287294	1.191945	0.1918852	0.08730671	0.4103546
14382	-1389.282	-1559.863	170.581	3.046434	0.6351801	0.5507531	0.66021	0.1984293	0.1055875	0.6661104
14388	-1388.402	-1558.618	170.216	2.789014	0.5191112	0.8520928	0.6425835	0.4398595	0.1896331	0.7580169
14394	-1386.154	-1556.58	170.4262	2.754564	0.5191112	0.8520928	0.6425835	0.1077954	0.2927378	0.8181152
14400	-1384.497	-1553.748	169.2508	2.790724	0.5861688	1.171017	0.9807294	0.3436971	0.4894919	0.8080365
14406	-1388.994	-1557.429	168.435	2.63239	0.8268854	0.8878553	1.141653	0.9525581	0.5837708	0.938055
14412	-1392.177	-1561.991	169.8143	2.548654	0.4486661	0.3759919	0.501929	0.6463555	0.9039196	1.131793
14418	-1395.955	-1564.753	168.7979	2.322556	0.4492526	0.219018	0.9483808	1.278727	1.177712	1.127882
14424	-1396.41	-1560.853	164.4426	2.540066	0.7309638	0.362995	0.7012127	2.496616	4.137584	0.9648078
14430	-1392.667	-1557.734	165.0668	2.671799	0.792868	1.262968	2.128137	0.8180213	2.345269	1.28921
14436	-1381.036	-1548.053	167.017	2.394292	0.6103374	1.262968	1.762636	0.6729198	1.160399	1.400056
14442	-1399.524	-1564.119	164.5947	2.90425	0.8670905	2.238635	1.319361	1.224304	2.182271	1.134821
14448	-1392.525	-1556.606	164.0808	3.356272	0.7560933	3.170883	0.4371177	1.6074	2.182271	1.025357
14454	-1393.898	-1561.937	168.0391	2.13554	0.8136308	0.9270567	1.216699	0.9536561	0.7877232	1.365634
14460	-1392.789	-1560.059	167.2698	2.871594	0.7760679	1.684838	1.272455	0.8437911	0.5609381	1.171737
14466	-1390.561	-1559.567	169.0057	2.438644	0.797291	0.9532021	0.4082178	0.5891138	0.9767802	1.171737
14472	-1389.092	-1558.012	168.9202	2.888801	0.6864334	0.5924719	1.032348	0.5891138	0.6763601	1.080607
14478	-1386.978	-1557.003	170.0243	2.313382	0.6907918	0.2696394	0.5924812	0.6865925	0.4918147	1.234235
14484	-1378.947	-1549.65	170.7025	2.527459	0.5540061	0.07901355	0.3644276	0.3776368	0.2282297	1.459725
14490	-1381.933	-1552.1	170.1673	3.355672	0.5943731	0.2063192	0.3644276	0.4652819	0.06869373	1.345458
14496	-1383.682	-1554.835	171.1532	2.30662	0.7456354	0.165714	0.1450572	0.2376896	0.1543493	1.363882
14502	-1375.975	-1546.161	170.1855	2.512566	0.6020722	0.3040979	0.2257435	0.65659	0.4998152	1.337813
14508	-1393.79	-1561.056	167.2664	3.793115	0.7456322	0.5831217	1.173403	0.8491457	1.246197	1.112469
14514	-1396.65	-1563.625	166.975	3.499561	0.7456322	1.174722	0.5705353	1.525279	1.111508	1.062325
14520	-1391.307	-1558.672	167.3655	2.524838	0.6690617	0.9677305	1.233495	1.47555	0.8469286	1.261584
14526	-1386.394	-1553.426	167.0312	3.063943	0.6596272	1.021281	1.300803	1.214391	0.8945448	1.298427
14532	-1381.453	-1551.341	169.887	2.715619	0.4253784	0.09408798	0.8205673	0.8447511	0.4664145	1.156707
14538	-1377.609	-1546.638	169.0283	2.165359	0.4726257	0.02866288	1.223555	1.195836	1.028059	1.146296
14544	-1377.012	-1546.083	169.0717	2.619186	0.5814828	0.02611027	1.711484	0.4503967	1.028059	0.9035058
14550	-1384.427	-1554.948	170.5204	3.045521	0.6804218	0.03699791	0.5426029	0.1905949	0.5152754	0.9838689
14556	-1394.093	-1560.722	166.6289	4.846904	0.8184267	0.02202492	2.280423	1.078956	0.6912542	0.8472308
14562	-1386.173	-1553.229	167.056	3.986429	0.8883419	0.1896694	1.036414	1.354752	1.585937	0.6951443
14568	-1385.195	-1552.239	167.0441	3.840275	0.8438782	0.3013409	0.5724051	1.527445	1.89646	0.7186103
14574	-1381.229	-1548.296	167.0669	4.328138	1.203718	0.9641887	0.4776594	0.3281907	1.89646	0.6450819
14580	-1382.009	-1550.408	168.3994	2.179284	0.9392022	0.9397697	0.4776594	0.688389	1.89646	0.7395844
14586	-1397.091	-1562.746	165.6553	3.660669	1.107433	0.9397697	1.971506	1.016994	1.582056	0.7556112
14592	-1396.97	-1567.106	170.136	2.790023	0.7239112	0.08960845	0.9417731	0.8841119	0.09256651	0.744028
14598	-1393.858	-1563.887	170.0287	2.630072	0.5673123	0.02636225	1.044026	1.031326	0.1357979	0.9336805
14604	-1394.927	-1563.206	168.2793	3.196821	0.485956	0.1667723	2.194702	1.100661	0.09894661	1.039556
14610	-1396.393	-1565.161	168.768	2.278221	0.6414377	0.5843978	1.147103	0.1892835	1.383197	1.292426
14616	-1384.59	-1555.019	170.4288	2.489431	0.6414377	0.3081244	0.256193	0.448038	0.7802316	1.013209
14622	-1386.398	-1557.179	170.7804	2.711983	0.6414377	0.1526196	0.5896341	0.1355161	0.3958432	1.013209
14628	-1377.824	-1549.23	171.4061	2.150366	0.5144611	0.03096687	0.4895348	0.1366696	0.4051645	1.151976
14634	-1392.763	-1556.489	163.7256	2.475056	0.6551293	0.009234294	3.521033	4.695911	0.06924274	1.194254
14640	-1389.794	-1556.204	166.4097	2.815318	0.6022498	0.04869516	2.495507	2.986418	0.02024475	1.068271
14646	-1390.657	-1555.454	164.7965	2.815318	0.5703733	2.487175	1.813078	2.477785	0.124427	1.321296
14652	-1377.489	-1545.566	168.0766	3.104036	0.5493175	1.461336	1.046127	1.164154	0.08277102	1.048431
14658	-1388.756	-1555.051	166.2948	2.952303	0.6310238	2.142276	1.622383	1.676912	0.1185552	1.048431
14664	-1391.425	-1557.307	165.8815	2.882456	0.7958528	2.142276	1.622383	2.014728	0.1076842	1.020494
14670	-1388.619	-1553.315	164.6965	2.510067	0.6688132	3.142688	2.180205	2.014728	0.09121346	1.064182
14676	-1386.66	-1552.179	165.5193	3.129067	0.6905767	1.541906	1.999441	2.802051	0.02299824	0.8174316
14682	-1396.989	-1562.207	165.2183	3.129067	0.8256004	1.70451	1.985662	2.802051	0.107804	0.7205519
14688	-1410.646	-1574.923	164.2767	4.087782	1.010219	2.212014	1.985662	2.199018	0.3127804	0.780042
14694	-1392.858	-1558.138	165.2798	3.562104	0.915521	2.678805	1.958553	0.7090846	0.6003987	0.9845591
14700	-1386.016	-1550.21	164.1943	2.956113	0.8086745	2.286204	2.151088	2.307227	0.7690431	1.016166
14706	-1376.647	-1542.35	165.7028	3.129222	0.6154543	2.267583	0.9503583	1.833586	1.026525	1.016166
14712	-1392.442	-1557.94	165.498	3.393511	0.7023901	2.267583	1.147889	2.08274	0.663402	0.8635068
14718	-1385.796	-1553.699	167.9037	2.869731	0.9097812	1.6208	0.6804007	1.235821	0.4588689	0.745618
14724	-1387.074	-1556.368	169.2943	2.88	0.8721764	1.089565	0.8270087	0.07100275	0.6085745	0.8014046
14730	-1382.741	-1552.122	169.3812	5.076342	0.9560609	0.4360852	0.477648	0.0321522	0.2143124	0.7098788
14736	-1377.578	-1548.161	170.583	3.038823	0.6851832	0.4185976	0.7161848	0.05692734	0.2331485	0.7412624
14742	-1385.647	-1554.699	169.0523	3.778263	0.9026891	0.5635669	0.7161848	0.07100636	0.8932586	0.7570046
14748	-1388.194	-1555.576	167.3824	3.790453	0.631203	0.6303874	1.960428	0.08513803	1.272818	1.021267
14754	-1380.888	-1548.466	167.5775	2.612149	0.632886	0.6303874	1.48723	0.1091467	2.52061	0.802738
14760	-1371.649	-1538.538	166.8887	3.015572	0.7172937	0.8488483	1.922771	0.2459932	1.965996	0.8956636
14766	-1375.181	-1541.535	166.3543	3.563707	0.7172937	0.5638995	1.875746	0.2619592	2.394116	0.9575685
14772	-1371.068	-1538.707	167.6386	4.302673	0.8335244	0.02765252	0.9388049	0.4835661	1.799503	0.9575685
14778	-1370.67	-1539.386	168.7155	3.463615	0.7555681	0.03653668	0.9268584	0.6653003	0.8120241	1.251236
14784	-1382.7	-1551.755	169.0551	4.397349	0.7739057	0.03977436	0.1566133	0.6703184	0.8394782	1.087619
14790	-1377.386	-1546.983	169.5969	3.356163	0.712112	0.06117696	0.1235898	0.8153392	0.8394782	1.106437
14796	-1384.213	-1552.308	168.0946	2.538306	0.8372065	0.3145592	0.7131388	1.339689	1.203372	1.298816
14802	-1388.611	-1556.517	167.9066	3.066813	0.8372065	0.4058043	1.363622	0.8641408	1.001907	1.073637
14808	-1380.923	-1549.256	168.3336	3.066813	0.6156825	0.5505526	1.184302	0.4288488	0.8310506	1.43704
14814	-1374.008	-1542.998	168.9901	2.37999	0.6898276	1.195201	0.5029598	0.9023111	0.4936316	1.173537
14820	-1377.198	-1542.148	164.9499	2.241904	0.7838137	2.477876	2.396574	1.027762	1.111905	1.288098
14826	-1376.129	-1541.996	165.8668	2.318726	0.4984393	0.06039733	3.083958	1.312786	2.129737	1.055808
14832	-1378.422	-1547.997	169.5752	2.585017	0.6816463	0.07613426	0.4530066	1.037698	0.8500713	1.122616
14838	-1389.769	-1559.427	169.6576	2.232913	0.5164295	0.1203363	0.5027035	1.020989	0.9214341	1.300823
14844	-1396.338	-1565.149	168.8105	2.772147	0.6688084	0.8729414	0.294182	0.5846716	1.094944	1.300823
14850	-1404.539	-1573.791	169.2523	2.552393	0.7040633	0.8855365	0.1736138	0.5613647	0.8507922	1.350418
14856	-1389.802	-1558.648	168.8456	1.86645	0.7040633	0.8855365	0.162929	1.216409	1.36913	1.186268
14862	-1384.731	-1553.711	168.9796	2.678006	0.7893531	0.8855365	0.06446951	0.7548293	1.089264	1.159267
14868	-1381.516	-1549.214	167.6985	3.228338	0.8378408	0.6322355	1.031383	1.113271	1.089264	0.941075
14874	-1374.372	-1540.443	166.0707	3.228338	0.7792895	0.6238338	1.702258	1.240206	2.171796	0.7010249
14880	-1387.783	-1554.162	166.3788	2.614911	0.5527083	0.6238338	1.702258	1.39088	2.210437	0.9184088
14886	-1391.654	-1557.101	165.4468	3.153306	0.6539939	1.531255	1.937639	1.39088	1.379598	1.054555
14892	-1380.189	-1548.306	168.1171	4.207637	0.8814663	0.6129682	0.6272037	0.5831053	0.7960172	1.111193
14898	-1374.674	-1543.543	168.8694	3.072589	0.7375536	0.05831466	0.6272037	0.8940902	1.391434	0.8632525
14904	-1383.755	-1553.75	169.9951	2.930811	0.6502394	0.06528874	0.6272037	0.4321426	0.7029521	1.075131
14910	-1390.641	-1559.781	169.14	2.882307	0.9271462	0.7376398	0.04287857	0.8180251	1.086994	0.8124099
14916	-1388.234	-1558.45	170.2156	2.882307	0.8408589	0.3554757	0.1862021	0.423005	0.6722924	0.8844947
14922	-1385.156	-1555.024	169.8681	1.666184	0.5515366	0.8533731	1.452927	0.423005	0.2743378	1.131998
14928	-1397.441	-1558.868	161.4278	2.956382	0.8178964	2.342607	4.164746	0.2449186	3.451885	1.079806
14934	-1390.504	-1559.061	168.5561	3.916767	1.009325	1.331472	0.5650175	0.07192512	0.5620797	0.7834354
14940	-1394.797	-1564.34	169.5428	4.030268	0.5313937	0.7679475	0.6969881	0.1049024	0.4001596	0.7603914
14946	-1390.841	-1561.017	170.1764	2.462458	0.5805265	0.7679475	0.9911644	0.2313329	0.3324715	0.7918453
14952	-1387.252	-1557.462	170.2102	2.947779	0.7827906	0.4613784	0.155811	0.6021711	0.3324715	0.9939002
14958	-1392.481	-1562.234	169.7533	2.37517	0.7370031	0.6415965	0.1132938	0.6551537	0.7964894	1.242629
14964	-1389.787	-1556.913	167.1259	2.788772	0.6582448	1.938251	0.2971939	1.180103	1.030543	1.367747
14970	-1385.748	-1553.544	167.7957	2.917953	0.6582448	1.036105	0.7170921	0.1886039	1.851514	1.279512
14976	-1374.338	-1543.667	169.3291	2.189832	0.4536562	1.152542	0.8364971	0.2411851	0.936735	1.152796
14982	-1390.921	-1559.056	168.1347	2.858671	0.5256645	1.668976	0.9441245	0.08660347	1.221557	1.020314
14988	-1396.517	-1564.642	168.1251	2.314567	0.6177758	1.555555	1.355611	0.07808025	1.260083	1.020314
14994	-1394.393	-1561.509	167.1163	2.688136	0.7639279	2.066914	1.135553	0.2250848	1.335908	1.079656
15000	-1395.43	-1561.458	166.0272	3.394263	0.7176828	2.066914	0.6252466	1.162299	1.401921	1.213935
15006	-1393.774	-1560.557	166.7829	3.177492	0.6711663	2.066914	0.2008106	0.9992288	1.421013	1.217074
15012	-1395.413	-1560.297	164.8837	3.577952	0.6711663	1.838198	0.08409651	1.036239	3.712156	0.8839569
15018	-1404.448	-1569.049	164.6013	2.44946	0.5710946	3.726758	0.06452195	1.989852	1.931194	1.022006
15024	-1389.565	-1555.239	165.6737	3.303039	0.9134628	3.61986	0.04715412	0.05890297	2.271547	0.5999583
15030	-1382.528	-1550.296	167.7679	3.988971	0.781432	1.866544	0.1211726	0.1057216	1.511564	0.5947239
15036	-1391.437	-1558.419	166.9822	3.579577	0.9322807	1.617051	0.04219415	0.4607234	2.354167	0.6417855
15042	-1387.153	-1555.255	168.1012	3.273957	0.95268	1.638944	0.1603033	0.1847354	1.452125	0.8022227
15048	-1389.023	-1558.135	169.1118	3.320175	0.856325	0.7488814	0.0636782	0.2453248	1.452125	0.7764356
15054	-1392.596	-1558.903	166.3069	4.677896	0.7204307	2.0782	0.2728448	0.6495331	1.475428	0.967136
15060	-1384.834	-1553.181	168.3473	2.135083	0.6435336	0.5785586	0.1124453	1.996707	1.50858	0.9703937
15066	-1396.02	-1563.343	167.3239	2.324265	0.9766921	1.408256	0.4619857	1.865361	1.128633	0.8222856
15072	-1402.48	-1568.747	166.2675	3.809697	0.9113719	1.343382	0.4665767	2.066647	1.128633	0.7503377
15078	-1404.464	-1572.028	167.5643	4.234542	0.5757667	0.7714992	0.05156252	2.066647	0.9099476	0.7377032
15084	-1378.408	-1545.672	167.264	4.437707	1.135207	0.1063341	0.7275767	1.232681	1.321391	0.79104
15090	-1386.06	-1550.59	164.5299	3.95763	0.9861478	0.001710198	2.485658	0.4683819	3.68663	0.3861168
15096	-1400.339	-1567.721	167.3821	3.237829	0.7625303	0.003618775	1.842833	0.3565719	2.267494	0.3861168
15102	-1397.018	-1561.025	164.007	3.020832	0.6876282	0.0167595	0.4240925	0.4804476	7.167142	0.428567
15108	-1394.036	-1559.051	165.0146	2.717962	0.6246949	0.1434559	1.608503	0.3267356	5.281874	0.428567
15114	-1378.077	-1545.522	167.4451	2.717962	0.684086	0.03518449	1.525409	1.911959	1.40461	0.4524549
15120	-1383.911	-1550.889	166.9781	3.315534	0.7585944	0.1123245	1.958015	1.911959	0.8723769	0.4644249
15126	-1377.668	-1544.246	166.5781	3.100345	1.0764	0.2266373	1.791438	2.727531	0.331936	0.4421169
15132	-1380.443	-1546.662	166.2195	5.093256	0.9621373	0.4723345	1.320568	2.481785	0.1014845	0.4913688
15138	-1371.127	-1539.989	168.8611	3.864243	0.8934745	0.08730784	0.5505682	1.426453	0.4170162	0.433797
15144	-1375.796	-1544.003	168.2066	4.510385	0.8677086	0.201741	0.5792592	0.9216098	1.083392	0.433797
15150	-1380.187	-1549.453	169.2661	2.328524	0.7246959	0.210714	0.6445113	1.379077	1.083392	0.5014502
15156	-1382.276	-1549.507	167.231	2.354421	0.6359164	0.210714	1.272132	1.716341	2.221926	0.5014502
15162	-1383.22	-1550.686	167.4661	3.223754	0.6359164	0.3256902	1.123875	1.716341	1.30309	0.7343668
15168	-1393.404	-1558.629	165.2245	3.756991	0.8399236	0.6382912	1.476851	2.344397	1.748267	0.6531934
15174	-1384.859	-1551.494	166.6353	3.098996	0.8150681	0.8836515	1.280493	1.948909	1.058808	0.7836487
15180	-1397.774	-1564.368	166.594	2.652376	0.677902	0.591919	1.788748	2.587404	0.8080167	0.5807245
15186	-1393.445	-1559.609	166.1636	4.114317	0.7541737	0.4166521	1.788748	1.933562	0.9835629	0.686093
15192	-1398.927	-1568.314	169.3869	3.733698	0.8217094	0.7458252	0.159942	0.3561408	0.5885519	0.9589985
15198	-1390.696	-1560.722	170.0264	3.019601	0.6955988	0.7458252	0.2711868	0.5167339	0.3219478	0.9058562
15204	-1382.029	-1552.12	170.0915	3.364976	1.034728	0.4938729	0.2711868	0.3842601	0.06835871	0.9058562
15210	-1385.472	-1555.087	169.6147	2.959027	0.9095279	0.6358124	0.5652482	0.5436525	0.05074923	1.194318
15216	-1384.102	-1554.293	170.1915	3.080891	0.7991544	0.4396982	0.3350003	0.5436525	0.09310474	1.042854
15222	-1381.099	-1550.671	169.5718	3.95823	0.6381162	0.4396982	0.4702934	0.5027711	0.09310474	1.155222
15228	-1387.169	-1555.988	168.819	3.93169	0.6974419	0.4396982	0.1753411	1.853943	0.01022414	0.8964351
15234	-1379.721	-1548.934	169.2128	3.351074	0.7446913	1.039931	0.6037699	0.598564	0.01333905	1.049362
15240	-1384.186	-1552.931	168.7453	2.909329	0.8608292	0.8121465	1.010645	0.3023926	0.5740445	1.236438
15246	-1385.593	-1553.973	168.3795	3.410639	0.8608292	0.556253	1.010645	0.9169886	0.4921598	1.008173
15252	-1377.565	-1545.955	168.3898	3.829199	0.7746003	0.2466727	1.010645	1.373742	0.3407406	0.8010515
15258	-1389.12	-1557.229	168.1084	2.896991	0.8144181	1.01946	1.010645	0.6370649	0.9137571	1.068774
15264	-1382.781	-1549.234	166.4534	3.862274	0.7254273	1.01946	2.396267	0.0913	1.122685	1.124269
15270	-1378.81	-1543.6	164.7899	3.862274	0.7057437	1.01946	2.396267	0.03186797	2.941168	1.054095
15276	-1383.57	-1549.425	165.8544	2.808654	0.6357404	2.240189	2.346208	0.3548873	1.117473	1.085769
15282	-1384.599	-1551.259	166.6592	2.85344	0.6357404	1.354781	1.860154	0.08044446	2.061334	0.9531204
15288	-1396.436	-1563.102	166.6659	3.135838	0.7023905	1.715473	2.658878	0.0300138	0.683564	0.9506416
15294	-1384.903	-1552.884	167.9812	3.088425	0.8384521	0.5760764	0.556588	1.062988	1.13584	1.260514
15300	-1384.604	-1551.985	167.3801	3.289768	0.9237385	1.345789	2.01637	0.5124579	0.1451018	0.9804822
15306	-1381.579	-1550.421	168.8415	2.975189	0.637316	1.345789	1.055972	0.2297691	0.4576272	0.9501862
15312	-1395.012	-1564.56	169.5473	2.932177	0.5128487	1.345789	1.055972	0.05816364	0.1141328	0.9113443
15318	-1392.521	-1559.843	167.3222	2.979731	0.8464978	0.9539461	1.721944	0.2666245	1.259428	1.136987
15324	-1387.895	-1554.285	166.39	2.365735	0.5492062	1.764484	1.959206	0.1418635	2.021935	1.136987
15330	-1379.877	-1549.914	170.037	2.40209	0.4748533	0.3992692	0.3931443	0.5354165	0.7944927	1.277064
15336	-1378.183	-1547.685	169.5024	2.410854	0.7348235	0.5953206	0.9150422	0.5214143	0.366705	1.270243
15342	-1375.681	-1543.626	167.9448	2.842545	0.5504921	1.373895	0.1946913	0.8078332	0.9505981	1.6444
15348	-1381.095	-1549.797	168.7024	2.596364	0.6597915	0.9854476	0.7808535	1.22879	0.1232009	1.281
15354	-1383.278	-1553.216	169.9375	2.532254	0.6156907	0.5052609	0.429615	0.6687172	0.3971799	1.260396
15360	-1402.907	-1571.031	168.1248	3.670165	0.7563753	0.5807716	0.4714959	1.020563	0.9506383	1.144366
15366	-1395.758	-1563.321	167.5626	3.670165	0.6536481	1.197995	0.7294806	1.035132	0.7519072	1.121037
15372	-1389.902	-1555.098	165.1956	2.93824	0.7687809	0.6844783	1.430642	2.708516	1.776595	0.9806675
15378	-1392.011	-1557.767	165.756	3.813921	0.5923469	0.3527325	2.504906	0.9729053	1.810609	0.9796856
15384	-1381.317	-1546.954	165.6378	2.727792	0.4526828	0.5254441	2.789638	2.135872	1.139257	1.016277
15390	-1378.892	-1544.609	165.7165	3.929512	0.7893862	0.2247938	0.6322129	2.63227	1.961664	0.9404853
15396	-1378.357	-1544.24	165.8835	4.48651	0.7410568	0.1485061	2.480003	0.8464302	1.713525	0.7115992
15402	-1388.391	-1552.887	164.4958	4.292693	0.7410568	1.468446	2.01572	0.3999424	2.430879	1.126671
15408	-1386.691	-1552.24	165.5492	3.009446	0.7832748	0.8787073	1.638534	1.309653	2.385589	0.9491326
15414	-1377.118	-1543.841	166.7229	2.830295	0.6147877	0.8787073	0.6319052	1.309653	2.614734	0.8343749
15420	-1391.017	-1557.433	166.4159	2.386589	0.6425308	1.408729	0.7736088	1.268061	2.597624	0.8338953
15426	-1385.575	-1553.499	167.924	3.6669	0.8689535	0.4154869	0.02770673	1.557049	1.356703	0.9059633
15432	-1379.946	-1548.441	168.4945	3.507171	0.6195694	0.1813431	0.1053483	1.533373	1.356703	0.8604285
15438	-1385.587	-1551.908	166.3215	2.895493	0.8013535	1.168473	0.01036475	2.961268	1.410562	0.8965722
15444	-1385.765	-1554.522	168.7574	2.527434	0.6188304	1.168473	0.3055437	0.6818956	1.37525	0.9376335
15450	-1391.297	-1559.919	168.6213	3.039787	0.6188304	1.350767	0.5879515	0.5860027	0.7697961	0.9376335
15456	-1395.066	-1560.198	165.1327	2.941288	0.6853938	2.302998	1.540181	0.5714213	2.251133	1.057815
15462	-1385.925	-1551.888	165.963	2.773494	0.7395636	2.002128	1.499599	0.3430376	2.180943	0.9330201
15468	-1388.499	-1555.131	166.6322	3.181723	0.7676108	0.8542943	2.122761	0.1402216	1.441898	1.364234
15474	-1393.177	-1558.461	165.2836	2.719794	0.7676108	0.2315699	2.292213	2.368753	1.519572	1.218757
15480	-1385.838	-1550.386	164.5481	3.76104	0.7458758	1.627161	1.762788	0.7907898	2.323811	1.187778
15486	-1384.977	-1550.041	165.0639	3.631126	0.8579698	1.986999	1.393432	2.065655	0.566615	1.139612
15492	-1386.072	-1551.692	165.6196	3.559699	0.7163812	1.887685	1.314017	0.6024954	1.857781	1.123348
15498	-1383.016	-1549.419	166.403	3.015419	0.6758849	0.7195331	1.314017	1.71101	1.668021	0.9998006
15504	-1393.458	-1559.965	166.5069	3.18062	0.7562341	0.3893851	1.444802	1.578224	1.668021	1.033489
15510	-1391.297	-1558.767	167.4703	3.849174	0.755293	0.3232556	1.222066	1.22564	0.9198143	1.031044
15516	-1390.075	-1557.539	167.4641	2.637886	0.7583208	1.058127	1.290888	0.6162708	1.322275	1.230591
15522	-1393.863	-1561.62	167.7568	2.637886	0.6637912	1.058127	1.290888	0.9639342	0.552175	1.411193
15528	-1404.13	-1570.317	166.1872	2.895925	0.6637912	1.109931	1.290888	1.262862	1.58284	1.411193
15534	-1385.741	-1555.133	169.391	3.082125	0.5578528	0.6185254	0.6662189	0.4003881	0.7170777	1.090073
15540	-1388.035	-1556.325	168.2903	3.082125	0.8068345	0.7637293	1.148212	0.5872813	0.7833602	1.063286
15546	-1390.522	-1559.826	169.3039	3.250501	0.7368825	0.860579	0.1008113	0.8974388	0.3656471	1.063286
15552	-1382.039	-1549.496	167.4569	3.194383	0.7158496	0.3577896	1.277138	1.584425	1.056412	0.9160198
15558	-1378.023	-1547.026	169.0035	2.647622	0.6580042	0.236664	0.5704786	1.602364	0.8198188	0.8537758
15564	-1380.524	-1547.763	167.2397	3.248114	0.6580042	1.323955	1.00591	1.344192	0.6714964	1.085412
15570	-1384.96	-1551.103	166.1431	3.516578	1.193737	1.061034	0.8553755	1.666538	1.327013	0.9042566
15576	-1393.298	-1557.651	164.3522	2.986385	0.6233019	1.994943	2.73412	0.8785787	1.841724	1.083372
15582	-1403.279	-1567.325	164.0457	5.11645	0.8251265	1.721701	3.079269	0.5252401	1.237733	0.7742934
15588	-1396.316	-1559.135	162.8194	5.11645	0.9842293	0.7543108	3.177139	2.370583	1.422553	0.6004917
15594	-1391.869	-1556.215	164.3465	3.644465	1.134257	1.120973	2.239247	2.370583	1.021415	0.8242354
15600	-1389.892	-1555.321	165.4287	3.183999	0.5693292	0.7431823	2.239247	1.383344	2.032378	0.9789597
15606	-1394.778	-1560.405	165.6273	1.974347	0.5693292	1.388527	2.19829	2.996602	0.2945324	1.200224
