Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1387.704	-1537.986	150.2823	1.892557	2.810608	11.38923
4824	-1395.899	-1545.154	149.2558	2.11758	3.612131	11.38923
4830	-1391.598	-1536.905	145.3076	2.145217	2.508248	14.0048
4836	-1379.059	-1526.714	147.6545	2.145217	2.508248	12.78583
4842	-1383.982	-1530.602	146.6202	2.145217	3.542573	12.78583
4848	-1385.728	-1534.72	148.9923	2.088431	2.736311	11.99958
4854	-1383.525	-1536.029	152.5038	2.024211	3.392242	9.849186
4860	-1370.435	-1520.346	149.9119	2.024211	2.680456	11.5821
4866	-1386.932	-1536.613	149.6803	2.072807	2.863418	11.5821
4872	-1387.22	-1542.851	155.6313	1.632884	2.274205	8.994788
4878	-1376.184	-1530.15	153.9656	1.709954	1.92044	10.01991
4884	-1383.065	-1540.066	157.0017	1.822684	3.066464	7.743654
4890	-1376.084	-1531.667	155.5824	1.755	2.537645	8.816411
4896	-1381.799	-1538.26	156.4604	1.679882	2.559869	8.378419
4902	-1379.099	-1532.03	152.9304	1.785555	2.753597	10.08648
4908	-1382.643	-1539.408	156.7649	1.8937	2.173876	8.30801
4914	-1382.236	-1538.944	156.7079	1.772881	2.351679	8.30801
4920	-1405.193	-1558.138	152.9452	1.729407	2.717055	10.12742
4926	-1404.069	-1557.912	153.8423	1.825771	2.318212	9.814408
4932	-1398.009	-1551.171	153.1622	1.851899	1.837358	10.41136
4938	-1390.738	-1545.056	154.3183	1.729322	2.602071	9.46456
4944	-1392.305	-1545.989	153.6837	1.909092	4.185278	8.867833
4950	-1393.856	-1548.584	154.7277	1.873031	2.673747	9.134427
4956	-1391.667	-1550.791	159.1246	1.654358	2.929185	6.767663
4962	-1391.381	-1550.128	158.7464	1.707823	2.49995	7.173788
4968	-1388.17	-1548.14	159.9709	1.609949	2.444602	6.596151
4974	-1401.19	-1559.482	158.2921	1.551096	2.235096	7.643417
4980	-1378.514	-1530.992	152.478	1.695654	2.048996	10.74139
4986	-1375.653	-1529.078	153.4247	1.695654	1.691579	10.43214
4992	-1377.892	-1531.354	153.4626	1.798962	1.550358	10.43214
4998	-1382.382	-1532.111	149.7285	2.010907	2.038412	12.02
5004	-1376.298	-1523.247	146.9497	2.135713	3.564903	12.60763
5010	-1366.305	-1513.853	147.5479	2.199066	2.903386	12.60763
5016	-1382.611	-1526.173	143.5616	2.103145	2.188955	15.09599
5022	-1383.768	-1533.969	150.2004	2.045653	2.742524	11.38762
5028	-1383.726	-1534.204	150.4778	1.75267	1.587576	11.99904
5034	-1379.785	-1534.298	154.513	1.61889	2.558931	9.442856
5040	-1379.785	-1535.121	155.3364	1.790241	2.032277	9.195527
5046	-1385.885	-1538.954	153.0689	1.881744	2.352327	10.17405
5052	-1384.89	-1539.589	154.6987	1.939403	2.236518	9.3458
5058	-1373.472	-1529.035	155.5626	1.73606	2.678127	8.762487
5064	-1375.793	-1528.793	152.9998	1.794973	2.842787	9.998041
5070	-1377.175	-1528.783	151.6071	1.94739	2.866966	10.6371
5076	-1389.175	-1540.259	151.0844	1.936032	2.12546	11.30533
5082	-1382.674	-1534.799	152.1245	1.792894	1.8121	10.99981
5088	-1387.392	-1538.172	150.78	1.792894	1.717199	11.75264
5094	-1386.544	-1534.248	147.7033	2.026487	2.73216	12.70568
5100	-1401.52	-1547.038	145.5188	1.877758	2.267447	14.15883
5106	-1387.177	-1537.865	150.688	1.877758	2.310653	11.44629
5112	-1389.056	-1540.237	151.1813	2.02465	3.459591	10.509
5118	-1380.094	-1532.467	152.3732	2.03508	2.257285	10.509
5124	-1390.359	-1541.544	151.1856	2.03508	2.682794	10.90869
5130	-1390.289	-1542.985	152.696	2.03508	2.750385	10.0802
5136	-1385.494	-1531.136	145.6424	2.04361	2.456745	13.91061
5142	-1382.896	-1533.899	151.0029	1.971985	2.456745	11.15579
5148	-1382.212	-1535.217	153.0053	1.971985	2.969297	9.835325
5154	-1384.438	-1536.513	152.0751	1.971985	2.607021	10.51497
5160	-1388.333	-1539.789	151.4564	2.081443	3.355874	10.38919
5166	-1379.892	-1534.852	154.9608	1.911779	3.126276	8.750784
5172	-1374.721	-1521.709	146.987	2.193354	3.005737	12.84922
5178	-1375.3	-1530.012	154.7123	1.91045	3.211313	8.838173
5184	-1378.793	-1536.317	157.5244	1.729297	2.038624	8.063113
5190	-1379.806	-1536.04	156.2345	1.756052	2.378019	8.554616
5196	-1381.883	-1537.727	155.8439	1.669346	2.19248	8.906157
5202	-1394.386	-1551.806	157.4202	1.699029	2.574353	7.849071
5208	-1388.269	-1545.592	157.3229	1.664441	2.706182	7.849071
5214	-1390.197	-1549.037	158.8403	1.630624	2.706182	7.053852
5220	-1387.074	-1539.813	152.7385	1.996563	2.874764	10.01264
5226	-1401.567	-1554.753	153.1859	1.845029	3.065038	9.756612
5232	-1389.823	-1541.322	151.4995	1.791465	1.488762	11.49682
5238	-1377.925	-1531.839	153.9134	1.687372	1.710678	10.16962
5244	-1404.518	-1561.284	156.7659	1.739795	2.482915	8.224928
5250	-1406.902	-1555.2	148.2976	2.019396	3.003212	12.25866
5256	-1395.587	-1547.773	152.1863	1.876356	4.017607	9.764886
5262	-1384.945	-1537.477	152.532	1.835327	3.120946	10.07661
5268	-1391.327	-1546.028	154.7011	2.0506	2.626589	9.079514
5274	-1388.253	-1543.849	155.5962	1.612196	2.142425	9.094046
5280	-1372.734	-1522.796	150.0615	1.946212	2.631415	11.57029
5286	-1379.054	-1533.005	153.9508	1.872438	3.001298	9.37225
5292	-1378.421	-1530.629	152.2081	1.883631	2.678954	10.45379
5298	-1376.661	-1529.17	152.5092	1.909355	2.788159	10.22468
5304	-1376.799	-1529.537	152.7382	1.909355	1.934003	10.55306
5310	-1379.782	-1534.758	154.9761	1.645086	1.917537	9.523164
5316	-1391.612	-1549.081	157.4686	1.598088	2.22989	8.060865
5322	-1385.003	-1537.378	152.3747	1.598088	1.848938	10.9515
5328	-1374.783	-1527.286	152.5027	1.718331	1.60068	10.9515
5334	-1380.324	-1529.621	149.2968	1.812799	1.946033	12.39656
5340	-1391.946	-1546.072	154.1266	1.848619	2.204372	9.712549
5346	-1397.708	-1550.838	153.1298	1.709235	3.047432	9.867025
5352	-1393.382	-1546.723	153.3412	1.95362	3.564697	9.35378
5358	-1393.913	-1547.347	153.4338	1.886841	4.134423	9.038889
5364	-1391.007	-1545.226	154.2188	1.99529	3.24092	9.038889
5370	-1387.513	-1537.999	150.4861	2.079694	2.724609	11.22973
5376	-1387.04	-1538.316	151.2755	1.893029	2.603976	10.97729
5382	-1381.185	-1535.006	153.8215	1.927123	3.038087	9.392254
5388	-1366.344	-1519.417	153.0734	1.781711	2.313166	10.24488
5394	-1367.546	-1526.288	158.7419	1.633352	2.820206	7.044026
5400	-1380.11	-1536.399	156.2899	1.801736	2.820206	8.265784
5406	-1381.414	-1537.819	156.4046	1.64225	2.559152	8.428459
5412	-1399.755	-1551.566	151.8111	2.054675	3.34063	10.22483
5418	-1395.016	-1548.139	153.1223	2.001227	3.007111	9.738385
5424	-1397.956	-1553.161	155.2053	1.887896	2.195653	9.126825
5430	-1385.265	-1538.006	152.7409	1.75311	1.868355	10.6681
5436	-1388.891	-1545.742	156.852	1.712015	2.579708	8.142326
5442	-1383.774	-1538.043	154.2691	1.798241	2.258628	9.635378
5448	-1390.288	-1546.98	156.6922	1.829706	2.371688	8.275478
5454	-1373.449	-1527.637	154.1882	1.884562	2.821764	9.335272
5460	-1381.692	-1534.856	153.1638	1.725301	2.567265	10.09342
5466	-1373.702	-1526.2	152.4978	1.888895	2.46749	10.40992
5472	-1368.191	-1520.476	152.2855	1.927931	2.460516	10.50455
5478	-1381.854	-1534.642	152.7884	2.009115	2.540977	10.15541
5484	-1390.272	-1544.461	154.1886	1.936872	3.131521	9.143685
5490	-1377.884	-1534.245	156.3612	1.825758	2.512072	8.378972
5496	-1372.576	-1528.18	155.6034	1.778428	2.299412	8.919094
5502	-1377.895	-1527.253	149.358	1.805685	2.430428	12.11585
5508	-1374.21	-1527.324	153.1133	1.860138	2.191133	10.24682
5514	-1378.756	-1531.51	152.7536	1.891935	2.61342	10.19724
5520	-1374.536	-1527.731	153.1946	1.795239	2.300639	10.18063
5526	-1376.553	-1527.883	151.3301	1.906653	3.35088	10.54988
5532	-1375.053	-1527.288	152.2353	1.885228	3.076861	10.22958
5538	-1368.612	-1522.635	154.0233	1.885228	2.312549	9.690663
5544	-1375.035	-1528.424	153.3891	1.769624	2.312549	10.08556
5550	-1378.994	-1535.361	156.3667	1.677125	3.003384	8.193733
5556	-1383.317	-1540.736	157.4192	1.604604	2.023422	8.193733
5562	-1375.043	-1531.888	156.8452	1.799873	2.402065	8.193733
5568	-1380.877	-1533.95	153.0728	1.724646	1.925015	10.47909
5574	-1375.42	-1528.421	153.0007	1.953493	2.832039	9.91981
5580	-1387.92	-1541.691	153.7716	2.093442	2.770562	9.471989
5586	-1378.32	-1530.652	152.3327	1.969478	3.336179	9.997646
5592	-1381.683	-1540.755	159.072	1.706378	3.39216	6.517633
5598	-1377.544	-1533.59	156.0466	1.893512	3.355748	8.061223
5604	-1386.844	-1542.771	155.9273	2.03327	3.872145	7.774729
5610	-1375.869	-1530.127	154.2572	2.035149	2.429205	9.426614
5616	-1388	-1540.466	152.4665	1.917971	2.806375	10.23304
5622	-1398.893	-1555.761	156.8679	1.780659	2.806375	7.976419
5628	-1386.797	-1543.255	156.4578	1.780659	2.925207	8.131692
5634	-1386.489	-1544.89	158.4006	1.786911	2.946316	7.077173
5640	-1381.539	-1537.304	155.765	1.786911	2.373249	8.789866
5646	-1376.753	-1533.151	156.3986	1.765228	2.373249	8.465064
5652	-1379.61	-1534.504	154.8945	1.952357	3.068492	8.795082
5658	-1369.402	-1523.507	154.1052	1.828422	2.197219	9.738235
5664	-1371.55	-1522.274	150.7242	1.771443	2.033218	11.62792
5670	-1379.654	-1531.917	152.2629	1.834081	2.175822	10.71507
5676	-1386.84	-1538.36	151.5195	1.932746	2.755011	10.74944
5682	-1377.76	-1530.463	152.7039	1.932746	2.763377	10.12305
5688	-1378.647	-1530.182	151.5342	1.816845	2.155017	11.11684
5694	-1394.916	-1546.418	151.502	1.783144	2.220949	11.11684
5700	-1397.677	-1552.96	155.2833	1.783144	2.868371	8.784748
5706	-1394.671	-1550.896	156.2257	1.820641	2.868371	8.264259
5712	-1401.704	-1555.027	153.3239	1.841013	2.285756	10.09638
5718	-1405.949	-1559.468	153.5189	1.687546	2.58924	9.914815
5724	-1382.095	-1533.82	151.7249	1.835583	1.900498	11.14047
5730	-1379.197	-1526.344	147.1472	1.895433	1.900498	13.49526
5736	-1387.025	-1534.084	147.0585	2.025731	1.858893	13.49526
5742	-1382.649	-1532.744	150.0955	1.863446	2.396238	11.71865
5748	-1385.574	-1536.108	150.5335	1.933086	1.888547	11.71865
5754	-1373.085	-1525.587	152.502	1.972402	2.870463	10.15205
5760	-1381.278	-1529.851	148.5725	2.094155	2.105626	12.5441
5766	-1396.092	-1543.024	146.932	2.146404	3.362195	12.71679
5772	-1393.909	-1547.88	153.9713	1.989415	2.571464	9.526571
5778	-1391.096	-1548.262	157.1667	1.662698	1.886035	8.370258
5784	-1380.728	-1536.613	155.8847	1.663353	2.227999	8.868914
5790	-1388.081	-1540.992	152.9111	1.919135	1.750064	10.55373
5796	-1401.994	-1545.878	143.8842	2.266211	3.015512	14.4169
5802	-1399.188	-1551.118	151.93	1.972283	1.997862	10.91045
5808	-1390.278	-1548.839	158.5614	1.78318	2.277378	7.352177
5814	-1378.765	-1538.189	159.4236	1.599476	2.709131	6.754668
5820	-1375.358	-1531.167	155.8094	1.585491	2.19708	8.966421
5826	-1380.712	-1538.71	157.9984	1.585491	2.036394	7.888174
5832	-1382.408	-1540.182	157.7737	1.767557	2.110503	7.871395
5838	-1377.584	-1531.31	153.7259	2.001089	2.966583	9.441419
5844	-1390.342	-1544.448	154.1058	1.831407	2.70772	9.467101
5850	-1393.087	-1550.099	157.0126	1.853583	2.832663	7.846214
5856	-1404.26	-1560.218	155.9574	1.89588	2.209615	8.716823
5862	-1412.612	-1567.272	154.6602	1.808549	2.443168	9.326073
5868	-1408.182	-1558.886	150.7045	1.819381	2.395434	11.42381
5874	-1396.429	-1547.592	151.163	2.0526	3.017403	10.73591
5880	-1381.514	-1532.811	151.2969	2.048888	2.103146	11.14675
5886	-1388.778	-1537.899	149.1216	2.048888	2.340781	12.15902
5892	-1390.117	-1540.667	150.5506	2.038261	2.943066	11.10332
5898	-1392.734	-1545.778	153.0441	2.042178	2.950173	9.78798
5904	-1399.759	-1553.492	153.7331	1.603336	1.683347	10.32295
5910	-1397.483	-1547.454	149.9707	2.033686	3.09949	11.32733
5916	-1393.869	-1543.397	149.5283	2.097909	3.269483	11.43617
5922	-1381.33	-1531.674	150.3441	1.905283	2.646333	11.43617
5928	-1387.975	-1538.718	150.7439	2.002251	3.348619	10.80844
5934	-1388.25	-1543.129	154.8784	1.804505	2.945242	8.947249
5940	-1377.534	-1532.506	154.9712	1.838036	2.818881	8.947249
5946	-1390.298	-1541.362	151.0633	1.741535	2.697091	11.11898
5952	-1384.495	-1536.806	152.3116	1.670979	2.206146	10.75915
5958	-1392.942	-1550.835	157.8932	1.408128	1.725215	8.204718
5964	-1389.156	-1541.433	152.2775	1.99546	2.958777	10.21155
5970	-1362.74	-1518.045	155.3051	1.895135	2.452994	8.93395
5976	-1379.736	-1533.849	154.1123	1.889949	2.522104	9.5307
5982	-1391.344	-1544.182	152.8385	1.954992	3.070286	9.878931
5988	-1393.569	-1546.636	153.0676	1.954992	3.070286	9.758249
5994	-1396.021	-1546.432	150.4114	1.986652	3.033522	11.15584
6000	-1390.861	-1541.063	150.2012	1.973899	2.264302	11.67465
6006	-1390.023	-1541.527	151.5034	1.987654	2.715597	10.74974
6012	-1378.209	-1526.008	147.7991	2.117924	2.715597	12.61684
6018	-1388.684	-1541.479	152.7958	2.173708	3.909156	9.34368
6024	-1382.799	-1536.576	153.7763	2.025483	3.925999	8.894458
6030	-1381.852	-1534.94	153.0882	1.896834	3.571162	9.5139
6036	-1395.45	-1546.604	151.154	1.934302	3.297256	10.65593
6042	-1398.313	-1549.445	151.1326	1.914425	2.301963	11.19908
6048	-1388.403	-1543.237	154.8337	1.97923	3.112916	8.789505
6054	-1380.674	-1533.548	152.8741	1.669734	2.218151	10.45834
6060	-1372.721	-1524.411	151.6901	1.67906	1.523556	11.43774
6066	-1377.999	-1533.431	155.4321	1.720313	1.801877	9.303723
6072	-1377.569	-1530.711	153.1417	1.905379	2.41257	10.09165
6078	-1394.767	-1547.442	152.6754	1.668233	2.513738	10.40828
6084	-1376.261	-1529.64	153.3793	1.698681	1.959294	10.31372
6090	-1377.964	-1532.432	154.4682	1.79097	2.221868	9.553605
6096	-1372.195	-1525.993	153.7979	1.849927	2.833187	9.553605
6102	-1382.493	-1538.248	155.7554	1.895849	2.060892	8.902765
6108	-1401.127	-1556.468	155.3414	1.838143	2.532522	8.902765
6114	-1383.031	-1538.323	155.2924	1.733132	1.836373	9.352531
6120	-1409.547	-1570.195	160.6483	1.614539	2.046831	6.44226
6126	-1396.115	-1552.84	156.7248	1.584758	2.246299	8.455091
6132	-1393.825	-1549.123	155.2977	1.729107	2.654915	8.918891
6138	-1399.242	-1554.871	155.6291	1.652733	2.288358	8.977915
6144	-1393.173	-1547.76	154.5868	1.729121	2.422067	9.417958
6150	-1401.23	-1556.936	155.7059	1.793851	2.416374	8.794633
6156	-1391.803	-1546.394	154.591	1.757957	1.987435	9.629893
6162	-1381.823	-1531.355	149.5322	1.877876	2.044447	12.18866
6168	-1383.947	-1536.418	152.4701	1.875835	2.447674	10.44174
6174	-1382.753	-1541.078	158.3255	1.674141	2.111605	7.625783
6180	-1386.938	-1540.649	153.7106	1.818731	2.931806	9.564106
6186	-1374.998	-1528.887	153.8892	1.818731	2.365411	9.76856
6192	-1375.101	-1529.015	153.9144	1.981689	2.875868	9.400005
6198	-1381.036	-1534.938	153.9022	1.993944	2.875868	9.400005
6204	-1377.893	-1531.507	153.6147	1.991177	3.121115	9.423737
6210	-1383.565	-1536.214	152.6495	1.96353	3.121115	9.947216
6216	-1377.944	-1532.347	154.4033	1.917899	2.296661	9.481377
6222	-1385.181	-1541.19	156.0096	1.893957	1.925943	8.840589
6228	-1381.886	-1535.434	153.5482	1.853682	2.605946	9.803074
6234	-1377.906	-1532.261	154.3548	1.86209	2.496005	9.431204
6240	-1390.004	-1544.688	154.6836	1.914671	2.420334	9.26969
6246	-1384.578	-1536.504	151.9264	1.996325	2.2342	10.77586
6252	-1384.327	-1535.648	151.3208	2.003975	2.130346	11.1435
6258	-1385.906	-1536.639	150.7331	1.909758	2.16175	11.48379
6264	-1376.341	-1532.273	155.9313	1.73413	2.750966	8.529201
6270	-1374.078	-1530.984	156.906	1.772978	2.682527	8.02623
6276	-1381.83	-1534.845	153.0141	1.989801	2.698494	9.963951
6282	-1374.745	-1527.054	152.309	2.012657	3.138126	10.09161
6288	-1376.185	-1527.555	151.3692	1.929004	3.864916	10.24762
6294	-1380.8	-1535.661	154.8609	1.940382	3.306614	8.692932
6300	-1372.751	-1525.72	152.9699	1.852055	2.625353	10.09818
6306	-1378.153	-1528.521	150.368	2.009206	2.819241	11.27887
6312	-1384.335	-1534.61	150.2741	1.813562	2.65694	11.51515
6318	-1373.145	-1525.342	152.1969	1.875204	2.349609	10.63694
6324	-1373.409	-1528.767	155.3583	1.908662	2.91138	8.655592
6330	-1378.282	-1532.933	154.6515	1.702496	2.520496	9.345883
6336	-1379.855	-1535.566	155.7113	1.718778	2.697386	8.682592
6342	-1376.003	-1528.977	152.9748	1.718778	2.377497	10.29599
6348	-1366.919	-1523.907	156.988	1.611337	2.376295	8.231813
6354	-1370.188	-1528.06	157.8718	1.630578	1.848668	8.03181
6360	-1359.137	-1514.256	155.119	1.772067	2.325913	9.164859
6366	-1368.473	-1519.828	151.355	1.974447	3.106268	10.62959
6372	-1379.096	-1530.389	151.2931	1.92967	3.059664	10.71001
6378	-1379.363	-1531.784	152.4209	1.930526	2.834702	10.23549
6384	-1382.859	-1539.886	157.0267	1.780493	2.88153	7.851666
6390	-1379.853	-1533.702	153.8488	1.860492	2.88153	9.495638
6396	-1377.706	-1528.365	150.6589	2.028949	2.641765	11.20921
6402	-1387.283	-1538.39	151.1071	1.95015	2.805333	10.93012
6408	-1386.24	-1542.579	156.339	1.780173	2.805333	8.259031
6414	-1389.215	-1546.169	156.9543	1.744823	2.265704	8.2376
6420	-1378.308	-1532.383	154.0753	1.797191	2.825891	9.438861
6426	-1380.981	-1530.458	149.4768	1.863684	2.758345	11.85249
6432	-1381.976	-1536.179	154.2024	1.866648	2.687573	9.408134
6438	-1367.87	-1521.648	153.7773	1.806098	2.498198	9.76419
6444	-1371.46	-1524.678	153.2176	1.776267	1.734081	10.47625
6450	-1374.449	-1525.56	151.1118	1.847567	2.288471	11.25198
6456	-1372.421	-1527.295	154.8743	1.912697	2.288471	9.239639
6462	-1369.226	-1523.135	153.9091	1.896383	2.288471	9.7577
6468	-1373.312	-1527.895	154.5835	1.664831	1.735815	9.815549
6474	-1382.443	-1540.572	158.1292	1.664831	1.718046	7.94592
6480	-1388.143	-1539.245	151.102	1.718145	1.534335	11.71902
6486	-1394.677	-1547.837	153.1603	1.849212	1.952763	10.35314
6492	-1394.009	-1547.752	153.743	1.988744	2.25636	9.813444
6498	-1385.627	-1539.552	153.9252	2.011036	3.445681	9.077601
6504	-1390.667	-1545.583	154.9155	1.915776	2.55063	9.077601
6510	-1379.876	-1531.047	151.1712	1.938792	2.838786	10.88494
6516	-1386.95	-1542.988	156.0382	1.803427	2.570652	8.531354
6522	-1385.445	-1540.813	155.3686	1.939678	2.570652	8.814371
6528	-1385.948	-1537.951	152.0033	1.939678	2.786958	10.47515
6534	-1371.018	-1519.318	148.2998	1.898732	2.03905	12.82244
6540	-1383.889	-1534.679	150.7899	2.098868	2.838182	11.00115
6546	-1382.929	-1533.822	150.8934	1.911261	2.253883	11.35104
6552	-1379.442	-1534.051	154.6086	1.877521	2.220889	9.434289
6558	-1381.375	-1528.375	146.9999	2.045032	2.59652	13.13247
6564	-1370.778	-1520.4	149.6219	2.045032	3.341224	11.37736
6570	-1382.097	-1530.788	148.6916	2.085038	3.341224	11.84256
6576	-1376.747	-1528.482	151.7351	2.085038	2.914188	10.47287
6582	-1392.059	-1542.264	150.2053	2.112095	3.260975	11.07896
6588	-1401.726	-1554.866	153.14	2.112095	3.193808	9.572136
6594	-1400.515	-1555.275	154.7591	1.783684	2.022231	9.50926
6600	-1397.573	-1550.702	153.1288	1.82743	2.732788	9.970995
6606	-1385.549	-1539.047	153.498	1.75379	1.974059	10.21462
6612	-1384.118	-1537.181	153.0635	1.751954	2.121571	10.36641
6618	-1381.685	-1530.943	149.2582	1.954959	2.121571	12.25106
6624	-1375.692	-1523.167	147.4755	1.954959	1.985976	13.24937
6630	-1377.883	-1528.988	151.1051	1.927673	2.183399	11.26858
6636	-1379.195	-1533.847	154.6512	1.967121	2.863662	9.024611
6642	-1378.354	-1531.575	153.2207	1.859003	2.725695	9.909705
6648	-1379.26	-1532.785	153.5253	1.859003	2.663467	9.782055
6654	-1377.178	-1530.546	153.3684	1.883024	3.196859	9.570836
6660	-1374.754	-1526.972	152.2188	1.766353	2.28969	10.71402
6666	-1371.3	-1521.716	150.4165	1.916107	2.405801	11.5184
6672	-1379.37	-1529.019	149.6493	1.785869	1.491254	12.46386
6678	-1379.756	-1532.605	152.8498	2.020799	2.334288	10.22565
6684	-1375.745	-1529.264	153.5193	2.054489	2.727271	9.648487
6690	-1378.994	-1527.677	148.6828	2.054489	2.582969	12.25862
6696	-1393.165	-1547.06	153.8952	2.054489	3.165161	9.218835
6702	-1379.407	-1534.041	154.6344	1.787294	2.693179	9.218835
6708	-1385.763	-1539.527	153.7638	1.834112	2.42651	9.79435
6714	-1387.252	-1541.233	153.981	1.747777	1.958589	9.971831
6720	-1392.089	-1545.927	153.8384	2.018482	3.739901	8.963864
6726	-1385.637	-1536.306	150.6687	2.018482	3.124176	10.95693
6732	-1389.13	-1544.068	154.9375	2.008042	3.124176	8.713203
6738	-1393.809	-1547.079	153.2694	1.898027	2.047431	10.22041
6744	-1380.445	-1531.129	150.6833	1.962865	2.454226	11.32911
6750	-1380.203	-1531.846	151.643	1.905129	1.941545	11.12544
6756	-1387.275	-1539.088	151.8132	2.040396	1.636032	11.12544
6762	-1377.393	-1526.964	149.571	2.042331	2.391204	11.90171
6768	-1370.457	-1520.52	150.0628	1.942153	2.035365	11.88305
6774	-1371.763	-1524.53	152.7672	1.872626	2.419627	10.30211
6780	-1377.116	-1529.868	152.7525	1.716608	2.10733	10.55578
6786	-1376.161	-1530.251	154.0898	1.748182	2.401336	9.681048
6792	-1389.584	-1544.479	154.8946	1.688159	1.953977	9.524205
6798	-1386.281	-1538.855	152.5735	1.75352	1.953977	10.71077
6804	-1394.729	-1548.099	153.37	1.689704	2.081358	10.25921
6810	-1393.405	-1547.819	154.4142	1.843295	3.021166	9.132225
6816	-1392.858	-1544.626	151.7683	1.843295	2.916682	10.58105
6822	-1381.63	-1534.061	152.4312	1.856717	2.775398	10.30007
6828	-1373.224	-1524.807	151.5832	1.921788	2.26299	10.9797
6834	-1380.294	-1528.732	148.4383	2.070357	2.73197	12.30013
6840	-1384.616	-1534.099	149.4825	1.905194	1.852927	12.30013
6846	-1399.899	-1553.349	153.4502	1.683427	2.585907	9.954905
6852	-1393.458	-1547.649	154.1908	1.732197	3.033432	9.302561
6858	-1394.136	-1548.768	154.632	1.736482	2.305582	9.451713
6864	-1389.933	-1538.829	148.8966	1.938694	2.466482	12.26828
6870	-1374.223	-1525.049	150.8266	2.013696	3.070327	10.90496
6876	-1383.006	-1535.992	152.9867	1.870168	2.175996	10.31605
6882	-1377.716	-1531.669	153.9531	1.787464	2.175996	9.85118
6888	-1385.198	-1539.445	154.2468	1.870346	3.186263	9.119148
6894	-1387.206	-1543.348	156.1422	1.75964	2.622156	8.472026
6900	-1392.552	-1549.043	156.491	1.746591	2.77621	8.211525
6906	-1375.014	-1525	149.9856	1.895202	2.77621	11.56097
6912	-1379.615	-1534.532	154.9167	1.880948	2.113592	9.326426
6918	-1385.211	-1538.174	152.9628	1.905799	2.41416	10.18468
6924	-1390.415	-1547.732	157.317	1.521624	1.943396	8.334872
6930	-1377.806	-1532.873	155.0677	1.7076	1.969717	9.414269
6936	-1379.288	-1533.015	153.7278	1.616178	1.969717	10.16841
6942	-1382.693	-1539.544	156.8502	1.53436	1.969717	8.562158
6948	-1389.186	-1539.521	150.3352	1.844644	1.969717	11.82601
6954	-1388.283	-1537.216	148.9325	1.919634	1.994735	12.50527
6960	-1384.539	-1536.495	151.9565	1.977838	3.425697	10.14409
6966	-1375.118	-1526.967	151.8494	1.869968	1.959389	11.02643
6972	-1388.442	-1542.734	154.2927	1.692257	1.819421	9.910259
6978	-1383.564	-1536.66	153.096	1.912246	2.45039	10.09222
6984	-1381.71	-1538.606	156.8962	1.671695	2.286356	8.296441
6990	-1391.915	-1548.338	156.4228	1.666767	1.995053	8.705319
6996	-1394.004	-1546.808	152.8034	1.70043	2.171934	10.50361
7002	-1401.624	-1554.672	153.0482	1.984443	3.145151	9.713521
7008	-1397.106	-1551.068	153.962	1.970683	3.145151	9.238408
7014	-1387.436	-1540.764	153.3287	1.915308	2.401797	9.993733
7020	-1375.249	-1529.057	153.8078	1.795619	2.498275	9.753612
7026	-1387.724	-1537.604	149.8797	2.015322	2.623988	11.63307
7032	-1381.132	-1532.808	151.6762	2.015322	2.536965	10.73831
7038	-1388.18	-1542.165	153.9844	2.047073	2.749547	9.395223
7044	-1383.996	-1540.892	156.8954	1.577406	2.055253	8.469894
7050	-1383.876	-1539.772	155.8961	1.560993	2.055253	9.008535
7056	-1383.728	-1541.182	157.4545	1.710458	2.089819	8.083126
7062	-1381.574	-1537.48	155.9056	1.902992	2.697092	8.481753
7068	-1369.823	-1523.113	153.2899	1.827463	2.260651	10.13462
7074	-1376.219	-1523.606	147.3867	1.965764	2.059736	13.25162
7080	-1378.266	-1530.368	152.1021	2.016396	3.384672	10.06877
7086	-1366.929	-1519.014	152.0853	2.065182	3.180071	10.1596
7092	-1384.434	-1540.387	155.9533	1.804058	3.758018	7.944147
7098	-1380.322	-1533.687	153.3649	1.917317	2.209809	10.07462
7104	-1381.433	-1535.001	153.5684	1.917317	2.006363	10.07462
7110	-1371.363	-1525.848	154.4851	1.754915	1.828465	9.771114
7116	-1383.126	-1535.071	151.9459	1.810381	2.424202	10.7635
7122	-1386.545	-1543.291	156.7469	1.810381	2.640943	8.113282
7128	-1383.061	-1537.62	154.559	1.945684	3.225721	8.893063
7134	-1377.228	-1532.944	155.7157	1.791688	2.962158	8.500933
7140	-1383.565	-1537.538	153.9729	1.813682	1.888115	9.978536
7146	-1390.511	-1540.225	149.7139	1.989536	2.273446	11.91614
7152	-1382.705	-1531.689	148.9845	1.989536	3.002864	11.91614
7158	-1379.627	-1529.259	149.6326	2.013728	2.330589	11.91614
7164	-1382.564	-1534.665	152.101	2.000161	2.699642	10.43799
7170	-1378.391	-1530.907	152.5153	1.92801	2.78875	10.21134
7176	-1384.036	-1536.316	152.2805	1.894426	2.548527	10.47856
7182	-1372.217	-1524.939	152.722	1.894426	2.218109	10.42025
7188	-1372.407	-1525.814	153.4069	1.894426	2.380015	9.975025
7194	-1366.609	-1520.477	153.8683	1.894426	2.786729	9.517482
7200	-1381.339	-1533.715	152.3754	1.89524	2.85237	10.26868
7206	-1379.158	-1531.036	151.8787	1.7834	3.464652	10.26673
7212	-1381.504	-1538.094	156.5906	1.84083	2.385145	8.316496
