Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17208	-794.5367	-959.104	164.5673	0.109051	0.0970821	0.0426137	0.0327523	0.0195939	0.00146024	0.0292316	0.058797	0.00175367	0.000797031	0.0485987	0.0301976	0.0077655	0.0164134	0.0656973	0.0174601	0.052826	0.0250811	0.00402522	0.0155462	0.0210163	0.0233582	0.0167722	0.00743798	0.0473651	0.010921	0.00594458	0.00924649	0.0417763	0.00654258	0.0172945	0.036982	0.0213052	0.0698221	0.0205973	0.0461604	0.0099442	0.0443999	0.0130985	0.0289379	0.0108589	0.0588554	0.00635671	0.0360506	0.0408866	0.0549086	0.0265651	0.0193696	0.043501	0.0270396	0.0037637	0.030927	0.00281564	0.0372703	0.00151174	0.00232315	0.0470559	0.027019	0.036995	0.000787039	0.00340487	0.0109094	0.0291146	0.00438044	0.0464984	0.0150562	0.0181193	0.00869047	0.00274082	0.00122448	0.024056	0.00166693	0.0162091	0.0205658	0.0314922	0.0377401	0.0135552	0.019213	0.00219662	0.025666	0.0592399	0.031009	0.00102427	0.0250124	0.000637588	0.00900937	0.0162432	0.0231012	0.0158148	0.00708032	0.00625491	0.0353704	0.0104187	0.0326972	0.0049876	0.00689228	0.0109534	1.514679	5.547096	0.0470295	0.0418679	0.0183777	0.0141248	0.00845013	0.000629748	0.0126065	0.0253569	0.000756291	0.00034373	0.0209588	0.0130231	0.00334897	0.00707847	0.0283328	0.00752987	0.0227819	0.0108165	0.00173593	0.0067045	0.00906354	0.0100735	0.00723323	0.00320772	0.0204268	0.00470981	0.00256367	0.00398767	0.0180166	0.00282157	0.00745846	0.015949	0.00918814	0.0301117	0.00888283	0.0199072	0.00428856	0.019148	0.00564891	0.0124798	0.00468305	0.0253821	0.00274141	0.0155473	0.0176328	0.02368	0.0114565	0.00835337	0.0187603	0.0116612	0.00162314	0.0133376	0.00121428	0.0160733	0.000651957	0.00100189	0.0202934	0.0116523	0.0159546	0.00033942	0.00146839	0.00470483	0.012556	0.00188912	0.020053	0.00649319	0.00781416	0.00374787	0.00118201	0.000528071	0.0103745	0.000718885	0.0069904	0.00886927	0.0135814	0.0162759	0.00584585	0.00828586	0.00094732	0.0110688	0.0255479	0.013373	0.000441731	0.0107869	0.000274968	0.0038854	0.00700509	0.00996268	0.00682034	0.00305348	0.00269751	0.0152539	0.00449321	0.0141011	0.00215097	0.00297238	0.00472379	2.318773
17244	-789.6516	-954.3976	164.746	0.0667609	0.0658338	0.0203936	0.0235629	0.0144538	0.000891799	0.0463225	0.0316781	0.00111319	0.0102953	0.0595625	0.0231136	0.0353427	0.0157118	0.0271358	0.0204004	0.0236846	0.0159744	0.0162778	0.0314113	0.00869993	0.0356024	0.0481268	0.0207865	0.0393767	0.0119105	0.0172414	0.0138966	0.0264084	0.0156689	0.0255785	0.0306286	0.0361614	0.0573109	0.0108021	0.0186141	0.00470369	0.0428415	0.0027517	0.0343148	0.00404883	0.00697669	0.00887881	0.0465975	0.0139564	0.0581693	0.0181555	0.0293203	0.0390729	0.00767112	0.0051307	0.0330608	0.0176354	0.00332465	0.00690584	0.0103411	0.00536388	0.0248602	0.0524583	0.00258744	0.00166461	0.0336157	0.00086561	0.00113853	0.0293056	0.0143256	0.00839938	0.0137993	0.0122322	0.00295738	0.0244233	0.00865854	0.01706	0.00837059	0.00940305	0.00759001	0.0331622	0.0206272	0.000272393	0.0288862	0.0653106	0.0676341	0.00811612	0.00694377	0.0100062	0.00522452	0.00235217	0.00674455	0.000142398	0.0173515	0.0133566	0.0284124	0.00276833	0.0162384	0.00262747	0.00359971	0.00121113	1.462376	5.93619	0.0337064	0.0332383	0.0102964	0.0118965	0.00729744	0.000450253	0.0233874	0.0159937	0.000562032	0.00519791	0.0300721	0.0116696	0.0178439	0.0079326	0.0137004	0.0102998	0.0119579	0.0080652	0.00821838	0.015859	0.00439244	0.017975	0.0242984	0.0104947	0.0198806	0.00601342	0.00870488	0.00701614	0.0133331	0.00791097	0.0129141	0.0154638	0.0182572	0.0289352	0.00545377	0.00939791	0.00237481	0.0216299	0.00138929	0.017325	0.00204418	0.00352241	0.00448275	0.0235263	0.00704634	0.0293687	0.0091664	0.0148033	0.0197272	0.00387302	0.0025904	0.0166918	0.00890381	0.00167856	0.00348664	0.00522103	0.00270813	0.0125515	0.0264853	0.00130635	0.000840434	0.016972	0.000437031	0.000574824	0.0147959	0.00723275	0.0042407	0.00696703	0.00617582	0.00149313	0.0123309	0.00437154	0.00861331	0.00422616	0.00474743	0.00383206	0.016743	0.0104143	0.000137527	0.0145842	0.0329742	0.0341473	0.00409769	0.00350579	0.00505197	0.00263777	0.00118757	0.0034052	7.18944e-05	0.00876047	0.0067435	0.0143449	0.00139768	0.00819847	0.00132656	0.00181743	0.000611477	1.980659
17280	-788.3659	-952.5241	164.1582	0.0702369	0.0875126	0.0157345	0.0303175	0.0305167	0.00301823	0.0523649	0.0917695	0.0048309	0.0438155	0.0766782	0.0452896	0.015288	0.02751	0.0183386	0.0259252	0.0326613	0.0283179	0.0294567	0.0428135	0.0554676	0.0545938	0.041889	0.00239133	0.0618703	0.032478	0.0231491	0.027395	0.0390546	0.0564951	0.0304752	0.0144917	0.0676097	0.0453933	0.0596979	0.0155276	0.0276174	0.0126888	0.0146428	0.119942	0.0120435	0.0122187	0.00683807	0.0235354	0.0560894	0.0556113	0.0625019	0.0339324	0.041035	0.00421351	0.00332734	0.0980504	0.0113199	0.00693643	0.00771142	0.0372489	0.00723778	0.0135489	0.0153555	0.00026346	0.00281626	0.00234547	0.00257754	0.0127375	0.00769894	0.00246335	0.0101604	0.0242318	0.00173985	0.0138057	0.0230098	0.00970094	0.00917159	0.00764296	0.0111016	0.00155618	0.0178076	0.0385302	0.000627454	0.00790052	0.00458859	0.026516	0.00549314	0.0133696	0.00387917	0.0136522	0.0150952	0.060268	0.0022349	0.00647339	0.0101379	0.000870749	0.00351016	0.105766	0.000427494	0.0437116	0.0629293	2.330038	4.691248	0.0262977	0.032766	0.00589122	0.0113513	0.0114259	0.00113007	0.0196062	0.0343599	0.00180876	0.0164052	0.0287095	0.0169571	0.00572406	0.0103002	0.00686626	0.00970677	0.0122289	0.0106027	0.011029	0.01603	0.0207679	0.0204407	0.0156839	0.00089535	0.0231652	0.0121603	0.00866738	0.0102571	0.0146226	0.0211526	0.0114104	0.0054259	0.0253141	0.0169959	0.0223518	0.00581376	0.0103404	0.00475086	0.00548249	0.044908	0.00450928	0.00457485	0.00256028	0.00881199	0.0210007	0.0208217	0.0234016	0.0127048	0.0153641	0.0015776	0.00124581	0.0367115	0.00423835	0.0025971	0.00288727	0.0139465	0.00270993	0.00507293	0.00574931	9.86433e-05	0.00105445	0.000878177	0.00096507	0.00476913	0.0028826	0.000922313	0.00380419	0.00907274	0.000651425	0.00516907	0.0086152	0.00363218	0.00343398	0.00286164	0.0041566	0.000582657	0.00666744	0.0144263	0.000234928	0.00295807	0.00171804	0.00992798	0.00205671	0.00500577	0.00145242	0.00511159	0.00565186	0.0225653	0.000836779	0.00242374	0.00379577	0.000326021	0.00131426	0.0396002	0.00016006	0.0163663	0.0235617	2.670834
17316	-793.0626	-957.3982	164.3356	0.0523019	0.169222	0.0366133	0.156393	0.0743947	0.0087774	0.0391815	0.0806615	0.0032052	0.0515773	0.0442961	0.0217212	0.0489599	0.0276662	0.0482941	0.0287872	0.0566069	0.0119279	0.0231673	0.100852	0.0256583	0.0266731	0.0315984	0.0618915	0.185055	0.0487882	0.0745419	0.0362346	0.0162979	0.0715874	0.0732091	0.0334123	0.0556932	0.0856378	0.0541165	0.0200209	0.0324454	0.0610679	0.0329748	0.139976	0.0235637	0.0152805	0.0021499	0.0449466	0.0734219	0.0446212	0.0104	0.00348579	0.0185908	0.0499617	0.0206527	0.0550753	0.00951249	0.0419499	0.0149611	0.0510231	0.00190643	0.00832879	0.0118318	0.000592387	0.006389	0.0299464	0.00380627	0.0226397	0.049556	0.00535517	0.033081	0.0771603	0.0339473	0.0413358	0.0177188	0.0660041	0.0211777	0.0352524	0.00953951	0.0223391	0.0108764	0.00249529	0.00251876	0.00294497	0.0278987	0.00564699	0.0406425	0.0616093	0.0245202	0.0147503	0.00550706	0.0395332	0.00295414	0.00951637	0.00799501	0.00044925	0.00243157	0.0446801	0.00179053	0.013555	0.00357265	1.663405	3.596974	0.0147127	0.0476028	0.0102995	0.0439938	0.0209275	0.00246911	0.0110219	0.0226904	0.000901634	0.0145089	0.0124606	0.00611024	0.0137726	0.0077826	0.0135853	0.00809795	0.0159237	0.00335535	0.00651703	0.0283699	0.00721778	0.00750324	0.00888873	0.0174103	0.0520566	0.0137243	0.0209689	0.0101929	0.00458466	0.0201378	0.020594	0.009399	0.0156667	0.0240902	0.0152232	0.00563194	0.009127	0.0171786	0.00927592	0.0393758	0.00662855	0.00429846	0.000604775	0.0126436	0.0206538	0.0125521	0.00292556	0.000980565	0.00522966	0.0140544	0.00580967	0.0154929	0.0026759	0.0118006	0.0042086	0.014353	0.000536285	0.00234292	0.00332833	0.000166641	0.00179725	0.00842402	0.00107072	0.00636862	0.0139403	0.00150643	0.0093058	0.0217055	0.0095495	0.0116279	0.00498435	0.0185672	0.00595736	0.00991662	0.0026835	0.00628406	0.00305956	0.000701933	0.000708537	0.000828432	0.00784801	0.00158852	0.0114329	0.0173309	0.00689762	0.00414931	0.00154915	0.0111208	0.000831011	0.00267699	0.00224902	0.000126376	0.00068401	0.0125687	0.000503682	0.00381308	0.001005	3.55488
17352	-776.1555	-940.9852	164.8297	0.0457346	0.0808914	0.00176739	0.0429853	0.0275605	0.0306634	0.0638561	0.0259145	0.0125629	0.0200691	0.0420804	0.0125805	0.0212328	0.0244932	0.0227369	0.0142401	0.0145614	0.017626	0.0409613	0.0412025	0.0618749	0.0552616	0.0541248	0.02199	0.119953	0.00840173	0.0119303	0.0148302	0.00632664	0.0252727	0.0175075	0.0131479	0.0199054	0.0801769	0.00270142	0.00396584	0.0179472	0.0162654	0.0145765	0.0119304	0.0102222	0.00969506	0.00141374	0.106393	0.0127927	0.0298032	0.0222015	0.0145426	0.00874385	0.0141747	0.0150046	0.0803283	0.0115372	0.0210395	0.000505443	0.00524969	0.0486086	0.00616971	0.00366303	0.0014534	0.0135902	0.0124906	0.0423667	0.0131143	0.0461468	0.00704538	0.0258786	0.00733021	0.00879343	0.0548051	0.0289148	0.00678344	0.0194429	0.0551405	0.0115924	0.00556855	0.0232522	0.00462167	0.0118912	0.00770257	0.0138644	0.00453363	0.0186512	0.0131802	0.0336634	0.00878265	0.0150771	0.00246308	0.000764645	0.00529766	0.0222464	0.0346188	0.0113118	0.0155069	0.00443969	0.0290626	0.00539067	2.082728	4.889696	0.0203204	0.0359409	0.000785269	0.0190988	0.0122454	0.0136241	0.0283719	0.0115141	0.00558184	0.0089169	0.0186968	0.00558965	0.00943394	0.0108826	0.0101022	0.00632702	0.00646978	0.00783141	0.0181995	0.0183067	0.0274917	0.0245533	0.0240482	0.00977037	0.0532963	0.00373298	0.00530076	0.00658921	0.00281099	0.0112289	0.00777878	0.00584176	0.00884416	0.0356234	0.00120027	0.00176206	0.00797414	0.00722689	0.00647648	0.00530078	0.00454185	0.00430762	0.000628138	0.0472714	0.00568391	0.0132419	0.00986434	0.00646145	0.00388498	0.00629798	0.00666672	0.0356907	0.00512612	0.00934807	0.000224574	0.00233249	0.0215973	0.00274127	0.00162752	0.000645759	0.00603827	0.00554969	0.0188239	0.00582683	0.0205035	0.00313033	0.0114982	0.00325689	0.00390701	0.0243505	0.0128471	0.00301395	0.00863868	0.0244995	0.00515063	0.00247416	0.0103312	0.00205345	0.0052834	0.00342233	0.0061601	0.00201434	0.00828692	0.00585609	0.014957	0.00390222	0.0066989	0.00109437	0.00033974	0.0023538	0.00988433	0.0153815	0.00502593	0.00688989	0.0019726	0.0129128	0.00239513	2.250679
17388	-784.9481	-950.2916	165.3436	0.0434707	0.0643859	0.0081486	0.0433476	0.0207705	0.00298199	0.0475392	0.0322185	0.00833415	0.0151807	0.0238292	0.0233958	0.0116324	0.0352616	0.0247657	0.0376513	0.0626128	0.021084	0.0358299	0.0634892	0.0337685	0.021455	0.0454103	0.0128613	0.0427796	0.0310129	0.0189205	0.0171216	0.0283559	0.0440296	0.0151898	0.0064257	0.0213753	0.0733874	0.0127913	0.0284066	0.0493782	0.0101333	0.00438768	0.0549884	0.00410058	0.0159607	0.025012	0.0688645	0.0173261	0.046276	0.0143887	0.00705117	0.000318392	0.0173352	0.00402252	0.0478823	0.00657714	0.0352308	0.000867017	0.00730167	0.0178208	0.00734591	0.0125574	0.00489736	0.00541621	0.0375833	0.0164323	0.0172961	0.0176462	0.0214998	0.0211057	0.00929373	0.0187554	0.0135826	0.0186971	0.0208384	0.0019148	0.0222572	0.0173646	0.00251153	0.0102438	0.0149456	0.0296635	0.0120795	0.00221988	0.00340001	0.0153612	0.0115627	0.047068	0.00228321	0.00231652	0.0042723	0.0013688	0.000235971	0.0194261	0.0262408	0.0279975	0.0310917	0.00900499	0.0226401	0.00940526	1.03193	5.541753	0.0204639	0.0303097	0.00383596	0.0204059	0.00977775	0.00140377	0.0223791	0.0151669	0.00392331	0.00714633	0.0112176	0.0110136	0.00547598	0.0165994	0.0116585	0.0177244	0.029475	0.00992528	0.0168669	0.0298876	0.0158965	0.0101	0.0213769	0.00605446	0.0201385	0.0145994	0.00890684	0.00806	0.0133485	0.0207269	0.00715063	0.0030249	0.0100624	0.0345472	0.0060215	0.0133724	0.0232448	0.00477027	0.0020655	0.0258858	0.00193035	0.00751353	0.0117744	0.032418	0.00815629	0.0217845	0.0067735	0.00331934	0.000149883	0.00816056	0.0018936	0.0225406	0.00309619	0.0165849	0.000408149	0.00343726	0.00838915	0.00345809	0.00591141	0.00230543	0.00254968	0.0176924	0.00773551	0.00814216	0.00830696	0.010121	0.00993553	0.00437503	0.00882911	0.00639401	0.00880165	0.00980971	0.000901395	0.0104776	0.00817439	0.0011823	0.00482228	0.00703564	0.0139641	0.00568643	0.00104501	0.00160055	0.00723129	0.00544316	0.0221573	0.00107482	0.0010905	0.00201119	0.000644361	0.000111083	0.00914483	0.0123528	0.0131798	0.0146364	0.0042391	0.0106578	0.00442753	2.124267
17424	-777.246	-942.0994	164.8535	0.091792	0.0760582	0.0116379	0.0503781	0.043609	0.0142713	0.0122979	0.0738118	0.0320698	0.0173489	0.0839798	0.0189898	0.0464215	0.0469139	0.0301109	0.0258567	0.009194	0.0113367	0.0332801	0.11246	0.0336503	0.0366143	0.0553444	0.0241855	0.0387325	0.0149579	0.0880498	0.00963343	0.00242553	0.0597594	0.0126261	0.0185227	0.0240949	0.0600578	0.0450286	0.0267419	0.0177389	0.0431256	0.0105439	0.102456	0.0256966	0.0158199	0.0157784	0.0670387	0.0270256	0.0445437	0.0442264	0.00363419	0.0251729	0.0400495	0.0344193	0.0555488	0.0559931	0.0423583	0.0328479	0.00298812	0.06142	0.0252104	0.00895999	0.0221625	0.0107161	0.0332311	0.053487	0.0293142	0.0246203	0.0242864	0.0162514	0.00241363	0.010603	0.0402153	0.0263324	0.00504004	0.00346967	0.0342285	0.0458679	0.00414554	0.00422344	0.00780558	0.00716735	0.00362059	0.00138558	0.0133397	0.117068	0.0155157	0.0543632	0.00990918	0.000869961	0.004109	0.0135181	0.00188653	0.0400992	0.0379267	0.0110752	0.00492992	0.0188424	0.0194635	0.00639129	1.890663	3.859809	0.0308572	0.025568	0.00391226	0.0169353	0.0146598	0.00479751	0.0041341	0.0248129	0.0107807	0.00583208	0.028231	0.0063837	0.0156052	0.0157708	0.0101222	0.00869211	0.0030907	0.00381098	0.0111876	0.0378052	0.011312	0.0123084	0.0186048	0.00813031	0.0130205	0.00502831	0.0295992	0.00323842	0.000815375	0.020089	0.00424444	0.00622667	0.00809985	0.0201893	0.015137	0.00898966	0.00596317	0.0144973	0.00354449	0.0344421	0.00863827	0.0053181	0.00530414	0.022536	0.00908505	0.014974	0.0148673	0.00122168	0.00846224	0.0134632	0.0115706	0.0186735	0.0188229	0.0142394	0.0110423	0.0010045	0.0206472	0.00847484	0.00301203	0.00745026	0.00360239	0.0111711	0.0179804	0.00985439	0.00827647	0.00816423	0.00546312	0.000811377	0.00356434	0.013519	0.00885203	0.00169428	0.00116638	0.0115064	0.0154192	0.00139358	0.00141977	0.00262396	0.00240941	0.00121711	0.000465782	0.00448433	0.0393542	0.00521583	0.018275	0.00333111	0.00029245	0.0013813	0.00454429	0.000634185	0.0134799	0.0127496	0.0037231	0.00165726	0.00633414	0.00654295	0.00214852	2.974736
17460	-775.8275	-941.0457	165.2182	0.0592728	0.055851	0.0172364	0.0139653	0.0392117	0.0139936	0.0234161	0.0632757	0.00596696	0.0262799	0.0187113	0.0100018	0.0317575	0.0479462	0.0160723	0.0102695	0.051048	0.01514	0.0101621	0.0888795	0.0128908	0.0469373	0.016321	0.0241496	0.0311338	0.0165931	0.0470112	0.0264316	0.00530579	0.0158165	0.00428856	0.00499628	0.0133302	0.115112	0.00533728	0.0197829	0.0205012	0.0293449	0.0165409	0.0282892	0.00651455	0.0161903	0.00888788	0.0112034	0.0139005	0.0229748	0.0241775	9.68594e-05	0.0397057	0.0187495	0.012104	0.0177866	0.0232645	0.0366724	0.00386938	0.000948131	0.0185751	0.0335108	0.00606767	0.0246703	0.0178958	0.000732453	0.00129792	0.0635049	0.000917568	0.0251025	0.00372438	0.0200126	0.00266339	0.00943115	0.0301116	0.00183306	0.000685092	0.0395567	0.0365201	0.0155359	0.0101943	0.0061827	0.0112857	0.00427946	0.00432557	0.0294277	0.0470536	0.00734828	0.00953983	0.00899167	0.0331725	0.0226683	0.0146593	0.0106918	0.0195129	0.0033464	0.00343772	0.00677448	0.00516289	0.0209107	0.000996118	1.010442	5.864961	0.0295194	0.0278152	0.00858417	0.0069551	0.0195285	0.00696915	0.0116618	0.0315129	0.0029717	0.0130881	0.00931869	0.00498114	0.015816	0.0238784	0.0080044	0.0051145	0.0254232	0.00754008	0.00506098	0.0442643	0.00641993	0.023376	0.00812828	0.0120271	0.0155055	0.00826378	0.0234128	0.0131636	0.00264242	0.00787704	0.00213581	0.00248827	0.00663879	0.0573287	0.0026581	0.00985239	0.0102101	0.0146145	0.00823781	0.0140887	0.00324441	0.0080632	0.00442639	0.0055796	0.00692282	0.011442	0.012041	4.82385e-05	0.0197744	0.00933774	0.0060281	0.00885819	0.0115863	0.0182638	0.00192705	0.000472193	0.00925087	0.0166892	0.00302185	0.0122864	0.00891257	0.000364781	0.000646398	0.0316271	0.000456972	0.0125017	0.00185484	0.0099668	0.00132644	0.00469695	0.0149964	0.000912909	0.000341194	0.0197003	0.018188	0.00773729	0.00507701	0.00307914	0.00562055	0.00213128	0.00215424	0.0146557	0.0234339	0.00365963	0.00475108	0.00447808	0.0165207	0.0112894	0.0073007	0.00532477	0.00971795	0.00166659	0.00171207	0.00337387	0.00257125	0.0104141	0.000496092	2.007929
17496	-776.2732	-942.7033	166.4302	0.0674529	0.054878	0.0133213	0.0234635	0.0178983	0.00212989	0.0104526	0.0188238	0.00447763	0.0203816	0.00434893	0.0168435	0.0221885	0.01266	0.0533376	0.0124457	0.0248529	0.0532159	0.0281889	0.0381626	0.0171075	0.0347018	0.0485314	0.0352716	0.0635274	0.00173021	0.015522	0.00471939	0.00430235	0.0661016	0.0181829	0.0053173	0.0268732	0.0689295	0.0727937	0.0143744	0.0241469	0.024311	0.0148228	0.0294451	0.0488087	0.00907911	0.0237328	0.0506808	0.0371599	0.0216346	0.0212353	0.011364	0.0315561	0.00746151	0.0239694	0.0140095	0.00797435	0.0308473	0.00826078	0.00269542	0.0117169	0.0356296	0.000532378	0.0221116	0.0120141	0.00397125	0.0239208	0.0204005	0.034379	0.0185812	0.0146858	0.0316051	0.00188829	0.0128538	0.0212375	0.0183032	0.00454167	0.0236289	0.0499206	0.00726238	0.0092307	0.00447401	0.00196729	0.0123973	0.0185838	0.0144694	0.0237819	0.0105262	0.0236358	0.0171186	0.0148422	0.0133948	0.00351571	0.0106991	0.0159427	0.0311109	0.0285122	0.00761048	0.00190808	0.00221816	0.00031625	0.6441408	4.903522	0.0324895	0.0264326	0.00641637	0.0113015	0.00862095	0.00102589	0.00503461	0.00906668	0.0021567	0.00981705	0.00209471	0.00811286	0.0106874	0.00609783	0.0256907	0.00599462	0.0119707	0.0256321	0.0135775	0.0183815	0.00824005	0.0167145	0.0233757	0.016989	0.0305987	0.000833374	0.00747634	0.00227315	0.00207228	0.0318386	0.00875799	0.00256114	0.0129438	0.0332007	0.0350619	0.00692358	0.0116306	0.0117097	0.00713958	0.0141826	0.0235093	0.00437306	0.0114312	0.024411	0.0178985	0.0104206	0.0102282	0.00547362	0.0151994	0.00359393	0.0115451	0.00674782	0.00384094	0.014858	0.0039789	0.00129828	0.00564358	0.0171614	0.000256426	0.0106503	0.00578676	0.0019128	0.0115218	0.00982613	0.0165591	0.00894987	0.00707358	0.015223	0.000909519	0.00619119	0.0102293	0.00881593	0.00218755	0.0113811	0.0240448	0.00349801	0.00444607	0.00215496	0.000947566	0.00597129	0.00895111	0.00696933	0.0114548	0.00507006	0.0113845	0.00824535	0.00714894	0.00645175	0.00169338	0.00515336	0.00767897	0.0149849	0.0137332	0.00366568	0.00091905	0.0010684	0.000152326	2.076146
17532	-755.335	-920.4342	165.0992	0.0377905	0.0394076	0.0306552	0.0410206	0.0259183	0.00784767	0.035318	0.0173248	0.0199775	0.00544677	0.0228789	0.0330669	0.0149598	0.00424168	0.0352927	0.0112603	0.104003	0.0205471	0.0339452	0.109701	0.0149249	0.0503568	0.0492897	0.0259688	0.053211	0.0103265	0.0597269	0.0127323	0.0592545	0.0807054	0.0276285	0.000565445	0.0167523	0.0371221	0.0072145	0.0145176	0.00935212	0.00310128	0.0128566	0.0626964	0.0189189	0.00502338	0.0440958	0.0197954	0.0525902	0.0555354	0.00993356	0.0130187	0.0350605	0.0120836	0.0205536	0.021631	0.00044848	0.0241235	0.0035673	0.0016302	0.0238066	0.030108	0.0169998	0.0037131	0.0121632	0.0361355	0.0288597	0.00612527	0.00875226	0.0154079	0.00701653	0.0314296	0.000799064	0.0176154	0.00467214	0.00274482	0.0150868	0.0454517	0.00443109	0.00570254	0.0183584	0.00517451	0.0169838	0.0254861	0.0365615	0.00492436	0.0297255	0.00702085	0.0266755	0.00360464	0.0567959	0.00212741	0.0255743	0.0399441	0.0125929	0.00631565	0.0191429	0.0146048	0.0110892	0.0108286	0.0135945	1.718748	4.856167	0.0164231	0.0171258	0.0133222	0.0178268	0.0112636	0.00341045	0.0153485	0.00752902	0.00868184	0.00236707	0.00994275	0.0143703	0.00650126	0.00184336	0.0153376	0.00489354	0.0451979	0.00892941	0.014752	0.0476739	0.00648609	0.0218842	0.0214204	0.0112856	0.0231245	0.0044877	0.0259562	0.00553323	0.0257509	0.0350731	0.0120069	0.000245732	0.00728024	0.0161326	0.00313529	0.00630906	0.00406426	0.00134776	0.00558724	0.0272467	0.00822182	0.00218307	0.0191632	0.00860271	0.0228548	0.0241347	0.00431694	0.0056577	0.0152366	0.00525129	0.00893223	0.00940044	0.000194901	0.0104836	0.00155028	0.000708455	0.0103459	0.0130844	0.00738782	0.00161364	0.00528592	0.0157038	0.0125419	0.00266193	0.00380357	0.00669601	0.00304925	0.0136587	0.000347259	0.00765532	0.00203043	0.00119285	0.00655644	0.0197525	0.00192567	0.00247822	0.00797823	0.00224875	0.00738086	0.0110758	0.015889	0.00214004	0.0129182	0.00305113	0.0115927	0.00156651	0.0246825	0.000924532	0.0111141	0.017359	0.00547265	0.00274467	0.00831916	0.00634698	0.00481917	0.00470592	0.00590794	2.301063
