Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13464	-772.7445	-937.6437	164.8992	0.0793195	0.0570707	0.011789	0.0428246	0.0268065	0.0192005	0.0663399	0.0891509	0.00433782	0.00282958	0.0416376	0.0481594	0.0446543	0.0239793	0.0241436	0.0598558	0.0489199	0.0641331	0.0188411	0.0377799	0.0436822	0.0328732	0.0798731	0.0227226	0.00778995	0.0146677	0.0210412	0.0141389	0.0107294	0.0693738	0.0197422	0.0161679	0.0421469	0.116018	0.0469515	0.0100525	0.0329117	0.00925844	0.00643486	0.0235986	0.00409223	0.00988573	0.0626166	0.0613526	0.0248453	0.0532184	0.0457302	0.0115811	0.0126357	0.0258961	0.00543858	0.00451538	0.0036723	0.0299587	0.00297497	0.0302044	0.0162727	0.0578146	0.0572956	0.0493925	0.0203307	0.00130723	0.0187491	0.00335725	0.0156078	0.0107665	0.00790956	0.0732899	0.0673502	0.0441146	0.015134	0.00669494	0.020284	0.0451925	0.046262	0.00197627	0.00717125	0.00901798	0.0130908	0.0135263	0.0974423	0.0325215	0.0110172	0.0493688	0.0221765	0.0144623	0.00171987	0.0294805	0.0154997	0.0427438	0.0305701	0.00307346	0.0183522	0.0095837	0.0222205	0.0316877	0.0153775	1.813696	3.98904	0.0272597	0.0196135	0.00405152	0.0147175	0.00921259	0.00659862	0.022799	0.0306385	0.00149078	0.00097244	0.0143096	0.0165509	0.0153463	0.00824096	0.00829742	0.0205706	0.0168123	0.0220406	0.00647512	0.0129838	0.0150122	0.0112975	0.02745	0.00780906	0.00267717	0.00504083	0.00723122	0.0048591	0.00368737	0.0238417	0.00678479	0.00555643	0.0144846	0.0398717	0.0161358	0.00345474	0.0113108	0.00318185	0.00221147	0.00811013	0.00140637	0.00339743	0.0215194	0.021085	0.00853857	0.0182895	0.0157161	0.00398007	0.00434251	0.00889971	0.00186907	0.0015518	0.00126206	0.0102959	0.00102241	0.0103803	0.00559244	0.0198691	0.0196908	0.0169747	0.00698705	0.000449255	0.00644348	0.00115379	0.00536392	0.00370011	0.00271828	0.0251875	0.0231462	0.0151609	0.00520109	0.00230085	0.006971	0.0155313	0.0158988	0.000679185	0.00246454	0.00309921	0.00449891	0.00464857	0.033488	0.0111767	0.00378629	0.0169665	0.00762138	0.00497024	0.000591066	0.0101315	0.00532677	0.0146897	0.010506	0.00105625	0.00630708	0.00329363	0.00763651	0.0108901	0.00528476	2.909771
13500	-778.5212	-943.8438	165.3226	0.0305223	0.0341101	0.0140062	0.0369738	0.0190977	0.0187671	0.0303902	0.0488734	0.00306679	0.0285149	0.106684	0.0375528	0.010324	0.00819781	0.0237222	0.00757567	0.0455387	0.0574327	0.0156883	0.0441204	0.0241001	0.00984874	0.0290573	0.0362294	0.0659134	0.0129457	0.00880955	0.0138345	0.000942111	0.017586	0.00552775	0.033202	0.0325115	0.0733883	0.0720712	0.0165713	0.0144228	0.00334775	0.00579657	0.0230167	0.000827462	0.0250503	0.0325773	0.0307112	0.0663932	0.0353283	0.0552258	0.0464197	0.0267372	0.0198212	0.00781218	0.0085053	0.00130765	0.0230621	0.0182905	0.00958692	0.00507784	0.00732836	0.0231415	0.0153377	0.0158531	0.0103205	0.0102517	0.00373766	0.0126099	0.0016451	0.0151865	0.0626983	0.0396706	0.0715648	0.00185695	0.0115491	0.000425369	0.00883926	0.0092934	0.00770531	0.0352479	0.0186288	0.0118802	0.00139563	0.0250337	0.0281415	0.00829612	0.00365085	0.0349536	0.00809743	0.00680726	0.0140447	0.031676	0.00463212	0.0049765	0.00259742	0.0396736	0.00617798	0.0244963	0.00755613	0.00803998	1.246692	5.251897	0.0139497	0.0155894	0.00640126	0.0168982	0.00872824	0.00857716	0.0138893	0.0223367	0.00140162	0.0130322	0.0487579	0.0171628	0.0047184	0.00374666	0.0108418	0.00346232	0.0208126	0.0262485	0.00717002	0.0201644	0.0110145	0.00450118	0.0132801	0.016558	0.0301245	0.00591659	0.00402624	0.00632281	0.000430574	0.00803733	0.00252635	0.0151743	0.0148588	0.0335408	0.0329388	0.00757362	0.00659166	0.00153003	0.00264921	0.0105193	0.000378176	0.0114488	0.0148888	0.014036	0.0303438	0.0161461	0.0252399	0.0212152	0.0122197	0.00905892	0.00357041	0.00388719	0.000597639	0.0105401	0.00835933	0.00438152	0.00232073	0.00334929	0.0105764	0.00700979	0.00724535	0.00471678	0.00468536	0.00170823	0.00576311	0.000751863	0.00694072	0.0286551	0.0181307	0.0327073	0.000848682	0.00527829	0.000194407	0.00403982	0.00424738	0.00352157	0.0161094	0.00851392	0.0054296	0.000637846	0.0114412	0.0128616	0.00379159	0.00166855	0.0159749	0.00370078	0.00311113	0.00641888	0.0144769	0.00211703	0.00227442	0.0011871	0.0181321	0.00282353	0.0111956	0.00345339	0.00367452	2.188034
13536	-783.8881	-948.1475	164.2594	0.0561667	0.0426993	0.0222445	0.0140226	0.0273593	0.0242164	0.0633876	0.0318825	0.017532	0.00943208	0.0509021	0.042533	0.0226401	0.0137241	0.0407331	0.0331205	0.0587361	0.0249104	0.0275002	0.0905212	0.026655	0.0298457	0.0374977	0.0289068	0.043766	0.00600521	0.0959495	0.0337465	0.0142081	0.107772	0.00127128	0.021684	0.0273342	0.122644	0.0208727	0.0811924	0.0268203	0.0256628	0.0206793	0.017987	0.0103942	0.0426445	0.0396083	0.0796062	0.0149596	0.090497	0.0707736	0.0198904	0.0149723	0.0702906	0.0191294	0.0195787	0.012555	0.0248779	0.0555162	0.00203953	0.0135245	0.0189384	0.00896098	0.00652532	0.0313258	0.0308647	0.0214292	0.0191683	0.0100708	0.000193766	0.0161129	0.0129371	0.0357049	0.01331	0.024511	0.00926652	0.00118099	0.00830875	0.000447747	0.0358204	0.0348611	0.020123	0.0434065	0.0147489	0.0285954	0.0352156	0.00504417	0.000469836	0.0664984	0.00955332	0.00381028	0.00672391	0.0314776	0.0109293	0.0576782	0.00101906	0.0109146	0.0585643	0.0342013	0.0090476	0.00211527	2.061155	4.439957	0.0193966	0.0147458	0.00768191	0.00484255	0.00944825	0.00836289	0.0218903	0.0110103	0.00605451	0.00325727	0.0175785	0.0146884	0.00781852	0.00473948	0.0140668	0.0114378	0.0202839	0.00860254	0.00949693	0.0312606	0.00920504	0.0103069	0.0129494	0.00998268	0.0151142	0.00207384	0.0331352	0.011654	0.00490663	0.0372179	0.000439025	0.00748834	0.00943958	0.0423538	0.00720819	0.028039	0.00926213	0.0088624	0.0071414	0.00621162	0.00358954	0.0147269	0.0136783	0.0274912	0.00516614	0.0312522	0.024441	0.00686895	0.00517053	0.0242741	0.00660615	0.0067613	0.00433575	0.00859134	0.019172	0.000704333	0.00467055	0.00654019	0.00309458	0.00225346	0.0108181	0.0106588	0.00740036	0.00661957	0.00347784	6.69153e-05	0.00556442	0.00446771	0.0123303	0.00459648	0.00846461	0.0032001	0.000407842	0.00286934	0.000154625	0.0123702	0.0120389	0.00694927	0.01499	0.0050934	0.00987515	0.0121613	0.00174195	0.000162253	0.0229646	0.00329914	0.00131584	0.00232203	0.0108705	0.00377431	0.0199186	0.000351924	0.00376925	0.0202246	0.0118111	0.0031245	0.000730487	2.895697
13572	-774.7314	-939.72	164.9886	0.0593433	0.0296289	0.017005	0.00636156	0.0262086	0.0159559	0.0233031	0.0693471	0.0258017	0.00566526	0.0153049	0.0190644	0.0116384	0.0366044	0.0296659	0.0414063	0.055424	0.0792028	0.0303299	0.0507024	0.0129265	0.0334966	0.026386	0.0246911	0.00929599	0.00340056	0.0147508	0.0361182	0.0143599	0.0367439	0.00352473	0.0153918	0.0195789	0.0947399	0.0165514	0.0576947	0.00642733	0.0134495	0.00638814	0.0533312	0.00360774	0.0211154	0.0389199	0.023695	0.0168224	0.0267265	0.0297146	0.0134513	0.0208383	0.0163122	0.0299168	0.0406564	0.0133662	0.0105392	0.0414589	0.0202073	0.0185027	0.0278966	0.000721857	0.00348843	0.0469071	0.00449543	0.0132658	0.00887848	0.00822777	0.00161295	0.00373026	0.0431036	0.0423226	0.0186979	0.0158371	0.0264858	0.00161198	0.00590364	0.00284931	0.0165824	0.0169917	0.0130379	0.0345787	0.0327287	0.0334806	0.00512396	0.00870944	0.000945093	0.00816563	0.0100709	0.028346	5.46405e-05	0.000290767	0.00769767	0.0181262	0.00824575	0.0265121	0.00878208	0.010211	0.0108835	0.0327158	1.849131	5.098751	0.0277127	0.0138364	0.00794116	0.00297078	0.0122391	0.00745123	0.0108823	0.0323843	0.0120491	0.00264561	0.0071472	0.00890288	0.005435	0.0170938	0.0138537	0.0193363	0.0258824	0.0369868	0.0141637	0.0236775	0.00603655	0.0156426	0.012322	0.0115305	0.00434112	0.00158802	0.00688844	0.0168668	0.00670589	0.017159	0.00164601	0.00718782	0.00914313	0.0442425	0.00772934	0.0269428	0.00300149	0.00628076	0.00298319	0.0249051	0.00168477	0.00986065	0.0181752	0.0110653	0.00785585	0.012481	0.0138764	0.00628161	0.00973124	0.0076176	0.0139708	0.0189861	0.00624185	0.0049217	0.0193609	0.00943657	0.00864053	0.0130274	0.000337099	0.00162906	0.0219051	0.00209931	0.00619497	0.00414615	0.00384228	0.000753229	0.00174199	0.0201289	0.0197642	0.00873172	0.00739574	0.0123686	0.000752776	0.00275693	0.00133059	0.00774379	0.00793494	0.00608858	0.0161479	0.0152839	0.015635	0.00239283	0.00406721	0.000441348	0.00381326	0.00470298	0.0132372	2.55165e-05	0.000135785	0.00359473	0.00846474	0.00385068	0.0123809	0.00410114	0.00476844	0.00508247	0.0152779	2.141379
13608	-784.513	-949.6042	165.0912	0.0226489	0.0444193	0.00580861	0.0290355	0.00608133	0.000541776	0.0146244	0.0643573	0.00110771	0.0141639	0.059574	0.00202879	0.00588837	0.0538667	0.0354277	0.018823	0.0457773	0.0235473	0.0470142	0.0291123	0.0369776	0.0163639	0.0102797	0.00928972	0.0191099	0.0149173	0.0123232	0.00384822	0.0121359	0.044937	0.00279232	0.00195731	0.0140696	0.0816758	0.00545002	0.00758411	0.0130067	0.0148701	0.00864796	0.0183905	0.0152881	0.0112756	0.0106843	0.103129	0.0214349	0.0697356	0.0127406	0.0357989	0.0185553	0.0258859	0.0284629	0.0230133	0.0161247	0.00755595	0.000743219	0.00980995	0.0022135	0.00250346	0.00796877	0.00228865	0.0693255	0.0108878	0.0134072	0.00766851	0.00140504	0.0160718	0.0064642	0.0285655	0.0206321	0.0254722	0.0132576	0.00380337	0.00287346	0.0108027	0.00365003	0.00492088	0.0282724	0.0412722	0.00918251	0.0202576	0.0230161	0.00145811	0.00415222	0.0155409	0.0125461	0.0094583	0.00987055	0.000124108	0.000496983	0.00860593	0.0230803	0.0104339	0.0210184	0.0236518	0.0103202	0.00898985	0.0269201	1.211681	6.032329	0.0122721	0.0240682	0.00314734	0.0157326	0.0032951	0.000293556	0.00792408	0.0348714	0.000600203	0.00767457	0.0322796	0.00109928	0.00319055	0.0291871	0.0191961	0.010199	0.024804	0.0127589	0.0254742	0.0157742	0.0200359	0.00886663	0.00556996	0.00503354	0.0103545	0.00808278	0.00667722	0.00208512	0.00657571	0.0243487	0.00151299	0.00106055	0.00762345	0.0442552	0.00295303	0.00410937	0.00704755	0.0080572	0.00468581	0.00996471	0.00828371	0.00610958	0.00578918	0.0558793	0.0116143	0.0377855	0.00690334	0.0193973	0.010054	0.014026	0.0154223	0.0124695	0.00873701	0.00409411	0.000402705	0.00531542	0.00119936	0.00135647	0.00431779	0.00124008	0.0375633	0.00589943	0.00726458	0.0041551	0.000761309	0.00870835	0.00350256	0.0154779	0.0111793	0.0138018	0.00718349	0.00206082	0.00155695	0.00585335	0.00197773	0.00266633	0.0153191	0.0223629	0.00497545	0.0109764	0.012471	0.00079006	0.00224984	0.00842067	0.00679797	0.00512488	0.00534825	6.72468e-05	0.000269285	0.00466303	0.0125058	0.0056535	0.0113886	0.0128155	0.0055919	0.00487106	0.0145864	1.845565
13644	-782.2868	-946.3023	164.0154	0.013091	0.0330729	0.000367593	0.0128532	0.0357126	0.0146909	0.0372609	0.0226396	0.00871147	0.0179582	0.0984651	0.0195629	0.0211486	0.0132904	0.0284466	0.0398662	0.0884288	0.0198834	0.0337843	0.0692446	0.0286904	0.00262557	0.021748	0.0161555	0.0364882	0.0265682	0.00462708	0.00755495	0.00608731	0.0479648	0.0413517	0.0156108	0.0105692	0.0621935	0.0159806	0.0223212	0.00669649	0.0169657	0.0196304	0.0281803	0.029167	0.0227402	0.0202386	0.00719098	0.0114146	0.0742207	0.024697	0.0172905	0.0418355	0.0277334	0.0125448	0.0652537	0.0225438	0.000934411	0.00123502	0.0181967	0.00082418	0.00347961	0.001625	0.00290097	0.00229189	0.0139051	0.00787786	0.042681	0.0037133	0.0524664	0.0220891	0.00666969	0.00633163	0.0548231	0.00844519	0.00601404	0.0355706	0.021925	0.00247027	0.000494726	0.0159441	0.00493587	0.00595822	0.00467255	0.0193719	0.00162667	0.00771179	0.0144499	0.0122783	0.0396517	0.0314166	0.00336305	0.0014081	0.00933606	0.0211281	0.0052508	0.0217813	0.0533571	0.0347354	0.0284729	0.00169316	1.648639	6.315673	0.00623719	0.0157575	0.000175139	0.00612385	0.0170152	0.00699943	0.0177529	0.0107866	0.00415056	0.00855615	0.0469134	0.00932068	0.0100762	0.00633218	0.0135533	0.0189941	0.0421317	0.00947337	0.0160964	0.0329914	0.0136694	0.00125095	0.0103618	0.00769722	0.0173847	0.0126583	0.00220456	0.00359954	0.00290028	0.0228527	0.0197019	0.00743774	0.00503569	0.0296319	0.00761391	0.0106349	0.00319053	0.00808327	0.00935285	0.0134264	0.0138965	0.0108345	0.00964261	0.00342612	0.00543847	0.0353623	0.0117668	0.00823803	0.0199324	0.0132135	0.00597691	0.0310899	0.0107409	0.000445198	0.000588422	0.00866976	0.000392678	0.00165785	0.000774226	0.00138216	0.00109197	0.00662505	0.00375339	0.0203352	0.00176919	0.0249975	0.0105243	0.00317775	0.00301669	0.0261203	0.00402369	0.00286537	0.0169475	0.0104461	0.00117695	0.000235711	0.00759651	0.00235168	0.00283878	0.00222622	0.00922967	0.00077502	0.00367426	0.00688464	0.00584995	0.018892	0.0149684	0.00160231	0.000670884	0.00444814	0.0100664	0.00250173	0.0103777	0.0254218	0.0165496	0.0135658	0.000806699	2.098868
13680	-781.1445	-946.5043	165.3598	0.0527875	0.0588006	0.00567769	0.0612803	0.0103051	0.0378472	0.0524711	0.138615	0.0105749	0.00457763	0.0361226	0.013548	0.0250461	0.0276886	0.0355437	0.0241857	0.0274594	0.0206128	0.0146278	0.0417846	0.00926589	0.00351573	0.0375484	0.0355757	0.021199	0.0177442	0.0208992	0.0112041	0.00539658	0.0391626	0.00751608	0.0422058	0.00721538	0.115149	0.0385786	0.0299588	0.00209547	0.0248277	0.00768301	0.0469752	0.00350983	0.030494	0.0197756	0.00297934	0.0679567	0.099071	0.0224071	0.0106298	0.0147002	0.0119679	0.0123044	0.0615421	0.0032834	0.00139796	0.00884064	0.0239613	0.00039833	0.000377231	0.023307	0.00335262	0.0430011	0.0059627	0.00340712	0.0229382	0.0115884	0.0030328	0.00384206	0.0123502	0.0472982	0.0211525	0.0477718	0.00978073	0.0336703	0.00671095	0.0194526	0.0104211	0.00328357	0.000910484	0.0192174	0.0183231	0.00352268	0.00777515	0.0225934	0.0102602	0.0116223	0.00552586	0.0470549	0.0105967	3.14288e-05	0.00795553	0.0354469	0.00435124	0.00850971	0.0594202	0.00559381	0.0064373	0.00327676	1.238751	5.14257	0.0235699	0.0262548	0.00253512	0.0273619	0.00460129	0.0168989	0.0234286	0.0618922	0.00472172	0.00204393	0.0161289	0.00604926	0.0111832	0.0123631	0.0158704	0.010799	0.0122608	0.00920372	0.00653139	0.018657	0.00413726	0.00156979	0.0167655	0.0158847	0.00946544	0.00792289	0.00933159	0.00500269	0.0024096	0.0174863	0.00335597	0.0188451	0.0032217	0.0514145	0.0172255	0.0133767	0.000935635	0.0110857	0.0034305	0.0209746	0.00156715	0.0136157	0.00882992	0.00133029	0.030343	0.0442357	0.0100049	0.00474624	0.00656371	0.00534373	0.00549396	0.0274788	0.00146605	0.000624197	0.00394739	0.0106988	0.000177856	0.000168435	0.0104067	0.00149696	0.0192002	0.00266237	0.00152129	0.010242	0.00517429	0.00135416	0.0017155	0.00551442	0.0211189	0.00944467	0.0213303	0.00436714	0.015034	0.00299647	0.00868567	0.00465307	0.00146613	0.000406535	0.00858065	0.00818135	0.00157289	0.00347164	0.010088	0.00458124	0.00518943	0.00246732	0.0210102	0.00473148	1.40331e-05	0.00355218	0.0158272	0.00194285	0.00379963	0.0265314	0.00249766	0.00287428	0.00146309	2.239619
13716	-779.6423	-944.5821	164.9398	0.0300194	0.0368023	0.0220982	0.0455304	0.00540333	0.0132888	0.0337788	0.0221129	0.00703283	0.0209705	0.0155445	0.0180227	0.00826547	0.0277559	0.037986	0.0330518	0.0666693	0.0421681	0.00272865	0.0663565	0.040075	0.0471282	0.0281017	0.0235239	0.0644437	0.0108044	0.0226068	0.00632377	0.0153017	0.0418536	0.035986	0.0341781	0.0322614	0.0642179	0.00726519	0.0380269	0.00312353	0.0490469	0.00864849	0.0511873	0.0157246	0.0164763	0.0386405	0.00337748	0.0454305	0.0921139	0.023443	0.0178708	0.00738415	0.0144716	0.00525049	0.0646227	0.00126496	0.0180359	0.0101642	0.00794549	0.00516123	0.00686581	0.0382688	0.00191535	0.00533342	0.00882646	0.00317738	0.000498749	0.00714077	0.0265911	0.000546233	0.0041624	0.00855347	0.00473141	0.0238058	0.0158681	0.0507774	0.00684398	0.0318718	0.00593421	0.0216429	0.0283547	0.0149813	0.00260106	0.0652737	0.00385089	0.0226684	0.00763389	0.000710592	0.00873201	0.046906	0.00822764	0.00147409	0.00391897	0.0309616	0.0177212	0.0106305	0.0622537	0.00631867	0.00455102	0.0167461	1.05803	5.795328	0.0136146	0.0166909	0.0100221	0.0206493	0.00245056	0.00602684	0.0153196	0.0100288	0.00318958	0.00951069	0.00704986	0.0081738	0.00374862	0.0125881	0.0172277	0.0149899	0.0302363	0.0191244	0.00123752	0.0300944	0.0181751	0.0213739	0.0127449	0.0106687	0.029227	0.0049001	0.0102528	0.002868	0.00693971	0.0189817	0.0163206	0.0155007	0.0146314	0.0291246	0.00329496	0.0172462	0.0014166	0.0222441	0.00392233	0.0232148	0.00713151	0.00747245	0.0175245	0.00153178	0.020604	0.0417761	0.010632	0.00810489	0.00334891	0.00656328	0.00238124	0.0293082	0.000573694	0.00817978	0.00460973	0.0036035	0.00234076	0.00311383	0.0173559	0.000868661	0.00241885	0.00400304	0.00144103	0.000226196	0.00323853	0.0120598	0.000247731	0.00188776	0.00387923	0.00214582	0.0107966	0.00719663	0.0230289	0.00310393	0.0144547	0.00269133	0.00981566	0.0128596	0.00679443	0.00117965	0.0296034	0.00174648	0.0102807	0.00346218	0.000322273	0.0039602	0.0212731	0.00373146	0.000668539	0.00177736	0.0140419	0.00803705	0.0048212	0.0282337	0.00286569	0.00206401	0.00759483	2.20494
13752	-766.0032	-931.0606	165.0574	0.0574771	0.0281507	0.00824913	0.0114174	0.00209987	0.00370309	0.0736308	0.0245293	0.0208075	0.0380532	0.0476937	0.0242391	0.00324616	0.00976585	0.052736	0.00285467	0.0422876	0.0202991	0.0192081	0.0579275	0.0315301	0.0153867	0.0506219	0.0397208	0.0452841	0.00180743	0.00739778	0.00510635	0.0322769	0.0391012	0.0189045	0.0120956	0.0214828	0.061719	0.0194981	0.0181868	0.0242404	0.0290409	0.0220398	0.0709328	0.015658	0.0236381	0.0108977	0.0602	0.0396783	0.0567549	0.0157597	0.00997221	0.00541332	0.00766	7.10713e-05	0.00938204	0.00756213	0.00883396	0.0146241	0.00456363	0.00189382	0.00264724	0.0386121	0.0114594	0.0111388	0.0165573	0.0222695	0.00404084	0.0137156	0.0366218	0.000123803	0.0230054	0.0187952	0.0145223	0.00266931	0.00327845	0.0586119	0.00821016	0.0124272	0.00397725	0.0337171	0.0190696	0.0380422	0.00288565	0.0310251	0.0101123	0.000258742	0.023608	0.0163944	0.00575858	0.0368307	0.0034225	0.0275049	0.00548053	0.0618303	0.000385522	0.0197274	0.00494454	0.0120403	0.00518548	0.0018191	1.070186	5.872334	0.0277662	0.0135991	0.00398501	0.00551557	0.00101441	0.0017889	0.0355697	0.0118497	0.0100518	0.0183828	0.02304	0.0117095	0.00156817	0.00471771	0.0254758	0.00137904	0.0204284	0.00980615	0.00927909	0.0279838	0.0152316	0.00743306	0.0244545	0.0191884	0.021876	0.000873136	0.00357374	0.00246679	0.0155924	0.0188891	0.00913244	0.00584319	0.010378	0.0298154	0.00941921	0.00878573	0.0117101	0.0140292	0.010647	0.0342664	0.0075641	0.0114192	0.00526447	0.0290816	0.0191679	0.0274173	0.00761325	0.0048174	0.00261508	0.00370041	3.43333e-05	0.0045323	0.00365313	0.00426753	0.00706465	0.00220461	0.000914873	0.00127883	0.0186528	0.00553585	0.00538097	0.00799854	0.010758	0.00195206	0.00662577	0.0176913	5.98071e-05	0.0111135	0.00907963	0.00701545	0.0012895	0.00158376	0.0283144	0.00396619	0.00600337	0.00192134	0.0162881	0.00921218	0.0183775	0.00139401	0.0149877	0.00488509	0.000124994	0.0114046	0.00791983	0.00278187	0.0177923	0.00165335	0.0132871	0.00264755	0.0298691	0.000186239	0.00952997	0.00238862	0.00581644	0.00250501	0.000878774	2.070039
13788	-788.6104	-954.1729	165.5625	0.0464905	0.075965	0.0171402	0.00917019	0.0796909	0.0206166	0.037942	0.0345143	0.0379564	0.0176083	0.0354439	0.041312	0.0112847	0.0203126	0.0362254	0.00464121	0.0161645	0.0218878	0.0151195	0.0548477	0.023875	0.00246318	0.0487755	0.00592885	0.0910443	0.00349794	0.0358135	0.00815897	0.00720978	0.0257713	0.030896	0.0211215	0.0259415	0.108628	0.0350454	0.0209601	0.0397651	0.0100904	0.00986392	0.0378102	0.000645861	0.00939751	0.0160067	0.0241401	0.0419943	0.105363	0.0219911	0.0378141	0.0233505	0.0303687	9.56036e-06	0.030777	0.0184792	0.0210101	0.0133	0.0031963	0.0192038	0.0171595	0.0128332	0.0148006	0.0156778	0.0094094	0.0196486	0.0250047	0.0288309	0.00326622	0.0185872	0.0289802	0.0728232	0.0114785	0.00235189	0.0109873	0.070704	0.0114518	0.0150201	0.0363286	0.0454138	0.0138555	0.0025504	0.00328694	0.0205533	0.0354107	0.0208875	0.0160346	0.0158309	0.0220383	0.0132876	0.0168467	0.00258379	0.0198787	0.0586127	0.0106666	0.00278382	0.0120978	0.00199524	0.0163945	0.014695	0.9864975	4.883144	0.0190919	0.031196	0.00703882	0.00376585	0.0327261	0.00846647	0.0155814	0.0141737	0.0155873	0.00723107	0.0145555	0.0169653	0.0046342	0.00834163	0.0148764	0.00190597	0.00663814	0.00898848	0.00620899	0.0225239	0.00980456	0.00101154	0.0200303	0.00243475	0.0373885	0.00143647	0.0147073	0.00335058	0.00296078	0.0105833	0.0126878	0.00867382	0.0106532	0.0446095	0.0143918	0.00860753	0.01633	0.00414373	0.00405074	0.0155272	0.000265231	0.0038592	0.00657334	0.00991344	0.0172455	0.0432686	0.00903093	0.0155288	0.00958918	0.0124713	3.92608e-06	0.0126389	0.00758873	0.00862807	0.00546182	0.0013126	0.00788629	0.00704676	0.00527009	0.00607803	0.00643827	0.00386409	0.00806896	0.0102685	0.0118398	0.00134131	0.00763308	0.0119011	0.0299058	0.00471377	0.000965834	0.00451208	0.0290355	0.00470282	0.00616819	0.0149188	0.0186497	0.00568993	0.00104735	0.00134982	0.00844046	0.0145418	0.0085777	0.0065848	0.00650114	0.0090503	0.00545671	0.0069183	0.00106107	0.00816342	0.02407	0.00438039	0.00114321	0.0049681	0.00081937	0.0067326	0.0060347	2.43509
